Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.67059,35.492485,53.57403,1.4557106,11.566033,5.0610375,0.0,5.0949473,4.0013566,305.49783,63.278854,38.242924,79.5,286.4,160.70421,56.351196,59.677692,304.7,301.1,33.440147,55.5,5.5612073,91.794464,5.5357747,48.6,10.851136,58.796825,-19.710842,153.68124,289.7,25.39844,8.095964,69.19966,200.0,59.69711,56.046017,74.6,5.425568,79.3,63.7,0.0,2.20737,306.1,200.0,96.99245,28.652628,312.8,41.1664,6.5700235,59.35725,139.13176,0.0,49.1,288.5,6.2224483,Equipment1,2018-01-23 03:42:00
58.6655,35.461967,53.568947,1.4557106,11.543145,4.933876,0.0,5.0356054,4.0352664,305.66263,63.273766,38.269627,79.6,286.5,160.77669,56.351196,59.682777,304.8,301.2,33.398186,55.5,5.5272975,91.615166,5.5357747,48.4,10.715497,58.796825,-20.008392,153.64691,289.5,25.33062,8.604611,69.28741,200.0,59.616997,56.046017,74.7,5.5612073,79.4,63.9,0.0,2.1963837,306.2,200.0,97.12062,28.671701,312.9,41.235065,6.1122413,59.35725,139.18517,0.0,48.9,288.2,6.137674,Equipment1,2018-01-23 03:43:00
58.65533,35.56115,53.563858,1.4557106,11.545892,5.010173,0.0,5.0610375,4.0013566,305.7084,63.278854,38.31159,79.5,286.6,160.94835,56.351196,59.677692,304.7,301.1,33.398186,55.6,5.5612073,90.775925,5.51882,48.5,10.579858,58.827343,-19.74136,153.68124,289.7,25.669718,8.299423,69.146255,200.0,59.552147,56.040928,74.7,5.3916583,79.4,63.7,0.0,2.2046235,306.0,200.0,97.10231,28.606852,312.8,41.12245,6.256358,59.347076,139.16609,0.0,49.0,288.5,6.256358,Equipment1,2018-01-23 03:44:00
58.65533,35.477226,53.57403,1.4557106,11.550469,4.993218,0.0,5.069515,3.9335368,304.33508,63.278854,38.254368,79.6,286.4,160.82246,56.34611,59.677692,304.8,301.2,33.36385,55.4,5.5272975,91.58846,5.4170904,48.4,10.579858,58.796825,-19.12337,153.65836,289.5,26.008816,8.053577,68.7686,200.0,59.59411,56.040928,74.7,5.425568,79.4,63.8,0.0,2.2018769,306.1,200.0,96.87343,28.595407,312.9,41.145344,6.298745,59.347076,139.10124,0.0,48.9,288.3,6.2139707,Equipment1,2018-01-23 03:45:00
58.645157,35.50393,53.558773,1.4547951,11.574273,4.967786,0.0,5.0525603,4.069176,305.36966,63.26868,38.254368,79.4,286.6,160.8835,56.34611,59.672607,304.7,301.1,33.398186,55.6,5.5612073,90.98955,5.4170904,48.6,10.613768,58.796825,-19.882505,153.63928,289.8,24.957613,8.528315,69.32937,200.0,59.597923,56.040928,74.5,5.425568,79.4,63.7,0.0,2.2064545,306.0,200.0,97.084,28.610666,312.8,41.204853,6.307223,59.331818,139.0135,0.0,49.0,288.5,6.290268,Equipment1,2018-01-23 03:46:00
58.65024,35.530632,53.563858,1.4547951,11.579766,4.950831,0.0,5.0186505,3.9674466,305.31473,63.26868,38.242924,79.4,286.5,160.7805,56.335938,59.672607,304.6,301.0,33.398186,55.6,5.629027,91.72198,5.425568,48.7,10.410309,58.796825,-20.267796,153.59732,289.9,25.50017,8.418108,69.24925,200.0,59.63226,56.040928,74.4,5.459478,79.2,63.6,0.0,2.2192721,305.9,200.0,96.87343,28.599222,312.7,41.04738,6.3241777,59.34199,139.08598,0.0,49.2,288.7,6.2309256,Equipment1,2018-01-23 03:47:00
58.660416,35.564964,53.563858,1.4547951,11.541314,5.0016956,0.0,5.069515,3.9674466,305.47037,63.26868,38.250553,79.5,286.4,160.67369,56.34611,59.682777,304.8,301.3,33.421074,55.4,5.5272975,91.74868,5.5442524,48.4,10.512038,58.831158,-20.27161,153.58206,289.4,25.36453,8.299423,69.317924,200.0,59.601738,56.035843,74.6,5.4933877,79.5,63.9,0.0,2.1954682,306.2,200.0,97.084,28.591593,312.8,41.24605,6.519159,59.34199,139.1165,0.0,48.9,288.2,6.3157,Equipment1,2018-01-23 03:48:00
58.67059,35.461967,53.563858,1.4547951,11.566949,4.916921,0.0,5.0610375,3.9674466,305.68094,63.26359,38.250553,79.5,286.4,160.87206,56.341026,59.672607,304.7,301.1,33.47448,55.5,5.595117,92.309456,5.5442524,48.6,10.851136,58.838787,-20.485237,153.61258,289.8,25.50017,8.51136,69.4934,200.0,59.609367,56.030754,74.6,5.425568,79.3,63.7,0.0,2.2101166,306.0,200.0,96.919205,28.583963,312.8,41.127033,6.5530686,59.352165,139.11269,0.0,49.0,288.6,6.1546288,Equipment1,2018-01-23 03:49:00
58.6655,35.435265,53.553688,1.4547951,11.563287,4.976263,0.0,5.111902,3.9335368,304.82947,63.26359,38.12085,79.4,286.5,160.73854,56.335938,59.672607,304.7,301.0,33.398186,55.6,5.595117,91.84024,5.5527296,48.6,10.579858,58.861675,-20.027466,153.64691,289.9,25.33062,8.452018,69.138626,200.0,59.597923,56.040928,74.5,5.459478,79.3,63.6,0.0,2.2082856,306.0,200.0,96.98329,28.644999,312.8,41.143513,6.578501,59.352165,139.15846,0.0,49.1,288.5,6.298745,Equipment1,2018-01-23 03:50:00
58.67059,35.500114,53.553688,1.4547951,11.537652,5.0186505,0.0,5.0779924,3.9335368,305.3788,63.26868,38.227665,79.4,286.5,160.69276,56.325768,59.66752,304.7,301.1,33.40963,55.6,5.629027,91.75632,5.48491,48.5,10.545948,58.8159,-20.000763,153.62784,289.6,25.43235,8.384198,69.253075,200.0,59.68185,56.040928,74.4,5.459478,79.3,63.7,0.0,2.2009614,306.0,200.0,96.73609,28.660257,312.8,41.011673,6.629366,59.347076,139.16228,0.0,48.9,288.4,6.273313,Equipment1,2018-01-23 03:51:00
58.6655,35.492485,53.568947,1.4547951,11.590753,4.950831,0.0,5.010173,4.0013566,305.41544,63.26868,38.300144,79.5,286.4,160.7004,56.335938,59.66752,304.7,301.0,33.432518,55.5,5.6629367,92.44297,5.578162,48.7,10.647677,58.819714,-20.763714,153.59732,289.9,25.703629,8.367243,69.6231,200.0,59.597923,56.046017,74.6,5.459478,79.3,63.7,0.0,2.2183566,306.0,200.0,96.97414,28.591593,312.8,41.175556,6.332655,59.35725,139.1928,0.0,49.2,288.7,6.1885386,Equipment1,2018-01-23 03:52:00
58.67059,35.412376,53.5486,1.4538796,11.569695,4.976263,0.0,5.145812,4.0352664,305.66263,63.278854,38.28107,79.5,286.4,160.69658,56.335938,59.66752,304.7,301.1,33.443962,55.5,5.629027,92.18738,5.51882,48.6,10.817226,58.82353,-20.920118,153.60114,289.7,25.534079,8.129874,69.569695,200.0,59.597923,56.035843,74.4,5.459478,79.4,63.7,0.0,2.2046235,306.0,200.0,97.01991,28.576334,312.8,41.19753,6.408952,59.352165,139.15083,0.0,49.0,288.4,6.2394032,Equipment1,2018-01-23 03:53:00
58.65024,35.469597,53.543514,1.4538796,11.5541315,4.950831,0.0,5.0356054,4.0013566,305.32388,63.273766,38.23911,79.5,286.5,160.6775,56.330853,59.662434,304.8,301.1,33.41726,55.5,5.629027,92.309456,5.476433,48.6,10.545948,58.819714,-20.89723,153.59732,289.8,25.534079,8.11292,69.47814,200.0,59.597923,56.035843,74.5,5.4933877,79.4,63.7,0.0,2.2064545,306.0,200.0,96.89174,28.667887,312.8,41.105972,6.2224483,59.347076,139.18135,0.0,49.1,288.5,6.2224483,Equipment1,2018-01-23 03:54:00
58.64007,35.40856,53.543514,1.4538796,11.548638,4.9847407,0.0,5.0779924,4.0352664,305.16824,63.26359,38.277256,79.6,286.5,160.69658,56.32068,59.662434,304.8,301.2,33.41726,55.5,5.595117,92.0119,5.51882,48.5,10.681587,58.819714,-20.588236,153.60114,289.7,25.635809,8.324856,69.37133,200.0,59.59411,56.030754,74.6,5.459478,79.4,63.7,0.0,2.2018769,306.0,200.0,96.937515,28.603037,312.8,41.12245,6.3241777,59.347076,139.1699,0.0,49.0,288.4,6.1715837,Equipment1,2018-01-23 03:55:00
58.64007,35.50393,53.5486,1.4538796,11.570611,5.010173,0.0,5.069515,3.9335368,304.99426,63.25342,38.23911,79.5,286.4,160.69658,56.32068,59.65735,304.7,301.1,33.497368,55.5,5.629027,91.77539,5.5866394,48.6,10.613768,58.854046,-20.035095,153.63165,289.9,25.534079,8.435062,69.12337,200.0,59.597923,56.02567,74.5,5.459478,79.3,63.6,0.0,2.2110324,305.9,200.0,96.937515,28.68696,312.8,41.133442,6.3580875,59.336906,139.21187,0.0,49.1,288.6,6.1715837,Equipment1,2018-01-23 03:56:00
58.64007,35.55352,53.553688,1.4538796,11.555963,4.967786,0.0,5.111902,4.0352664,305.3788,63.25342,38.212406,79.6,286.4,160.73091,56.32068,59.65735,304.8,301.3,33.46685,55.4,5.5612073,90.77974,5.501865,48.4,10.681587,58.85023,-19.832914,153.59732,289.6,25.43235,8.257036,69.24162,200.0,59.597923,56.030754,74.6,5.459478,79.5,63.9,0.0,2.2000458,306.2,200.0,97.12062,28.683146,312.9,41.24056,6.3919973,59.34199,139.09743,0.0,48.9,288.3,6.2394032,Equipment1,2018-01-23 03:57:00
58.660416,35.43908,53.558773,1.4529641,11.559625,4.976263,0.0,5.0271277,4.0013566,305.67178,63.258507,38.227665,79.5,286.5,160.83391,56.330853,59.65735,304.8,301.1,33.485924,55.5,5.595117,91.214615,5.5442524,48.5,10.512038,58.838787,-20.462349,153.67743,289.7,25.19498,8.485928,69.5201,200.0,59.597923,56.040928,74.6,5.425568,79.4,63.8,0.0,2.203708,306.1,200.0,97.02907,28.610666,312.8,41.192036,6.2817903,59.336906,139.12794,0.0,49.0,288.5,6.1122413,Equipment1,2018-01-23 03:58:00
58.660416,35.557335,53.563858,1.4538796,11.547723,4.9253983,0.0,5.0356054,4.0352664,305.507,63.26359,38.24674,79.4,286.5,160.79576,56.330853,59.662434,304.6,301.0,33.5317,55.6,5.6629367,91.565575,5.4933877,48.7,10.579858,58.819714,-20.534828,153.65836,289.9,25.228891,8.121397,69.35226,200.0,59.597923,56.035843,74.5,5.425568,79.3,63.6,0.0,2.2082856,305.9,200.0,96.82765,28.656443,312.7,41.041885,6.3835196,59.34199,139.16609,0.0,49.1,288.6,6.2309256,Equipment1,2018-01-23 03:59:00
58.6655,35.694668,53.553688,1.4529641,11.573358,4.933876,0.0,5.0271277,4.136996,305.45206,63.26359,38.29633,79.6,286.5,160.79958,56.330853,59.662434,304.8,301.2,33.497368,55.5,5.595117,92.13016,5.476433,48.6,10.478128,58.796825,-20.542458,153.67743,289.8,25.534079,8.282469,69.432365,200.0,59.616997,56.035843,74.6,5.425568,79.4,63.8,0.0,2.2046235,306.1,200.0,97.111465,28.698406,312.8,41.265278,6.408952,59.336906,139.16228,0.0,49.1,288.5,6.1715837,Equipment1,2018-01-23 04:00:00
58.65024,35.56878,53.553688,1.4529641,11.564202,4.950831,0.0,5.0779924,4.069176,305.2415,63.25342,38.29633,79.5,286.5,160.75761,56.325768,59.662434,304.7,301.0,33.497368,55.6,5.595117,92.00427,5.578162,48.6,10.512038,58.831158,-20.569162,153.59732,289.8,25.534079,8.155307,69.27596,200.0,59.616997,56.035843,74.6,5.4933877,79.3,63.7,0.0,2.2082856,306.0,200.0,96.955826,28.660257,312.8,41.083084,6.425907,59.34199,139.25002,0.0,49.1,288.5,6.1885386,Equipment1,2018-01-23 04:01:00
58.660416,35.530632,53.563858,1.4529641,11.551385,4.916921,0.0,5.069515,4.069176,305.40628,63.248333,38.29633,79.5,286.5,160.78432,56.330853,59.66752,304.7,301.2,33.497368,55.5,5.595117,92.01953,5.3916583,48.5,10.545948,58.8426,-20.489052,153.63928,289.8,25.940996,8.0451,69.34081,200.0,59.597923,56.040928,74.5,5.3916583,79.4,63.8,0.0,2.2027924,306.1,200.0,97.230484,28.610666,312.8,41.24239,6.3411326,59.34199,139.2195,0.0,49.0,288.5,6.1546288,Equipment1,2018-01-23 04:02:00
58.65533,35.67178,53.568947,1.4520485,11.563287,4.916921,0.0,5.0186505,4.069176,305.23233,63.258507,38.250553,79.5,286.5,160.83772,56.335938,59.66752,304.7,301.1,33.497368,55.6,5.6629367,92.088196,5.459478,48.7,10.512038,58.831158,-20.412756,153.65836,289.9,25.771448,8.47745,69.33318,200.0,59.597923,56.035843,74.5,5.3916583,79.3,63.7,0.0,2.20737,306.0,200.0,96.96498,28.68696,312.8,41.123367,6.3919973,59.336906,139.20042,0.0,49.2,288.6,6.1885386,Equipment1,2018-01-23 04:03:00
58.65533,35.698483,53.563858,1.4520485,11.56054,4.950831,0.0,5.0356054,4.0352664,305.5436,63.25342,38.269627,79.5,286.5,160.79958,56.335938,59.672607,304.7,301.1,33.54696,55.5,5.595117,92.29801,5.408613,48.6,10.444219,58.796825,-20.958267,153.67361,289.8,25.161072,8.452018,69.504845,200.0,59.67422,56.040928,74.6,5.4933877,79.3,63.7,0.0,2.2027924,306.0,200.0,96.96498,28.667887,312.8,41.145344,6.3665648,59.34199,139.28053,0.0,49.1,288.5,6.2478805,Equipment1,2018-01-23 04:04:00
58.660416,35.564964,53.57403,1.4520485,11.576104,4.9423532,0.0,5.0186505,4.0352664,305.5253,63.25342,38.33066,79.5,286.5,160.79958,56.335938,59.672607,304.7,301.0,33.52407,55.6,5.595117,92.19501,5.3916583,48.7,10.512038,58.884567,-20.988785,153.68887,289.8,25.296711,8.265513,69.4667,200.0,59.69711,56.040928,74.5,5.459478,79.3,63.7,0.0,2.2082856,306.0,200.0,96.919205,28.747997,312.8,41.15633,6.298745,59.34199,139.2996,0.0,49.2,288.6,6.137674,Equipment1,2018-01-23 04:05:00
58.6655,35.65652,53.568947,1.4520485,11.566033,4.950831,0.0,5.0949473,4.0013566,305.48868,63.273766,38.250553,79.4,286.6,160.76524,56.335938,59.672607,304.7,301.0,33.527885,55.6,5.6629367,92.42008,5.5612073,48.7,10.647677,58.8426,-20.80949,153.73083,289.9,25.669718,8.290946,69.38659,200.0,59.68185,56.046017,74.4,5.425568,79.3,63.6,0.0,2.2128634,306.0,200.0,96.955826,28.67933,312.8,41.098648,6.476772,59.347076,139.26527,0.0,49.2,288.7,6.1885386,Equipment1,2018-01-23 04:06:00
58.67059,35.61837,53.568947,1.451133,11.577935,4.9084435,0.0,5.0356054,4.136996,305.26895,63.278854,38.200962,79.5,286.5,160.73854,56.330853,59.672607,304.7,301.0,33.53933,55.6,5.629027,92.54597,5.459478,48.7,10.647677,58.812084,-20.729382,153.62402,290.0,25.737537,8.333333,69.359886,200.0,59.62081,56.040928,74.5,5.3577485,79.3,63.7,0.0,2.2101166,306.0,200.0,97.084,28.786144,312.7,41.18105,6.5276365,59.34199,139.26146,0.0,49.2,288.7,6.120719,Equipment1,2018-01-23 04:07:00
58.68585,35.698483,53.568947,1.451133,11.5523,4.9423532,0.0,5.0610375,4.103086,305.3788,63.289024,38.254368,79.5,286.5,160.68513,56.335938,59.672607,304.8,301.1,33.577477,55.5,5.595117,92.48112,5.425568,48.6,10.308579,58.86549,-20.702679,153.63165,289.8,25.466259,8.443541,69.359886,200.0,59.597923,56.0511,74.5,5.3916583,79.3,63.7,0.0,2.2027924,306.0,200.0,96.82765,28.71748,312.8,41.078506,6.332655,59.352165,139.2996,0.0,49.1,288.6,6.2224483,Equipment1,2018-01-23 04:08:00
58.680763,35.698483,53.57403,1.451133,11.569695,4.933876,0.0,5.069515,4.103086,305.14993,63.289024,38.395515,79.5,286.6,160.7004,56.335938,59.677692,304.7,301.1,33.566032,55.6,5.6629367,92.3209,5.451,48.8,10.613768,58.846416,-20.202946,153.62402,290.0,25.534079,8.290946,69.21492,200.0,59.597923,56.056187,74.5,5.3577485,79.3,63.7,0.0,2.2110324,306.0,200.0,97.093155,28.78233,312.8,41.159992,6.3750424,59.35725,139.33394,0.0,49.2,288.7,6.2054935,Equipment1,2018-01-23 04:09:00
58.68585,35.557335,53.584206,1.451133,11.575189,4.976263,0.0,5.12038,4.069176,305.38797,63.294113,38.372623,79.4,286.5,160.76524,56.335938,59.677692,304.7,301.0,33.558403,55.6,5.6629367,92.626076,5.5357747,48.7,10.512038,58.86549,-20.347906,153.66599,289.9,25.50017,8.418108,69.439995,200.0,59.597923,56.0511,74.5,5.3916583,79.2,63.6,0.0,2.2128634,305.9,200.0,96.85512,28.671701,312.7,41.050125,6.3665648,59.35725,139.2462,0.0,49.2,288.7,6.2054935,Equipment1,2018-01-23 04:10:00
58.690933,35.698483,53.57403,1.451133,11.580682,4.9847407,0.0,5.111902,4.069176,305.2781,63.2992,38.36118,79.5,286.4,160.78813,56.335938,59.672607,304.8,301.2,33.58892,55.5,5.595117,92.36668,5.5612073,48.7,10.613768,58.880753,-20.653086,153.65836,289.9,25.2628,8.536792,69.57351,200.0,59.601738,56.0511,74.6,5.425568,79.4,63.8,0.0,2.205539,306.1,200.0,97.084,28.713665,312.9,41.294575,6.34961,59.362335,139.26527,0.0,49.2,288.7,6.180061,Equipment1,2018-01-23 04:11:00
58.68585,35.690853,53.568947,1.4502175,11.546807,5.010173,0.0,5.162767,4.103086,306.01053,63.314457,38.364994,79.6,286.5,160.81865,56.341026,59.677692,304.8,301.3,33.59655,55.5,5.5612073,92.72144,5.5442524,48.5,10.545948,58.85786,-20.931562,153.6965,289.7,25.228891,8.282469,69.699394,200.0,59.609367,56.056187,74.7,5.459478,79.5,63.9,0.0,2.193637,306.2,200.0,97.129776,28.728924,312.9,41.237812,6.4513392,59.362335,139.2996,0.0,49.0,288.4,6.3580875,Equipment1,2018-01-23 04:12:00
58.690933,35.683224,53.57403,1.451133,11.555047,5.010173,0.0,5.0525603,4.103086,305.43375,63.32463,38.27344,79.4,286.6,160.90257,56.34611,59.682777,304.6,301.1,33.59655,55.6,5.595117,92.2446,5.476433,48.8,10.512038,58.85023,-20.534828,153.6965,290.0,25.296711,8.265513,69.4667,200.0,59.616997,56.056187,74.6,5.3577485,79.3,63.7,0.0,2.205539,306.1,200.0,97.02907,28.747997,312.8,41.14809,6.2817903,59.37251,139.33012,0.0,49.2,288.8,6.332655,Equipment1,2018-01-23 04:13:00
58.690933,35.698483,53.584206,1.4502175,11.566949,5.0186505,0.0,5.103425,4.069176,305.39713,63.329716,38.35355,79.4,286.5,160.8835,56.34611,59.687866,304.6,301.0,33.558403,55.5,5.595117,92.847336,5.5103426,48.7,10.342489,58.87312,-20.199131,153.6965,289.9,25.50017,8.299423,69.367516,200.0,59.68185,56.061275,74.6,5.459478,79.2,63.5,0.0,2.211948,305.9,200.0,96.800186,28.71748,312.8,40.998856,6.502204,59.377598,139.3225,0.0,49.2,288.8,6.2648354,Equipment1,2018-01-23 04:14:00
58.696022,35.68704,53.579117,1.4502175,11.551385,4.959308,0.0,5.12038,4.069176,304.71045,63.32463,38.33829,79.5,286.5,160.84154,56.351196,59.682777,304.8,301.2,33.520256,55.5,5.595117,92.09964,5.654459,48.6,10.579858,58.854046,-19.64599,153.69269,289.8,25.466259,8.494405,69.218735,200.0,59.64752,56.061275,74.6,5.3916583,79.4,63.9,0.0,2.1945524,306.2,200.0,97.10231,28.7747,312.9,41.26711,6.5445914,59.367424,139.25002,0.0,49.1,288.6,6.2224483,Equipment1,2018-01-23 04:15:00
58.690933,35.637447,53.579117,1.4502175,11.5523,5.0186505,0.0,5.145812,4.069176,305.69925,63.32463,38.265812,79.5,286.5,160.92546,56.351196,59.682777,304.7,301.2,33.54696,55.5,5.5612073,92.706184,5.645982,48.6,10.749407,58.861675,-20.092318,153.6965,289.8,25.601898,8.460495,69.60021,200.0,59.597923,56.061275,74.6,5.425568,79.4,63.8,0.0,2.2000458,306.1,200.0,96.97414,28.713665,312.8,41.165485,6.34961,59.367424,139.28816,0.0,49.1,288.6,6.2309256,Equipment1,2018-01-23 04:16:00
58.68585,35.698483,53.579117,1.4502175,11.574273,5.0271277,0.0,5.145812,4.069176,305.40628,63.319542,38.265812,79.4,286.6,160.92165,56.34611,59.69804,304.6,301.0,33.53933,55.6,5.595117,92.28657,5.5527296,48.8,10.715497,58.9189,-20.157167,153.6965,290.1,25.56799,8.536792,69.45144,200.0,59.597923,56.056187,74.5,5.459478,79.2,63.6,0.0,2.21561,305.9,200.0,96.937515,28.641184,312.8,41.079422,6.34961,59.367424,139.34157,0.0,49.3,288.9,6.256358,Equipment1,2018-01-23 04:17:00
58.675674,35.53826,53.57403,1.4502175,11.589837,4.959308,0.0,5.08647,4.0013566,305.4246,63.304283,38.284885,79.3,286.6,160.79195,56.341026,59.69295,304.6,300.9,33.550774,55.6,5.629027,91.92035,5.5612073,48.9,10.749407,58.834972,-20.145723,153.6965,290.3,25.093252,8.163784,69.45525,200.0,59.597923,56.056187,74.4,5.459478,79.1,63.4,0.0,2.2220187,305.8,200.0,96.763565,28.625925,312.7,41.002518,6.3411326,59.367424,139.31105,0.0,49.4,289.0,6.256358,Equipment1,2018-01-23 04:18:00
58.675674,35.698483,53.579117,1.449302,11.559625,4.993218,0.0,5.1712446,4.0013566,305.00345,63.304283,38.342106,79.6,286.4,160.66606,56.341026,59.682777,304.8,301.3,33.501183,55.4,5.5272975,91.97757,5.5612073,48.6,10.749407,58.869305,-19.657434,153.65073,289.7,25.940996,8.460495,69.24162,200.0,59.68185,56.056187,74.7,5.459478,79.5,63.9,0.0,2.1972992,306.2,200.0,97.084,28.63737,312.9,41.28725,6.519159,59.362335,139.33012,0.0,49.1,288.5,6.180061,Equipment1,2018-01-23 04:19:00
58.68585,35.698483,53.579117,1.449302,11.57702,4.993218,0.0,5.0525603,3.9335368,305.1591,63.304283,38.33066,79.4,286.4,160.76524,56.34611,59.687866,304.7,301.0,33.497368,55.5,5.629027,91.35958,5.4933877,48.8,10.749407,58.880753,-19.512474,153.71939,290.0,25.669718,8.316379,69.28359,200.0,59.66659,56.06636,74.5,5.425568,79.2,63.6,0.0,2.2146945,306.0,200.0,96.87343,28.603037,312.7,41.079422,6.2648354,59.367424,139.31105,0.0,49.3,288.8,6.180061,Equipment1,2018-01-23 04:20:00
58.68585,35.61074,53.584206,1.449302,11.512016,5.0186505,0.0,5.0525603,4.0013566,305.61685,63.2992,38.307774,79.4,286.7,160.70421,56.34611,59.69295,304.6,301.0,33.485924,55.7,5.629027,92.153046,5.51882,48.7,10.715497,58.812084,-19.161516,153.65836,290.0,25.19498,8.299423,69.161514,200.0,59.678036,56.061275,74.6,5.3916583,79.2,63.6,0.0,2.2018769,305.9,200.0,96.86427,28.599222,312.7,40.902725,6.3835196,59.367424,139.35301,0.0,49.2,288.7,6.273313,Equipment1,2018-01-23 04:21:00
58.690933,35.641262,53.584206,1.449302,11.581597,5.0186505,0.0,5.0779924,4.069176,304.69214,63.294113,38.36118,79.6,286.4,160.76524,56.34611,59.69295,304.9,301.3,33.46685,55.4,5.5612073,91.82117,5.5272975,48.7,10.579858,58.796825,-18.814375,153.6698,289.9,25.940996,8.409631,69.21492,200.0,59.609367,56.056187,74.7,5.3916583,79.5,64.0,0.0,2.203708,306.3,200.0,97.22133,28.63737,312.9,41.39071,6.3919973,59.362335,139.19661,0.0,49.2,288.7,6.1715837,Equipment1,2018-01-23 04:22:00
58.68585,35.68704,53.579117,1.449302,11.594416,5.0356054,0.0,5.111902,4.0352664,305.98306,63.304283,38.364994,79.5,286.6,160.92546,56.351196,59.687866,304.7,301.1,33.48974,55.6,5.595117,91.69146,5.5866394,48.8,10.918956,58.796825,-20.088503,153.6965,290.2,25.43235,8.519837,69.863434,200.0,59.62081,56.046017,74.6,5.3916583,79.4,63.7,0.0,2.209201,306.0,200.0,97.340355,28.599222,312.8,41.344013,6.298745,59.35725,139.19661,0.0,49.4,288.9,6.146151,Equipment1,2018-01-23 04:23:00
58.68585,35.60311,53.579117,1.449302,11.564202,5.010173,0.0,5.0779924,3.9335368,305.47952,63.2992,38.2887,79.4,286.5,160.86824,56.34611,59.69295,304.7,301.1,33.497368,55.5,5.595117,91.70672,5.5442524,48.7,10.681587,58.796825,-20.073244,153.6965,290.0,25.703629,8.290946,69.58114,200.0,59.636074,56.061275,74.5,5.3916583,79.4,63.8,0.0,2.20737,306.1,200.0,97.01991,28.599222,312.8,41.167316,6.612411,59.362335,139.26146,0.0,49.2,288.7,6.298745,Equipment1,2018-01-23 04:24:00
58.696022,35.57641,53.579117,1.4483863,11.5541315,4.9847407,0.0,5.103425,3.9335368,305.83658,63.294113,38.27344,79.4,286.6,160.92546,56.34611,59.69804,304.7,300.9,33.54696,55.6,5.595117,91.93942,5.51882,48.8,10.749407,58.812084,-20.28687,153.6965,290.0,26.314005,8.485928,69.676506,200.0,59.693295,56.061275,74.6,5.425568,79.2,63.6,0.0,2.2082856,305.9,200.0,96.8185,28.660257,312.7,40.98787,6.519159,59.35725,139.22713,0.0,49.3,288.8,6.129196,Equipment1,2018-01-23 04:25:00
58.68585,35.542076,53.584206,1.4483863,11.566033,5.0271277,0.0,5.08647,4.0352664,304.7196,63.304283,38.242924,79.4,286.5,160.7538,56.351196,59.687866,304.7,301.2,33.550774,55.5,5.5612073,91.794464,5.578162,48.7,10.918956,58.80827,-20.187687,153.78043,289.9,25.093252,8.468972,69.60784,200.0,59.62081,56.06636,74.6,5.3916583,79.4,63.8,0.0,2.2009614,306.1,200.0,96.87343,28.599222,312.8,41.206684,6.3919973,59.35725,139.27672,0.0,49.2,288.7,6.2054935,Equipment1,2018-01-23 04:26:00
58.675674,35.4963,53.579117,1.4483863,11.588006,4.976263,0.0,5.0271277,3.9674466,305.36966,63.2992,38.250553,79.4,286.5,160.73091,56.34611,59.687866,304.6,300.9,33.497368,55.5,5.595117,92.30183,5.5272975,48.9,10.444219,58.770123,-20.408941,153.67743,290.3,26.110546,8.460495,69.8024,200.0,59.628445,56.06636,74.4,5.425568,79.2,63.6,0.0,2.2192721,305.9,200.0,96.91005,28.599222,312.7,41.094986,6.3241777,59.352165,139.35683,0.0,49.5,289.0,6.3157,Equipment1,2018-01-23 04:27:00
58.680763,35.4963,53.579117,1.4483863,11.539483,5.0356054,0.0,5.12038,4.0352664,305.90982,63.2992,38.193333,79.6,286.5,160.69658,56.351196,59.682777,304.8,301.2,33.497368,55.5,5.4933877,92.225525,5.620549,48.5,10.512038,58.80827,-20.466164,153.62784,289.7,25.36453,8.324856,69.76425,200.0,59.69711,56.061275,74.5,5.425568,79.4,63.8,0.0,2.1954682,306.1,200.0,97.04738,28.599222,312.8,41.142597,6.5615463,59.352165,139.32631,0.0,49.1,288.5,6.3157,Equipment1,2018-01-23 04:28:00
