Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.824146,42.72526,56.778454,1.1371024,13.651636,6.612411,68.6,10.088165,2.8145134,303.68506,64.96245,44.66316,77.1,283.5,159.87259,58.716366,61.691902,303.3,298.3,41.19936,52.0,4.7134624,45.246815,10.13903,65.4,9.189556,66.77348,22.606241,160.31128,308.3,14.411665,10.393353,149.74823,292.3,65.28573,58.6655,67.8,5.1881995,76.1,60.6,83.1,2.8628976,303.4,296.5,97.50515,39.799343,312.0,44.873425,8.918278,61.061188,145.64355,69.8,66.2,307.4,8.663954,Equipment1,2018-08-18 04:52:00
61.82923,42.771038,56.788628,1.1371024,13.609522,6.654798,68.6,9.977959,2.7466938,304.3534,64.96753,44.61738,77.0,283.6,159.88022,58.716366,61.691902,303.2,298.1,41.19936,52.1,4.747372,45.243,10.189895,65.4,9.121737,66.79637,22.480354,160.34561,308.3,14.581214,10.766361,149.75967,292.8,65.22087,58.67059,67.7,5.2221093,75.9,60.4,83.5,2.860151,303.3,296.5,97.084,39.799343,311.9,44.52552,8.986097,61.061188,145.61685,69.9,66.2,307.4,8.630044,Equipment1,2018-08-18 04:53:00
61.83432,42.813,56.7988,1.1371024,13.593041,6.629366,68.6,10.062733,2.712784,303.87732,64.97771,44.525826,77.0,283.8,159.73526,58.72145,61.696987,303.2,297.9,41.19936,52.3,4.747372,45.223927,10.478128,65.4,9.087827,66.79637,22.423132,160.35706,308.2,14.682943,10.885046,149.82452,293.0,65.266655,58.675674,67.7,5.256019,75.7,60.3,83.8,2.8610666,303.2,296.6,96.77272,39.791714,311.9,44.275578,9.003052,61.066277,145.7084,69.8,66.2,307.4,8.630044,Equipment1,2018-08-18 04:54:00
61.844494,42.782482,56.82932,1.1371024,13.54635,6.595456,68.6,9.8847065,2.712784,303.859,64.98279,44.525826,76.9,283.9,159.47966,58.731625,61.696987,303.1,297.8,41.19936,52.4,4.781282,45.16289,10.350966,65.4,9.121737,66.79637,22.430761,160.31891,308.3,14.377755,10.918956,149.67957,293.3,65.24376,58.680763,67.5,5.256019,75.5,60.1,84.1,2.860151,303.1,296.5,96.22339,39.799343,311.8,43.974365,9.27433,61.081535,145.86862,70.0,66.2,307.4,8.587657,Equipment1,2018-08-18 04:55:00
61.854664,42.866405,56.844578,1.1371024,13.55642,6.671753,68.6,10.13903,2.712784,303.41956,64.98279,44.506752,77.0,283.9,159.24315,58.731625,61.70716,303.1,297.8,41.210804,52.4,4.781282,45.140003,10.512038,65.4,9.020007,66.79637,22.487984,160.25024,308.3,14.818583,10.673109,149.60327,293.3,65.23613,58.68585,67.5,5.289929,75.6,60.2,84.0,2.8610666,303.1,296.6,96.30579,39.799343,311.9,44.04669,8.926755,61.081535,145.92966,69.9,66.2,307.4,8.570702,Equipment1,2018-08-18 04:56:00
61.854664,42.809185,56.85475,1.1380179,13.566491,6.654798,68.6,9.961003,2.712784,303.4287,64.992966,44.556343,77.0,283.7,159.14397,58.731625,61.712246,303.2,298.0,41.229877,52.2,4.747372,45.181965,10.155985,65.4,9.087827,66.79637,22.549019,160.16632,308.3,14.513394,10.300101,149.58038,293.1,65.274284,58.690933,67.6,5.256019,75.8,60.3,83.9,2.860151,303.2,296.6,96.516365,39.784084,311.8,44.245365,9.053917,61.08662,146.03265,69.9,66.2,307.4,8.61309,Equipment1,2018-08-18 04:57:00
61.854664,42.801556,56.849663,1.1371024,13.585717,6.671753,68.6,10.003391,2.712784,303.79492,64.992966,44.693676,77.0,283.6,159.20119,58.7418,61.712246,303.1,298.1,41.233692,52.2,4.781282,45.19341,10.461173,65.4,9.189556,66.800186,22.598612,160.23117,308.3,14.852492,10.622245,149.62234,293.0,65.251396,58.690933,67.6,5.2221093,75.8,60.4,83.7,2.860151,303.3,296.5,96.690315,39.799343,311.9,44.37629,8.969142,61.08662,146.0174,69.9,66.2,307.4,8.765683,Equipment1,2018-08-18 04:58:00
61.84958,42.801556,56.82932,1.1380179,13.589379,6.5700235,68.5,9.952526,2.7466938,303.8407,64.98279,44.613564,77.0,283.7,159.29274,58.736713,61.712246,303.1,298.1,41.210804,52.2,4.8151917,45.120926,10.164462,65.4,9.189556,66.79637,22.510872,160.25024,308.3,14.649034,10.384876,149.63379,292.9,65.21706,58.690933,67.7,5.256019,75.9,60.3,83.6,2.8592355,303.3,296.5,96.74525,39.799343,311.9,44.343327,8.935232,61.09171,145.95255,69.8,66.2,307.4,8.54527,Equipment1,2018-08-18 04:59:00
61.84958,42.835888,56.834404,1.1380179,13.589379,6.646321,68.6,9.969481,2.7806036,303.74915,64.98788,44.598305,77.0,283.7,159.39955,58.731625,61.70716,303.1,298.0,41.25658,52.2,4.747372,45.12856,10.0118685,65.4,9.189556,66.701,22.491798,160.29984,308.3,14.445575,10.808749,149.59946,292.9,65.12169,58.696022,67.6,5.256019,75.8,60.3,83.6,2.860151,303.2,296.5,96.72694,39.799343,311.9,44.33417,8.960665,61.08662,145.90677,69.8,66.2,307.4,8.553747,Equipment1,2018-08-18 05:00:00
61.84958,42.786297,56.83949,1.1380179,13.585717,6.6971855,68.6,10.0118685,2.7806036,303.97803,64.992966,44.6479,77.0,283.7,159.39574,58.736713,61.712246,303.1,298.0,41.26421,52.2,4.781282,45.132374,10.291624,65.4,9.121737,66.77348,22.457466,160.29984,308.3,14.377755,10.639199,149.50409,292.9,65.224686,58.696022,67.6,5.256019,75.7,60.3,83.6,2.8610666,303.2,296.4,96.74525,39.799343,311.9,44.319523,9.096304,61.09171,145.9945,69.9,66.2,307.4,8.655477,Equipment1,2018-08-18 05:01:00
61.84958,42.86259,56.849663,1.1380179,13.558251,6.646321,68.6,10.0966425,2.7806036,303.80408,64.99805,44.613564,76.9,283.9,159.27748,58.7418,61.70716,303.0,297.8,41.268024,52.4,4.8151917,45.12856,10.842659,65.3,9.223466,66.79637,22.39643,160.21973,308.3,14.445575,10.868091,149.58038,293.1,65.15221,58.696022,67.5,5.2221093,75.6,60.1,83.8,2.8610666,303.1,296.5,96.38819,39.799343,311.8,44.09247,9.053917,61.09171,146.05554,69.9,66.2,307.3,8.587657,Equipment1,2018-08-18 05:02:00
61.84958,42.893112,56.85475,1.1371024,13.56466,6.620888,68.6,10.0542555,2.7806036,303.31885,64.99805,44.628826,76.9,283.9,159.14778,58.736713,61.712246,303.0,297.8,41.294727,52.4,4.8151917,45.105667,10.495083,65.4,9.087827,66.78493,22.39643,160.14343,308.3,14.513394,10.791794,149.37437,293.1,65.19798,58.690933,67.5,5.289929,75.6,60.1,83.8,2.8610666,303.1,296.5,96.41566,39.799343,311.8,44.11261,9.316717,61.10188,146.0708,69.8,66.2,307.4,8.51136,Equipment1,2018-08-18 05:03:00
61.84958,42.893112,56.849663,1.1380179,13.565576,6.6039333,68.5,10.105121,2.7466938,303.6759,65.003136,44.68223,76.9,283.8,159.11726,58.7418,61.70716,303.0,297.8,41.298542,52.4,4.781282,45.094223,10.130552,65.3,9.155646,66.79637,22.39643,160.19684,308.3,14.377755,10.588335,149.50409,293.1,65.175095,58.701107,67.5,5.256019,75.6,60.1,83.8,2.860151,303.1,296.4,96.43397,39.799343,311.9,44.088806,9.130214,61.10188,146.0975,69.8,66.2,307.4,8.672431,Equipment1,2018-08-18 05:04:00
61.854664,42.919815,56.859837,1.1371024,13.53811,6.6971855,68.5,10.164462,2.7806036,303.87732,65.008224,44.621193,76.8,283.9,159.01808,58.7418,61.70716,302.9,297.7,41.283283,52.4,4.781282,45.101852,10.24076,65.4,9.223466,66.79637,22.472725,160.19684,308.2,14.309936,10.562902,149.4087,293.3,65.19798,58.706192,67.5,5.256019,75.5,60.1,84.0,2.8592355,303.0,296.5,96.16846,39.799343,311.8,43.927673,9.130214,61.10188,146.13184,69.8,66.2,307.4,8.697864,Equipment1,2018-08-18 05:05:00
61.854664,42.916,56.88018,1.1380179,13.528038,6.6971855,68.6,10.037301,2.7466938,303.56604,65.003136,44.651714,76.8,283.9,158.83116,58.72654,61.712246,302.9,297.7,41.298542,52.4,4.8151917,44.998856,10.24076,65.4,9.155646,66.758224,22.46128,160.13199,308.3,14.377755,10.851136,149.43922,293.3,65.16365,58.706192,67.4,5.289929,75.5,60.0,84.0,2.860151,303.0,296.5,95.98535,39.799343,311.8,43.827877,9.113258,61.106968,146.19669,69.8,66.2,307.3,8.638521,Equipment1,2018-08-18 05:06:00
61.859753,42.79774,56.88527,1.1380179,13.548181,6.7226176,68.6,10.147508,2.712784,303.60266,65.003136,44.621193,76.8,284.0,158.75105,58.736713,61.712246,303.0,297.8,41.298542,52.5,4.8151917,44.998856,9.8847065,65.3,9.155646,66.79637,22.480354,160.09766,308.2,14.445575,10.774839,149.29045,293.2,65.19798,58.701107,67.5,5.289929,75.6,60.1,84.0,2.8592355,303.1,296.5,96.25086,39.745937,311.8,43.98352,8.969142,61.10188,146.24628,69.8,66.2,307.3,8.748729,Equipment1,2018-08-18 05:07:00
61.859753,42.816814,56.875095,1.1380179,13.567407,6.654798,68.6,9.986436,2.7466938,303.52026,65.008224,44.598305,76.9,283.8,158.8159,58.736713,61.70716,303.0,297.8,41.298542,52.3,4.781282,45.086594,10.257714,65.4,9.189556,66.79637,22.47654,160.06714,308.2,14.581214,10.588335,149.29808,293.1,65.19798,58.701107,67.6,5.2221093,75.6,60.2,83.9,2.861982,303.1,296.5,96.42481,39.799343,311.9,44.13184,9.299763,61.106968,146.26154,69.8,66.2,307.4,8.47745,Equipment1,2018-08-18 05:08:00
61.859753,42.86259,56.875095,1.1380179,13.590295,6.78196,68.6,10.122075,2.7806036,303.58435,65.008224,44.57923,77.0,283.6,158.9456,58.7418,61.71733,303.2,298.0,41.298542,52.2,4.781282,45.098038,10.57138,65.3,9.223466,66.800186,22.407873,160.11673,308.3,14.615124,10.707019,149.25993,292.9,65.19798,58.701107,67.6,5.256019,75.8,60.4,83.6,2.8610666,303.3,296.4,96.77272,39.799343,311.9,44.403755,9.070871,61.10188,146.16235,69.8,66.1,307.4,8.799593,Equipment1,2018-08-18 05:09:00
61.864838,42.851147,56.849663,1.1389334,13.58114,6.646321,68.5,9.994913,2.7466938,303.95972,65.003136,44.556343,77.0,283.7,159.2546,58.7418,61.712246,303.1,298.0,41.294727,52.2,4.781282,45.098038,10.2661915,65.3,9.087827,66.79256,22.434576,160.1625,308.2,14.716853,10.690064,149.18364,292.9,65.19798,58.696022,67.6,5.256019,75.8,60.3,83.7,2.860151,303.2,296.4,96.69947,39.799343,311.9,44.32227,9.011529,61.096794,146.05173,69.8,66.1,307.3,8.655477,Equipment1,2018-08-18 05:10:00
61.859753,42.851147,56.85475,1.1380179,13.580224,6.688708,68.5,10.13903,2.7806036,303.7583,65.008224,44.506752,76.9,283.7,159.26985,58.7418,61.71733,303.1,298.0,41.290913,52.2,4.747372,45.098038,10.43574,65.3,9.2912855,66.76967,22.304874,160.21591,308.3,14.581214,10.868091,149.1455,292.9,65.19798,58.696022,67.6,5.256019,75.8,60.3,83.6,2.8610666,303.2,296.4,96.61707,39.799343,311.9,44.296635,9.138691,61.10188,146.04791,69.8,66.2,307.3,8.858935,Equipment1,2018-08-18 05:11:00
61.859753,42.874035,56.85475,1.1380179,13.562829,6.646321,68.5,10.0542555,2.7806036,303.79492,65.008224,44.48768,76.9,283.8,159.27748,58.746883,61.72242,303.0,297.9,41.298542,52.3,4.781282,45.098038,10.325534,65.3,9.155646,66.7773,22.407873,160.28076,308.2,14.479485,10.876569,149.10353,293.1,65.182724,58.696022,67.6,5.2221093,75.7,60.2,83.8,2.8592355,303.2,296.5,96.4889,39.799343,311.9,44.145573,9.223466,61.10188,146.08606,69.8,66.2,307.4,8.587657,Equipment1,2018-08-18 05:12:00
61.859753,42.889297,56.86492,1.1380179,13.56466,6.6971855,68.5,9.961003,2.7806036,303.60266,65.013306,44.563972,76.9,283.8,159.17067,58.736713,61.71733,303.0,297.8,41.298542,52.3,4.781282,45.098038,10.113598,65.3,9.223466,66.77348,22.407873,160.1625,308.2,14.377755,10.512038,149.07683,293.1,65.22087,58.701107,67.5,5.256019,75.6,60.1,83.7,2.860151,303.1,296.4,96.41566,39.799343,311.8,44.11078,8.960665,61.106968,146.15854,69.8,66.2,307.3,8.757206,Equipment1,2018-08-18 05:13:00
61.854664,42.86259,56.875095,1.1380179,13.577477,6.6971855,68.6,10.088165,2.7806036,303.3097,65.013306,44.5449,76.9,283.7,159.11726,58.736713,61.71733,303.0,297.9,41.298542,52.3,4.8151917,45.098038,9.7999325,65.3,9.155646,66.807816,22.33158,160.20065,308.3,14.479485,10.673109,149.09209,292.9,65.2285,58.706192,67.5,5.289929,75.7,60.2,83.6,2.861982,303.2,296.5,96.56214,39.799343,311.8,44.247196,9.096304,61.10188,146.18143,69.8,66.2,307.4,8.867413,Equipment1,2018-08-18 05:14:00
61.854664,42.98848,56.859837,1.1380179,13.593958,6.6632757,68.6,10.105121,2.7466938,303.74915,64.99805,44.72801,77.0,283.7,159.21645,58.7418,61.712246,303.1,298.0,41.298542,52.3,4.747372,45.09041,10.198372,65.3,9.189556,66.815445,22.32395,160.17776,308.2,14.581214,10.673109,149.02342,292.8,65.20561,58.696022,67.6,5.256019,75.8,60.3,83.6,2.8592355,303.2,296.4,96.87343,39.791714,311.9,44.391853,9.003052,61.10188,146.12039,69.8,66.2,307.4,8.723296,Equipment1,2018-08-18 05:15:00
61.864838,42.946518,56.859837,1.1380179,13.586633,6.6802306,68.5,10.088165,2.7466938,303.87732,65.013306,44.70512,77.0,283.7,159.308,58.7418,61.712246,303.1,298.1,41.298542,52.2,4.781282,45.048447,10.478128,65.4,9.121737,66.815445,22.3888,160.20828,308.3,14.581214,10.639199,149.02342,292.9,65.19798,58.701107,67.6,5.289929,75.9,60.3,83.6,2.860151,303.2,296.5,96.77272,39.78027,311.9,44.371708,9.045439,61.106968,146.0975,69.8,66.2,307.4,8.765683,Equipment1,2018-08-18 05:16:00
61.854664,42.935074,56.85475,1.1389334,13.577477,6.6971855,68.5,10.0118685,2.7466938,303.86816,64.99805,44.686047,76.9,283.8,159.37285,58.736713,61.712246,303.0,298.0,41.298542,52.3,4.781282,45.05226,9.961003,65.3,9.155646,66.804,22.350653,160.26932,308.2,14.615124,10.74093,148.95094,292.9,65.19798,58.696022,67.5,5.1542897,75.8,60.3,83.7,2.860151,303.2,296.4,96.672005,39.8146,311.9,44.27283,8.969142,61.10188,146.04791,69.8,66.2,307.4,8.825026,Equipment1,2018-08-18 05:17:00
61.859753,42.896927,56.85475,1.1380179,13.563745,6.7056627,68.6,10.045778,2.7466938,303.52026,65.008224,44.583046,76.9,283.8,159.26985,58.7418,61.712246,303.0,297.9,41.245136,52.3,4.781282,45.098038,10.308579,65.3,9.087827,66.872665,22.2858,160.19302,308.2,14.411665,10.681587,148.9128,293.0,65.19798,58.696022,67.6,5.256019,75.7,60.2,83.8,2.860151,303.1,296.5,96.47059,39.818417,311.8,44.162968,9.155646,61.106968,146.02884,69.8,66.2,307.4,8.791116,Equipment1,2018-08-18 05:18:00
61.864838,42.82063,56.859837,1.1380179,13.595789,6.7565274,68.5,10.028823,2.7466938,303.4928,65.013306,44.613564,77.0,283.7,159.24315,58.746883,61.71733,303.1,298.0,41.252766,52.2,4.781282,45.151447,10.223804,65.4,9.155646,66.82689,22.278172,160.26169,308.2,14.242116,10.910479,148.90898,292.9,65.21324,58.701107,67.6,5.289929,75.8,60.3,83.7,2.861982,303.3,296.5,96.82765,39.848934,311.9,44.403755,8.80807,61.106968,146.08224,69.8,66.2,307.4,8.791116,Equipment1,2018-08-18 05:19:00
61.864838,42.79774,56.85475,1.1380179,13.578393,6.688708,68.5,9.977959,2.712784,304.2069,65.013306,44.621193,77.0,283.8,159.38048,58.7418,61.71733,303.2,298.0,41.218433,52.2,4.747372,45.12856,9.918616,65.3,9.155646,66.76204,22.32395,160.21591,308.2,14.445575,10.842659,148.87846,293.0,65.2018,58.701107,67.6,5.2221093,75.8,60.4,83.8,2.8592355,303.3,296.4,96.79103,39.806973,311.9,44.306705,9.130214,61.106968,146.05936,69.8,66.1,307.4,8.740251,Equipment1,2018-08-18 05:20:00
61.869923,42.79774,56.849663,1.1380179,13.607691,6.74805,68.5,9.893184,2.7806036,303.7766,65.013306,44.58686,77.0,283.7,159.42244,58.751972,61.71733,303.1,298.1,41.218433,52.1,4.747372,45.151447,10.003391,65.4,9.155646,66.807816,22.350653,160.27313,308.3,14.072567,10.630722,148.87083,292.7,65.17128,58.701107,67.7,5.1542897,75.9,60.4,83.5,2.861982,303.3,296.4,97.01991,39.799343,311.9,44.520943,9.265853,61.112053,145.99832,69.8,66.2,307.4,8.706341,Equipment1,2018-08-18 05:21:00
61.864838,42.79774,56.844578,1.1380179,13.600367,6.6632757,68.5,10.155985,2.7806036,303.73083,65.013306,44.60975,77.0,283.7,159.54071,58.746883,61.71733,303.2,298.0,41.252766,52.2,4.781282,45.197224,10.325534,65.3,9.189556,66.86122,22.29343,160.26169,308.3,14.309936,10.961343,148.85939,292.8,65.19417,58.696022,67.6,5.256019,75.9,60.4,83.6,2.8610666,303.3,296.4,96.955826,39.799343,311.9,44.448616,9.231943,61.106968,146.00977,69.8,66.2,307.4,8.638521,Equipment1,2018-08-18 05:22:00
61.869923,42.79774,56.849663,1.1380179,13.5967045,6.6971855,68.6,10.045778,2.7806036,303.81323,65.02348,44.598305,77.0,283.7,159.54834,58.751972,61.72242,303.2,298.0,41.287098,52.2,4.781282,45.13619,10.062733,65.4,9.087827,66.88411,22.30869,160.37994,308.2,14.242116,10.808749,148.85939,292.9,65.19798,58.696022,67.7,5.1881995,75.8,60.4,83.7,2.8610666,303.3,296.5,96.92836,39.799343,311.9,44.40101,8.969142,61.106968,145.92966,69.9,66.2,307.4,8.54527,Equipment1,2018-08-18 05:23:00
61.869923,42.843517,56.859837,1.1380179,13.588464,6.81587,68.5,10.232282,2.8484232,303.58435,65.02348,44.583046,77.0,283.6,159.50638,58.746883,61.727505,303.1,298.0,41.283283,52.1,4.781282,45.098038,10.461173,65.4,9.223466,66.89937,22.384985,160.33035,308.2,14.852492,10.461173,148.80598,292.8,65.19798,58.701107,67.6,5.1881995,75.8,60.4,83.5,2.860151,303.2,296.4,96.75441,39.799343,311.9,44.380867,9.003052,61.112053,145.9678,69.8,66.2,307.4,8.757206,Equipment1,2018-08-18 05:24:00
61.87501,42.992294,56.86492,1.1380179,13.600367,6.7565274,68.5,10.020346,2.8145134,303.66675,65.018394,44.693676,77.1,283.7,159.5369,58.751972,61.727505,303.2,298.1,41.298542,52.2,4.781282,45.113297,10.308579,65.3,9.189556,66.86885,22.495613,160.37613,308.2,14.242116,10.808749,148.61143,292.8,65.159836,58.706192,67.7,5.2221093,75.9,60.4,83.5,2.85832,303.3,296.4,96.98329,39.761196,311.9,44.463264,9.248898,61.112053,145.99832,69.8,66.2,307.3,8.723296,Equipment1,2018-08-18 05:25:00
61.864838,42.927444,56.844578,1.1380179,13.63241,6.7056627,68.6,10.105121,2.8145134,303.8224,65.018394,44.678417,77.1,283.6,159.69711,58.751972,61.727505,303.2,298.2,41.298542,52.1,4.747372,45.10948,10.189895,65.4,9.155646,66.78493,22.430761,160.3151,308.3,14.445575,10.766361,148.63051,292.6,65.0988,58.701107,67.7,5.2221093,76.0,60.5,83.3,2.8628976,303.4,296.5,97.303734,39.799343,312.0,44.668346,9.138691,61.106968,145.97543,69.8,66.2,307.4,8.884368,Equipment1,2018-08-18 05:26:00
61.864838,42.98085,56.844578,1.1380179,13.623255,6.7141404,68.5,9.961003,2.8484232,304.0055,65.02348,44.66316,77.1,283.6,159.86496,58.757057,61.727505,303.3,298.1,41.222248,52.1,4.747372,45.174335,10.17294,65.3,9.121737,66.89937,22.446022,160.3418,308.2,14.072567,10.478128,148.58092,292.6,65.110245,58.706192,67.7,5.1881995,76.0,60.5,83.4,2.861982,303.4,296.4,97.303734,39.799343,311.9,44.67567,8.994575,61.096794,145.91821,69.8,66.2,307.3,8.680909,Equipment1,2018-08-18 05:27:00
61.869923,42.942703,56.849663,1.1380179,13.590295,6.7141404,68.6,9.994913,2.8145134,303.9414,65.02857,44.63264,77.0,283.8,159.7963,58.762142,61.732594,303.1,298.0,41.24132,52.3,4.8151917,45.17815,9.969481,65.4,9.223466,66.89937,22.407873,160.39139,308.2,14.411665,10.910479,148.51607,292.9,65.13313,58.706192,67.6,5.1881995,75.8,60.3,83.6,2.8610666,303.2,296.4,96.88258,39.818417,311.9,44.34699,9.189556,61.096794,145.88388,69.8,66.2,307.4,8.833503,Equipment1,2018-08-18 05:28:00
61.864838,42.961777,56.86492,1.1380179,13.543603,6.671753,68.5,10.0118685,2.8145134,303.71252,65.02348,44.65553,76.8,283.9,159.54834,58.757057,61.71733,302.9,297.7,41.298542,52.4,4.8151917,45.174335,10.393353,65.4,9.223466,66.84596,22.571909,160.37994,308.2,14.411665,10.520515,148.4245,293.2,65.14458,58.716366,67.4,5.2221093,75.5,60.1,83.8,2.8592355,303.0,296.4,96.31495,39.799343,311.8,43.9469,8.986097,61.112053,145.92203,69.8,66.2,307.4,8.672431,Equipment1,2018-08-18 05:29:00
61.869923,42.904556,56.88527,1.1371024,13.55642,6.688708,68.6,10.028823,2.8145134,303.28223,65.03365,44.69749,76.9,283.8,159.308,58.751972,61.72242,303.0,297.9,41.298542,52.3,4.781282,45.166706,10.376399,65.3,9.189556,66.872665,22.583353,160.27695,308.3,14.343845,10.545948,148.56566,293.2,65.16365,58.706192,67.5,5.256019,75.6,60.2,83.9,2.860151,303.1,296.5,96.342415,39.799343,311.8,44.07965,8.943709,61.122227,146.06699,69.9,66.2,307.4,8.604611,Equipment1,2018-08-18 05:30:00
61.869923,42.85496,56.88018,1.1371024,13.539941,6.6971855,68.6,10.20685,2.8145134,303.52026,65.02857,44.674603,76.9,283.9,159.19737,58.757057,61.727505,303.0,297.8,41.283283,52.4,4.8491015,45.098038,10.520515,65.4,9.121737,66.79637,22.499428,160.19302,308.3,14.411665,10.622245,148.56947,293.3,65.13313,58.716366,67.5,5.1881995,75.6,60.1,83.9,2.860151,303.0,296.5,96.2417,39.791714,311.8,43.982605,9.020007,61.117138,146.1242,69.8,66.2,307.4,8.799593,Equipment1,2018-08-18 05:31:00
61.869923,42.832073,56.890354,1.1371024,13.539941,6.629366,68.6,9.994913,2.8145134,303.33716,65.018394,44.716564,76.7,284.1,158.99138,58.751972,61.727505,302.9,297.7,41.222248,52.5,4.8491015,45.033188,10.181417,65.4,9.121737,66.84978,22.499428,160.17395,308.3,14.343845,10.910479,148.54659,293.3,65.16365,58.72145,67.4,5.1881995,75.5,60.0,84.0,2.8628976,302.9,296.6,96.095215,39.79553,311.8,43.85168,9.333673,61.12731,146.23102,69.8,66.2,307.4,8.553747,Equipment1,2018-08-18 05:32:00
61.859753,42.82826,56.900528,1.1371024,13.50515,6.7565274,68.6,10.257714,2.8145134,303.328,65.018394,44.65553,76.8,284.0,158.7625,58.746883,61.72242,302.9,297.6,41.283283,52.6,4.8491015,44.998856,10.461173,65.4,9.155646,66.89937,22.560463,160.15488,308.3,14.479485,10.766361,148.59236,293.6,65.19798,58.716366,67.4,5.289929,75.4,60.0,84.3,2.85832,302.9,296.6,95.77478,39.79553,311.7,43.62371,9.104781,61.12731,146.3035,69.9,66.2,307.4,8.858935,Equipment1,2018-08-18 05:33:00
61.869923,42.957962,56.905613,1.1371024,13.540856,6.629366,68.6,10.0542555,2.8484232,303.4745,65.02348,44.686047,76.9,283.8,158.70528,58.746883,61.727505,303.0,297.8,41.283283,52.4,4.8151917,45.040817,10.308579,65.4,9.121737,66.807816,22.453651,160.10147,308.3,14.615124,10.673109,148.49698,293.3,65.15602,58.72654,67.5,5.2221093,75.6,60.2,84.0,2.8592355,303.1,296.5,96.232544,39.799343,311.8,44.00641,9.172601,61.12731,146.44083,69.9,66.2,307.4,8.553747,Equipment1,2018-08-18 05:34:00
61.869923,42.896927,56.89544,1.1361867,13.587548,6.671753,68.6,9.986436,2.882333,303.43787,65.02857,44.66316,77.0,283.6,158.83498,58.757057,61.727505,303.1,298.0,41.298542,52.2,4.8151917,45.098038,10.376399,65.4,9.155646,66.85741,22.339209,160.13199,308.3,14.309936,10.630722,148.6038,292.9,65.167465,58.72145,67.6,5.2221093,75.8,60.3,83.6,2.8628976,303.2,296.5,96.68116,39.776455,311.9,44.369877,9.164124,61.122227,146.34164,69.9,66.2,307.4,8.604611,Equipment1,2018-08-18 05:35:00
61.869923,42.87022,56.88018,1.1371024,13.582055,6.654798,68.6,10.0542555,2.8484232,304.0055,65.02348,44.5716,76.9,283.8,159.12108,58.757057,61.727505,303.0,297.9,41.298542,52.3,4.8151917,45.098038,9.994913,65.4,9.223466,66.88411,22.30869,160.20447,308.3,14.649034,10.410309,148.62288,292.9,65.18654,58.72145,67.6,5.2221093,75.8,60.3,83.7,2.860151,303.2,296.5,96.77272,39.734493,311.8,44.313114,9.206511,61.12731,146.19287,69.8,66.2,307.4,8.553747,Equipment1,2018-08-18 05:36:00
