Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.4966,39.238575,55.227108,1.1132983,13.464866,6.010512,70.0,7.773822,2.8145134,302.1561,63.848526,40.844585,76.3,283.9,153.89487,56.82423,60.171074,302.4,297.1,37.796597,52.3,4.8830113,108.10635,9.198033,65.5,10.037301,65.48028,-8.396276,155.82895,307.6,17.836555,9.876229,119.60403,293.3,62.89769,57.363388,67.0,5.256019,75.2,59.9,84.5,2.860151,302.8,296.7,95.52758,34.763866,311.5,43.460747,7.6212277,59.77942,145.22774,69.5,65.7,306.9,7.799254,Equipment1,2018-07-18 05:19:00
60.491516,39.181355,55.20676,1.1132983,13.457541,6.137674,70.0,7.968803,2.882333,302.76035,63.833267,40.90944,76.3,284.0,154.2687,56.82423,60.171074,302.4,297.1,37.796597,52.4,4.916921,107.789734,9.214988,65.5,10.037301,65.49935,-8.396276,155.89761,307.6,17.497458,9.969481,119.569695,293.4,62.89769,57.358303,66.9,5.256019,75.1,59.8,84.6,2.860151,302.7,296.7,95.555046,34.70283,311.5,43.36095,7.706002,59.76416,144.98741,69.5,65.7,306.9,7.8077316,Equipment1,2018-07-18 05:20:00
60.501686,39.29198,55.20676,1.1142138,13.4593725,6.0613766,69.9,7.917938,2.9840624,303.2273,63.833267,40.9514,76.2,283.9,154.44037,56.82932,60.17616,302.4,297.1,37.796597,52.3,4.916921,107.68673,8.994575,65.5,10.037301,65.49935,-8.396276,155.9739,307.6,17.531366,9.944049,119.54681,293.3,62.89769,57.368473,66.9,5.2221093,75.2,59.9,84.6,2.85832,302.8,296.7,95.62829,34.699017,311.5,43.403984,7.587318,59.76416,144.91875,69.5,65.6,306.9,7.773822,Equipment1,2018-07-18 05:21:00
60.4966,39.265278,55.19659,1.1151294,13.439231,6.010512,69.9,7.8840284,2.9840624,303.6942,63.84344,40.852215,76.2,284.0,154.52812,56.834404,60.181244,302.4,297.0,37.796597,52.4,4.916921,107.71343,9.24042,65.4,10.13903,65.49935,-8.381018,156.04639,307.5,17.531366,9.791454,119.45907,293.6,62.89769,57.368473,66.8,5.289929,75.1,59.7,84.7,2.85832,302.6,296.6,95.46349,34.74098,311.4,43.225452,7.6975245,59.774334,144.89204,69.4,65.6,306.8,7.6890473,Equipment1,2018-07-18 05:22:00
60.4966,39.29961,55.216934,1.1132983,13.388876,6.137674,70.0,8.036623,2.9162428,303.2456,63.853615,40.90944,76.0,284.5,154.345,56.82423,60.17616,302.0,296.4,37.796597,52.7,4.950831,107.99573,9.282807,65.5,10.003391,65.50698,-8.43061,155.9968,307.6,17.734825,9.994913,119.48196,294.0,62.89769,57.363388,66.7,5.3577485,74.6,59.4,85.2,2.8610666,302.3,296.7,94.657814,34.794384,311.3,42.67979,8.036623,59.789593,144.9836,69.5,65.7,306.9,7.934893,Equipment1,2018-07-18 05:23:00
60.4966,39.238575,55.24745,1.1123827,13.38796,6.0528994,70.0,7.926416,2.9501526,301.40536,63.8587,40.852215,76.0,284.2,153.99023,56.82932,60.17616,302.1,296.7,37.75082,52.6,4.950831,108.34669,9.325195,65.5,10.037301,65.49935,-8.464942,155.89761,307.6,18.141743,9.901662,119.58114,293.8,62.89769,57.37356,66.7,5.256019,74.8,59.4,85.0,2.8592355,302.4,296.7,94.52964,34.794384,311.3,42.756695,7.706002,59.789593,145.08278,69.5,65.7,306.9,7.7907767,Equipment1,2018-07-18 05:24:00
60.501686,39.196613,55.24745,1.1132983,13.418174,6.0359445,70.0,7.926416,2.9840624,301.73495,63.8587,40.875107,76.1,284.0,153.91776,56.834404,60.181244,302.2,296.9,37.811855,52.4,4.950831,108.18265,9.121737,65.5,10.071211,65.49935,-8.396276,155.88998,307.6,17.531366,10.062733,119.562065,293.6,62.89769,57.368473,66.8,5.256019,75.0,59.7,84.8,2.8592355,302.6,296.7,94.93248,34.76005,311.4,43.06157,7.739912,59.789593,145.08278,69.5,65.6,306.9,7.7314343,Equipment1,2018-07-18 05:25:00
60.4966,39.211872,55.232193,1.1142138,13.435569,6.027467,69.9,7.875551,2.9162428,302.18356,63.853615,40.997177,76.2,284.0,154.12375,56.834404,60.171074,302.3,297.1,37.83856,52.4,4.8830113,108.033875,8.833503,65.5,10.105121,65.49935,-8.346685,155.85565,307.6,17.633097,9.901662,119.47433,293.4,62.89769,57.368473,66.8,5.289929,75.1,59.8,84.6,2.85832,302.7,296.6,95.28039,34.771496,311.4,43.262074,7.6212277,59.774334,144.96834,69.4,65.6,306.9,7.6890473,Equipment1,2018-07-18 05:26:00
60.501686,39.269093,55.22202,1.1142138,13.438315,6.0783315,69.9,7.951848,2.9162428,302.82443,63.853615,40.970474,76.2,283.9,154.2916,56.834404,60.17616,302.3,297.0,37.827114,52.4,4.8491015,107.99954,9.138691,65.5,10.105121,65.49935,-8.289464,155.90524,307.6,17.395727,9.944049,119.447624,293.4,62.89769,57.363388,66.9,5.256019,75.1,59.8,84.6,2.85832,302.7,296.6,95.41772,34.7982,311.5,43.276722,7.943371,59.77942,144.93019,69.4,65.6,306.8,7.64666,Equipment1,2018-07-18 05:27:00
60.4966,39.230946,55.21185,1.1151294,13.486839,6.0698543,69.9,7.9772806,2.9840624,302.89767,63.848526,40.989548,76.3,283.8,154.58916,56.83949,60.165985,302.4,297.3,37.846188,52.4,4.916921,107.78592,9.011529,65.5,10.13903,65.453575,-8.209353,156.08835,307.6,17.768736,10.079688,119.29885,293.0,62.89769,57.363388,67.0,5.1881995,75.4,60.0,84.2,2.860151,302.9,296.6,96.10437,34.7982,311.6,43.663998,7.587318,59.76925,144.83864,69.5,65.6,306.9,7.6212277,Equipment1,2018-07-18 05:28:00
60.4966,39.211872,55.201675,1.1151294,13.40444,6.1122413,69.9,8.062055,2.9162428,303.86816,63.848526,40.947586,76.0,284.5,154.68071,56.82932,60.171074,302.0,296.4,37.861446,52.9,4.916921,107.6524,9.443879,65.5,10.003391,65.43069,-8.209353,156.18372,307.6,17.836555,10.028823,119.39803,293.8,62.89769,57.353214,66.8,5.3238387,74.7,59.4,85.0,2.860151,302.3,296.6,95.10643,34.7982,311.4,42.789654,8.07901,59.784508,144.78523,69.4,65.6,306.9,7.6636147,Equipment1,2018-07-18 05:29:00
60.4966,39.3492,55.25254,1.1169604,13.339437,6.120719,69.8,7.875551,2.8145134,302.4399,63.84344,40.905624,75.9,284.5,154.06653,56.834404,60.171074,301.9,296.2,37.846188,52.9,4.950831,108.27421,9.172601,65.4,10.037301,65.49935,-8.243687,155.9472,307.6,18.209562,10.062733,119.5964,294.2,62.89769,57.363388,66.6,5.3577485,74.4,59.2,85.3,2.8592355,302.2,296.5,94.135956,34.7982,311.2,42.332798,7.629705,59.789593,145.07133,69.4,65.6,306.8,7.816209,Equipment1,2018-07-18 05:30:00
60.501686,39.3492,55.28306,1.1169604,13.359579,6.1715837,69.8,8.002713,2.712784,301.84482,63.84344,40.905624,75.9,284.3,153.65073,56.83949,60.171074,302.0,296.4,37.869076,52.7,4.950831,108.579384,9.028484,65.4,10.037301,65.49935,-8.159762,155.79843,307.6,18.006104,9.918616,119.53918,294.0,62.89769,57.368473,66.6,5.289929,74.5,59.3,85.2,2.860151,302.3,296.5,94.33738,34.7982,311.3,42.541542,7.570363,59.789593,145.26588,69.3,65.6,306.8,7.816209,Equipment1,2018-07-18 05:31:00
60.506775,39.3492,55.28306,1.1169604,13.382467,6.180061,69.8,7.985758,2.882333,301.8082,63.838356,40.962845,76.0,284.3,153.62021,56.849663,60.17616,302.1,296.6,37.869076,52.6,4.950831,108.564125,8.994575,65.4,10.037301,65.49935,-8.079652,155.79843,307.5,17.802645,9.816887,119.447624,293.9,62.88243,57.368473,66.7,5.3238387,74.7,59.4,85.1,2.8592355,302.4,296.5,94.63035,34.79057,311.3,42.725567,7.595795,59.789593,145.2964,69.4,65.5,306.8,7.875551,Equipment1,2018-07-18 05:32:00
60.51186,39.360645,55.272884,1.1151294,13.357748,6.163106,69.9,7.9603257,3.0179722,302.916,63.848526,40.95903,75.9,284.3,153.63928,56.83949,60.17616,301.9,296.4,37.87289,52.6,4.916921,108.50309,9.248898,65.4,10.13903,65.49935,-8.148317,155.79843,307.6,17.734825,9.8847065,119.447624,294.1,62.88243,57.37356,66.6,5.289929,74.5,59.3,85.3,2.85832,302.3,296.6,94.364845,34.794384,311.2,42.528725,7.6720924,59.789593,145.346,69.4,65.6,306.8,7.739912,Equipment1,2018-07-18 05:33:00
60.51186,39.3225,55.272884,1.1142138,13.397116,6.086809,69.9,7.8416414,2.9162428,301.85397,63.84344,40.9514,76.0,284.1,153.58206,56.844578,60.17616,302.1,296.6,37.85763,52.4,4.916921,108.64805,8.77416,65.5,10.071211,65.49935,-8.266575,155.79843,307.6,17.734825,9.867752,119.47814,293.8,62.89769,57.37356,66.7,5.3238387,74.8,59.5,85.0,2.85832,302.5,296.6,94.75853,34.7982,311.4,42.849163,7.4940658,59.79468,145.36507,69.4,65.6,306.9,7.64666,Equipment1,2018-07-18 05:34:00
60.506775,39.265278,55.257626,1.1142138,13.409934,6.129196,69.9,7.875551,2.9501526,302.24765,63.84344,40.897995,76.1,284.0,153.76135,56.834404,60.17616,302.2,296.8,37.853817,52.4,4.950831,108.39246,8.969142,65.5,10.13903,65.49935,-8.155947,155.85947,307.6,18.243473,10.079688,119.42855,293.7,62.89769,57.368473,66.8,5.289929,75.0,59.7,84.8,2.8592355,302.6,296.7,94.95079,34.7982,311.4,43.009384,7.460156,59.784508,145.19722,69.5,65.6,306.9,7.799254,Equipment1,2018-07-18 05:35:00
60.506775,39.269093,55.24745,1.1142138,13.4090185,6.103764,69.9,7.8246865,2.9162428,302.65048,63.84344,40.94377,76.1,284.1,153.97879,56.834404,60.186333,302.2,296.7,37.850002,52.5,4.916921,108.140686,9.079349,65.5,10.037301,65.49172,-8.289464,155.87473,307.5,17.938284,9.901662,119.39803,293.6,62.89769,57.363388,66.8,5.289929,74.9,59.6,84.8,2.8574045,302.5,296.6,95.0515,34.7982,311.4,42.99382,7.4855886,59.774334,145.20103,69.4,65.6,306.8,7.799254,Equipment1,2018-07-18 05:36:00
60.506775,39.3492,55.242367,1.1132983,13.405355,6.0698543,69.9,7.9772806,2.8484232,302.54062,63.84344,40.859844,76.0,284.1,153.99786,56.83949,60.181244,302.1,296.7,37.788967,52.5,4.950831,108.13306,9.282807,65.5,10.037301,65.461205,-8.388647,155.89761,307.6,17.870464,9.944049,119.375145,293.6,62.89769,57.368473,66.7,5.3238387,74.8,59.5,84.8,2.8592355,302.5,296.7,94.97826,34.7982,311.4,42.961777,7.6975245,59.76925,145.1934,69.5,65.6,306.9,7.8077316,Equipment1,2018-07-18 05:37:00
60.4966,39.280537,55.24745,1.1132983,13.422751,6.1122413,69.9,8.028145,2.7806036,302.24765,63.848526,40.86366,76.1,284.0,154.0322,56.82423,60.17616,302.2,296.9,37.861446,52.4,4.950831,108.19791,8.935232,65.5,10.105121,65.48028,-8.457313,155.89761,307.7,17.802645,10.257714,119.37896,293.5,62.89769,57.37356,66.8,5.289929,75.0,59.7,84.8,2.8592355,302.6,296.7,95.21629,34.7982,311.4,43.136646,7.8501186,59.76925,145.1934,69.5,65.6,306.9,7.8246865,Equipment1,2018-07-18 05:38:00
60.506775,39.23476,55.227108,1.1132983,13.480431,6.0952864,70.0,7.985758,2.7806036,302.4399,63.828182,40.997177,76.3,284.0,154.33356,56.82932,60.17616,302.4,297.2,37.895782,52.4,4.8491015,107.9881,9.494744,65.5,10.071211,65.48028,-8.411536,156.00061,307.6,17.667006,10.037301,119.31411,293.1,62.89769,57.378647,66.9,5.289929,75.3,59.9,84.4,2.860151,302.8,296.7,95.94873,34.7982,311.6,43.573357,7.7907767,59.76925,145.05226,69.5,65.7,306.9,7.765344,Equipment1,2018-07-18 05:39:00
60.4966,39.211872,55.22202,1.1132983,13.416343,6.163106,70.0,8.028145,2.8145134,303.53857,63.84344,40.997177,76.1,284.3,154.47852,56.834404,60.17616,302.1,296.6,37.81567,52.7,4.916921,107.953766,9.147168,65.5,10.071211,65.46502,-8.529793,156.07309,307.6,17.395727,9.961003,119.33318,293.8,62.89769,57.363388,66.7,5.3238387,74.8,59.5,85.0,2.8610666,302.5,296.7,95.15221,34.7982,311.4,42.92607,7.943371,59.774334,144.96452,69.5,65.7,306.9,7.6636147,Equipment1,2018-07-18 05:40:00
60.501686,39.22713,55.24745,1.1142138,13.398947,6.1885386,70.0,8.129874,2.8145134,302.4216,63.848526,40.932327,76.0,284.1,154.22675,56.819145,60.17616,302.2,296.8,37.80804,52.5,4.950831,108.34669,9.096304,65.5,9.969481,65.49935,-8.545053,155.99298,307.6,17.836555,10.028823,119.39803,293.7,62.89769,57.37356,66.8,5.289929,74.9,59.6,85.0,2.85832,302.5,296.6,94.85924,34.794384,311.4,42.906845,7.6975245,59.784508,145.04082,69.5,65.6,306.9,7.8501186,Equipment1,2018-07-18 05:41:00
60.501686,39.29961,55.25254,1.1142138,13.378805,6.197016,69.9,8.197694,2.882333,302.44907,63.84344,40.882736,76.0,284.3,154.08942,56.82932,60.181244,302.1,296.6,37.827114,52.6,4.9847407,108.33143,8.986097,65.5,10.037301,65.48409,-8.499275,155.94339,307.6,18.073923,9.8847065,119.39803,293.9,62.89769,57.38882,66.7,5.3238387,74.8,59.5,85.2,2.8574045,302.4,296.6,94.676125,34.7982,311.3,42.74754,7.8246865,59.77942,145.12856,69.4,65.6,306.9,7.8670735,Equipment1,2018-07-18 05:42:00
60.4966,39.29961,55.257626,1.1142138,13.409934,6.086809,70.0,7.985758,2.8145134,302.08286,63.838356,40.920883,76.0,284.2,153.99786,56.82932,60.186333,302.1,296.7,37.83856,52.5,4.950831,108.46876,8.553747,65.5,10.13903,65.46502,-8.411536,155.89761,307.7,17.870464,9.859274,119.35226,293.6,62.89769,57.378647,66.7,5.3238387,74.9,59.6,84.9,2.8610666,302.5,296.7,95.00572,34.79057,311.4,43.009384,7.706002,59.77942,145.17815,69.5,65.7,306.9,7.629705,Equipment1,2018-07-18 05:43:00
60.501686,39.29961,55.24745,1.1142138,13.397116,6.163106,69.9,7.9603257,2.8484232,302.3392,63.838356,40.897995,76.1,284.3,153.98642,56.834404,60.17616,302.1,296.6,37.796597,52.5,4.9847407,108.44587,9.206511,65.5,10.037301,65.36965,-8.400091,155.89761,307.6,17.836555,9.8847065,119.39422,293.8,62.89769,57.378647,66.7,5.3238387,74.8,59.6,85.0,2.8592355,302.5,296.6,94.86839,34.809643,311.3,42.885788,7.604273,59.774334,145.1934,69.5,65.7,306.9,7.926416,Equipment1,2018-07-18 05:44:00
60.501686,39.28435,55.237278,1.1151294,13.420005,6.146151,69.9,7.951848,2.8484232,302.14694,63.838356,40.978104,76.0,284.2,154.04745,56.82423,60.181244,302.1,296.8,37.804226,52.5,4.916921,108.47639,9.2912855,65.5,10.071211,65.41924,-8.419166,155.89761,307.7,17.734825,9.876229,119.367516,293.5,62.89769,57.368473,66.8,5.3238387,74.9,59.6,84.7,2.8592355,302.6,296.6,95.20714,34.821087,311.4,43.06981,7.943371,59.76416,145.12093,69.4,65.7,306.9,7.8585963,Equipment1,2018-07-18 05:45:00
60.486427,39.269093,55.227108,1.1151294,13.417258,6.086809,69.9,7.943371,2.8484232,302.4857,63.828182,40.970474,76.0,284.3,154.12756,56.819145,60.171074,302.1,296.8,37.796597,52.6,4.916921,108.43061,9.020007,65.5,10.071211,65.461205,-8.396276,155.90143,307.6,17.768736,9.901662,119.29885,293.5,62.89769,57.363388,66.8,5.289929,74.9,59.6,84.8,2.860151,302.5,296.5,95.21629,34.706646,311.4,43.01671,7.7907767,59.76925,145.07515,69.4,65.6,306.8,7.8331637,Equipment1,2018-07-18 05:46:00
60.476254,39.295795,55.227108,1.1169604,13.407187,6.120719,69.8,8.002713,2.8484232,302.7054,63.833267,40.87129,76.0,284.2,154.14664,56.81406,60.171074,302.0,296.8,37.796597,52.5,4.916921,108.33143,9.384537,65.4,10.071211,65.45739,-8.396276,155.93195,307.6,17.836555,9.859274,119.29885,293.4,62.89769,57.368473,66.8,5.3577485,75.0,59.6,84.7,2.8592355,302.6,296.4,95.17967,34.748608,311.4,43.03502,7.816209,59.759075,145.0637,69.3,65.6,306.8,7.8585963,Equipment1,2018-07-18 05:47:00
60.476254,39.23476,55.232193,1.1160449,13.40444,6.0698543,69.8,7.951848,2.7806036,302.87936,63.828182,40.890366,76.0,284.3,154.15427,56.803886,60.1609,302.0,296.7,37.796597,52.6,4.8830113,108.213165,9.469312,65.5,10.003391,65.41924,-8.3581295,155.9205,307.6,17.633097,10.122075,119.29885,293.5,62.89769,57.358303,66.8,5.3577485,74.9,59.6,84.8,2.8592355,302.5,296.5,95.14305,34.76005,311.4,42.994736,7.756867,59.759075,145.07133,69.4,65.7,306.8,7.6636147,Equipment1,2018-07-18 05:48:00
60.481342,39.280537,55.227108,1.1151294,13.40444,6.0952864,69.9,7.7907767,2.7806036,302.88852,63.84344,40.897995,75.9,284.3,154.07034,56.80897,60.165985,302.0,296.6,37.796597,52.7,4.916921,108.163574,9.27433,65.5,10.037301,65.396355,-8.464942,155.89761,307.6,17.734825,10.088165,119.203476,293.6,62.89769,57.368473,66.8,5.3238387,74.8,59.5,84.9,2.8610666,302.4,296.6,95.097275,34.7982,311.4,42.92241,7.4516788,59.76416,145.12856,69.4,65.7,306.9,7.722957,Equipment1,2018-07-18 05:49:00
60.486427,39.29961,55.232193,1.1151294,13.3897915,6.0783315,69.9,7.892506,2.8145134,301.95468,63.828182,40.8484,76.0,284.2,153.99023,56.81406,60.1609,302.0,296.7,37.796597,52.6,4.950831,108.13306,9.053917,65.4,10.071211,65.388725,-8.453498,155.89761,307.6,18.006104,10.223804,119.203476,293.5,62.89769,57.368473,66.8,5.289929,74.8,59.5,84.8,2.8574045,302.5,296.6,94.89586,34.7982,311.4,42.873882,7.570363,59.76416,145.1133,69.4,65.7,306.9,7.765344,Equipment1,2018-07-18 05:50:00
60.486427,39.29961,55.232193,1.1142138,13.400778,6.027467,69.9,7.9603257,2.7466938,301.973,63.833267,40.86366,76.0,284.2,154.02457,56.81406,60.165985,302.0,296.8,37.804226,52.5,4.916921,108.09491,9.27433,65.5,10.105121,65.36202,-8.499275,155.89761,307.6,17.700916,10.0118685,119.21492,293.4,62.89769,57.368473,66.8,5.3577485,74.9,59.6,84.6,2.856489,302.5,296.5,95.0515,34.7982,311.4,42.98192,7.5364532,59.759075,145.08278,69.4,65.6,306.9,7.8077316,Equipment1,2018-07-18 05:51:00
60.486427,39.35683,55.22202,1.1142138,13.451133,6.086809,69.8,7.816209,2.712784,302.19272,63.828182,40.9514,76.1,284.0,154.22293,56.80897,60.165985,302.1,297.0,37.842373,52.5,4.8491015,107.90799,8.901322,65.5,10.003391,65.396355,-8.499275,155.92432,307.6,17.938284,10.342489,119.19966,293.1,62.89769,57.363388,66.9,5.3238387,75.1,59.8,84.4,2.8592355,302.7,296.5,95.655754,34.771496,311.5,43.33623,7.5788403,59.759075,144.98741,69.4,65.6,306.9,7.6975245,Equipment1,2018-07-18 05:52:00
60.4966,39.35683,55.20676,1.1151294,13.452048,6.120719,69.8,7.985758,2.7466938,303.33716,63.838356,40.978104,76.0,284.1,154.47089,56.80897,60.165985,302.1,297.1,37.899597,52.4,4.8830113,107.560844,9.426925,65.5,10.037301,65.396355,-8.442054,156.04639,307.6,17.497458,9.935572,119.18822,293.1,62.89769,57.358303,66.9,5.289929,75.2,59.8,84.4,2.860151,302.7,296.5,95.765625,34.7982,311.5,43.399406,7.943371,59.76416,144.91493,69.4,65.7,306.9,7.9009833,Equipment1,2018-07-18 05:53:00
60.491516,39.398796,55.21185,1.1151294,13.432822,6.103764,69.9,7.909461,2.882333,303.41956,63.838356,40.989548,76.1,284.3,154.49759,56.819145,60.165985,302.2,296.9,37.80804,52.6,4.916921,107.618065,8.969142,65.5,10.003391,65.396355,-8.419166,156.08453,307.6,17.836555,10.020346,119.19966,293.4,62.89769,57.368473,66.8,5.289929,75.0,59.7,84.7,2.8610666,302.6,296.6,95.500114,34.802013,311.5,43.15862,7.9009833,59.77942,144.93782,69.4,65.7,306.9,7.756867,Equipment1,2018-07-18 05:54:00
60.4966,39.375908,55.227108,1.1160449,13.392538,6.0783315,69.8,7.8585963,2.8145134,302.54977,63.838356,41.03914,75.9,284.4,154.33356,56.80897,60.171074,301.9,296.6,37.819485,52.6,4.916921,107.70199,9.070871,65.4,10.037301,65.396355,-8.396276,156.01205,307.6,17.802645,9.7999325,119.19966,293.6,62.89769,57.368473,66.7,5.3238387,74.8,59.4,84.9,2.8592355,302.4,296.5,94.941635,34.905014,311.4,42.818035,7.943371,59.774334,144.91112,69.4,65.6,306.8,7.8246865,Equipment1,2018-07-18 05:55:00
60.486427,39.398796,55.237278,1.1169604,13.3962,6.1122413,69.8,7.9009833,2.7466938,302.34836,63.84344,40.97429,75.9,284.3,154.22675,56.81406,60.165985,302.0,296.6,37.899597,52.6,4.916921,107.87366,9.443879,65.4,10.003391,65.396355,-8.34287,155.9968,307.6,18.006104,9.766023,119.19966,293.6,62.89769,57.37356,66.7,5.289929,74.8,59.5,84.9,2.8592355,302.4,296.4,94.941635,34.897385,311.4,42.85557,7.909461,59.774334,145.04463,69.3,65.6,306.8,7.917938,Equipment1,2018-07-18 05:56:00
60.4966,39.379723,55.25254,1.1169604,13.348593,6.103764,69.8,7.722957,2.712784,302.7054,63.853615,41.01625,75.8,284.6,154.03601,56.819145,60.171074,301.9,296.3,37.907227,52.8,4.9847407,107.79736,9.079349,65.4,9.901662,65.396355,-8.319982,155.9205,307.6,18.040014,10.155985,119.22255,294.1,62.89769,57.38373,66.6,5.3577485,74.5,59.3,85.3,2.8592355,302.2,296.5,94.33738,34.897385,311.3,42.447243,7.5788403,59.77942,145.17433,69.4,65.6,306.8,7.7907767,Equipment1,2018-07-18 05:57:00
60.506775,39.43313,55.288143,1.1169604,13.372396,6.137674,69.8,7.8840284,2.6788743,301.68918,63.848526,41.077286,76.0,284.4,153.68506,56.82932,60.171074,302.1,296.5,37.96826,52.6,4.916921,108.1712,8.926755,65.4,10.003391,65.388725,-8.339055,155.84421,307.5,17.904375,10.164462,119.24162,293.9,62.89769,57.38882,66.7,5.289929,74.6,59.4,85.2,2.860151,302.4,296.5,94.483864,34.897385,311.3,42.64958,7.5618854,59.784508,145.41466,69.4,65.6,306.8,7.8501186,Equipment1,2018-07-18 05:58:00
60.51186,39.49798,55.27797,1.1169604,13.395285,6.137674,69.8,7.892506,2.712784,302.4399,63.853615,41.111618,76.0,284.3,153.77661,56.83949,60.181244,302.1,296.7,37.99878,52.5,4.950831,108.213165,8.884368,65.4,9.969481,65.396355,-8.297093,155.83276,307.6,17.938284,9.994913,119.19966,293.7,62.89769,57.38882,66.8,5.3238387,74.9,59.6,85.0,2.85832,302.5,296.5,94.905014,35.004196,311.4,42.890366,7.7483892,59.77942,145.44136,69.3,65.5,306.8,7.7483892,Equipment1,2018-07-18 05:59:00
60.51186,39.49798,55.2678,1.1160449,13.413596,6.146151,69.8,7.968803,2.6449645,302.6871,63.853615,41.14977,76.1,284.1,154.00168,56.844578,60.17616,302.2,296.9,38.002594,52.4,4.916921,108.26658,9.164124,65.4,10.037301,65.381096,-8.205539,155.9472,307.5,17.972195,9.867752,119.19966,293.6,62.89769,57.38882,66.8,5.256019,75.0,59.7,84.8,2.85832,302.6,296.5,95.133896,35.01564,311.4,43.111923,7.6720924,59.77942,145.35744,69.4,65.6,306.8,7.6551375,Equipment1,2018-07-18 06:00:00
60.516945,39.49798,55.25254,1.1160449,13.430076,6.163106,69.8,7.9942355,2.6788743,302.73288,63.853615,41.14214,76.1,284.2,154.242,56.83949,60.191418,302.1,296.9,38.014038,52.5,4.8830113,108.155945,9.053917,65.5,10.003391,65.316246,-8.197909,156.04639,307.6,18.107834,9.944049,119.19966,293.5,62.89769,57.393906,66.8,5.2221093,75.0,59.7,84.7,2.860151,302.6,296.5,95.28039,34.996567,311.5,43.20531,7.756867,59.774334,145.22011,69.3,65.6,306.9,7.5364532,Equipment1,2018-07-18 06:01:00
60.522034,39.501793,55.257626,1.1160449,13.406272,6.0783315,69.9,7.8585963,2.6788743,302.4216,63.853615,41.123062,76.1,284.3,154.28015,56.849663,60.196503,302.2,296.6,38.075073,52.7,4.916921,108.163574,9.164124,65.4,9.901662,65.396355,-8.171206,156.09216,307.5,18.006104,9.859274,119.17677,293.8,62.89769,57.393906,66.8,5.3238387,74.8,59.5,85.0,2.860151,302.5,296.5,94.941635,34.996567,311.4,42.882126,7.553408,59.77942,145.22392,69.4,65.6,306.8,7.6720924,Equipment1,2018-07-18 06:02:00
60.52712,39.54757,55.27797,1.1169604,13.399862,6.0783315,69.8,7.9603257,2.882333,301.77158,63.853615,41.09636,76.1,284.1,154.23438,56.859837,60.196503,302.2,296.9,38.09796,52.5,4.950831,108.1178,9.418447,65.4,10.003391,65.32006,-8.11017,156.08072,307.5,18.073923,9.935572,119.19966,293.7,62.878616,57.398994,66.7,5.289929,74.9,59.7,84.8,2.8592355,302.6,296.5,94.81346,35.004196,311.4,42.996567,7.739912,59.784508,145.20866,69.4,65.6,306.8,7.9009833,Equipment1,2018-07-18 06:03:00
60.52712,39.578087,55.288143,1.1169604,13.412681,6.0952864,69.8,7.875551,2.882333,302.4399,63.8587,41.145954,76.1,284.2,154.23438,56.86492,60.20159,302.2,296.8,38.09796,52.6,4.916921,108.213165,9.257376,65.4,9.969481,65.29717,-8.02243,156.12268,307.5,18.073923,10.079688,119.19966,293.8,62.89769,57.409164,66.8,5.256019,74.9,59.6,84.8,2.860151,302.5,296.5,95.06065,35.08812,311.4,42.997482,7.816209,59.789593,145.2964,69.3,65.5,306.8,7.951848,Equipment1,2018-07-18 06:04:00
