Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.23316,34.039062,52.912804,1.0986496,13.251545,6.2478805,71.3,7.3414717,2.9501526,303.19983,62.25649,34.946976,75.2,285.1,145.17433,54.189484,57.887287,301.4,295.5,32.948044,53.6,4.747372,110.55161,8.867413,65.6,10.952866,59.651333,-12.531472,149.29808,307.7,16.412344,9.766023,117.93317,295.1,57.446404,55.125378,66.0,6.0020347,73.6,58.6,86.7,2.856489,301.5,297.3,93.30282,29.201954,310.8,41.50332,7.434724,57.98393,141.39772,70.1,65.8,307.0,7.6975245,Equipment1,2018-05-05 00:47:00
58.23316,34.09247,52.91789,1.0986496,13.2524605,6.2309256,71.3,7.383859,2.9501526,303.4104,62.261578,34.996567,75.3,285.1,145.13618,54.1844,57.887287,301.4,295.6,32.92897,53.5,4.781282,110.56306,8.655477,65.6,10.918956,59.613182,-12.6153965,149.31715,307.7,16.310614,9.486266,118.013275,295.1,57.49981,55.125378,66.0,6.0359445,73.6,58.6,86.8,2.8574045,301.6,297.3,93.33944,29.224842,310.8,41.528038,7.6890473,57.98393,141.49309,70.2,65.9,307.0,7.5449305,Equipment1,2018-05-05 00:48:00
58.24842,34.096283,52.912804,1.0986496,13.257954,6.298745,71.3,7.460156,2.9501526,303.37378,62.261578,34.996567,75.3,285.1,145.1133,54.189484,57.887287,301.5,295.6,32.948044,53.6,4.781282,110.51728,8.646999,65.6,10.851136,59.624626,-12.710765,149.36293,307.7,16.378433,9.587996,117.99802,295.1,57.49981,55.130466,66.0,6.0020347,73.7,58.7,86.7,2.856489,301.6,297.4,93.366905,29.2401,310.8,41.563744,7.460156,57.9941,141.49309,70.1,65.9,307.0,7.553408,Equipment1,2018-05-05 00:49:00
58.24842,34.096283,52.912804,1.0986496,13.271687,6.197016,71.3,7.460156,2.9162428,303.03503,62.25649,34.96605,75.3,284.9,145.18959,54.194572,57.892372,301.5,295.7,32.974747,53.4,4.781282,110.49821,8.9098,65.6,10.817226,59.628445,-12.783246,149.36293,307.7,16.141066,9.80841,117.99802,294.9,57.49981,55.125378,66.0,6.0359445,73.8,58.7,86.6,2.8574045,301.6,297.3,93.5317,29.25536,310.8,41.7084,7.443201,57.98393,141.4168,70.2,65.8,307.0,7.4516788,Equipment1,2018-05-05 00:50:00
58.253506,34.02762,52.907715,1.0986496,13.264362,6.3411326,71.3,7.4092913,2.8484232,304.09705,62.261578,35.004196,75.4,285.1,145.2964,54.189484,57.897457,301.5,295.6,32.98619,53.6,4.781282,110.41428,8.587657,65.6,10.749407,59.597923,-12.733654,149.42778,307.7,16.412344,9.5456085,118.05524,295.1,57.431145,55.130466,66.0,6.0359445,73.7,58.7,86.7,2.8555734,301.6,297.3,93.57748,29.251545,310.8,41.62875,7.6890473,57.97884,141.42061,70.1,65.8,307.0,7.5364532,Equipment1,2018-05-05 00:51:00
58.253506,34.04669,52.922974,1.0986496,13.2368965,6.137674,71.3,7.3329945,2.8484232,304.92102,62.266663,34.924088,75.2,285.3,145.23155,54.199657,57.897457,301.4,295.5,32.97856,53.7,4.747372,110.50965,8.367243,65.6,10.817226,59.613182,-12.710765,149.42015,307.7,16.310614,9.34215,117.84161,295.3,57.454033,55.14064,65.9,5.968125,73.5,58.5,87.0,2.856489,301.5,297.3,93.33944,29.259174,310.8,41.39895,7.595795,57.999187,141.58084,70.1,65.8,307.0,7.5618854,Equipment1,2018-05-05 00:52:00
58.253506,34.096283,52.922974,1.0995651,13.274433,6.2478805,71.2,7.28213,2.882333,304.30762,62.271748,34.969864,75.3,285.0,145.12093,54.199657,57.902546,301.4,295.7,32.98619,53.5,4.747372,110.62791,8.825026,65.6,10.851136,59.69711,-12.710765,149.37056,307.7,16.242794,9.5032215,117.98276,295.0,57.396812,55.13555,66.0,6.0020347,73.7,58.7,86.6,2.85832,301.6,297.2,93.63241,29.381247,310.8,41.7084,7.3499494,57.999187,141.68765,70.1,65.8,306.9,7.570363,Equipment1,2018-05-05 00:53:00
58.243332,34.06195,52.907715,1.0995651,13.261616,6.256358,71.2,7.324517,2.8145134,303.20898,62.25649,34.996567,75.3,285.1,145.2964,54.204742,57.897457,301.4,295.6,32.990005,53.5,4.781282,110.49439,8.418108,65.6,10.851136,59.68948,-12.737469,149.40489,307.7,16.344524,9.418447,117.98276,295.0,57.423515,55.125378,66.0,6.0020347,73.6,58.7,86.6,2.8574045,301.5,297.2,93.43099,29.270618,310.8,41.590294,7.5618854,57.989014,141.47783,70.1,65.8,306.9,7.3753815,Equipment1,2018-05-05 00:54:00
58.243332,33.970398,52.91789,1.1004807,13.250629,6.2139707,71.2,7.2990847,2.8484232,302.29343,62.25649,34.95842,75.2,285.1,145.2163,54.20983,57.897457,301.4,295.6,32.898453,53.5,4.781282,110.48295,8.468972,65.5,10.986775,59.63226,-12.699321,149.40108,307.6,16.073246,9.613428,117.99802,295.1,57.400627,55.130466,66.0,6.0359445,73.6,58.6,86.7,2.856489,301.5,297.3,93.2021,29.293507,310.8,41.50332,7.765344,57.98393,141.32524,70.1,65.7,306.9,7.5618854,Equipment1,2018-05-05 00:55:00
58.24842,33.913177,52.91789,1.1004807,13.248798,6.2394032,71.2,7.3584266,2.882333,303.01672,62.261578,34.992752,75.2,285.1,145.16289,54.204742,57.897457,301.4,295.5,32.898453,53.5,4.781282,110.48295,8.596134,65.5,10.783317,59.597923,-12.680247,149.34767,307.7,16.514072,9.6727705,118.00183,295.1,57.49981,55.130466,65.9,5.968125,73.6,58.6,86.7,2.856489,301.5,297.2,93.2662,29.339285,310.8,41.502403,7.7144794,57.98393,141.37483,70.0,65.8,306.9,7.64666,Equipment1,2018-05-05 00:56:00
58.243332,33.89792,52.91789,1.0995651,13.253376,6.273313,71.2,7.3160396,2.882333,303.10828,62.25649,35.00801,75.3,285.0,145.09804,54.194572,57.892372,301.4,295.6,32.898453,53.4,4.781282,110.5478,8.392675,65.6,10.715497,59.658962,-12.684062,149.30952,307.6,16.819262,9.867752,117.95224,295.0,57.49218,55.130466,66.0,6.0020347,73.7,58.6,86.7,2.8555734,301.6,297.2,93.33944,29.19814,310.8,41.5729,7.426246,57.97884,141.39772,70.1,65.8,307.0,7.6212277,Equipment1,2018-05-05 00:57:00
58.243332,33.90555,52.912804,1.0995651,13.267109,6.3919973,71.2,7.434724,2.882333,303.52942,62.261578,34.981308,75.3,285.1,145.18196,54.204742,57.897457,301.5,295.7,32.898453,53.5,4.781282,110.448616,8.646999,65.6,10.715497,59.68948,-12.756542,149.36293,307.6,16.649712,9.910139,117.92554,295.0,57.4197,55.13555,66.0,6.0020347,73.7,58.7,86.7,2.8555734,301.6,297.3,93.57748,29.19814,310.8,41.68185,7.6890473,57.98393,141.38628,70.0,65.8,307.0,7.587318,Equipment1,2018-05-05 00:58:00
58.238247,33.98947,52.90263,1.0986496,13.265278,6.256358,71.3,7.307562,2.882333,304.49988,62.251404,34.93553,75.3,285.1,145.31929,54.194572,57.892372,301.4,295.7,32.917526,53.5,4.781282,110.43336,8.452018,65.6,10.783317,59.658962,-12.680247,149.38963,307.7,16.412344,9.7575445,117.833984,295.1,57.40444,55.125378,66.0,6.0020347,73.7,58.7,86.7,2.8574045,301.6,297.3,93.559166,29.25536,310.8,41.639736,7.3923364,57.98393,141.47783,70.1,65.8,307.0,7.5449305,Equipment1,2018-05-05 00:59:00
58.24842,33.981842,52.897545,1.0986496,13.274433,6.2648354,71.3,7.324517,2.882333,304.6006,62.251404,34.897385,75.3,285.1,145.3994,54.199657,57.897457,301.5,295.7,32.894638,53.5,4.781282,110.34562,8.485928,65.6,10.952866,59.69711,-12.798505,149.42397,307.7,16.174974,9.952526,117.8378,295.0,57.408257,55.125378,66.0,5.934215,73.8,58.7,86.7,2.8574045,301.6,297.3,93.68734,29.19814,310.8,41.722134,7.324517,57.989014,141.4969,70.1,65.8,307.0,7.587318,Equipment1,2018-05-05 01:00:00
58.24842,33.909363,52.907715,1.0986496,13.264362,6.2139707,71.3,7.1719227,2.882333,304.03296,62.25649,34.920273,75.3,285.1,145.30022,54.204742,57.892372,301.5,295.7,32.852673,53.5,4.781282,110.471504,8.536792,65.6,10.749407,59.658962,-12.798505,149.37819,307.7,16.310614,9.723635,117.826355,295.1,57.473106,55.130466,66.0,5.968125,73.7,58.7,86.8,2.85832,301.6,297.4,93.43099,29.224842,310.8,41.600365,7.4516788,57.9941,141.45494,70.2,65.9,307.0,7.7314343,Equipment1,2018-05-05 01:01:00
58.253506,33.951324,52.897545,1.0986496,13.2698555,6.332655,71.2,7.400814,2.9162428,303.44702,62.261578,34.897385,75.3,285.0,145.24681,54.199657,57.887287,301.4,295.7,32.917526,53.5,4.781282,110.47913,8.723296,65.6,10.851136,59.712368,-12.832837,149.40489,307.7,16.208885,9.825364,118.070496,294.9,57.49981,55.120293,66.0,5.968125,73.7,58.7,86.6,2.856489,301.6,297.3,93.46761,29.140917,310.8,41.660793,7.443201,57.989014,141.39772,70.1,65.9,307.0,7.6212277,Equipment1,2018-05-05 01:02:00
58.253506,33.89792,52.892456,1.0986496,13.266193,6.2478805,71.3,7.426246,2.9501526,303.02588,62.261578,34.889755,75.2,285.0,145.2964,54.199657,57.887287,301.4,295.6,32.81834,53.5,4.781282,110.37232,8.731773,65.6,10.918956,59.73907,-12.71458,149.3553,307.7,16.480164,9.944049,118.0972,294.9,57.47692,55.105034,66.0,5.968125,73.7,58.6,86.5,2.8574045,301.5,297.2,93.44015,29.10277,310.8,41.64065,7.5279756,57.98393,141.29854,70.1,65.8,307.0,7.6551375,Equipment1,2018-05-05 01:03:00
58.243332,33.886475,52.897545,1.0986496,13.259785,6.2478805,71.3,7.3160396,2.882333,302.79697,62.266663,34.889755,75.3,285.1,145.20103,54.199657,57.887287,301.5,295.6,32.82597,53.5,4.747372,110.30747,8.638521,65.6,10.783317,59.685665,-12.611582,149.32478,307.7,16.446253,9.918616,118.070496,295.1,57.396812,55.120293,66.0,6.0020347,73.7,58.7,86.7,2.856489,301.6,297.3,93.330284,29.137102,310.9,41.58663,7.5279756,57.973755,141.25276,70.2,65.8,307.0,7.604273,Equipment1,2018-05-05 01:04:00
58.24842,33.833065,52.897545,1.0977341,13.283589,6.2648354,71.3,7.383859,2.9162428,302.97092,62.261578,34.924088,75.4,284.9,145.24681,54.199657,57.887287,301.6,295.8,32.848858,53.4,4.781282,110.3151,8.426585,65.6,10.952866,59.670406,-12.607767,149.32478,307.7,16.378433,9.825364,118.028534,294.8,57.488365,55.125378,66.1,6.0020347,73.8,58.8,86.5,2.8555734,301.7,297.3,93.65072,29.125658,310.9,41.826504,7.5449305,57.973755,141.24895,70.1,65.8,307.0,7.6381826,Equipment1,2018-05-05 01:05:00
58.243332,33.89792,52.88737,1.0977341,13.272602,6.332655,71.3,7.28213,2.9162428,303.7766,62.266663,34.882126,75.3,285.1,145.34218,54.199657,57.887287,301.5,295.7,32.890823,53.5,4.747372,110.23117,8.494405,65.7,10.817226,59.67422,-12.56199,149.39726,307.7,16.208885,9.901662,118.020905,295.0,57.44259,55.120293,66.0,5.968125,73.7,58.7,86.6,2.8574045,301.6,297.4,93.51339,29.209583,310.8,41.66537,7.5364532,57.973755,141.28328,70.2,65.9,307.0,7.64666,Equipment1,2018-05-05 01:06:00
58.238247,33.89792,52.88737,1.0977341,13.265278,6.1885386,71.3,7.3160396,2.882333,303.60266,62.266663,34.897385,75.3,285.1,145.33073,54.194572,57.887287,301.4,295.6,32.799267,53.5,4.781282,110.29984,8.901322,65.6,10.918956,59.670406,-12.596323,149.38963,307.7,16.141066,9.528654,118.04761,295.0,57.495995,55.115208,66.0,5.934215,73.7,58.7,86.6,2.856489,301.6,297.3,93.44015,29.129473,310.8,41.61593,7.6212277,57.97884,141.29854,70.1,65.9,307.0,7.6720924,Equipment1,2018-05-05 01:07:00
58.24842,33.89792,52.897545,1.0986496,13.263447,6.197016,71.2,7.3329945,2.882333,303.43787,62.261578,34.897385,75.4,285.1,145.22011,54.194572,57.8822,301.5,295.6,32.822155,53.5,4.781282,110.43717,8.367243,65.6,10.885046,59.700924,-12.588693,149.30952,307.7,16.412344,9.698203,118.08194,295.1,57.41207,55.130466,66.0,6.0020347,73.7,58.7,86.7,2.8574045,301.6,297.3,93.43099,29.156176,310.8,41.62417,7.417769,57.98393,141.29854,70.1,65.8,307.0,7.477111,Equipment1,2018-05-05 01:08:00
58.238247,33.89792,52.88737,1.0986496,13.283589,6.1715837,71.2,7.265175,2.9501526,303.35547,62.266663,34.85542,75.3,284.9,145.22392,54.199657,57.892372,301.5,295.8,32.799267,53.4,4.781282,110.471504,8.197694,65.6,10.885046,59.735256,-12.508583,149.33241,307.7,16.378433,9.596474,117.99802,294.8,57.396812,55.130466,66.0,5.968125,73.8,58.8,86.4,2.856489,301.7,297.3,93.66903,29.1104,310.9,41.83108,7.5618854,57.98393,141.30235,70.1,65.8,307.0,7.307562,Equipment1,2018-05-05 01:09:00
58.228073,33.89792,52.872112,1.0977341,13.262531,6.273313,71.3,7.3160396,2.9162428,303.88647,62.25649,34.870678,75.1,285.1,145.38033,54.194572,57.887287,301.3,295.6,32.837414,53.5,4.8151917,110.31892,8.384198,65.6,10.885046,59.70474,-12.500954,149.38963,307.7,16.547983,9.587996,117.98276,295.0,57.495995,55.120293,66.0,5.934215,73.7,58.6,86.6,2.8555734,301.6,297.3,93.51339,29.133287,310.8,41.60769,7.553408,57.973755,141.21461,70.1,65.8,307.0,7.5449305,Equipment1,2018-05-05 01:10:00
58.228073,33.89792,52.88737,1.0977341,13.2607,6.332655,71.3,7.3923364,2.882333,303.58435,62.25649,34.859234,75.2,285.1,145.24681,54.179314,57.887287,301.3,295.6,32.852673,53.6,4.781282,110.42573,8.341811,65.6,10.885046,59.670406,-12.584878,149.31334,307.7,16.344524,9.850797,118.08194,295.0,57.511253,55.115208,65.9,6.0020347,73.6,58.6,86.6,2.8574045,301.5,297.4,93.348595,29.186693,310.8,41.552757,7.5788403,57.96358,141.25658,70.1,65.9,307.0,7.629705,Equipment1,2018-05-05 01:11:00
58.22299,33.909363,52.882282,1.0986496,13.262531,6.2648354,71.3,7.3160396,2.882333,303.63013,62.25649,34.897385,75.2,285.1,145.23155,54.189484,57.8822,301.4,295.6,32.875565,53.6,4.781282,110.50202,8.562224,65.6,10.885046,59.76959,-12.539102,149.34004,307.7,16.412344,9.952526,118.08957,295.0,57.49981,55.11012,66.0,5.968125,73.7,58.6,86.6,2.8574045,301.6,297.3,93.385216,29.19814,310.8,41.592125,7.24822,57.968666,141.30617,70.2,65.9,307.0,7.6381826,Equipment1,2018-05-05 01:12:00
58.22299,33.928436,52.882282,1.0986496,13.278095,6.273313,71.3,7.3414717,2.882333,303.3097,62.266663,34.87831,75.2,284.9,145.19722,54.1844,57.877113,301.3,295.7,32.95186,53.4,4.781282,110.53254,8.765683,65.6,10.952866,59.70474,-12.546731,149.29808,307.7,16.717531,10.0542555,118.0972,294.9,57.49981,55.11012,66.0,5.968125,73.8,58.7,86.4,2.8574045,301.6,297.3,93.522545,29.205769,310.9,41.75326,7.3669043,57.96358,141.32906,70.1,65.9,307.0,7.553408,Equipment1,2018-05-05 01:13:00
58.22299,33.951324,52.872112,1.0977341,13.274433,6.3157,71.3,7.273652,2.9162428,303.7766,62.25649,34.9012,75.2,285.0,145.31929,54.189484,57.8822,301.4,295.7,32.970932,53.5,4.781282,110.41428,8.54527,65.6,10.749407,59.69711,-12.397955,149.34767,307.7,16.547983,9.782977,118.0972,295.0,57.45022,55.115208,66.0,6.0020347,73.8,58.7,86.5,2.856489,301.6,297.3,93.62325,29.201954,310.8,41.7084,7.256697,57.958496,141.22224,70.1,65.9,307.0,7.64666,Equipment1,2018-05-05 01:14:00
58.22299,33.92462,52.882282,1.0995651,13.266193,6.2309256,71.3,7.3414717,2.9162428,303.58435,62.25649,34.897385,75.2,285.0,145.33836,54.1844,57.8822,301.3,295.6,32.963303,53.6,4.8151917,110.448616,8.47745,65.6,10.851136,59.69711,-12.497139,149.34004,307.7,16.446253,10.003391,118.15823,295.1,57.400627,55.11012,66.0,6.0020347,73.7,58.6,86.6,2.85832,301.6,297.3,93.42184,29.221027,310.9,41.60769,7.6212277,57.973755,141.19936,70.0,65.9,307.0,7.426246,Equipment1,2018-05-05 01:15:00
58.228073,33.920807,52.88737,1.1004807,13.258869,6.298745,71.2,7.256697,2.882333,303.41956,62.251404,34.897385,75.1,285.0,145.36125,54.189484,57.8822,301.3,295.6,32.906082,53.5,4.781282,110.55161,8.468972,65.5,10.817226,59.68185,-12.497139,149.29808,307.7,16.615803,10.020346,118.10864,295.0,57.446404,55.115208,66.0,5.968125,73.7,58.6,86.6,2.856489,301.5,297.2,93.39437,29.282063,310.8,41.579308,7.5449305,57.968666,141.24895,70.0,65.8,307.0,7.5025434,Equipment1,2018-05-05 01:16:00
58.2179,33.958954,52.897545,1.1004807,13.266193,6.273313,71.2,7.2990847,2.9840624,303.3463,62.246315,34.9012,75.2,284.9,145.243,54.1844,57.877113,301.3,295.7,32.902267,53.4,4.781282,110.55924,8.333333,65.6,10.783317,59.69711,-12.382696,149.29808,307.7,16.378433,9.876229,118.078125,294.9,57.438774,55.11012,66.0,5.968125,73.7,58.7,86.5,2.8574045,301.6,297.2,93.44015,29.209583,310.8,41.674526,7.434724,57.96358,141.29854,70.0,65.8,306.9,7.5194983,Equipment1,2018-05-05 01:17:00
58.23316,33.970398,52.882282,1.0995651,13.275349,6.2648354,71.2,7.3329945,2.9840624,303.68506,62.24123,34.927902,75.2,284.9,145.30022,54.194572,57.877113,301.4,295.7,32.982376,53.4,4.781282,110.43336,8.9098,65.5,10.715497,59.69711,-12.325475,149.37056,307.7,16.242794,9.689725,118.00946,294.9,57.446404,55.105034,66.0,6.0359445,73.8,58.7,86.5,2.854658,301.6,297.2,93.659874,29.19814,310.9,41.770657,7.5110207,57.96358,141.2375,70.0,65.8,306.9,7.6890473,Equipment1,2018-05-05 01:18:00
58.228073,33.993286,52.877197,1.0986496,13.279926,6.180061,71.3,7.3584266,2.9162428,303.4745,62.246315,34.897385,75.2,285.0,145.40703,54.1844,57.8822,301.4,295.7,32.909897,53.5,4.781282,110.399025,8.782639,65.6,10.817226,59.73144,-12.413215,149.39726,307.7,16.412344,9.520176,118.020905,294.9,57.43496,55.105034,66.0,5.968125,73.8,58.6,86.5,2.85832,301.6,297.4,93.59579,29.19814,310.9,41.701077,7.3329945,57.953407,141.2108,70.1,65.9,307.0,7.5449305,Equipment1,2018-05-05 01:19:00
58.228073,33.98947,52.882282,1.0977341,13.256123,6.1885386,71.3,7.273652,2.8484232,303.45618,62.246315,34.897385,75.1,285.1,145.31548,54.194572,57.87203,301.3,295.5,32.974747,53.5,4.781282,110.46006,8.740251,65.6,10.681587,59.69711,-12.390326,149.37819,307.7,16.514072,9.206511,118.07431,295.0,57.41207,55.11012,66.0,6.0020347,73.6,58.5,86.6,2.856489,301.5,297.3,93.35775,29.19814,310.8,41.544518,7.722957,57.953407,141.20699,70.1,65.9,307.0,7.5618854,Equipment1,2018-05-05 01:20:00
58.22299,33.92462,52.892456,1.0968184,13.253376,6.2648354,71.4,7.3923364,2.9501526,303.50195,62.251404,34.962234,75.3,285.2,145.2697,54.189484,57.877113,301.4,295.6,32.9366,53.6,4.781282,110.5478,8.562224,65.7,10.851136,59.69711,-12.420844,149.30571,307.7,16.751442,9.562564,118.13153,295.2,57.438774,55.11012,66.0,6.0020347,73.6,58.6,86.8,2.856489,301.5,297.4,93.348595,29.221027,310.8,41.51522,7.595795,57.958496,141.27184,70.2,65.9,307.0,7.570363,Equipment1,2018-05-05 01:21:00
58.238247,33.94751,52.90263,1.0959029,13.263447,6.2224483,71.4,7.324517,3.0179722,303.60266,62.261578,34.931717,75.3,285.1,145.19722,54.199657,57.8822,301.5,295.6,32.898453,53.6,4.781282,110.59739,8.714819,65.7,10.749407,59.7467,-12.4780655,149.29808,307.8,16.310614,9.37606,118.150604,295.1,57.431145,55.115208,66.0,6.0020347,73.7,58.6,86.7,2.8574045,301.6,297.5,93.45846,29.228657,310.8,41.60311,7.6890473,57.958496,141.26039,70.2,66.0,307.0,7.426246,Equipment1,2018-05-05 01:22:00
58.238247,34.000916,52.882282,1.0949874,13.281758,6.2139707,71.4,7.3329945,2.9840624,303.61182,62.25649,34.996567,75.2,285.0,145.23537,54.194572,57.877113,301.4,295.7,32.970932,53.5,4.8151917,110.50584,8.799593,65.7,10.749407,59.70474,-12.550546,149.3019,307.8,16.446253,9.350627,118.0972,294.9,57.488365,55.120293,66.0,5.934215,73.8,58.7,86.5,2.8555734,301.6,297.4,93.68734,29.19814,310.9,41.780727,7.6720924,57.958496,141.26802,70.2,65.9,307.1,7.3669043,Equipment1,2018-05-05 01:23:00
58.23316,34.02762,52.877197,1.0949874,13.265278,6.290268,71.5,7.273652,2.9501526,304.14282,62.25649,34.93553,75.3,285.2,145.38795,54.194572,57.8822,301.4,295.6,32.898453,53.7,4.781282,110.37995,8.621567,65.8,10.613768,59.69711,-12.56199,149.37437,307.8,16.276705,9.791454,118.11627,295.2,57.49218,55.105034,66.0,6.0020347,73.7,58.6,86.7,2.8574045,301.5,297.5,93.522545,29.19814,310.8,41.578392,7.6890473,57.96358,141.29472,70.3,66.0,307.1,7.5618854,Equipment1,2018-05-05 01:24:00
58.228073,34.00473,52.88737,1.0940719,13.258869,6.2224483,71.5,7.3669043,2.882333,303.6942,62.25649,34.889755,75.2,285.0,145.25063,54.204742,57.887287,301.4,295.5,32.898453,53.6,4.781282,110.51728,8.740251,65.8,10.851136,59.693295,-12.596323,149.35149,307.8,16.310614,9.198033,118.18875,295.1,57.473106,55.11012,66.0,5.968125,73.6,58.6,86.7,2.856489,301.5,297.5,93.42184,29.19814,310.8,41.53994,7.3753815,57.96358,141.29854,70.2,66.0,307.1,7.3584266,Equipment1,2018-05-05 01:25:00
58.23316,34.016174,52.892456,1.0940719,13.256123,6.273313,71.5,7.3923364,2.8145134,303.41956,62.261578,34.89357,75.2,285.1,145.2163,54.199657,57.8822,301.3,295.5,32.898453,53.6,4.747372,110.50965,8.54527,65.8,10.817226,59.781033,-12.55436,149.29808,307.8,16.649712,9.537131,118.192566,295.1,57.473106,55.120293,66.0,5.968125,73.6,58.5,86.6,2.8574045,301.5,297.5,93.366905,29.19814,310.8,41.507896,7.4855886,57.96358,141.26802,70.3,66.0,307.1,7.5788403,Equipment1,2018-05-05 01:26:00
58.243332,33.93988,52.88737,1.0931563,13.2698555,6.129196,71.6,7.324517,2.8145134,303.00757,62.25649,34.859234,75.2,285.0,145.14,54.194572,57.887287,301.4,295.6,32.898453,53.5,4.781282,110.38758,8.47745,65.8,10.647677,59.76196,-12.527657,149.30952,307.8,16.446253,9.4608345,118.21164,294.9,57.46929,55.115208,66.0,5.968125,73.7,58.6,86.6,2.856489,301.6,297.5,93.49508,29.19814,310.8,41.650723,7.629705,57.953407,141.27565,70.3,66.0,307.2,7.443201,Equipment1,2018-05-05 01:27:00
58.228073,33.894104,52.88737,1.0931563,13.254292,6.2309256,71.6,7.265175,3.051882,303.76746,62.25649,34.9012,75.2,285.2,145.17815,54.194572,57.892372,301.4,295.5,32.925156,53.5,4.747372,110.234985,8.350288,65.8,10.715497,59.73144,-12.520027,149.30571,307.8,16.514072,9.6303835,118.23071,295.1,57.46929,55.120293,66.0,5.934215,73.6,58.6,86.9,2.856489,301.5,297.6,93.41268,29.19814,310.7,41.495995,7.5618854,57.96358,141.19936,70.4,66.1,307.1,7.434724,Equipment1,2018-05-05 01:28:00
58.23316,33.82925,52.90263,1.0922408,13.2524605,6.146151,71.6,7.2058325,2.9501526,303.58435,62.25649,34.897385,75.1,285.2,145.0637,54.204742,57.8822,301.3,295.4,32.932785,53.5,4.781282,110.39521,8.51136,65.8,10.817226,59.73907,-12.603952,149.29045,307.9,16.174974,9.486266,118.26124,295.2,57.5494,55.120293,65.9,6.0020347,73.5,58.5,86.9,2.8574045,301.4,297.6,93.27535,29.19814,310.8,41.449303,7.6890473,57.973755,141.19936,70.3,66.1,307.1,7.4516788,Equipment1,2018-05-05 01:29:00
58.228073,33.92462,52.907715,1.0931563,13.246052,6.137674,71.6,7.265175,2.7806036,303.48364,62.261578,34.90883,75.2,285.2,145.00648,54.199657,57.887287,301.3,295.4,32.860302,53.5,4.747372,110.41428,8.426585,65.8,10.749407,59.700924,-12.596323,149.24086,307.8,16.107155,9.477789,118.23071,295.2,57.46929,55.125378,66.0,5.968125,73.5,58.5,87.0,2.856489,301.4,297.6,93.2021,29.19814,310.8,41.408104,7.6805696,57.973755,141.25276,70.4,66.1,307.2,7.383859,Equipment1,2018-05-05 01:30:00
58.228073,33.825436,52.90263,1.0940719,13.264362,6.1885386,71.5,7.273652,2.8484232,303.07166,62.25649,34.897385,75.2,285.0,144.99504,54.199657,57.8822,301.3,295.6,32.822155,53.3,4.781282,110.49439,8.468972,65.8,10.885046,59.79629,-12.657359,149.1989,307.8,16.412344,9.554086,118.19638,295.0,57.480736,55.120293,66.0,6.0020347,73.7,58.6,86.7,2.8574045,301.5,297.5,93.385216,29.19814,310.8,41.608604,7.892506,57.968666,141.28328,70.3,66.0,307.1,7.4686337,Equipment1,2018-05-05 01:31:00
58.228073,33.825436,52.88737,1.0940719,13.278095,6.2139707,71.5,7.3160396,2.882333,303.5935,62.251404,34.897385,75.3,285.0,145.09422,54.194572,57.887287,301.5,295.7,32.898453,53.4,4.747372,110.349434,8.799593,65.8,10.715497,59.723812,-12.607767,149.28664,307.8,16.378433,9.6303835,118.192566,295.0,57.495995,55.105034,66.1,5.968125,73.8,58.7,86.6,2.8555734,301.6,297.5,93.66903,29.140917,310.9,41.75326,7.773822,57.96358,141.16884,70.3,66.1,307.1,7.5279756,Equipment1,2018-05-05 01:32:00
