Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.251404,43.94217,57.05312,1.1041428,13.612268,5.7053237,71.5,8.468972,2.8484232,300.3708,65.33375,45.53292,76.1,282.6,159.87259,59.108017,62.083553,302.0,298.6,42.198826,50.9,4.9847407,68.94408,9.248898,68.1,9.901662,67.69665,32.722973,162.31784,309.8,13.4961,9.130214,164.26718,291.8,65.59853,59.016464,67.0,5.289929,77.0,61.7,82.4,2.9086747,303.9,299.0,96.98329,41.054398,311.4,45.30556,7.9009833,61.36637,146.74983,71.6,68.5,309.0,7.3329945,Equipment1,2018-10-03 00:47:00
62.25649,43.91165,57.05312,1.1032273,13.626001,5.764666,71.5,8.502882,2.8484232,300.52643,65.33884,45.578697,76.1,282.7,159.92218,59.113106,62.093723,301.9,298.4,42.23316,51.0,4.950831,68.680855,9.003052,68.1,9.935572,67.69665,32.69627,162.34454,309.8,13.326551,9.121737,164.34729,291.8,65.55276,59.011375,66.9,5.289929,76.9,61.6,82.4,2.9114213,303.8,299.0,97.093155,41.050583,311.4,45.3138,8.129874,61.361286,146.86046,71.7,68.5,309.0,7.3160396,Equipment1,2018-10-03 00:48:00
62.261578,43.987946,57.05312,1.1023117,13.599451,5.790098,71.5,8.57918,2.8145134,300.6363,65.343925,45.6054,76.0,282.8,159.94125,59.113106,62.098812,301.9,298.4,42.298008,51.1,4.950831,68.46723,8.9098,68.1,9.901662,67.669945,32.726788,162.32547,309.8,13.224822,9.062394,164.30914,291.9,65.49935,59.02155,66.9,5.289929,76.8,61.5,82.5,2.9068437,303.7,299.1,96.91005,41.03914,311.3,45.09407,8.01119,61.361286,146.88716,71.7,68.6,309.0,7.290607,Equipment1,2018-10-03 00:49:00
62.25649,43.99939,57.058205,1.1023117,13.598536,5.7138014,71.6,8.452018,2.7806036,300.42572,65.354095,45.59777,75.9,282.7,159.91455,59.102932,62.103897,301.8,298.4,42.23316,51.0,4.9847407,68.5359,9.181078,68.1,10.003391,67.69665,32.69627,162.29114,309.8,13.190912,8.892845,164.29007,291.9,65.49935,59.026634,66.8,5.2221093,76.8,61.5,82.5,2.9105058,303.7,299.1,96.80934,41.09636,311.3,45.135273,8.087487,61.36637,146.87953,71.7,68.5,309.0,7.2397423,Equipment1,2018-10-03 00:50:00
62.261578,44.022278,57.06838,1.1023117,13.604029,5.6968465,71.6,8.519837,2.7806036,300.2426,65.354095,45.586327,76.0,282.8,159.88785,59.11819,62.103897,301.8,298.3,42.298008,51.1,4.9847407,68.79912,8.952188,68.1,10.071211,67.68139,32.69627,162.29495,309.8,13.157002,9.036962,164.3778,292.0,65.58709,59.026634,66.9,5.2221093,76.7,61.4,82.6,2.9114213,303.6,299.1,96.79103,41.077286,311.3,45.08583,8.248559,61.36637,146.95964,71.7,68.6,309.0,7.3499494,Equipment1,2018-10-03 00:51:00
62.266663,44.144352,57.06838,1.1023117,13.606775,5.747711,71.5,8.426585,2.7806036,301.24057,65.36427,45.792324,76.0,282.6,159.89548,59.128365,62.108986,301.8,298.5,42.366673,51.0,4.950831,68.959335,9.147168,68.1,10.105121,67.65087,32.726788,162.38269,309.8,13.292642,8.901322,164.35873,291.9,65.56039,59.026634,66.9,5.289929,76.9,61.6,82.5,2.9077592,303.8,299.0,97.01076,41.17647,311.3,45.25704,8.231604,61.36637,147.05882,71.7,68.5,309.0,7.3584266,Equipment1,2018-10-03 00:52:00
62.276836,44.083313,57.063293,1.1032273,13.621424,5.781621,71.5,8.553747,2.7806036,301.5793,65.369354,45.71603,76.0,282.7,159.9794,59.123276,62.108986,301.9,298.4,42.397194,51.1,4.916921,69.10048,9.003052,68.1,10.071211,67.69665,32.76112,162.39795,309.8,13.123093,8.892845,164.37018,291.9,65.526054,59.031723,66.9,5.289929,76.9,61.5,82.5,2.9114213,303.7,299.0,97.18471,41.19936,311.3,45.25887,8.138352,61.37146,147.15038,71.6,68.5,309.0,7.434724,Equipment1,2018-10-03 00:53:00
62.276836,44.110016,57.06838,1.1013962,13.609522,5.6798916,71.6,8.528315,2.7806036,301.41452,65.37444,45.670254,76.1,282.8,159.99847,59.128365,62.11407,301.9,298.4,42.397194,51.1,4.950831,69.54681,9.2912855,68.2,10.037301,67.669945,32.780193,162.4094,309.8,13.394371,8.986097,164.38544,292.0,65.59472,59.031723,66.9,5.289929,76.9,61.6,82.6,2.9105058,303.7,299.1,97.01991,41.19936,311.3,45.228657,8.070533,61.38163,147.10078,71.7,68.6,309.0,7.24822,Equipment1,2018-10-03 00:54:00
62.271748,44.0795,57.073463,1.0995651,13.604944,5.7731433,71.6,8.519837,2.7806036,301.02084,65.37444,45.62066,76.0,282.7,159.99847,59.13345,62.119156,301.9,298.3,42.351414,51.1,4.950831,69.66506,9.164124,68.2,10.13903,67.69665,32.715343,162.34454,309.8,13.089183,8.884368,164.374,292.0,65.590904,59.036808,66.9,5.289929,76.8,61.5,82.6,2.9086747,303.7,299.1,96.900894,41.19936,311.3,45.098648,8.231604,61.38672,147.10078,71.7,68.6,309.1,7.290607,Equipment1,2018-10-03 00:55:00
62.28192,44.09857,57.073463,1.1004807,13.5967045,5.7561884,71.6,8.485928,2.7466938,300.26093,65.36427,45.70077,75.9,282.9,159.93744,59.138535,62.11407,301.8,298.3,42.336155,51.2,4.916921,69.3637,8.782639,68.2,10.071211,67.69665,32.780193,162.29877,309.8,13.190912,9.155646,164.4541,292.0,65.54894,59.041893,66.8,5.256019,76.7,61.4,82.6,2.9114213,303.6,299.2,96.672005,41.187916,311.3,44.975967,8.053577,61.38672,147.10078,71.8,68.6,309.1,7.2990847,Equipment1,2018-10-03 00:56:00
62.276836,44.17487,57.09381,1.1013962,13.5793085,5.747711,71.6,8.630044,2.7466938,299.56512,65.36427,45.689327,75.9,282.8,159.77722,59.143623,62.119156,301.7,298.2,42.397194,51.1,4.950831,69.45525,9.350627,68.2,10.13903,67.69665,32.730602,162.39413,309.9,13.292642,9.282807,164.44266,292.0,65.53368,59.057156,66.8,5.1881995,76.7,61.3,82.6,2.9105058,303.5,299.2,96.45228,41.1841,311.2,44.917374,8.07901,61.38672,147.05882,71.7,68.6,309.0,7.24822,Equipment1,2018-10-03 00:57:00
62.28192,44.09857,57.10398,1.1013962,13.571069,5.7392335,71.6,8.553747,2.7466938,299.794,65.369354,45.712215,75.8,282.8,159.66278,59.143623,62.119156,301.7,298.3,42.397194,51.1,4.9847407,69.23781,9.138691,68.2,10.105121,67.69665,32.71916,162.37506,309.8,13.157002,9.138691,164.46555,292.0,65.518425,59.057156,66.8,5.256019,76.7,61.3,82.6,2.9077592,303.6,299.2,96.41566,41.233692,311.3,44.87251,8.138352,61.391804,147.05501,71.7,68.6,309.1,7.1888776,Equipment1,2018-10-03 00:58:00
62.28192,44.186314,57.098896,1.1004807,13.587548,5.798576,71.6,8.596134,2.7806036,299.675,65.369354,45.693142,75.9,282.8,159.59793,59.143623,62.12933,301.7,298.2,42.397194,51.2,4.916921,69.37896,9.282807,68.2,10.13903,67.69283,32.726788,162.35599,309.8,13.360461,8.994575,164.5266,292.1,65.510796,59.052067,66.8,5.289929,76.7,61.4,82.7,2.9095902,303.6,299.2,96.54383,41.187916,311.3,44.914627,7.9942355,61.38672,147.23811,71.8,68.6,309.0,7.3499494,Equipment1,2018-10-03 00:59:00
62.28192,44.1062,57.098896,1.1023117,13.587548,5.7307563,71.6,8.621567,2.7806036,300.2243,65.369354,45.735104,75.9,282.8,159.617,59.143623,62.124245,301.7,298.3,42.389565,51.2,4.950831,69.302666,9.393015,68.2,10.037301,67.68902,32.80308,162.33691,309.8,13.292642,9.121737,164.61815,292.0,65.50317,59.04698,66.8,5.256019,76.7,61.4,82.6,2.9114213,303.6,299.2,96.58045,41.222248,311.2,44.96956,8.172262,61.38672,147.28008,71.8,68.6,309.0,7.3414717,Equipment1,2018-10-03 01:00:00
62.292095,44.197758,57.09381,1.1032273,13.576562,5.815531,71.5,8.587657,2.7466938,300.25177,65.369354,45.79614,75.9,282.9,159.59793,59.153797,62.134415,301.7,298.2,42.397194,51.2,4.9847407,69.11192,9.367582,68.0,9.901662,67.69665,32.852673,162.29877,309.8,12.987453,9.079349,164.53804,292.1,65.43832,59.052067,66.8,5.3577485,76.7,61.3,82.7,2.9077592,303.6,298.9,96.552986,41.19936,311.3,44.853283,8.138352,61.39689,147.16945,71.6,68.5,309.0,7.324517,Equipment1,2018-10-03 01:01:00
62.287006,44.197758,57.10398,1.1023117,13.584802,5.7222786,71.6,8.536792,2.712784,299.84894,65.3897,45.677883,75.9,282.8,159.59793,59.158882,62.134415,301.7,298.3,42.397194,51.1,4.950831,69.34081,9.2912855,68.1,9.935572,67.66613,32.837414,162.31784,309.8,13.190912,9.003052,164.47699,292.0,65.49172,59.057156,66.8,5.256019,76.7,61.4,82.6,2.9114213,303.6,299.1,96.552986,41.180286,311.3,44.962234,7.9009833,61.391804,147.26482,71.7,68.6,309.0,7.2058325,Equipment1,2018-10-03 01:02:00
62.28192,44.148167,57.098896,1.1004807,13.580224,5.7053237,71.6,8.536792,2.7466938,300.09613,65.37444,45.735104,75.9,282.8,159.60556,59.153797,62.139503,301.8,298.3,42.397194,51.2,4.9847407,69.52773,9.231943,68.2,10.105121,67.68902,32.829784,162.31403,309.8,13.360461,8.765683,164.44266,292.1,65.49935,59.067326,66.8,5.256019,76.8,61.4,82.7,2.9077592,303.6,299.2,96.534676,41.17647,311.3,44.91646,8.248559,61.391804,147.28008,71.8,68.6,309.1,7.2227874,Equipment1,2018-10-03 01:03:00
62.28192,44.09857,57.10398,1.0995651,13.599451,5.7222786,71.6,8.604611,2.7466938,300.07782,65.38461,45.799953,75.9,282.7,159.63226,59.153797,62.139503,301.8,298.4,42.397194,51.1,4.950831,69.56588,9.113258,68.2,10.071211,67.69283,32.76875,162.35599,309.8,13.292642,9.367582,164.41595,291.9,65.461205,59.057156,66.8,5.289929,76.8,61.5,82.5,2.9105058,303.7,299.3,96.69947,41.19936,311.3,45.137104,8.257036,61.39689,147.28389,71.8,68.6,309.1,7.231265,Equipment1,2018-10-03 01:04:00
62.29718,44.09857,57.09381,1.1013962,13.613184,5.7731433,71.6,8.663954,2.8145134,300.61798,65.38461,45.76562,76.1,282.7,159.77722,59.158882,62.14459,301.9,298.4,42.397194,51.1,4.950831,70.06561,8.901322,68.1,10.003391,67.62035,32.764935,162.36362,309.8,13.326551,8.901322,164.56093,292.0,65.46502,59.06224,66.9,5.3238387,76.9,61.6,82.6,2.9095902,303.8,299.0,96.91005,41.19936,311.3,45.192036,8.223126,61.39689,147.2877,71.7,68.6,309.0,7.400814,Equipment1,2018-10-03 01:05:00
62.302265,44.09857,57.083637,1.1032273,13.62417,5.747711,71.5,8.528315,2.8484232,300.7187,65.39479,45.727474,76.0,282.7,159.8764,59.169056,62.149673,301.9,298.5,42.397194,51.1,4.950831,70.321205,9.113258,68.1,9.969481,67.65087,32.784008,162.37888,309.8,13.258732,9.113258,164.4541,291.9,65.45739,59.06224,66.9,5.3238387,76.9,61.6,82.5,2.9105058,303.8,299.0,97.05653,41.20699,311.3,45.337605,8.01119,61.401978,147.21904,71.6,68.5,309.0,7.256697,Equipment1,2018-10-03 01:06:00
62.29718,44.110016,57.09381,1.1050583,13.60586,5.7307563,71.4,8.672431,2.882333,301.42368,65.3897,45.754177,76.0,282.7,160.0328,59.169056,62.14459,301.9,298.5,42.404823,51.1,4.950831,70.2182,9.189556,68.0,9.833842,67.669945,32.799267,162.47806,309.7,13.224822,9.384537,164.51515,292.0,65.48409,59.067326,66.9,5.3238387,76.9,61.6,82.6,2.9077592,303.8,299.0,96.97414,41.24132,311.4,45.173725,7.968803,61.401978,147.1313,71.5,68.5,309.0,7.24822,Equipment1,2018-10-03 01:07:00
62.307354,44.110016,57.09381,1.1041428,13.601282,5.807053,71.5,8.57918,2.8484232,300.70953,65.3897,45.78088,76.0,282.7,160.04044,59.179226,62.14459,301.9,298.4,42.431526,51.1,4.9847407,69.99313,9.282807,68.1,9.969481,67.64706,32.806896,162.4628,309.8,13.326551,8.646999,164.46555,292.0,65.4345,59.0775,66.9,5.256019,76.9,61.5,82.5,2.9105058,303.8,299.0,96.800186,41.294727,311.3,45.200275,8.189217,61.407063,147.1809,71.7,68.5,309.0,7.256697,Equipment1,2018-10-03 01:08:00
62.31244,44.09857,57.10398,1.1013962,13.609522,5.798576,71.5,8.604611,2.882333,300.0412,65.39987,45.792324,76.0,282.7,160.02136,59.1894,62.154762,301.8,298.3,42.43534,51.2,4.9847407,69.93591,9.587996,68.1,9.935572,67.69665,32.822155,162.4895,309.8,13.394371,9.147168,164.41214,292.0,65.47646,59.082584,66.9,5.3577485,76.8,61.5,82.6,2.9105058,303.7,299.0,96.83681,41.298542,311.3,45.1545,7.9603257,61.401978,147.04738,71.7,68.5,309.0,7.3753815,Equipment1,2018-10-03 01:09:00
62.31244,44.12146,57.10398,1.0995651,13.604944,5.798576,71.6,8.596134,2.8484232,300.27924,65.3897,45.819027,76.0,282.6,160.04807,59.1894,62.154762,301.9,298.4,42.46586,51.1,4.9847407,70.042725,9.435402,68.2,10.13903,67.60891,32.822155,162.4628,309.9,13.292642,9.104781,164.41595,291.9,65.49935,59.082584,66.9,5.3577485,76.9,61.6,82.5,2.9068437,303.8,299.2,96.86427,41.298542,311.3,45.175556,8.070533,61.401978,147.00923,71.7,68.6,309.0,7.426246,Equipment1,2018-10-03 01:10:00
62.31244,44.132908,57.098896,1.0995651,13.627832,5.8324857,71.7,8.621567,2.882333,300.1419,65.39987,45.819027,76.0,282.6,160.09003,59.1894,62.154762,301.9,298.4,42.439156,51.0,4.950831,70.24109,9.393015,68.3,10.13903,67.60891,32.799267,162.39795,309.9,13.123093,9.257376,164.55711,291.8,65.49935,59.0775,66.9,5.256019,76.9,61.6,82.4,2.9114213,303.7,299.2,97.074844,41.268024,311.3,45.327534,8.036623,61.407063,146.99016,71.8,68.7,309.1,7.28213,Equipment1,2018-10-03 01:11:00
62.31244,44.148167,57.114155,1.0995651,13.612268,5.824008,71.6,8.536792,2.882333,300.48065,65.41005,45.799953,76.1,282.8,160.10147,59.194485,62.159847,301.9,298.4,42.397194,51.1,4.9847407,70.313576,9.350627,68.2,10.037301,67.60891,32.799267,162.42084,309.8,13.360461,9.045439,164.46173,292.1,65.49935,59.087673,66.9,5.289929,76.9,61.5,82.6,2.9095902,303.7,299.1,96.86427,41.237507,311.3,45.13985,7.9603257,61.407063,146.98634,71.7,68.6,309.1,7.3753815,Equipment1,2018-10-03 01:12:00
62.31244,44.144352,57.10907,1.1013962,13.610437,5.7222786,71.6,8.57918,2.882333,300.4074,65.41005,45.79614,76.0,282.7,160.09766,59.199574,62.159847,301.9,298.5,42.397194,51.0,4.950831,70.222015,8.986097,68.1,9.935572,67.69665,32.822155,162.50478,309.8,13.021363,9.223466,164.47318,291.8,65.47646,59.082584,67.0,5.3577485,76.9,61.6,82.4,2.9095902,303.8,299.1,96.96498,41.233692,311.3,45.235065,8.282469,61.41215,147.00542,71.7,68.6,309.0,7.2058325,Equipment1,2018-10-03 01:13:00
62.317528,44.12146,57.114155,1.1032273,13.608606,5.798576,71.5,8.630044,2.8484232,300.05035,65.41005,45.75799,76.0,282.7,160.0824,59.199574,62.159847,301.8,298.3,42.397194,51.1,4.950831,70.18387,9.393015,68.1,9.901662,67.612724,32.87938,162.5353,309.8,13.428281,9.265853,164.56856,291.9,65.41161,59.082584,66.9,5.289929,76.8,61.5,82.4,2.9114213,303.7,299.0,96.919205,41.210804,311.3,45.180134,8.231604,61.407063,147.10078,71.7,68.5,309.0,7.3753815,Equipment1,2018-10-03 01:14:00
62.322613,44.16724,57.12433,1.1050583,13.588464,5.8324857,71.4,8.57918,2.712784,300.23346,65.41005,45.677883,76.0,282.7,160.01755,59.199574,62.164936,301.9,298.3,42.404823,51.1,4.950831,70.03891,9.325195,68.0,9.7999325,67.677574,32.898453,162.45898,309.7,13.123093,9.393015,164.48843,292.0,65.44213,59.087673,66.9,5.256019,76.7,61.4,82.6,2.9086747,303.7,298.9,96.71778,41.233692,311.3,45.000687,8.257036,61.417236,147.05882,71.6,68.4,308.9,7.383859,Equipment1,2018-10-03 01:15:00
62.322613,44.136723,57.134502,1.1041428,13.59762,5.645982,71.5,8.485928,2.712784,299.84894,65.40496,45.64355,75.9,282.8,159.95651,59.20466,62.175106,301.8,298.3,42.462044,51.1,4.950831,69.970245,9.571041,68.1,9.935572,67.62035,32.898453,162.39795,309.8,13.462191,9.020007,164.49988,292.0,65.453575,59.09276,66.9,5.256019,76.8,61.4,82.6,2.9123368,303.6,299.0,96.708626,41.298542,311.3,45.05745,8.14683,61.42232,147.1313,71.7,68.5,309.0,7.3414717,Equipment1,2018-10-03 01:16:00
62.317528,44.19013,57.144672,1.1032273,13.576562,5.7731433,71.5,8.57918,2.7466938,300.25177,65.41513,45.872433,75.9,282.8,159.89929,59.209747,62.180195,301.8,298.3,42.484932,51.0,4.9847407,69.7261,9.096304,68.1,9.901662,67.654686,32.898453,162.47424,309.7,13.157002,9.062394,164.49225,292.1,65.43832,59.09276,66.8,5.256019,76.7,61.4,82.7,2.9077592,303.6,299.0,96.534676,41.287098,311.3,44.90822,8.028145,61.432495,147.05882,71.6,68.5,309.0,7.3160396,Equipment1,2018-10-03 01:17:00
62.322613,44.205387,57.144672,1.1041428,13.587548,5.764666,71.5,8.621567,2.7466938,299.94965,65.42531,45.80377,75.9,282.8,159.78485,59.219917,62.17002,301.8,298.2,42.484932,51.1,5.0186505,69.50866,9.189556,68.0,9.901662,67.63943,32.909897,162.42465,309.7,13.326551,9.104781,164.58382,292.1,65.49935,59.09276,66.8,5.3238387,76.7,61.4,82.7,2.9114213,303.6,299.0,96.63538,41.283283,311.2,44.97139,8.138352,61.42741,147.23048,71.6,68.5,309.0,7.3584266,Equipment1,2018-10-03 01:18:00
62.332787,44.30457,57.14976,1.1050583,13.590295,5.7561884,71.5,8.570702,2.712784,300.23346,65.42531,45.811398,76.0,282.8,159.80011,59.23009,62.180195,302.0,298.3,42.496376,51.1,4.9847407,69.691765,9.053917,68.0,9.833842,67.669945,32.970932,162.40176,309.7,13.190912,9.028484,164.48462,292.2,65.44213,59.097843,66.8,5.256019,76.8,61.5,82.7,2.9095902,303.7,298.9,96.708626,41.30617,311.3,45.046463,8.367243,61.43758,147.21523,71.6,68.5,309.0,7.3160396,Equipment1,2018-10-03 01:19:00
62.332787,44.308384,57.154846,1.1032273,13.587548,5.7222786,71.5,8.57918,2.712784,300.49896,65.43039,45.799953,76.0,282.7,159.80774,59.23009,62.190365,301.9,298.3,42.496376,51.0,5.0186505,69.88632,9.477789,68.1,9.867752,67.64324,32.95186,162.48569,309.7,13.224822,9.155646,164.4007,292.1,65.49935,59.102932,66.8,5.256019,76.8,61.5,82.7,2.9077592,303.7,299.0,96.708626,41.34432,311.3,45.029068,8.028145,61.447754,147.21904,71.7,68.5,309.0,7.383859,Equipment1,2018-10-03 01:20:00
62.33787,44.197758,57.154846,1.1013962,13.610437,5.840963,71.6,8.54527,2.7466938,300.3891,65.43039,45.86099,76.0,282.7,159.89929,59.240265,62.190365,301.9,298.3,42.496376,51.0,4.9847407,69.79477,9.520176,68.2,9.867752,67.69665,32.925156,162.4895,309.9,13.462191,9.172601,164.49988,292.0,65.49935,59.108017,66.9,5.3238387,76.8,61.5,82.6,2.9105058,303.7,299.1,96.919205,41.332874,311.3,45.150837,7.9603257,61.44267,147.18471,71.7,68.6,309.0,7.3414717,Equipment1,2018-10-03 01:21:00
62.342957,44.28931,57.14976,1.1004807,13.599451,5.7561884,71.6,8.638521,2.7466938,300.64545,65.43039,45.807583,76.1,282.7,160.00992,59.240265,62.195454,301.9,298.4,42.496376,51.0,4.950831,69.61166,9.359105,68.2,9.969481,67.6585,32.982376,162.45517,309.8,13.292642,9.028484,164.47318,291.9,65.48028,59.102932,66.9,5.289929,76.9,61.6,82.6,2.9068437,303.8,299.1,96.89174,41.332874,311.3,45.165485,8.028145,61.45284,147.25719,71.8,68.6,309.0,7.273652,Equipment1,2018-10-03 01:22:00
62.348045,44.34653,57.14976,1.1004807,13.608606,5.815531,71.6,8.663954,2.712784,300.33417,65.44057,45.88388,76.0,282.8,160.04807,59.235176,62.195454,301.9,298.4,42.496376,51.1,4.950831,69.748985,9.316717,68.2,10.037301,67.6852,32.92897,162.57726,309.9,13.462191,9.231943,164.44266,292.0,65.45739,59.108017,66.9,5.3238387,76.8,61.5,82.6,2.9123368,303.7,299.3,96.900894,41.38247,311.3,45.142597,8.036623,61.447754,147.24574,71.8,68.7,309.1,7.1634455,Equipment1,2018-10-03 01:23:00
62.348045,44.308384,57.14976,1.1004807,13.601282,5.9003053,71.6,8.680909,2.7466938,300.70038,65.44057,45.89914,76.0,282.8,160.04044,59.240265,62.195454,301.9,298.4,42.496376,51.0,4.9847407,69.67269,9.214988,68.1,9.969481,67.64706,32.963303,162.49713,309.8,13.292642,9.189556,164.46936,292.0,65.49935,59.113106,66.9,5.256019,76.8,61.5,82.6,2.9086747,303.7,299.1,96.87343,41.332874,311.3,45.10231,8.087487,61.447754,147.18471,71.7,68.6,309.1,7.3584266,Equipment1,2018-10-03 01:24:00
62.35313,44.197758,57.154846,1.1013962,13.604944,5.815531,71.6,8.630044,2.8145134,300.39825,65.44057,45.872433,76.0,282.7,160.01755,59.235176,62.20054,301.9,298.3,42.496376,51.0,4.9847407,70.2182,9.231943,68.2,10.037301,67.69665,32.98619,162.55055,309.8,13.190912,9.477789,164.54185,292.0,65.49935,59.11819,66.8,5.3238387,76.8,61.5,82.6,2.9123368,303.7,299.1,96.84596,41.340504,311.3,45.14809,8.11292,61.45284,147.21523,71.8,68.6,309.1,7.307562,Equipment1,2018-10-03 01:25:00
62.358215,44.197758,57.16502,1.1023117,13.604029,5.790098,71.5,8.562224,2.7806036,300.54474,65.44057,45.86099,76.1,282.7,160.01755,59.240265,62.205627,301.9,298.4,42.496376,51.0,4.950831,70.3975,9.189556,68.0,9.901662,67.69665,32.997635,162.49713,309.8,13.224822,9.020007,164.51134,292.0,65.50317,59.128365,66.9,5.3238387,76.9,61.6,82.6,2.9086747,303.8,299.0,96.900894,41.275654,311.3,45.15816,8.095964,61.447754,147.18471,71.6,68.5,309.0,7.3160396,Equipment1,2018-10-03 01:26:00
62.363304,44.23972,57.15993,1.1032273,13.610437,5.824008,71.5,8.604611,2.8145134,300.6546,65.44057,45.88388,76.0,282.7,160.07858,59.240265,62.195454,301.8,298.3,42.496376,51.0,4.9847407,70.20676,9.181078,68.1,9.901662,67.61654,32.997635,162.58488,309.8,12.987453,9.24042,164.56856,291.9,65.49172,59.11819,66.9,5.3238387,76.8,61.5,82.5,2.9114213,303.7,299.0,96.955826,41.32906,311.3,45.202106,7.985758,61.447754,147.27245,71.7,68.5,309.0,7.3329945,Equipment1,2018-10-03 01:27:00
62.363304,44.197758,57.170105,1.1023117,13.59762,5.8324857,71.5,8.553747,2.7806036,300.8011,65.45074,45.811398,76.1,282.7,160.09003,59.240265,62.205627,301.9,298.4,42.496376,51.0,4.950831,69.99313,9.231943,68.1,9.935572,67.662315,32.997635,162.59633,309.8,12.987453,9.5032215,164.55711,292.0,65.396355,59.123276,66.9,5.289929,76.8,61.5,82.6,2.9077592,303.7,299.0,96.82765,41.340504,311.3,45.086746,8.070533,61.45284,147.15038,71.6,68.5,309.0,7.4855886,Equipment1,2018-10-03 01:28:00
62.36839,44.277866,57.170105,1.1041428,13.612268,5.824008,71.5,8.604611,2.8484232,300.4715,65.45074,45.864803,76.1,282.7,160.0824,59.250435,62.210712,302.0,298.4,42.496376,51.0,4.950831,69.66888,9.265853,68.0,9.901662,67.669945,32.997635,162.55437,309.8,13.224822,9.070871,164.53804,292.0,65.49172,59.123276,66.9,5.3238387,76.9,61.6,82.6,2.9114213,303.8,299.0,96.98329,41.32143,311.3,45.21126,8.002713,61.457928,147.29152,71.6,68.5,309.0,7.3499494,Equipment1,2018-10-03 01:29:00
62.36839,44.30457,57.170105,1.1050583,13.603113,5.807053,71.4,8.621567,2.8484232,300.69122,65.45074,45.887695,76.1,282.7,160.12054,59.255524,62.215797,302.0,298.5,42.496376,51.0,4.950831,69.64217,9.477789,68.0,9.969481,67.6318,33.01671,162.57726,309.7,13.123093,9.020007,164.57619,292.0,65.49935,59.138535,66.9,5.3238387,76.9,61.6,82.6,2.9068437,303.8,298.9,96.97414,41.348133,311.3,45.17098,8.375721,61.4681,147.2343,71.5,68.4,308.9,7.5279756,Equipment1,2018-10-03 01:30:00
62.36839,44.21683,57.170105,1.105974,13.603113,5.7561884,71.5,8.502882,2.7806036,300.4715,65.45074,45.918213,76.1,282.7,160.14725,59.24535,62.220886,302.0,298.5,42.50019,51.0,4.9847407,69.699394,8.977619,68.0,9.7999325,67.597466,33.039597,162.50096,309.7,13.326551,9.172601,164.49606,291.9,65.49554,59.128365,66.9,5.3238387,76.9,61.7,82.5,2.9086747,303.8,298.9,96.955826,41.374836,311.3,45.22774,8.01119,61.4681,147.2076,71.6,68.5,308.9,7.290607,Equipment1,2018-10-03 01:31:00
62.373478,44.262608,57.16502,1.1032273,13.62417,5.840963,71.5,8.663954,2.7806036,300.27008,65.45074,45.90677,76.2,282.8,160.18921,59.255524,62.220886,302.0,298.4,42.538338,51.0,4.9847407,70.157166,9.265853,68.1,9.867752,67.68139,33.085373,162.54674,309.8,13.055273,9.469312,164.49988,292.0,65.403984,59.13345,66.9,5.289929,76.9,61.6,82.6,2.9114213,303.8,299.0,97.084,41.397728,311.4,45.273518,8.197694,61.4681,147.15038,71.6,68.5,309.0,7.434724,Equipment1,2018-10-03 01:32:00
62.378563,44.316013,57.16502,1.1032273,13.606775,5.815531,71.5,8.596134,2.7806036,300.87433,65.45074,45.89914,76.1,282.7,160.21973,59.255524,62.220886,302.0,298.5,42.5803,51.0,4.9847407,70.30213,9.104781,68.0,9.867752,67.69665,33.0663,162.64592,309.8,13.292642,9.37606,164.49988,291.9,65.40017,59.138535,66.9,5.289929,76.9,61.7,82.5,2.9068437,303.9,299.0,97.0016,41.378654,311.4,45.218586,8.121397,61.4681,147.13893,71.6,68.5,309.0,7.307562,Equipment1,2018-10-03 01:33:00
