Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
25.776945,25.112535,25.939709,1.0135043,0.0,0.07629705,0.0,0.07629705,0.169549,-0.65918976,25.817636,24.82643,0.0,200.0,25.726711,25.43107,25.654871,200.0,200.0,24.79591,0.0,0.169549,25.02098,0.07629705,0.0,0.1356392,24.982834,22.095064,24.814985,200.0,0.169549,0.07629705,25.299458,200.0,24.986649,26.214375,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.045777068,25.280384,200.0,-0.06500343,0.07629705,25.787117,24.822615,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-06 00:46:00
25.782032,25.10872,25.939709,1.0135043,0.0,0.07629705,0.0,0.0847745,0.169549,-0.65918976,25.817636,24.814985,0.0,200.0,25.783932,25.436157,25.654871,200.0,200.0,24.780651,0.0,0.169549,24.959946,0.07629705,0.0,0.169549,24.96376,22.129396,24.746319,200.0,0.169549,0.07629705,25.284199,200.0,25.03624,26.214375,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,25.200275,200.0,-0.06317235,0.07629705,25.787117,24.830244,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-06 00:47:00
25.776945,25.104906,25.934624,1.0135043,0.0,0.0847745,0.0,0.0847745,0.169549,-0.65918976,25.817636,24.799725,0.0,200.0,25.79919,25.436157,25.654871,200.0,200.0,24.696728,0.0,0.169549,25.001907,0.0847745,0.0,0.169549,24.898909,22.121767,24.773022,200.0,0.169549,0.0847745,25.280384,200.0,24.998093,26.224546,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,25.249866,200.0,-0.06500343,0.0847745,25.787117,24.834059,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-06 00:48:00
25.782032,25.10872,25.939709,1.0135043,0.0,0.0508647,0.0,0.05934215,0.1356392,-0.6500343,25.817636,24.80354,0.0,200.0,25.79919,25.441244,25.649786,200.0,200.0,24.696728,0.0,0.1356392,25.024796,0.05934215,0.0,0.1356392,24.994278,22.09125,24.82643,200.0,0.1356392,0.05934215,25.299458,200.0,25.017166,26.224546,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,25.230793,200.0,-0.06317235,0.05934215,25.79729,24.87602,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-06 00:49:00
25.776945,25.101091,25.939709,1.1132983,0.12176699,0.16107155,0.0,0.2373686,0.2712784,-0.35706112,25.822723,24.814985,0.0,200.0,25.79919,25.436157,25.649786,200.0,200.0,24.750134,0.0,0.4747372,25.009537,0.1525941,0.0,0.2034588,24.998093,22.106508,24.814985,200.0,0.2712784,0.1525941,25.299458,200.0,24.998093,26.224546,0.0,0.2034588,0.0,0.0,0.0,0.15381095,200.0,200.0,0.22888532,25.207905,200.0,0.37994966,0.1356392,25.787117,24.898909,0.0,0.0,200.0,0.169549,Equipment1,2018-08-06 00:50:00
25.731167,25.42153,25.873587,1.5692378,0.5374228,0.07629705,0.0,0.07629705,0.169549,-0.10070954,25.802378,25.005722,0.0,200.0,26.020447,25.40564,25.619267,200.0,200.0,24.78828,0.0,0.169549,25.009537,0.07629705,0.0,0.1356392,24.998093,22.346838,25.230793,200.0,0.169549,0.07629705,25.608454,200.0,25.082018,26.17877,0.0,0.169549,0.0,0.0,0.0,0.5685512,200.0,200.0,0.35706112,25.375753,200.0,0.4898146,0.07629705,25.761686,24.917982,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-06 00:51:00
25.695562,25.59701,25.822723,1.5701534,0.5438315,0.07629705,0.0,0.0847745,0.169549,-0.10070954,25.766773,25.093462,0.0,200.0,26.092928,25.39038,25.578577,200.0,200.0,24.853132,0.0,0.169549,24.914167,0.0847745,0.0,0.169549,24.998093,22.392614,25.402456,200.0,0.169549,0.0847745,25.700008,200.0,24.998093,26.14825,0.0,0.169549,0.0,0.0,0.0,0.5685512,200.0,200.0,0.42114902,25.459679,200.0,0.49073014,0.0847745,25.726082,24.929426,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-06 00:52:00
25.675217,25.59701,25.802378,1.5701534,0.54474705,0.07629705,0.0,0.0847745,0.169549,-0.10986496,25.746428,25.047684,0.0,200.0,26.001373,25.385294,25.568403,200.0,200.0,24.898909,0.0,0.169549,24.967575,0.0847745,0.0,0.1356392,24.998093,22.369726,25.398642,200.0,0.169549,0.0847745,25.722897,200.0,24.998093,26.12282,0.0,0.169549,0.0,0.0,0.0,0.5685512,200.0,200.0,0.44861525,25.436789,200.0,0.49073014,0.07629705,25.715908,24.898909,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-06 00:53:00
25.68539,25.585566,25.79729,1.5701534,0.54566264,0.0847745,0.0,0.0847745,0.169549,-0.10070954,25.736254,25.02098,0.0,200.0,25.944153,25.385294,25.568403,200.0,200.0,24.845503,0.0,0.169549,24.937056,0.09325195,0.0,0.1356392,24.998093,22.339209,25.398642,200.0,0.169549,0.0847745,25.696194,200.0,24.96376,26.12282,0.0,0.169549,0.0,0.0,0.0,0.5685512,200.0,200.0,0.45777065,25.4139,200.0,0.49073014,0.0847745,25.720995,24.868391,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-06 00:54:00
27.297773,25.79919,27.35881,1.5573357,3.56878,3.7216005,0.0,5.2475414,0.9833842,5.191119,27.862362,25.27657,60.0,266.0,27.176317,26.855259,26.860344,284.1,233.6,25.013351,39.8,2.882333,24.898909,3.2638183,36.8,9.053917,25.226978,22.47654,29.636835,273.3,16.141066,4.5523906,27.748531,250.4,25.101091,27.811499,53.8,2.5771449,28.2,24.2,43.6,1.1810483,243.0,200.0,4.7516594,25.318533,295.8,3.9926758,2.9840624,27.521574,25.593195,0.0,36.9,276.9,3.8657172,Equipment1,2018-08-06 00:55:00
34.04232,26.4477,33.650665,1.5637445,6.491188,4.6456428,0.0,6.7141404,1.0512038,17.596704,36.382053,26.03952,62.6,270.8,34.53498,33.121685,33.320053,287.5,237.3,25.79919,42.7,3.4587996,24.97902,4.2217703,45.5,11.190234,26.878767,23.426413,55.72595,282.7,16.310614,5.1966767,36.57969,260.2,26.283665,34.316982,55.4,2.4415057,30.8,25.2,52.3,1.9949645,250.0,200.0,12.433051,25.455864,298.7,7.9185166,3.713123,34.46449,31.898985,0.0,45.4,282.8,4.281112,Equipment1,2018-08-06 00:56:00
37.83676,27.721828,37.022938,1.5655756,9.753262,4.8914886,0.0,6.7310953,1.2546626,33.71023,41.19886,26.684214,64.6,270.2,42.18738,36.610943,37.521404,290.1,249.0,26.394293,42.6,4.2048154,25.36431,4.2472024,55.2,8.850458,28.282597,23.796444,78.08423,297.2,13.733469,5.459478,41.61135,263.2,27.931639,37.831676,56.7,3.0179722,37.9,31.1,54.9,2.9196613,259.6,200.0,22.27512,25.722897,300.5,13.801785,3.6707358,38.309795,38.38407,0.0,55.1,296.7,4.5608683,Equipment1,2018-08-06 00:57:00
39.983215,29.19051,38.731964,1.5655756,10.338292,4.8575788,0.0,6.8752117,1.6276704,57.495995,43.853954,27.431906,67.3,273.0,52.811474,38.564114,39.998474,293.0,267.1,27.214466,44.6,4.8151917,26.321814,4.4930487,54.3,8.138352,29.40795,23.979553,92.61463,296.1,14.106477,5.5612073,43.51873,269.5,29.297321,39.69329,59.2,3.8657172,48.2,40.7,60.3,2.861982,276.0,200.0,33.408104,25.944153,303.4,18.97734,3.7894201,40.461334,47.21523,0.0,54.2,295.7,4.7304173,Equipment1,2018-08-06 00:58:00
41.5956,30.331121,39.795017,1.5637445,11.80499,4.9253983,0.0,6.7565274,2.204137,90.20828,45.75626,29.140917,72.6,269.1,68.75334,40.15615,41.895695,298.7,291.0,28.351263,41.4,4.272635,28.095675,4.3574095,53.1,7.7314343,30.34638,23.79263,102.841995,294.7,13.4961,6.0020347,47.325855,263.6,30.445564,41.010666,64.4,4.7134624,68.2,55.4,56.0,2.7713435,297.8,200.0,56.772717,26.283665,308.4,33.764248,3.7639878,41.936386,56.63386,0.0,52.9,294.4,4.747372,Equipment1,2018-08-06 00:59:00
42.88754,31.280994,40.10529,1.5664912,12.694896,4.7388945,0.0,6.6632757,2.7466938,128.08423,47.14993,30.663004,74.8,274.7,91.12688,41.49387,43.472473,300.9,294.2,29.644464,46.0,4.781282,30.712597,4.3574095,54.0,8.307901,31.21996,23.090715,112.58106,295.7,13.733469,5.8494406,49.33623,265.0,31.483177,41.8194,66.4,5.0186505,71.4,57.7,57.5,2.8830397,300.4,200.0,73.83841,26.489662,310.1,38.59098,3.82333,42.97401,65.53368,0.0,53.8,295.4,4.7558494,Equipment1,2018-08-06 01:00:00
44.001457,31.960022,40.75126,1.5664912,12.654612,4.5863004,0.0,6.5445914,2.7466938,137.39528,48.411354,30.102236,74.9,275.3,105.87091,42.59253,44.77459,300.9,293.9,29.957275,46.5,4.8151917,33.672848,4.3404546,53.9,8.002713,31.918058,24.048218,119.5964,295.7,13.733469,5.8494406,48.321507,266.0,32.349125,42.734947,66.4,4.950831,71.5,57.5,58.3,2.868391,300.3,200.0,76.594185,26.726177,310.1,38.693523,3.7385554,43.991287,69.35607,0.0,53.6,295.4,4.7558494,Equipment1,2018-08-06 01:01:00
45.023823,32.669567,41.473526,1.5664912,12.845045,4.5863004,0.0,6.917599,2.8145134,142.67796,49.55579,29.88098,75.6,275.0,115.461205,43.569115,45.944458,301.7,296.1,30.26627,46.3,5.08647,36.583504,4.4930487,53.5,7.934893,32.551308,24.750134,124.746315,295.3,14.004747,5.8833504,49.84741,265.5,33.157856,43.61998,67.2,4.9847407,73.3,59.3,57.9,2.8427558,301.8,200.0,79.89929,27.103838,310.8,40.68574,3.8487623,44.90175,72.17517,0.0,53.2,295.1,4.6625977,Equipment1,2018-08-06 01:02:00
45.93937,33.310444,42.10932,1.5664912,13.107805,4.4337063,0.0,6.6632757,2.8145134,150.9453,50.573067,30.457008,76.2,275.3,123.17464,44.454147,46.98208,302.3,296.8,30.457008,46.7,4.8830113,38.91432,4.4167514,53.7,7.8670735,33.207447,25.177385,128.9311,295.7,13.4961,5.824008,51.50683,266.2,33.855953,44.39311,67.6,5.0525603,74.1,59.8,58.6,2.8638132,302.4,200.0,83.561455,27.409018,311.2,42.333714,3.7555103,45.720657,74.66239,0.0,53.4,295.4,4.628688,Equipment1,2018-08-06 01:03:00
46.758278,33.817806,42.68917,1.5664912,13.157245,4.4167514,0.0,6.629366,2.8145134,160.7599,51.478443,30.41886,76.5,275.9,128.95781,45.227276,47.887455,302.6,296.9,30.785076,47.1,4.781282,40.985733,4.5269585,53.4,7.6636147,33.726254,25.528343,132.42542,295.5,13.699559,5.8324857,53.131916,268.0,34.546425,45.1052,67.8,4.9847407,74.5,59.9,60.2,2.856489,302.5,200.0,85.63973,27.7142,311.4,42.59281,3.7894201,46.478527,77.70275,0.0,53.1,295.2,4.6795526,Equipment1,2018-08-06 01:04:00
47.47546,34.256504,43.248672,1.5664912,12.8926525,4.408274,0.0,6.485249,2.7806036,169.01808,52.292263,30.189976,75.9,277.1,133.18456,45.888508,48.68093,301.9,295.2,31.013962,47.8,4.8151917,42.713818,4.6032553,53.2,7.5618854,34.290836,25.90219,135.10338,295.2,13.665649,6.103764,54.322117,269.7,35.145344,45.751175,67.1,5.0186505,73.0,58.3,61.9,2.8491645,301.3,200.0,86.518654,27.920195,311.0,40.20966,3.7470329,47.180447,81.01778,0.0,52.9,295.0,4.7558494,Equipment1,2018-08-06 01:05:00
48.126514,34.634167,43.792915,1.5664912,13.278095,4.467616,0.0,6.5700235,2.7806036,177.45021,53.065395,28.461891,76.8,277.2,135.90448,46.514133,49.4032,302.9,297.4,31.155107,47.8,4.577823,44.27405,4.637165,53.4,7.765344,34.756237,26.27222,137.09468,295.6,13.665649,6.8921666,56.031128,271.4,35.740444,46.366627,67.9,5.08647,75.0,60.3,63.4,2.8610666,302.9,200.0,87.92859,28.137636,311.6,43.401237,3.8402848,47.851852,84.11154,0.0,53.1,295.3,5.010173,Equipment1,2018-08-06 01:06:00
48.69619,34.988937,44.159138,1.5664912,13.48867,4.425229,0.0,6.2309256,2.7806036,190.01144,53.696106,29.461357,77.2,277.6,139.5285,47.043114,50.03391,303.4,298.3,31.387808,47.8,4.5100036,45.769436,4.5693455,53.4,7.765344,35.179676,26.489662,139.15083,295.7,13.903018,6.7395725,57.32433,272.7,36.278324,46.85492,68.3,5.1542897,76.0,61.1,64.6,2.8757153,303.7,200.0,91.407646,28.416113,311.9,44.957657,3.8487623,48.452045,87.953,0.0,53.1,295.3,5.0779924,Equipment1,2018-08-06 01:07:00
49.215,35.2636,44.520267,1.5664912,13.428245,4.3234997,0.0,5.993557,2.9162428,206.46371,54.27595,30.857557,77.7,278.9,142.85878,47.52632,50.603584,304.0,298.8,31.59762,48.6,4.408274,47.08934,4.425229,52.7,7.5618854,35.65652,26.67277,141.00099,294.8,13.835198,7.28213,58.31998,275.7,36.75517,47.32287,68.8,5.1542897,76.5,61.5,67.5,2.8088808,304.1,200.0,93.696495,28.545815,312.3,45.231403,3.9504917,49.03189,91.794464,0.0,52.5,294.4,5.0949473,Equipment1,2018-08-06 01:08:00
49.728725,35.393303,44.98313,1.5674068,12.760815,4.272635,0.0,5.9257374,2.8484232,224.92104,54.865974,30.949112,77.3,281.2,145.05608,47.99427,51.142742,303.4,297.9,31.776913,50.0,4.408274,48.081177,4.3913193,51.6,7.3584266,36.053253,26.958878,142.50401,293.2,14.140387,6.976941,59.32326,279.8,37.273975,47.795902,68.3,5.08647,75.4,60.4,71.3,2.712749,303.2,200.0,93.43099,28.660257,311.9,42.115814,4.0183115,49.677864,96.79561,0.0,51.3,292.8,5.128857,Equipment1,2018-08-06 01:09:00
50.24245,35.469597,45.53246,1.5674068,11.855345,4.3828416,0.0,5.824008,2.7806036,241.5198,55.455994,28.454262,79.3,282.3,146.60487,48.487648,51.661552,305.9,301.6,31.857023,50.6,4.0352664,49.027237,4.5523906,47.6,7.8331637,36.388954,27.264057,143.32799,286.9,15.361139,7.3329945,60.94072,283.4,37.716488,48.28928,70.8,5.3577485,79.5,64.6,74.7,2.323644,306.9,200.0,93.81552,28.923475,313.6,42.735638,4.2132926,50.31366,101.93027,0.0,47.6,286.3,5.408613,Equipment1,2018-08-06 01:10:00
50.76126,35.32082,46.11231,1.5674068,11.079881,4.3828416,0.0,5.8494406,2.8145134,254.03525,56.030754,29.026474,78.2,283.8,149.80545,48.99629,52.17019,304.6,300.0,32.009613,51.6,3.9674466,49.88556,4.7049847,46.8,7.968803,36.72465,27.61883,144.69368,285.7,16.683622,7.5449305,62.783245,285.5,38.139927,48.757225,69.5,5.1542897,77.7,62.6,76.7,2.2311742,305.2,200.0,93.751434,29.0074,312.7,38.75578,4.5269585,50.939285,106.97337,0.0,46.7,285.0,5.620549,Equipment1,2018-08-06 01:11:00
51.18852,35.301746,46.641293,1.5674068,11.293202,4.3828416,0.0,5.747711,2.712784,260.91095,56.61569,25.219349,78.5,284.4,150.93843,49.393024,52.59236,304.9,301.0,32.085907,51.9,4.0013566,50.865948,4.823669,47.0,7.8331637,37.13283,27.8439,145.20103,286.1,16.615803,7.3923364,63.6759,287.1,38.567177,49.22009,69.7,5.3238387,78.6,63.7,78.2,2.251316,306.2,200.0,93.62325,29.106585,312.9,40.204166,4.408274,51.45301,110.15106,0.0,46.9,285.4,5.5442524,Equipment1,2018-08-06 01:12:00
51.559826,35.526817,46.89561,1.5674068,11.655756,4.3234997,0.0,5.6798916,2.6788743,273.60037,57.063293,25.814451,78.4,285.0,152.6894,49.71855,52.953495,304.8,300.6,32.204166,52.2,4.103086,51.857784,4.7219396,47.9,7.765344,37.479973,27.981232,145.8648,287.3,15.734147,7.4516788,64.59907,288.5,38.95247,49.520184,69.7,5.256019,78.3,63.3,79.5,2.3355458,305.8,200.0,95.133896,29.221027,312.8,41.152668,4.518481,51.961647,114.12604,0.0,47.6,286.7,5.501865,Equipment1,2018-08-06 01:13:00
51.92096,35.606926,47.114326,1.5674068,11.425956,4.306545,0.0,5.688369,2.6110547,292.4422,57.414253,27.592127,78.4,286.1,153.78806,50.00339,53.284107,304.7,300.5,32.38346,52.9,4.103086,52.639812,4.628688,47.6,7.8331637,37.77371,28.042267,146.5095,286.9,16.141066,7.7483892,65.20943,289.8,39.326313,49.799934,69.5,5.256019,78.2,63.1,80.8,2.2998397,305.6,200.0,97.45937,29.396505,312.7,40.3653,4.7388945,52.45503,118.16586,0.0,47.3,286.4,5.5442524,Equipment1,2018-08-06 01:14:00
52.231228,35.698483,47.348297,1.5674068,11.504692,4.4167514,0.0,5.764666,2.5771449,302.02792,57.729607,26.493477,78.8,286.2,154.53194,50.2628,53.579117,305.2,300.6,32.57801,53.0,4.103086,53.334095,4.789759,47.3,7.5618854,38.06363,28.202488,147.05501,286.6,16.242794,7.61275,65.55276,291.0,39.681087,50.105118,70.0,5.3577485,78.4,63.3,81.8,2.2916,305.8,200.0,98.20096,29.465172,313.0,40.72511,4.967786,52.90263,121.10704,0.0,47.0,286.0,5.5866394,Equipment1,2018-08-06 01:15:00
52.54658,35.725185,47.689087,1.5674068,11.183337,4.484571,0.0,5.8663955,2.543235,299.675,58.05005,25.936522,78.5,286.0,154.53957,50.54255,53.863956,304.8,300.8,32.566566,52.9,4.069176,54.03601,5.0356054,46.7,7.629705,38.33829,28.366522,147.42503,285.7,16.717531,8.07901,65.80835,291.8,40.047302,50.42556,69.6,5.3916583,78.4,63.4,82.6,2.2275121,305.9,200.0,96.2417,29.499504,312.8,39.662167,5.0949473,53.258675,123.37682,0.0,46.5,285.1,5.8494406,Equipment1,2018-08-06 01:16:00
52.86194,35.797665,47.968838,1.5683223,11.064317,4.518481,0.0,5.8918276,2.5771449,304.14282,58.36032,25.394827,78.4,286.6,155.56955,50.83247,54.143707,304.7,299.9,32.658123,53.3,4.0352664,54.67689,5.0440826,46.6,7.6636147,38.64729,28.446632,147.96292,285.6,17.938284,7.8331637,66.758224,291.0,40.371555,50.700226,69.5,5.1881995,77.6,62.4,81.9,2.2275121,305.0,200.0,98.29252,29.549095,312.7,38.652325,5.2136316,53.599464,125.29946,0.0,46.4,285.0,5.8663955,Equipment1,2018-08-06 01:17:00
53.131516,35.748074,48.355404,1.5674068,10.598307,4.3828416,0.0,5.6968465,2.6110547,303.58435,58.645157,22.423132,77.4,286.6,154.39078,51.10205,54.39294,303.6,298.1,32.684826,53.3,4.136996,55.268177,4.993218,46.1,7.5618854,38.899063,28.656443,147.76837,285.0,18.141743,8.14683,66.479744,290.9,40.680553,51.0461,68.4,5.12038,75.8,60.5,81.9,2.1863127,303.5,200.0,98.32914,29.663538,312.0,35.454338,5.332316,53.8843,126.43626,0.0,45.9,284.4,5.968125,Equipment1,2018-08-06 01:18:00
53.37058,35.698483,48.71145,1.5683223,10.417029,4.408274,0.0,5.807053,2.6449645,304.33508,58.889305,19.409475,76.9,286.7,152.37277,51.32585,54.621826,303.0,297.2,32.772564,53.4,4.1709056,55.741207,5.306884,46.0,7.595795,39.139393,28.797588,147.30678,284.9,17.802645,8.11292,67.051956,291.1,40.970474,51.351284,67.7,4.9847407,74.9,59.5,82.0,2.171664,302.6,200.0,98.1918,29.697872,311.6,34.2916,5.298406,54.138622,127.29839,0.0,45.8,284.4,6.0189896,Equipment1,2018-08-06 01:19:00
53.584206,35.79385,48.986115,1.5683223,10.33463,4.4337063,0.0,5.815531,2.6449645,302.97092,59.097843,17.341879,76.4,286.7,150.515,51.519135,54.825283,302.4,296.1,32.814526,53.5,4.1709056,56.301975,5.332316,46.2,7.4940658,39.391167,28.873884,146.93294,285.1,17.972195,8.47745,67.52499,291.0,41.268024,51.605602,67.2,4.8830113,74.0,58.6,81.9,2.1890593,301.8,200.0,97.98123,29.781796,311.2,33.210346,5.3407936,54.362423,128.31693,0.0,45.9,284.5,6.1885386,Equipment1,2018-08-06 01:20:00
53.7724,35.831997,49.24552,1.5683223,10.378576,4.4337063,0.0,5.8833504,2.6449645,301.52438,59.28604,15.980011,76.9,286.7,148.72588,51.69207,55.003307,303.0,297.4,32.856487,53.4,4.136996,56.813152,5.3747034,45.9,7.460156,39.59716,28.999771,146.59343,284.7,17.768736,8.0451,67.9675,291.1,41.607536,51.849747,67.7,4.950831,75.0,59.7,82.0,2.168002,302.8,200.0,97.669945,29.797054,311.6,34.103912,5.48491,54.555706,128.95018,0.0,45.7,284.2,5.976602,Equipment1,2018-08-06 01:21:00
53.955513,35.839626,49.36759,1.5683223,10.560769,4.459139,0.0,5.8748727,2.6449645,300.94757,59.458977,15.079728,77.3,286.6,149.05394,51.88027,55.176243,303.5,298.3,32.883194,53.4,4.1709056,57.248035,5.3577485,46.1,7.629705,39.8146,29.011215,146.78035,285.0,17.904375,8.028145,68.53208,290.8,41.87457,52.02777,68.2,4.8830113,75.8,60.5,81.8,2.1808195,303.5,200.0,97.97208,29.842833,311.9,35.47631,5.612072,54.738815,129.6254,0.0,45.9,284.3,5.98508,Equipment1,2018-08-06 01:22:00
54.133533,35.86633,49.5151,1.5683223,10.413367,4.476094,0.0,5.91726,2.6788743,301.30466,59.64209,14.446479,76.3,286.7,149.4316,52.03286,55.33901,302.3,295.8,32.963303,53.5,4.2048154,57.705807,5.4340453,46.4,7.595795,40.096893,29.1104,147.09697,285.4,18.582571,8.341811,68.493935,291.0,42.149235,52.185448,67.1,4.916921,73.7,58.4,81.9,2.211948,301.6,200.0,97.917145,29.903868,311.2,33.349506,5.654459,54.91175,130.13275,0.0,46.2,284.9,6.146151,Equipment1,2018-08-06 01:23:00
54.301384,35.908295,49.7389,1.5692378,10.537881,4.3574095,0.0,5.815531,2.6788743,302.74203,59.815025,14.091706,77.0,286.9,148.0888,52.180363,55.48651,303.2,298.2,32.948044,53.6,4.1709056,58.10254,5.272974,46.2,7.629705,40.33341,29.16762,146.91386,285.2,18.48084,8.062055,68.8716,291.5,42.404823,52.37873,67.9,4.950831,75.6,60.2,82.4,2.1890593,303.3,200.0,97.36782,29.896238,311.7,35.176014,5.637504,55.09486,130.82323,0.0,46.0,284.5,5.8494406,Equipment1,2018-08-06 01:24:00
54.443806,35.938812,49.784676,1.5692378,10.860151,4.331977,0.0,5.9087825,2.6449645,301.7258,59.962532,14.084077,77.6,286.6,149.34767,52.32278,55.61876,303.9,299.1,32.909897,53.4,4.136996,58.41535,5.467955,46.5,7.4940658,40.55085,29.19051,147.34111,285.6,18.413021,8.435062,69.41711,291.2,42.629894,52.475372,68.6,5.0525603,76.7,61.4,82.2,2.2238498,304.3,200.0,97.63332,29.93057,312.1,37.175556,5.7053237,55.25254,131.5137,0.0,46.3,285.0,5.8324857,Equipment1,2018-08-06 01:25:00
54.59131,35.95407,49.83554,1.5692378,10.756695,4.518481,0.0,5.968125,2.6788743,302.504,60.08969,13.5729,77.5,287.0,150.93462,52.460114,55.740833,303.8,298.4,32.997635,53.7,4.1709056,58.648052,5.5696845,46.3,7.629705,40.79118,29.179064,148.0087,285.3,18.75212,8.240082,69.432365,291.5,42.904556,52.572014,68.5,5.08647,76.0,60.7,82.5,2.211948,303.7,200.0,97.43191,29.987793,312.1,36.298466,5.7731433,55.39496,131.98672,0.0,46.1,284.7,5.9426923,Equipment1,2018-08-06 01:26:00
54.748985,35.957886,49.998306,1.5683223,10.98558,4.671075,0.0,6.273313,2.712784,299.17145,60.23211,13.084611,78.0,286.6,151.51065,52.60253,55.878162,304.5,300.8,33.062485,53.4,4.103086,58.972305,5.7731433,46.3,7.5618854,41.00099,29.24773,148.31387,285.4,18.65039,8.214649,69.89014,291.2,43.17159,52.71443,69.2,5.289929,78.3,63.3,82.1,2.2000458,306.0,200.0,96.92836,29.999237,312.6,38.999313,6.0613766,55.54246,132.3682,0.0,46.2,284.8,5.91726,Equipment1,2018-08-06 01:27:00
54.8558,36.09903,49.90675,1.5683223,11.518425,4.7558494,0.0,6.3241777,2.882333,303.4104,60.31349,20.569162,78.6,286.5,154.71504,52.709347,55.96972,305.1,301.2,33.157856,53.4,4.1709056,59.170673,5.824008,47.2,7.460156,41.19173,28.95781,149.33623,286.6,18.243473,8.095964,71.82422,291.2,43.39666,52.71952,69.7,5.3577485,79.0,63.8,82.2,2.2806134,306.3,200.0,98.18265,30.052643,312.8,41.39254,5.7053237,55.664536,132.87175,0.0,47.0,286.0,5.7731433,Equipment1,2018-08-06 01:28:00
54.962616,36.133366,49.901665,1.5692378,11.684138,4.6965075,0.0,6.2309256,2.882333,304.24353,60.41522,27.176317,78.5,286.7,156.38971,52.800903,56.056187,304.8,300.4,33.199818,53.6,4.238725,59.31563,5.9257374,47.8,7.426246,41.355762,28.809032,150.09155,287.4,17.904375,8.231604,71.22148,291.5,43.625546,52.780556,69.5,5.3916583,78.2,63.0,82.4,2.3465323,305.5,200.0,97.917145,30.098421,312.7,41.109634,5.7731433,55.80187,133.2723,0.0,47.5,286.8,5.8663955,Equipment1,2018-08-06 01:29:00
55.0796,36.198215,49.97796,1.5692378,11.63653,4.6625977,0.0,6.256358,2.8484232,305.02176,60.522034,28.625925,78.5,286.4,157.17174,52.892456,56.147743,304.8,300.7,33.19219,53.4,4.2048154,59.628445,5.9257374,47.6,7.3584266,41.515984,28.992142,150.48447,287.2,18.78603,8.104443,71.26345,291.3,43.854427,52.872112,69.5,5.3916583,78.5,63.3,82.3,2.3309681,305.8,200.0,98.17349,30.060272,312.7,41.271687,6.027467,55.918854,133.83307,0.0,47.3,286.6,5.9087825,Equipment1,2018-08-06 01:30:00
55.186417,36.285954,50.05934,1.5692378,11.604486,4.6965075,0.0,6.3750424,2.8145134,305.82742,60.628845,29.140917,78.6,286.8,157.92706,52.99927,56.23421,305.0,300.7,33.199818,53.6,4.1709056,59.845882,6.197016,47.4,7.6975245,41.80972,29.049362,150.91936,286.9,19.023397,8.070533,71.51522,291.6,44.05661,52.963665,69.7,5.3577485,78.5,63.3,82.5,2.315404,305.8,200.0,98.17349,30.098421,312.8,41.138935,6.086809,56.035843,134.0734,0.0,47.1,286.3,5.8748727,Equipment1,2018-08-06 01:31:00
55.29323,36.297398,50.181416,1.5683223,11.588006,4.65412,0.0,6.256358,2.6788743,299.21722,60.745834,30.174715,78.3,286.4,158.45349,53.11117,56.330853,304.6,300.7,33.199818,53.4,4.2048154,59.967957,5.959647,47.5,7.9009833,41.989014,29.10277,151.23216,287.1,19.057308,8.206172,71.88144,290.8,44.29694,53.060307,69.3,5.3577485,78.5,63.1,81.8,2.3208973,305.7,200.0,96.99245,30.109865,312.5,40.97322,6.2394032,56.147743,134.19165,0.0,47.3,286.5,5.91726,Equipment1,2018-08-06 01:32:00
