Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.852646,41.210804,55.78661,1.2222476,13.522545,5.8494406,66.0,7.426246,2.712784,302.73288,64.12828,42.893112,76.8,283.8,158.66331,57.34813,60.705143,302.9,297.7,39.360645,52.4,4.8830113,103.65835,8.714819,62.8,9.053917,65.381096,41.74487,160.55162,306.1,15.089861,10.045778,160.58214,292.9,62.89006,57.678745,67.4,5.1542897,75.6,60.1,83.7,2.856489,303.2,292.7,96.672005,39.00969,311.9,44.025635,7.5788403,60.125294,145.12093,66.7,62.9,305.3,7.7144794,Equipment1,2018-07-25 00:47:00
60.852646,41.19173,55.751003,1.2222476,13.602198,5.807053,65.9,7.426246,2.8145134,303.56604,64.13845,42.93889,76.9,283.6,159.102,57.363388,60.715317,303.0,298.0,39.398796,52.2,4.8830113,103.39132,9.079349,62.8,8.986097,65.339134,41.763943,160.71184,306.0,15.4967785,10.028823,160.61266,292.4,62.89006,57.688915,67.6,5.12038,75.9,60.3,83.4,2.860151,303.3,292.6,97.514305,38.998245,312.0,44.56214,7.6720924,60.130383,145.05608,66.7,62.9,305.3,7.6720924,Equipment1,2018-07-25 00:48:00
60.86282,41.19936,55.740833,1.2222476,13.550012,5.7392335,66.0,7.3499494,2.8484232,303.40125,64.14354,42.835888,76.8,283.7,159.55978,57.363388,60.7204,302.8,297.8,39.345387,52.3,4.8830113,103.101395,8.969142,62.9,9.087827,65.396355,41.702908,160.89494,306.1,15.395049,10.088165,160.61266,292.3,62.89769,57.678745,67.5,5.12038,75.8,60.2,83.3,2.85832,303.2,292.6,97.05653,39.040207,311.9,44.25452,7.799254,60.130383,144.78523,66.7,63.0,305.3,7.799254,Equipment1,2018-07-25 00:49:00
60.87808,41.153584,55.766262,1.2231632,13.49691,5.790098,65.8,7.426246,2.8484232,294.85922,64.12828,42.79011,76.7,283.6,159.63226,57.393906,60.730576,302.9,297.6,39.28435,52.2,4.8830113,102.90303,9.359105,62.7,9.121737,65.396355,41.821163,160.9102,305.9,15.395049,10.46965,160.42953,292.2,62.86717,57.694004,67.5,5.08647,75.6,60.1,83.1,2.85008,303.1,292.4,95.939575,39.032578,311.9,43.926758,7.816209,60.10495,143.72473,66.5,62.8,305.2,7.7314343,Equipment1,2018-07-25 00:50:00
60.86791,41.092545,55.78661,1.2249943,13.530785,5.824008,65.8,7.3499494,2.9162428,301.38705,64.14354,42.851147,76.9,283.7,159.75433,57.40408,60.73566,302.9,297.8,39.147022,52.3,4.8830113,102.63218,9.257376,62.7,9.121737,65.331505,41.68765,160.93309,305.9,15.632418,10.130552,159.04097,292.4,62.870983,57.69909,67.5,5.08647,75.8,60.3,83.4,2.856489,303.3,292.6,97.084,38.998245,311.9,44.212406,7.722957,60.10495,144.1596,66.6,62.8,305.2,7.722957,Equipment1,2018-07-25 00:51:00
60.883167,41.09636,55.781525,1.2249943,13.545434,5.824008,65.8,7.3923364,2.9501526,303.21814,64.15371,42.74052,76.9,283.6,159.8764,57.40408,60.75092,302.9,297.9,39.173725,52.2,4.8830113,102.155334,9.647338,62.7,9.020007,65.36965,41.683834,160.99794,305.9,15.4967785,10.181417,157.9118,292.4,62.832836,57.704174,67.5,5.08647,75.9,60.3,83.4,2.85832,303.3,292.6,97.358665,39.032578,311.9,44.321354,7.7483892,60.135468,144.39993,66.6,62.8,305.2,7.5618854,Equipment1,2018-07-25 00:52:00
60.893337,41.0811,55.761177,1.2259098,13.58114,5.8748727,65.8,7.400814,2.9840624,305.0767,64.16897,42.82826,76.9,283.7,160.13199,57.409164,60.745834,303.0,298.0,39.097427,52.3,4.8830113,101.79294,9.30824,62.7,9.121737,65.453575,41.596092,161.05135,305.9,15.666327,10.384876,158.11017,292.2,62.89769,57.709263,67.6,5.08647,76.0,60.4,83.2,2.8610666,303.4,292.5,98.0087,38.910507,312.0,44.567635,7.773822,60.130383,144.39993,66.6,62.8,305.2,7.7314343,Equipment1,2018-07-25 00:53:00
60.893337,41.00099,55.756092,1.2259098,13.568322,5.764666,65.8,7.443201,2.9840624,305.33304,64.17406,42.79774,76.9,283.7,160.26169,57.414253,60.756004,303.0,297.9,39.021133,52.3,4.8830113,101.5259,9.596474,62.7,9.121737,65.49935,41.5465,161.09712,305.9,15.598508,9.80841,157.5456,292.3,62.89769,57.709263,67.6,5.12038,76.0,60.3,83.3,2.8574045,303.4,292.4,97.82559,38.899063,312.0,44.473335,7.7907767,60.150726,144.29694,66.5,62.8,305.1,7.8670735,Equipment1,2018-07-25 00:54:00
60.893337,41.020065,55.756092,1.2259098,13.54635,5.7561884,65.8,7.400814,2.9840624,304.5182,64.194405,42.69856,76.9,283.7,160.29984,57.429512,60.761093,302.9,297.9,39.01732,52.2,4.8830113,101.33517,9.426925,62.7,9.121737,65.49935,41.515984,161.09712,305.9,15.428959,9.969481,157.20226,292.3,62.89769,57.719437,67.5,5.12038,75.9,60.3,83.4,2.856489,303.3,292.5,97.61501,38.876175,311.9,44.362553,7.7907767,60.15581,144.2359,66.6,62.8,305.2,7.7907767,Equipment1,2018-07-25 00:55:00
60.893337,41.00862,55.751003,1.2259098,13.566491,5.747711,65.8,7.400814,3.0179722,305.2781,64.189316,42.694744,77.0,283.8,160.38757,57.434597,60.76618,303.0,298.0,39.005875,52.3,4.8830113,101.194016,8.994575,62.7,9.189556,65.49935,41.55413,161.17342,305.9,15.4967785,10.105121,157.55322,292.3,62.901505,57.719437,67.6,5.08647,76.0,60.3,83.3,2.85832,303.4,292.5,97.9263,38.84947,312.0,44.469673,7.6381826,60.15581,144.26642,66.5,62.7,305.1,7.64666,Equipment1,2018-07-25 00:56:00
60.898426,40.98192,55.766262,1.2240788,13.615931,5.7138014,66.1,7.3499494,3.0179722,301.81735,64.189316,42.656597,76.8,283.5,160.39902,57.424423,60.76618,302.9,297.8,38.990616,52.1,4.8830113,101.194016,8.926755,63.0,9.087827,65.49935,41.565575,161.13145,306.2,15.055951,10.071211,157.30525,291.8,62.932022,57.729607,67.5,5.08647,75.8,60.2,82.8,2.8720531,303.2,292.8,97.50515,38.83421,311.9,44.524605,7.782299,60.165985,144.0795,66.9,63.1,305.4,7.570363,Equipment1,2018-07-25 00:57:00
60.90351,40.997177,55.781525,1.2213321,13.486839,5.798576,66.0,7.3499494,3.0857918,297.2488,64.18423,42.454414,76.5,284.0,159.97177,57.429512,60.76618,302.6,296.9,38.845654,52.6,4.916921,101.23979,9.27433,62.9,9.087827,65.49935,41.599907,161.07805,306.1,14.954222,10.198372,158.88457,292.9,62.985428,57.719437,67.2,5.12038,75.0,59.6,83.6,2.861982,302.7,292.8,95.39025,38.715954,311.7,43.292286,7.6975245,60.135468,143.32799,66.8,63.0,305.3,7.7144794,Equipment1,2018-07-25 00:58:00
60.90351,40.932327,55.837475,1.2213321,13.467612,5.764666,66.0,7.3669043,2.9840624,296.76355,64.179146,42.538338,76.5,283.6,159.205,57.439686,60.761093,302.5,297.2,38.948654,52.3,4.8830113,101.8616,9.231943,62.9,9.053917,65.49554,41.55413,160.79576,306.1,15.19159,10.105121,159.58649,292.7,62.996872,57.729607,67.2,5.12038,75.2,59.8,83.5,2.85832,302.8,292.8,95.381096,38.693066,311.7,43.47448,7.570363,60.125294,143.70184,66.8,63.0,305.3,7.61275,Equipment1,2018-07-25 00:59:00
60.908596,40.897995,55.85782,1.2213321,13.504234,5.6968465,66.0,7.256697,2.9162428,299.22638,64.194405,42.51545,76.6,283.7,158.90746,57.439686,60.76618,302.6,297.3,38.998245,52.2,4.8830113,102.38041,8.850458,62.9,9.020007,65.568016,41.409172,160.69658,306.1,15.022041,10.410309,159.6666,292.8,62.996872,57.744865,67.3,5.1542897,75.3,59.9,83.6,2.860151,302.9,292.8,95.94873,38.693066,311.8,43.706112,7.629705,60.140553,144.1062,66.8,63.0,305.3,7.5788403,Equipment1,2018-07-25 01:00:00
60.908596,40.897995,55.817127,1.2213321,13.583886,5.7307563,65.9,7.273652,2.882333,302.71457,64.194405,42.62226,77.0,283.5,159.22789,57.44477,60.776352,303.0,298.1,38.998245,52.1,4.8830113,102.55207,9.172601,62.8,9.053917,65.53368,41.20699,160.72328,306.0,15.530688,10.062733,160.00229,292.2,62.96254,57.73978,67.6,5.0525603,76.1,60.4,83.3,2.8528268,303.4,292.6,97.56008,38.628216,312.0,44.58869,7.6890473,60.14564,144.25497,66.6,62.9,305.3,7.61275,Equipment1,2018-07-25 01:01:00
60.908596,40.85603,55.77135,1.2240788,13.552758,5.7392335,65.6,7.3584266,2.882333,309.63608,64.204575,42.496376,77.1,283.8,159.80774,57.439686,60.776352,303.2,298.3,38.990616,52.3,4.8151917,102.38804,9.164124,62.5,9.087827,65.53368,40.924698,160.87587,305.8,15.022041,10.376399,159.48729,292.7,62.943466,57.734695,67.8,5.08647,76.4,60.6,83.7,2.8381782,303.6,292.3,98.44816,38.59388,312.1,44.734264,7.799254,60.17616,144.52965,66.4,62.6,305.0,7.6720924,Equipment1,2018-07-25 01:02:00
60.913685,40.71107,55.73066,1.2259098,13.585717,5.8833504,65.6,7.4092913,2.8484232,312.06226,64.22492,42.538338,77.2,283.7,160.50966,57.439686,60.776352,303.3,298.6,38.967728,52.2,4.781282,102.12863,9.223466,62.6,8.986097,65.59853,40.72633,161.10475,305.8,15.123771,10.198372,158.57176,292.1,62.996872,57.734695,67.8,5.1542897,76.6,60.9,83.3,2.8409247,303.8,292.2,99.354546,38.612953,312.2,45.128864,7.61275,60.21176,144.91112,66.3,62.6,305.0,7.7314343,Equipment1,2018-07-25 01:03:00
60.91877,40.760662,55.71031,1.2259098,13.633326,5.857918,65.8,7.417769,2.9501526,308.37262,64.21983,42.496376,77.2,283.6,160.91783,57.44477,60.771267,303.2,298.3,38.906693,52.2,4.8491015,101.58312,9.384537,62.7,9.053917,65.56039,40.588997,161.26497,305.9,15.666327,10.0118685,157.8088,292.0,62.996872,57.72452,67.8,5.0186505,76.3,60.6,83.2,2.85832,303.6,292.5,98.87846,38.597694,312.1,44.960403,7.816209,60.191418,144.22064,66.6,62.8,305.2,7.7144794,Equipment1,2018-07-25 01:04:00
60.928944,40.699627,55.7154,1.2249943,13.635157,5.840963,65.7,7.426246,2.9162428,307.2923,64.20966,42.561226,77.3,283.5,160.9598,57.439686,60.771267,303.3,298.3,38.899063,52.1,4.8151917,101.308464,9.299763,62.6,9.053917,65.59853,40.50889,161.23064,305.8,15.395049,10.283147,158.41916,292.0,62.996872,57.719437,67.9,5.0186505,76.4,60.6,83.1,2.8509955,303.6,292.3,98.72282,38.509956,312.2,45.002518,7.739912,60.186333,143.94598,66.4,62.7,305.1,7.7144794,Equipment1,2018-07-25 01:05:00
60.91877,40.588997,55.751003,1.2323186,12.883497,5.8494406,63.2,7.443201,2.882333,308.55573,64.214745,42.408638,77.9,284.6,161.00938,57.46003,60.781437,304.0,299.1,38.815136,53.0,4.577823,101.2665,9.604951,60.4,8.341811,65.59853,40.42878,161.12764,302.9,13.4961,10.164462,157.35484,293.3,62.996872,57.734695,68.4,5.256019,77.1,61.3,84.2,2.6413367,304.2,289.4,97.111465,38.498512,312.5,43.327076,7.7144794,60.206676,144.11765,63.6,60.0,302.8,7.64666,Equipment1,2018-07-25 01:06:00
60.91877,40.497444,55.873077,1.2295719,12.865187,5.7731433,63.7,7.3584266,2.882333,304.06042,64.24018,42.370487,77.2,284.5,161.39467,57.51598,60.817043,303.4,298.5,38.658733,52.9,4.7134624,101.430534,9.4608345,60.9,8.714819,65.59853,40.299076,161.28786,303.6,14.242116,10.384876,155.93576,293.7,63.01976,57.800816,67.8,5.256019,76.5,60.7,84.5,2.6761272,303.7,290.0,95.536736,38.58625,312.1,42.68437,7.5788403,60.227024,144.33127,64.1,60.6,303.3,7.460156,Equipment1,2018-07-25 01:07:00
60.92386,40.569923,55.923943,1.2295719,12.955825,5.807053,63.8,7.3499494,2.8484232,303.7766,64.25035,42.477303,77.3,284.3,161.2459,57.536324,60.827217,303.4,298.5,38.658733,52.7,4.7134624,101.40383,9.130214,61.0,8.680909,65.59853,40.299076,161.09712,303.8,14.377755,10.342489,155.96246,293.5,63.008316,57.81608,67.9,5.256019,76.5,60.7,84.3,2.6935225,303.7,290.2,95.84802,38.673992,312.1,42.974594,7.6805696,60.227024,144.79668,64.3,60.8,303.5,7.460156,Equipment1,2018-07-25 01:08:00
60.913685,40.482185,55.908684,1.2295719,12.92195,5.8494406,63.7,7.3753815,2.882333,304.33508,64.25035,42.45823,77.3,284.3,161.10475,57.541412,60.832302,303.5,298.7,38.590065,52.7,4.6795526,101.38094,9.350627,60.9,8.680909,65.61379,40.299076,160.99794,303.6,14.276026,10.17294,155.69543,293.4,63.046463,57.82625,67.9,5.2221093,76.7,60.9,84.3,2.6788738,303.8,289.9,96.04944,38.498512,312.2,43.039597,7.765344,60.227024,144.99123,64.1,60.6,303.3,7.706002,Equipment1,2018-07-25 01:09:00
60.91877,40.398262,55.918854,1.2295719,12.917373,5.8663955,63.7,7.477111,2.8484232,304.2527,64.25544,42.298008,77.4,284.4,161.25734,57.551586,60.837387,303.5,298.7,38.48707,52.8,4.6795526,101.24742,9.579518,60.8,8.61309,65.62142,40.314335,161.0933,303.6,14.038657,10.155985,155.36354,293.5,63.096054,57.841507,68.0,5.2221093,76.7,60.9,84.3,2.6779583,303.8,289.9,96.01282,38.48707,312.2,43.01671,7.8246865,60.23211,144.93782,64.1,60.5,303.3,7.5449305,Equipment1,2018-07-25 01:10:00
60.913685,40.409706,55.929028,1.2295719,12.904554,5.840963,63.7,7.3669043,2.7806036,304.17944,64.26561,42.27512,77.3,284.4,161.27641,57.55667,60.84756,303.5,298.6,38.498512,52.8,4.6795526,101.1902,9.333673,60.9,8.714819,65.6939,40.37919,161.05135,303.6,14.513394,10.189895,155.06218,293.5,63.080795,57.846596,68.0,5.256019,76.6,60.9,84.5,2.6779583,303.8,289.9,95.939575,38.460365,312.1,42.95262,7.6636147,60.242283,144.87679,64.1,60.6,303.3,7.5788403,Equipment1,2018-07-25 01:11:00
60.90351,40.409706,55.934113,1.2295719,12.95674,5.8918276,63.8,7.3584266,2.8145134,304.0238,64.26052,42.271305,77.4,284.3,161.2459,57.561756,60.84756,303.6,298.7,38.47181,52.8,4.6795526,101.19783,9.520176,61.0,8.61309,65.67101,40.299076,160.97887,303.7,14.513394,10.376399,154.89815,293.4,63.09987,57.846596,67.9,5.256019,76.7,60.9,84.4,2.6898603,303.9,290.1,96.10437,38.40696,312.2,43.119247,7.6381826,60.237194,144.79668,64.3,60.7,303.4,7.706002,Equipment1,2018-07-25 01:12:00
60.90351,40.31052,55.929028,1.2295719,12.876173,5.840963,63.6,7.4516788,2.8145134,304.3717,64.26052,42.278934,77.4,284.5,161.16197,57.561756,60.852646,303.5,298.7,38.44892,52.9,4.6795526,101.129166,9.087827,60.8,8.51136,65.6672,40.299076,160.89494,303.5,14.140387,10.495083,154.6006,293.6,63.09987,57.846596,68.0,5.256019,76.7,60.9,84.5,2.6678874,303.8,289.9,95.902954,38.34592,312.2,42.893112,7.706002,60.237194,144.79668,64.0,60.5,303.2,7.629705,Equipment1,2018-07-25 01:13:00
60.90351,40.398262,55.944286,1.2295719,12.941176,5.798576,63.8,7.3753815,2.8484232,303.95056,64.2707,42.244602,77.3,284.4,161.18105,57.561756,60.857735,303.5,298.6,38.39933,52.8,4.6795526,101.15968,9.155646,61.0,8.61309,65.60998,40.299076,160.95216,303.8,14.649034,10.43574,154.3717,293.5,63.031204,57.856766,67.9,5.3238387,76.6,60.8,84.4,2.6871138,303.8,290.1,95.957886,38.292515,312.1,43.024033,7.8246865,60.237194,144.84627,64.3,60.7,303.4,7.5025434,Equipment1,2018-07-25 01:14:00
60.908596,40.329594,55.944286,1.2304876,12.907302,5.857918,63.8,7.400814,2.7806036,304.41748,64.27579,42.27512,77.1,284.7,161.07423,57.55667,60.852646,303.3,298.3,38.395515,53.0,4.7134624,101.129166,9.079349,61.0,8.61309,65.66338,40.348667,160.89876,303.8,14.9881315,10.155985,154.07416,293.7,63.09987,57.856766,67.8,5.289929,76.3,60.6,84.6,2.6907759,303.6,290.1,95.70153,38.269627,312.0,42.71275,7.61275,60.242283,144.98741,64.3,60.7,303.4,7.4855886,Equipment1,2018-07-25 01:15:00
60.898426,40.299076,55.95446,1.2295719,12.932021,5.840963,63.9,7.443201,2.7806036,303.86816,64.27579,42.122528,77.1,284.6,160.7271,57.541412,60.84756,303.3,298.2,38.29633,53.0,4.747372,101.07576,9.079349,61.1,8.748729,65.6672,40.299076,160.7538,303.9,14.920312,10.181417,153.39131,293.9,63.023575,57.85168,67.7,5.3238387,76.1,60.5,84.7,2.7017624,303.5,290.3,95.42687,38.24674,312.0,42.602882,7.5364532,60.237194,144.99123,64.4,60.9,303.6,7.4855886,Equipment1,2018-07-25 01:16:00
60.898426,40.241856,55.964634,1.2304876,12.941176,5.9087825,64.2,7.460156,2.7806036,303.8407,64.28087,42.095825,76.9,284.8,160.27313,57.53124,60.84756,303.0,297.8,38.24674,53.1,4.781282,101.12535,9.5456085,61.3,8.714819,65.60616,40.321964,160.63554,304.1,15.055951,10.300101,153.17387,294.1,63.09224,57.85168,67.5,5.256019,75.8,60.2,84.9,2.7219043,303.2,290.5,95.01488,38.178074,311.9,42.320896,7.6890473,60.237194,145.12093,64.7,61.1,303.8,7.604273,Equipment1,2018-07-25 01:17:00
60.898426,40.16556,55.95446,1.2304876,12.976883,5.8748727,64.2,7.4855886,2.7466938,304.01465,64.2707,41.943237,76.9,284.7,159.77722,57.51598,60.837387,303.0,297.8,38.15137,53.0,4.781282,101.14824,9.30824,61.4,8.680909,65.712975,40.199894,160.40665,304.2,15.3272295,10.071211,152.73518,294.0,63.111313,57.846596,67.6,5.289929,75.8,60.2,84.8,2.7273977,303.3,290.6,95.21629,38.06363,311.9,42.473793,7.6890473,60.23211,145.24681,64.7,61.1,303.8,7.5788403,Equipment1,2018-07-25 01:18:00
60.888252,39.95575,55.9392,1.2304876,12.904554,5.8918276,63.9,7.434724,2.7466938,304.2527,64.26052,41.870754,77.0,284.7,159.5369,57.505806,60.832302,303.1,298.0,38.059814,53.1,4.747372,100.98039,9.020007,61.1,8.646999,65.72823,40.199894,160.2655,303.9,15.022041,10.122075,152.49103,294.0,63.13039,57.831337,67.7,5.289929,76.0,60.4,84.9,2.7035935,303.4,290.2,95.19798,37.97589,312.0,42.39872,7.8077316,60.23211,145.22011,64.5,60.8,303.6,7.629705,Equipment1,2018-07-25 01:19:00
60.888252,39.99771,55.944286,1.2304876,12.900892,5.8748727,63.9,7.400814,2.7466938,304.24353,64.25544,41.824978,77.0,284.9,159.4377,57.495636,60.82213,303.1,298.0,37.99878,53.2,4.747372,100.949875,8.977619,61.1,8.47745,65.77402,40.154118,160.2121,303.9,14.343845,10.189895,152.28122,294.1,63.15328,57.831337,67.6,5.289929,75.9,60.3,84.9,2.7054245,303.3,290.3,95.06981,37.907227,312.0,42.3035,7.5110207,60.227024,145.22392,64.4,60.9,303.5,7.587318,Equipment1,2018-07-25 01:20:00
60.888252,39.833675,55.95446,1.2314031,12.856031,5.840963,63.8,7.3329945,2.7466938,304.50903,64.25544,41.72961,77.0,284.9,159.31181,57.485462,60.817043,303.2,298.0,37.99878,53.2,4.747372,101.0605,8.80807,61.0,8.51136,65.796906,40.096893,160.1625,303.8,14.479485,10.088165,152.05997,294.2,63.168537,57.831337,67.6,5.289929,75.9,60.3,85.0,2.694438,303.3,290.1,94.95079,37.899597,312.0,42.196384,7.5618854,60.227024,145.26207,64.3,60.7,303.4,7.604273,Equipment1,2018-07-25 01:21:00
60.87808,39.936676,55.959545,1.2314031,12.8075075,5.840963,63.7,7.383859,2.7466938,304.48157,64.25544,41.72198,77.0,285.0,159.25078,57.480373,60.817043,303.1,298.0,37.99878,53.3,4.7134624,101.06813,9.198033,60.8,8.47745,65.78546,40.07019,160.02136,303.6,14.649034,10.2661915,151.77005,294.3,63.199055,57.82625,67.6,5.289929,75.9,60.3,85.1,2.6825361,303.3,289.9,94.804306,37.895782,311.9,42.04532,7.4940658,60.227024,145.3727,64.1,60.5,303.3,7.5364532,Equipment1,2018-07-25 01:22:00
60.86791,39.94049,55.984978,1.2323186,12.791028,5.8663955,63.7,7.443201,2.7806036,304.13367,64.26052,41.79446,77.0,284.9,159.15923,57.485462,60.827217,303.1,297.9,37.99878,53.3,4.7134624,100.95369,9.223466,60.8,8.375721,65.796906,40.01297,160.05188,303.5,14.445575,10.24076,151.41145,294.3,63.157093,57.836422,67.6,5.256019,75.9,60.3,85.2,2.6816206,303.3,289.9,94.63035,37.899597,311.9,41.972076,7.5618854,60.237194,145.4528,64.1,60.5,303.3,7.460156,Equipment1,2018-07-25 01:23:00
60.872993,39.864193,55.990063,1.2323186,12.795606,5.8748727,63.7,7.4092913,2.712784,304.29846,64.26052,41.748684,77.0,285.0,159.06386,57.485462,60.827217,303.1,298.0,37.94919,53.2,4.747372,100.84688,9.27433,60.8,8.409631,65.80072,39.986267,159.99847,303.6,14.547304,9.969481,151.2169,294.3,63.199055,57.831337,67.6,5.256019,75.9,60.3,85.1,2.680705,303.3,289.9,94.73106,37.899597,311.9,42.011444,7.5449305,60.23211,145.43373,64.1,60.5,303.3,7.6212277,Equipment1,2018-07-25 01:24:00
60.86791,39.8146,55.984978,1.2323186,12.760815,5.857918,63.6,7.477111,2.7806036,304.3717,64.2707,41.676205,76.9,285.0,158.99138,57.480373,60.827217,303.1,298.0,37.85763,53.3,4.7134624,100.770584,9.164124,60.7,8.375721,65.796906,39.89853,159.93744,303.4,14.445575,10.291624,150.94225,294.4,63.199055,57.836422,67.6,5.256019,75.9,60.3,85.2,2.6761272,303.3,289.8,94.51133,37.850002,311.9,41.85214,7.6636147,60.237194,145.51767,64.0,60.5,303.2,7.7144794,Equipment1,2018-07-25 01:25:00
60.857735,39.79553,55.96972,1.2323186,12.750744,5.8494406,63.5,7.434724,2.7806036,304.3717,64.26561,41.622795,77.1,284.9,158.96849,57.47529,60.82213,303.2,298.1,37.769894,53.2,4.7134624,100.75914,9.164124,60.6,8.409631,65.796906,39.89853,159.85352,303.3,14.682943,10.300101,150.81255,294.3,63.199055,57.836422,67.7,5.289929,76.1,60.5,85.1,2.6614785,303.5,289.7,94.77684,37.762264,312.0,42.04532,7.6890473,60.23211,145.56345,63.9,60.3,303.1,7.61275,Equipment1,2018-07-25 01:26:00
60.84756,39.70016,55.95446,1.2323186,12.758068,5.781621,63.6,7.2990847,2.7806036,304.30762,64.26052,41.565575,77.0,285.0,159.09056,57.46003,60.811954,303.1,298.0,37.70886,53.3,4.747372,100.6981,8.867413,60.7,8.47745,65.796906,39.82223,159.89929,303.4,14.479485,10.105121,150.59511,294.3,63.199055,57.82625,67.6,5.289929,75.9,60.3,85.2,2.6742961,303.3,289.8,94.60288,37.647823,311.9,41.886017,7.587318,60.227024,145.55963,64.0,60.5,303.2,7.629705,Equipment1,2018-07-25 01:27:00
60.837387,39.60479,55.949375,1.2323186,12.723278,5.8494406,63.6,7.400814,2.7466938,303.2456,64.26052,41.43206,76.8,285.0,158.92271,57.449856,60.817043,303.0,298.0,37.689785,53.3,4.747372,100.6981,9.265853,60.7,8.409631,65.812164,39.871822,159.80011,303.4,14.547304,10.308579,150.2594,294.1,63.183796,57.82625,67.6,5.2221093,75.9,60.2,85.0,2.6678874,303.3,289.8,94.374,37.594414,311.8,41.770657,7.5364532,60.221935,145.56345,64.0,60.4,303.2,7.6212277,Equipment1,2018-07-25 01:28:00
60.832302,39.669643,55.929028,1.2222476,13.47036,5.7222786,66.0,7.307562,2.8145134,293.78806,64.23509,41.5465,76.2,283.5,158.79683,57.424423,60.796696,302.3,297.1,37.67071,52.1,4.8830113,100.55314,9.214988,62.9,9.223466,65.8999,39.868008,159.71237,306.1,15.632418,10.0542555,151.74716,292.3,63.199055,57.785557,67.0,5.1542897,75.1,59.7,83.2,2.8720531,302.7,292.7,95.14305,37.537193,311.6,43.457085,7.5025434,60.15581,144.35034,66.7,63.0,305.4,7.5788403,Equipment1,2018-07-25 01:29:00
60.832302,39.791714,55.817127,1.2240788,13.535363,5.7392335,65.8,7.290607,2.8484232,300.39825,64.199486,41.840237,76.8,283.6,158.50691,57.37356,60.761093,302.9,297.8,37.83093,52.2,4.8491015,100.17166,9.011529,62.7,9.359105,65.86557,39.88327,159.514,305.9,15.564598,10.028823,153.8529,292.1,63.199055,57.734695,67.5,5.1542897,75.8,60.2,83.2,2.8537424,303.2,292.3,96.955826,37.40368,311.9,44.18128,7.6551375,60.10495,143.95743,66.4,62.8,305.2,7.4092913,Equipment1,2018-07-25 01:30:00
60.827217,39.82986,55.725574,1.2240788,13.5793085,5.781621,65.8,7.3669043,2.9162428,303.80408,64.199486,41.607536,77.0,283.5,158.71672,57.337955,60.740746,303.0,298.0,37.869076,52.1,4.8830113,100.09918,9.2912855,62.6,9.257376,65.804535,39.73068,159.62845,305.9,15.598508,10.325534,154.21912,292.0,63.199055,57.704174,67.6,5.08647,76.0,60.4,83.1,2.8537424,303.4,292.4,97.79813,37.399864,311.9,44.60151,7.6381826,60.10495,143.79721,66.4,62.8,305.2,7.604273,Equipment1,2018-07-25 01:31:00
60.82213,39.696346,55.664536,1.2259098,13.606775,5.781621,65.8,7.3753815,2.9501526,305.8915,64.194405,41.60372,76.9,283.6,159.17448,57.322697,60.730576,303.1,298.1,37.88434,52.1,4.8830113,100.03815,9.053917,62.6,9.257376,65.804535,39.566643,159.74289,305.8,15.700237,9.969481,154.82185,291.9,63.199055,57.66857,67.7,5.0525603,76.1,60.5,83.0,2.8574045,303.4,292.3,98.319984,37.399864,312.0,44.74708,7.799254,60.09986,143.58359,66.4,62.8,305.2,7.5364532,Equipment1,2018-07-25 01:32:00
