Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.339973,34.72572,53.2129,1.1252003,13.02449,5.8918276,70.4,6.010512,2.9162428,302.45822,62.363304,35.774776,75.7,287.5,144.09094,54.44889,58.01953,301.1,294.7,33.535515,55.8,5.764666,112.81758,7.570363,67.5,12.105799,58.85786,-15.29717,149.80927,308.5,13.462191,9.079349,112.607765,200.0,56.927597,55.29323,70.6,4.8830113,73.2,57.6,0.0,2.8555734,300.8,297.0,94.05356,29.964905,310.1,40.15198,7.1125803,58.05005,139.97101,70.1,70.1,306.9,6.993896,Equipment1,2018-01-08 05:27:00
58.34506,34.699017,53.207813,1.1252003,13.029068,5.993557,70.4,6.010512,2.9162428,302.6047,62.363304,35.702297,75.7,287.5,143.89258,54.453976,58.014446,301.2,294.7,33.577477,55.8,5.8324857,112.81758,7.4092913,67.5,11.90234,58.91127,-15.29717,149.77112,308.5,13.258732,8.884368,112.664986,200.0,56.950485,55.298317,70.7,4.8151917,73.2,57.6,0.0,2.854658,300.8,296.9,94.21835,29.896238,310.1,40.192265,7.21431,58.060223,140.11597,70.0,70.0,306.9,7.129535,Equipment1,2018-01-08 05:28:00
58.34506,34.6952,53.2129,1.1252003,13.029068,5.9003053,70.4,6.0020347,2.9501526,302.69626,62.36839,35.591667,75.7,287.5,143.77051,54.459064,58.024616,301.1,294.8,33.527885,55.7,5.798576,112.78325,7.417769,67.5,12.037979,58.846416,-15.346762,149.77112,308.4,13.224822,9.079349,112.58488,200.0,56.9543,55.298317,70.7,4.8830113,73.2,57.7,0.0,2.854658,300.9,296.9,94.30076,29.896238,310.1,40.20783,7.121058,58.060223,140.28381,70.0,70.1,306.9,7.0362835,Equipment1,2018-01-08 05:29:00
58.34506,34.66087,53.207813,1.1252003,13.103228,5.9087825,70.4,6.0189896,2.9501526,302.00046,62.36839,35.549706,76.0,287.1,143.88495,54.453976,58.029705,301.4,295.4,33.550774,55.3,6.1715837,112.58106,7.6805696,67.5,12.004069,58.846416,-15.29717,149.6643,308.5,13.292642,8.892845,112.59632,200.0,56.878006,55.303402,70.9,4.916921,73.7,58.1,0.0,2.8555734,301.2,297.0,95.097275,29.896238,310.3,40.873425,7.1719227,58.065308,140.23041,70.0,70.0,306.9,7.087148,Equipment1,2018-01-08 05:30:00
58.350147,34.611275,53.156948,1.1252003,13.199359,5.840963,70.5,5.9257374,2.9840624,302.6047,62.36839,35.759518,76.3,286.7,144.59831,54.469234,58.03988,301.7,296.3,33.497368,54.9,6.78196,111.23445,7.7483892,67.5,11.83452,58.87312,-15.220875,149.89319,308.4,13.123093,8.858935,112.52384,200.0,56.82841,55.29323,71.2,5.0186505,74.6,58.7,0.0,2.854658,301.7,296.9,96.498055,29.858091,310.6,41.816433,7.0786705,58.055138,139.97482,70.1,70.1,306.9,6.841302,Equipment1,2018-01-08 05:31:00
58.350147,34.59983,53.095913,1.1261158,13.243305,5.798576,70.4,5.9257374,2.9501526,303.328,62.363304,35.725185,76.5,286.7,145.39177,54.469234,58.044964,301.9,296.4,33.497368,55.0,6.8836894,110.04425,7.61275,67.5,11.86843,58.80064,-15.117876,150.17548,308.4,12.885724,8.87589,112.36744,200.0,56.866558,55.28306,71.3,5.0186505,74.7,58.8,0.0,2.856489,301.8,296.9,97.1664,29.850462,310.7,42.086517,7.010851,58.044964,139.54758,70.0,70.1,306.9,6.78196,Equipment1,2018-01-08 05:32:00
58.350147,34.59983,53.075565,1.1261158,13.257038,5.7561884,70.4,5.8918276,2.9501526,303.3463,62.36839,35.67178,76.5,286.6,145.97925,54.459064,58.03479,301.9,296.4,33.45159,54.9,6.8836894,109.44152,7.5025434,67.5,12.004069,58.812084,-15.049211,150.37766,308.4,13.089183,8.782639,112.2797,200.0,56.919968,55.27797,71.3,5.0186505,74.7,58.9,0.0,2.8574045,301.9,296.9,97.3312,29.877165,310.7,42.208286,7.0023737,58.044964,139.03258,70.0,70.0,306.9,6.6632757,Equipment1,2018-01-08 05:33:00
58.34506,34.59983,53.065395,1.1270313,13.247883,5.7392335,70.4,5.934215,2.9501526,303.23645,62.363304,35.698483,76.5,286.7,146.23483,54.46415,58.03988,301.8,296.3,33.398186,55.0,6.917599,109.26223,7.6975245,67.4,11.97016,58.796825,-14.999619,150.39673,308.4,13.055273,8.858935,112.2034,200.0,56.878006,55.272884,71.3,4.9847407,74.6,58.8,0.0,2.856489,301.8,296.9,97.18471,29.835203,310.7,42.07187,6.9260764,58.03988,138.8571,69.9,70.0,306.9,6.7226176,Equipment1,2018-01-08 05:34:00
58.350147,34.59983,53.065395,1.1270313,13.295491,5.781621,70.3,6.027467,2.9501526,303.4745,62.358215,35.782406,76.6,286.3,146.62395,54.46415,58.03988,302.0,296.7,33.38674,54.6,7.0193286,109.07912,7.570363,67.4,12.004069,58.796825,-15.033952,150.48447,308.4,12.987453,8.799593,112.2797,200.0,56.900894,55.27797,71.5,4.950831,75.0,59.1,0.0,2.8555734,302.2,296.8,97.73403,29.827574,310.8,42.54429,7.324517,58.024616,138.73503,69.8,70.0,306.8,6.7226176,Equipment1,2018-01-08 05:35:00
58.33489,34.603645,52.95858,1.1279469,13.487755,5.7392335,70.3,5.9426923,3.051882,304.5548,62.317528,35.965515,77.3,285.5,147.53186,54.453976,58.01953,302.7,298.1,33.470665,53.8,6.985419,108.312355,7.799254,67.4,12.1397085,58.796825,-14.908065,150.6981,308.4,13.224822,8.77416,112.2301,200.0,56.878006,55.24745,72.1,4.916921,76.3,60.2,0.0,2.8555734,303.1,296.7,100.224304,29.797054,311.3,44.339664,7.0532384,57.9941,138.42603,69.8,70.0,306.8,6.6802306,Equipment1,2018-01-08 05:36:00
58.3298,34.59983,52.836506,1.1288624,13.54635,5.798576,70.2,5.9426923,3.1536114,305.35135,62.29718,35.88922,77.4,285.6,149.20653,54.443806,58.029705,302.8,298.2,33.512627,53.9,6.917599,106.744484,7.6805696,67.4,11.90234,58.796825,-14.564736,151.2932,308.4,13.157002,8.587657,112.10803,200.0,56.88945,55.227108,72.3,4.916921,76.5,60.4,0.0,2.854658,303.1,296.7,101.32296,29.808498,311.4,44.721447,7.0701933,57.958496,137.52957,69.8,69.9,306.8,6.807392,Equipment1,2018-01-08 05:37:00
58.324715,34.60746,52.811073,1.1279469,13.423667,5.7731433,70.2,5.968125,3.1536114,305.0309,62.302265,35.87396,77.0,286.2,149.8436,54.438717,58.024616,302.3,297.2,33.463036,54.5,7.087148,106.51942,7.706002,67.4,12.071889,58.796825,-14.240482,151.49538,308.4,13.089183,8.799593,112.02792,200.0,56.832226,55.216934,71.8,4.8830113,75.6,59.5,0.0,2.856489,302.5,296.6,99.72076,29.808498,311.0,43.48638,7.0447607,57.958496,136.89632,69.8,70.0,306.9,6.74805,Equipment1,2018-01-08 05:38:00
58.31963,34.657055,52.90263,1.1270313,13.239643,5.7561884,70.3,5.98508,3.0857918,303.01672,62.317528,35.805294,76.5,286.8,149.1226,54.43363,58.024616,301.9,296.0,33.38674,55.2,6.951509,107.47692,7.587318,67.4,12.004069,58.861675,-14.396887,151.30464,308.4,13.326551,8.604611,112.191956,200.0,56.89708,55.237278,71.3,4.916921,74.4,58.7,0.0,2.8555734,301.8,296.8,97.1664,29.896238,310.6,41.86404,6.9091215,57.973755,137.00694,69.9,70.0,306.8,6.7734823,Equipment1,2018-01-08 05:39:00
58.324715,34.699017,53.024704,1.1270313,13.149004,5.857918,70.3,5.9426923,3.0179722,301.17648,62.33787,35.797665,76.2,286.9,147.72641,54.438717,58.01953,301.6,295.4,33.318073,55.3,6.612411,108.793015,7.4855886,67.5,12.004069,58.861675,-14.606699,150.94987,308.4,13.292642,8.952188,112.371254,200.0,56.90471,55.26271,71.0,4.8491015,73.9,58.3,0.0,2.854658,301.4,296.9,95.73815,29.896238,310.4,41.134357,7.0193286,57.9941,137.59442,69.9,70.0,306.8,6.8836894,Equipment1,2018-01-08 05:40:00
58.339973,34.699017,53.065395,1.1270313,13.193866,5.8663955,70.3,5.9087825,2.9501526,301.49692,62.342957,35.885406,76.4,286.7,146.8986,54.443806,58.03988,301.7,295.9,33.329517,55.1,6.81587,109.31945,7.570363,67.4,11.93625,58.854046,-14.747845,150.6981,308.4,13.258732,8.672431,112.34074,200.0,56.908524,55.272884,71.2,4.950831,74.3,58.5,0.0,2.856489,301.6,296.8,96.31495,29.884794,310.5,41.573814,6.6632757,57.999187,138.26581,69.9,70.0,306.9,6.798915,Equipment1,2018-01-08 05:41:00
58.339973,34.626537,53.060307,1.1270313,13.246052,5.7561884,70.3,5.91726,2.9501526,303.0625,62.358215,35.805294,76.5,286.6,146.74983,54.44889,58.03479,301.9,296.3,33.337147,54.9,6.8836894,109.0486,7.2990847,67.4,12.004069,58.86549,-14.965285,150.59892,308.4,13.089183,8.740251,112.283516,200.0,56.89708,55.27797,71.3,5.0186505,74.6,58.8,0.0,2.8555734,301.8,296.8,97.19386,29.82376,310.7,42.037994,6.7310953,58.014446,138.57481,70.0,70.0,306.8,6.7395725,Equipment1,2018-01-08 05:42:00
58.339973,34.596016,53.02979,1.1279469,13.254292,5.764666,70.3,5.8833504,3.0179722,303.5111,62.35313,35.759518,76.6,286.5,146.90623,54.459064,58.03479,302.0,296.5,33.302814,54.9,6.917599,108.68238,7.324517,67.4,12.004069,58.8426,-14.904249,150.66377,308.4,13.190912,8.723296,112.31403,200.0,56.88945,55.272884,71.4,5.0186505,74.8,58.9,0.0,2.854658,301.9,296.8,97.40444,29.846647,310.7,42.19547,6.7056627,58.009357,138.47562,69.9,70.0,306.8,6.688708,Equipment1,2018-01-08 05:43:00
58.339973,34.496834,53.009445,1.1279469,13.265278,5.8663955,70.3,5.95117,3.1197016,303.5752,62.342957,35.68704,76.6,286.5,147.03593,54.44889,58.029705,302.0,296.5,33.24941,54.9,6.8836894,108.37339,7.5618854,67.5,11.93625,58.91127,-14.89662,150.79729,308.4,13.089183,8.867413,112.29496,200.0,56.916153,55.2678,71.4,5.0186505,74.8,58.9,0.0,2.854658,301.9,296.8,97.55093,29.72076,310.7,42.24857,6.8836894,58.009357,138.29633,69.9,70.0,306.9,6.637843,Equipment1,2018-01-08 05:44:00
58.339973,34.496834,53.019615,1.1270313,13.255207,5.781621,70.3,6.010512,3.1197016,303.8224,62.348045,35.66415,76.5,286.6,147.03212,54.453976,58.03479,301.9,296.3,33.199818,55.0,6.951509,108.38102,7.595795,67.5,12.071889,58.937973,-15.026321,150.73244,308.4,12.987453,8.765683,112.31022,200.0,56.919968,55.272884,71.4,5.0525603,74.7,58.8,0.0,2.8574045,301.8,296.9,97.38613,29.697872,310.7,42.15427,6.841302,58.014446,138.28107,70.0,70.0,306.9,6.7310953,Equipment1,2018-01-08 05:45:00
58.339973,34.496834,53.02979,1.1270313,13.250629,5.824008,70.4,6.103764,3.1536114,303.78577,62.35313,35.626003,76.5,286.7,146.99397,54.44889,58.03479,301.8,296.3,33.199818,55.0,6.951509,108.579384,7.8501186,67.5,11.97016,58.922714,-15.037766,150.61037,308.4,13.089183,8.77416,112.283516,200.0,56.923782,55.272884,71.3,5.0186505,74.6,58.7,0.0,2.856489,301.7,296.9,97.25796,29.671167,310.6,42.04715,7.0532384,58.014446,138.27344,70.0,70.0,306.9,6.841302,Equipment1,2018-01-08 05:46:00
58.339973,34.47776,53.02979,1.1270313,13.215838,5.764666,70.4,6.027467,3.1197016,303.6576,62.358215,35.51156,76.4,286.7,146.79561,54.44889,58.044964,301.7,296.1,33.180744,55.1,6.8836894,108.96849,7.4092913,67.4,11.97016,58.876938,-14.999619,150.63326,308.4,13.021363,8.935232,112.283516,200.0,56.866558,55.2678,71.3,5.0186505,74.5,58.6,0.0,2.854658,301.7,296.9,96.84596,29.629206,310.6,41.781643,7.307562,58.01953,138.33447,70.0,70.0,306.9,6.798915,Equipment1,2018-01-08 05:47:00
58.34506,34.416725,53.05522,1.1261158,13.172809,5.815531,70.3,5.98508,3.0857918,303.36462,62.35313,35.4963,76.2,286.9,146.49423,54.44889,58.03988,301.6,295.8,33.196003,55.3,6.6802306,109.42245,7.5025434,67.5,11.90234,58.95323,-15.064469,150.46158,308.4,13.089183,8.901322,112.306404,200.0,56.908524,55.272884,71.1,4.916921,74.2,58.4,0.0,2.854658,301.5,296.9,96.29664,29.644464,310.5,41.42092,7.154968,58.01953,138.52141,70.0,70.0,306.9,6.74805,Equipment1,2018-01-08 05:48:00
58.34506,34.39765,53.07048,1.1261158,13.20119,5.807053,70.4,6.0189896,3.0857918,302.29343,62.358215,35.477226,76.3,286.6,146.19669,54.44889,58.044964,301.8,296.2,33.199818,54.9,6.81587,109.582664,7.629705,67.5,11.97016,58.995193,-15.12932,150.3891,308.4,13.089183,8.825026,112.28733,200.0,56.988632,55.272884,71.3,4.9847407,74.5,58.6,0.0,2.8555734,301.7,296.9,96.47059,29.636835,310.6,41.7615,7.0617156,58.024616,138.68925,70.0,70.0,306.9,6.824347,Equipment1,2018-01-08 05:49:00
58.339973,34.39765,53.060307,1.1261158,13.24239,5.95117,70.4,5.95117,3.1875212,302.34836,62.35313,35.56115,76.5,286.5,146.29205,54.44889,58.05005,301.8,296.4,33.199818,54.8,6.917599,109.17067,7.722957,67.5,11.93625,58.90364,-15.094988,150.39291,308.4,13.021363,8.706341,112.21103,200.0,56.99626,55.272884,71.3,5.0186505,74.7,58.8,0.0,2.856489,301.8,296.9,96.97414,29.655909,310.6,42.077362,7.2397423,58.009357,138.53667,70.0,70.0,306.9,6.81587,Equipment1,2018-01-08 05:50:00
58.339973,34.41291,53.045048,1.1261158,13.257954,5.807053,70.4,5.968125,3.1536114,302.76035,62.35313,35.60311,76.5,286.6,146.5095,54.459064,58.03988,301.9,296.4,33.199818,54.9,6.917599,108.94942,7.6720924,67.5,12.037979,58.972305,-15.114061,150.43488,308.4,12.953544,8.791116,112.30259,200.0,56.97719,55.27797,71.4,5.0186505,74.7,58.8,0.0,2.856489,301.8,296.9,97.21217,29.598688,310.7,42.149693,6.968464,58.009357,138.4451,70.1,70.0,306.9,6.671753,Equipment1,2018-01-08 05:51:00
58.33489,34.47776,53.045048,1.1261158,13.246967,5.8494406,70.4,6.0359445,3.1536114,303.40125,62.35313,35.60311,76.5,286.7,146.60106,54.453976,58.03988,301.9,296.3,33.119705,55.0,6.917599,108.793015,7.4855886,67.5,11.86843,58.93416,-15.133135,150.56459,308.4,13.055273,8.867413,112.306404,200.0,56.93904,55.257626,71.3,4.9847407,74.6,58.7,0.0,2.8555734,301.8,296.9,97.15724,29.63302,310.7,42.026093,7.138013,58.004272,138.39932,70.0,70.0,306.9,6.7310953,Equipment1,2018-01-08 05:52:00
58.33489,34.481575,53.045048,1.1261158,13.2368965,5.9087825,70.4,5.98508,3.1875212,303.29138,62.332787,35.591667,76.4,286.6,146.65446,54.44889,58.05005,301.8,296.3,33.215076,54.9,6.951509,108.82353,7.61275,67.5,12.004069,58.930344,-15.106432,150.54933,308.4,13.021363,8.952188,112.298775,200.0,56.981003,55.26271,71.3,5.0186505,74.7,58.7,0.0,2.854658,301.7,296.9,97.06569,29.659723,310.6,41.992218,7.21431,57.999187,138.39932,70.0,70.0,306.9,6.765005,Equipment1,2018-01-08 05:53:00
58.34506,34.496834,53.045048,1.1261158,13.248798,5.781621,70.5,6.0020347,3.1875212,303.18152,62.33787,35.564964,76.5,286.6,146.69643,54.453976,58.044964,301.9,296.4,33.245594,54.9,6.951509,108.78157,7.6975245,67.5,11.93625,58.899826,-15.125505,150.50356,308.5,12.885724,8.621567,112.21484,200.0,56.99626,55.2678,71.3,5.0186505,74.7,58.8,0.0,2.854658,301.8,297.0,97.13893,29.73602,310.7,42.12039,7.0786705,57.999187,138.41077,70.1,70.1,306.9,6.7310953,Equipment1,2018-01-08 05:54:00
58.355232,34.496834,53.045048,1.1261158,13.238728,5.9257374,70.4,6.0359445,3.1536114,303.328,62.35313,35.629818,76.5,286.7,146.67735,54.453976,58.044964,301.9,296.2,33.287556,55.0,6.917599,108.94179,7.5618854,67.5,11.93625,58.90364,-15.194171,150.49973,308.4,13.055273,8.850458,112.298775,200.0,56.919968,55.27797,71.3,5.0186505,74.6,58.7,0.0,2.8574045,301.7,296.9,97.01076,29.697872,310.6,41.96109,7.0193286,58.009357,138.41458,70.0,70.0,306.9,6.612411,Equipment1,2018-01-08 05:55:00
58.350147,34.519722,53.05522,1.1261158,13.232319,5.807053,70.4,5.968125,3.1197016,302.6688,62.35313,35.587852,76.4,286.7,146.63158,54.453976,58.044964,301.8,296.2,33.299,55.0,6.917599,109.09056,7.6975245,67.5,11.93625,58.899826,-15.213244,150.53407,308.4,13.089183,8.952188,112.23773,200.0,56.96956,55.27797,71.3,4.9847407,74.5,58.6,0.0,2.8555734,301.7,297.0,96.83681,29.716946,310.6,41.90341,7.138013,58.009357,138.38025,70.0,70.0,306.9,6.824347,Equipment1,2018-01-08 05:56:00
58.355232,34.531166,53.060307,1.1270313,13.254292,5.840963,70.3,5.9003053,3.1536114,302.504,62.35313,35.73663,76.5,286.5,146.66972,54.46415,58.05005,301.9,296.4,33.299,54.8,6.917599,109.01427,7.6212277,67.5,12.004069,58.96849,-15.236134,150.52644,308.4,12.851814,8.765683,112.27207,200.0,56.99626,55.27797,71.4,5.0186505,74.7,58.8,0.0,2.856489,301.8,296.8,97.12062,29.732204,310.7,42.126804,6.9006443,58.009357,138.42221,70.0,70.0,306.8,6.7141404,Equipment1,2018-01-08 05:57:00
58.355232,34.573128,53.050137,1.1270313,13.259785,5.840963,70.3,5.959647,3.1197016,303.28223,62.363304,35.72137,76.6,286.4,146.76128,54.469234,58.05005,302.0,296.6,33.299,54.8,6.917599,108.62516,7.477111,67.5,12.004069,59.03334,-15.217059,150.51118,308.4,12.817904,8.553747,112.21484,200.0,56.99626,55.27797,71.4,5.0186505,74.9,58.9,0.0,2.854658,302.0,296.8,97.4136,29.755093,310.7,42.259556,7.104103,58.009357,138.4184,70.0,70.0,306.9,6.7395725,Equipment1,2018-01-08 05:58:00
58.36032,34.59983,53.024704,1.1270313,13.274433,5.7222786,70.3,5.959647,3.1197016,303.64844,62.363304,35.755703,76.6,286.5,147.02068,54.46415,58.05005,302.0,296.6,33.310444,54.8,6.951509,108.327614,7.604273,67.4,11.97016,59.044785,-15.220875,150.58748,308.4,13.089183,8.816548,112.134735,200.0,56.99626,55.27797,71.5,5.0186505,74.9,59.0,0.0,2.8537424,302.0,296.8,97.6791,29.774166,310.8,42.34653,7.121058,58.009357,138.32684,69.9,70.0,306.8,6.7056627,Equipment1,2018-01-08 05:59:00
58.350147,34.59983,53.019615,1.1270313,13.286336,5.8748727,70.3,6.010512,3.1197016,303.71252,62.363304,35.790035,76.7,286.5,147.20378,54.459064,58.055138,302.1,296.6,33.299,54.8,6.985419,108.163574,7.587318,67.4,11.93625,59.04097,-15.281911,150.64851,308.4,13.360461,8.833503,112.11948,200.0,56.99626,55.288143,71.5,5.0186505,74.9,59.0,0.0,2.854658,302.0,296.8,97.80728,29.78561,310.8,42.428932,7.1973553,58.01953,138.20859,69.9,70.0,306.8,6.7056627,Equipment1,2018-01-08 06:00:00
58.36032,34.59983,53.019615,1.1270313,13.294576,5.857918,70.4,5.968125,3.1197016,303.6759,62.36839,35.690853,76.7,286.5,147.34874,54.46415,58.055138,302.1,296.6,33.302814,54.8,6.985419,108.04532,7.765344,67.5,12.004069,59.09056,-15.331502,150.7477,308.4,12.783995,8.731773,112.15381,200.0,56.99626,55.27797,71.5,4.9847407,75.0,59.0,0.0,2.856489,302.0,296.9,97.81644,29.797054,310.8,42.465553,7.154968,58.014446,138.17044,70.0,70.0,306.8,6.7310953,Equipment1,2018-01-08 06:01:00
58.36032,34.59983,53.01453,1.1270313,13.284505,5.815531,70.4,5.959647,3.0179722,303.52026,62.358215,35.72137,76.7,286.6,147.44792,54.459064,58.055138,302.0,296.5,33.325703,54.9,6.985419,107.961395,7.4940658,67.5,11.90234,59.09819,-15.29717,150.7477,308.4,13.258732,8.731773,112.09659,200.0,56.99626,55.27797,71.5,5.0186505,74.9,58.9,0.0,2.856489,301.9,296.9,97.71572,29.808498,310.8,42.36118,6.951509,58.014446,138.09033,70.0,70.0,306.9,6.7056627,Equipment1,2018-01-08 06:02:00
58.36032,34.59983,53.02979,1.1270313,13.266193,5.747711,70.3,5.9257374,2.9162428,303.25476,62.363304,35.79385,76.6,286.6,147.40215,54.469234,58.060223,302.0,296.4,33.34096,55.0,6.917599,108.155945,7.5194983,67.5,11.83452,59.086746,-15.320058,150.72862,308.4,13.089183,8.757206,112.09659,200.0,56.99626,55.27797,71.4,5.0186505,74.7,58.8,0.0,2.856489,301.8,296.9,97.43191,29.797054,310.7,42.18082,7.400814,58.01953,138.10178,70.0,70.0,306.9,6.7734823,Equipment1,2018-01-08 06:03:00
58.365406,34.59983,53.045048,1.1270313,13.263447,5.8324857,70.4,5.968125,2.882333,303.05334,62.373478,35.717556,76.6,286.6,147.29915,54.47941,58.060223,302.0,296.5,33.398186,54.9,6.917599,108.27039,7.417769,67.5,11.93625,59.067673,-15.365835,150.6981,308.4,12.919634,8.918278,112.047,200.0,57.00389,55.29323,71.4,5.0186505,74.8,58.8,0.0,2.8555734,301.9,296.9,97.36782,29.797054,310.7,42.188145,7.0956254,58.01953,138.07507,70.0,70.0,306.9,6.620888,Equipment1,2018-01-08 06:04:00
58.37049,34.6952,53.05522,1.1270313,13.249714,5.815531,70.3,5.91726,2.9162428,303.56604,62.373478,35.84344,76.5,286.6,147.30678,54.47941,58.060223,301.9,296.4,33.46685,55.0,6.917599,108.34669,7.3414717,67.5,12.004069,59.03334,-15.36965,150.74007,308.4,12.885724,8.697864,112.062256,200.0,57.038223,55.298317,71.4,5.0186505,74.7,58.8,0.0,2.8555734,301.8,296.8,97.230484,29.892424,310.7,42.113068,7.0701933,58.024616,138.21622,69.9,70.0,306.9,6.7226176,Equipment1,2018-01-08 06:05:00
58.37558,34.699017,53.060307,1.1279469,13.245136,5.815531,70.3,5.95117,2.9162428,303.09912,62.378563,35.88922,76.5,286.7,147.09315,54.47941,58.070396,301.9,296.3,33.432518,55.1,6.917599,108.636604,7.6720924,67.5,11.93625,59.067673,-15.396353,150.73244,308.4,12.885724,8.61309,112.09659,200.0,57.064926,55.298317,71.3,5.0186505,74.6,58.7,0.0,2.856489,301.8,296.9,97.084,29.896238,310.7,42.036163,6.993896,58.024616,138.30014,70.0,70.0,306.9,6.7734823,Equipment1,2018-01-08 06:06:00
58.37558,34.699017,53.075565,1.1288624,13.216754,5.8748727,70.3,5.8748727,2.9162428,303.328,62.378563,35.85107,76.4,286.8,146.9215,54.47941,58.08057,301.8,296.0,33.447777,55.2,6.917599,108.979935,7.5364532,67.5,11.93625,59.060043,-15.388723,150.6714,308.3,13.021363,8.87589,112.09659,200.0,56.973373,55.303402,71.3,4.9847407,74.4,58.6,0.0,2.856489,301.6,296.8,96.71778,29.896238,310.6,41.765163,7.0617156,58.03479,138.34973,69.9,70.0,306.8,6.6802306,Equipment1,2018-01-08 06:07:00
58.380665,34.683758,53.100998,1.1279469,13.179217,5.790098,70.3,5.9426923,2.9162428,303.35547,62.388737,35.831997,76.3,286.9,146.70406,54.494667,58.085655,301.7,295.8,33.47448,55.3,6.7141404,109.315636,7.722957,67.4,11.83452,59.037155,-15.472649,150.58748,308.4,13.021363,8.87589,112.08133,200.0,56.99626,55.30849,71.2,4.950831,74.2,58.4,0.0,2.854658,301.5,296.8,96.31495,29.896238,310.5,41.465782,7.1888776,58.03988,138.49088,69.9,69.9,306.8,6.8328247,Equipment1,2018-01-08 06:08:00
58.38575,34.699017,53.116257,1.1279469,13.181048,5.934215,70.3,5.959647,2.9162428,302.5223,62.39382,35.78622,76.3,286.8,146.37979,54.494667,58.07548,301.7,295.9,33.46685,55.2,6.74805,109.868774,7.4940658,67.4,11.86843,59.04097,-15.419242,150.51118,308.4,13.089183,8.604611,112.09659,200.0,57.015335,55.313576,71.2,4.950831,74.2,58.4,0.0,2.854658,301.5,296.8,96.22339,29.896238,310.5,41.47677,7.1634455,58.055138,138.84184,70.0,69.9,306.8,6.9091215,Equipment1,2018-01-08 06:09:00
58.38575,34.699017,53.11117,1.1279469,13.233234,5.8324857,70.3,5.9426923,2.9501526,302.27512,62.383648,35.839626,76.5,286.6,146.3569,54.494667,58.07548,301.9,296.3,33.497368,55.0,6.8836894,109.502556,7.5279756,67.4,11.90234,58.99138,-15.423057,150.49973,308.4,12.851814,8.723296,112.03174,200.0,56.99626,55.313576,71.3,4.9847407,74.6,58.8,0.0,2.8555734,301.8,296.7,96.89174,29.896238,310.7,41.993134,7.1804004,58.044964,138.82658,69.9,70.0,306.8,6.7226176,Equipment1,2018-01-08 06:10:00
58.37558,34.699017,53.080654,1.1279469,13.272602,5.764666,70.3,5.959647,2.9501526,302.89767,62.378563,35.870144,76.6,286.5,146.70406,54.494667,58.08057,302.0,296.5,33.497368,54.8,6.951509,108.850235,7.6212277,67.5,11.97016,59.075302,-15.445945,150.61037,308.4,13.089183,8.884368,111.9707,200.0,56.96956,55.303402,71.4,4.9847407,74.9,59.0,0.0,2.856489,302.0,296.8,97.45022,29.896238,310.7,42.320896,6.993896,58.03479,138.71977,69.9,70.0,306.9,6.646321,Equipment1,2018-01-08 06:11:00
58.39084,34.699017,53.065395,1.1279469,13.270771,5.840963,70.3,5.91726,2.9840624,303.6942,62.378563,35.89685,76.6,286.5,146.94438,54.494667,58.08057,302.0,296.5,33.48211,54.9,6.951509,108.44587,7.782299,67.5,12.1397085,59.079117,-15.415427,150.64851,308.4,12.783995,8.901322,111.9173,200.0,56.90471,55.298317,71.4,5.0186505,74.8,58.9,0.0,2.8555734,301.9,296.8,97.56008,29.896238,310.7,42.27695,7.256697,58.03479,138.4985,69.9,70.0,306.8,6.671753,Equipment1,2018-01-08 06:12:00
