Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.143623,38.094147,54.230175,1.486839,12.010071,6.120719,0.0,8.028145,3.560529,305.1774,63.89939,40.31815,77.6,287.4,159.57886,57.18028,60.25754,303.8,299.8,35.221638,54.7,4.5439134,86.77043,9.5032215,49.4,9.6303835,60.910202,-14.450294,154.02075,291.1,16.276705,10.393353,72.02258,292.9,59.460594,56.630947,68.1,5.459478,78.0,62.3,84.7,2.3785763,304.9,200.0,97.72488,31.26955,312.5,41.138935,8.901322,59.80485,139.50943,0.0,49.9,289.8,7.5194983,Equipment1,2018-03-31 00:47:00
59.153797,38.09796,54.22509,1.486839,11.902037,6.010512,0.0,8.0451,3.4927094,306.2852,63.904476,40.402077,77.7,287.4,159.49873,57.195538,60.262627,304.0,300.2,35.282673,54.7,4.5439134,86.976425,10.088165,49.1,9.6303835,60.898758,-14.717326,154.0055,290.6,16.276705,10.359444,72.2095,292.9,59.39956,56.636036,68.3,5.5272975,78.4,62.7,84.7,2.3456168,305.2,200.0,97.917145,31.223774,312.6,41.128864,8.663954,59.80994,139.7078,0.0,49.5,289.3,7.595795,Equipment1,2018-03-31 00:48:00
59.163967,38.09796,54.230175,1.4859235,11.878233,6.0698543,0.0,8.062055,3.4927094,305.40628,63.909565,40.432594,77.9,287.3,159.76578,57.195538,60.26771,304.2,300.3,35.19875,54.6,4.577823,86.94591,10.028823,48.8,9.867752,60.898758,-14.316777,154.08179,290.2,16.174974,10.50356,71.98062,292.8,59.39956,56.630947,68.5,5.5612073,78.5,62.9,84.6,2.3227284,305.4,200.0,97.80728,31.197071,312.7,41.216755,8.943709,59.815025,139.67728,0.0,49.2,288.9,7.5110207,Equipment1,2018-03-31 00:49:00
59.158882,38.09796,54.24035,1.4859235,11.870909,6.0613766,0.0,8.028145,3.39098,305.6901,63.91465,40.402077,77.6,287.5,159.89929,57.200623,60.2728,303.9,300.1,35.19875,54.8,4.577823,86.797134,9.910139,49.0,9.867752,60.898758,-14.110781,154.09705,290.6,16.310614,10.690064,72.01114,293.0,59.39956,56.636036,68.1,5.459478,78.3,62.6,84.7,2.3410392,305.1,200.0,97.706566,31.197071,312.5,41.018997,8.706341,59.815025,139.53995,0.0,49.4,289.3,7.5025434,Equipment1,2018-03-31 00:50:00
59.163967,38.09796,54.235264,1.4859235,11.907531,6.010512,0.0,8.002713,3.39098,305.3788,63.91974,40.43641,77.7,287.5,159.92218,57.20571,60.26771,303.9,300.0,35.19875,54.8,4.577823,86.781876,10.0542555,49.2,9.698203,60.902573,-14.106966,154.07034,290.8,16.717531,10.300101,72.01495,292.9,59.418633,56.630947,68.2,5.425568,78.2,62.6,84.6,2.35111,305.1,200.0,97.651634,31.258106,312.6,41.050125,8.553747,59.815025,139.5552,0.0,49.6,289.5,7.4516788,Equipment1,2018-03-31 00:51:00
59.153797,38.09796,54.235264,1.4859235,11.885557,6.1122413,0.0,7.9603257,3.4248898,305.16824,63.904476,40.424965,78.0,287.3,159.93362,57.20571,60.2728,304.3,300.4,35.19875,54.6,4.611733,86.781876,9.486266,48.8,9.833842,60.898758,-14.225224,154.09705,290.2,16.547983,10.198372,72.04166,292.9,59.39956,56.630947,68.5,5.5612073,78.6,62.9,84.6,2.325475,305.4,200.0,97.78897,31.208515,312.7,41.22591,9.189556,59.815025,139.63531,0.0,49.2,288.9,7.64666,Equipment1,2018-03-31 00:52:00
59.153797,38.09796,54.235264,1.4859235,11.891966,6.0528994,0.0,8.062055,3.39098,305.4246,63.89939,40.417336,77.6,287.5,159.99847,57.20571,60.26771,303.8,300.0,35.19875,54.7,4.577823,86.77806,9.825364,49.2,9.732113,60.898758,-14.156558,154.0856,290.8,16.107155,10.113598,72.01495,292.9,59.39956,56.630947,68.1,5.459478,78.2,62.5,84.7,2.35111,305.0,200.0,97.66079,31.197071,312.5,41.003433,8.926755,59.815025,139.6315,0.0,49.6,289.4,7.553408,Equipment1,2018-03-31 00:53:00
59.158882,38.09796,54.235264,1.4859235,11.913939,6.0528994,0.0,8.07901,3.4587996,305.1591,63.904476,40.30289,77.9,287.3,159.97559,57.195538,60.26771,304.2,300.2,35.275043,54.6,4.611733,86.72083,9.7575445,49.0,10.037301,60.898758,-14.236668,154.08942,290.5,16.683622,10.291624,72.049286,292.9,59.39956,56.625862,68.4,5.425568,78.4,62.7,84.6,2.3401237,305.2,200.0,97.71572,31.227589,312.7,41.151752,8.604611,59.815025,139.62006,0.0,49.4,289.1,7.5788403,Equipment1,2018-03-31 00:54:00
59.158882,38.082703,54.235264,1.4859235,11.858091,6.0528994,0.0,8.121397,3.39098,305.82742,63.89939,40.32578,77.7,287.5,159.89929,57.200623,60.277885,304.0,300.2,35.24071,54.8,4.611733,86.80095,9.7575445,49.0,10.071211,60.92546,-14.248112,154.0055,290.5,16.751442,10.622245,72.03403,293.0,59.46441,56.630947,68.2,5.4933877,78.4,62.7,84.7,2.3309681,305.2,200.0,97.75235,31.21996,312.6,41.06752,8.452018,59.80994,139.61243,0.0,49.4,289.2,7.5364532,Equipment1,2018-03-31 00:55:00
59.169056,38.09796,54.24035,1.4859235,11.894712,6.0528994,0.0,8.053577,3.2892506,305.3788,63.904476,40.42878,77.9,287.4,159.94888,57.20571,60.2728,304.1,300.2,35.221638,54.6,4.5439134,86.83147,9.816887,48.9,9.833842,60.898758,-14.122225,154.08179,290.5,16.310614,10.27467,72.02258,292.9,59.39956,56.64112,68.3,5.4933877,78.4,62.7,84.7,2.3382926,305.2,200.0,97.69741,31.197071,312.6,41.073013,8.9098,59.80994,139.59717,0.0,49.3,289.1,7.587318,Equipment1,2018-03-31 00:56:00
59.163967,38.09796,54.245434,1.485008,11.878233,6.0020347,0.0,8.036623,3.3231604,305.35135,63.909565,40.440224,77.7,287.5,159.96033,57.20571,60.2728,303.9,300.1,35.19875,54.7,4.577823,86.682686,9.766023,49.1,9.732113,60.898758,-13.95819,154.07797,290.6,16.78535,10.088165,71.91577,292.9,59.403374,56.636036,68.2,5.5272975,78.3,62.6,84.7,2.3401237,305.1,200.0,97.72488,31.231403,312.5,41.066605,8.621567,59.80994,139.60861,0.0,49.5,289.3,7.5110207,Equipment1,2018-03-31 00:57:00
59.163967,38.09796,54.24035,1.485008,11.922179,6.027467,0.0,8.002713,3.4587996,305.23233,63.89939,40.44404,77.7,287.4,159.9527,57.20571,60.2728,304.0,300.0,35.19875,54.6,4.577823,86.70176,8.977619,49.2,9.732113,60.898758,-14.03067,154.09705,290.7,16.174974,10.122075,72.049286,292.9,59.39956,56.630947,68.2,5.459478,78.3,62.6,84.7,2.3547723,305.1,200.0,97.60586,31.197071,312.5,41.044632,8.587657,59.815025,139.65057,0.0,49.6,289.4,7.4516788,Equipment1,2018-03-31 00:58:00
59.158882,38.04837,54.24035,1.485008,11.855345,6.0613766,0.0,8.0451,3.560529,305.51614,63.909565,40.356297,77.9,287.3,159.97177,57.20571,60.2728,304.2,300.4,35.210194,54.6,4.577823,86.7132,9.604951,48.8,10.003391,60.898758,-14.133669,154.09705,290.1,16.98881,10.27467,72.02258,292.8,59.483482,56.636036,68.4,5.5612073,78.6,63.0,84.6,2.3117418,305.5,200.0,97.97208,31.21996,312.7,41.316547,8.850458,59.815025,139.6048,0.0,49.2,288.8,7.443201,Equipment1,2018-03-31 00:59:00
59.169056,38.09796,54.250523,1.4859235,11.875486,6.0783315,0.0,8.095964,3.560529,305.626,63.909565,40.321964,77.8,287.4,160.09384,57.210796,60.282974,304.0,300.2,35.19875,54.6,4.5439134,86.69413,9.70668,48.9,9.833842,60.898758,-14.061189,154.09705,290.4,16.514072,10.130552,71.927216,292.8,59.39956,56.636036,68.3,5.5272975,78.5,62.8,84.6,2.3318837,305.2,200.0,97.78897,31.197071,312.6,41.138935,8.850458,59.815025,139.59717,0.0,49.3,289.0,7.443201,Equipment1,2018-03-31 01:00:00
59.169056,38.09796,54.24035,1.485008,11.865416,6.086809,0.0,8.002713,3.4927094,305.71756,63.909565,40.398262,77.7,287.5,160.13199,57.20571,60.277885,303.9,300.1,35.19875,54.7,4.577823,86.71702,9.367582,49.0,9.7999325,60.902573,-13.984894,154.13138,290.6,16.412344,10.215327,72.03403,292.9,59.39956,56.636036,68.2,5.4933877,78.4,62.6,84.7,2.3382926,305.1,200.0,97.6791,31.2047,312.6,41.013504,8.61309,59.815025,139.6315,0.0,49.4,289.2,7.5110207,Equipment1,2018-03-31 01:01:00
59.169056,38.094147,54.250523,1.485008,11.902952,6.0698543,0.0,8.036623,3.5266192,305.095,63.909565,40.44404,77.8,287.3,160.16632,57.21588,60.277885,304.0,300.2,35.19875,54.6,4.577823,86.690315,9.681248,49.0,9.7999325,60.898758,-13.916228,154.14664,290.5,16.344524,10.554425,72.10269,292.8,59.39956,56.64112,68.3,5.4933877,78.4,62.7,84.6,2.3419547,305.2,200.0,97.74319,31.216145,312.6,41.14992,8.867413,59.80994,139.60861,0.0,49.4,289.2,7.4940658,Equipment1,2018-03-31 01:02:00
59.17414,38.086517,54.250523,1.485008,11.859007,6.0952864,0.0,8.129874,3.560529,305.53445,63.91465,40.42878,77.7,287.5,160.15106,57.21588,60.277885,304.0,300.2,35.19875,54.7,4.5439134,86.697945,9.7745,48.9,9.562564,60.898758,-14.026855,154.12756,290.4,16.446253,10.545948,72.01495,292.9,59.39956,56.64112,68.3,5.5272975,78.4,62.8,84.7,2.323644,305.3,200.0,97.74319,31.223774,312.6,41.123367,8.706341,59.80994,139.53232,0.0,49.3,289.0,7.595795,Equipment1,2018-03-31 01:03:00
59.163967,38.090332,54.245434,1.485008,11.878233,6.0359445,0.0,8.163784,3.5944388,305.66263,63.91465,40.474556,77.7,287.4,160.09766,57.21588,60.277885,304.0,300.1,35.19875,54.7,4.5439134,86.83147,9.638861,49.1,9.6303835,60.898758,-14.099337,154.11993,290.6,16.310614,10.028823,72.01495,292.9,59.452965,56.636036,68.2,5.459478,78.4,62.7,84.7,2.3410392,305.2,200.0,97.651634,31.200886,312.6,41.033646,8.867413,59.80994,139.6582,0.0,49.5,289.3,7.4686337,Equipment1,2018-03-31 01:04:00
59.17414,38.09796,54.250523,1.485008,11.868162,6.086809,0.0,8.01119,3.5266192,305.22318,63.909565,40.409706,77.9,287.4,160.13199,57.20571,60.2728,304.2,300.3,35.236897,54.7,4.577823,86.78569,9.791454,48.8,9.867752,60.898758,-14.057374,154.13138,290.2,17.02272,10.57138,72.064545,292.9,59.414818,56.636036,68.4,5.4933877,78.6,62.9,84.7,2.3227284,305.4,200.0,97.779816,31.193256,312.7,41.196613,8.748729,59.815025,139.58954,0.0,49.2,288.9,7.570363,Equipment1,2018-03-31 01:05:00
59.179226,38.06363,54.250523,1.485008,11.902037,6.0189896,0.0,8.104443,3.560529,305.29642,63.91465,40.36011,77.6,287.4,160.10529,57.21588,60.2728,303.9,300.0,35.275043,54.7,4.5439134,86.797134,9.7575445,49.2,9.562564,60.898758,-14.091706,154.12756,290.8,15.869786,10.461173,72.064545,292.9,59.42626,56.64112,68.1,5.459478,78.3,62.5,84.7,2.35111,305.1,200.0,97.62417,31.231403,312.5,41.02266,8.782639,59.815025,139.58191,0.0,49.6,289.5,7.6381826,Equipment1,2018-03-31 01:06:00
59.169056,38.09796,54.250523,1.485008,11.914855,6.0359445,0.0,8.07901,3.5266192,305.18655,63.91465,40.44404,77.8,287.3,160.07477,57.21588,60.277885,304.1,300.2,35.210194,54.6,4.611733,86.85817,9.867752,49.0,9.935572,60.898758,-14.271,154.09705,290.5,16.073246,10.418786,72.0798,292.8,59.39956,56.64112,68.4,5.4933877,78.4,62.7,84.7,2.3401237,305.2,200.0,97.74319,31.27718,312.7,41.177387,8.61309,59.82011,139.56665,0.0,49.4,289.2,7.629705,Equipment1,2018-03-31 01:07:00
59.17414,38.11322,54.24035,1.485008,11.871824,6.010512,0.0,8.01119,3.39098,305.6901,63.924824,40.440224,77.7,287.5,159.99847,57.210796,60.277885,304.0,300.1,35.19875,54.7,4.577823,86.92302,9.562564,49.1,9.867752,60.898758,-14.274815,154.09705,290.6,16.276705,10.334011,72.0531,293.0,59.40719,56.64112,68.1,5.4933877,78.3,62.6,84.8,2.3364615,305.2,200.0,97.73403,31.246662,312.5,41.07759,8.57918,59.815025,139.67346,0.0,49.5,289.3,7.5025434,Equipment1,2018-03-31 01:08:00
59.17414,38.09796,54.250523,1.485008,11.920348,6.0528994,0.0,8.036623,3.4248898,305.36966,63.924824,40.383003,77.7,287.4,159.99847,57.20571,60.282974,304.0,300.0,35.19875,54.7,4.577823,86.82384,9.7745,49.2,9.766023,60.898758,-14.309148,154.09705,290.7,16.480164,10.045778,72.10651,292.9,59.411003,56.64112,68.2,5.4933877,78.3,62.6,84.7,2.35111,305.1,200.0,97.64248,31.223774,312.6,41.06935,8.748729,59.82011,139.71161,0.0,49.5,289.4,7.477111,Equipment1,2018-03-31 01:09:00
59.169056,38.067444,54.24035,1.485008,11.854429,5.976602,0.0,7.926416,3.4248898,305.30557,63.91974,40.348667,77.8,287.5,159.98322,57.210796,60.277885,304.1,300.2,35.19875,54.7,4.5439134,86.861984,9.087827,48.9,9.901662,60.898758,-14.137484,154.09705,290.3,16.717531,10.393353,72.02258,293.0,59.39956,56.636036,68.3,5.4933877,78.5,62.8,84.7,2.3218129,305.3,200.0,97.706566,31.26955,312.7,41.11879,8.54527,59.82011,139.64294,0.0,49.3,289.0,7.4516788,Equipment1,2018-03-31 01:10:00
59.163967,38.082703,54.24035,1.485008,11.882811,6.103764,0.0,7.9942355,3.3231604,305.32388,63.924824,40.47837,77.6,287.5,159.97177,57.210796,60.277885,303.9,300.0,35.19875,54.7,4.5439134,86.73609,9.537131,49.1,9.698203,60.952164,-14.095522,154.09705,290.8,16.276705,10.596812,72.11795,292.9,59.483482,56.636036,68.1,5.425568,78.3,62.6,84.8,2.3447013,305.1,200.0,97.58755,31.21996,312.5,41.002518,8.494405,59.82011,139.64676,0.0,49.5,289.4,7.6975245,Equipment1,2018-03-31 01:11:00
59.163967,38.09796,54.245434,1.4840925,11.88098,6.0783315,0.0,8.019668,3.39098,305.1591,63.91974,40.440224,77.9,287.4,160.0557,57.210796,60.277885,304.1,300.3,35.19875,54.6,4.577823,86.80858,9.562564,48.8,9.901662,60.898758,-14.152742,154.10086,290.3,16.683622,10.317057,72.0264,292.9,59.411003,56.636036,68.4,5.5272975,78.5,62.8,84.7,2.325475,305.3,200.0,97.77066,31.235218,312.7,41.194782,8.596134,59.815025,139.63913,0.0,49.3,289.0,7.629705,Equipment1,2018-03-31 01:12:00
59.169056,38.09796,54.235264,1.4840925,11.911193,6.086809,0.0,8.0451,3.4248898,305.53445,63.91465,40.432594,77.7,287.5,160.08621,57.21588,60.2728,303.9,300.0,35.19875,54.7,4.611733,86.69413,9.961003,49.2,9.664293,60.898758,-14.290074,154.09705,290.9,16.344524,10.350966,72.1561,292.9,59.414818,56.625862,68.1,5.459478,78.3,62.5,84.6,2.3529413,305.0,200.0,97.72488,31.246662,312.5,41.058365,8.409631,59.815025,139.56284,0.0,49.6,289.6,7.8585963,Equipment1,2018-03-31 01:13:00
59.158882,38.09796,54.235264,1.4840925,11.85626,6.086809,0.0,8.095964,3.4587996,305.5253,63.91465,40.299076,77.9,287.4,160.0557,57.20571,60.2728,304.2,300.3,35.217823,54.6,4.577823,86.747536,9.969481,48.8,10.037301,60.898758,-14.35874,154.09705,290.1,17.124449,10.664632,71.96918,292.9,59.39956,56.636036,68.4,5.5612073,78.6,62.9,84.7,2.3181505,305.4,200.0,97.79813,31.258106,312.7,41.16274,8.553747,59.815025,139.55902,0.0,49.2,288.9,7.7144794,Equipment1,2018-03-31 01:14:00
59.169056,38.09796,54.245434,1.4840925,11.883726,6.086809,0.0,8.129874,3.4587996,305.53445,63.91974,40.375374,77.7,287.5,160.11292,57.210796,60.2728,304.0,300.1,35.217823,54.7,4.577823,86.75136,9.749067,49.2,9.698203,60.898758,-14.164187,154.139,290.7,16.174974,10.401831,72.137024,292.9,59.39956,56.64112,68.2,5.425568,78.3,62.6,84.7,2.3456168,305.1,200.0,97.66079,31.242847,312.6,40.99611,8.87589,59.82011,139.61624,0.0,49.6,289.4,7.756867,Equipment1,2018-03-31 01:15:00
59.163967,38.04837,54.24035,1.4840925,11.867247,6.0783315,0.0,8.028145,3.4927094,305.25064,63.91465,40.440224,77.9,287.4,160.1091,57.21588,60.2728,304.2,300.3,35.19875,54.6,4.577823,86.70176,9.74059,48.8,9.766023,60.898758,-14.137484,154.16953,290.3,16.649712,10.579858,72.07599,292.8,59.39956,56.636036,68.4,5.5272975,78.6,62.8,84.6,2.3208973,305.3,200.0,97.87137,31.216145,312.7,41.228657,8.782639,59.815025,139.55902,0.0,49.3,288.9,7.5279756,Equipment1,2018-03-31 01:16:00
59.163967,38.09796,54.24035,1.4840925,11.905699,6.027467,0.0,8.028145,3.39098,305.36966,63.91465,40.383003,77.7,287.4,160.09384,57.210796,60.2728,303.9,300.1,35.19875,54.6,4.577823,86.76662,9.528654,49.1,9.766023,60.87205,-14.217593,154.15045,290.7,16.005426,10.588335,72.09125,292.9,59.403374,56.636036,68.2,5.459478,78.3,62.5,84.7,2.3474479,305.0,200.0,97.62417,31.200886,312.6,41.03273,8.901322,59.815025,139.64676,0.0,49.5,289.4,7.4686337,Equipment1,2018-03-31 01:17:00
59.163967,38.082703,54.235264,1.4840925,11.87274,6.0698543,0.0,8.0451,3.4587996,305.4612,63.909565,40.398262,77.8,287.4,160.01373,57.210796,60.2728,304.1,300.2,35.19875,54.7,4.5439134,86.72846,9.7745,49.0,9.867752,60.898758,-14.328221,154.1123,290.5,16.514072,10.554425,72.11795,292.9,59.39956,56.64112,68.3,5.5272975,78.5,62.7,84.7,2.3309681,305.2,200.0,97.80728,31.197071,312.6,41.128864,8.714819,59.82011,139.61243,0.0,49.4,289.2,7.6381826,Equipment1,2018-03-31 01:18:00
59.169056,38.03311,54.24035,1.4840925,11.865416,6.103764,0.0,8.14683,3.4587996,305.53445,63.91465,40.42115,77.9,287.4,160.15869,57.210796,60.277885,304.2,300.3,35.19875,54.6,4.577823,86.82765,9.749067,48.8,10.071211,60.860607,-14.465552,154.1886,290.2,16.751442,10.376399,72.243835,292.9,59.39956,56.630947,68.4,5.5272975,78.5,62.8,84.6,2.3263905,305.3,200.0,97.71572,31.208515,312.7,41.11696,9.011529,59.830284,139.6582,0.0,49.2,289.0,7.61275,Equipment1,2018-03-31 01:19:00
59.169056,38.09796,54.245434,1.4840925,11.8461895,6.086809,0.0,8.062055,3.4248898,305.39713,63.904476,40.394447,77.7,287.5,160.18921,57.20571,60.277885,304.0,300.2,35.217823,54.7,4.5439134,86.65217,9.70668,49.0,9.698203,60.898758,-14.171817,154.17715,290.5,16.242794,10.46965,71.999695,292.9,59.39956,56.636036,68.2,5.4933877,78.4,62.7,84.7,2.3263905,305.2,200.0,97.69741,31.197071,312.6,41.05287,8.84198,59.815025,139.52087,0.0,49.4,289.1,7.5618854,Equipment1,2018-03-31 01:20:00
59.163967,38.09796,54.245434,1.4840925,11.923095,6.0698543,0.0,8.121397,3.4587996,305.20486,63.89939,40.43641,77.7,287.4,160.14343,57.195538,60.282974,303.9,300.0,35.20638,54.6,4.5439134,86.65598,9.469312,49.2,9.969481,60.898758,-14.19852,154.15808,290.8,16.412344,10.410309,72.03021,292.9,59.39956,56.636036,68.2,5.459478,78.3,62.5,84.6,2.357519,305.0,200.0,97.5967,31.208515,312.5,41.01625,8.672431,59.82011,139.61624,0.0,49.6,289.5,7.4855886,Equipment1,2018-03-31 01:21:00
59.153797,38.078888,54.235264,1.4840925,11.871824,6.0952864,0.0,8.104443,3.4587996,305.32388,63.904476,40.390633,77.8,287.4,160.09766,57.200623,60.2728,304.1,300.2,35.210194,54.7,4.577823,86.705574,9.359105,49.0,9.833842,60.898758,-14.19852,154.12756,290.5,16.073246,10.681587,72.08362,292.9,59.39956,56.64112,68.3,5.459478,78.4,62.8,84.6,2.327306,305.2,200.0,97.779816,31.197071,312.6,41.149006,8.884368,59.815025,139.53613,0.0,49.4,289.1,7.477111,Equipment1,2018-03-31 01:22:00
59.158882,38.017853,54.24035,1.4840925,11.988098,5.993557,0.0,8.104443,3.4248898,304.87524,63.91465,40.447853,77.6,287.3,159.9794,57.195538,60.2728,303.9,299.8,35.19112,54.6,4.577823,86.690315,10.062733,49.5,9.7999325,60.898758,-14.160373,154.10849,291.2,16.174974,10.596812,72.02258,292.8,59.43389,56.636036,68.1,5.3916583,78.1,62.3,84.6,2.3785763,304.8,200.0,97.56008,31.197071,312.5,41.048294,8.740251,59.80994,139.55902,0.0,49.8,289.9,7.604273,Equipment1,2018-03-31 01:23:00
59.153797,38.09796,54.230175,1.4840925,11.874571,6.1885386,0.0,8.121397,3.4587996,305.7084,63.909565,40.42115,77.8,287.4,159.7963,57.195538,60.26771,304.0,300.2,35.168232,54.7,4.577823,86.7132,9.833842,49.0,9.7999325,60.898758,-14.446479,154.1123,290.5,16.174974,10.249237,72.072174,292.8,59.39956,56.64112,68.3,5.459478,78.5,62.8,84.6,2.3263905,305.3,200.0,97.9263,31.250477,312.6,41.210346,8.706341,59.80994,139.61243,0.0,49.4,289.1,7.595795,Equipment1,2018-03-31 01:24:00
59.158882,38.03311,54.24035,1.4840925,11.889219,6.0783315,0.0,8.087487,3.4587996,305.6901,63.904476,40.489815,77.9,287.3,159.94125,57.195538,60.277885,304.0,300.2,35.194935,54.6,4.577823,86.77043,9.6303835,49.0,10.003391,60.921646,-14.480812,154.09323,290.5,16.9549,10.410309,72.14465,292.9,59.43389,56.636036,68.3,5.5272975,78.5,62.7,84.6,2.3401237,305.2,200.0,97.74319,31.258106,312.6,41.10048,8.502882,59.80994,139.65439,0.0,49.4,289.2,7.570363,Equipment1,2018-03-31 01:25:00
59.158882,38.029297,54.24035,1.4840925,11.840695,6.103764,0.0,8.053577,3.4587996,305.78165,63.894306,40.42115,77.8,287.5,160.1358,57.200623,60.2728,304.0,300.3,35.19875,54.7,4.5439134,86.81621,9.5456085,48.9,9.7999325,60.898758,-14.179446,154.14664,290.3,16.547983,10.2661915,72.11032,292.9,59.411003,56.630947,68.3,5.5612073,78.5,62.8,84.6,2.3181505,305.3,200.0,97.86221,31.2047,312.6,41.142597,8.892845,59.815025,139.64676,0.0,49.3,289.0,7.6975245,Equipment1,2018-03-31 01:26:00
59.169056,38.082703,54.250523,1.4840925,11.891966,6.146151,0.0,8.11292,3.4587996,305.40628,63.904476,40.337223,77.6,287.5,160.17395,57.200623,60.277885,303.9,300.0,35.20638,54.6,4.577823,86.66361,9.418447,49.2,9.664293,60.894943,-13.897154,154.11612,290.8,16.208885,10.605289,71.90814,292.8,59.460594,56.64112,68.2,5.4933877,78.3,62.6,84.6,2.3501945,305.1,200.0,97.651634,31.227589,312.5,41.000687,8.638521,59.815025,139.58191,0.0,49.6,289.5,7.604273,Equipment1,2018-03-31 01:27:00
59.169056,38.09796,54.245434,1.483177,11.885557,6.197016,0.0,8.214649,3.5266192,304.99426,63.909565,40.341038,78.0,287.3,160.09766,57.20571,60.282974,304.2,300.3,35.23308,54.5,4.577823,86.60258,9.952526,48.8,9.867752,60.898758,-13.824674,154.14664,290.2,16.242794,10.53747,71.927216,292.7,59.468224,56.64112,68.5,5.4933877,78.6,62.9,84.5,2.3227284,305.4,200.0,97.82559,31.21996,312.8,41.243305,8.765683,59.815025,139.51324,0.0,49.2,288.8,7.6890473,Equipment1,2018-03-31 01:28:00
59.17414,38.086517,54.245434,1.483177,11.859922,6.086809,0.0,8.028145,3.3570702,305.61685,63.924824,40.36774,77.6,287.6,160.09766,57.20571,60.282974,303.8,300.0,35.225452,54.8,4.611733,86.6865,9.8847065,49.2,10.003391,60.936905,-13.954375,154.15808,290.8,15.971516,10.461173,72.056915,293.0,59.422447,56.64621,68.1,5.459478,78.3,62.6,84.7,2.3401237,305.1,200.0,97.6791,31.250477,312.5,40.978714,8.858935,59.815025,139.58191,0.0,49.6,289.5,7.706002,Equipment1,2018-03-31 01:29:00
59.17414,38.086517,54.250523,1.483177,11.891966,6.103764,0.0,8.07901,3.39098,304.93018,63.934998,40.42878,77.8,287.3,160.1091,57.20571,60.277885,304.1,300.2,35.202564,54.6,4.577823,86.67124,9.7151575,49.0,9.833842,60.898758,-13.908599,154.14664,290.4,16.514072,10.418786,72.07599,292.7,59.494926,56.64621,68.4,5.5612073,78.5,62.8,84.5,2.3318837,305.3,200.0,97.78897,31.197071,312.7,41.202106,8.646999,59.82011,139.62006,0.0,49.4,289.1,7.6551375,Equipment1,2018-03-31 01:30:00
59.17414,38.010223,54.245434,1.483177,11.887388,6.086809,0.0,8.062055,3.4248898,305.66263,63.924824,40.417336,77.7,287.5,160.09766,57.210796,60.282974,303.9,300.1,35.19875,54.7,4.577823,86.71702,9.8847065,49.2,9.901662,60.898758,-14.099337,154.09705,290.7,16.174974,10.452696,72.1828,292.9,59.411003,56.64621,68.2,5.459478,78.3,62.6,84.7,2.349279,305.1,200.0,97.688255,31.197071,312.5,40.99794,8.731773,59.8252,139.65439,0.0,49.6,289.4,7.773822,Equipment1,2018-03-31 01:31:00
59.169056,37.972076,54.250523,1.483177,11.8635845,6.0698543,0.0,8.036623,3.5944388,305.1774,63.940083,40.375374,77.9,287.4,160.06714,57.195538,60.282974,304.2,300.4,35.19875,54.6,4.5439134,86.80476,10.062733,48.9,9.833842,60.898758,-14.023041,154.11993,290.3,16.378433,10.562902,71.91577,292.9,59.39956,56.651295,68.4,5.5272975,78.6,62.9,84.6,2.317235,305.3,200.0,97.86221,31.197071,312.7,41.229572,8.630044,59.830284,139.6315,0.0,49.3,289.0,7.5364532,Equipment1,2018-03-31 01:32:00
59.169056,38.03311,54.235264,1.483177,11.865416,6.0189896,0.0,7.934893,3.4927094,305.626,63.940083,40.46311,77.7,287.5,160.07095,57.20571,60.277885,303.9,300.1,35.27123,54.7,4.577823,86.70939,9.528654,49.1,9.867752,60.898758,-14.034486,154.10849,290.6,16.446253,10.24076,72.072174,292.9,59.39956,56.64621,68.2,5.459478,78.3,62.6,84.7,2.337377,305.1,200.0,97.706566,31.208515,312.5,40.99977,8.435062,59.815025,139.64294,0.0,49.5,289.3,7.570363,Equipment1,2018-03-31 01:33:00
