Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.570421,25.299458,26.733185,1.0125887,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.686656,26.651804,25.20409,0.0,200.0,26.03189,26.219461,26.366966,200.0,200.0,24.998093,0.0,0.1356392,25.253681,0.05934215,0.0,0.1356392,25.898375,21.236744,25.097277,200.0,0.1356392,0.05934215,26.890211,200.0,26.298923,27.038368,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.478218,200.0,-0.06500343,0.05934215,26.611113,25.146868,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 00:46:00
26.580593,25.253681,26.7281,1.0125887,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.686656,26.656889,25.19646,0.0,200.0,26.058594,26.219461,26.372051,200.0,200.0,24.998093,0.0,0.169549,25.238422,0.05934215,0.0,0.1356392,25.883116,21.252003,25.097277,200.0,0.169549,0.05934215,26.89784,200.0,26.298923,27.043455,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.478218,200.0,-0.06958114,0.05934215,26.616198,25.19646,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 00:47:00
26.580593,25.26894,26.7281,1.0125887,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.67750055,26.651804,25.19646,0.0,200.0,26.012817,26.219461,26.372051,200.0,200.0,24.998093,0.0,0.169549,25.246052,0.0678196,0.0,0.1356392,25.860228,21.259632,25.093462,200.0,0.169549,0.0678196,26.89784,200.0,26.298923,27.043455,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.405737,200.0,-0.06683452,0.0678196,26.611113,25.19646,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 00:48:00
26.580593,25.299458,26.738272,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,26.651804,25.19646,0.0,200.0,26.024261,26.214375,26.366966,200.0,200.0,25.009537,0.0,0.169549,25.17357,0.07629705,0.0,0.1356392,25.833525,21.28252,25.047684,200.0,0.169549,0.0678196,26.874952,200.0,26.310368,27.033281,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.382849,200.0,-0.06683452,0.0678196,26.611113,25.143053,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 00:49:00
26.575508,25.299458,26.733185,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.686656,26.646717,25.19646,0.0,200.0,26.058594,26.214375,26.366966,200.0,200.0,24.998093,0.0,0.169549,25.158312,0.07629705,0.0,0.1356392,25.871672,21.278706,25.040054,200.0,0.169549,0.0678196,26.874952,200.0,26.298923,27.033281,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.390478,200.0,-0.06500343,0.0678196,26.611113,25.150682,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 00:50:00
26.575508,25.299458,26.7281,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.686656,26.646717,25.19646,0.0,200.0,26.020447,26.224546,26.377138,200.0,200.0,24.998093,0.0,0.1356392,25.162127,0.05934215,0.0,0.1356392,25.898375,21.28252,25.009537,200.0,0.1356392,0.05934215,26.89784,200.0,26.298923,27.028196,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.440071,200.0,-0.06500343,0.05934215,26.606026,25.19646,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 00:51:00
26.58568,25.223164,26.723013,1.0125887,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.67750055,26.646717,25.19646,0.0,200.0,26.04715,26.219461,26.372051,200.0,200.0,24.998093,0.0,0.1356392,25.154497,0.05934215,0.0,0.1356392,25.89456,21.29778,25.082018,200.0,0.169549,0.05934215,26.89784,200.0,26.298923,27.043455,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.394293,200.0,-0.06683452,0.05934215,26.606026,25.19646,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 00:52:00
26.580593,25.234608,26.723013,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,26.646717,25.19646,0.0,200.0,26.066225,26.224546,26.372051,200.0,200.0,25.03624,0.0,0.169549,25.19646,0.07629705,0.0,0.1356392,25.88693,21.286335,25.062944,200.0,0.169549,0.0678196,26.886396,200.0,26.298923,27.043455,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.45533,200.0,-0.07141222,0.07629705,26.611113,25.17357,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 00:53:00
26.575508,25.299458,26.7281,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,26.64163,25.19646,0.0,200.0,26.07767,26.214375,26.372051,200.0,200.0,25.001907,0.0,0.169549,25.1812,0.07629705,0.0,0.1356392,25.89456,21.29778,24.998093,200.0,0.169549,0.0678196,26.89784,200.0,26.298923,27.038368,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.43244,200.0,-0.06958114,0.07629705,26.606026,25.17357,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 00:54:00
26.575508,25.299458,26.733185,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,26.64163,25.19646,0.0,200.0,26.04715,26.229633,26.372051,200.0,200.0,24.998093,0.0,0.169549,25.150682,0.0678196,0.0,0.1356392,25.848783,21.29778,25.070574,200.0,0.169549,0.0678196,26.89784,200.0,26.298923,27.043455,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.45533,200.0,-0.06317235,0.05934215,26.606026,25.154497,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 00:55:00
26.580593,25.299458,26.723013,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.686656,26.64163,25.19646,0.0,200.0,26.058594,26.219461,26.372051,200.0,200.0,24.998093,0.0,0.169549,25.1812,0.07629705,0.0,0.1356392,25.898375,21.267262,25.02861,200.0,0.169549,0.0678196,26.89784,200.0,26.298923,27.038368,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.478218,200.0,-0.06500343,0.0678196,26.611113,25.097277,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 00:56:00
26.575508,25.288013,26.723013,1.0125887,0.0,0.05934215,0.0,0.0678196,0.169549,-0.686656,26.636543,25.19646,0.0,200.0,26.062408,26.224546,26.372051,200.0,200.0,25.085833,0.0,0.1356392,25.1812,0.0678196,0.0,0.1356392,25.875486,21.29778,25.078203,200.0,0.169549,0.0678196,26.89784,200.0,26.298923,27.038368,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.43244,200.0,-0.06317235,0.0678196,26.600939,25.097277,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 00:57:00
26.575508,25.246052,26.723013,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,26.64163,25.19646,0.0,200.0,26.058594,26.219461,26.366966,200.0,200.0,25.009537,0.0,0.169549,25.169756,0.0678196,0.0,0.1356392,25.89456,21.21767,25.097277,200.0,0.169549,0.0678196,26.844435,200.0,26.298923,27.033281,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.390478,200.0,-0.06958114,0.0678196,26.606026,25.135424,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 00:58:00
26.590767,25.299458,26.7281,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,26.64163,25.19646,0.0,200.0,26.081484,26.219461,26.372051,200.0,200.0,24.998093,0.0,0.1356392,25.1812,0.0678196,0.0,0.1356392,25.883116,21.21767,25.085833,200.0,0.169549,0.0678196,26.89784,200.0,26.329443,27.033281,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.4477,200.0,-0.06958114,0.0678196,26.606026,25.19646,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 00:59:00
26.575508,25.27657,26.7281,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,26.636543,25.19646,0.0,200.0,26.035706,26.219461,26.372051,200.0,200.0,24.998093,0.0,0.1356392,25.165941,0.05934215,0.0,0.1356392,25.89456,21.271076,25.06676,200.0,0.169549,0.05934215,26.89784,200.0,26.344702,27.033281,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.43244,200.0,-0.06317235,0.05934215,26.606026,25.12398,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 01:00:00
26.575508,25.299458,26.723013,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,26.651804,25.19646,0.0,200.0,26.07767,26.219461,26.372051,200.0,200.0,24.998093,0.0,0.1356392,25.169756,0.05934215,0.0,0.1356392,25.898375,21.206226,25.055313,200.0,0.169549,0.05934215,26.863508,200.0,26.340887,27.038368,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.443886,200.0,-0.06683452,0.05934215,26.600939,25.135424,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 01:01:00
26.575508,25.299458,26.7281,1.0125887,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.66834515,26.64163,25.135424,0.0,200.0,26.07004,26.214375,26.366966,200.0,200.0,25.043869,0.0,0.1356392,25.143053,0.0678196,0.0,0.1356392,25.875486,21.29778,25.097277,200.0,0.169549,0.0678196,26.798656,200.0,26.340887,27.038368,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.451515,200.0,-0.06683452,0.0678196,26.606026,25.12398,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 01:02:00
26.575508,25.299458,26.717926,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.686656,26.64163,25.158312,0.0,200.0,26.03189,26.214375,26.366966,200.0,200.0,24.998093,0.0,0.1356392,25.19646,0.05934215,0.0,0.1356392,25.883116,21.29778,25.032425,200.0,0.1356392,0.05934215,26.886396,200.0,26.344702,27.038368,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.394293,200.0,-0.06683452,0.05934215,26.606026,25.097277,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 01:03:00
26.580593,25.19646,26.723013,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,26.636543,25.19646,0.0,200.0,26.04715,26.224546,26.372051,200.0,200.0,24.998093,0.0,0.169549,25.165941,0.0678196,0.0,0.1356392,25.89456,21.29778,24.998093,200.0,0.169549,0.0678196,26.89784,200.0,26.340887,27.033281,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.371405,200.0,-0.06958114,0.0678196,26.606026,25.139238,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 01:04:00
26.570421,25.215534,26.723013,1.0125887,0.0,0.0508647,0.0,0.05934215,0.1356392,-0.686656,26.636543,25.192646,0.0,200.0,26.07004,26.214375,26.366966,200.0,200.0,24.982834,0.0,0.1356392,25.158312,0.05934215,0.0,0.1356392,25.88693,21.29778,25.040054,200.0,0.1356392,0.05934215,26.89784,200.0,26.298923,27.028196,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.363775,200.0,-0.06683452,0.0508647,26.600939,25.19646,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-05 01:05:00
26.570421,25.299458,26.723013,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,26.636543,25.169756,0.0,200.0,26.081484,26.219461,26.36188,200.0,200.0,25.02098,0.0,0.1356392,25.162127,0.05934215,0.0,0.1356392,25.89456,21.29778,25.097277,200.0,0.169549,0.05934215,26.89784,200.0,26.298923,27.028196,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.371405,200.0,-0.06317235,0.05934215,26.595854,25.112535,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 01:06:00
26.575508,25.26131,26.723013,1.0125887,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.66834515,26.64163,25.19646,0.0,200.0,26.085299,26.209288,26.36188,200.0,200.0,24.998093,0.0,0.169549,25.143053,0.05934215,0.0,0.1356392,25.89456,21.29778,25.070574,200.0,0.169549,0.05934215,26.89784,200.0,26.379034,27.028196,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.398108,200.0,-0.06317235,0.05934215,26.595854,25.127794,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 01:07:00
26.580593,25.299458,26.717926,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,26.64163,25.19646,0.0,200.0,26.05478,26.214375,26.366966,200.0,200.0,25.009537,0.0,0.169549,25.169756,0.07629705,0.0,0.1356392,25.883116,21.229115,25.02861,200.0,0.169549,0.0678196,26.89784,200.0,26.298923,27.028196,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.4477,200.0,-0.06500343,0.0678196,26.600939,25.19646,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 01:08:00
26.575508,25.272755,26.7281,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,26.636543,25.19646,0.0,200.0,26.009003,26.209288,26.366966,200.0,200.0,25.02098,0.0,0.169549,25.139238,0.0678196,0.0,0.1356392,25.88693,21.271076,25.082018,200.0,0.169549,0.0678196,26.89784,200.0,26.298923,27.02311,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.436255,200.0,-0.06683452,0.0678196,26.595854,25.162127,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 01:09:00
26.565334,25.299458,26.723013,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,26.636543,25.192646,0.0,200.0,25.9823,26.214375,26.372051,200.0,200.0,24.990463,0.0,0.169549,25.150682,0.0678196,0.0,0.1356392,25.898375,21.23293,24.998093,200.0,0.169549,0.05934215,26.89784,200.0,26.298923,27.028196,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.420996,200.0,-0.06500343,0.0678196,26.600939,25.150682,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 01:10:00
26.575508,25.299458,26.723013,1.0125887,0.0,0.0508647,0.0,0.0508647,0.1356392,-0.67750055,26.64163,25.192646,0.0,200.0,26.085299,26.219461,26.366966,200.0,200.0,25.06676,0.0,0.1356392,25.188831,0.0508647,0.0,0.1356392,25.898375,21.29778,25.097277,200.0,0.169549,0.0508647,26.89784,200.0,26.298923,27.02311,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.443886,200.0,-0.06683452,0.0508647,26.600939,25.19646,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-05 01:11:00
26.580593,25.299458,26.717926,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,26.636543,25.19646,0.0,200.0,26.058594,26.219461,26.372051,200.0,200.0,25.013351,0.0,0.1356392,25.185015,0.05934215,0.0,0.1356392,25.898375,21.29778,25.097277,200.0,0.169549,0.05934215,26.89784,200.0,26.298923,27.02311,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.420996,200.0,-0.06500343,0.05934215,26.595854,25.207905,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 01:12:00
26.570421,25.299458,26.717926,1.0125887,0.0,0.0508647,0.0,0.05934215,0.1356392,-0.686656,26.636543,25.19646,0.0,200.0,25.913633,26.209288,26.372051,200.0,200.0,24.998093,0.0,0.1356392,25.12398,0.05934215,0.0,0.1356392,25.875486,21.29778,25.043869,200.0,0.169549,0.05934215,26.89784,200.0,26.298923,27.033281,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.348516,200.0,-0.06958114,0.05934215,26.600939,25.19646,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 01:13:00
26.570421,25.299458,26.723013,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,26.636543,25.19646,0.0,200.0,26.081484,26.214375,26.372051,200.0,200.0,25.005722,0.0,0.169549,25.154497,0.0678196,0.0,0.1356392,25.898375,21.29778,25.093462,200.0,0.169549,0.0678196,26.89784,200.0,26.352331,27.028196,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.371405,200.0,-0.06317235,0.0678196,26.600939,25.10872,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 01:14:00
26.565334,25.299458,26.723013,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,26.631458,25.188831,0.0,200.0,26.089113,26.214375,26.372051,200.0,200.0,25.017166,0.0,0.169549,25.146868,0.0678196,0.0,0.1356392,25.898375,21.29778,25.047684,200.0,0.169549,0.0678196,26.89784,200.0,26.306553,27.033281,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.386663,200.0,-0.06683452,0.0678196,26.600939,25.20409,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 01:15:00
26.570421,25.299458,26.717926,1.0125887,0.0,0.07629705,0.0,0.07629705,0.169549,-0.67750055,26.626371,25.19646,0.0,200.0,26.096743,26.209288,26.372051,200.0,200.0,24.998093,0.0,0.169549,25.158312,0.07629705,0.0,0.1356392,25.856413,21.29778,25.062944,200.0,0.169549,0.0678196,26.89784,200.0,26.302738,27.028196,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.413366,200.0,-0.06683452,0.0678196,26.595854,25.21172,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 01:16:00
26.570421,25.299458,26.717926,1.0125887,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.686656,26.626371,25.19646,0.0,200.0,26.062408,26.214375,26.372051,200.0,200.0,25.009537,0.0,0.169549,25.112535,0.0678196,0.0,0.1356392,25.890745,21.29778,25.085833,200.0,0.169549,0.0678196,26.89784,200.0,26.356146,27.018023,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.352331,200.0,-0.06683452,0.0678196,26.590767,25.177385,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 01:17:00
26.570421,25.299458,26.717926,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,26.631458,25.19646,0.0,200.0,26.081484,26.219461,26.366966,200.0,200.0,24.975204,0.0,0.169549,25.135424,0.07629705,0.0,0.1356392,25.871672,21.29778,25.043869,200.0,0.169549,0.0678196,26.871138,200.0,26.340887,27.02311,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.356146,200.0,-0.06683452,0.0678196,26.600939,25.158312,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 01:18:00
26.565334,25.299458,26.71284,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,26.631458,25.19646,0.0,200.0,26.096743,26.214375,26.372051,200.0,200.0,25.017166,0.0,0.1356392,25.104906,0.05934215,0.0,0.1356392,25.890745,21.29778,25.097277,200.0,0.169549,0.05934215,26.89784,200.0,26.37522,27.018023,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.352331,200.0,-0.06500343,0.05934215,26.595854,25.21172,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 01:19:00
26.565334,25.299458,26.717926,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,26.631458,25.158312,0.0,200.0,25.944153,26.219461,26.366966,200.0,200.0,24.998093,0.0,0.169549,25.154497,0.0678196,0.0,0.1356392,25.883116,21.29778,25.097277,200.0,0.169549,0.05934215,26.89784,200.0,26.302738,27.02311,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.05493248,26.35996,200.0,-0.06958114,0.0678196,26.590767,25.11635,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 01:20:00
26.565334,25.299458,26.723013,1.0125887,0.0,0.05934215,0.0,0.0678196,0.169549,-0.67750055,26.631458,25.19646,0.0,200.0,26.07004,26.219461,26.366966,200.0,200.0,24.986649,0.0,0.169549,25.146868,0.0678196,0.0,0.1356392,25.898375,21.29778,25.097277,200.0,0.169549,0.0678196,26.89784,200.0,26.295109,27.02311,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.314184,200.0,-0.06958114,0.0678196,26.600939,25.150682,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 01:21:00
26.570421,25.299458,26.717926,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,26.631458,25.19646,0.0,200.0,26.089113,26.214375,26.366966,200.0,200.0,25.051498,0.0,0.1356392,25.097277,0.0678196,0.0,0.1356392,25.89456,21.29778,25.097277,200.0,0.169549,0.0678196,26.84825,200.0,26.298923,27.028196,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.317999,200.0,-0.06500343,0.0678196,26.590767,25.207905,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 01:22:00
26.570421,25.299458,26.717926,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,26.631458,25.19646,0.0,200.0,26.062408,26.209288,26.366966,200.0,200.0,25.005722,0.0,0.1356392,25.185015,0.0678196,0.0,0.1356392,25.875486,21.29778,25.097277,200.0,0.169549,0.0678196,26.89784,200.0,26.337072,27.018023,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.306553,200.0,-0.06683452,0.0678196,26.595854,25.226978,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 01:23:00
26.565334,25.291828,26.717926,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,26.631458,25.185015,0.0,200.0,26.04715,26.219461,26.377138,200.0,200.0,24.97139,0.0,0.1356392,25.154497,0.05934215,0.0,0.1356392,25.89456,21.29778,25.082018,200.0,0.169549,0.05934215,26.89784,200.0,26.310368,27.02311,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.420996,200.0,-0.06683452,0.05934215,26.58568,25.200275,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 01:24:00
26.570421,25.299458,26.717926,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,26.631458,25.150682,0.0,200.0,26.081484,26.219461,26.372051,200.0,200.0,24.975204,0.0,0.169549,25.154497,0.05934215,0.0,0.1356392,25.864042,21.29778,25.097277,200.0,0.169549,0.05934215,26.89784,200.0,26.298923,27.018023,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.409552,200.0,-0.06958114,0.05934215,26.58568,25.207905,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 01:25:00
26.565334,25.299458,26.71284,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,26.631458,25.150682,0.0,200.0,26.05478,26.209288,26.372051,200.0,200.0,24.975204,0.0,0.1356392,25.097277,0.0678196,0.0,0.1356392,25.883116,21.29778,25.097277,200.0,0.169549,0.0678196,26.89784,200.0,26.298923,27.018023,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.401922,200.0,-0.06500343,0.0678196,26.595854,25.207905,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 01:26:00
26.565334,25.299458,26.717926,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,26.626371,25.19646,0.0,200.0,26.07767,26.209288,26.366966,200.0,200.0,24.96376,0.0,0.1356392,25.097277,0.05934215,0.0,0.1356392,25.833525,21.29778,25.097277,200.0,0.169549,0.05934215,26.89784,200.0,26.298923,27.02311,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.386663,200.0,-0.06683452,0.05934215,26.590767,25.226978,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 01:27:00
26.565334,25.291828,26.717926,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,26.621284,25.185015,0.0,200.0,26.081484,26.209288,26.366966,200.0,200.0,24.93324,0.0,0.169549,25.097277,0.0678196,0.0,0.1356392,25.879301,21.301594,25.043869,200.0,0.169549,0.0678196,26.89784,200.0,26.295109,27.018023,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.409552,200.0,-0.06683452,0.0678196,26.595854,25.165941,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 01:28:00
26.565334,25.272755,26.723013,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,26.621284,25.19646,0.0,200.0,26.07767,26.209288,26.366966,200.0,200.0,24.917982,0.0,0.169549,25.097277,0.07629705,0.0,0.169549,25.879301,21.305408,25.047684,200.0,0.169549,0.07629705,26.867323,200.0,26.298923,27.018023,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.337072,200.0,-0.06958114,0.07629705,26.595854,25.20409,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 01:29:00
26.570421,25.291828,26.717926,1.0125887,0.0,0.07629705,0.0,0.07629705,0.169549,-0.66834515,26.621284,25.19646,0.0,200.0,26.073854,26.2042,26.377138,200.0,200.0,24.940872,0.0,0.169549,25.097277,0.07629705,0.0,0.1356392,25.89456,21.29015,25.097277,200.0,0.169549,0.0678196,26.871138,200.0,26.298923,27.02311,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.325628,200.0,-0.06683452,0.0678196,26.590767,25.1812,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 01:30:00
26.565334,25.295643,26.717926,1.0125887,0.0,0.05934215,0.0,0.0678196,0.169549,-0.686656,26.621284,25.1812,0.0,200.0,26.066225,26.209288,26.377138,200.0,200.0,24.914167,0.0,0.1356392,25.188831,0.05934215,0.0,0.1356392,25.898375,21.29778,25.093462,200.0,0.169549,0.05934215,26.89784,200.0,26.298923,27.018023,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.394293,200.0,-0.06683452,0.05934215,26.590767,25.223164,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 01:31:00
26.560247,25.288013,26.717926,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,26.626371,25.19646,0.0,200.0,26.050964,26.214375,26.366966,200.0,200.0,24.902723,0.0,0.169549,25.097277,0.0678196,0.0,0.1356392,25.89456,21.278706,25.089647,200.0,0.169549,0.0678196,26.89784,200.0,26.298923,27.018023,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.363775,200.0,-0.06500343,0.0678196,26.590767,25.230793,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 01:32:00
