Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.450825,39.66583,55.28306,1.1004807,13.526207,6.968464,71.1,0.0339098,3.1197016,303.5935,63.721367,41.676205,76.3,285.4,157.0077,56.88018,60.14564,302.4,297.6,38.426033,53.4,4.781282,110.61265,9.172601,65.6,8.714819,65.12169,-34.699017,156.36682,306.7,15.869786,10.122075,91.33669,200.0,62.798504,57.358303,66.7,5.3577485,75.8,60.2,0.0,2.856489,303.1,296.8,97.651634,33.607994,311.9,43.85351,8.231604,59.77942,142.85878,69.9,65.4,306.3,7.917938,Equipment1,2018-02-20 00:47:00
60.45591,39.70016,55.28306,1.1004807,13.552758,6.9260764,71.2,0.0339098,3.1536114,303.64844,63.70611,41.783016,76.2,285.4,157.07637,56.88018,60.150726,302.4,297.5,38.460365,53.4,4.8830113,110.43717,9.409969,65.6,8.680909,65.102615,-34.6952,156.37827,306.7,15.564598,10.376399,91.29473,200.0,62.798504,57.358303,66.7,5.425568,75.8,60.2,0.0,2.860151,303.0,296.8,97.935455,33.630886,311.9,44.009155,8.240082,59.77942,142.89693,69.9,65.4,306.3,7.8246865,Equipment1,2018-02-20 00:48:00
60.460995,39.749752,55.28306,1.1013962,13.516136,6.934554,71.1,0.0339098,3.1875212,303.87732,63.711197,41.783016,76.1,285.4,157.02678,56.88018,60.150726,302.3,297.5,38.437477,53.4,4.8491015,110.61265,9.655815,65.6,8.54527,65.0988,-34.66087,156.39352,306.7,15.700237,10.461173,91.371025,200.0,62.767986,57.358303,66.7,5.3916583,75.7,60.2,0.0,2.8574045,303.0,296.8,97.58755,33.61181,311.8,43.811398,8.206172,59.774334,142.85115,69.9,65.3,306.3,7.8670735,Equipment1,2018-02-20 00:49:00
60.445736,39.684902,55.28306,1.1013962,13.5097275,6.917599,71.1,0.0339098,3.1197016,303.40125,63.70611,41.691463,76.1,285.5,156.88182,56.86492,60.140553,302.2,297.5,38.429848,53.5,4.8491015,110.73853,9.37606,65.5,8.646999,65.11406,-34.5922,156.32867,306.7,15.598508,10.105121,91.3901,200.0,62.798504,57.358303,66.7,5.459478,75.7,60.1,0.0,2.8574045,302.9,296.7,97.45022,33.615623,311.8,43.742733,8.019668,59.76925,142.90074,69.8,65.3,306.2,8.01119,Equipment1,2018-02-20 00:50:00
60.44065,39.646755,55.288143,1.1032273,13.528038,7.0023737,71.0,0.0339098,3.0857918,303.4928,63.701023,41.660946,76.1,285.5,156.79408,56.875095,60.140553,302.2,297.5,38.437477,53.5,4.8151917,110.61265,8.87589,65.4,8.680909,65.045395,-34.538795,156.29816,306.7,15.564598,10.2661915,91.39773,200.0,62.798504,57.353214,66.7,5.3916583,75.7,60.1,0.0,2.85832,303.0,296.7,97.66079,33.62707,311.9,43.805904,8.129874,59.76925,142.98848,69.8,65.3,306.2,7.9603257,Equipment1,2018-02-20 00:51:00
60.445736,39.64294,55.28306,1.1041428,13.560998,6.7734823,70.9,0.0339098,3.1197016,303.78577,63.695934,41.79446,76.3,285.3,156.99626,56.87001,60.140553,302.4,297.8,38.44129,53.2,4.781282,110.24643,9.2912855,65.4,8.748729,65.01869,-34.447243,156.34775,306.6,15.530688,10.181417,91.371025,200.0,62.752728,57.358303,66.8,5.3238387,76.0,60.3,0.0,2.8574045,303.2,296.6,98.17349,33.646145,312.0,44.194096,8.070533,59.76416,142.88548,69.7,65.2,306.1,7.8670735,Equipment1,2018-02-20 00:52:00
60.450825,39.677273,55.2678,1.1023117,13.532617,6.7565274,71.1,0.0339098,3.0857918,304.05127,63.701023,41.72961,76.2,285.5,157.1107,56.87001,60.140553,302.3,297.6,38.39933,53.5,4.781282,110.27314,9.825364,65.5,8.782639,65.0988,-34.382393,156.39734,306.7,15.632418,10.198372,91.256584,200.0,62.798504,57.358303,66.8,5.289929,75.8,60.2,0.0,2.85832,303.0,296.8,97.779816,33.66522,311.9,43.904785,8.214649,59.759075,142.80156,69.8,65.3,306.2,7.8416414,Equipment1,2018-02-20 00:53:00
60.44065,39.703976,55.28306,1.1013962,13.499657,6.976941,71.1,0.0339098,3.0857918,304.15198,63.701023,41.7525,76.1,285.6,156.98863,56.87001,60.140553,302.1,297.4,38.426033,53.5,4.8491015,110.64698,9.299763,65.5,8.57918,65.06065,-34.473946,156.36682,306.7,15.801967,10.17294,91.30999,200.0,62.798504,57.358303,66.6,5.3577485,75.6,60.0,0.0,2.8574045,302.9,296.7,97.358665,33.615623,311.8,43.61181,8.163784,59.77942,142.87022,69.8,65.3,306.2,7.926416,Equipment1,2018-02-20 00:54:00
60.435562,39.742123,55.303402,1.1013962,13.4767685,7.0362835,71.1,0.0339098,3.1197016,303.76746,63.70611,41.702908,76.0,285.7,156.64912,56.87001,60.135468,302.1,297.2,38.40696,53.7,4.8151917,111.08949,9.435402,65.5,8.680909,65.053024,-34.55024,156.26382,306.7,16.039335,9.969481,91.34814,200.0,62.798504,57.368473,66.6,5.3238387,75.4,59.8,0.0,2.85832,302.8,296.7,96.99245,33.661404,311.8,43.387505,8.036623,59.784508,142.98848,69.9,65.3,306.3,7.909461,Equipment1,2018-02-20 00:55:00
60.44065,39.73068,55.30849,1.1023117,13.471275,6.9091215,71.1,0.0339098,3.1197016,303.64844,63.711197,41.622795,75.9,285.7,156.44312,56.86492,60.135468,302.0,297.2,38.483253,53.6,4.8491015,111.24208,9.316717,65.5,8.714819,65.06065,-34.641796,156.19897,306.6,15.971516,10.283147,91.42443,200.0,62.798504,57.363388,66.6,5.3577485,75.4,59.9,0.0,2.85832,302.8,296.8,96.91005,33.680477,311.8,43.372852,7.968803,59.784508,143.27077,69.9,65.3,306.3,7.8077316,Equipment1,2018-02-20 00:56:00
60.435562,39.70016,55.313576,1.1023117,13.484093,6.9006443,71.0,0.0339098,3.0857918,303.03503,63.711197,41.653316,76.0,285.5,156.2829,56.86492,60.140553,302.2,297.3,38.47181,53.5,4.8491015,111.40612,9.257376,65.5,8.748729,65.06447,-34.649426,156.1036,306.6,15.598508,10.232282,91.508354,200.0,62.798504,57.363388,66.6,5.3577485,75.5,60.0,0.0,2.8574045,302.9,296.7,97.01991,33.646145,311.8,43.539482,8.163784,59.77942,143.21736,69.8,65.3,306.2,7.909461,Equipment1,2018-02-20 00:57:00
60.445736,39.67346,55.29323,1.1032273,13.534448,6.74805,71.0,0.0339098,3.1536114,303.0808,63.701023,41.760128,76.2,285.3,156.48889,56.86492,60.135468,302.3,297.6,38.483253,53.3,4.8151917,110.864426,9.571041,65.5,8.714819,65.05684,-34.431984,156.18372,306.7,15.903696,10.189895,91.44732,200.0,62.798504,57.353214,66.7,5.3577485,75.8,60.2,0.0,2.85832,303.1,296.7,97.6791,33.661404,311.8,43.95514,8.273992,59.774334,143.16396,69.7,65.3,306.2,7.756867,Equipment1,2018-02-20 00:58:00
60.44065,39.62768,55.2678,1.1032273,13.544518,6.7395725,71.0,0.0339098,3.1875212,303.86816,63.695934,41.760128,76.2,285.3,156.71016,56.87001,60.135468,302.3,297.7,38.460365,53.3,4.8151917,110.49821,9.053917,65.5,8.782639,65.045395,-34.306095,156.28671,306.6,15.564598,9.969481,91.3901,200.0,62.798504,57.34813,66.8,5.425568,75.9,60.2,0.0,2.85832,303.1,296.7,97.87137,33.69955,311.9,44.058594,7.8585963,59.774334,143.06096,69.8,65.2,306.2,7.917938,Equipment1,2018-02-20 00:59:00
60.435562,39.66583,55.272884,1.1023117,13.53811,6.7141404,71.1,0.0339098,3.1875212,304.11536,63.695934,41.68765,76.2,285.4,156.86656,56.86492,60.135468,302.3,297.6,38.418404,53.5,4.781282,110.4448,9.248898,65.5,8.57918,65.02632,-34.32517,156.29816,306.7,15.700237,10.147508,91.46639,200.0,62.798504,57.34813,66.7,5.3916583,75.8,60.2,0.0,2.85832,303.0,296.8,97.779816,33.69955,311.9,43.92401,8.299423,59.76416,142.97322,69.8,65.3,306.2,7.934893,Equipment1,2018-02-20 01:00:00
60.435562,39.726864,55.2678,1.1013962,13.560998,6.654798,71.1,0.0339098,3.1536114,304.33508,63.695934,41.771572,76.3,285.3,157.10689,56.86492,60.135468,302.4,297.8,38.460365,53.3,4.781282,110.31129,9.113258,65.5,8.57918,65.03395,-34.489204,156.35156,306.7,15.801967,10.189895,91.48928,200.0,62.798504,57.343044,66.8,5.3238387,76.0,60.3,0.0,2.856489,303.2,296.8,98.127716,33.680477,312.0,44.175785,8.163784,59.76416,142.95033,69.9,65.3,306.2,7.782299,Equipment1,2018-02-20 01:01:00
60.425392,39.703976,55.24745,1.1004807,13.525291,6.8836894,71.2,0.04238725,3.1875212,304.26184,63.69085,41.775387,76.1,285.5,157.17174,56.85475,60.135468,302.3,297.6,38.410774,53.5,4.8151917,110.120544,9.138691,65.6,8.680909,65.04921,-34.546425,156.39734,306.7,15.564598,10.291624,91.508354,200.0,62.798504,57.337955,66.7,5.4933877,75.8,60.1,0.0,2.8574045,303.0,296.9,97.66079,33.680477,311.9,43.837948,8.341811,59.76416,142.83208,69.9,65.4,306.3,7.816209,Equipment1,2018-02-20 01:02:00
60.435562,39.631496,55.272884,1.1013962,13.487755,7.0617156,71.1,0.0339098,3.1875212,303.50195,63.701023,41.626614,76.1,285.6,156.86275,56.859837,60.130383,302.2,297.2,38.39933,53.7,4.8491015,110.82628,9.367582,65.5,8.748729,65.053024,-34.561684,156.32104,306.7,15.4967785,9.969481,91.59991,200.0,62.72221,57.343044,66.6,5.3238387,75.4,59.9,0.0,2.8592355,302.8,296.8,97.074844,33.653774,311.8,43.43969,8.240082,59.76925,142.90074,69.9,65.3,306.3,7.875551,Equipment1,2018-02-20 01:03:00
60.44065,39.662014,55.303402,1.1013962,13.475853,6.993896,71.1,0.0339098,3.1875212,303.3921,63.71628,41.592278,76.1,285.6,156.51942,56.87001,60.140553,302.2,297.2,38.39933,53.7,4.8830113,111.21156,9.384537,65.6,8.782639,64.98436,-34.481575,156.22186,306.7,15.768057,10.189895,91.65331,200.0,62.798504,57.353214,66.6,5.3916583,75.4,59.9,0.0,2.8574045,302.8,296.9,96.919205,33.638515,311.8,43.436943,7.875551,59.76925,143.05714,69.9,65.4,306.3,7.951848,Equipment1,2018-02-20 01:04:00
60.445736,39.696346,55.303402,1.1023117,13.528954,6.9430313,71.1,0.0339098,3.1536114,303.38293,63.711197,41.733425,76.2,285.4,156.50035,56.87001,60.135468,302.4,297.5,38.418404,53.5,4.8151917,111.17723,9.5456085,65.5,8.680909,65.045395,-34.37858,156.17227,306.6,15.666327,10.418786,91.61135,200.0,62.798504,57.358303,66.7,5.3916583,75.7,60.2,0.0,2.85832,303.1,296.8,97.5967,33.62707,311.9,43.82696,8.333333,59.774334,143.0991,69.8,65.3,306.3,7.909461,Equipment1,2018-02-20 01:05:00
60.44065,39.600975,55.27797,1.1041428,13.535363,6.858257,71.0,0.0339098,3.1536114,303.91394,63.70611,41.74487,76.3,285.3,156.71397,56.87001,60.140553,302.4,297.7,38.42222,53.3,4.8151917,110.63172,9.282807,65.5,8.748729,65.04158,-34.26795,156.26001,306.6,15.598508,10.13903,91.59991,200.0,62.798504,57.34813,66.8,5.3577485,75.9,60.3,0.0,2.85832,303.2,296.7,97.80728,33.62707,311.9,44.03296,8.206172,59.76416,143.09529,69.7,65.2,306.2,7.8501186,Equipment1,2018-02-20 01:06:00
60.445736,39.64294,55.2678,1.1041428,13.535363,6.934554,71.1,0.0339098,3.1875212,303.4104,63.711197,41.660946,76.4,285.4,156.83986,56.87001,60.140553,302.5,297.6,38.36881,53.5,4.8151917,110.5478,9.74059,65.5,8.748729,65.030136,-34.275578,156.29816,306.6,15.801967,10.113598,91.48928,200.0,62.798504,57.343044,66.8,5.3577485,75.8,60.2,0.0,2.85832,303.0,296.7,97.72488,33.62707,311.9,43.927673,8.062055,59.76416,142.98848,69.8,65.3,306.3,8.028145,Equipment1,2018-02-20 01:07:00
60.44065,39.681087,55.28306,1.1032273,13.559167,6.968464,71.1,0.0339098,3.1536114,303.6576,63.711197,41.676205,76.4,285.2,157.0077,56.859837,60.135468,302.6,297.8,38.403145,53.3,4.747372,110.41428,9.528654,65.5,8.748729,65.01869,-34.283207,156.34012,306.6,15.666327,10.215327,91.59991,200.0,62.798504,57.34813,66.8,5.425568,76.0,60.4,0.0,2.85832,303.3,296.7,98.01785,33.615623,312.0,44.19135,8.248559,59.759075,142.8397,69.8,65.3,306.2,8.036623,Equipment1,2018-02-20 01:08:00
60.445736,39.669643,55.26271,1.1032273,13.548181,6.951509,71.0,0.04238725,3.1536114,303.99634,63.70611,41.71435,76.3,285.3,157.14885,56.86492,60.140553,302.4,297.7,38.429848,53.4,4.8151917,110.334175,9.359105,65.5,8.646999,64.99962,-34.298466,156.39734,306.6,15.734147,10.27467,91.59991,200.0,62.798504,57.343044,66.8,5.4933877,75.9,60.3,0.0,2.8574045,303.1,296.7,97.94461,33.630886,311.9,44.06134,8.282469,59.75399,142.78249,69.7,65.2,306.2,7.926416,Equipment1,2018-02-20 01:09:00
60.445736,39.703976,55.257626,1.1032273,13.608606,6.7734823,71.1,0.0339098,3.1197016,303.5935,63.70611,41.760128,76.5,285.0,157.29762,56.86492,60.130383,302.6,298.1,38.42222,53.1,4.781282,110.20065,8.926755,65.5,8.646999,65.00725,-34.30228,156.42023,306.7,15.564598,10.164462,91.550316,200.0,62.798504,57.343044,66.9,5.425568,76.3,60.6,0.0,2.8610666,303.4,296.7,98.53971,33.638515,312.1,44.57496,8.028145,59.7489,142.72527,69.9,65.3,306.3,7.7314343,Equipment1,2018-02-20 01:10:00
60.44065,39.64294,55.232193,1.1032273,13.603113,6.824347,71.0,0.0339098,3.1197016,303.859,63.695934,41.85931,76.6,285.1,157.69818,56.859837,60.130383,302.7,298.1,38.39933,53.1,4.781282,109.582664,9.155646,65.5,8.782639,64.99962,-34.36713,156.56139,306.6,15.768057,10.367921,91.51217,200.0,62.798504,57.33287,67.0,5.3916583,76.3,60.6,0.0,2.854658,303.4,296.6,98.74113,33.66522,312.1,44.574043,7.917938,59.743816,142.44296,69.7,65.2,306.2,7.782299,Equipment1,2018-02-20 01:11:00
60.435562,39.654385,55.237278,1.1013962,13.580224,6.9091215,71.2,0.0339098,3.1197016,304.0238,63.695934,41.699093,76.4,285.2,157.81262,56.859837,60.135468,302.6,297.9,38.39933,53.3,4.781282,109.697105,9.198033,65.5,8.61309,64.9691,-34.370945,156.59953,306.7,15.428959,10.088165,91.565575,200.0,62.798504,57.32778,66.9,5.425568,76.1,60.4,0.0,2.8574045,303.3,296.8,98.34745,33.669033,312.0,44.309452,8.087487,59.75399,142.30563,69.9,65.3,306.3,7.917938,Equipment1,2018-02-20 01:12:00
60.44065,39.70016,55.242367,1.0995651,13.559167,6.951509,71.2,0.0339098,3.1197016,304.13367,63.701023,41.7792,76.4,285.4,157.74014,56.86492,60.135468,302.5,297.6,38.39933,53.5,4.8491015,109.94507,9.121737,65.6,8.61309,64.995804,-34.554054,156.58809,306.7,15.768057,10.283147,91.64568,200.0,62.798504,57.337955,66.8,5.3916583,75.8,60.3,0.0,2.85832,303.1,296.9,98.054474,33.680477,311.9,44.065918,8.282469,59.7489,142.37048,70.0,65.3,306.3,7.909461,Equipment1,2018-02-20 01:13:00
60.445736,39.696346,55.257626,1.0995651,13.5097275,7.010851,71.3,0.04238725,3.0857918,303.86816,63.701023,41.771572,76.2,285.5,157.35103,56.87001,60.130383,302.4,297.5,38.39933,53.5,4.8151917,110.65461,9.477789,65.6,8.57918,64.99962,-34.748608,156.50417,306.7,15.768057,10.122075,91.69909,200.0,62.798504,57.343044,66.7,5.4933877,75.7,60.1,0.0,2.856489,303.0,296.9,97.38613,33.69192,311.8,43.707943,8.367243,59.75399,142.61845,70.0,65.4,306.3,7.8585963,Equipment1,2018-02-20 01:14:00
60.430477,39.776455,55.257626,1.0995651,13.623255,6.8328247,71.1,0.0339098,3.1197016,301.49692,63.695934,41.88983,76.5,284.9,157.36247,56.87001,60.130383,302.6,298.1,38.41459,52.9,4.781282,110.284584,9.121737,65.6,8.680909,64.95384,-34.7982,156.44312,306.7,15.089861,10.062733,91.74868,200.0,62.798504,57.337955,66.9,5.289929,76.3,60.6,0.0,2.85832,303.4,296.8,98.55802,33.68429,312.0,44.669262,8.240082,59.743816,142.54979,69.9,65.4,306.3,7.799254,Equipment1,2018-02-20 01:15:00
60.430477,39.77264,55.227108,1.0995651,13.622339,6.951509,71.2,0.0339098,3.1875212,303.10828,63.69085,41.725796,76.5,285.1,157.77829,56.859837,60.140553,302.7,298.1,38.39933,53.1,4.781282,109.380486,8.84198,65.6,8.680909,64.93858,-34.6952,156.58427,306.7,15.734147,10.147508,91.630424,200.0,62.79469,57.32778,67.0,5.3238387,76.3,60.6,0.0,2.85832,303.4,296.9,98.83269,33.680477,312.1,44.661938,8.062055,59.728558,142.22171,70.0,65.4,306.3,7.8501186,Equipment1,2018-02-20 01:16:00
60.44065,39.77264,55.20676,1.1004807,13.626917,6.8328247,71.2,0.0339098,3.1536114,304.4724,63.685764,41.790646,76.6,285.1,158.04913,56.86492,60.135468,302.8,298.1,38.39933,53.2,4.747372,109.2546,9.214988,65.6,8.61309,64.99962,-34.79057,156.67201,306.7,15.395049,10.155985,91.59609,200.0,62.783245,57.33287,67.0,5.3577485,76.4,60.7,0.0,2.8592355,303.5,296.9,98.98833,33.695736,312.1,44.709545,8.062055,59.743816,142.17975,69.9,65.3,306.3,7.8840284,Equipment1,2018-02-20 01:17:00
60.445736,39.75738,55.216934,1.1013962,13.627832,6.807392,71.1,0.04238725,3.1197016,305.00345,63.69085,41.73724,76.7,285.0,158.19028,56.875095,60.135468,302.8,298.3,38.39933,53.0,4.781282,109.14015,8.816548,65.6,8.646999,65.00343,-34.859234,156.73686,306.7,15.564598,10.384876,91.5465,200.0,62.78706,57.32778,67.0,5.4933877,76.5,60.8,0.0,2.856489,303.6,296.8,99.13481,33.695736,312.1,44.825817,8.290946,59.743816,142.19882,69.9,65.3,306.3,7.816209,Equipment1,2018-02-20 01:18:00
60.44065,39.73068,55.19659,1.1013962,13.628748,6.7734823,71.1,0.0339098,3.1197016,304.72876,63.695934,41.821163,76.7,285.1,158.41916,56.875095,60.130383,302.8,298.1,38.39933,53.2,4.781282,109.07149,8.952188,65.6,8.680909,65.00725,-34.836346,156.7979,306.7,15.3272295,9.944049,91.557945,200.0,62.790874,57.322697,67.0,5.459478,76.4,60.7,0.0,2.8574045,303.5,296.7,99.107346,33.69955,312.1,44.70222,8.273992,59.7489,142.11871,69.9,65.3,306.3,7.782299,Equipment1,2018-02-20 01:19:00
60.44065,39.78027,55.20676,1.0995651,13.60586,6.8667345,71.2,0.0339098,3.1197016,304.84778,63.701023,41.74487,76.5,285.2,158.3009,56.859837,60.130383,302.7,298.0,38.39933,53.2,4.8151917,109.3843,9.231943,65.6,8.61309,64.99962,-34.946976,156.78645,306.7,15.598508,10.028823,91.638054,200.0,62.77943,57.33287,67.0,5.3916583,76.2,60.6,0.0,2.856489,303.4,296.9,98.82353,33.69955,312.1,44.530098,8.282469,59.7489,142.1416,70.0,65.4,306.3,7.8331637,Equipment1,2018-02-20 01:20:00
60.450825,39.79553,55.21185,1.0995651,13.586633,6.6632757,71.2,0.0339098,3.1197016,304.50903,63.701023,41.813534,76.5,285.3,158.20935,56.859837,60.135468,302.6,297.8,38.39933,53.4,4.8151917,109.395744,9.24042,65.6,8.714819,64.9691,-34.89357,156.78264,306.7,15.361139,10.062733,91.59991,200.0,62.767986,57.32778,66.8,5.3916583,76.0,60.4,0.0,2.860151,303.2,296.9,98.45731,33.69955,312.0,44.292057,8.265513,59.7489,142.18356,70.0,65.4,306.3,7.8501186,Equipment1,2018-02-20 01:21:00
60.460995,39.78027,55.242367,1.1013962,13.541772,6.78196,71.1,0.0339098,3.0857918,303.9231,63.70611,41.847866,76.3,285.5,157.86221,56.86492,60.135468,302.5,297.6,38.39933,53.5,4.781282,110.01373,9.867752,65.5,8.714819,64.93858,-34.714275,156.6415,306.7,15.666327,10.249237,91.63424,200.0,62.760357,57.337955,66.7,5.3577485,75.8,60.2,0.0,2.85832,303.0,296.8,97.82559,33.69955,311.9,43.891968,8.180739,59.759075,142.26367,69.9,65.3,306.2,7.8585963,Equipment1,2018-02-20 01:22:00
60.450825,39.745937,55.25254,1.1023117,13.515221,6.8836894,71.1,0.04238725,3.1197016,303.52026,63.71628,41.80972,76.2,285.5,157.46928,56.859837,60.135468,302.4,297.5,38.39933,53.5,4.8491015,110.536354,9.689725,65.5,8.748729,64.96529,-34.508278,156.53087,306.7,15.462869,10.350966,91.69909,200.0,62.748913,57.343044,66.7,5.459478,75.7,60.1,0.0,2.8574045,303.0,296.7,97.514305,33.69955,311.9,43.75738,8.240082,59.75399,142.39719,69.9,65.3,306.3,7.8501186,Equipment1,2018-02-20 01:23:00
60.45591,39.726864,55.2678,1.1013962,13.50515,7.104103,71.1,0.0339098,3.1197016,303.76746,63.711197,41.718166,76.2,285.6,157.20988,56.859837,60.125294,302.3,297.3,38.39933,53.6,4.8830113,110.650795,9.452356,65.5,8.748729,64.99962,-34.30991,156.48126,306.7,15.835876,10.164462,91.69909,200.0,62.752728,57.343044,66.6,5.3577485,75.6,60.0,0.0,2.85832,302.9,296.9,97.40444,33.69955,311.8,43.627377,8.121397,59.759075,142.6299,69.9,65.3,306.3,7.8416414,Equipment1,2018-02-20 01:24:00
60.450825,39.616234,55.288143,1.1013962,13.477684,6.976941,71.2,0.0339098,3.1197016,303.37378,63.721367,41.61135,76.1,285.7,156.80171,56.86492,60.130383,302.2,297.1,38.39933,53.7,4.8830113,111.181046,9.316717,65.6,8.782639,64.99962,-34.210728,156.35156,306.7,15.768057,10.317057,91.71816,200.0,62.7718,57.34813,66.5,5.425568,75.3,59.9,0.0,2.85832,302.8,296.9,97.02907,33.695736,311.8,43.403984,8.206172,59.76416,142.8397,69.9,65.3,306.3,7.8840284,Equipment1,2018-02-20 01:25:00
60.445736,39.719234,55.303402,1.1013962,13.467612,7.129535,71.1,0.0339098,3.0857918,303.27307,63.721367,41.668575,76.0,285.7,156.50798,56.86492,60.135468,302.2,297.1,38.42222,53.7,4.916921,111.38323,9.223466,65.5,8.748729,64.97673,-34.199284,156.27527,306.7,15.801967,10.308579,91.7029,200.0,62.79469,57.343044,66.6,5.3577485,75.3,59.8,0.0,2.856489,302.7,296.8,96.85512,33.69955,311.7,43.308765,8.248559,59.76925,142.99992,69.9,65.3,306.3,7.9942355,Equipment1,2018-02-20 01:26:00
60.44065,39.64294,55.30849,1.1004807,13.4941635,6.917599,71.2,0.0339098,3.0857918,303.1266,63.71628,41.733425,76.1,285.5,156.3859,56.86492,60.130383,302.3,297.4,38.467995,53.5,4.8491015,111.42138,9.104781,65.5,8.918278,64.9691,-34.28702,156.19897,306.7,15.801967,9.944049,91.78302,200.0,62.65736,57.343044,66.6,5.3238387,75.6,60.0,0.0,2.856489,302.9,296.9,97.14809,33.695736,311.8,43.586174,8.214649,59.76925,143.122,69.9,65.4,306.3,8.01119,Equipment1,2018-02-20 01:27:00
60.44065,39.646755,55.288143,1.0995651,13.539025,6.81587,71.2,0.0339098,3.051882,303.78577,63.711197,41.79446,76.2,285.4,156.5385,56.859837,60.135468,302.4,297.6,38.47944,53.3,4.8491015,110.95598,9.198033,65.6,8.918278,64.96147,-34.3595,156.22949,306.7,15.801967,10.2661915,91.80209,200.0,62.741283,57.337955,66.7,5.425568,75.9,60.2,0.0,2.8592355,303.1,296.9,97.77066,33.688107,311.9,43.997253,8.0451,59.76416,143.13344,70.0,65.4,306.3,7.6720924,Equipment1,2018-02-20 01:28:00
60.44065,39.70016,55.2678,1.1004807,13.567407,6.7056627,71.2,0.0339098,3.051882,303.7583,63.701023,41.65713,76.3,285.3,156.81697,56.85475,60.130383,302.5,297.8,38.467995,53.3,4.8151917,110.55924,9.418447,65.6,8.680909,64.99962,-34.561684,156.31723,306.8,15.4967785,10.0542555,91.88983,200.0,62.783245,57.33287,66.8,5.3577485,76.0,60.3,0.0,2.8574045,303.2,296.9,98.17349,33.68429,312.0,44.182194,8.257036,59.759075,142.95033,70.0,65.4,306.3,7.722957,Equipment1,2018-02-20 01:29:00
60.435562,39.696346,55.25254,1.1004807,13.54635,6.798915,71.2,0.0339098,3.051882,304.1062,63.701023,41.6495,76.3,285.3,157.09926,56.849663,60.125294,302.4,297.7,38.429848,53.3,4.8151917,110.25025,9.486266,65.6,8.850458,64.99962,-34.496834,156.39734,306.7,15.361139,10.155985,91.82117,200.0,62.752728,57.322697,66.8,5.3916583,75.9,60.3,0.0,2.8574045,303.1,296.8,97.96292,33.69955,311.9,44.056763,8.257036,59.759075,142.73671,69.9,65.3,306.3,7.799254,Equipment1,2018-02-20 01:30:00
60.44065,39.70016,55.25254,1.1013962,13.539941,6.8921666,71.1,0.0339098,3.051882,303.5569,63.695934,41.699093,76.3,285.5,157.08018,56.849663,60.125294,302.4,297.5,38.3917,53.5,4.781282,110.4181,8.858935,65.5,8.748729,64.99962,-34.515907,156.39734,306.7,15.598508,9.986436,91.71435,200.0,62.7451,57.33287,66.7,5.3577485,75.7,60.1,0.0,2.860151,303.0,296.8,97.75235,33.69192,311.9,43.87549,8.189217,59.75399,142.69475,69.9,65.3,306.3,7.9603257,Equipment1,2018-02-20 01:31:00
60.435562,39.711605,55.2678,1.1023117,13.516136,6.985419,71.1,0.0339098,3.051882,303.27307,63.701023,41.683834,76.3,285.5,157.0077,56.849663,60.125294,302.4,297.5,38.410774,53.5,4.781282,110.55161,9.571041,65.5,8.748729,64.99962,-34.55024,156.39734,306.7,15.4967785,10.0966425,91.78302,200.0,62.69932,57.33287,66.7,5.3916583,75.7,60.2,0.0,2.8555734,303.0,296.8,97.56008,33.69955,311.9,43.758297,8.248559,59.743816,142.69856,69.8,65.3,306.2,7.934893,Equipment1,2018-02-20 01:32:00
