Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.866856,44.89586,57.78047,1.0959029,13.434653,7.0786705,70.3,10.46965,2.8484232,303.1266,65.85256,46.62394,76.1,283.4,159.85352,59.733643,62.627796,302.1,298.3,43.499657,51.5,4.8830113,73.682,10.995253,67.2,9.325195,68.3299,12.207217,161.52438,309.2,14.445575,11.266531,140.5623,293.0,65.869385,59.718384,67.0,5.1881995,76.6,61.3,83.7,2.860151,303.7,298.3,96.25086,40.970474,311.6,44.380867,8.960665,61.991997,149.00435,71.0,68.0,308.4,8.680909,Equipment1,2018-09-25 00:48:00
62.846508,44.93782,57.770298,1.0959029,13.434653,7.138013,70.3,10.384876,2.8484232,303.18152,65.84747,46.581978,76.1,283.5,160.05951,59.738728,62.622707,302.2,298.3,43.47677,51.6,4.8830113,73.46075,10.334011,67.3,9.426925,68.39857,12.199588,161.56635,309.1,14.615124,10.961343,140.50127,293.1,65.877014,59.70821,67.0,5.12038,76.5,61.2,83.8,2.860151,303.7,298.3,96.20508,40.997177,311.6,44.33875,8.952188,61.991997,148.85939,71.0,68.0,308.5,8.77416,Equipment1,2018-09-25 00:49:00
62.85668,44.998856,57.765213,1.0959029,13.440146,7.1719227,70.3,10.554425,2.882333,303.46533,65.84747,46.61631,76.2,283.5,160.13962,59.738728,62.627796,302.2,298.3,43.434807,51.6,4.8830113,73.05638,10.486606,67.3,9.562564,68.39094,12.119478,161.51675,309.2,14.852492,10.876569,140.65385,293.2,65.804535,59.70821,67.0,5.2221093,76.5,61.3,83.9,2.8628976,303.7,298.4,96.27833,40.90944,311.6,44.356144,8.867413,61.997086,148.90898,71.0,68.0,308.5,8.850458,Equipment1,2018-09-25 00:50:00
62.86177,44.972153,57.785557,1.0959029,13.438315,7.121058,70.3,10.410309,2.9162428,303.68506,65.84747,46.570534,76.2,283.5,160.15869,59.733643,62.63288,302.2,298.4,43.434807,51.6,4.916921,73.01442,10.647677,67.2,9.2912855,68.39857,12.043183,161.53964,309.2,15.055951,10.918956,140.68437,293.2,65.91135,59.70821,67.0,5.1542897,76.6,61.3,83.8,2.861982,303.8,298.4,96.2417,40.955215,311.6,44.4065,8.867413,62.00217,148.99672,71.1,68.0,308.5,8.87589,Equipment1,2018-09-25 00:51:00
62.851597,44.94545,57.770298,1.0959029,13.438315,7.138013,70.3,10.418786,2.9162428,303.80408,65.85765,46.589607,76.2,283.5,160.2121,59.743816,62.63288,302.2,298.4,43.499657,51.6,4.8830113,73.37682,10.317057,67.3,9.393015,68.31846,12.001221,161.5816,309.2,14.649034,10.944388,140.73396,293.2,65.83505,59.703125,67.0,5.12038,76.6,61.3,83.8,2.8610666,303.8,298.4,96.342415,40.970474,311.6,44.42298,9.028484,62.00217,148.94713,71.0,68.0,308.5,8.901322,Equipment1,2018-09-25 00:52:00
62.851597,44.968338,57.765213,1.0959029,13.433738,7.231265,70.3,10.520515,2.882333,303.68506,65.85256,46.612495,76.1,283.5,160.2655,59.733643,62.627796,302.2,298.3,43.499657,51.6,4.8491015,73.53704,10.622245,67.2,9.4608345,68.299385,11.997406,161.60449,309.1,14.818583,10.961343,140.8217,293.1,65.796906,59.7133,67.0,5.1542897,76.6,61.2,83.8,2.860151,303.7,298.3,96.26917,40.997177,311.6,44.37354,8.867413,61.997086,148.95857,71.0,68.0,308.5,9.036962,Equipment1,2018-09-25 00:53:00
62.846508,44.926376,57.775387,1.0959029,13.419089,7.0956254,70.3,10.43574,2.8484232,303.328,65.84747,46.60868,76.1,283.5,160.21973,59.728558,62.627796,302.2,298.3,43.495842,51.6,4.8830113,73.777374,10.562902,67.2,9.359105,68.34135,11.985962,161.57397,309.2,14.784673,11.105459,140.81026,293.2,65.796906,59.7133,66.9,5.1881995,76.6,61.3,83.9,2.8592355,303.7,298.3,95.99451,40.997177,311.6,44.260014,8.986097,61.98691,148.93187,71.0,68.0,308.5,8.799593,Equipment1,2018-09-25 00:54:00
62.846508,44.983597,57.770298,1.0959029,13.433738,7.1464906,70.2,10.622245,2.8484232,303.11743,65.84747,46.64683,76.0,283.5,160.20447,59.728558,62.627796,302.0,298.2,43.499657,51.6,4.8830113,73.60952,10.427263,67.2,9.359105,68.39857,11.966887,161.5816,309.1,14.886402,10.986775,140.93233,293.1,65.89609,59.70821,66.9,5.1881995,76.5,61.1,83.7,2.8610666,303.6,298.2,96.06775,40.985733,311.6,44.271,8.935232,61.98691,149.00053,70.9,68.0,308.5,8.952188,Equipment1,2018-09-25 00:55:00
62.841423,44.991226,57.765213,1.0959029,13.423667,7.129535,70.3,10.528993,2.9162428,302.96176,65.84239,46.620125,76.0,283.4,160.19684,59.718384,62.617622,302.0,298.2,43.457695,51.6,4.8491015,73.418785,10.444219,67.2,9.528654,68.39857,11.982147,161.6846,309.1,15.089861,10.876569,141.04677,293.1,65.84268,59.69295,66.9,5.12038,76.5,61.1,83.7,2.8610666,303.6,298.2,95.921265,40.997177,311.5,44.263676,8.926755,61.976738,148.96239,70.9,67.9,308.5,8.960665,Equipment1,2018-09-25 00:56:00
62.836338,44.899673,57.760128,1.0959029,13.4245825,7.1125803,70.3,10.46965,2.9501526,302.98923,65.8373,46.643017,76.0,283.4,160.10147,59.718384,62.622707,302.0,298.2,43.44625,51.6,4.8830113,73.79645,10.681587,67.2,9.528654,68.307014,11.913482,161.61594,309.1,14.920312,10.961343,141.05058,293.2,65.85031,59.69295,66.9,5.1881995,76.4,61.1,83.8,2.8610666,303.6,298.2,95.91211,40.997177,311.6,44.25086,8.80807,61.976738,148.9662,71.0,68.0,308.5,8.969142,Equipment1,2018-09-25 00:57:00
62.841423,44.998856,57.765213,1.0959029,13.435569,7.21431,70.3,10.410309,2.9501526,303.27307,65.832214,46.547646,76.0,283.4,160.12436,59.718384,62.617622,302.0,298.3,43.499657,51.6,4.8830113,73.777374,10.774839,67.2,9.359105,68.39857,11.848631,161.60068,309.1,14.750763,11.113937,141.13832,293.1,65.796906,59.69804,66.9,5.1542897,76.6,61.2,83.7,2.8610666,303.7,298.2,96.113525,40.997177,311.6,44.36347,8.858935,61.976738,148.97383,70.9,68.0,308.5,8.935232,Equipment1,2018-09-25 00:58:00
62.841423,44.998856,57.744865,1.0968184,13.44564,7.0617156,70.3,10.427263,2.9840624,303.54773,65.832214,46.612495,76.0,283.4,160.19684,59.7133,62.617622,302.1,298.4,43.499657,51.6,4.8830113,73.50652,10.113598,67.2,9.494744,68.348976,11.77615,161.68842,309.1,14.818583,10.800271,141.19173,293.0,65.85031,59.69295,67.0,5.256019,76.7,61.3,83.7,2.8610666,303.7,298.3,96.324104,41.092545,311.6,44.468758,8.926755,61.976738,148.90135,70.9,67.9,308.5,8.850458,Equipment1,2018-09-25 00:59:00
62.836338,45.0103,57.744865,1.0968184,13.430991,7.0701933,70.2,10.50356,2.9840624,303.8224,65.82713,46.62394,76.0,283.4,160.28458,59.70821,62.622707,302.0,298.3,43.499657,51.6,4.8830113,73.43786,10.791794,67.2,9.426925,68.371864,11.806668,161.69986,309.1,14.547304,10.952866,141.19936,293.2,65.8999,59.687866,66.9,5.256019,76.6,61.1,83.8,2.8610666,303.7,298.2,96.17761,41.09636,311.6,44.336002,8.969142,61.971653,148.90898,70.9,68.0,308.5,8.867413,Equipment1,2018-09-25 01:00:00
62.83125,45.033188,57.75504,1.0968184,13.415427,7.0617156,70.3,10.410309,2.9501526,303.63013,65.8373,46.612495,76.0,283.7,160.2121,59.7133,62.622707,302.0,298.1,43.499657,51.7,4.8830113,73.63622,10.376399,67.2,9.494744,68.39857,11.810483,161.69986,309.2,14.784673,11.054595,141.14977,293.3,65.85031,59.69295,66.9,5.2221093,76.4,61.1,83.9,2.860151,303.5,298.3,95.98535,41.09636,311.6,44.17487,8.9098,61.98691,148.90898,70.9,68.0,308.5,8.850458,Equipment1,2018-09-25 01:01:00
62.841423,45.071335,57.775387,1.0968184,13.401693,7.1125803,70.3,10.393353,2.9501526,303.01672,65.8373,46.55146,76.0,283.5,160.05951,59.70821,62.612537,302.1,298.2,43.499657,51.6,4.916921,73.5256,10.2661915,67.2,9.494744,68.39094,11.806668,161.6312,309.1,14.852492,11.275008,141.25276,293.3,65.88083,59.69804,66.9,5.2221093,76.4,61.1,83.9,2.8610666,303.6,298.3,95.79309,41.09636,311.5,44.139164,8.87589,61.991997,149.0692,71.0,67.9,308.5,8.706341,Equipment1,2018-09-25 01:02:00
62.841423,45.098038,57.790646,1.0968184,13.418174,7.0193286,70.3,10.367921,2.882333,302.89767,65.84239,46.77653,76.1,283.5,160.04044,59.718384,62.627796,302.2,298.3,43.556877,51.6,4.8491015,73.69726,10.57138,67.1,9.4608345,68.356606,11.833371,161.5282,309.1,14.886402,11.266531,141.37483,293.2,65.83124,59.70821,66.9,5.1881995,76.6,61.3,83.8,2.8592355,303.7,298.3,96.01282,41.09636,311.6,44.263676,8.740251,61.991997,149.05775,71.0,67.9,308.5,8.892845,Equipment1,2018-09-25 01:03:00
62.846508,45.056076,57.78047,1.0968184,13.436484,7.0701933,70.2,10.283147,2.8484232,303.0625,65.84239,46.80705,76.1,283.6,160.13962,59.728558,62.622707,302.1,298.3,43.595024,51.7,4.8491015,73.65148,9.935572,67.1,9.426925,68.39857,11.810483,161.61212,309.1,14.682943,11.054595,141.36339,293.1,65.8465,59.703125,67.0,5.1881995,76.6,61.2,83.8,2.8592355,303.7,298.2,96.25086,41.115433,311.6,44.35248,8.765683,61.991997,149.08446,70.9,67.9,308.4,9.020007,Equipment1,2018-09-25 01:04:00
62.85668,44.998856,57.765213,1.0968184,13.442893,6.968464,70.2,10.317057,2.8484232,303.50195,65.85256,46.696423,76.3,283.4,160.22736,59.728558,62.622707,302.3,298.5,43.553062,51.6,4.8491015,73.65911,10.17294,67.2,9.325195,68.32227,11.886778,161.68842,309.1,14.9881315,11.029162,141.25276,293.2,65.83124,59.70821,67.0,5.1542897,76.7,61.3,83.8,2.861982,303.8,298.3,96.4065,41.1574,311.6,44.481575,8.87589,61.98691,149.05775,71.0,67.9,308.5,8.858935,Equipment1,2018-09-25 01:05:00
62.851597,45.094223,57.765213,1.0977341,13.451133,6.968464,70.2,10.300101,2.8145134,303.95056,65.85765,46.692608,76.3,283.4,160.37231,59.733643,62.622707,302.4,298.4,43.56069,51.6,4.8830113,73.65148,9.638861,67.1,9.562564,68.371864,11.898222,161.76852,309.1,14.886402,11.122415,141.39772,293.1,65.8732,59.7133,67.0,5.12038,76.7,61.4,83.8,2.860151,303.8,298.3,96.56214,41.1574,311.6,44.50538,8.884368,61.997086,148.98528,71.0,67.9,308.4,9.053917,Equipment1,2018-09-25 01:06:00
62.86177,45.056076,57.760128,1.0977341,13.442893,7.0193286,70.3,10.325534,2.8484232,303.88647,65.85256,46.74983,76.2,283.5,160.43716,59.738728,62.627796,302.3,298.3,43.59884,51.6,4.8491015,73.59426,10.630722,67.1,9.2912855,68.3299,11.9287405,161.76852,309.1,15.055951,10.851136,141.24513,293.2,65.8999,59.7133,67.0,5.1881995,76.7,61.3,83.9,2.8610666,303.7,298.3,96.42481,41.19936,311.6,44.424812,8.884368,62.00217,148.95857,71.0,67.9,308.5,8.858935,Equipment1,2018-09-25 01:07:00
62.85668,45.048447,57.785557,1.0968184,13.416343,6.951509,70.2,10.215327,2.8484232,303.5752,65.85765,46.723125,76.1,283.5,160.35706,59.738728,62.63288,302.2,298.2,43.59884,51.6,4.8491015,73.62478,10.808749,67.1,9.426925,68.35279,11.997406,161.74182,309.1,14.750763,10.876569,141.39009,293.4,65.8999,59.703125,66.9,5.1881995,76.5,61.2,84.0,2.860151,303.7,298.2,96.076904,41.153584,311.5,44.20142,8.77416,62.007256,148.9395,71.0,67.9,308.4,8.901322,Equipment1,2018-09-25 01:08:00
62.85668,45.00267,57.79573,1.0968184,13.409934,7.0023737,70.2,10.359444,2.8484232,303.5111,65.85256,46.71168,76.1,283.6,160.24261,59.743816,62.643055,302.2,298.2,43.59884,51.6,4.8491015,73.468376,10.350966,67.2,9.562564,68.31846,11.959258,161.74945,309.1,14.818583,10.927433,141.45113,293.5,65.86557,59.72347,66.9,5.08647,76.4,61.1,84.1,2.860151,303.6,298.3,95.91211,41.130695,311.5,44.12268,8.80807,62.007256,149.13405,71.0,67.9,308.5,9.096304,Equipment1,2018-09-25 01:09:00
62.85668,45.101852,57.800816,1.0977341,13.419089,6.968464,70.2,10.342489,2.882333,303.3097,65.85256,46.723125,76.1,283.5,160.17014,59.743816,62.63288,302.2,298.2,43.602654,51.6,4.8830113,73.83841,10.113598,67.2,9.494744,68.33753,12.00885,161.64264,309.1,14.818583,10.817226,141.61899,293.4,65.8732,59.718384,66.9,5.1881995,76.5,61.2,84.0,2.861982,303.6,298.3,95.98535,41.19936,311.5,44.215153,9.020007,62.00217,149.19127,70.9,67.9,308.5,8.935232,Equipment1,2018-09-25 01:10:00
62.85668,45.11711,57.805904,1.0977341,13.413596,6.951509,70.2,10.2661915,2.9501526,303.30054,65.86782,46.696423,76.1,283.5,160.14343,59.75399,62.64814,302.2,298.2,43.579765,51.5,4.8491015,74.18936,10.528993,67.1,9.4608345,68.36805,12.069886,161.68842,309.1,15.055951,11.012208,141.48546,293.4,65.85031,59.72347,66.9,5.12038,76.5,61.1,84.0,2.8610666,303.6,298.2,95.902954,41.19936,311.5,44.188602,8.858935,62.007256,149.1722,70.9,67.9,308.5,8.80807,Equipment1,2018-09-25 01:11:00
62.866856,45.120926,57.805904,1.0977341,13.42092,6.993896,70.2,10.27467,2.9501526,303.3097,65.86782,46.730755,76.2,283.4,160.13962,59.75399,62.64814,302.2,298.2,43.530174,51.6,4.8830113,74.33433,10.545948,67.1,9.426925,68.299385,12.0660715,161.67697,309.1,15.123771,10.918956,141.49309,293.4,65.88083,59.728558,66.9,5.1542897,76.5,61.2,84.0,2.861982,303.7,298.2,95.939575,41.19936,311.5,44.240788,8.918278,62.007256,149.17982,71.0,67.9,308.5,8.918278,Equipment1,2018-09-25 01:12:00
62.866856,45.08278,57.805904,1.0977341,13.42092,6.968464,70.2,10.444219,2.882333,303.31885,65.86782,46.7422,76.2,283.5,160.11292,59.759075,62.64814,302.2,298.2,43.59884,51.6,4.8830113,73.94141,10.367921,67.1,9.2912855,68.33372,12.115664,161.73419,309.1,14.716853,11.071549,141.63425,293.4,65.877014,59.728558,66.9,5.12038,76.5,61.2,84.0,2.8610666,303.6,298.2,95.939575,41.19936,311.5,44.25452,8.825026,62.012344,149.1989,70.9,67.9,308.5,8.816548,Equipment1,2018-09-25 01:13:00
62.86177,45.048447,57.805904,1.0977341,13.421836,7.010851,70.2,10.350966,2.882333,303.11743,65.878,46.704052,76.2,283.3,160.15869,59.759075,62.65323,302.2,298.4,43.549248,51.5,4.916921,73.907074,10.24076,67.1,9.426925,68.36042,12.146181,161.70367,309.1,14.886402,10.918956,141.63425,293.2,65.8465,59.733643,66.9,5.1542897,76.6,61.3,83.9,2.8610666,303.7,298.2,96.00366,41.19936,311.5,44.35065,9.003052,62.01743,149.18745,70.9,67.9,308.4,8.791116,Equipment1,2018-09-25 01:14:00
62.866856,45.07515,57.800816,1.0977341,13.418174,6.959986,70.1,10.359444,2.8484232,302.88852,65.87291,46.74983,76.2,283.4,160.2388,59.76416,62.65323,302.3,298.4,43.572136,51.7,4.8830113,74.34196,10.27467,67.1,9.4608345,68.364235,12.191958,161.69986,309.0,14.886402,11.080028,141.6228,293.3,65.796906,59.728558,67.0,5.12038,76.6,61.3,83.9,2.85832,303.7,298.2,96.00366,41.130695,311.5,44.268253,8.867413,62.007256,149.10735,70.9,67.8,308.4,8.867413,Equipment1,2018-09-25 01:15:00
62.86177,45.08278,57.79573,1.0977341,13.454795,6.993896,70.2,10.325534,2.8484232,302.51315,65.878,46.765087,76.3,283.3,160.32654,59.76416,62.64814,302.4,298.5,43.59884,51.6,4.8830113,74.624245,10.325534,67.1,9.494744,68.371864,12.149996,161.76852,309.0,15.089861,10.800271,141.5427,293.1,65.77402,59.728558,67.0,5.1881995,76.7,61.4,83.7,2.8610666,303.8,298.1,96.28748,41.210804,311.6,44.512703,8.799593,62.00217,149.03487,70.9,67.9,308.4,8.918278,Equipment1,2018-09-25 01:16:00
62.866856,45.09041,57.790646,1.0986496,13.465781,7.0362835,70.2,10.215327,2.9162428,302.98923,65.87291,46.780346,76.3,283.3,160.54018,59.774334,62.658314,302.4,298.5,43.610283,51.5,4.8151917,74.17029,10.291624,67.1,9.426925,68.299385,12.199588,161.85245,309.1,14.649034,10.927433,141.54651,293.0,65.796906,59.733643,67.1,5.2221093,76.8,61.5,83.7,2.861982,303.9,298.2,96.498055,41.218433,311.6,44.660107,8.80807,62.00217,148.94713,70.9,67.9,308.5,8.952188,Equipment1,2018-09-25 01:17:00
62.87194,45.166706,57.790646,1.0986496,13.474937,7.0193286,70.1,10.367921,2.9501526,303.5935,65.86782,46.7689,76.3,283.2,160.74236,59.774334,62.6634,302.4,298.7,43.59884,51.5,4.8830113,73.40734,10.418786,67.1,9.359105,68.371864,12.180514,161.89441,309.1,14.954222,10.961343,141.50073,292.9,65.75113,59.728558,67.1,5.2221093,76.9,61.5,83.5,2.861982,303.9,298.2,96.66285,41.229877,311.6,44.789196,8.892845,62.007256,149.00053,70.9,67.9,308.4,8.791116,Equipment1,2018-09-25 01:18:00
62.87703,45.09041,57.775387,1.0986496,13.471275,7.027806,70.1,10.232282,2.9840624,303.95972,65.878,46.822308,76.4,283.2,160.86061,59.774334,62.6634,302.5,298.7,43.60647,51.5,4.8830113,73.426414,10.46965,67.1,9.393015,68.39857,12.134737,161.97452,309.0,14.920312,11.012208,141.43587,293.0,65.754944,59.728558,67.1,5.256019,76.9,61.6,83.6,2.860151,304.0,298.1,96.71778,41.233692,311.7,44.780956,8.918278,62.012344,148.83269,70.9,67.9,308.5,8.892845,Equipment1,2018-09-25 01:19:00
62.87703,45.09041,57.775387,1.0986496,13.465781,7.0617156,70.1,10.257714,2.9840624,303.89563,65.88308,46.84138,76.3,283.3,160.92546,59.77942,62.6634,302.4,298.6,43.564507,51.5,4.8830113,73.92996,10.181417,67.1,9.393015,68.39857,12.108034,161.98215,309.1,14.682943,10.876569,141.48164,293.0,65.796906,59.733643,67.1,5.2221093,76.8,61.5,83.7,2.860151,303.9,298.1,96.60792,41.298542,311.7,44.67384,8.87589,62.007256,148.79836,70.9,67.9,308.4,8.952188,Equipment1,2018-09-25 01:20:00
62.87703,45.159077,57.78047,1.0986496,13.457541,7.0193286,70.1,10.130552,3.0179722,303.859,65.88308,46.868084,76.3,283.4,160.9369,59.774334,62.658314,302.3,298.5,43.59884,51.6,4.8830113,73.891815,10.20685,67.1,9.494744,68.371864,12.092774,162.00504,309.1,14.886402,11.359783,141.52744,293.2,65.71679,59.733643,67.1,5.1542897,76.7,61.4,83.8,2.8610666,303.8,298.2,96.4889,41.287098,311.6,44.563057,8.884368,62.01743,148.88228,70.9,67.9,308.4,8.858935,Equipment1,2018-09-25 01:21:00
62.87703,45.17815,57.79573,1.0986496,13.425498,7.0701933,70.1,10.512038,3.051882,303.859,65.88308,46.761272,76.2,283.4,160.78432,59.77942,62.6634,302.3,298.3,43.59884,51.6,4.8830113,74.021515,9.994913,67.1,9.359105,68.32609,12.069886,161.95163,309.0,14.716853,11.232621,141.69528,293.4,65.74731,59.743816,67.0,5.1542897,76.6,61.2,84.0,2.8610666,303.6,298.2,96.076904,41.233692,311.6,44.292973,8.884368,62.01743,148.97765,70.9,67.9,308.4,8.77416,Equipment1,2018-09-25 01:22:00
62.882114,45.071335,57.800816,1.0986496,13.430991,7.0786705,70.1,10.43574,2.9501526,303.74,65.88308,46.7689,76.2,283.4,160.62029,59.77942,62.668488,302.3,298.3,43.530174,51.5,4.950831,74.41825,10.223804,67.1,9.359105,68.32227,12.073701,161.97452,309.0,14.852492,11.054595,141.79446,293.4,65.7702,59.743816,67.0,5.1881995,76.6,61.2,84.0,2.8610666,303.6,298.2,96.08606,41.19936,311.6,44.327763,8.952188,62.022514,148.97765,70.9,67.9,308.4,8.825026,Equipment1,2018-09-25 01:23:00
62.882114,45.05226,57.81099,1.0986496,13.439231,7.1719227,70.1,10.367921,2.9840624,303.31885,65.88308,46.803234,76.3,283.3,160.56306,59.774334,62.658314,302.3,298.5,43.579765,51.4,4.8830113,74.19318,9.816887,67.1,9.4608345,68.299385,12.237736,161.91348,309.0,14.886402,11.130892,141.76013,293.2,65.789276,59.7489,67.0,5.2221093,76.7,61.4,83.8,2.860151,303.8,298.2,96.232544,41.19936,311.6,44.47883,8.816548,62.01743,148.98146,70.9,67.9,308.4,8.757206,Equipment1,2018-09-25 01:24:00
62.87703,44.998856,57.79573,1.0986496,13.44564,7.2058325,70.1,10.46965,2.9840624,303.27307,65.878,46.71168,76.2,283.3,160.60121,59.784508,62.6634,302.4,298.5,43.522545,51.4,4.916921,73.87274,10.215327,67.1,9.562564,68.39094,12.333104,161.80286,309.1,15.022041,10.876569,141.81354,293.1,65.720604,59.743816,67.0,5.2221093,76.7,61.4,83.7,2.8610666,303.8,298.1,96.379036,41.19936,311.6,44.532845,8.757206,62.012344,148.90517,70.9,67.9,308.4,8.867413,Equipment1,2018-09-25 01:25:00
62.87703,45.006485,57.79573,1.0986496,13.439231,7.104103,70.1,10.545948,2.9501526,303.2273,65.878,46.780346,76.3,283.4,160.63936,59.784508,62.658314,302.3,298.4,43.59121,51.6,4.916921,73.7087,9.918616,67.1,9.4608345,68.3032,12.397955,161.95544,309.0,14.920312,10.93591,141.84406,293.1,65.70916,59.7489,67.0,5.12038,76.7,61.3,83.7,2.8592355,303.8,298.1,96.342415,41.19936,311.6,44.451363,8.77416,62.007256,148.87846,70.8,67.8,308.4,8.986097,Equipment1,2018-09-25 01:26:00
62.87703,45.029373,57.79573,1.0986496,13.438315,7.0532384,70.1,10.46965,2.9162428,303.36462,65.88817,46.738384,76.2,283.4,160.58214,59.784508,62.6634,302.3,298.3,43.549248,51.6,4.8830113,73.84604,9.859274,67.1,9.426925,68.31083,12.485695,161.95926,309.0,14.750763,10.825704,141.70291,293.2,65.697716,59.738728,67.0,5.12038,76.6,61.2,83.8,2.8628976,303.7,298.1,96.30579,41.165028,311.5,44.36347,8.952188,62.007256,148.90898,70.9,67.8,308.4,8.935232,Equipment1,2018-09-25 01:27:00
62.87703,45.0103,57.81099,1.0995651,13.40444,7.0701933,70.1,10.486606,2.8484232,303.44702,65.88308,46.730755,76.0,283.5,160.42953,59.774334,62.6634,302.0,298.1,43.564507,51.7,4.8491015,73.93378,10.350966,67.1,9.426925,68.32609,12.527657,161.8677,309.0,14.852492,10.800271,141.68384,293.3,65.697716,59.7489,66.9,5.2221093,76.4,61.1,83.9,2.8610666,303.6,298.1,95.93042,41.14214,311.6,44.108948,8.87589,62.012344,148.92043,70.8,67.9,308.4,8.757206,Equipment1,2018-09-25 01:28:00
62.866856,45.094223,57.821163,1.0986496,13.386129,7.0786705,70.2,10.367921,2.882333,303.21814,65.878,46.658276,75.9,283.7,160.20447,59.76925,62.658314,301.9,297.9,43.537804,51.7,4.8830113,74.05966,10.766361,67.1,9.4608345,68.39857,12.581063,161.79904,309.1,14.852492,11.147847,141.7258,293.5,65.78546,59.738728,66.9,5.1542897,76.2,60.9,84.1,2.860151,303.4,298.1,95.655754,41.17647,311.5,43.89563,8.926755,62.007256,149.07683,70.9,67.9,308.4,8.689386,Equipment1,2018-09-25 01:29:00
62.86177,45.056076,57.841507,1.0986496,13.365988,7.087148,70.2,10.512038,2.882333,303.36462,65.878,46.66972,75.9,283.7,159.89929,59.774334,62.65323,301.9,297.9,43.51873,51.7,4.8491015,74.299995,10.232282,67.1,9.393015,68.37949,12.497139,161.66553,309.1,15.29332,10.93591,141.93561,293.7,65.75113,59.743816,66.8,5.12038,76.2,60.9,84.2,2.860151,303.4,298.2,95.362785,41.195545,311.5,43.793087,8.884368,62.012344,149.28282,70.9,67.8,308.4,8.77416,Equipment1,2018-09-25 01:30:00
62.87194,45.033188,57.841507,1.0986496,13.383383,7.0701933,70.2,10.53747,2.8145134,303.00757,65.88308,46.681164,76.0,283.6,159.7734,59.774334,62.65323,302.1,298.1,43.564507,51.6,4.8830113,74.46403,10.834181,67.1,9.257376,68.39857,12.40177,161.63882,309.1,15.089861,11.054595,142.09583,293.6,65.70916,59.7489,66.8,5.12038,76.3,61.0,84.1,2.860151,303.5,298.1,95.54589,41.19936,311.5,43.931335,8.960665,62.01743,149.34004,70.9,67.8,308.4,8.825026,Equipment1,2018-09-25 01:31:00
62.87194,44.972153,57.831337,1.0986496,13.394369,7.138013,70.2,10.350966,2.882333,302.61386,65.878,46.665905,76.0,283.6,159.73907,59.774334,62.658314,302.1,298.0,43.492027,51.6,4.916921,74.422066,10.393353,67.1,9.494744,68.314644,12.333104,161.66171,309.1,15.022041,10.74093,142.01953,293.5,65.70153,59.738728,66.9,5.1542897,76.3,61.0,84.1,2.860151,303.5,298.1,95.60998,41.180286,311.5,43.987183,8.825026,62.00217,149.28664,70.8,67.8,308.4,9.096304,Equipment1,2018-09-25 01:32:00
62.87194,44.96071,57.831337,1.0986496,13.399862,7.129535,70.1,10.613768,2.9501526,302.4033,65.878,46.665905,76.0,283.5,159.7467,59.774334,62.658314,302.0,298.0,43.457695,51.5,4.8830113,74.44877,10.698542,67.1,9.494744,68.299385,12.470436,161.66553,309.1,15.1576805,10.817226,142.02716,293.4,65.78165,59.728558,66.8,5.1542897,76.3,61.0,84.0,2.861982,303.5,298.1,95.62829,41.180286,311.5,44.055847,9.138691,62.012344,149.24086,70.8,67.8,308.4,8.9098,Equipment1,2018-09-25 01:33:00
