Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
28.126854,23.315786,28.157373,0.99794,0.009155413,0.09325195,0.0,0.1017294,0.2034588,-0.5035477,28.304878,23.495079,0.0,200.0,24.052032,27.002764,27.30286,200.0,200.0,23.098345,0.0,0.2034588,23.39971,0.09325195,0.0,0.169549,25.795376,10.799573,23.197529,200.0,0.2034588,0.0847745,30.395971,200.0,27.29839,28.381174,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,26.852064,200.0,-0.061341267,0.09325195,28.371,23.39208,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 00:46:00
28.121769,23.319601,28.152287,0.99794,0.010070954,0.1017294,0.0,0.11020685,0.2034588,-0.5127031,28.304878,23.510338,0.0,200.0,24.071108,26.997677,27.292688,200.0,200.0,23.163195,0.0,0.2373686,23.39971,0.1017294,0.0,0.169549,25.791561,10.799573,23.197529,200.0,0.2034588,0.09325195,30.384527,200.0,27.29839,28.376087,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,26.779583,200.0,-0.059510186,0.09325195,28.365915,23.40734,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-26 00:47:00
28.116682,23.33486,28.142113,0.9988556,0.010070954,0.09325195,0.0,0.1017294,0.2034588,-0.4943923,28.299791,23.476006,0.0,200.0,24.021515,26.99259,27.287601,200.0,200.0,23.155565,0.0,0.2034588,23.403524,0.09325195,0.0,0.169549,25.73434,10.799573,23.197529,200.0,0.2034588,0.0847745,30.357824,200.0,27.29839,28.381174,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,26.802471,200.0,-0.061341267,0.09325195,28.360828,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 00:48:00
28.116682,23.308155,28.1472,0.9988556,0.010986496,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,28.284533,23.483635,0.0,200.0,24.044403,26.987505,27.287601,200.0,200.0,23.098345,0.0,0.2034588,23.418783,0.1017294,0.0,0.169549,25.768673,10.811017,23.197529,200.0,0.2034588,0.0847745,30.365454,200.0,27.29839,28.381174,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,26.802471,200.0,-0.06317235,0.09325195,28.350655,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 00:49:00
28.116682,23.296711,28.1472,0.9988556,0.010986496,0.1017294,0.0,0.11020685,0.2034588,-0.5127031,28.28962,23.498894,0.0,200.0,24.032959,26.982418,27.282515,200.0,200.0,23.144121,0.0,0.2034588,23.411154,0.1017294,0.0,0.169549,25.719082,10.8300905,23.197529,200.0,0.2034588,0.0847745,30.323492,200.0,27.29839,28.376087,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,26.84062,200.0,-0.06317235,0.09325195,28.34557,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 00:50:00
28.096336,23.296711,28.142113,0.9988556,0.010986496,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,28.279446,23.498894,0.0,200.0,24.059662,26.982418,27.277428,200.0,200.0,23.170824,0.0,0.2034588,23.47982,0.09325195,0.0,0.169549,25.74197,10.856794,23.197529,200.0,0.2034588,0.0847745,30.300602,200.0,27.29839,28.371,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,26.771954,200.0,-0.06317235,0.09325195,28.34557,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 00:51:00
28.106508,23.296711,28.137028,0.99794,0.010986496,0.09325195,0.0,0.1017294,0.2034588,-0.4943923,28.279446,23.495079,0.0,200.0,24.048218,26.977331,27.277428,200.0,200.0,23.197529,0.0,0.2034588,23.445488,0.1017294,0.0,0.2034588,25.726711,10.879683,23.197529,200.0,0.2034588,0.09325195,30.308231,200.0,27.29839,28.376087,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,26.737621,200.0,-0.059510186,0.1017294,28.34557,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 00:52:00
28.096336,23.300526,28.126854,0.9988556,0.010986496,0.09325195,0.0,0.1017294,0.2034588,-0.5035477,28.274359,23.48745,0.0,200.0,24.048218,26.977331,27.267256,200.0,200.0,23.197529,0.0,0.2034588,23.39971,0.1017294,0.0,0.2034588,25.79919,10.92546,23.197529,200.0,0.2034588,0.09325195,30.300602,200.0,27.29839,28.365915,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,26.791027,200.0,-0.059510186,0.1017294,28.34557,23.39208,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 00:53:00
28.09125,23.308155,28.126854,0.9988556,0.010986496,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,28.269274,23.495079,0.0,200.0,24.048218,26.977331,27.267256,200.0,200.0,23.197529,0.0,0.2034588,23.453117,0.09325195,0.0,0.169549,25.79919,10.898756,23.197529,200.0,0.2034588,0.0847745,30.296787,200.0,27.328909,28.365915,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,26.714733,200.0,-0.061341267,0.09325195,28.330309,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 00:54:00
28.09125,23.296711,28.111595,0.9988556,0.010986496,0.0847745,0.0,0.0847745,0.169549,-0.5035477,28.264187,23.483635,0.0,200.0,24.063478,26.972246,27.262169,200.0,200.0,23.170824,0.0,0.169549,23.449303,0.09325195,0.0,0.169549,25.79919,10.898756,23.182268,200.0,0.2034588,0.0847745,30.334936,200.0,27.302204,28.360828,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.11902037,26.787212,200.0,-0.06317235,0.09325195,28.335396,23.39971,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 00:55:00
28.07599,23.296711,28.111595,0.9997711,0.010986496,0.1017294,0.0,0.1017294,0.2034588,-0.4943923,28.264187,23.47982,0.0,200.0,24.071108,26.956985,27.262169,200.0,200.0,23.1899,0.0,0.2034588,23.373007,0.1017294,0.0,0.2034588,25.79919,10.898756,23.197529,200.0,0.2034588,0.09325195,30.296787,200.0,27.279316,28.360828,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.11902037,26.798656,200.0,-0.061341267,0.1017294,28.330309,23.39971,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-26 00:56:00
28.081078,23.296711,28.111595,0.9997711,0.010986496,0.09325195,0.0,0.1017294,0.2034588,-0.4943923,28.2591,23.460747,0.0,200.0,24.02533,26.956985,27.257082,200.0,200.0,23.09453,0.0,0.2034588,23.449303,0.09325195,0.0,0.169549,25.79919,10.898756,23.182268,200.0,0.2034588,0.0847745,30.296787,200.0,27.248798,28.355742,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.11902037,26.783398,200.0,-0.061341267,0.09325195,28.320137,23.39971,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 00:57:00
28.070904,23.296711,28.111595,0.9997711,0.010986496,0.09325195,0.0,0.1017294,0.2034588,-0.4943923,28.2591,23.48745,0.0,200.0,24.02533,26.9519,27.257082,200.0,200.0,23.182268,0.0,0.2034588,23.38445,0.1017294,0.0,0.2034588,25.79919,10.898756,23.197529,200.0,0.2034588,0.0847745,30.296787,200.0,27.28313,28.355742,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.11902037,26.783398,200.0,-0.053101398,0.09325195,28.31505,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 00:58:00
28.07599,23.296711,28.101423,0.9988556,0.010986496,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,28.248928,23.48745,0.0,200.0,24.021515,26.946814,27.251997,200.0,200.0,23.170824,0.0,0.2034588,23.445488,0.09325195,0.0,0.169549,25.79919,10.898756,23.197529,200.0,0.2034588,0.0847745,30.296787,200.0,27.244984,28.350655,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.11902037,26.756695,200.0,-0.06317235,0.09325195,28.320137,23.39971,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 00:59:00
28.070904,23.296711,28.101423,0.9988556,0.010986496,0.09325195,0.0,0.1017294,0.2034588,-0.48523688,28.248928,23.483635,0.0,200.0,24.0177,26.941727,27.241823,200.0,200.0,23.182268,0.0,0.2034588,23.32723,0.1017294,0.0,0.2034588,25.761044,10.898756,23.197529,200.0,0.2034588,0.0847745,30.296787,200.0,27.252613,28.350655,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,26.703289,200.0,-0.059510186,0.09325195,28.309965,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 01:00:00
28.060732,23.296711,28.09125,0.9988556,0.010986496,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,28.248928,23.48745,0.0,200.0,24.013885,26.941727,27.241823,200.0,200.0,23.125048,0.0,0.2034588,23.32723,0.09325195,0.0,0.2034588,25.696194,10.898756,23.197529,200.0,0.2034588,0.09325195,30.296787,200.0,27.237354,28.34557,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.11902037,26.707104,200.0,-0.05493248,0.09325195,28.299791,23.403524,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 01:01:00
28.055645,23.296711,28.09125,0.9997711,0.010986496,0.09325195,0.0,0.09325195,0.2034588,-0.48523688,28.243841,23.464561,0.0,200.0,23.998627,26.93664,27.236738,200.0,200.0,23.10216,0.0,0.2034588,23.357748,0.09325195,0.0,0.2034588,25.722897,10.898756,23.197529,200.0,0.2034588,0.0847745,30.296787,200.0,27.21828,28.34557,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.707104,200.0,-0.0576791,0.09325195,28.304878,23.411154,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 01:02:00
28.045473,23.296711,28.081078,0.9997711,0.010986496,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,28.23367,23.476006,0.0,200.0,24.01007,26.93664,27.236738,200.0,200.0,23.182268,0.0,0.2034588,23.395895,0.09325195,0.0,0.169549,25.79919,10.906386,23.1899,200.0,0.2034588,0.0847745,30.296787,200.0,27.302204,28.340483,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.714733,200.0,-0.059510186,0.09325195,28.284533,23.39971,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 01:03:00
28.0353,23.296711,28.081078,0.9997711,0.010986496,0.09325195,0.0,0.1017294,0.2034588,-0.48523688,28.228582,23.464561,0.0,200.0,23.994812,26.931555,27.226564,200.0,200.0,23.193714,0.0,0.2034588,23.353933,0.09325195,0.0,0.169549,25.79919,10.898756,23.197529,200.0,0.2034588,0.0847745,30.296787,200.0,27.256428,28.34557,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.699474,200.0,-0.059510186,0.09325195,28.28962,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 01:04:00
28.040386,23.296711,28.081078,0.9997711,0.010986496,0.1017294,0.0,0.11020685,0.2034588,-0.48523688,28.228582,23.453117,0.0,200.0,23.998627,26.926468,27.231651,200.0,200.0,23.15938,0.0,0.2034588,23.33486,0.11020685,0.0,0.2034588,25.79919,10.914016,23.197529,200.0,0.2034588,0.09325195,30.296787,200.0,27.252613,28.340483,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.737621,200.0,-0.059510186,0.1017294,28.279446,23.39208,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-26 01:05:00
28.040386,23.285267,28.07599,0.9988556,0.010986496,0.09325195,0.0,0.1017294,0.2034588,-0.48523688,28.228582,23.430227,0.0,200.0,23.998627,26.926468,27.221478,200.0,200.0,23.15938,0.0,0.2034588,23.331045,0.1017294,0.0,0.2034588,25.79919,10.940719,23.1899,200.0,0.2034588,0.09325195,30.289158,200.0,27.29076,28.335396,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.771954,200.0,-0.05493248,0.1017294,28.269274,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 01:06:00
28.030212,23.266193,28.070904,0.9997711,0.010986496,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,28.213324,23.426413,0.0,200.0,24.01007,26.921381,27.221478,200.0,200.0,23.182268,0.0,0.2034588,23.315786,0.09325195,0.0,0.169549,25.772488,10.948348,23.193714,200.0,0.2034588,0.0847745,30.281528,200.0,27.203022,28.335396,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.771954,200.0,-0.059510186,0.09325195,28.264187,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 01:07:00
28.025127,23.296711,28.065817,0.9997711,0.010986496,0.09325195,0.0,0.1017294,0.2034588,-0.4943923,28.20315,23.403524,0.0,200.0,23.998627,26.916296,27.216393,200.0,200.0,23.197529,0.0,0.2034588,23.346304,0.1017294,0.0,0.2034588,25.764858,10.994125,23.182268,200.0,0.2034588,0.1017294,30.231937,200.0,27.203022,28.330309,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.710918,200.0,-0.06317235,0.11020685,28.2591,23.39971,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-26 01:08:00
28.014954,23.296711,28.060732,0.9997711,0.010986496,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,28.192978,23.426413,0.0,200.0,24.01007,26.916296,27.216393,200.0,200.0,23.1899,0.0,0.2034588,23.338675,0.1017294,0.0,0.2034588,25.768673,10.99794,23.197529,200.0,0.2034588,0.09325195,30.224308,200.0,27.199207,28.330309,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.699474,200.0,-0.0576791,0.1017294,28.254013,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 01:09:00
28.02004,23.296711,28.060732,0.9988556,0.010986496,0.09325195,0.0,0.1017294,0.2034588,-0.4943923,28.192978,23.418783,0.0,200.0,23.998627,26.906122,27.206219,200.0,200.0,23.197529,0.0,0.2034588,23.380636,0.1017294,0.0,0.169549,25.7496,10.99794,23.186083,200.0,0.2034588,0.0847745,30.262455,200.0,27.199207,28.325224,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.798656,200.0,-0.059510186,0.09325195,28.248928,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 01:10:00
28.004782,23.292896,28.055645,0.9997711,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.4943923,28.192978,23.437859,0.0,200.0,23.998627,26.906122,27.196047,200.0,200.0,23.182268,0.0,0.169549,23.296711,0.07629705,0.0,0.169549,25.768673,11.047532,23.1899,200.0,0.169549,0.0678196,30.228123,200.0,27.199207,28.325224,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.798656,200.0,-0.06317235,0.07629705,28.238754,23.39971,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 01:11:00
28.009867,23.292896,28.050558,0.9997711,0.010986496,0.07629705,0.0,0.0847745,0.169549,-0.4943923,28.187891,23.414968,0.0,200.0,23.983368,26.901035,27.201132,200.0,200.0,23.083086,0.0,0.169549,23.296711,0.0847745,0.0,0.169549,25.776302,10.99794,23.178453,200.0,0.2034588,0.0847745,30.197605,200.0,27.241169,28.309965,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.737621,200.0,-0.06317235,0.0847745,28.243841,23.39971,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 01:12:00
27.989523,23.296711,28.045473,0.9997711,0.010986496,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,28.17772,23.411154,0.0,200.0,23.998627,26.890863,27.19096,200.0,200.0,23.10216,0.0,0.2034588,23.296711,0.1017294,0.0,0.2034588,25.719082,11.009384,23.1899,200.0,0.2034588,0.09325195,30.20905,200.0,27.22591,28.309965,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.726177,200.0,-0.059510186,0.1017294,28.228582,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 01:13:00
27.989523,23.292896,28.045473,0.9988556,0.010986496,0.1017294,0.0,0.11020685,0.2373686,-0.48523688,28.162458,23.441673,0.0,200.0,23.998627,26.890863,27.19096,200.0,200.0,23.197529,0.0,0.2034588,23.31197,0.11020685,0.0,0.2034588,25.79919,10.99794,23.182268,200.0,0.2034588,0.1017294,30.25864,200.0,27.199207,28.31505,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.74525,200.0,-0.059510186,0.11020685,28.218409,23.32723,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-26 01:14:00
27.97935,23.277637,28.0353,0.9997711,0.010986496,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,28.137028,23.418783,0.0,200.0,23.998627,26.875605,27.180786,200.0,200.0,23.132677,0.0,0.2034588,23.395895,0.09325195,0.0,0.169549,25.764858,10.99794,23.16701,200.0,0.2034588,0.0847745,30.197605,200.0,27.275501,28.304878,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.798656,200.0,-0.0576791,0.0847745,28.198063,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 01:15:00
27.974262,23.289082,28.025127,0.9997711,0.010986496,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,28.13194,23.403524,0.0,200.0,23.998627,26.875605,27.170614,200.0,200.0,23.170824,0.0,0.2034588,23.296711,0.09325195,0.0,0.169549,25.79919,10.99794,23.136492,200.0,0.2034588,0.0847745,30.197605,200.0,27.275501,28.294704,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.75288,200.0,-0.061341267,0.09325195,28.187891,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 01:16:00
27.969177,23.277637,28.02004,0.9997711,0.010986496,0.1017294,0.0,0.1017294,0.2034588,-0.5035477,28.116682,23.411154,0.0,200.0,23.96811,26.875605,27.160442,200.0,200.0,23.193714,0.0,0.2034588,23.30434,0.11020685,0.0,0.2034588,25.772488,10.99794,23.147936,200.0,0.2373686,0.1017294,30.197605,200.0,27.229725,28.284533,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.699474,200.0,-0.06317235,0.11020685,28.172632,23.39208,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-26 01:17:00
27.969177,23.270008,28.02004,0.9997711,0.010986496,0.0847745,0.0,0.0847745,0.169549,-0.4943923,28.116682,23.39971,0.0,200.0,23.998627,26.870518,27.160442,200.0,200.0,23.197529,0.0,0.169549,23.33486,0.09325195,0.0,0.169549,25.79919,11.009384,23.105974,200.0,0.2034588,0.0847745,30.20142,200.0,27.199207,28.279446,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.699474,200.0,-0.06317235,0.09325195,28.162458,23.361563,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 01:18:00
27.96409,23.289082,28.014954,0.9997711,0.010986496,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,28.106508,23.40734,0.0,200.0,23.998627,26.875605,27.155355,200.0,200.0,23.197529,0.0,0.2034588,23.296711,0.09325195,0.0,0.2034588,25.79919,11.001755,23.109789,200.0,0.2034588,0.0847745,30.285343,200.0,27.271687,28.274359,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.710918,200.0,-0.059510186,0.09325195,28.152287,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 01:19:00
27.96409,23.266193,28.014954,0.9997711,0.010986496,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,28.101423,23.361563,0.0,200.0,23.998627,26.870518,27.155355,200.0,200.0,23.197529,0.0,0.2034588,23.296711,0.0847745,0.0,0.169549,25.79919,10.99794,23.144121,200.0,0.2034588,0.0847745,30.197605,200.0,27.29839,28.274359,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.798656,200.0,-0.059510186,0.0847745,28.142113,23.39971,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 01:20:00
27.943745,23.281452,28.004782,0.9997711,0.010986496,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,28.096336,23.40734,0.0,200.0,23.998627,26.86543,27.155355,200.0,200.0,23.197529,0.0,0.2034588,23.296711,0.09325195,0.0,0.169549,25.795376,11.020828,23.136492,200.0,0.169549,0.0847745,30.197605,200.0,27.267872,28.264187,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10986496,26.798656,200.0,-0.061341267,0.09325195,28.137028,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 01:21:00
27.948832,23.212788,28.004782,0.9997711,0.010986496,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,28.07599,23.39971,0.0,200.0,23.975739,26.855259,27.150269,200.0,200.0,23.178453,0.0,0.2034588,23.361563,0.1017294,0.0,0.2034588,25.795376,11.024643,23.098345,200.0,0.2034588,0.09325195,30.197605,200.0,27.210651,28.264187,0.0,0.2034588,0.0,0.0,0.0,0.0018310826,200.0,200.0,0.11902037,26.707104,200.0,-0.0576791,0.1017294,28.126854,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 01:22:00
27.933573,23.205158,27.994608,0.9997711,0.010986496,0.0847745,0.0,0.09325195,0.169549,-0.5035477,28.070904,23.403524,0.0,200.0,23.96048,26.850172,27.140097,200.0,200.0,23.197529,0.0,0.169549,23.33486,0.0847745,0.0,0.169549,25.700008,11.07805,23.10216,200.0,0.169549,0.07629705,30.19379,200.0,27.199207,28.2591,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.11902037,26.75288,200.0,-0.06317235,0.0847745,28.101423,23.39971,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 01:23:00
27.928486,23.216602,27.984436,0.9997711,0.010986496,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,28.060732,23.39971,0.0,200.0,23.949036,26.845085,27.129923,200.0,200.0,23.170824,0.0,0.2034588,23.331045,0.09325195,0.0,0.169549,25.764858,11.093308,23.098345,200.0,0.2034588,0.0847745,30.159456,200.0,27.214466,28.254013,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.11902037,26.794842,200.0,-0.06317235,0.0847745,28.081078,23.39971,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 01:24:00
27.928486,23.243305,27.97935,0.9997711,0.011902037,0.0847745,0.0,0.0847745,0.2034588,-0.5035477,28.050558,23.39971,0.0,200.0,23.998627,26.834913,27.124836,200.0,200.0,23.136492,0.0,0.169549,23.296711,0.0847745,0.0,0.169549,25.719082,11.097124,23.15175,200.0,0.2034588,0.0847745,30.148012,200.0,27.203022,28.248928,0.0,0.169549,0.0,0.0,0.0,0.0018310826,200.0,200.0,0.11902037,26.798656,200.0,-0.0576791,0.0847745,28.081078,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 01:25:00
27.918312,23.197529,27.974262,0.9997711,0.010986496,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,28.050558,23.39971,0.0,200.0,23.998627,26.829826,27.124836,200.0,200.0,23.197529,0.0,0.2034588,23.292896,0.09325195,0.0,0.169549,25.79919,11.097124,23.10216,200.0,0.2034588,0.09325195,30.11368,200.0,27.210651,28.248928,0.0,0.2034588,0.0,0.0,0.0,0.0018310826,200.0,200.0,0.11902037,26.787212,200.0,-0.05493248,0.1017294,28.070904,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 01:26:00
27.913227,23.197529,27.97935,0.9997711,0.010986496,0.09325195,0.0,0.09325195,0.2034588,-0.4943923,28.050558,23.39971,0.0,200.0,23.998627,26.819654,27.119751,200.0,200.0,23.197529,0.0,0.2034588,23.296711,0.09325195,0.0,0.169549,25.79919,11.097124,23.105974,200.0,0.2034588,0.0847745,30.109865,200.0,27.29839,28.248928,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.11902037,26.764324,200.0,-0.0576791,0.09325195,28.055645,23.346304,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 01:27:00
27.90814,23.197529,27.969177,0.9997711,0.010986496,0.09325195,0.0,0.1017294,0.2034588,-0.5035477,28.0353,23.39971,0.0,200.0,23.998627,26.819654,27.124836,200.0,200.0,23.1899,0.0,0.2034588,23.33486,0.1017294,0.0,0.169549,25.780117,11.097124,23.109789,200.0,0.2034588,0.0847745,30.098421,200.0,27.29839,28.243841,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.11902037,26.66514,200.0,-0.061341267,0.09325195,28.055645,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 01:28:00
27.90814,23.208973,27.96409,0.9997711,0.010986496,0.1017294,0.0,0.11020685,0.2034588,-0.5035477,28.030212,23.39971,0.0,200.0,23.998627,26.819654,27.119751,200.0,200.0,23.098345,0.0,0.2034588,23.323416,0.1017294,0.0,0.2034588,25.74197,11.097124,23.125048,200.0,0.2034588,0.09325195,30.098421,200.0,27.294575,28.23367,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.11902037,26.67277,200.0,-0.059510186,0.1017294,28.040386,23.39971,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-26 01:29:00
27.897966,23.212788,27.969177,0.9997711,0.010986496,0.09325195,0.0,0.1017294,0.2712784,-0.4943923,28.030212,23.39971,0.0,200.0,23.998627,26.819654,27.114664,200.0,200.0,23.193714,0.0,0.2034588,23.308155,0.1017294,0.0,0.2034588,25.715267,11.097124,23.109789,200.0,0.2034588,0.09325195,30.098421,200.0,27.275501,28.228582,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.11902037,26.756695,200.0,-0.059510186,0.1017294,28.030212,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 01:30:00
27.897966,23.201344,27.96409,0.9997711,0.010986496,0.09325195,0.0,0.1017294,0.2034588,-0.4943923,28.030212,23.39971,0.0,200.0,23.998627,26.814568,27.109577,200.0,200.0,23.163195,0.0,0.2034588,23.319601,0.1017294,0.0,0.2034588,25.700008,11.097124,23.098345,200.0,0.2034588,0.0847745,30.098421,200.0,27.180132,28.228582,0.0,0.2034588,0.0,0.0,0.0,0.0018310826,200.0,200.0,0.11902037,26.76051,200.0,-0.059510186,0.1017294,28.014954,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 01:31:00
