Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.526066,44.36942,57.44477,1.1371024,13.55642,6.5615463,67.9,9.7575445,2.8484232,303.95056,65.53212,46.208134,76.8,283.5,162.60014,59.23009,62.307354,302.7,298.1,42.69856,51.8,4.7134624,35.160603,10.088165,65.3,9.053917,68.08957,6.359197,162.88243,307.8,14.208206,11.156324,132.69246,292.7,64.79744,59.336906,67.4,5.1542897,76.3,60.7,83.5,2.85832,303.5,295.9,97.01076,40.283817,311.9,44.56855,8.867413,61.691902,147.71878,69.3,66.0,307.0,8.519837,Equipment1,2018-09-01 00:47:00
62.54133,44.35416,57.44477,1.1361867,13.587548,6.5869784,68.0,9.825364,2.8145134,303.44702,65.53212,46.307316,76.8,283.4,162.53148,59.240265,62.31244,302.8,298.3,42.69856,51.7,4.7134624,35.118637,10.045778,65.4,9.053917,68.070496,6.492714,162.79851,307.9,14.072567,11.03764,132.58565,292.5,64.75548,59.336906,67.5,5.2221093,76.5,60.8,83.3,2.8628976,303.6,296.2,97.19386,40.23804,312.0,44.817577,8.84198,61.691902,147.65775,69.4,66.1,307.1,8.61309,Equipment1,2018-09-01 00:48:00
62.531155,44.28931,57.44477,1.1361867,13.562829,6.5700235,67.9,9.647338,2.8145134,303.7766,65.53721,46.250095,76.8,283.5,162.54674,59.235176,62.31244,302.8,298.2,42.69856,51.8,4.7134624,35.18349,10.749407,65.3,8.986097,68.08194,6.5308614,162.84428,307.8,14.309936,10.902,132.4979,292.7,64.79744,59.336906,67.5,5.2221093,76.4,60.8,83.4,2.8574045,303.5,296.0,97.01076,40.234226,312.0,44.625317,8.952188,61.686813,147.71497,69.3,66.0,307.1,8.47745,Equipment1,2018-09-01 00:49:00
62.54133,44.365604,57.44477,1.1361867,13.593041,6.442862,68.0,9.6303835,2.7806036,303.56604,65.53212,46.20432,76.8,283.4,162.55055,59.235176,62.317528,302.8,298.2,42.702374,51.8,4.7134624,35.14153,10.27467,65.4,8.850458,68.11246,6.599527,162.89769,307.9,14.072567,10.834181,132.57039,292.5,64.79744,59.336906,67.5,5.1881995,76.4,60.8,83.3,2.8638132,303.6,296.0,97.22133,40.280003,312.0,44.840466,9.138691,61.68173,147.62723,69.4,66.0,307.1,8.502882,Equipment1,2018-09-01 00:50:00
62.54133,44.335087,57.434597,1.1352712,13.566491,6.519159,68.0,9.655815,2.8145134,304.1703,65.53721,46.20432,76.8,283.4,162.562,59.235176,62.317528,302.8,298.4,42.69856,51.7,4.7134624,35.111008,10.596812,65.3,8.952188,68.10864,6.618601,162.84428,307.8,14.479485,11.147847,132.58183,292.6,64.79744,59.336906,67.4,5.2221093,76.5,60.8,83.4,2.8592355,303.6,296.1,97.04738,40.283817,312.0,44.74525,8.884368,61.686813,147.70734,69.3,66.0,307.1,8.697864,Equipment1,2018-09-01 00:51:00
62.54133,44.3122,57.44477,1.1361867,13.565576,6.5530686,68.0,9.7575445,2.882333,304.21606,65.53721,46.21195,76.8,283.5,162.54674,59.235176,62.31244,302.7,298.1,42.69856,51.9,4.7134624,35.118637,9.935572,65.3,9.053917,68.013275,6.6529336,162.7947,307.8,14.343845,11.071549,132.68483,292.8,64.78981,59.331818,67.5,5.1881995,76.3,60.7,83.5,2.8592355,303.5,296.0,97.0016,40.299076,312.0,44.617073,8.901322,61.686813,147.71115,69.3,66.0,307.1,8.570702,Equipment1,2018-09-01 00:52:00
62.53624,44.251163,57.46003,1.1361867,13.567407,6.620888,68.0,9.782977,2.9162428,304.06042,65.53212,46.208134,76.7,283.5,162.49332,59.240265,62.31244,302.7,298.2,42.69856,51.8,4.7134624,35.099564,10.317057,65.4,8.918278,68.005646,6.6872663,162.71458,307.8,14.276026,10.851136,132.7802,292.7,64.69825,59.331818,67.4,5.1881995,76.4,60.7,83.5,2.860151,303.5,296.0,96.955826,40.276188,311.9,44.636303,8.782639,61.691902,147.77219,69.4,66.0,307.1,8.528315,Equipment1,2018-09-01 00:53:00
62.53624,44.380867,57.454945,1.1361867,13.567407,6.5276365,67.9,9.681248,2.9840624,304.14282,65.53721,46.19669,76.8,283.5,162.44373,59.23009,62.317528,302.7,298.1,42.656597,51.8,4.747372,35.130085,10.545948,65.3,9.053917,68.05905,6.691081,162.70314,307.8,14.581214,10.723974,132.86794,292.8,64.77455,59.331818,67.4,5.1542897,76.3,60.7,83.6,2.860151,303.5,296.0,96.96498,40.234226,312.0,44.612495,8.825026,61.686813,147.83322,69.4,66.0,307.1,8.570702,Equipment1,2018-09-01 00:54:00
62.531155,44.388496,57.454945,1.1361867,13.577477,6.595456,67.9,9.74059,2.9501526,303.46533,65.53721,46.219578,76.8,283.3,162.52385,59.235176,62.322613,302.8,298.4,42.702374,51.7,4.7134624,35.14916,10.215327,65.3,8.918278,68.11246,6.7139697,162.85573,307.8,14.174296,10.927433,132.74205,292.4,64.709694,59.336906,67.5,5.256019,76.5,60.9,83.2,2.85832,303.6,296.0,97.17555,40.299076,312.0,44.82948,8.994575,61.68173,147.79507,69.3,66.0,307.1,8.460495,Equipment1,2018-09-01 00:55:00
62.53624,44.323643,57.434597,1.1380179,13.646143,6.595456,68.0,9.825364,2.9501526,301.3779,65.53212,46.24628,77.0,283.1,162.66118,59.235176,62.317528,303.0,298.6,42.69856,51.5,4.6795526,35.164417,10.681587,65.3,9.020007,68.085754,6.897078,162.82521,307.8,14.276026,10.528993,132.47882,291.8,64.71351,59.331818,67.7,5.2221093,76.7,61.1,82.7,2.8665597,303.8,296.1,97.688255,40.299076,312.1,45.2488,9.053917,61.68173,147.50897,69.4,66.0,307.1,8.867413,Equipment1,2018-09-01 00:56:00
62.531155,44.38468,57.424423,1.1380179,13.612268,6.6039333,67.9,9.833842,2.9501526,302.0737,65.51686,46.223392,76.9,283.0,162.85573,59.23009,62.322613,302.9,298.7,42.664227,51.4,4.6795526,35.168232,10.198372,65.3,9.053917,68.13153,7.1869993,162.92058,307.8,14.343845,10.927433,132.24994,291.9,64.77074,59.331818,67.6,5.2221093,76.8,61.1,82.7,2.8628976,303.8,296.0,97.50515,40.299076,312.0,45.159992,8.77416,61.671555,147.33348,69.3,66.0,307.0,8.655477,Equipment1,2018-09-01 00:57:00
62.52098,44.36942,57.424423,1.1389334,13.58114,6.6039333,67.8,9.833842,2.9162428,302.92514,65.52195,46.192875,76.9,283.5,163.03502,59.240265,62.317528,302.8,298.3,42.61463,51.7,4.6795526,35.145344,10.800271,65.2,8.986097,68.028534,7.335775,162.9282,307.8,14.309936,11.130892,132.04776,292.3,64.69825,59.326733,67.5,5.2221093,76.5,60.9,83.1,2.856489,303.6,295.8,97.42275,40.299076,312.0,44.84779,8.969142,61.671555,147.15419,69.2,65.9,307.0,8.536792,Equipment1,2018-09-01 00:58:00
62.531155,44.27405,57.424423,1.1371024,13.571984,6.5869784,67.9,9.7745,2.882333,304.40833,65.52195,46.23102,76.8,283.4,162.97398,59.24535,62.317528,302.8,298.4,42.645153,51.6,4.7134624,35.099564,10.232282,65.2,9.053917,68.10483,7.2060733,162.98543,307.8,14.411665,10.910479,132.38345,292.4,64.73258,59.326733,67.5,5.1881995,76.6,61.0,83.2,2.856489,303.7,295.9,97.340355,40.199894,312.0,44.848705,8.935232,61.68173,147.38307,69.3,66.0,307.0,8.646999,Equipment1,2018-09-01 00:59:00
62.531155,44.39994,57.41934,1.1371024,13.599451,6.5869784,68.0,9.749067,2.9162428,303.95972,65.51686,46.23102,76.9,283.4,162.98161,59.235176,62.317528,302.9,298.5,42.652782,51.6,4.7134624,35.099564,10.037301,65.3,8.952188,68.08957,7.0878158,162.97017,307.8,14.208206,11.275008,132.41397,292.3,64.778366,59.321648,67.5,5.256019,76.6,61.0,83.1,2.861982,303.7,296.0,97.532616,40.218967,312.0,44.98146,9.138691,61.676643,147.40215,69.4,66.0,307.1,8.485928,Equipment1,2018-09-01 01:00:00
62.526066,44.251163,57.41934,1.1371024,13.611353,6.6802306,67.9,9.7575445,2.8484232,303.96887,65.52195,46.24628,76.9,283.3,163.03502,59.240265,62.322613,302.9,298.4,42.66041,51.6,4.6795526,35.099564,9.8847065,65.3,9.121737,68.013275,7.034409,162.97398,307.8,14.343845,11.080028,132.37201,292.2,64.78218,59.31656,67.5,5.1881995,76.6,61.0,83.0,2.8610666,303.7,296.0,97.6791,40.299076,312.0,45.063858,9.121737,61.68173,147.37926,69.3,66.0,307.1,8.604611,Equipment1,2018-09-01 01:01:00
62.526066,44.308384,57.424423,1.1380179,13.606775,6.612411,67.9,9.723635,2.8145134,304.64636,65.52195,46.227207,76.9,283.4,163.00832,59.24535,62.317528,302.9,298.5,42.664227,51.6,4.7134624,35.099564,9.977959,65.3,9.020007,68.10483,6.9810023,162.99687,307.8,14.343845,10.791794,132.59328,292.3,64.79744,59.326733,67.5,5.2221093,76.7,61.0,83.1,2.8628976,303.8,295.9,97.63332,40.299076,312.0,45.054703,9.053917,61.686813,147.37544,69.3,66.0,307.1,8.630044,Equipment1,2018-09-01 01:02:00
62.526066,44.293125,57.41934,1.1389334,13.59121,6.578501,67.8,9.749067,2.8484232,304.6189,65.52703,46.26917,76.9,283.5,163.03502,59.240265,62.31244,302.8,298.3,42.679485,51.8,4.7134624,35.099564,9.867752,65.2,9.087827,68.03998,6.9810023,162.99687,307.8,14.208206,10.868091,132.46738,292.5,64.79744,59.321648,67.6,5.2221093,76.5,60.9,83.3,2.860151,303.6,295.9,97.495995,40.226597,312.0,44.848705,9.223466,61.686813,147.5166,69.2,66.0,307.0,8.638521,Equipment1,2018-09-01 01:03:00
62.526066,44.197758,57.414253,1.1380179,13.588464,6.5869784,67.9,9.7999325,2.7806036,304.41748,65.52703,46.185246,76.8,283.4,162.95872,59.23009,62.307354,302.8,298.3,42.664227,51.7,4.6795526,35.10338,10.53747,65.3,9.155646,68.028534,6.9848175,162.99306,307.8,14.343845,11.241098,132.59328,292.4,64.76692,59.321648,67.5,5.256019,76.5,60.9,83.2,2.861982,303.6,296.0,97.42275,40.20371,312.0,44.865185,9.036962,61.686813,147.48225,69.3,66.0,307.1,8.61309,Equipment1,2018-09-01 01:04:00
62.526066,44.197758,57.429512,1.1361867,13.5619135,6.485249,67.9,9.7575445,2.8145134,304.49988,65.52703,46.185246,76.7,283.4,162.80232,59.235176,62.31244,302.7,298.2,42.637524,51.7,4.7134624,35.137714,10.232282,65.3,9.020007,68.020905,6.78645,162.91676,307.9,14.343845,10.927433,132.74586,292.6,64.69825,59.326733,67.4,5.1881995,76.4,60.8,83.5,2.8592355,303.5,296.0,97.074844,40.283817,311.9,44.643627,8.901322,61.686813,147.5166,69.3,66.0,307.1,8.468972,Equipment1,2018-09-01 01:05:00
62.531155,44.293125,57.439686,1.1352712,13.595789,6.595456,68.0,9.74059,2.8145134,303.74,65.53212,46.177616,76.8,283.3,162.63066,59.240265,62.31244,302.8,298.3,42.679485,51.6,4.747372,35.145344,10.410309,65.4,8.884368,68.06287,6.721599,162.89769,307.9,14.242116,10.876569,132.9366,292.4,64.74784,59.331818,67.5,5.1542897,76.5,60.9,83.2,2.8647287,303.6,296.1,97.26711,40.211338,312.0,44.836803,8.943709,61.691902,147.65012,69.4,66.1,307.1,8.655477,Equipment1,2018-09-01 01:06:00
62.526066,44.22446,57.409164,1.1352712,13.553674,6.5530686,67.9,9.638861,2.7806036,302.12863,65.52195,46.185246,76.8,283.4,162.81377,59.235176,62.307354,302.8,298.2,42.648968,51.7,4.7134624,35.118637,10.079688,65.3,9.053917,68.070496,6.878004,162.89769,307.8,14.445575,10.986775,132.50172,292.3,64.778366,59.326733,67.5,5.1881995,76.4,60.8,83.1,2.8537424,303.6,295.9,97.12062,40.2533,312.0,44.678417,8.935232,61.676643,147.1809,69.3,66.0,307.1,8.57918,Equipment1,2018-09-01 01:07:00
62.526066,44.377052,57.429512,1.1352712,13.612268,6.6039333,68.0,9.6727705,2.7806036,301.3779,65.52703,46.26154,76.9,283.3,162.79088,59.235176,62.31244,303.0,298.4,42.599373,51.5,4.7134624,35.099564,10.164462,65.3,9.121737,68.05524,6.93904,162.90913,307.9,14.106477,10.952866,132.61617,292.1,64.74784,59.326733,67.6,5.1881995,76.6,61.0,82.9,2.861982,303.7,296.1,97.39529,40.2533,312.1,45.002518,8.689386,61.671555,147.2076,69.4,66.0,307.1,8.689386,Equipment1,2018-09-01 01:08:00
62.526066,44.213017,57.409164,1.1371024,13.646143,6.6039333,68.0,9.681248,2.8145134,301.69833,65.52195,46.25391,76.9,283.0,162.90532,59.24535,62.31244,302.9,298.6,42.599373,51.3,4.7134624,35.099564,10.0966425,65.4,8.986097,67.99802,6.931411,162.95491,307.9,14.343845,10.876569,132.58183,291.7,64.74021,59.326733,67.6,5.2221093,76.8,61.1,82.6,2.868391,303.8,295.9,97.75235,40.234226,312.0,45.309223,8.994575,61.676643,147.13893,69.3,66.0,307.1,8.57918,Equipment1,2018-09-01 01:09:00
62.515896,44.323643,57.40408,1.1371024,13.55642,6.485249,67.8,9.6303835,2.8145134,303.53857,65.51686,46.227207,76.8,283.5,163.00069,59.240265,62.31244,302.8,298.2,42.57267,51.8,4.7134624,35.099564,9.850797,65.2,9.087827,68.00183,7.0916305,162.9778,307.8,14.140387,10.995253,132.21942,292.5,64.76311,59.321648,67.5,5.1542897,76.4,60.8,83.3,2.8528268,303.5,295.7,97.21217,40.234226,312.0,44.672924,9.113258,61.676643,147.03212,69.2,65.9,307.0,8.570702,Equipment1,2018-09-01 01:10:00
62.52098,44.266422,57.409164,1.1361867,13.633326,6.5615463,68.0,9.6727705,2.7466938,303.50195,65.52195,46.25391,77.0,283.1,162.9778,59.240265,62.322613,302.9,298.6,42.599373,51.4,4.7134624,35.111008,9.977959,65.4,8.918278,68.0972,6.881819,162.9511,307.9,14.174296,10.808749,132.59328,292.0,64.76311,59.326733,67.6,5.1881995,76.8,61.1,82.8,2.8656442,303.8,296.1,97.706566,40.215153,312.1,45.23232,8.918278,61.686813,147.34492,69.4,66.1,307.1,8.570702,Equipment1,2018-09-01 01:11:00
62.52098,44.285496,57.40408,1.1371024,13.577477,6.5869784,67.9,9.867752,2.7806036,303.79492,65.52703,46.200504,77.0,283.4,163.0579,59.24535,62.31244,303.0,298.4,42.599373,51.7,4.6795526,35.049973,10.232282,65.3,9.020007,68.10101,6.9352255,162.99687,307.8,14.411665,11.088505,132.21942,292.4,64.76692,59.326733,67.5,5.1881995,76.6,61.0,83.1,2.8555734,303.8,295.9,97.45022,40.23041,312.0,44.899063,9.172601,61.676643,147.17708,69.3,66.0,307.1,8.596134,Equipment1,2018-09-01 01:12:00
62.526066,44.29694,57.414253,1.1361867,13.615931,6.5615463,68.0,9.689725,2.8484232,304.17944,65.52703,46.18906,76.9,283.4,162.98161,59.24535,62.307354,302.9,298.4,42.545967,51.7,4.7134624,35.137714,10.122075,65.3,9.087827,68.0972,6.8131533,162.92058,307.9,14.208206,10.96982,132.55513,292.4,64.75548,59.331818,67.6,5.1881995,76.6,60.9,83.2,2.8628976,303.7,296.0,97.52346,40.199894,312.0,44.99611,8.799593,61.686813,147.34111,69.4,66.0,307.1,8.61309,Equipment1,2018-09-01 01:13:00
62.52098,44.300755,57.40408,1.1352712,13.586633,6.637843,67.9,9.7999325,2.882333,304.74707,65.52703,46.242466,76.8,283.3,163.01595,59.24535,62.307354,302.8,298.3,42.599373,51.7,4.6795526,35.099564,10.478128,65.3,9.087827,68.0972,6.595712,162.97398,307.9,14.309936,10.757884,132.70772,292.5,64.77455,59.321648,67.5,5.1542897,76.6,60.9,83.3,2.8574045,303.7,295.9,97.39529,40.199894,312.0,44.861523,8.901322,61.691902,147.37163,69.4,66.0,307.1,8.646999,Equipment1,2018-09-01 01:14:00
62.52098,44.2092,57.40408,1.1352712,13.616846,6.502204,68.0,9.664293,2.9501526,304.26184,65.52703,46.20432,76.9,283.2,162.94347,59.235176,62.29718,302.9,298.5,42.599373,51.6,4.6795526,35.099564,10.062733,65.4,8.986097,68.020905,6.492714,162.93202,307.9,14.615124,11.224144,132.71535,292.2,64.73258,59.326733,67.6,5.1881995,76.7,61.0,83.1,2.8628976,303.8,296.1,97.56924,40.199894,312.0,45.097733,9.130214,61.68173,147.42122,69.4,66.1,307.1,8.646999,Equipment1,2018-09-01 01:15:00
62.52098,44.21683,57.409164,1.1352712,13.598536,6.502204,68.0,9.579518,2.9501526,304.49072,65.53721,46.19669,76.9,283.4,162.9511,59.240265,62.302265,302.9,298.4,42.599373,51.7,4.6795526,35.099564,10.53747,65.3,9.020007,68.085754,6.359197,162.90913,307.9,14.411665,11.096982,132.79164,292.5,64.75548,59.321648,67.5,5.1542897,76.6,60.9,83.3,2.860151,303.7,296.1,97.40444,40.199894,312.0,44.873425,8.935232,61.691902,147.45174,69.4,66.1,307.1,8.468972,Equipment1,2018-09-01 01:16:00
62.515896,44.327457,57.38882,1.1352712,13.627832,6.5361137,68.0,9.621905,2.9840624,304.21606,65.52703,46.19669,76.9,283.2,162.99687,59.235176,62.302265,303.0,298.7,42.599373,51.5,4.6795526,35.1339,10.2661915,65.4,8.884368,68.08957,6.4850845,162.9778,307.9,14.343845,10.707019,132.62761,292.1,64.686806,59.31656,67.6,5.1881995,76.8,61.1,83.0,2.8628976,303.9,296.1,97.71572,40.123596,312.1,45.220417,8.884368,61.68173,147.33348,69.4,66.1,307.1,8.553747,Equipment1,2018-09-01 01:17:00
62.510807,44.285496,57.378647,1.1361867,13.603113,6.6039333,68.0,9.749067,2.9501526,303.66675,65.51686,46.24628,76.9,283.3,163.1342,59.219917,62.29718,302.9,298.5,42.599373,51.6,4.6456428,35.17586,10.334011,65.3,8.986097,68.05142,6.6872663,163.0045,307.8,14.513394,10.893523,132.4483,292.2,64.75929,59.306385,67.6,5.2221093,76.7,61.0,83.0,2.8592355,303.7,296.0,97.56924,40.18845,312.0,45.01442,8.731773,61.66647,147.158,69.3,66.0,307.0,8.536792,Equipment1,2018-09-01 01:18:00
62.510807,44.197758,57.393906,1.1361867,13.615015,6.646321,68.0,9.791454,2.9162428,303.95972,65.51686,46.135654,76.9,283.3,163.03502,59.225006,62.302265,302.9,298.5,42.599373,51.6,4.6456428,35.111008,10.418786,65.3,9.020007,67.99802,6.755932,162.97017,307.9,14.479485,10.851136,132.61998,292.2,64.77455,59.31656,67.6,5.2221093,76.7,60.9,83.1,2.8628976,303.7,296.0,97.56008,40.192265,312.0,45.028152,9.147168,61.66138,147.29152,69.4,66.1,307.1,8.61309,Equipment1,2018-09-01 01:19:00
62.515896,44.205387,57.378647,1.1361867,13.584802,6.637843,67.9,9.782977,2.8145134,303.3097,65.50669,46.177616,76.9,283.3,163.14183,59.225006,62.302265,302.9,298.5,42.59556,51.6,4.6795526,35.08049,10.0542555,65.3,9.121737,67.99802,6.878004,162.91676,307.8,14.276026,11.427603,132.15076,292.2,64.75548,59.31656,67.5,5.1881995,76.6,60.9,83.0,2.854658,303.7,295.9,97.495995,40.226597,312.0,44.92836,9.24042,61.656296,147.1046,69.3,66.0,307.0,8.621567,Equipment1,2018-09-01 01:20:00
62.510807,44.197758,57.38882,1.1352712,13.618677,6.502204,68.1,9.664293,2.8484232,303.80408,65.51177,46.192875,76.9,283.4,163.02739,59.225006,62.302265,302.8,298.4,42.576485,51.6,4.6795526,35.099564,9.986436,65.3,8.986097,68.070496,6.8932633,162.88243,307.9,14.242116,10.93591,132.54369,292.2,64.71732,59.31656,67.5,5.1542897,76.6,60.9,83.1,2.8647287,303.7,296.1,97.56924,40.222782,312.0,45.053787,8.977619,61.66647,147.19615,69.4,66.1,307.1,8.604611,Equipment1,2018-09-01 01:21:00
62.510807,44.197758,57.38882,1.1361867,13.588464,6.5615463,68.0,9.70668,2.8145134,304.54565,65.50669,46.215763,76.9,283.4,163.03883,59.225006,62.292095,302.8,298.4,42.59556,51.7,4.6795526,35.091934,10.461173,65.3,8.884368,68.09338,6.771191,162.89006,307.8,14.445575,10.918956,132.70009,292.4,64.7364,59.31656,67.5,5.2221093,76.5,60.9,83.3,2.85832,303.6,296.0,97.43191,40.199894,312.0,44.84138,8.638521,61.671555,147.29915,69.3,66.0,307.1,8.61309,Equipment1,2018-09-01 01:22:00
62.500637,44.193943,57.393906,1.1361867,13.5967045,6.5276365,68.0,9.7745,2.8484232,304.33508,65.51177,46.250095,76.8,283.5,162.95491,59.225006,62.287006,302.8,298.3,42.599373,51.8,4.7134624,35.099564,9.859274,65.3,8.986097,68.06287,6.702525,162.91676,307.8,14.140387,11.113937,132.76494,292.5,64.71351,59.31656,67.5,5.1542897,76.5,60.8,83.3,2.8628976,303.6,296.1,97.43191,40.199894,312.0,44.850536,8.850458,61.676643,147.34874,69.4,66.0,307.1,8.47745,Equipment1,2018-09-01 01:23:00
62.505722,44.23972,57.393906,1.1361867,13.571069,6.4937267,68.0,9.749067,2.8145134,304.67383,65.50669,46.257725,76.8,283.3,162.8214,59.219917,62.287006,302.8,298.4,42.599373,51.6,4.6795526,35.099564,9.977959,65.3,8.850458,68.0972,6.6033416,162.85191,307.8,14.208206,10.622245,132.99382,292.6,64.72114,59.311474,67.5,5.1881995,76.5,60.9,83.4,2.85832,303.7,296.1,97.1664,40.199894,312.0,44.744335,9.113258,61.671555,147.43266,69.3,66.0,307.1,8.502882,Equipment1,2018-09-01 01:24:00
62.505722,44.220646,57.40408,1.1352712,13.574731,6.6039333,68.0,9.749067,2.7806036,303.54773,65.50669,46.18143,76.8,283.6,162.74129,59.219917,62.287006,302.7,298.1,42.599373,51.8,4.7134624,35.076675,10.452696,65.3,8.952188,68.070496,6.599527,162.85573,307.8,14.174296,10.851136,132.94041,292.5,64.75929,59.311474,67.4,5.12038,76.3,60.7,83.4,2.8610666,303.5,296.1,97.05653,40.199894,311.9,44.57862,8.706341,61.676643,147.40977,69.4,66.0,307.1,8.51136,Equipment1,2018-09-01 01:25:00
62.490463,44.178684,57.41934,1.1352712,13.560998,6.637843,68.1,9.7745,2.8145134,303.00757,65.51177,46.10132,76.7,283.5,162.4628,59.23009,62.28192,302.7,298.1,42.599373,51.7,4.7134624,35.09575,10.164462,65.4,8.850458,68.00946,6.6758223,162.79851,307.9,14.208206,11.046118,133.00145,292.6,64.73258,59.31656,67.4,5.1881995,76.3,60.7,83.4,2.861982,303.5,296.1,96.80934,40.199894,311.9,44.56855,8.748729,61.671555,147.50516,69.4,66.1,307.1,8.570702,Equipment1,2018-09-01 01:26:00
62.500637,44.23209,57.424423,1.1352712,13.539025,6.6039333,68.0,9.689725,2.7806036,303.83154,65.51686,46.215763,76.6,283.5,162.32166,59.219917,62.28192,302.6,298.1,42.599373,51.7,4.7134624,35.114822,10.512038,65.4,8.816548,68.06287,6.6987104,162.76799,307.8,14.309936,10.952866,133.19218,292.7,64.71732,59.326733,67.4,5.1542897,76.3,60.7,83.5,2.85832,303.5,296.0,96.71778,40.199894,311.9,44.458687,8.892845,61.671555,147.60815,69.4,66.1,307.1,8.51136,Equipment1,2018-09-01 01:27:00
62.505722,44.2092,57.41934,1.1352712,13.573815,6.5361137,68.0,9.6303835,2.8145134,303.72168,65.51686,46.177616,76.7,283.5,162.29877,59.214832,62.28192,302.7,298.2,42.599373,51.7,4.7134624,35.111008,10.20685,65.3,8.918278,68.0972,6.721599,162.71077,307.9,14.513394,10.732451,133.21889,292.6,64.71732,59.321648,67.5,5.12038,76.4,60.8,83.4,2.860151,303.5,296.0,97.04738,40.18082,311.9,44.65736,8.858935,61.671555,147.66537,69.4,66.0,307.1,8.367243,Equipment1,2018-09-01 01:28:00
62.505722,44.228275,57.41934,1.1352712,13.529869,6.578501,68.0,9.647338,2.9162428,303.3921,65.51177,46.089874,76.5,283.6,162.21103,59.219917,62.28192,302.6,297.9,42.5803,51.9,4.747372,35.099564,10.155985,65.4,8.884368,68.0972,6.8436713,162.69933,307.9,14.174296,11.012208,133.13496,292.9,64.75166,59.311474,67.3,5.1542897,76.1,60.5,83.7,2.860151,303.3,296.1,96.44312,40.18082,311.9,44.26459,8.87589,61.676643,147.57,69.4,66.1,307.1,8.418108,Equipment1,2018-09-01 01:29:00
62.510807,44.178684,57.449856,1.1343557,13.531701,6.5700235,68.0,9.867752,2.882333,303.28223,65.51177,46.03647,76.6,283.6,161.95163,59.219917,62.28192,302.5,297.9,42.58793,51.9,4.747372,35.118637,10.486606,65.4,8.850458,68.0972,6.9047074,162.56963,307.9,14.242116,11.063072,133.29137,292.9,64.69062,59.31656,67.3,5.12038,76.1,60.5,83.7,2.861982,303.3,296.2,96.38819,40.199894,311.9,44.28748,8.977619,61.686813,147.68826,69.4,66.1,307.1,8.426585,Equipment1,2018-09-01 01:30:00
62.49555,44.163425,57.449856,1.1334401,13.518883,6.468294,68.1,9.587996,2.882333,303.41956,65.51177,46.0708,76.5,283.7,161.81812,59.214832,62.276836,302.5,297.8,42.599373,51.9,4.747372,35.137714,10.028823,65.4,8.918278,68.0972,7.084001,162.53148,307.9,14.174296,10.825704,133.30281,293.1,64.7364,59.321648,67.3,5.08647,76.0,60.5,83.8,2.8610666,303.3,296.2,96.27833,40.199894,311.8,44.20142,8.714819,61.68173,147.85611,69.5,66.1,307.2,8.494405,Equipment1,2018-09-01 01:31:00
62.49555,44.110016,57.454945,1.1334401,13.516136,6.612411,68.1,9.867752,2.8484232,303.63013,65.51686,46.02884,76.5,283.7,161.61594,59.219917,62.28192,302.5,297.8,42.599373,51.9,4.781282,35.114822,9.782977,65.4,8.884368,68.020905,7.1984434,162.4628,307.9,14.208206,10.842659,133.44777,293.1,64.67918,59.321648,67.3,5.1881995,76.1,60.5,83.8,2.8610666,303.3,296.1,96.18677,40.184635,311.8,44.16663,8.9098,61.68173,147.98581,69.4,66.1,307.2,8.562224,Equipment1,2018-09-01 01:32:00
