Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.772316,35.698483,53.42144,1.1178759,13.462119,6.2817903,70.3,0.0339098,3.5266192,304.09705,62.678658,37.296864,76.2,285.2,152.69322,54.896492,58.477306,302.3,297.6,34.49302,53.4,4.916921,105.54665,8.621567,65.0,8.443541,61.21538,-45.506218,151.40764,306.0,9.528654,9.2912855,75.799194,200.0,59.998474,55.740833,66.8,5.3238387,75.8,60.2,0.0,2.856489,303.0,295.8,97.55093,28.984512,311.7,43.80682,7.5025434,58.36032,138.674,69.2,64.7,305.7,6.959986,Equipment1,2018-02-24 00:47:00
58.78249,35.660336,53.431614,1.1178759,13.461204,6.3919973,70.4,0.0339098,3.4587996,303.89563,62.678658,37.31975,76.2,285.3,152.60167,54.901577,58.467133,302.4,297.6,34.473946,53.4,4.8151917,105.68017,8.562224,65.1,8.54527,61.211567,-45.574883,151.39238,305.9,9.664293,9.299763,75.799194,200.0,59.998474,55.740833,66.8,5.2221093,75.7,60.2,0.0,2.8574045,303.0,295.9,97.48684,28.999771,311.7,43.805904,7.5279756,58.365406,138.71977,69.3,64.7,305.7,7.104103,Equipment1,2018-02-24 00:48:00
58.787575,35.698483,53.4367,1.1178759,13.467612,6.2478805,70.4,0.0339098,3.4927094,304.14282,62.673573,37.384605,76.2,285.1,152.6093,54.896492,58.47222,302.3,297.8,34.538795,53.3,4.8151917,105.69161,8.638521,65.0,8.375721,61.257343,-45.63592,151.33897,305.9,9.528654,9.384537,75.76105,200.0,59.990845,55.74592,66.8,5.256019,75.8,60.3,0.0,2.856489,303.1,295.9,97.63332,28.95018,311.7,43.888306,7.426246,58.365406,138.79988,69.3,64.7,305.6,7.21431,Equipment1,2018-02-24 00:49:00
58.777405,35.698483,53.416355,1.1169604,13.466697,6.290268,70.4,0.0339098,3.4587996,304.66467,62.673573,37.232014,76.2,285.3,152.68178,54.891407,58.47222,302.3,297.6,34.496834,53.4,4.8830113,105.336845,8.468972,65.0,8.443541,61.226826,-45.506218,151.39238,306.0,9.596474,9.206511,75.69619,200.0,59.990845,55.735744,66.8,5.2221093,75.7,60.2,0.0,2.8574045,302.9,295.9,97.64248,28.896772,311.7,43.84802,7.417769,58.37049,138.78462,69.3,64.7,305.7,7.1973553,Equipment1,2018-02-24 00:50:00
58.772316,35.698483,53.4367,1.1169604,13.446555,6.34961,70.4,0.0339098,3.560529,304.11536,62.668488,37.26253,76.1,285.3,152.54445,54.891407,58.467133,302.2,297.6,34.424355,53.4,4.8830113,105.653465,8.519837,65.1,8.51136,61.2459,-45.456627,151.3199,306.1,9.6303835,9.27433,75.69619,200.0,60.097656,55.735744,66.7,5.1542897,75.7,60.1,0.0,2.856489,303.0,296.0,97.31289,28.992142,311.7,43.701534,7.629705,58.37049,138.76173,69.3,64.8,305.7,7.231265,Equipment1,2018-02-24 00:51:00
58.772316,35.698483,53.441788,1.1169604,13.426414,6.4004745,70.4,0.0339098,3.5266192,303.19983,62.668488,37.312122,76.2,285.3,152.36133,54.891407,58.467133,302.3,297.4,34.39765,53.5,4.8830113,105.95865,8.638521,65.0,8.57918,61.261158,-45.448997,151.35805,306.0,9.528654,9.37606,75.700005,200.0,59.983215,55.740833,66.7,5.1542897,75.5,60.0,0.0,2.8555734,302.9,295.9,97.0016,28.908216,311.6,43.47814,7.909461,58.365406,138.76936,69.3,64.7,305.6,7.1804004,Equipment1,2018-02-24 00:52:00
58.777405,35.698483,53.441788,1.1169604,13.47036,6.3157,70.4,0.04238725,3.5266192,303.0808,62.678658,37.338825,76.3,285.1,152.35751,54.901577,58.47222,302.4,297.9,34.447243,53.2,4.8830113,105.725945,8.646999,65.1,8.375721,61.226826,-45.296406,151.34279,306.0,9.6303835,9.477789,75.72671,200.0,59.98703,55.74592,66.8,5.1542897,75.9,60.3,0.0,2.856489,303.1,295.9,97.5967,28.889143,311.8,43.97711,7.290607,58.365406,138.76555,69.3,64.8,305.6,7.24822,Equipment1,2018-02-24 00:53:00
58.777405,35.652706,53.40618,1.1169604,13.517967,6.180061,70.4,0.0339098,3.5266192,303.63013,62.673573,37.323566,76.4,285.0,152.6627,54.891407,58.467133,302.5,298.0,34.481575,53.1,4.8151917,105.130844,8.553747,65.1,8.54527,61.23064,-45.12856,151.43434,306.0,9.6303835,9.554086,75.700005,200.0,59.97177,55.740833,67.0,5.289929,76.1,60.5,0.0,2.8574045,303.3,296.0,98.20096,28.896772,311.8,44.33051,7.400814,58.355232,138.5977,69.3,64.8,305.7,7.1888776,Equipment1,2018-02-24 00:54:00
58.777405,35.667965,53.390923,1.1169604,13.502403,6.1546288,70.4,0.0339098,3.5944388,304.52734,62.678658,37.331196,76.4,285.2,152.89159,54.891407,58.462048,302.5,297.8,34.41291,53.4,4.916921,104.9897,8.587657,65.0,8.61309,61.2459,-45.140003,151.3962,306.0,9.698203,9.367582,75.69619,200.0,59.983215,55.73066,66.8,5.289929,75.9,60.3,0.0,2.85832,303.1,295.9,98.01785,28.885328,311.8,44.09247,7.5025434,58.350147,138.49088,69.3,64.8,305.7,7.1973553,Equipment1,2018-02-24 00:55:00
58.78249,35.698483,53.396008,1.1169604,13.47036,6.3157,70.4,0.0339098,3.5944388,304.5182,62.678658,37.29305,76.4,285.2,152.8954,54.896492,58.467133,302.5,297.8,34.466316,53.3,4.8830113,105.14992,8.324856,65.1,8.47745,61.249714,-45.204853,151.3962,306.0,9.596474,9.4608345,75.69619,200.0,59.960327,55.740833,66.8,5.3238387,75.9,60.3,0.0,2.854658,303.1,295.9,97.74319,28.889143,311.8,43.944153,7.5364532,58.36032,138.49088,69.3,64.7,305.7,7.129535,Equipment1,2018-02-24 00:56:00
58.777405,35.698483,53.40618,1.1169604,13.481346,6.256358,70.4,0.0339098,3.5944388,303.7583,62.683746,37.308308,76.3,285.2,152.83437,54.901577,58.47222,302.4,297.7,34.42054,53.3,4.8491015,105.329216,8.57918,65.1,8.375721,61.200123,-45.25063,151.43053,306.0,9.6303835,9.469312,75.69619,200.0,59.983215,55.735744,66.8,5.289929,75.8,60.3,0.0,2.8574045,303.1,295.9,97.72488,28.896772,311.8,43.97711,7.3329945,58.36032,138.4985,69.3,64.7,305.7,7.1888776,Equipment1,2018-02-24 00:57:00
58.78249,35.698483,53.416355,1.1169604,13.434653,6.2309256,70.4,0.0339098,3.560529,304.33508,62.683746,37.32738,76.1,285.4,152.6894,54.896492,58.47222,302.2,297.4,34.42054,53.6,4.916921,105.43221,8.54527,65.1,8.54527,61.21538,-45.197224,151.4229,306.0,9.596474,9.30824,75.69619,200.0,59.96414,55.740833,66.7,5.1542897,75.6,60.0,0.0,2.8555734,302.8,296.0,97.230484,28.885328,311.7,43.574272,7.3753815,58.37049,138.5443,69.3,64.7,305.7,7.1973553,Equipment1,2018-02-24 00:58:00
58.78249,35.698483,53.431614,1.1160449,13.441062,6.4174294,70.5,0.0339098,3.560529,303.6759,62.673573,37.32738,76.1,285.4,152.46432,54.901577,58.47222,302.3,297.5,34.489204,53.5,4.916921,105.710686,8.638521,65.1,8.646999,61.284046,-45.197224,151.35423,306.0,9.664293,9.333673,75.69619,200.0,59.948883,55.735744,66.7,5.256019,75.6,60.0,0.0,2.8574045,302.9,295.9,97.13893,28.889143,311.7,43.575188,7.5618854,58.365406,138.70451,69.3,64.8,305.6,7.138013,Equipment1,2018-02-24 00:59:00
58.777405,35.698483,53.431614,1.1178759,13.45571,6.290268,70.4,0.0339098,3.5944388,303.03503,62.673573,37.376976,76.3,285.2,152.34607,54.896492,58.47222,302.4,297.7,34.561684,53.4,4.916921,105.7145,8.672431,65.1,8.443541,61.19631,-45.223927,151.29701,306.0,9.664293,9.164124,75.69619,200.0,59.918365,55.740833,66.8,5.2221093,75.8,60.2,0.0,2.8555734,303.0,296.0,97.340355,28.896772,311.7,43.802242,7.400814,58.355232,138.71596,69.3,64.7,305.7,7.138013,Equipment1,2018-02-24 01:00:00
58.777405,35.698483,53.416355,1.1178759,13.4786,6.197016,70.3,0.0339098,3.6283486,303.1632,62.673573,37.392235,76.3,285.2,152.49484,54.91175,58.47222,302.4,297.6,34.47013,53.4,4.916921,105.43984,8.757206,65.0,8.54527,61.200123,-45.181965,151.35805,306.0,9.664293,9.333673,75.69619,200.0,59.90692,55.735744,66.8,5.256019,75.8,60.2,0.0,2.8574045,303.0,295.8,97.63332,28.908216,311.7,43.918518,7.460156,58.36032,138.56337,69.2,64.7,305.7,7.0362835,Equipment1,2018-02-24 01:01:00
58.78249,35.698483,53.42144,1.1178759,13.435569,6.3241777,70.4,0.0339098,3.6283486,304.28015,62.678658,37.308308,76.2,285.3,152.46051,54.88632,58.47222,302.3,297.6,34.48539,53.5,4.916921,105.57336,8.384198,65.1,8.61309,61.19631,-45.254444,151.29701,306.0,9.6303835,9.5032215,75.69619,200.0,59.918365,55.740833,66.7,5.289929,75.7,60.1,0.0,2.8555734,302.9,295.9,97.21217,28.885328,311.7,43.643856,7.8077316,58.365406,138.63203,69.3,64.7,305.7,7.087148,Equipment1,2018-02-24 01:02:00
58.777405,35.698483,53.4367,1.1178759,13.45571,6.298745,70.3,0.0339098,3.5944388,303.95056,62.668488,37.20531,76.2,285.3,152.31174,54.88632,58.467133,302.2,297.5,34.481575,53.4,4.8830113,105.70687,8.630044,65.0,8.646999,61.19631,-45.35744,151.2932,306.0,9.6303835,9.248898,75.69619,200.0,59.899292,55.735744,66.7,5.3238387,75.7,60.1,0.0,2.85832,302.9,295.9,97.340355,28.896772,311.7,43.741817,7.265175,58.365406,138.7541,69.2,64.7,305.6,7.0362835,Equipment1,2018-02-24 01:03:00
58.777405,35.622185,53.42653,1.1187915,13.460288,6.502204,70.4,0.0339098,3.5944388,304.0421,62.668488,37.27779,76.3,285.2,152.39566,54.891407,58.467133,302.4,297.7,34.512093,53.4,4.8830113,105.60769,8.714819,65.0,8.51136,61.19631,-45.40322,151.2932,306.0,9.6303835,9.37606,75.642784,200.0,59.899292,55.73066,66.8,5.289929,75.7,60.2,0.0,2.856489,303.0,295.8,97.54177,28.896772,311.7,43.817806,7.5364532,58.355232,138.7007,69.2,64.7,305.6,7.1125803,Equipment1,2018-02-24 01:04:00
58.76723,35.584038,53.431614,1.1178759,13.430991,6.3580875,70.3,0.0339098,3.5944388,304.42664,62.668488,37.243458,76.1,285.3,152.47958,54.891407,58.462048,302.3,297.5,34.515907,53.4,4.8830113,105.645836,8.223126,65.0,8.409631,61.207752,-45.296406,151.29701,306.0,9.698203,9.155646,75.59319,200.0,59.899292,55.735744,66.7,5.1542897,75.6,60.1,0.0,2.8537424,302.9,295.9,97.23964,28.999771,311.7,43.618217,7.4940658,58.36032,138.79988,69.2,64.7,305.6,7.138013,Equipment1,2018-02-24 01:05:00
58.772316,35.698483,53.4367,1.1178759,13.438315,6.2648354,70.4,0.0339098,3.5944388,303.95056,62.673573,37.083237,76.1,285.3,152.28122,54.891407,58.467133,302.3,297.6,34.504463,53.5,4.8830113,105.72213,8.418108,65.0,8.409631,61.19631,-45.34981,151.28557,306.0,9.562564,9.359105,75.60082,200.0,59.899292,55.735744,66.7,5.289929,75.6,60.1,0.0,2.856489,302.9,295.9,97.19386,28.965439,311.7,43.63104,7.6381826,58.36032,138.79225,69.2,64.7,305.6,7.104103,Equipment1,2018-02-24 01:06:00
58.772316,35.660336,53.4367,1.1187915,13.431907,6.4513392,70.3,0.0339098,3.560529,303.97803,62.678658,37.13283,76.1,285.3,152.18967,54.896492,58.467133,302.3,297.5,34.481575,53.4,4.916921,105.867096,8.536792,65.0,8.375721,61.19631,-45.223927,151.19783,306.0,9.664293,9.664293,75.59701,200.0,59.876404,55.73066,66.7,5.256019,75.6,60.1,0.0,2.856489,302.9,295.9,97.15724,28.896772,311.7,43.596245,7.417769,58.36032,138.87617,69.2,64.7,305.7,7.104103,Equipment1,2018-02-24 01:07:00
58.76723,35.68704,53.416355,1.1178759,13.544518,6.129196,70.4,0.0339098,3.5944388,302.46738,62.668488,37.31975,76.6,284.9,152.51012,54.891407,58.47222,302.8,298.1,34.508278,53.1,4.781282,105.2224,8.426585,65.0,8.409631,61.242085,-45.12474,151.2932,306.0,9.528654,9.214988,75.66949,200.0,59.903107,55.725574,67.0,5.289929,76.2,60.6,0.0,2.85832,303.4,295.9,98.38407,28.892958,311.9,44.51362,7.5449305,58.350147,138.71977,69.3,64.7,305.6,7.1125803,Equipment1,2018-02-24 01:08:00
58.772316,35.660336,53.38075,1.1178759,13.508812,6.1715837,70.3,0.0339098,3.560529,304.5182,62.668488,37.232014,76.4,285.0,152.90303,54.896492,58.477306,302.5,298.0,34.4625,53.2,4.781282,104.77226,8.536792,65.1,8.409631,61.299305,-45.014114,151.4229,306.0,9.494744,9.443879,75.68093,200.0,59.925995,55.725574,66.9,5.3238387,76.1,60.5,0.0,2.8555734,303.2,295.8,98.21011,28.896772,311.8,44.266422,7.6890473,58.350147,138.42221,69.2,64.7,305.6,7.138013,Equipment1,2018-02-24 01:09:00
58.76723,35.698483,53.38075,1.1169604,13.471275,6.298745,70.3,0.0339098,3.5944388,305.04007,62.668488,37.273975,76.3,285.2,153.00603,54.896492,58.467133,302.4,297.7,34.40528,53.4,4.8830113,104.96681,8.401153,65.0,8.307901,61.249714,-45.08278,151.4763,306.0,9.528654,9.5032215,75.627525,200.0,59.9794,55.720486,66.8,5.3238387,75.8,60.3,0.0,2.854658,303.1,295.9,97.761505,28.877699,311.7,43.91394,7.4686337,58.355232,138.39932,69.3,64.7,305.7,7.0447607,Equipment1,2018-02-24 01:10:00
58.762142,35.698483,53.401096,1.1169604,13.467612,6.3411326,70.4,0.0339098,3.560529,303.81323,62.668488,37.312122,76.2,285.2,152.82674,54.88632,58.462048,302.4,297.6,34.409096,53.4,4.8830113,105.38262,8.418108,65.1,8.57918,61.19631,-45.132374,151.3962,306.0,9.732113,9.325195,75.65423,200.0,59.98703,55.720486,66.8,5.256019,75.7,60.2,0.0,2.85832,303.0,296.0,97.48684,28.866255,311.7,43.855343,7.629705,58.350147,138.48325,69.3,64.8,305.7,7.0447607,Equipment1,2018-02-24 01:11:00
58.76723,35.698483,53.411266,1.1178759,13.466697,6.298745,70.4,0.04238725,3.5944388,303.50195,62.658314,37.38842,76.4,285.1,152.69322,54.901577,58.467133,302.5,297.7,34.39765,53.3,4.8491015,105.36736,8.740251,65.1,8.307901,61.234455,-45.113297,151.36949,306.0,9.833842,9.443879,75.67712,200.0,59.899292,55.725574,66.8,5.289929,75.8,60.3,0.0,2.856489,303.1,296.0,97.50515,28.915846,311.7,43.873653,7.6212277,58.350147,138.50233,69.3,64.7,305.6,6.993896,Equipment1,2018-02-24 01:12:00
58.76723,35.698483,53.40618,1.1169604,13.465781,6.298745,70.4,0.0339098,3.560529,304.0238,62.668488,37.35027,76.3,285.2,152.6894,54.896492,58.467133,302.3,297.7,34.409096,53.4,4.8830113,105.42077,8.358766,65.0,8.341811,61.242085,-45.174335,151.36949,306.0,9.664293,9.27433,75.692375,200.0,59.899292,55.725574,66.8,5.256019,75.8,60.2,0.0,2.8555734,303.0,295.9,97.56008,28.885328,311.7,43.873653,7.6720924,58.34506,138.55956,69.3,64.8,305.7,7.010851,Equipment1,2018-02-24 01:13:00
58.76723,35.698483,53.40618,1.1160449,13.47036,6.2817903,70.4,0.0339098,3.5944388,303.7766,62.668488,37.247272,76.2,285.1,152.65508,54.891407,58.462048,302.4,297.8,34.39765,53.3,4.8491015,105.466545,8.375721,65.0,8.375721,61.242085,-45.338367,151.35805,306.0,9.664293,9.350627,75.69619,200.0,59.899292,55.720486,66.8,5.256019,75.8,60.3,0.0,2.856489,303.0,296.0,97.56008,28.896772,311.7,43.913025,7.553408,58.350147,138.5977,69.3,64.8,305.7,7.256697,Equipment1,2018-02-24 01:14:00
58.772316,35.698483,53.401096,1.1160449,13.472191,6.3241777,70.4,0.0339098,3.6283486,303.71252,62.6634,37.26253,76.2,285.2,152.67033,54.88632,58.467133,302.4,297.7,34.39765,53.3,4.8830113,105.352104,8.723296,65.1,8.409631,61.207752,-45.387962,151.36949,306.0,9.6303835,9.34215,75.69619,200.0,59.899292,55.720486,66.8,5.289929,75.8,60.2,0.0,2.856489,303.0,295.9,97.56924,28.866255,311.7,43.913025,7.722957,58.350147,138.5176,69.3,64.8,305.7,7.265175,Equipment1,2018-02-24 01:15:00
58.76723,35.698483,53.385838,1.1178759,13.551843,6.146151,70.4,0.0339098,3.6283486,302.6047,62.64814,37.308308,76.6,284.8,152.88014,54.88632,58.47222,302.7,298.2,34.473946,52.9,4.8830113,104.89052,8.095964,65.1,8.409631,61.19631,-45.464256,151.43053,306.0,9.6303835,9.27433,75.69619,200.0,59.899292,55.720486,67.0,5.3238387,76.2,60.6,0.0,2.8592355,303.4,295.9,98.374916,28.87007,311.9,44.571297,7.6890473,58.339973,138.37262,69.3,64.7,305.7,7.1719227,Equipment1,2018-02-24 01:16:00
58.772316,35.698483,53.360405,1.1178759,13.514305,6.307223,70.3,0.04238725,3.6283486,304.13367,62.65323,37.354084,76.5,285.0,153.15862,54.891407,58.47222,302.6,298.0,34.39765,53.2,4.8491015,104.512856,8.61309,65.0,8.51136,61.23827,-45.414665,151.49919,306.0,9.359105,9.537131,75.66949,200.0,59.899292,55.7154,66.9,5.3238387,76.1,60.5,0.0,2.856489,303.2,295.9,98.17349,28.892958,311.8,44.273746,7.5279756,58.339973,138.17426,69.2,64.7,305.6,7.1719227,Equipment1,2018-02-24 01:17:00
58.772316,35.645077,53.360405,1.1178759,13.521629,6.2054935,70.3,0.04238725,3.6283486,304.8203,62.643055,37.399864,76.5,284.9,153.28831,54.891407,58.462048,302.6,298.1,34.431984,53.1,4.8151917,104.63111,8.57918,65.0,8.341811,61.203938,-45.380333,151.51828,306.0,9.426925,9.359105,75.59701,200.0,59.92218,55.7154,67.0,5.289929,76.2,60.5,0.0,2.8574045,303.3,295.9,98.338295,28.892958,311.8,44.377205,7.8077316,58.339973,138.262,69.2,64.7,305.6,7.265175,Equipment1,2018-02-24 01:18:00
58.772316,35.67178,53.38075,1.1187915,13.475853,6.2394032,70.3,0.0339098,3.560529,305.2781,62.643055,37.304493,76.3,285.3,153.22346,54.891407,58.467133,302.4,297.7,34.416725,53.5,4.8830113,104.73792,8.375721,65.0,8.307901,61.21538,-45.31548,151.5755,306.0,9.562564,9.27433,75.55886,200.0,59.899292,55.7154,66.8,5.256019,75.8,60.2,0.0,2.856489,303.0,295.8,97.779816,28.95018,311.7,43.884644,7.595795,58.34506,138.32684,69.2,64.7,305.6,7.121058,Equipment1,2018-02-24 01:19:00
58.772316,35.61074,53.411266,1.1187915,13.414512,6.476772,70.4,0.0339098,3.5266192,304.76538,62.64814,37.35027,76.2,285.4,152.88014,54.891407,58.456963,302.3,297.4,34.416725,53.6,4.916921,105.39025,8.748729,65.0,8.646999,61.211567,-45.296406,151.44579,306.0,9.596474,9.5032215,75.48257,200.0,59.918365,55.7154,66.7,5.3238387,75.5,60.0,0.0,2.856489,302.8,295.9,96.96498,28.896772,311.6,43.440605,7.434724,58.34506,138.43365,69.3,64.7,305.6,7.2990847,Equipment1,2018-02-24 01:20:00
58.76723,35.68704,53.446873,1.1187915,13.431907,6.5615463,70.4,0.0339098,3.5266192,303.01672,62.643055,37.28542,76.1,285.3,152.47958,54.88632,58.462048,302.3,297.5,34.41291,53.4,4.8830113,105.93576,8.519837,65.1,8.443541,61.19631,-45.273518,151.32753,306.0,9.732113,9.452356,75.58175,200.0,59.884033,55.720486,66.8,5.3238387,75.6,60.1,0.0,2.8574045,302.9,296.0,96.96498,28.896772,311.7,43.589836,7.782299,58.350147,138.70833,69.3,64.7,305.7,7.307562,Equipment1,2018-02-24 01:21:00
58.762142,35.675594,53.431614,1.1178759,13.461204,6.3157,70.3,0.0339098,3.5266192,302.94345,62.65323,37.30068,76.2,285.2,152.4338,54.88632,58.456963,302.3,297.7,34.496834,53.4,4.8830113,105.63439,8.316379,65.0,8.51136,61.272602,-45.17815,151.29701,306.0,9.6303835,9.359105,75.5169,200.0,59.899292,55.720486,66.8,5.289929,75.8,60.2,0.0,2.854658,303.0,295.9,97.44106,28.881514,311.8,43.81323,7.6720924,58.34506,138.69307,69.2,64.7,305.6,7.417769,Equipment1,2018-02-24 01:22:00
58.762142,35.698483,53.411266,1.1178759,13.474022,6.4513392,70.4,0.0339098,3.5266192,303.9048,62.64814,37.30068,76.2,285.2,152.5559,54.881233,58.456963,302.3,297.8,34.481575,53.3,4.916921,105.2987,8.740251,65.1,8.443541,61.234455,-45.243,151.30083,306.0,9.664293,9.435402,75.59701,200.0,59.899292,55.7154,66.8,5.289929,75.8,60.2,0.0,2.8574045,303.0,295.9,97.60586,28.896772,311.7,43.934998,7.64666,58.34506,138.63966,69.3,64.7,305.7,7.477111,Equipment1,2018-02-24 01:23:00
58.772316,35.698483,53.411266,1.1169604,13.453879,6.476772,70.4,0.04238725,3.4927094,304.56396,62.65323,37.289234,76.2,285.4,152.57115,54.891407,58.451874,302.3,297.5,34.42054,53.5,4.8830113,105.4551,8.51136,65.1,8.54527,61.200123,-45.380333,151.33134,306.0,9.596474,9.206511,75.57412,200.0,59.899292,55.7154,66.7,5.256019,75.6,60.1,0.0,2.8574045,302.9,295.9,97.39529,28.896772,311.7,43.699703,7.5194983,58.34506,138.61678,69.3,64.8,305.7,7.265175,Equipment1,2018-02-24 01:24:00
58.777405,35.694668,53.42653,1.1169604,13.412681,6.408952,70.4,0.0339098,3.4248898,304.50903,62.658314,37.27779,76.1,285.4,152.35751,54.881233,58.44679,302.2,297.5,34.431984,53.5,4.9847407,105.874725,8.121397,65.1,8.375721,61.207752,-45.48333,151.2436,306.0,9.494744,9.181078,75.58175,200.0,59.899292,55.720486,66.7,5.256019,75.5,60.1,0.0,2.8555734,302.9,296.0,96.919205,28.896772,311.6,43.45617,7.4855886,58.355232,138.79607,69.3,64.8,305.7,7.2397423,Equipment1,2018-02-24 01:25:00
58.777405,35.542076,53.441788,1.1169604,13.447471,6.4004745,70.4,0.0339098,3.4587996,303.4104,62.658314,37.323566,76.2,285.3,152.1973,54.88632,58.44679,302.3,297.5,34.4358,53.5,4.916921,105.91669,8.630044,65.1,8.47745,61.19631,-45.46807,151.19783,306.0,9.528654,9.265853,75.58938,200.0,59.91455,55.725574,66.7,5.2221093,75.6,60.1,0.0,2.8574045,302.9,296.0,97.21217,28.896772,311.7,43.71252,7.4940658,58.36032,138.87236,69.3,64.7,305.7,7.3160396,Equipment1,2018-02-24 01:26:00
58.772316,35.698483,53.4367,1.1178759,13.431907,6.485249,70.4,0.0339098,3.4587996,303.87732,62.65323,37.308308,76.1,285.3,152.20874,54.891407,58.44679,302.2,297.5,34.466316,53.4,4.8830113,105.74883,8.61309,65.0,8.443541,61.207752,-45.338367,151.19783,306.0,9.596474,9.4608345,75.58175,200.0,59.94507,55.725574,66.7,5.2221093,75.6,60.1,0.0,2.8574045,302.9,295.9,97.01076,28.896772,311.7,43.583427,7.5618854,58.355232,138.81895,69.2,64.7,305.7,7.3329945,Equipment1,2018-02-24 01:27:00
58.76723,35.698483,53.4367,1.1178759,13.420005,6.4937267,70.4,0.0339098,3.4248898,303.31885,62.658314,37.304493,76.2,285.4,152.09048,54.88632,58.451874,302.3,297.3,34.431984,53.6,4.8491015,106.054016,8.375721,65.0,8.57918,61.19631,-45.288776,151.19783,306.0,9.6303835,9.486266,75.562675,200.0,59.899292,55.725574,66.6,5.256019,75.4,60.0,0.0,2.8555734,302.8,295.9,96.86427,28.889143,311.6,43.44335,7.595795,58.355232,138.89906,69.3,64.7,305.6,7.273652,Equipment1,2018-02-24 01:28:00
58.772316,35.698483,53.441788,1.1169604,13.457541,6.425907,70.4,0.0339098,3.4587996,302.84274,62.6634,37.273975,76.2,285.1,152.08667,54.881233,58.456963,302.4,297.7,34.443428,53.2,4.8491015,105.93576,8.867413,65.1,8.375721,61.19631,-45.281147,151.17113,306.0,9.732113,9.257376,75.570305,200.0,59.899292,55.725574,66.8,5.1881995,75.8,60.2,0.0,2.8555734,303.0,296.0,97.322044,28.87007,311.7,43.86633,7.595795,58.350147,138.83421,69.3,64.8,305.6,7.3499494,Equipment1,2018-02-24 01:29:00
58.76723,35.61837,53.411266,1.1169604,13.474022,6.4004745,70.4,0.0339098,3.4927094,303.73083,62.658314,37.308308,76.3,285.1,152.28503,54.88632,58.451874,302.3,297.7,34.451057,53.3,4.8830113,105.48943,8.418108,65.1,8.375721,61.19631,-45.334553,151.19783,306.0,9.528654,9.206511,75.59701,200.0,59.899292,55.73066,66.8,5.1881995,75.8,60.2,0.0,2.8574045,303.0,296.0,97.56924,28.915846,311.7,43.959717,7.553408,58.350147,138.777,69.3,64.7,305.7,7.28213,Equipment1,2018-02-24 01:30:00
58.772316,35.698483,53.40618,1.1169604,13.449302,6.459817,70.4,0.0339098,3.5266192,304.6372,62.6634,37.27016,76.2,285.4,152.36133,54.88632,58.451874,302.3,297.6,34.42817,53.5,4.916921,105.60006,8.51136,65.1,8.47745,61.29549,-45.471886,151.23979,306.0,9.6303835,9.325195,75.53979,200.0,59.899292,55.73066,66.8,5.1542897,75.6,60.1,0.0,2.856489,302.9,295.9,97.34951,28.881514,311.7,43.6759,7.587318,58.36032,138.73503,69.2,64.7,305.7,7.21431,Equipment1,2018-02-24 01:31:00
58.772316,35.698483,53.416355,1.1169604,13.464866,6.459817,70.4,0.0339098,3.4927094,304.39,62.658314,37.281605,76.2,285.2,152.39185,54.881233,58.451874,302.4,297.7,34.458687,53.3,4.916921,105.62676,8.47745,65.1,8.57918,61.23064,-45.502403,151.26268,306.0,9.596474,9.486266,75.497826,200.0,59.895477,55.73066,66.8,5.256019,75.8,60.2,0.0,2.8574045,303.0,296.0,97.50515,28.885328,311.8,43.88098,7.4855886,58.365406,138.79988,69.3,64.8,305.7,7.3414717,Equipment1,2018-02-24 01:32:00
