Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.67971,39.49798,55.7154,1.1261158,12.988785,6.0698543,68.4,7.875551,2.7466938,303.8224,64.102844,40.97429,75.7,285.6,153.08232,57.241314,60.460995,301.9,295.7,37.51049,53.7,4.8491015,101.95697,9.316717,64.6,8.952188,65.75876,34.97368,157.19463,307.9,15.4967785,10.376399,151.02617,294.9,63.454643,57.577015,66.5,5.289929,73.9,58.6,86.1,2.7695124,301.9,295.4,93.23872,36.808575,311.2,40.89998,8.163784,60.05917,146.9215,68.9,65.1,306.9,8.189217,Equipment1,2018-07-21 00:48:00
60.689884,39.53231,55.725574,1.1261158,13.000687,6.120719,68.6,8.01119,2.7466938,303.64844,64.092674,40.897995,75.8,285.6,153.09758,57.231144,60.476254,301.9,295.7,37.51812,53.7,4.8830113,101.94171,9.766023,64.7,8.952188,65.796906,34.996567,157.21751,308.0,15.632418,10.367921,150.75151,294.9,63.496605,57.582104,66.5,5.256019,73.9,58.6,86.1,2.7740903,301.8,295.7,93.24788,36.881058,311.2,40.927444,8.155307,60.05917,146.92912,69.1,65.2,307.0,8.197694,Equipment1,2018-07-21 00:49:00
60.69497,39.562828,55.725574,1.1261158,13.035478,6.129196,68.6,7.943371,2.7806036,303.83154,64.09776,40.897995,75.7,285.6,153.09758,57.226055,60.47117,301.9,295.6,37.58297,53.7,4.916921,101.88068,9.664293,64.8,8.952188,65.796906,34.9012,157.22896,308.0,15.361139,10.317057,150.77058,294.8,63.496605,57.58719,66.6,5.289929,73.8,58.6,85.9,2.7814145,301.9,295.6,93.44015,36.896317,311.2,40.99977,8.163784,60.05917,146.96346,69.1,65.2,307.0,8.002713,Equipment1,2018-07-21 00:50:00
60.69497,39.520866,55.720486,1.1270313,13.02449,6.146151,68.5,7.9009833,2.7806036,303.74915,64.102844,41.00099,75.7,285.6,153.09377,57.231144,60.47117,301.9,295.7,37.67071,53.7,4.916921,101.747154,9.265853,64.7,8.986097,65.73586,34.897385,157.29762,308.0,15.29332,10.342489,150.69429,294.8,63.496605,57.58719,66.6,5.289929,73.9,58.6,85.9,2.7795835,301.9,295.6,93.44015,36.98787,311.2,40.993362,8.248559,60.06426,146.99779,69.0,65.2,307.0,7.951848,Equipment1,2018-07-21 00:51:00
60.710228,39.669643,55.725574,1.1279469,13.033647,6.137674,68.5,7.9603257,2.7466938,303.86816,64.09776,41.08873,75.8,285.6,153.1281,57.231144,60.476254,301.9,295.8,37.697414,53.7,4.8830113,101.69756,9.80841,64.7,8.952188,65.78165,34.981308,157.27855,307.9,15.428959,10.334011,150.57222,294.8,63.496605,57.597363,66.6,5.256019,73.9,58.6,85.9,2.778668,301.9,295.5,93.559166,36.999313,311.2,41.064774,8.053577,60.069344,146.96727,69.0,65.1,306.9,8.07901,Equipment1,2018-07-21 00:52:00
60.7204,39.639126,55.725574,1.1279469,13.0299835,6.086809,68.5,7.9009833,2.712784,303.9048,64.092674,41.062027,75.8,285.6,153.27687,57.241314,60.476254,301.9,295.8,37.697414,53.7,4.916921,101.68612,9.045439,64.7,8.986097,65.796906,34.95079,157.20226,307.9,15.361139,10.579858,150.49973,294.8,63.48516,57.602448,66.6,5.256019,73.9,58.6,85.9,2.778668,301.9,295.6,93.522545,36.9955,311.2,41.02266,7.985758,60.069344,146.8986,69.0,65.2,306.9,7.985758,Equipment1,2018-07-21 00:53:00
60.7204,39.65057,55.735744,1.1270313,13.035478,6.103764,68.6,7.875551,2.7466938,303.73083,64.09776,40.997177,75.8,285.6,153.29976,57.23623,60.476254,301.9,295.7,37.697414,53.7,4.8830113,101.61364,9.367582,64.7,8.986097,65.78165,34.897385,157.3434,308.0,15.25941,10.215327,150.36621,294.8,63.469902,57.61262,66.6,5.256019,73.8,58.6,85.9,2.7814145,301.9,295.6,93.45846,37.071793,311.2,41.00801,8.036623,60.079517,146.8986,69.0,65.2,307.0,8.273992,Equipment1,2018-07-21 00:54:00
60.7204,39.696346,55.73066,1.1279469,13.031816,6.1122413,68.6,7.8840284,2.7466938,303.76746,64.102844,41.092545,75.8,285.5,153.29976,57.23623,60.476254,301.9,295.8,37.647823,53.7,4.8830113,101.54116,9.520176,64.7,8.986097,65.79309,34.996567,157.33577,308.0,15.123771,10.418786,150.32806,294.8,63.405052,57.617706,66.6,5.289929,73.9,58.6,85.9,2.7795835,301.9,295.5,93.540855,36.999313,311.2,41.05287,8.248559,60.084602,146.85664,69.0,65.2,307.0,7.8501186,Equipment1,2018-07-21 00:55:00
60.715317,39.562828,55.725574,1.1288624,13.007095,6.0698543,68.4,7.892506,2.7466938,303.84985,64.102844,41.100174,75.8,285.6,153.34554,57.23623,60.476254,301.9,295.8,37.552452,53.7,4.8830113,101.40383,9.486266,64.6,9.053917,65.73968,34.931717,157.35484,307.8,15.361139,10.164462,150.32043,294.8,63.481346,57.61262,66.6,5.289929,74.0,58.7,85.9,2.770428,301.9,295.4,93.49508,36.984055,311.2,41.027237,8.121397,60.084602,146.85664,68.9,65.1,306.8,8.01119,Equipment1,2018-07-21 00:56:00
60.710228,39.509422,55.725574,1.1279469,13.051042,6.086809,68.7,7.8670735,2.7806036,303.5935,64.092674,41.054398,75.8,285.5,153.39894,57.231144,60.481342,301.9,295.7,37.514305,53.7,4.8491015,101.41146,9.613428,64.8,8.918278,65.77783,34.954605,157.38536,308.0,15.462869,10.0118685,150.14877,294.8,63.496605,57.622795,66.6,5.2221093,73.8,58.6,85.9,2.7869077,301.8,295.7,93.45846,36.90776,311.2,41.04738,8.070533,60.084602,146.78798,69.1,65.3,307.0,7.951848,Equipment1,2018-07-21 00:57:00
60.710228,39.49798,55.7154,1.1279469,13.02449,6.0698543,68.5,7.8501186,2.7806036,303.97803,64.09776,40.993362,75.8,285.6,153.30739,57.231144,60.476254,301.9,295.9,37.499046,53.7,4.8830113,101.293205,9.647338,64.7,9.020007,65.796906,34.897385,157.30525,307.9,15.3272295,10.325534,150.0534,294.7,63.496605,57.622795,66.6,5.256019,74.0,58.7,85.8,2.7750058,301.9,295.4,93.60494,36.8925,311.2,41.06752,8.028145,60.079517,146.84138,68.9,65.1,306.9,8.01119,Equipment1,2018-07-21 00:58:00
60.710228,39.4522,55.71031,1.1288624,13.000687,6.1122413,68.4,7.909461,2.7806036,303.91394,64.092674,40.897995,75.9,285.6,153.36461,57.22097,60.476254,302.0,295.9,37.49523,53.7,4.8830113,101.209274,9.520176,64.6,9.053917,65.796906,34.897385,157.29762,307.8,15.1576805,10.037301,149.95804,294.7,63.496605,57.632965,66.6,5.256019,74.0,58.7,85.8,2.7695124,301.9,295.4,93.540855,36.873425,311.3,41.017166,8.036623,60.074432,146.75365,68.9,65.1,306.8,7.926416,Equipment1,2018-07-21 00:59:00
60.7204,39.429314,55.7154,1.1288624,12.978714,6.0613766,68.3,7.926416,2.7466938,303.95972,64.092674,40.821697,76.0,285.7,153.39894,57.22097,60.466084,302.1,296.0,37.418938,53.7,4.8491015,101.19783,9.384537,64.5,9.053917,65.796906,34.897385,157.23659,307.8,13.63174,10.045778,149.93134,294.8,63.496605,57.622795,66.7,5.256019,74.1,58.7,85.9,2.7603571,302.0,295.3,93.559166,36.858166,311.3,41.00435,8.07901,60.079517,146.78798,68.7,65.0,306.7,7.943371,Equipment1,2018-07-21 01:00:00
60.715317,39.414055,55.71031,1.1288624,12.976883,6.0444217,68.3,7.8501186,2.7806036,303.89563,64.09776,40.867474,75.9,285.7,153.47142,57.22097,60.466084,302.0,295.9,37.338825,53.8,4.8491015,101.071945,9.164124,64.5,9.189556,65.796906,34.905014,157.23277,307.8,13.733469,9.918616,149.794,294.8,63.50042,57.622795,66.7,5.2221093,74.0,58.7,85.9,2.7612727,302.0,295.2,93.522545,36.808575,311.3,40.980545,8.138352,60.069344,146.79942,68.7,65.0,306.8,7.985758,Equipment1,2018-07-21 01:01:00
60.7204,39.448387,55.71031,1.1288624,12.967727,6.0359445,68.3,7.799254,2.7806036,303.89563,64.09776,40.95903,75.9,285.6,153.4676,57.226055,60.466084,302.0,295.9,37.304493,53.7,4.8491015,100.91173,9.910139,64.4,9.155646,65.796906,34.905014,157.27092,307.7,13.326551,10.088165,149.73679,294.8,63.496605,57.638054,66.7,5.2221093,74.1,58.7,85.9,2.758526,302.0,295.2,93.5317,36.79713,311.2,40.98787,8.095964,60.069344,146.72313,68.7,65.0,306.7,7.985758,Equipment1,2018-07-21 01:02:00
60.715317,39.429314,55.71031,1.1279469,12.889906,6.0528994,67.7,7.875551,2.8145134,304.14282,64.087585,40.844585,76.1,285.6,153.47142,57.22097,60.47117,302.3,296.4,37.331196,53.7,4.781282,100.835434,9.6727705,64.0,9.325195,65.796906,34.897385,157.23659,307.4,13.428281,10.045778,149.37819,294.8,63.496605,57.632965,66.9,5.1881995,74.4,59.0,85.9,2.7209888,302.2,294.7,93.63241,36.79713,311.4,41.058365,7.9942355,60.074432,146.76128,68.2,64.6,306.4,8.062055,Equipment1,2018-07-21 01:03:00
60.710228,39.353016,55.705227,1.129778,12.613413,6.010512,66.6,7.799254,2.7466938,305.25064,64.09776,40.890366,76.4,286.0,154.02457,57.23623,60.481342,302.6,296.9,37.35027,53.9,4.6795526,100.79347,9.333673,63.1,9.4608345,65.76257,34.996567,157.40825,306.5,14.038657,10.045778,150.1297,294.9,63.496605,57.658398,67.2,5.12038,74.9,59.5,86.1,2.6358435,302.7,293.3,93.51339,36.79713,311.6,40.68391,7.917938,60.079517,146.83757,67.1,63.6,305.7,8.01119,Equipment1,2018-07-21 01:04:00
60.705143,39.37209,55.740833,1.1279469,12.913711,6.010512,68.1,7.8501186,2.8484232,302.64133,64.102844,40.810253,75.8,285.5,154.48996,57.26166,60.491516,302.0,296.1,37.38842,53.6,4.8491015,100.671394,9.435402,64.3,9.189556,65.796906,34.985123,157.57993,307.7,13.56392,10.122075,149.64142,294.7,63.496605,57.66857,66.6,5.2221093,74.2,58.8,85.8,2.744793,302.1,295.0,93.28451,36.79713,311.3,40.960403,8.028145,60.084602,146.63539,68.6,64.9,306.7,7.799254,Equipment1,2018-07-21 01:05:00
60.705143,39.406425,55.7154,1.1306936,12.8404665,6.0613766,67.4,7.8246865,2.8145134,304.2069,64.102844,40.91707,76.3,285.7,154.24582,57.231144,60.481342,302.4,296.5,37.38842,53.8,4.747372,100.598915,9.537131,63.8,9.393015,65.796906,34.96605,157.43114,307.2,13.428281,10.0118685,149.20271,294.7,63.50805,57.653313,67.0,5.1542897,74.5,59.1,85.8,2.70634,302.4,294.3,93.59579,36.79713,311.6,40.952164,8.248559,60.084602,146.71169,67.9,64.3,306.2,7.926416,Equipment1,2018-07-21 01:06:00
60.700054,39.3225,55.71031,1.1306936,12.742504,6.0444217,67.2,7.875551,2.8484232,304.1062,64.10793,41.012436,76.1,285.8,154.39459,57.241314,60.486427,302.3,296.6,37.312122,53.8,4.747372,100.49592,9.638861,63.6,9.528654,65.796906,34.897385,157.48073,307.1,13.428281,10.003391,149.20653,294.7,63.519493,57.66857,66.9,5.2221093,74.6,59.2,85.8,2.6861982,302.4,294.1,93.522545,36.80476,311.4,40.808422,8.121397,60.084602,146.7422,67.7,64.1,306.1,8.019668,Equipment1,2018-07-21 01:07:00
60.700054,39.29961,55.71031,1.129778,12.800183,6.0698543,67.4,7.892506,2.8145134,303.79492,64.10793,40.985733,76.3,285.7,154.6769,57.246403,60.491516,302.4,296.7,37.36553,53.7,4.747372,100.347145,9.74059,63.8,9.528654,65.789276,34.897385,157.53415,307.2,13.63174,10.27467,149.35912,294.6,63.51568,57.66857,67.0,5.1881995,74.7,59.3,85.7,2.6935225,302.5,294.2,93.7789,36.793316,311.5,41.03914,8.257036,60.084602,146.65828,67.8,64.3,306.2,7.943371,Equipment1,2018-07-21 01:08:00
60.710228,39.330128,55.705227,1.129778,12.812085,6.0020347,67.4,7.9009833,2.7806036,303.78577,64.10793,40.96666,76.3,285.6,154.8066,57.23623,60.486427,302.4,296.7,37.35027,53.7,4.747372,100.17166,9.604951,63.8,9.4608345,65.76257,34.905014,157.56467,307.2,13.4961,10.0542555,149.32478,294.6,63.56527,57.678745,67.0,5.1542897,74.7,59.3,85.7,2.6953537,302.5,294.2,93.81552,36.79713,311.5,41.103226,8.01119,60.079517,146.54765,67.9,64.3,306.2,7.7907767,Equipment1,2018-07-21 01:09:00
60.700054,39.368275,55.70014,1.129778,12.776379,6.027467,67.2,7.875551,2.7806036,303.88647,64.10793,40.89418,76.3,285.7,154.92104,57.23623,60.481342,302.4,296.8,37.361713,53.7,4.747372,100.11063,9.155646,63.7,9.4608345,65.720604,34.996567,157.53415,307.1,13.462191,10.113598,149.2523,294.6,63.55764,57.673656,67.0,5.1881995,74.8,59.4,85.7,2.6816206,302.6,294.0,93.79721,36.858166,311.5,41.068436,8.062055,60.074432,146.52477,67.7,64.1,306.1,8.053577,Equipment1,2018-07-21 01:10:00
60.705143,39.398796,55.705227,1.1288624,12.779125,6.0189896,67.2,8.01119,2.7806036,303.68506,64.102844,40.86366,76.4,285.6,155.03929,57.241314,60.486427,302.5,296.9,37.34264,53.6,4.7134624,100.11063,9.9270935,63.7,9.494744,65.796906,34.996567,157.64096,307.1,13.56392,10.122075,149.28282,294.5,63.576714,57.68383,67.0,5.1542897,74.9,59.4,85.7,2.6816206,302.6,294.1,93.87045,36.873425,311.5,41.130695,7.9942355,60.079517,146.42175,67.8,64.2,306.1,7.892506,Equipment1,2018-07-21 01:11:00
60.705143,39.375908,55.71031,1.1270313,12.80293,6.0528994,67.3,7.9009833,2.8145134,303.5935,64.11302,40.932327,76.3,285.6,155.11559,57.23623,60.491516,302.4,296.8,37.33501,53.6,4.7134624,100.10681,9.494744,63.8,9.4608345,65.78546,34.969864,157.69818,307.2,13.63174,10.27467,149.13786,294.6,63.569084,57.678745,67.1,5.2221093,74.8,59.4,85.7,2.6871138,302.6,294.1,93.7789,36.78187,311.6,41.133442,8.189217,60.084602,146.31113,67.8,64.3,306.2,7.926416,Equipment1,2018-07-21 01:12:00
60.710228,39.41024,55.7154,1.1270313,12.783704,5.968125,67.3,7.8670735,2.7806036,303.9414,64.1181,40.985733,76.4,285.6,155.06981,57.241314,60.491516,302.5,296.9,37.384605,53.6,4.747372,100.053406,9.647338,63.8,9.494744,65.789276,34.912643,157.67148,307.1,13.56392,9.9270935,148.98146,294.6,63.5729,57.688915,67.1,5.1881995,74.9,59.4,85.7,2.6788738,302.6,294.1,93.89792,36.79713,311.6,41.173725,7.968803,60.08969,146.36835,67.8,64.2,306.2,7.8840284,Equipment1,2018-07-21 01:13:00
60.710228,39.48272,55.725574,1.1288624,12.762646,5.95117,67.3,7.8585963,2.7806036,303.9231,64.1181,41.020065,76.2,285.7,155.1728,57.241314,60.491516,302.4,296.7,37.399864,53.8,4.781282,100.003815,9.477789,63.8,9.426925,65.77783,34.912643,157.63333,307.1,13.767379,10.122075,148.95476,294.5,63.569084,57.694004,67.0,5.1542897,74.8,59.4,85.6,2.6852827,302.6,294.1,93.82468,36.835278,311.5,40.99794,8.002713,60.094776,146.34927,67.8,64.2,306.1,7.875551,Equipment1,2018-07-21 01:14:00
60.715317,39.505608,55.73066,1.1288624,12.8752575,6.0444217,67.8,7.9009833,2.7806036,303.4928,64.12319,40.98192,76.0,285.6,155.12321,57.246403,60.4966,302.1,296.3,37.426567,53.8,4.8151917,99.95804,9.6303835,64.2,9.325195,65.712975,34.988937,157.67148,307.5,13.699559,9.935572,148.64577,294.6,63.56527,57.69909,66.8,5.2221093,74.4,59.1,85.6,2.7283132,302.3,294.7,93.70565,36.881058,311.4,40.978714,7.909461,60.09986,146.45227,68.3,64.7,306.5,7.934893,Equipment1,2018-07-21 01:15:00
60.725487,39.543755,55.735744,1.129778,12.909133,6.027467,67.9,7.917938,2.7806036,303.6942,64.11302,41.054398,76.0,285.6,154.81422,57.241314,60.501686,302.1,296.2,37.399864,53.7,4.8151917,99.96185,9.333673,64.3,9.257376,65.78546,34.927902,157.57993,307.6,13.462191,10.20685,148.26428,294.5,63.51568,57.694004,66.7,5.256019,74.3,59.0,85.6,2.7392995,302.2,294.8,93.82468,36.934464,311.3,41.043716,8.070533,60.094776,146.49805,68.4,64.8,306.5,7.8670735,Equipment1,2018-07-21 01:16:00
60.730576,39.543755,55.735744,1.129778,12.929275,6.0613766,68.0,7.9603257,2.8145134,303.70337,64.11302,41.107803,76.0,285.5,154.53575,57.23623,60.4966,302.1,296.3,37.472343,53.7,4.781282,99.923706,8.969142,64.4,9.223466,65.78165,34.924088,157.4998,307.6,13.53001,9.859274,147.96674,294.6,63.56527,57.688915,66.7,5.2221093,74.4,59.0,85.6,2.7457085,302.2,294.9,93.87045,36.93065,311.3,41.083084,8.062055,60.09986,146.49805,68.5,64.8,306.6,7.985758,Equipment1,2018-07-21 01:17:00
60.725487,39.5552,55.73066,1.1306936,12.944839,6.0359445,68.2,7.8670735,2.8145134,303.6576,64.09776,41.161213,76.0,285.6,154.40222,57.23623,60.491516,302.1,296.2,37.472343,53.7,4.8491015,99.91226,9.206511,64.4,9.155646,65.697716,34.95842,157.4998,307.7,13.428281,10.079688,147.76456,294.6,63.58053,57.68383,66.7,5.2221093,74.4,59.0,85.6,2.7539482,302.2,295.1,93.89792,36.9955,311.3,41.103226,7.968803,60.09986,146.44846,68.6,65.0,306.7,7.917938,Equipment1,2018-07-21 01:18:00
60.73566,39.684902,55.720486,1.129778,12.962234,6.0444217,68.3,7.875551,2.8145134,303.5752,64.10793,41.09636,75.9,285.6,154.25345,57.22097,60.491516,302.0,296.1,37.44564,53.7,4.8491015,99.91608,9.452356,64.5,9.189556,65.697716,34.95842,157.46165,307.8,13.59783,10.350966,147.73022,294.5,63.5729,57.673656,66.6,5.256019,74.2,58.9,85.6,2.7612727,302.0,295.2,93.87961,37.06035,311.3,41.079422,8.138352,60.08969,146.39886,68.7,65.0,306.8,7.9009833,Equipment1,2018-07-21 01:19:00
60.73566,39.696346,55.725574,1.129778,12.91188,6.103764,67.8,7.8840284,2.8484232,303.71252,64.102844,41.145954,76.2,285.4,154.1886,57.22097,60.486427,302.3,296.6,37.56008,53.6,4.781282,99.84741,9.172601,64.1,9.2912855,65.74349,34.95079,157.43114,307.4,13.428281,10.020346,148.0354,294.5,63.58053,57.673656,66.9,5.1542897,74.7,59.2,85.6,2.7273977,302.4,294.7,94.0444,37.033646,311.5,41.27535,7.926416,60.08969,146.36453,68.3,64.6,306.4,8.028145,Equipment1,2018-07-21 01:20:00
60.73566,39.6582,55.725574,1.129778,12.86244,6.0189896,67.7,7.917938,2.8145134,303.79492,64.09776,41.180286,76.1,285.5,154.40604,57.22097,60.501686,302.3,296.6,37.556267,53.7,4.781282,99.897,9.401492,64.1,9.325195,65.754944,34.897385,157.51126,307.4,13.462191,10.198372,148.58855,294.5,63.5996,57.678745,66.9,5.1881995,74.7,59.3,85.6,2.7154956,302.4,294.5,94.03525,36.9955,311.4,41.222248,8.214649,60.084602,146.31113,68.2,64.6,306.4,7.943371,Equipment1,2018-07-21 01:21:00
60.73566,39.681087,55.73066,1.129778,12.87892,5.91726,67.8,7.892506,2.8484232,303.78577,64.09776,41.069656,76.1,285.4,154.6273,57.241314,60.4966,302.3,296.6,37.537193,53.6,4.747372,99.897,8.901322,64.1,9.393015,65.796906,34.9012,157.56848,307.4,13.56392,9.952526,148.9662,294.4,63.595787,57.68383,66.9,5.1542897,74.7,59.2,85.5,2.7219043,302.4,294.6,94.05356,37.0222,311.4,41.224995,7.934893,60.094776,146.31876,68.2,64.6,306.4,7.756867,Equipment1,2018-07-21 01:22:00
60.730576,39.578087,55.725574,1.1306936,12.876173,6.0359445,67.8,7.926416,2.8484232,303.78577,64.09776,41.050583,76.0,285.5,154.76082,57.23623,60.4966,302.2,296.5,37.51049,53.7,4.8151917,99.96185,9.435402,64.1,9.359105,65.74731,34.985123,157.599,307.4,13.360461,10.0542555,148.94331,294.4,63.5996,57.688915,66.8,5.1542897,74.6,59.2,85.5,2.7255664,302.3,294.6,93.980316,36.896317,311.4,41.14443,7.9009833,60.094776,146.3836,68.3,64.7,306.5,8.028145,Equipment1,2018-07-21 01:23:00
60.730576,39.48272,55.7154,1.129778,12.87892,6.0359445,67.8,7.9009833,2.7806036,303.81323,64.09776,40.98192,76.1,285.5,154.73412,57.23623,60.491516,302.2,296.5,37.4609,53.7,4.747372,100.04578,9.4608345,64.2,9.426925,65.77402,34.91646,157.56085,307.4,13.462191,10.0118685,148.84032,294.5,63.618675,57.688915,66.8,5.1542897,74.6,59.2,85.6,2.7255664,302.3,294.6,93.95285,36.877243,311.4,41.132526,8.155307,60.094776,146.29968,68.3,64.6,306.4,7.943371,Equipment1,2018-07-21 01:24:00
60.725487,39.49798,55.7154,1.129778,12.876173,6.0528994,67.8,7.909461,2.6788743,303.68506,64.102844,41.00099,76.1,285.4,154.59679,57.23623,60.486427,302.3,296.5,37.399864,53.7,4.781282,100.00763,9.681248,64.1,9.359105,65.70916,34.95842,157.53033,307.4,13.224822,10.122075,148.71825,294.5,63.56527,57.688915,66.8,5.1542897,74.6,59.1,85.6,2.7237353,302.3,294.6,93.8613,36.823833,311.4,41.11238,8.053577,60.094776,146.27298,68.2,64.6,306.4,7.968803,Equipment1,2018-07-21 01:25:00
60.725487,39.43313,55.7154,1.129778,12.792859,6.1122413,67.5,8.028145,2.6449645,303.99634,64.092674,41.004807,76.2,285.6,154.72267,57.23623,60.486427,302.4,296.8,37.36553,53.7,4.7134624,100.03052,9.164124,63.9,9.359105,65.75876,34.996567,157.51889,307.2,13.665649,9.910139,149.20653,294.6,63.591972,57.68383,67.0,5.12038,74.8,59.4,85.7,2.694438,302.5,294.2,93.93454,36.75517,311.5,41.11879,8.070533,60.094776,146.26535,67.9,64.3,306.2,8.062055,Equipment1,2018-07-21 01:26:00
60.715317,39.398796,55.720486,1.1279469,12.8230715,5.98508,67.6,7.968803,2.8145134,303.6942,64.09776,40.913254,76.3,285.6,154.87144,57.23623,60.486427,302.4,296.8,37.34264,53.6,4.747372,100.01907,9.435402,63.9,9.426925,65.75113,34.95842,157.54178,307.3,13.56392,9.9270935,149.22942,294.5,63.5996,57.68383,67.0,5.1542897,74.8,59.3,85.7,2.6990159,302.5,294.4,93.88876,36.74754,311.5,41.157246,8.036623,60.094776,146.25009,68.0,64.4,306.3,7.9942355,Equipment1,2018-07-21 01:27:00
60.7204,39.46746,55.71031,1.1279469,12.775463,5.9426923,67.5,7.8585963,2.8145134,303.81323,64.09776,41.027695,76.2,285.6,154.90959,57.23623,60.486427,302.3,296.7,37.38842,53.6,4.747372,100.12207,9.104781,63.9,9.426925,65.73205,34.9012,157.53415,307.2,13.63174,10.181417,149.22942,294.6,63.5996,57.678745,66.9,5.12038,74.8,59.4,85.7,2.6907759,302.5,294.2,93.79721,36.79713,311.4,41.041885,8.07901,60.094776,146.28824,68.0,64.3,306.2,7.909461,Equipment1,2018-07-21 01:28:00
60.730576,39.520866,55.720486,1.1279469,12.823987,6.010512,67.6,7.8331637,2.8484232,303.73083,64.09776,41.050583,76.2,285.5,154.95155,57.23623,60.491516,302.3,296.8,37.457085,53.5,4.747372,100.08392,9.34215,64.0,9.494744,65.70916,35.01564,157.54941,307.3,13.767379,10.17294,149.26756,294.5,63.5996,57.694004,67.0,5.1881995,74.8,59.4,85.6,2.6999314,302.5,294.3,93.87045,36.839092,311.5,41.177387,8.053577,60.09986,146.25772,68.1,64.4,306.3,7.943371,Equipment1,2018-07-21 01:29:00
60.73566,39.63531,55.74592,1.129778,12.806592,6.0189896,67.6,7.8331637,2.9840624,303.93225,64.09776,41.13451,76.2,285.6,155.02022,57.251488,60.506775,302.3,296.7,37.541008,53.6,4.781282,99.91226,9.689725,64.0,9.528654,65.705345,35.046158,157.58374,307.2,13.733469,9.867752,149.34004,294.5,63.588158,57.69909,66.8,5.2221093,74.8,59.3,85.6,2.7017624,302.4,294.2,93.87961,36.934464,311.4,41.091324,8.206172,60.110035,146.42175,68.0,64.4,306.3,8.0451,Equipment1,2018-07-21 01:30:00
60.75092,39.696346,55.766262,1.129778,12.8404665,6.010512,67.7,7.951848,2.8484232,303.83154,64.102844,41.1841,76.1,285.5,155.04692,57.26166,60.51186,302.2,296.5,37.674526,53.6,4.781282,100.011444,9.4608345,64.0,9.393015,65.697716,34.996567,157.64478,307.3,13.4961,10.189895,149.05013,294.5,63.588158,57.704174,66.8,5.289929,74.6,59.3,85.6,2.7109177,302.4,294.4,93.88876,37.090866,311.4,41.128864,7.9772806,60.11512,146.49042,68.1,64.5,306.3,7.934893,Equipment1,2018-07-21 01:31:00
60.75092,39.696346,55.766262,1.129778,12.820325,6.086809,67.6,7.892506,2.7466938,303.95056,64.102844,41.187916,76.1,285.6,154.98207,57.266747,60.522034,302.2,296.5,37.697414,53.7,4.781282,100.03433,9.816887,64.0,9.528654,65.697716,35.034714,157.599,307.3,13.733469,10.0966425,148.76021,294.6,63.51568,57.714348,66.9,5.3577485,74.7,59.3,85.7,2.7090867,302.4,294.3,93.806366,37.167164,311.4,41.02083,8.163784,60.12021,146.49805,68.0,64.5,306.3,7.9603257,Equipment1,2018-07-21 01:32:00
