Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.098812,43.59884,56.82423,1.0794232,13.812772,7.154968,76.0,10.037301,2.8484232,304.24353,65.237114,45.52529,77.5,282.2,160.02518,58.970684,61.895355,303.0,298.7,42.1149,50.1,4.6456428,56.260014,10.605289,70.9,8.952188,67.62035,-1.8348974,159.54071,310.3,14.140387,10.164462,125.2842,291.8,65.07973,58.89439,68.0,5.08647,78.0,61.9,82.5,2.9059281,304.5,301.3,97.779816,39.101242,312.0,46.008698,8.77416,61.26973,146.58961,72.8,71.5,309.7,8.307901,Equipment1,2018-12-02 03:07:00
62.103897,43.659878,56.82932,1.0785077,13.825589,7.1719227,76.0,10.003391,2.8484232,304.5548,65.237114,45.445183,77.6,282.3,160.04425,58.980858,61.895355,303.1,298.7,42.19501,50.2,4.6795526,56.504158,10.630722,70.9,8.884368,67.62035,-1.9607843,159.59793,310.3,14.649034,10.17294,125.70382,292.0,65.06065,58.899475,68.1,4.950831,78.0,61.9,82.7,2.9114213,304.5,301.4,97.72488,39.047836,312.0,45.98764,8.706341,61.26973,146.63158,73.0,71.6,309.8,8.384198,Equipment1,2018-12-02 03:08:00
62.103897,43.614098,56.844578,1.0775921,13.789884,7.121058,76.1,9.859274,2.8145134,305.0309,65.25237,45.37652,77.5,282.3,159.9527,58.970684,61.895355,303.1,298.6,42.206455,50.2,4.6795526,56.412605,10.24076,71.0,9.020007,67.60891,-2.0981154,159.58649,310.3,14.276026,10.342489,125.73815,292.2,65.04158,58.90965,67.9,4.9847407,77.9,61.8,82.9,2.9077592,304.4,301.6,97.42275,39.097427,311.9,45.830166,8.799593,61.26973,146.71931,73.0,71.6,309.7,8.223126,Equipment1,2018-12-02 03:09:00
62.103897,43.579765,56.85475,1.0775921,13.825589,7.1634455,76.1,10.003391,2.8145134,304.32593,65.247284,45.43374,77.5,282.2,159.96033,58.980858,61.900444,303.1,298.6,42.240788,50.1,4.6795526,55.966278,10.24076,71.0,8.850458,67.6318,-2.4109254,159.59793,310.4,14.716853,10.257714,125.9823,292.0,65.04158,58.914734,68.0,5.0525603,77.9,61.9,82.7,2.9132524,304.5,301.5,97.63332,39.097427,312.0,45.982147,8.706341,61.26973,146.7689,73.0,71.6,309.7,8.443541,Equipment1,2018-12-02 03:10:00
62.108986,43.59884,56.83949,1.0775921,13.828336,7.154968,76.0,9.859274,2.8145134,304.19775,65.247284,45.422295,77.4,282.3,159.96796,58.980858,61.900444,303.0,298.5,42.236973,50.1,4.6456428,56.252384,10.986775,71.0,8.816548,67.56313,-2.5062943,159.60556,310.3,14.581214,10.393353,126.08148,291.9,65.03395,58.899475,68.0,4.9847407,77.9,61.8,82.6,2.9132524,304.4,301.5,97.61501,39.097427,311.9,45.95102,8.84198,61.264645,146.7689,73.0,71.6,309.8,8.460495,Equipment1,2018-12-02 03:11:00
62.108986,43.587395,56.844578,1.0775921,13.783475,7.1634455,76.0,9.918616,2.8484232,304.48157,65.242195,45.41848,77.3,282.4,159.88785,58.975773,61.895355,302.8,298.4,42.25223,50.2,4.6456428,56.446938,10.20685,70.9,8.884368,67.589836,-2.4986649,159.59793,310.4,14.682943,10.350966,126.04715,292.2,65.04158,58.899475,67.9,4.950831,77.7,61.6,82.8,2.9095902,304.3,301.4,97.230484,39.097427,311.9,45.68826,8.646999,61.26973,146.8185,73.0,71.6,309.7,8.468972,Equipment1,2018-12-02 03:12:00
62.098812,43.579765,56.859837,1.0766766,13.758755,7.2397423,76.0,9.9270935,2.7806036,304.4541,65.242195,45.479515,77.1,282.4,159.63226,58.9656,61.89027,302.6,298.2,42.23316,50.2,4.6795526,56.378273,10.673109,71.0,8.816548,67.62417,-2.590219,159.5102,310.3,14.818583,10.605289,126.222626,292.3,65.02251,58.899475,67.8,4.9847407,77.5,61.5,83.0,2.9105058,304.2,301.5,96.85512,39.097427,311.8,45.475853,8.757206,61.27482,146.95583,73.0,71.6,309.8,8.307901,Equipment1,2018-12-02 03:13:00
62.093723,43.60647,56.859837,1.0766766,13.770657,7.21431,76.0,9.994913,2.7806036,303.859,65.247284,45.46807,77.2,282.4,159.4377,58.970684,61.885185,302.7,298.2,42.25223,50.2,4.6456428,56.816967,10.393353,71.0,8.816548,67.612724,-2.7962158,159.41862,310.3,14.547304,10.27467,126.4477,292.3,64.99962,58.899475,67.8,4.950831,77.5,61.5,82.9,2.9150836,304.2,301.5,96.80934,39.097427,311.8,45.467613,8.84198,61.26973,147.14275,73.1,71.6,309.8,8.307901,Equipment1,2018-12-02 03:14:00
62.08864,43.621727,56.849663,1.0785077,13.790799,7.24822,75.9,10.164462,2.882333,302.1561,65.237114,45.49096,77.4,282.3,159.55597,58.9656,61.880096,302.9,298.6,42.271305,50.1,4.6795526,56.97719,10.808749,70.9,8.816548,67.555504,-2.5482566,159.39955,310.3,14.445575,10.325534,125.99756,291.8,65.04158,58.89439,68.0,5.0186505,77.8,61.8,82.5,2.9068437,304.4,301.4,97.26711,39.097427,312.0,45.832912,8.816548,61.25447,146.9215,72.9,71.5,309.7,8.384198,Equipment1,2018-12-02 03:15:00
62.093723,43.640804,56.85475,1.0766766,13.781644,7.1973553,76.1,9.918616,2.8484232,303.30054,65.242195,45.387962,77.3,282.3,159.54453,58.9656,61.89027,302.8,298.4,42.2179,50.1,4.6456428,57.164112,10.707019,71.0,8.850458,67.49828,-2.3384452,159.48347,310.4,14.411665,10.27467,125.993744,292.1,65.01488,58.89439,67.9,5.0525603,77.6,61.6,82.7,2.9132524,304.3,301.5,97.0016,39.105057,311.9,45.6434,8.791116,61.264645,146.8986,73.0,71.6,309.8,8.333333,Equipment1,2018-12-02 03:16:00
62.093723,43.659878,56.849663,1.0785077,13.853056,7.1888776,75.9,10.028823,2.8484232,302.00046,65.242195,45.536736,77.4,282.2,159.70093,58.970684,61.885185,303.0,298.6,42.23316,50.0,4.6456428,57.240406,10.520515,70.9,8.816548,67.589836,-2.4109254,159.48729,310.3,14.784673,10.308579,125.928894,291.5,64.908066,58.899475,68.1,5.0186505,77.9,61.8,82.2,2.9141681,304.4,301.4,97.73403,39.097427,312.0,46.130466,8.926755,61.249386,146.80705,72.9,71.5,309.7,8.418108,Equipment1,2018-12-02 03:17:00
62.08864,43.617912,56.849663,1.0775921,13.78439,7.307562,76.0,9.944049,2.8145134,303.84985,65.237114,45.338367,77.3,282.3,159.73526,58.970684,61.89027,302.9,298.5,42.198826,50.1,4.6795526,56.981003,10.232282,70.9,8.782639,67.597466,-2.0637827,159.52927,310.3,14.852492,10.283147,125.707634,292.1,64.94621,58.89439,67.9,5.0186505,77.8,61.8,82.7,2.9077592,304.4,301.4,97.23964,39.10887,311.9,45.76791,8.850458,61.2443,146.7155,72.9,71.6,309.8,8.443541,Equipment1,2018-12-02 03:18:00
62.098812,43.648434,56.844578,1.0775921,13.801785,7.256697,76.0,10.0966425,2.7806036,304.3717,65.242195,45.387962,77.4,282.3,159.76578,58.9656,61.885185,302.9,298.6,42.198826,50.1,4.6795526,56.64149,10.774839,71.0,8.782639,67.597466,-2.2201877,159.52545,310.4,14.750763,10.257714,125.88312,292.0,64.99962,58.889305,68.0,4.950831,77.9,61.8,82.6,2.9114213,304.4,301.5,97.43191,39.1165,311.9,45.842068,8.757206,61.25956,146.76509,73.0,71.6,309.8,8.409631,Equipment1,2018-12-02 03:19:00
62.093723,43.621727,56.83949,1.0775921,13.780727,7.21431,76.0,9.9270935,2.7806036,304.44495,65.242195,45.479515,77.3,282.4,159.73526,58.9656,61.880096,302.9,298.5,42.198826,50.2,4.611733,56.504158,10.308579,70.9,8.748729,67.605095,-2.2583354,159.49873,310.3,14.750763,10.334011,125.81827,292.2,64.99962,58.889305,67.9,4.9847407,77.7,61.7,82.8,2.9077592,304.4,301.5,97.23964,39.105057,311.9,45.669033,8.799593,61.25447,146.78798,73.0,71.6,309.8,8.418108,Equipment1,2018-12-02 03:20:00
62.08864,43.690395,56.844578,1.0766766,13.777065,7.2397423,76.0,10.062733,2.8145134,304.65552,65.237114,45.464256,77.3,282.3,159.65897,58.960514,61.885185,302.8,298.5,42.198826,50.1,4.611733,56.52323,10.562902,70.9,8.782639,67.597466,-2.3956664,159.49873,310.3,14.615124,10.53747,125.9823,292.2,65.00725,58.87913,67.9,4.9847407,77.7,61.7,82.8,2.9077592,304.3,301.5,97.19386,39.097427,311.9,45.680935,8.77416,61.249386,146.9482,72.9,71.6,309.8,8.435062,Equipment1,2018-12-02 03:21:00
62.08864,43.698025,56.83949,1.0785077,13.818265,7.256697,76.0,9.994913,2.8145134,304.15198,65.232025,45.456627,77.4,282.4,159.72763,58.955425,61.885185,302.9,298.6,42.198826,50.1,4.6456428,56.775005,10.952866,70.9,8.782639,67.62417,-2.4414434,159.49873,310.4,14.547304,10.367921,125.89838,292.0,65.01488,58.884216,68.0,4.9847407,77.9,61.8,82.6,2.9132524,304.4,301.5,97.56008,39.097427,312.0,45.904327,8.799593,61.249386,146.86046,73.0,71.5,309.8,8.418108,Equipment1,2018-12-02 03:22:00
62.093723,43.62936,56.83949,1.0785077,13.832913,7.324517,76.1,9.986436,2.8145134,304.39917,65.242195,45.43374,77.4,282.1,159.76196,58.960514,61.880096,303.0,298.9,42.198826,49.9,4.6795526,56.72923,10.690064,71.0,8.850458,67.60891,-2.2888532,159.50638,310.4,14.445575,10.325534,125.783936,291.8,64.99962,58.884216,68.0,5.08647,78.2,62.0,82.4,2.9141681,304.6,301.5,97.73403,39.097427,312.0,46.18082,8.757206,61.25956,146.93675,73.0,71.6,309.8,8.392675,Equipment1,2018-12-02 03:23:00
62.08864,43.69421,56.82932,1.0775921,13.810025,7.21431,75.9,9.859274,2.8145134,304.84778,65.232025,45.445183,77.4,282.2,159.93744,58.960514,61.880096,303.0,298.7,42.206455,50.1,4.6795526,56.83604,10.461173,70.9,8.680909,67.55932,-2.0370793,159.5903,310.3,14.547304,10.283147,125.47112,291.9,64.99962,58.884216,68.0,5.08647,78.0,61.9,82.5,2.9086747,304.5,301.4,97.69741,39.097427,312.0,46.015106,8.630044,61.249386,146.81087,72.9,71.5,309.7,8.350288,Equipment1,2018-12-02 03:24:00
62.093723,43.59884,56.834404,1.0775921,13.78439,7.256697,76.0,10.045778,2.8484232,304.36255,65.232025,45.387962,77.3,282.4,159.91074,58.95034,61.880096,302.8,298.4,42.198826,50.3,4.6795526,57.37392,10.427263,70.9,8.884368,67.62417,-2.121004,159.55597,310.4,14.547304,10.045778,125.73052,292.2,64.995804,58.889305,67.9,4.9847407,77.7,61.6,82.8,2.9105058,304.3,301.4,97.23964,39.120316,311.9,45.660793,8.858935,61.249386,146.81087,72.9,71.6,309.8,8.367243,Equipment1,2018-12-02 03:25:00
62.08864,43.564507,56.82932,1.0794232,13.86038,7.2227874,76.0,10.003391,2.8484232,302.20187,65.22185,45.471886,77.5,282.1,159.96796,58.955425,61.880096,303.0,298.7,42.198826,50.0,4.6456428,57.30144,10.918956,70.9,8.850458,67.50973,-2.2201877,159.5903,310.3,14.411665,10.232282,125.76486,291.5,64.908066,58.87913,68.1,5.0186505,78.0,61.9,82.2,2.9169147,304.5,301.4,97.79813,39.131763,312.0,46.18723,8.672431,61.239212,146.66972,72.9,71.5,309.8,8.401153,Equipment1,2018-12-02 03:26:00
62.093723,43.56069,56.834404,1.0775921,13.778896,7.1888776,76.0,9.952526,2.7806036,303.60266,65.22694,45.319294,77.3,282.2,159.8764,58.95034,61.880096,302.8,298.6,42.198826,50.1,4.6456428,56.866558,10.868091,70.9,8.850458,67.59365,-1.8654155,159.54453,310.3,14.445575,10.130552,125.48257,292.0,64.94621,58.889305,67.9,4.950831,77.8,61.8,82.6,2.9077592,304.4,301.5,97.18471,39.101242,311.9,45.750515,8.621567,61.249386,146.59724,73.0,71.6,309.8,8.316379,Equipment1,2018-12-02 03:27:00
62.093723,43.595024,56.81406,1.0775921,13.775234,7.1973553,75.9,9.876229,2.8484232,303.83154,65.22694,45.36507,77.4,282.4,160.00229,58.955425,61.87501,302.9,298.5,42.198826,50.2,4.6456428,56.782635,10.367921,70.9,8.816548,67.54406,-1.9378958,159.57886,310.3,14.411665,10.215327,125.635155,292.0,64.93477,58.884216,68.0,4.950831,77.8,61.7,82.6,2.9031816,304.4,301.4,97.39529,39.097427,311.9,45.735867,8.672431,61.239212,146.62395,72.9,71.5,309.7,8.324856,Equipment1,2018-12-02 03:28:00
62.08864,43.625546,56.834404,1.0775921,13.811856,7.265175,76.0,9.8423195,2.8145134,304.0238,65.237114,45.391777,77.3,282.4,159.91455,58.945255,61.880096,302.9,298.5,42.198826,50.2,4.6456428,56.942856,10.707019,70.9,8.816548,67.57076,-2.014191,159.5102,310.4,14.852492,10.164462,125.749596,292.0,64.92714,58.889305,68.0,4.9847407,77.8,61.7,82.6,2.9123368,304.4,301.5,97.50515,39.097427,311.9,45.8439,8.61309,61.249386,146.72313,72.9,71.6,309.8,8.307901,Equipment1,2018-12-02 03:29:00
62.083553,43.663692,56.82932,1.0775921,13.805448,7.290607,76.0,9.935572,2.8484232,304.56396,65.232025,45.422295,77.4,282.3,159.83063,58.955425,61.87501,302.9,298.6,42.198826,50.1,4.6456428,56.93141,9.782977,70.9,8.884368,67.49828,-2.1324482,159.46822,310.4,14.479485,10.27467,125.74578,292.0,64.9691,58.889305,68.0,5.0186505,77.9,61.8,82.6,2.9114213,304.4,301.5,97.56008,39.097427,312.0,45.8851,8.680909,61.25447,146.83376,73.0,71.6,309.8,8.358766,Equipment1,2018-12-02 03:30:00
62.07338,43.663692,56.819145,1.0785077,13.855803,7.307562,76.0,10.0542555,2.8484232,304.13367,65.232025,45.41848,77.5,282.1,159.87259,58.960514,61.87501,303.0,298.9,42.198826,49.9,4.6456428,56.4889,10.164462,71.0,8.884368,67.51354,-2.1438925,159.54834,310.4,14.581214,10.308579,125.684746,291.6,64.995804,58.889305,68.1,5.12038,78.2,62.1,82.3,2.9187458,304.6,301.7,97.97208,39.097427,312.0,46.28336,8.714819,61.2443,146.91005,73.1,71.6,309.9,8.485928,Equipment1,2018-12-02 03:31:00
62.07338,43.67132,56.81406,1.0775921,13.8191805,7.273652,76.0,10.062733,2.8145134,304.50903,65.232025,45.37652,77.4,282.3,160.02136,58.95034,61.880096,302.9,298.7,42.183567,50.1,4.6456428,56.2562,10.181417,71.0,8.782639,67.605095,-1.9722285,159.57504,310.3,14.649034,10.359444,125.555046,291.9,64.96529,58.884216,68.0,5.08647,78.0,61.9,82.5,2.9095902,304.5,301.5,97.74319,39.097427,311.9,46.007782,8.816548,61.2443,146.75365,73.0,71.6,309.8,8.418108,Equipment1,2018-12-02 03:32:00
62.083553,43.648434,56.82932,1.0775921,13.781644,7.231265,76.0,10.037301,2.8145134,304.58228,65.237114,45.39559,77.3,282.5,159.89929,58.945255,61.880096,302.8,298.4,42.18738,50.3,4.611733,56.477455,10.681587,71.0,8.850458,67.58221,-2.0943007,159.5636,310.3,14.445575,10.367921,125.692375,292.2,64.99962,58.889305,67.9,4.9847407,77.6,61.6,82.8,2.9086747,304.3,301.4,97.28542,39.097427,311.9,45.62692,8.901322,61.25447,146.78416,73.0,71.6,309.8,8.375721,Equipment1,2018-12-02 03:33:00
62.078465,43.65225,56.82932,1.0766766,13.821012,7.256697,76.1,10.062733,2.8484232,303.7766,65.22694,45.52529,77.4,282.2,159.81537,58.945255,61.869923,302.9,298.7,42.198826,50.0,4.6456428,56.607155,10.427263,71.0,8.850458,67.52117,-2.3613336,159.51782,310.3,14.682943,10.257714,125.92508,291.8,64.99962,58.884216,68.0,5.0186505,78.0,61.9,82.4,2.9132524,304.5,301.5,97.55093,39.097427,312.0,45.96933,8.901322,61.25447,146.86809,73.1,71.6,309.9,8.409631,Equipment1,2018-12-02 03:34:00
62.083553,43.579765,56.82932,1.0766766,13.745937,7.138013,76.0,9.944049,2.8145134,303.93225,65.232025,45.39559,77.2,282.7,159.76196,58.955425,61.869923,302.7,298.1,42.149235,50.4,4.6795526,56.61097,10.74093,70.9,8.850458,67.597466,-2.2430763,159.54071,310.3,14.886402,10.130552,125.83353,292.4,64.980545,58.884216,67.8,4.9847407,77.4,61.4,83.0,2.9059281,304.1,301.4,96.88258,39.097427,311.8,45.344013,8.655477,61.25447,146.78416,72.9,71.6,309.8,8.401153,Equipment1,2018-12-02 03:35:00
62.08864,43.579765,56.849663,1.0766766,13.805448,7.3329945,76.1,10.045778,2.7806036,303.23645,65.237114,45.414665,77.3,282.2,159.514,58.95034,61.87501,302.8,298.5,42.198826,50.1,4.6795526,56.759747,9.9270935,71.0,8.816548,67.58221,-2.4567025,159.4911,310.4,14.377755,10.291624,126.222626,292.0,64.91188,58.899475,67.9,5.0186505,77.8,61.7,82.5,2.9150836,304.4,301.5,97.19386,39.10887,311.9,45.783474,8.630044,61.25447,146.98253,73.1,71.6,309.9,8.418108,Equipment1,2018-12-02 03:36:00
62.078465,43.64462,56.82932,1.0775921,13.797208,7.21431,76.0,9.977959,2.8145134,303.23645,65.232025,45.452812,77.4,282.3,159.61319,58.95034,61.880096,302.9,298.5,42.2179,50.1,4.6456428,56.8513,10.486606,70.9,8.918278,67.51354,-2.3613336,159.49873,310.4,14.276026,10.215327,125.94034,291.9,64.95003,58.89439,67.9,4.9847407,77.9,61.8,82.5,2.9095902,304.4,301.5,97.358665,39.097427,311.9,45.815517,8.740251,61.2443,146.88716,73.0,71.6,309.8,8.401153,Equipment1,2018-12-02 03:37:00
62.083553,43.59884,56.82423,1.0775921,13.78439,7.324517,75.9,9.918616,2.8484232,303.328,65.22694,45.437553,77.4,282.3,159.80774,58.95034,61.87501,302.9,298.6,42.20264,50.2,4.6456428,56.93904,10.656155,70.9,8.918278,67.53643,-2.0637827,159.52545,310.3,14.445575,10.393353,125.60845,291.9,64.99962,58.889305,68.0,4.950831,77.9,61.8,82.6,2.9031816,304.4,301.4,97.48684,39.097427,312.0,45.824673,8.748729,61.239212,146.69261,72.9,71.5,309.7,8.54527,Equipment1,2018-12-02 03:38:00
62.083553,43.67132,56.82423,1.0775921,13.810025,7.273652,76.0,9.969481,2.8484232,304.1062,65.22694,45.521477,77.4,282.3,159.9031,58.95034,61.880096,302.9,298.7,42.198826,50.1,4.6456428,56.973373,10.334011,70.9,8.680909,67.60891,-1.8768597,159.56741,310.4,14.581214,10.613768,125.684746,291.9,64.99962,58.889305,68.0,5.0186505,77.9,61.8,82.5,2.9105058,304.4,301.5,97.66079,39.12795,312.0,45.94919,8.87589,61.2443,146.70024,73.0,71.5,309.8,8.231604,Equipment1,2018-12-02 03:39:00
62.08864,43.682766,56.81406,1.0785077,13.865873,7.290607,76.0,10.028823,2.8145134,303.52026,65.22694,45.464256,77.5,282.2,159.9794,58.95034,61.869923,303.0,298.8,42.198826,50.0,4.6456428,56.382088,10.774839,70.9,8.782639,67.58221,-1.8577859,159.55978,310.4,14.716853,10.401831,125.66567,291.5,64.99962,58.899475,68.0,5.0525603,78.1,62.0,82.2,2.9187458,304.5,301.5,98.06363,39.085983,312.0,46.26688,8.765683,61.2443,146.69261,73.0,71.5,309.8,8.553747,Equipment1,2018-12-02 03:40:00
62.08864,43.67132,56.819145,1.0766766,13.799954,7.307562,76.0,9.893184,2.7806036,304.69214,65.22185,45.44137,77.4,282.3,160.02899,58.95034,61.880096,302.9,298.7,42.198826,50.1,4.6456428,56.485085,10.673109,71.0,8.748729,67.654686,-1.7700466,159.6437,310.4,14.547304,10.317057,125.71145,292.0,64.930954,58.889305,68.0,5.0525603,77.9,61.9,82.6,2.9086747,304.5,301.5,97.57839,39.1165,311.9,45.875946,8.630044,61.2443,146.7689,73.0,71.6,309.8,8.485928,Equipment1,2018-12-02 03:41:00
62.083553,43.698025,56.82423,1.0766766,13.788053,7.21431,76.0,9.994913,2.8145134,304.87524,65.232025,45.353626,77.3,282.5,159.98322,58.945255,61.869923,302.9,298.5,42.21027,50.3,4.6456428,56.07309,10.147508,70.9,8.850458,67.654686,-1.9302663,159.63226,310.4,14.242116,10.495083,125.921265,292.1,64.98436,58.889305,67.9,5.0186505,77.8,61.7,82.7,2.9086747,304.3,301.5,97.42275,39.097427,311.9,45.744106,8.672431,61.25447,146.84138,73.0,71.6,309.8,8.350288,Equipment1,2018-12-02 03:42:00
62.08864,43.69421,56.82423,1.0775921,13.805448,7.324517,76.0,10.071211,2.8145134,304.41748,65.237114,45.42611,77.3,282.5,159.94507,58.95034,61.87501,302.9,298.4,42.221714,50.3,4.6456428,56.153202,10.512038,71.0,8.884368,67.662315,-2.1400778,159.59412,310.3,14.445575,10.868091,126.0853,292.0,64.995804,58.889305,67.9,4.950831,77.7,61.7,82.7,2.9086747,304.3,301.5,97.55093,39.10887,311.9,45.76974,8.87589,61.25447,146.85283,73.0,71.6,309.7,8.384198,Equipment1,2018-12-02 03:43:00
62.08864,43.595024,56.834404,1.0766766,13.8191805,7.3160396,76.1,10.13903,2.8145134,303.3921,65.22694,45.452812,77.3,282.2,159.79248,58.95034,61.880096,302.9,298.7,42.22553,50.0,4.6795526,56.309605,10.673109,71.0,8.782639,67.6585,-2.2850385,159.52164,310.4,14.784673,10.520515,126.07767,291.7,64.930954,58.889305,68.0,5.0525603,78.0,61.9,82.3,2.9169147,304.5,301.5,97.45022,39.097427,311.9,45.972076,8.867413,61.2443,146.86427,73.1,71.6,309.8,8.273992,Equipment1,2018-12-02 03:44:00
62.08864,43.698025,56.80897,1.0775921,13.758755,7.2227874,75.9,9.9270935,2.7806036,302.7512,65.21677,45.40322,77.3,282.4,159.89929,58.945255,61.87501,302.8,298.4,42.2179,50.3,4.6795526,56.79408,10.393353,70.9,8.816548,67.612724,-1.873045,159.514,310.3,14.750763,10.215327,125.65804,292.0,64.95384,58.889305,67.9,5.0525603,77.7,61.7,82.6,2.902266,304.3,301.4,97.15724,39.101242,311.9,45.63516,8.714819,61.234127,146.62013,72.9,71.5,309.7,8.409631,Equipment1,2018-12-02 03:45:00
62.083553,43.698025,56.81406,1.0785077,13.870451,7.2227874,75.9,9.901662,2.8145134,301.8906,65.21677,45.471886,77.4,282.1,159.94888,58.945255,61.87501,302.9,298.7,42.206455,50.0,4.6795526,57.187,10.410309,70.9,8.816548,67.63561,-1.8921187,159.59412,310.3,14.615124,10.291624,125.92508,291.4,64.99962,58.889305,68.0,4.9847407,78.0,61.9,82.0,2.9205768,304.5,301.4,97.9263,39.105057,312.0,46.25498,8.663954,61.22904,146.64302,73.0,71.5,309.8,8.358766,Equipment1,2018-12-02 03:46:00
62.083553,43.67895,56.82423,1.0766766,13.770657,7.1464906,75.9,9.7999325,2.712784,304.31677,65.22185,45.353626,77.3,282.4,159.94888,58.945255,61.880096,302.8,298.6,42.198826,50.2,4.6795526,57.167927,10.732451,70.9,8.850458,67.55932,-1.6212711,159.65134,310.3,14.716853,10.893523,125.60464,292.1,64.9691,58.889305,68.0,5.0525603,77.9,61.8,82.7,2.9050126,304.4,301.5,97.39529,39.131763,311.9,45.75601,8.630044,61.234127,146.65828,73.0,71.5,309.8,8.206172,Equipment1,2018-12-02 03:47:00
62.078465,43.698025,56.81406,1.0785077,13.771572,7.2990847,75.9,9.80841,2.7806036,304.4358,65.21677,45.41085,77.4,282.5,160.0557,58.93508,61.87501,302.9,298.5,42.198826,50.3,4.6456428,57.32433,10.350966,70.8,8.782639,67.6318,-1.6327153,159.68185,310.3,14.411665,10.528993,125.59319,292.1,64.96529,58.889305,68.0,5.0186505,77.8,61.8,82.7,2.9050126,304.4,301.4,97.43191,39.1165,311.9,45.68002,8.604611,61.2443,146.7155,73.0,71.5,309.7,8.307901,Equipment1,2018-12-02 03:48:00
62.078465,43.62936,56.819145,1.0775921,13.804532,7.256697,75.9,9.893184,2.7806036,304.48157,65.22694,45.407036,77.3,282.4,159.97559,58.945255,61.869923,302.8,298.5,42.198826,50.2,4.6795526,57.335773,10.401831,70.9,8.714819,67.57839,-1.7700466,159.65515,310.3,14.445575,10.495083,125.82208,291.9,64.99962,58.87913,67.9,5.08647,77.8,61.8,82.6,2.9114213,304.4,301.5,97.56924,39.101242,311.9,45.867702,8.748729,61.2443,146.84138,73.1,71.6,309.8,8.257036,Equipment1,2018-12-02 03:49:00
62.083553,43.59884,56.81406,1.0775921,13.804532,7.1888776,76.0,9.816887,2.7466938,304.42664,65.22185,45.3727,77.4,282.5,160.01373,58.940166,61.869923,302.9,298.5,42.126347,50.3,4.6795526,57.122147,10.181417,70.9,8.816548,67.60128,-1.9150072,159.67804,310.4,14.445575,10.342489,125.93652,292.0,64.99962,58.889305,68.0,4.9847407,77.8,61.8,82.6,2.9105058,304.4,301.4,97.5967,39.097427,312.0,45.83932,8.757206,61.2443,146.82231,73.1,71.6,309.8,8.14683,Equipment1,2018-12-02 03:50:00
62.078465,43.59884,56.819145,1.0775921,13.810941,7.2227874,76.0,9.918616,2.7466938,304.54565,65.22185,45.452812,77.4,282.3,159.94507,58.945255,61.869923,302.8,298.6,42.18738,50.2,4.6795526,56.862743,11.03764,71.0,8.816548,67.612724,-2.1362631,159.6437,310.4,14.750763,10.410309,126.043335,291.9,64.98436,58.884216,67.9,4.950831,77.9,61.8,82.6,2.9123368,304.4,301.5,97.57839,39.097427,311.9,45.896088,8.689386,61.2443,146.88716,73.1,71.6,309.8,8.341811,Equipment1,2018-12-02 03:51:00
62.068295,43.621727,56.819145,1.0766766,13.808194,7.256697,76.0,9.935572,2.7806036,304.38086,65.22185,45.452812,77.4,282.4,159.92218,58.945255,61.87501,302.9,298.6,42.20264,50.2,4.6456428,56.7216,9.986436,71.0,8.816548,67.58221,-2.2201877,159.61319,310.4,14.547304,10.50356,126.03189,292.0,64.93477,58.87913,68.0,4.950831,77.8,61.8,82.6,2.9123368,304.4,301.5,97.55093,39.097427,312.0,45.880524,8.723296,61.239212,146.93294,73.0,71.6,309.8,8.282469,Equipment1,2018-12-02 03:52:00
