Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.264645,41.01625,55.822212,1.0968184,13.728542,6.5106816,75.5,9.104781,2.882333,304.50903,64.33682,42.851147,77.3,281.9,157.35866,57.81099,60.893337,302.7,298.7,39.578087,50.0,4.6456428,56.4889,9.935572,70.6,9.359105,66.9604,-10.456244,157.43495,309.6,15.089861,9.4608345,116.63233,291.8,65.09117,58.070396,67.8,4.950831,78.1,62.0,82.4,2.9095902,304.5,300.6,96.92836,36.297398,311.8,45.81277,8.468972,60.41522,144.64027,72.2,70.9,309.1,7.6720924,Equipment1,2018-12-12 00:47:00
61.264645,41.084915,55.80187,1.0968184,13.794461,6.5869784,75.5,8.994575,2.9162428,303.84985,64.33173,42.896927,77.5,281.7,157.61807,57.805904,60.888252,302.9,298.9,39.51705,49.8,4.6456428,56.4889,9.350627,70.6,9.2912855,66.99092,-10.482948,157.50363,309.6,15.123771,9.638861,116.46067,291.3,65.0988,58.060223,67.9,5.0186505,78.4,62.3,81.9,2.9150836,304.6,300.7,97.61501,36.28977,311.9,46.292515,8.163784,60.41522,144.62883,72.3,70.9,309.2,7.6890473,Equipment1,2018-12-12 00:48:00
61.25956,41.069656,55.806953,1.0949874,13.729458,6.5276365,75.5,9.036962,2.9162428,304.99426,64.33173,42.816814,77.4,281.9,157.74777,57.800816,60.888252,302.8,298.8,39.536125,50.1,4.7134624,56.683453,9.689725,70.6,9.325195,66.96803,-10.21973,157.4998,309.6,14.886402,9.4608345,116.07538,291.8,65.0988,58.060223,67.8,5.0186505,78.2,62.1,82.4,2.9068437,304.5,300.6,97.17555,36.297398,311.8,45.905243,8.11292,60.410133,144.49911,72.3,70.9,309.1,7.773822,Equipment1,2018-12-12 00:49:00
61.25956,41.00862,55.80187,1.1004807,13.771572,6.468294,75.3,9.070871,2.882333,304.5548,64.32156,42.82826,77.4,281.9,157.86221,57.805904,60.893337,302.9,298.7,39.61242,50.1,4.6795526,56.7216,9.782977,70.5,9.4608345,66.929886,-10.376135,157.61807,309.5,14.818583,9.528654,116.235596,291.5,65.0988,58.060223,67.9,4.916921,78.2,62.1,82.2,2.9141681,304.5,300.5,97.532616,36.297398,311.9,46.069122,8.206172,60.41522,144.5449,72.1,70.7,309.0,7.765344,Equipment1,2018-12-12 00:50:00
61.264645,41.020065,55.806953,1.0986496,13.73312,6.5530686,75.4,9.079349,2.882333,304.802,64.33173,42.86259,77.3,282.0,157.805,57.79573,60.893337,302.7,298.7,39.64294,50.1,4.6456428,56.626232,9.579518,70.5,9.359105,66.84215,-10.3685055,157.58374,309.5,14.920312,9.816887,116.44923,291.8,65.07591,58.060223,67.8,4.950831,78.1,62.1,82.3,2.9095902,304.5,300.5,97.12062,36.297398,311.8,45.85397,8.587657,60.420303,144.55635,72.1,70.8,309.1,7.6805696,Equipment1,2018-12-12 00:51:00
61.25956,41.069656,55.80187,1.0986496,13.778896,6.5445914,75.4,8.986097,2.8484232,303.97803,64.33173,42.889297,77.3,281.9,157.77829,57.800816,60.883167,302.8,298.8,39.62005,50.0,4.6456428,56.23331,9.6727705,70.5,9.359105,66.89937,-10.635538,157.5723,309.6,15.022041,9.689725,116.69718,291.4,65.07973,58.060223,67.9,4.916921,78.2,62.1,82.0,2.9178302,304.5,300.6,97.39529,36.312656,311.9,46.13413,8.138352,60.425392,144.60213,72.2,70.9,309.1,7.6551375,Equipment1,2018-12-12 00:52:00
61.264645,41.10399,55.812042,1.0977341,13.694667,6.5530686,75.4,9.155646,2.882333,304.07874,64.326645,42.813,77.2,282.1,157.70581,57.800816,60.888252,302.7,298.4,39.646755,50.3,4.6795526,56.816967,9.70668,70.5,9.426925,66.907,-10.574502,157.59518,309.5,14.886402,9.571041,116.51408,292.0,65.08354,58.060223,67.8,4.916921,77.9,61.9,82.6,2.9050126,304.3,300.6,96.63538,36.297398,311.8,45.501488,8.748729,60.41522,144.50294,72.2,70.9,309.1,7.773822,Equipment1,2018-12-12 00:53:00
61.25956,41.115433,55.822212,1.0968184,13.775234,6.476772,75.5,8.926755,2.882333,302.5223,64.32156,42.96559,77.3,281.7,157.63333,57.79573,60.888252,302.7,298.9,39.639126,49.8,4.6456428,57.518883,9.494744,70.6,9.393015,66.91463,-10.776684,157.53415,309.7,14.954222,9.537131,116.82689,291.1,65.01488,58.065308,67.9,4.9847407,78.3,62.1,81.8,2.9178302,304.6,300.7,97.15724,36.297398,311.8,46.13779,8.11292,60.410133,144.58305,72.3,70.9,309.2,7.6975245,Equipment1,2018-12-12 00:54:00
61.25447,41.07347,55.812042,1.0968184,13.705653,6.5106816,75.5,9.113258,2.882333,302.87936,64.32156,42.881668,77.2,282.0,157.599,57.800816,60.888252,302.6,298.5,39.61242,50.1,4.6795526,57.40444,9.8847065,70.5,9.359105,66.85741,-10.53254,157.51889,309.6,15.089861,9.638861,116.43015,291.8,65.045395,58.055138,67.8,5.0186505,77.9,61.9,82.4,2.9086747,304.4,300.6,96.61707,36.297398,311.8,45.606773,8.138352,60.410133,144.41138,72.1,70.9,309.1,7.722957,Equipment1,2018-12-12 00:55:00
61.25447,41.069656,55.80187,1.0995651,13.730373,6.5530686,75.3,9.087827,2.882333,302.5864,64.311386,42.935074,77.3,282.0,157.72107,57.79573,60.883167,302.8,298.6,39.52468,50.1,4.611733,56.862743,9.698203,70.4,9.426925,66.823074,-10.471504,157.53796,309.5,14.954222,9.7151575,116.392006,291.5,65.09117,58.055138,67.9,5.0525603,78.1,62.0,82.2,2.9068437,304.4,300.4,97.01076,36.297398,311.9,45.81918,8.087487,60.394875,144.40375,72.0,70.7,309.0,7.6551375,Equipment1,2018-12-12 00:56:00
61.25447,41.00099,55.817127,1.0977341,13.714808,6.5106816,75.4,9.028484,2.882333,304.36255,64.32156,42.82063,77.2,282.0,157.59137,57.79573,60.883167,302.7,298.5,39.5552,50.2,4.6795526,56.385902,9.299763,70.5,9.393015,66.865036,-10.433356,157.47691,309.6,15.055951,9.350627,116.59037,291.9,65.09117,58.055138,67.8,5.0525603,78.0,61.9,82.5,2.9105058,304.4,300.5,96.763565,36.297398,311.8,45.680935,8.07901,60.405045,144.5182,72.1,70.8,309.1,7.629705,Equipment1,2018-12-12 00:57:00
61.249386,41.020065,55.817127,1.0995651,13.722134,6.5361137,75.4,8.943709,2.882333,304.29846,64.326645,42.851147,77.2,282.0,157.49599,57.800816,60.883167,302.6,298.5,39.551384,50.1,4.6795526,56.49653,9.621905,70.5,9.4608345,66.92226,-10.68513,157.49599,309.5,14.682943,9.70668,116.67811,291.8,65.01869,58.055138,67.8,4.950831,77.9,61.9,82.5,2.9114213,304.3,300.5,96.82765,36.297398,311.8,45.68002,8.01119,60.405045,144.6479,72.1,70.8,309.1,7.61275,Equipment1,2018-12-12 00:58:00
61.25447,40.997177,55.822212,1.0986496,13.732204,6.459817,75.4,8.977619,2.8484232,303.76746,64.326645,42.885483,77.3,281.9,157.43877,57.790646,60.87808,302.7,298.6,39.631496,50.1,4.6795526,56.2562,9.579518,70.5,9.4608345,66.8307,-10.742352,157.46165,309.6,15.123771,9.655815,116.67048,291.7,65.030136,58.060223,67.8,4.9847407,78.0,62.0,82.3,2.9123368,304.4,300.5,96.87343,36.305027,311.8,45.783474,7.8416414,60.39996,144.72801,72.2,70.8,309.1,7.6805696,Equipment1,2018-12-12 00:59:00
61.2443,40.997177,55.822212,1.0968184,13.705653,6.5276365,75.5,8.943709,2.8484232,303.8407,64.326645,42.858776,77.1,282.2,157.35103,57.790646,60.888252,302.5,298.2,39.616234,50.3,4.6795526,56.443123,9.571041,70.6,9.494744,66.89555,-10.799573,157.4464,309.6,14.920312,9.571041,116.598,292.0,65.00343,58.060223,67.7,4.9847407,77.7,61.7,82.6,2.9114213,304.2,300.6,96.534676,36.297398,311.8,45.43557,8.197694,60.39996,144.70512,72.2,70.9,309.1,7.756867,Equipment1,2018-12-12 01:00:00
61.249386,41.00099,55.832386,1.0986496,13.544518,6.5700235,75.5,9.155646,2.8484232,304.48157,64.33173,42.809185,77.9,282.5,157.17555,57.785557,60.888252,303.4,298.4,39.662014,50.6,4.6456428,56.1265,9.74059,69.0,9.494744,66.89937,-11.112383,157.3701,308.5,14.920312,9.70668,116.76204,292.6,65.01869,58.060223,68.6,4.916921,77.8,61.9,83.2,2.8290226,304.3,300.5,95.94873,36.297398,312.2,44.91646,8.418108,60.410133,144.83482,72.2,69.4,308.0,7.6636147,Equipment1,2018-12-12 01:01:00
61.010326,40.756847,55.61367,1.1306936,11.057908,5.9426923,70.6,8.799593,2.543235,304.1703,64.418205,42.03479,77.5,286.9,156.19135,57.831337,60.888252,303.1,298.8,39.429314,54.1,4.238725,56.862743,9.37606,61.0,8.782639,66.887924,-10.032807,157.03441,303.2,14.581214,9.613428,109.99466,297.3,65.030136,58.044964,68.1,4.577823,78.2,61.9,88.5,2.1487756,304.7,296.0,87.88281,36.064697,311.8,37.654385,8.816548,60.532204,145.63593,0.0,61.8,302.0,7.6975245,Equipment1,2018-12-12 01:02:00
60.633934,40.547035,55.822212,1.1160449,12.234379,6.6632757,68.6,9.613428,2.5771449,298.65872,64.47415,42.618446,78.3,283.0,157.10689,57.897457,60.964546,304.0,300.4,39.150837,51.0,4.3404546,57.64477,10.291624,63.7,8.273992,66.86885,-11.882963,157.04204,305.3,15.055951,10.249237,106.92378,294.5,65.03395,58.111088,69.0,4.7134624,79.7,63.4,85.1,2.439002,305.7,293.0,91.83795,35.404747,312.5,42.395973,8.689386,60.588154,146.45609,65.5,65.4,304.9,7.926416,Equipment1,2018-12-12 01:03:00
60.69497,40.497444,56.101967,1.119707,12.474251,6.7056627,71.3,9.74059,2.5771449,307.96063,64.46398,42.576485,77.2,283.9,158.1178,57.968666,61.020496,302.6,298.8,39.230946,51.7,4.5100036,57.17937,9.969481,66.6,9.6303835,66.89937,-8.442054,157.11833,306.9,16.005426,9.910139,109.697105,294.8,65.01488,58.19247,67.8,4.6795526,78.3,62.0,85.4,2.6449988,304.6,296.2,92.95491,35.534447,311.7,42.00595,8.358766,60.572895,148.14221,68.0,67.1,306.4,7.8246865,Equipment1,2018-12-12 01:04:00
60.97981,40.56611,56.147743,1.1206225,12.504463,6.6971855,71.0,9.655815,2.6449645,306.51407,64.443634,42.446785,77.4,283.8,157.77066,57.9941,60.98998,303.0,298.9,39.02495,51.7,4.408274,56.229496,10.0966425,66.4,9.732113,66.89937,-1.6098268,156.98863,306.8,16.039335,9.969481,108.99519,294.5,65.01488,58.20264,68.0,4.6795526,78.3,62.0,85.1,2.6294346,304.6,295.9,93.05562,36.030365,311.8,42.105743,8.621567,60.562725,147.86755,67.8,66.9,306.2,7.799254,Equipment1,2018-12-12 01:05:00
61.061188,40.562294,56.17826,1.1187915,12.496223,6.798915,71.3,9.994913,2.6788743,304.31677,64.433464,42.37812,77.2,283.9,157.3701,57.989014,60.995068,302.7,298.5,38.906693,51.8,4.5100036,56.004425,10.17294,66.7,9.664293,66.89937,1.6823071,156.82079,307.0,15.937606,10.198372,108.96849,294.6,64.99962,58.22299,67.9,4.6795526,77.9,61.7,85.2,2.6422522,304.3,296.2,92.39643,36.14481,311.8,41.75326,8.036623,60.557636,147.53949,68.1,67.2,306.4,7.816209,Equipment1,2018-12-12 01:06:00
61.106968,40.516518,56.19352,1.1187915,12.522774,6.8836894,71.4,10.223804,2.6449645,303.1632,64.438545,42.22553,77.1,283.8,156.85512,57.97884,60.995068,302.7,298.3,38.80369,51.8,4.5439134,56.221867,10.071211,66.8,9.494744,66.89937,3.9253833,156.69872,307.1,15.700237,9.74059,109.18593,294.6,64.99962,58.23316,67.8,4.747372,77.7,61.6,85.2,2.6514077,304.2,296.3,92.19501,36.198215,311.7,41.709316,8.341811,60.547466,147.45174,68.2,67.3,306.5,7.985758,Equipment1,2018-12-12 01:07:00
61.122227,40.512703,56.20878,1.1169604,12.568551,6.807392,71.8,10.0118685,2.6449645,302.10117,64.433464,42.301823,76.9,283.8,156.48889,57.968666,60.995068,302.4,298.1,38.899063,51.7,4.611733,56.767376,9.74059,67.2,9.426925,66.89937,4.9858856,156.59953,307.4,15.361139,9.876229,109.39193,294.3,64.99962,58.243332,67.6,4.6795526,77.5,61.4,85.0,2.672465,304.1,296.7,92.085144,36.198215,311.6,41.68826,8.553747,60.542377,147.4937,68.6,67.7,306.8,7.9942355,Equipment1,2018-12-12 01:08:00
61.137486,40.577553,56.17826,1.1032273,13.257954,6.5869784,74.2,9.257376,2.712784,295.37195,64.40803,42.45823,77.0,281.9,156.5118,57.92798,60.984894,302.5,298.8,38.910507,50.0,4.611733,57.095444,10.0118685,69.3,9.087827,66.907,4.352636,156.56139,308.8,14.513394,9.791454,111.44808,292.2,64.988174,58.212814,67.6,4.8491015,78.2,62.0,82.7,2.812543,304.6,299.3,94.15427,36.163883,311.6,44.40284,8.443541,60.501686,146.73839,70.8,69.7,308.3,7.706002,Equipment1,2018-12-12 01:09:00
61.137486,40.722515,55.974804,1.1105516,13.382467,6.442862,73.3,9.036962,2.7806036,304.8203,64.35716,42.6833,77.9,282.5,157.09926,57.861855,60.944202,303.4,299.2,39.10887,50.6,4.476094,56.64912,9.749067,68.6,9.189556,66.89937,0.76676583,156.69872,308.4,14.716853,9.5456085,114.41596,292.0,65.01488,58.121258,68.3,4.747372,78.7,62.4,82.6,2.7969787,304.8,298.4,97.01991,36.015106,312.2,45.25063,8.392675,60.435562,146.25009,70.0,69.0,307.8,7.629705,Equipment1,2018-12-12 01:10:00
61.152744,40.699627,55.96972,1.1114671,12.9897,6.5445914,72.6,9.469312,2.7466938,303.2273,64.36734,42.301823,77.6,282.7,157.10307,57.856766,60.939117,303.1,299.3,39.06691,50.8,4.476094,56.477455,10.17294,67.9,9.426925,66.89937,1.5335317,156.82079,307.9,14.886402,9.876229,112.97017,292.9,65.00343,58.116173,68.1,4.6795526,78.7,62.4,83.4,2.7209888,304.9,297.5,94.79515,36.072327,312.0,43.91577,8.485928,60.45591,145.71603,69.3,68.4,307.3,7.6636147,Equipment1,2018-12-12 01:11:00
61.15783,40.62333,55.959545,1.1068895,13.138018,6.408952,72.6,9.028484,2.7806036,303.4745,64.35208,42.629894,78.1,282.1,157.96521,57.87203,60.939117,303.6,300.3,39.131763,50.2,4.476094,56.65675,10.037301,68.0,9.155646,66.89174,1.2664988,157.10689,307.9,14.9881315,9.901662,114.8394,291.9,64.99962,58.126347,68.6,4.747372,79.7,63.3,82.5,2.7109177,305.6,297.5,96.52552,36.09903,312.3,45.29549,8.452018,60.44065,145.50623,69.3,68.4,307.3,7.7907767,Equipment1,2018-12-12 01:12:00
61.14766,40.588997,55.903595,1.1105516,12.947585,6.408952,72.1,9.087827,2.7466938,307.52118,64.35208,42.63371,78.0,282.9,158.91127,57.8822,60.944202,303.5,299.8,39.181355,51.0,4.476094,56.94667,9.401492,67.5,9.223466,66.89937,0.9422446,157.4197,307.6,15.29332,9.791454,115.4078,292.7,64.99962,58.121258,68.5,4.747372,79.3,62.9,83.3,2.6770427,305.3,297.1,96.29664,36.09903,312.2,44.45594,8.095964,60.44065,145.51004,68.8,68.0,307.0,7.604273,Equipment1,2018-12-12 01:13:00
61.14766,40.585182,55.964634,1.1068895,12.882582,6.5276365,72.0,9.359105,2.6788743,305.71756,64.36734,42.389565,78.0,282.6,158.84642,57.8822,60.93403,303.5,300.0,39.08217,50.7,4.408274,56.82841,9.7745,67.4,9.2912855,66.89937,2.1896696,157.42732,307.6,14.954222,9.80841,114.20615,293.1,65.00343,58.13652,68.4,4.7134624,79.4,63.0,83.6,2.6651409,305.3,297.0,95.14305,36.28214,312.2,44.130924,8.375721,60.466084,145.66263,68.8,68.0,306.9,7.6212277,Equipment1,2018-12-12 01:14:00
61.14257,40.60807,55.929028,1.105974,13.002518,6.519159,72.1,9.223466,2.712784,306.0563,64.3419,42.645153,78.3,282.4,159.31944,57.8822,60.93403,303.7,300.4,39.097427,50.5,4.442184,56.675823,9.816887,67.5,9.257376,66.89937,1.9989319,157.52652,307.6,14.9881315,9.977959,115.82742,292.3,64.92714,58.126347,68.7,4.747372,79.9,63.4,82.9,2.668803,305.7,297.1,96.46143,36.13718,312.4,45.01808,8.273992,60.445736,145.8877,68.8,68.0,307.0,7.6975245,Equipment1,2018-12-12 01:15:00
61.14766,40.59281,55.888336,1.105974,13.040971,6.519159,72.4,9.020007,2.7466938,305.1591,64.33682,42.69856,78.1,282.3,159.81918,57.887287,60.93403,303.6,300.4,39.1165,50.4,4.5100036,56.06546,9.8847065,67.8,9.223466,66.89937,2.0828564,157.71344,307.9,14.9881315,9.816887,116.38056,292.1,64.9424,58.116173,68.5,4.781282,79.7,63.3,82.7,2.6871138,305.6,297.4,96.4889,36.09903,312.3,45.08766,8.384198,60.425392,145.552,69.1,68.3,307.3,7.782299,Equipment1,2018-12-12 01:16:00
61.152744,40.66911,55.847645,1.1013962,13.74136,6.468294,75.2,9.121737,2.8145134,303.7766,64.311386,42.74052,77.3,281.7,160.0824,57.836422,60.91877,302.7,298.9,39.16991,49.9,4.611733,56.061646,9.520176,70.4,8.782639,66.880295,1.4229038,157.74014,309.7,13.767379,9.528654,117.09773,291.3,64.99962,58.09074,67.8,4.8830113,78.4,62.2,82.0,2.9095902,304.6,300.7,97.532616,36.102844,311.8,46.124054,8.223126,60.389786,145.01411,71.9,70.8,309.2,7.6551375,Equipment1,2018-12-12 01:17:00
61.14766,40.87129,55.77135,1.0977341,13.76791,6.4513392,75.5,9.096304,2.882333,305.79996,64.28087,42.6833,77.2,282.1,158.94942,57.765213,60.888252,302.6,298.3,39.150837,50.2,4.611733,56.18372,10.088165,70.7,8.816548,66.81926,-0.019073777,157.42351,309.9,13.4961,9.5456085,117.66613,291.8,64.98436,58.03988,67.7,4.8491015,77.8,61.8,82.5,2.9196613,304.3,300.8,97.111465,36.09903,311.7,45.71298,8.485928,60.379612,144.83864,72.2,71.0,309.4,7.5110207,Equipment1,2018-12-12 01:18:00
61.15783,40.90181,55.756092,1.0977341,13.807279,6.4513392,75.4,8.969142,2.882333,301.6251,64.27579,42.782482,77.4,281.7,158.22461,57.744865,60.872993,302.8,298.7,39.37209,49.9,4.6456428,55.64584,9.6303835,70.6,8.748729,66.872665,-1.1177233,157.29762,309.8,13.733469,9.562564,118.87923,291.0,64.90044,58.024616,67.9,4.8830113,78.1,62.1,81.7,2.9159992,304.6,300.7,97.36782,36.102844,311.9,46.157932,8.341811,60.35927,144.5182,72.1,70.9,309.3,7.5449305,Equipment1,2018-12-12 01:19:00
61.152744,40.955215,55.74592,1.0995651,13.6818495,6.4343843,75.2,9.028484,2.882333,300.5905,64.25544,42.79774,77.2,282.1,158.03006,57.734695,60.86282,302.6,298.2,39.368275,50.3,4.611733,55.565727,9.766023,70.4,8.61309,66.83833,-1.045243,157.3701,309.7,13.699559,9.494744,118.673225,291.6,64.95003,58.01953,67.7,4.8830113,77.7,61.7,82.3,2.898604,304.3,300.5,96.42481,36.182957,311.8,45.368732,8.206172,60.333836,143.91547,71.9,70.7,309.2,7.64666,Equipment1,2018-12-12 01:20:00
61.162918,40.955215,55.781525,1.0977341,13.701076,6.442862,75.5,9.062394,2.8484232,300.3708,64.26561,42.648968,77.1,282.0,157.43495,57.72452,60.852646,302.4,298.1,39.34157,50.1,4.7134624,55.889984,9.8847065,70.6,8.714819,66.87648,-1.3389791,157.25948,309.9,13.428281,9.299763,119.71084,291.8,64.92714,58.014446,67.6,4.8151917,77.5,61.6,82.3,2.9141681,304.1,300.7,95.902954,36.198215,311.6,45.309223,8.333333,60.34401,144.1825,72.1,70.9,309.3,7.5788403,Equipment1,2018-12-12 01:21:00
61.162918,40.95903,55.776436,1.0986496,13.752346,6.3919973,75.3,9.062394,2.882333,299.4461,64.25544,42.782482,77.3,281.9,157.33577,57.719437,60.842476,302.7,298.4,39.429314,50.1,4.577823,56.37064,9.969481,70.5,8.680909,66.79637,-1.9913024,157.22133,309.8,13.665649,9.469312,120.18387,291.3,64.95384,58.004272,67.8,4.8830113,77.8,61.9,82.0,2.9114213,304.4,300.7,96.64454,36.198215,311.8,45.71298,8.019668,60.32875,144.04898,72.0,70.9,309.3,7.64666,Equipment1,2018-12-12 01:22:00
61.162918,41.00862,55.77135,1.0986496,13.702907,6.4343843,75.4,8.952188,2.8484232,301.75327,64.26052,42.816814,77.1,282.1,157.22514,57.709263,60.842476,302.6,298.2,39.471275,50.2,4.611733,56.420235,9.486266,70.5,8.714819,66.872665,-2.2545204,157.21751,309.8,13.56392,9.604951,120.29832,291.9,64.98436,58.004272,67.6,4.8491015,77.6,61.7,82.4,2.9105058,304.3,300.6,96.25086,36.278324,311.7,45.388878,8.307901,60.32875,144.07568,72.1,70.9,309.3,7.4686337,Equipment1,2018-12-12 01:23:00
61.168003,41.00862,55.77135,1.0959029,13.718471,6.442862,75.5,8.986097,2.8484232,302.45822,64.25544,42.82063,77.2,282.0,157.08781,57.709263,60.832302,302.6,298.3,39.53231,50.2,4.6456428,56.515602,9.8847065,70.6,8.816548,66.89937,-2.7580683,157.19844,309.9,13.360461,9.452356,120.687416,291.9,64.99962,58.004272,67.6,4.916921,77.7,61.7,82.5,2.9105058,304.3,300.8,96.36988,36.305027,311.7,45.50515,8.104443,60.338924,144.38467,72.2,71.0,309.4,7.460156,Equipment1,2018-12-12 01:24:00
61.162918,41.069656,55.77135,1.0949874,13.756924,6.4174294,75.5,8.943709,2.8484232,302.9343,64.26561,42.889297,77.3,282.0,157.08018,57.709263,60.837387,302.7,298.3,39.59716,50.2,4.6456428,56.4889,9.74059,70.6,8.748729,66.89937,-3.5057602,157.19844,309.9,13.63174,9.477789,121.20622,291.8,64.99962,57.999187,67.7,4.916921,77.8,61.8,82.4,2.9123368,304.3,300.7,96.77272,36.404213,311.8,45.674526,8.257036,60.338924,144.58305,72.2,71.0,309.4,7.5364532,Equipment1,2018-12-12 01:25:00
61.168003,41.01625,55.735744,1.0977341,13.765163,6.4174294,75.3,8.986097,2.8145134,304.23438,64.25544,42.835888,77.4,281.8,157.30907,57.714348,60.832302,302.8,298.9,39.59716,49.9,4.6795526,56.813152,9.655815,70.5,8.61309,66.89937,-3.7842374,157.26329,309.9,14.004747,9.520176,120.95445,291.4,64.94621,57.98393,67.9,4.916921,78.3,62.2,82.1,2.9105058,304.7,300.7,97.40444,36.4004,311.9,46.145115,8.019668,60.34401,144.5945,72.1,70.9,309.3,7.6890473,Equipment1,2018-12-12 01:26:00
61.168003,40.936142,55.7154,1.0977341,13.73312,6.3919973,75.3,9.028484,2.8484232,304.3534,64.25544,42.90074,77.3,282.1,157.55322,57.69909,60.827217,302.7,298.5,39.54757,50.2,4.611733,56.88945,9.689725,70.5,8.748729,66.83452,-3.372244,157.38155,309.8,13.665649,9.562564,120.336464,291.8,64.99962,57.973755,67.8,4.916921,77.9,61.8,82.4,2.9086747,304.4,300.7,96.99245,36.430916,311.8,45.705654,8.273992,60.32875,144.38849,72.1,70.9,309.3,7.5194983,Equipment1,2018-12-12 01:27:00
61.162918,40.997177,55.720486,1.0949874,13.753262,6.3750424,75.5,8.833503,2.8484232,304.39917,64.25544,42.813,77.2,282.0,157.43495,57.69909,60.817043,302.7,298.4,39.494164,50.1,4.6456428,57.167927,9.647338,70.7,8.714819,66.85359,-3.7499046,157.36629,309.9,13.428281,9.299763,121.1223,291.8,64.99962,57.97884,67.7,4.8830113,77.9,61.9,82.4,2.9141681,304.4,300.9,96.89174,36.354618,311.8,45.76974,8.087487,60.333836,144.44571,72.2,71.1,309.4,7.5788403,Equipment1,2018-12-12 01:28:00
61.162918,40.997177,55.720486,1.0940719,13.7340355,6.3835196,75.4,8.994575,2.8145134,302.90683,64.25035,42.729076,77.2,282.1,157.34721,57.694004,60.817043,302.6,298.2,39.49798,50.2,4.611733,56.981003,9.791454,70.6,8.714819,66.88411,-4.2839704,157.3167,309.9,13.462191,9.528654,121.40841,291.8,64.99962,57.968666,67.7,4.8491015,77.7,61.7,82.4,2.9105058,304.2,300.8,96.63538,36.297398,311.8,45.58114,8.282469,60.32366,144.40756,72.2,71.0,309.4,7.443201,Equipment1,2018-12-12 01:29:00
61.15783,40.997177,55.735744,1.0968184,13.652552,6.425907,75.4,9.096304,2.8145134,303.5752,64.25035,42.6833,77.0,282.4,157.04967,57.68383,60.80687,302.4,297.8,39.54757,50.5,4.6456428,56.725414,9.401492,70.5,8.782639,66.887924,-4.6044097,157.23277,309.8,13.326551,9.621905,121.534294,292.5,64.99962,57.973755,67.5,4.8151917,77.3,61.4,83.1,2.9077592,304.0,300.6,95.73815,36.320286,311.6,44.91646,8.257036,60.32366,144.54872,72.0,70.9,309.3,7.4686337,Equipment1,2018-12-12 01:30:00
61.15783,41.01625,55.77135,1.1004807,13.66537,6.3580875,75.3,9.147168,2.8145134,302.8519,64.25544,42.76341,77.0,282.2,156.67201,57.68383,60.80687,302.4,297.9,39.58953,50.3,4.6456428,56.626232,9.554086,70.5,8.714819,66.880295,-4.852369,157.19081,309.8,13.733469,9.350627,121.68688,292.3,64.980545,57.968666,67.5,4.916921,77.4,61.5,82.9,2.9132524,304.1,300.6,95.765625,36.396584,311.6,45.05562,8.367243,60.32875,144.77379,72.0,70.9,309.2,7.443201,Equipment1,2018-12-12 01:31:00
61.162918,41.09636,55.766262,1.1023117,13.753262,6.476772,75.2,9.036962,2.8484232,299.8947,64.23,42.896927,77.3,281.9,156.78264,57.68383,60.817043,302.7,298.4,39.58953,50.0,4.577823,56.919968,10.155985,70.3,8.782639,66.78874,-4.8867016,157.19081,309.7,13.59783,9.587996,121.53811,291.4,64.90425,57.968666,67.8,4.916921,77.9,61.9,82.0,2.9132524,304.4,300.5,96.61707,36.396584,311.8,45.77981,8.333333,60.318577,144.62883,71.8,70.7,309.1,7.5110207,Equipment1,2018-12-12 01:32:00
