Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.237194,40.79881,55.59841,1.3449302,11.569695,5.8833504,0.0,7.875551,3.2892506,305.57108,64.80985,43.33562,78.4,287.5,164.70589,58.33489,61.463013,304.7,301.3,38.09796,54.8,4.476094,91.29473,9.571041,51.5,9.053917,62.874798,-16.590372,157.4464,294.1,15.971516,10.2661915,77.191574,293.4,63.771267,57.846596,68.9,5.5272975,79.6,63.8,85.3,2.183566,306.3,200.0,97.72488,33.974213,313.1,41.12245,8.77416,60.852646,143.26695,0.0,51.9,292.7,7.2227874,Equipment1,2018-04-08 02:55:00
60.237194,40.79118,55.59841,1.3449302,11.653009,5.968125,0.0,7.917938,3.39098,305.00345,64.81494,43.415733,78.2,287.5,165.02632,58.339973,61.4681,304.4,301.0,38.09796,54.8,4.442184,91.092545,9.977959,51.9,8.986097,62.832836,-16.430151,157.53415,294.7,15.835876,9.7151575,77.14198,293.4,63.752193,57.841507,68.6,5.595117,79.3,63.5,85.4,2.2320898,305.9,200.0,97.57839,33.94751,313.0,40.97139,8.884368,60.857735,143.16014,0.0,52.2,293.3,7.273652,Equipment1,2018-04-08 02:56:00
60.227024,40.779736,55.567894,1.3449302,11.877317,5.91726,0.0,7.943371,3.4248898,304.66467,64.81494,43.39666,77.9,287.6,164.69063,58.31454,61.45284,304.0,300.1,38.09796,54.9,4.476094,91.04295,9.952526,52.8,8.782639,62.878616,-16.655222,157.45403,295.9,15.564598,9.782977,76.78722,293.6,63.721676,57.831337,68.3,5.5272975,78.5,62.5,85.5,2.3071642,305.1,200.0,97.340355,33.958954,312.7,40.856945,9.011529,60.84756,143.09529,0.0,53.0,294.6,7.1634455,Equipment1,2018-04-08 02:57:00
60.227024,40.80644,55.552635,1.3440146,11.808652,5.934215,0.0,7.8501186,3.4248898,305.1133,64.80477,43.423363,78.2,287.3,163.9849,58.299282,61.44267,304.5,300.8,38.09796,54.7,4.476094,91.2108,9.80841,52.3,9.121737,62.83665,-16.968033,157.27092,295.3,15.3272295,10.122075,76.87877,293.2,63.71786,57.821163,68.7,5.5612073,79.2,63.3,85.2,2.2641337,305.8,200.0,97.98123,33.92462,312.9,41.35042,8.536792,60.842476,143.16396,0.0,52.6,293.9,7.21431,Equipment1,2018-04-08 02:58:00
60.23211,40.794994,55.56281,1.3440146,11.650263,5.9426923,0.0,7.875551,3.3570702,305.84573,64.81494,43.362324,78.4,287.5,164.13367,58.309456,61.457928,304.7,301.2,38.09796,54.8,4.442184,91.313805,9.732113,51.7,8.782639,62.767986,-17.265583,157.29762,294.4,15.937606,9.944049,77.168686,293.4,63.721676,57.81608,69.0,5.5612073,79.5,63.6,85.4,2.2128634,306.1,200.0,97.85306,33.916992,313.1,41.11696,8.782639,60.852646,143.19829,0.0,52.1,293.0,7.2990847,Equipment1,2018-04-08 02:59:00
60.237194,40.79881,55.58824,1.3440146,11.597162,5.968125,0.0,7.8840284,3.3570702,305.36966,64.82003,43.33562,78.3,287.6,164.58382,58.324715,61.463013,304.6,301.2,38.09796,54.9,4.442184,91.256584,9.520176,51.7,8.918278,62.85191,-16.746777,157.40062,294.4,16.039335,9.901662,77.191574,293.4,63.73312,57.831337,68.8,5.5612073,79.6,63.7,85.4,2.205539,306.2,200.0,97.79813,33.93988,313.0,41.048294,8.960665,60.86282,143.16777,0.0,52.0,293.0,7.3160396,Equipment1,2018-04-08 03:00:00
60.237194,40.730145,55.583153,1.3440146,11.738155,5.9257374,0.0,7.8840284,3.3570702,305.0126,64.81494,43.415733,78.3,287.4,164.72496,58.3298,61.457928,304.5,300.9,38.09796,54.8,4.476094,91.149765,9.80841,52.1,8.952188,62.86717,-16.807812,157.45784,295.0,15.598508,9.876229,77.20302,293.4,63.721676,57.831337,68.7,5.5612073,79.2,63.4,85.3,2.2449074,305.8,200.0,97.72488,33.966583,313.0,41.130695,8.833503,60.86282,143.122,0.0,52.4,293.7,7.3753815,Equipment1,2018-04-08 03:01:00
60.237194,40.73396,55.572983,1.3440146,11.757381,5.9426923,0.0,7.892506,3.3231604,304.8203,64.80477,43.423363,78.0,287.5,164.46936,58.31963,61.45284,304.3,300.6,38.10559,54.8,4.442184,91.26803,9.554086,52.3,8.782639,62.848095,-16.91844,157.37773,295.2,15.29332,9.918616,77.054245,293.4,63.72549,57.831337,68.5,5.5272975,79.0,63.1,85.4,2.261387,305.6,200.0,97.5967,33.974213,312.8,41.028152,8.562224,60.86282,143.16014,0.0,52.6,294.0,7.2397423,Equipment1,2018-04-08 03:02:00
60.237194,40.79881,55.572983,1.3440146,11.710689,5.968125,0.0,7.892506,3.3231604,305.1774,64.79968,43.392845,78.2,287.4,164.30151,58.31454,61.457928,304.5,300.9,38.09796,54.7,4.476094,91.4168,10.079688,52.0,8.952188,62.821392,-17.166399,157.3167,294.8,15.530688,9.944049,77.13054,293.4,63.706417,57.821163,68.7,5.595117,79.2,63.4,85.4,2.2403295,305.8,200.0,97.5967,34.023804,313.0,41.0428,8.960665,60.857735,143.16014,0.0,52.3,293.5,7.3329945,Equipment1,2018-04-08 03:03:00
60.237194,40.745403,55.578068,1.3440146,11.663997,5.9257374,0.0,7.799254,3.3231604,304.89355,64.79968,43.43862,78.2,287.5,164.41595,58.3298,61.45284,304.4,301.0,38.09796,54.8,4.408274,91.371025,9.638861,52.0,8.884368,62.798504,-16.94133,157.35484,294.7,15.4967785,9.859274,77.191574,293.3,63.706417,57.831337,68.7,5.595117,79.4,63.5,85.3,2.2256808,305.9,200.0,97.72488,33.943695,312.9,41.093155,8.969142,60.86282,143.13725,0.0,52.2,293.5,7.1888776,Equipment1,2018-04-08 03:04:00
60.237194,40.787365,55.567894,1.3440146,11.78027,5.9257374,0.0,7.875551,3.3570702,305.02176,64.79968,43.297474,78.1,287.5,164.4274,58.31454,61.44267,304.4,300.6,38.09796,54.8,4.442184,91.256584,9.681248,52.3,8.782639,62.813763,-17.05577,157.38536,295.3,15.1576805,9.766023,77.1725,293.5,63.714046,57.821163,68.5,5.595117,78.9,63.1,85.5,2.2659647,305.6,200.0,97.57839,33.96277,312.9,41.008926,8.528315,60.86282,143.06096,0.0,52.6,294.0,7.324517,Equipment1,2018-04-08 03:05:00
60.237194,40.79881,55.572983,1.3440146,11.761044,5.993557,0.0,7.9009833,3.2892506,304.76538,64.80985,43.377586,78.0,287.5,164.17944,58.30437,61.447754,304.3,300.6,38.09796,54.8,4.476094,91.40536,10.0966425,52.4,8.816548,62.832836,-16.937515,157.28618,295.4,15.022041,10.113598,77.10002,293.5,63.75601,57.821163,68.5,5.4933877,79.0,63.1,85.5,2.2659647,305.6,200.0,97.532616,33.978027,312.8,40.9778,8.57918,60.857735,143.1754,0.0,52.6,294.1,7.24822,Equipment1,2018-04-08 03:06:00
60.237194,40.814068,55.54755,1.3430991,11.786679,5.98508,0.0,7.892506,3.3231604,305.1774,64.81494,43.354694,78.3,287.3,164.01541,58.294197,61.43758,304.6,300.9,38.09796,54.6,4.476094,91.313805,9.638861,52.2,8.748729,62.752728,-17.265583,157.27092,295.1,15.428959,10.24076,77.13054,293.3,63.72549,57.821163,68.7,5.5612073,79.2,63.3,85.4,2.2558937,305.8,200.0,97.86221,33.966583,313.0,41.238728,8.799593,60.86282,143.19066,0.0,52.5,293.8,7.2397423,Equipment1,2018-04-08 03:07:00
60.237194,40.802624,55.54755,1.3430991,11.57702,5.976602,0.0,7.875551,3.3570702,306.29434,64.81494,43.40429,78.5,287.5,164.17944,58.30437,61.43758,304.9,301.3,38.09796,54.8,4.408274,91.30999,10.071211,51.5,9.020007,62.813763,-17.32662,157.32051,294.0,15.869786,9.816887,77.267876,293.5,63.729305,57.81608,69.0,5.595117,79.7,63.8,85.5,2.1808195,306.3,200.0,97.85306,33.981842,313.2,41.11696,8.825026,60.852646,143.19447,0.0,51.8,292.7,7.383859,Equipment1,2018-04-08 03:08:00
60.227024,40.691998,55.578068,1.3430991,11.590753,5.9087825,0.0,7.8840284,3.2892506,304.9485,64.80985,43.39666,78.4,287.5,164.62578,58.31454,61.44267,304.8,301.3,38.09796,54.8,4.408274,91.199356,9.316717,51.5,8.782639,62.790874,-16.742962,157.46928,294.2,15.937606,9.833842,77.14198,293.5,63.752193,57.82625,68.9,5.595117,79.7,63.7,85.5,2.1991303,306.2,200.0,97.5967,33.93225,313.1,41.001602,9.020007,60.84756,143.0991,0.0,51.9,292.8,7.138013,Equipment1,2018-04-08 03:09:00
60.221935,40.756847,55.567894,1.3430991,11.724422,5.91726,0.0,7.8501186,3.2892506,304.4358,64.79459,43.324177,78.2,287.3,164.91951,58.309456,61.44267,304.5,300.8,38.09796,54.7,4.442184,91.09636,9.791454,52.1,8.680909,62.783245,-16.788738,157.4998,295.0,15.666327,10.088165,77.26406,293.3,63.71023,57.821163,68.6,5.595117,79.3,63.3,84.9,2.245823,305.8,200.0,97.45937,33.901733,312.9,41.084,8.867413,60.837387,143.11436,0.0,52.4,293.7,7.1464906,Equipment1,2018-04-08 03:10:00
60.21176,40.79881,55.54755,1.3430991,11.715266,5.8494406,0.0,7.8416414,3.2892506,305.14993,64.784424,43.430992,78.2,287.4,164.69444,58.294197,61.432495,304.5,300.9,38.09796,54.8,4.476094,90.9781,9.910139,52.0,8.884368,62.798504,-17.14351,157.42351,294.8,15.632418,10.062733,77.241165,293.5,63.698788,57.800816,68.7,5.629027,79.2,63.3,84.9,2.2348363,305.8,200.0,97.55093,33.970398,312.9,41.09407,9.053917,60.827217,143.00755,0.0,52.3,293.6,7.1973553,Equipment1,2018-04-08 03:11:00
60.21685,40.79881,55.537376,1.3430991,11.716182,5.8833504,0.0,7.8246865,3.221431,305.57108,64.789505,43.450066,78.1,287.6,164.50752,58.294197,61.432495,304.4,300.7,38.09796,54.9,4.442184,90.962845,9.571041,52.2,8.850458,62.798504,-17.368582,157.3968,295.2,15.361139,9.901662,77.29839,293.6,63.679714,57.81099,68.5,5.5272975,79.0,63.1,85.0,2.2522316,305.6,200.0,97.42275,33.96277,312.8,40.894485,9.028484,60.827217,143.03426,0.0,52.5,293.9,7.3329945,Equipment1,2018-04-08 03:12:00
60.21685,40.79881,55.54755,1.3430991,11.703364,5.8918276,0.0,7.8501186,3.2553408,304.59143,64.779335,43.408104,78.4,287.2,164.38162,58.294197,61.42741,304.7,301.0,38.09796,54.6,4.442184,91.06203,9.9270935,51.9,8.680909,62.798504,-17.05577,157.36629,294.7,15.734147,9.944049,77.168686,293.3,63.698788,57.81608,68.7,5.5612073,79.3,63.4,84.9,2.2330053,305.9,200.0,97.43191,33.901733,313.0,41.12062,8.757206,60.827217,143.0991,0.0,52.3,293.4,7.2397423,Equipment1,2018-04-08 03:13:00
60.21176,40.79881,55.537376,1.3430991,11.707942,5.824008,0.0,7.773822,3.2892506,305.06754,64.779335,43.369953,78.2,287.4,164.46555,58.284023,61.42232,304.5,300.9,38.132298,54.7,4.442184,90.98955,9.698203,52.1,8.61309,62.798504,-17.193104,157.3968,294.9,15.801967,9.571041,77.275505,293.4,63.698788,57.800816,68.7,5.5612073,79.2,63.3,84.9,2.237583,305.8,200.0,97.50515,33.920807,313.0,41.066605,8.714819,60.827217,142.9923,0.0,52.4,293.6,7.21431,Equipment1,2018-04-08 03:14:00
60.206676,40.714886,55.53229,1.3430991,11.67773,5.9426923,0.0,7.917938,3.221431,305.16824,64.784424,43.369953,78.3,287.4,164.43503,58.284023,61.42232,304.6,301.0,38.101776,54.8,4.442184,90.98955,9.562564,51.8,8.748729,62.821392,-17.18929,157.3968,294.6,15.700237,10.071211,77.22591,293.4,63.698788,57.81099,68.8,5.629027,79.4,63.4,84.9,2.2201877,305.9,200.0,97.651634,33.920807,313.0,41.127033,8.765683,60.827217,143.00374,0.0,52.1,293.3,7.21431,Equipment1,2018-04-08 03:15:00
60.21685,40.772106,55.54755,1.3430991,11.615473,5.807053,0.0,7.739912,3.2892506,305.57108,64.789505,43.377586,78.4,287.6,164.53041,58.28911,61.432495,304.7,301.0,38.09796,54.8,4.408274,91.06203,9.655815,51.8,8.782639,62.798504,-17.227436,157.41206,294.5,15.598508,9.816887,77.25643,293.6,63.698788,57.805904,68.7,5.595117,79.4,63.4,85.1,2.2110324,305.9,200.0,97.4136,33.93988,313.0,40.882584,8.740251,60.832302,143.10292,0.0,52.1,293.1,7.24822,Equipment1,2018-04-08 03:16:00
60.206676,40.772106,55.54755,1.3421836,11.706111,5.91726,0.0,7.892506,3.221431,304.8203,64.784424,43.423363,78.4,287.3,164.58,58.284023,61.42741,304.8,301.1,38.09796,54.6,4.442184,90.947586,9.350627,51.9,8.680909,62.798504,-17.112993,157.40062,294.7,15.29332,9.910139,77.22972,293.3,63.698788,57.81099,68.8,5.595117,79.5,63.5,84.8,2.2256808,306.0,200.0,97.6791,33.981842,313.1,41.25246,9.011529,60.837387,143.05714,0.0,52.2,293.4,7.24822,Equipment1,2018-04-08 03:17:00
60.21176,40.71107,55.537376,1.3430991,11.582513,5.8663955,0.0,7.8670735,3.1875212,305.63516,64.779335,43.392845,78.5,287.4,164.7364,58.284023,61.432495,304.8,301.4,38.09796,54.7,4.442184,91.12688,9.80841,51.5,9.053917,62.798504,-17.345694,157.44258,294.1,15.835876,9.833842,77.43572,293.4,63.698788,57.800816,68.9,5.595117,79.7,63.8,84.9,2.1881437,306.2,200.0,97.69741,33.89792,313.1,41.121536,8.986097,60.82213,143.0991,0.0,51.9,292.8,7.24822,Equipment1,2018-04-08 03:18:00
60.21176,40.760662,55.54246,1.3421836,11.695125,5.8748727,0.0,7.875551,3.1875212,304.93933,64.779335,43.41192,78.1,287.6,164.90044,58.27894,61.432495,304.4,300.8,38.078888,54.8,4.442184,90.91325,9.30824,52.2,8.714819,62.767986,-17.116808,157.46547,295.0,15.3272295,9.782977,77.168686,293.4,63.698788,57.79573,68.5,5.5612073,79.2,63.2,85.3,2.2430763,305.7,200.0,97.57839,33.901733,312.8,40.985123,8.969142,60.82213,143.05714,0.0,52.4,293.7,7.1973553,Equipment1,2018-04-08 03:19:00
60.21176,40.73396,55.53229,1.3421836,11.666743,5.840963,0.0,7.722957,3.0857918,305.08585,64.789505,43.419548,78.4,287.5,164.62578,58.27894,61.42741,304.7,301.1,38.09796,54.8,4.442184,91.06966,9.698203,51.9,8.54527,62.798504,-17.235065,157.3968,294.5,15.903696,10.0542555,77.13435,293.4,63.698788,57.800816,68.8,5.5272975,79.4,63.5,85.3,2.2220187,305.9,200.0,97.61501,33.89792,313.1,41.02449,8.799593,60.827217,143.0991,0.0,52.2,293.2,7.1719227,Equipment1,2018-04-08 03:20:00
60.206676,40.760662,55.54755,1.3421836,11.631952,5.91726,0.0,7.875551,3.0179722,304.99426,64.784424,43.43862,78.2,287.6,164.67918,58.28911,61.42741,304.5,301.1,38.09796,54.8,4.442184,91.1078,9.325195,52.0,8.748729,62.78706,-17.032883,157.3968,294.7,15.801967,9.80841,77.16106,293.5,63.698788,57.81099,68.6,5.5612073,79.4,63.4,85.4,2.2211032,305.9,200.0,97.61501,33.89792,312.9,40.970474,8.791116,60.827217,143.10292,0.0,52.2,293.4,7.28213,Equipment1,2018-04-08 03:21:00
60.206676,40.779736,55.53229,1.3421836,11.847105,5.8918276,0.0,7.917938,3.051882,304.79285,64.779335,43.480583,78.1,287.5,164.61433,58.27894,61.417236,304.3,300.5,38.094147,54.7,4.476094,90.92088,9.511699,52.6,8.986097,62.798504,-17.227436,157.37392,295.7,15.428959,9.918616,77.13435,293.3,63.698788,57.790646,68.5,5.5272975,78.9,63.0,85.3,2.2879376,305.5,200.0,97.87137,33.928436,312.8,41.17464,8.528315,60.82213,143.019,0.0,52.8,294.3,7.1804004,Equipment1,2018-04-08 03:22:00
60.206676,40.749218,55.53229,1.3421836,11.695125,5.9087825,0.0,7.8416414,3.0857918,305.0309,64.789505,43.38903,78.4,287.5,164.26337,58.27385,61.42741,304.7,301.0,38.09796,54.7,4.442184,91.16502,10.189895,51.9,8.884368,62.798504,-17.116808,157.29762,294.6,16.005426,10.062733,76.94362,293.4,63.698788,57.79573,68.9,5.5612073,79.4,63.6,85.4,2.2256808,306.0,200.0,97.82559,33.89792,313.1,41.15816,8.850458,60.827217,143.08385,0.0,52.2,293.3,7.121058,Equipment1,2018-04-08 03:23:00
60.221935,40.772106,55.54246,1.3421836,11.62005,5.9257374,0.0,7.9009833,3.1536114,305.6901,64.789505,43.450066,78.3,287.6,164.374,58.284023,61.42741,304.6,301.1,38.09796,54.9,4.476094,91.09636,9.944049,51.8,8.986097,62.798504,-16.830702,157.32814,294.5,15.801967,9.766023,77.111465,293.4,63.698788,57.805904,68.7,5.5272975,79.4,63.7,85.4,2.211948,306.1,200.0,97.88968,33.89792,313.0,41.051956,8.663954,60.832302,143.14488,0.0,52.1,293.2,7.324517,Equipment1,2018-04-08 03:24:00
60.227024,40.657665,55.552635,1.3421836,11.579766,5.9087825,0.0,7.917938,2.9840624,305.1774,64.789505,43.35851,78.4,287.6,164.67537,58.299282,61.432495,304.7,301.3,38.09796,54.9,4.408274,91.12688,9.901662,51.6,8.918278,62.798504,-16.647593,157.3968,294.2,15.734147,10.27467,77.13817,293.4,63.698788,57.81099,68.9,5.595117,79.6,63.8,85.4,2.1945524,306.2,200.0,97.74319,33.89792,313.0,41.029984,8.825026,60.842476,143.09529,0.0,51.9,292.9,7.307562,Equipment1,2018-04-08 03:25:00
60.221935,40.72633,55.54755,1.3412681,11.749142,5.8748727,0.0,7.985758,3.0179722,304.77454,64.784424,43.41192,78.1,287.4,164.86229,58.294197,61.432495,304.4,300.8,38.094147,54.8,4.442184,90.955215,10.308579,52.3,8.952188,62.798504,-16.662851,157.4464,295.2,15.361139,10.028823,77.15343,293.4,63.698788,57.81099,68.6,5.5612073,79.1,63.3,85.4,2.2549782,305.8,200.0,97.761505,33.89792,312.9,41.113297,8.825026,60.842476,143.06096,0.0,52.5,293.9,7.1464906,Equipment1,2018-04-08 03:26:00
60.21176,40.745403,55.54246,1.3412681,11.696956,5.9087825,0.0,7.9009833,3.051882,305.1133,64.779335,43.38903,78.3,287.4,164.61433,58.28911,61.42741,304.6,301.0,38.09796,54.8,4.5100036,91.157394,10.0966425,52.1,8.782639,62.798504,-17.059586,157.3701,294.8,15.530688,10.27467,77.183945,293.4,63.698788,57.800816,68.8,5.595117,79.3,63.5,85.4,2.2357519,305.9,200.0,97.69741,33.89792,313.0,41.072098,8.80807,60.842476,143.0724,0.0,52.3,293.5,7.1719227,Equipment1,2018-04-08 03:27:00
60.21176,40.68437,55.54755,1.3412681,11.57702,5.9087825,0.0,7.943371,3.0857918,305.33304,64.77425,43.312733,78.4,287.5,164.6296,58.294197,61.43758,304.7,301.3,38.09796,54.9,4.408274,91.18028,9.816887,51.6,8.986097,62.798504,-16.803997,157.37392,294.2,15.462869,10.17294,77.1725,293.5,63.6759,57.805904,68.9,5.595117,79.6,63.8,85.5,2.1872282,306.2,200.0,97.706566,33.89792,313.1,41.079422,8.884368,60.842476,143.06477,0.0,51.9,292.8,7.28213,Equipment1,2018-04-08 03:28:00
60.21176,40.699627,55.55772,1.3412681,11.693294,5.857918,0.0,7.985758,3.051882,304.9851,64.77425,43.324177,78.1,287.5,164.83559,58.299282,61.432495,304.4,300.8,38.09796,54.9,4.442184,91.06584,10.249237,52.2,8.748729,62.798504,-16.834517,157.4464,295.0,15.530688,9.918616,77.13054,293.5,63.698788,57.81099,68.6,5.595117,79.2,63.3,85.5,2.2430763,305.8,200.0,97.532616,33.89792,312.9,40.95308,8.663954,60.84756,143.04189,0.0,52.4,293.7,7.1719227,Equipment1,2018-04-08 03:29:00
60.21685,40.699627,55.54246,1.3412681,11.690547,5.9003053,0.0,7.892506,3.1197016,304.802,64.769165,43.247883,78.3,287.3,164.683,58.294197,61.432495,304.6,301.0,38.094147,54.8,4.442184,91.28329,9.316717,52.0,8.748729,62.798504,-17.116808,157.38155,294.6,15.3272295,10.283147,77.22209,293.4,63.698788,57.805904,68.8,5.595117,79.4,63.5,85.4,2.2256808,306.0,200.0,97.61501,33.89792,313.0,41.132526,8.630044,60.842476,143.14488,0.0,52.2,293.4,7.138013,Equipment1,2018-04-08 03:30:00
60.21176,40.699627,55.54246,1.3412681,11.670405,5.8494406,0.0,7.7907767,3.2553408,304.9668,64.769165,43.34325,78.3,287.3,164.683,58.294197,61.432495,304.6,301.1,38.07126,54.8,4.442184,91.21843,9.537131,51.9,8.918278,62.798504,-17.059586,157.36247,294.6,15.700237,9.944049,77.09239,293.4,63.698788,57.805904,68.8,5.629027,79.4,63.6,85.4,2.217441,306.1,200.0,97.79813,33.89792,313.0,41.18929,8.884368,60.832302,143.11436,0.0,52.2,293.4,7.1973553,Equipment1,2018-04-08 03:31:00
60.21685,40.665295,55.537376,1.3412681,11.578851,5.8918276,0.0,7.7907767,3.2553408,305.7908,64.77425,43.36614,78.4,287.5,164.79362,58.299282,61.43758,304.7,301.2,38.025482,54.9,4.442184,91.22987,9.782977,51.6,9.121737,62.798504,-17.177843,157.42732,294.2,15.734147,10.223804,77.340355,293.5,63.698788,57.81099,68.9,5.629027,79.6,63.8,85.5,2.2000458,306.2,200.0,97.706566,33.89792,313.0,40.950333,8.918278,60.837387,143.2517,0.0,51.9,292.9,7.1719227,Equipment1,2018-04-08 03:32:00
60.221935,40.642406,55.55772,1.3412681,11.641108,5.9003053,0.0,7.8331637,3.2553408,304.6372,64.77425,43.377586,78.3,287.5,164.95003,58.299282,61.43758,304.6,301.0,38.09796,54.9,4.442184,91.16502,9.7575445,51.9,8.748729,62.775616,-16.701,157.48836,294.6,15.564598,9.952526,77.11528,293.5,63.698788,57.81608,68.7,5.595117,79.4,63.5,85.5,2.2165256,306.0,200.0,97.52346,33.936066,313.0,40.992447,8.867413,60.842476,143.11818,0.0,52.2,293.3,7.138013,Equipment1,2018-04-08 03:33:00
60.21176,40.66911,55.54246,1.3412681,11.672236,5.8748727,0.0,7.7907767,3.221431,305.25064,64.76408,43.40429,78.2,287.6,164.82796,58.294197,61.43758,304.5,301.0,38.09796,54.9,4.442184,91.22606,9.952526,52.0,8.816548,62.775616,-17.021439,157.44258,294.8,15.4967785,10.215327,77.27932,293.5,63.698788,57.81099,68.7,5.5272975,79.3,63.4,85.5,2.2284276,305.9,200.0,97.62417,33.89792,313.0,40.99977,8.918278,60.842476,143.19066,0.0,52.3,293.5,7.1888776,Equipment1,2018-04-08 03:34:00
60.206676,40.756847,55.53229,1.3412681,11.676814,5.8324857,0.0,7.8077316,3.221431,305.16824,64.769165,43.324177,78.2,287.6,164.73259,58.28911,61.43758,304.5,300.9,38.056,54.9,4.442184,91.142136,9.723635,52.1,8.986097,62.798504,-17.15877,157.35866,294.9,15.734147,9.994913,77.18776,293.5,63.68353,57.805904,68.6,5.595117,79.3,63.4,85.5,2.2330053,305.8,200.0,97.5967,33.89792,312.9,40.972305,8.621567,60.832302,143.122,0.0,52.3,293.6,7.21431,Equipment1,2018-04-08 03:35:00
60.206676,40.66148,55.53229,1.3403525,11.64477,5.8494406,0.0,7.909461,3.221431,305.0767,64.769165,43.33562,78.5,287.4,164.683,58.28911,61.432495,304.8,301.3,38.09796,54.8,4.442184,91.13069,9.350627,51.7,8.918278,62.832836,-17.18929,157.33958,294.4,15.835876,10.088165,77.248795,293.3,63.69116,57.800816,68.9,5.5272975,79.6,63.8,85.3,2.2046235,306.2,200.0,97.83475,33.89792,313.2,41.22774,8.655477,60.832302,143.1487,0.0,52.0,293.0,7.307562,Equipment1,2018-04-08 03:36:00
60.21176,40.665295,55.537376,1.3412681,11.578851,5.8324857,0.0,7.816209,3.2553408,305.40628,64.76408,43.3814,78.4,287.6,164.93858,58.299282,61.42741,304.7,301.3,38.09796,54.9,4.408274,91.15358,9.299763,51.6,8.918278,62.798504,-17.040512,157.46165,294.3,15.632418,10.130552,77.20683,293.5,63.672085,57.81099,68.9,5.5612073,79.6,63.7,85.5,2.1945524,306.2,200.0,97.61501,33.89792,313.1,40.9778,8.638521,60.827217,143.1487,0.0,52.0,292.9,7.256697,Equipment1,2018-04-08 03:37:00
60.20159,40.67674,55.54755,1.3403525,11.690547,5.9426923,0.0,7.8416414,3.39098,304.2893,64.76408,43.385216,78.4,287.4,165.01869,58.30437,61.432495,304.7,301.1,38.067444,54.7,4.442184,91.08873,9.494744,51.9,8.884368,62.798504,-16.872663,157.4998,294.6,15.1576805,9.910139,77.07332,293.4,63.641567,57.805904,68.8,5.595117,79.4,63.5,85.4,2.2275121,306.0,200.0,97.651634,33.89792,313.0,41.11879,8.799593,60.82213,143.09529,0.0,52.2,293.4,7.24822,Equipment1,2018-04-08 03:38:00
60.196503,40.64622,55.53229,1.3403525,11.6740675,5.8748727,0.0,7.926416,3.39098,305.5436,64.75899,43.377586,78.2,287.6,164.8661,58.284023,61.42741,304.5,301.0,38.090332,54.9,4.442184,90.99336,9.562564,52.1,8.816548,62.798504,-17.284657,157.41588,295.0,15.598508,10.257714,77.22591,293.4,63.65301,57.79573,68.7,5.5612073,79.3,63.5,85.4,2.2293432,305.9,200.0,97.86221,33.90555,312.9,41.094986,8.799593,60.811954,143.06859,0.0,52.4,293.6,7.273652,Equipment1,2018-04-08 03:39:00
60.196503,40.665295,55.527203,1.3403525,11.708858,5.8324857,0.0,7.7483892,3.39098,305.25064,64.75899,43.36614,78.2,287.6,164.84703,58.28911,61.42741,304.4,300.8,38.09796,54.9,4.476094,91.00099,9.791454,52.2,8.816548,62.798504,-17.360952,157.43877,295.2,15.598508,9.901662,77.25643,293.4,63.633938,57.800816,68.7,5.5612073,79.2,63.3,85.4,2.2467384,305.8,200.0,97.706566,33.9971,312.9,41.00435,8.418108,60.82213,143.03807,0.0,52.5,293.8,7.2227874,Equipment1,2018-04-08 03:40:00
60.20159,40.680553,55.53229,1.3403525,11.617304,5.8833504,0.0,7.892506,3.3570702,305.21402,64.769165,43.362324,78.6,287.5,164.72115,58.28911,61.42232,304.9,301.3,38.094147,54.8,4.442184,90.95903,9.7999325,51.6,8.952188,62.798504,-17.174028,157.3968,294.1,15.903696,10.045778,77.15343,293.3,63.618675,57.800816,69.1,5.595117,79.7,63.9,85.4,2.1972992,306.3,200.0,97.86221,33.89792,313.2,41.159077,8.570702,60.827217,143.04951,0.0,51.9,292.8,7.273652,Equipment1,2018-04-08 03:41:00
