Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
23.7017,23.285267,23.777996,0.9970245,0.009155413,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,23.82886,23.098345,0.0,200.0,23.903257,23.452467,23.488073,200.0,200.0,22.899977,0.0,0.2034588,23.1899,0.09325195,0.0,0.2373686,23.598078,16.296635,23.002975,200.0,0.2034588,0.0847745,24.559395,200.0,23.697262,24.164562,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.197529,200.0,-0.061341267,0.09325195,23.793255,22.899977,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 00:46:00
23.7017,23.25475,23.77291,0.9970245,0.010070954,0.07629705,0.0,0.0847745,0.169549,-0.4943923,23.82886,23.067827,0.0,200.0,23.899443,23.447382,23.482986,200.0,200.0,22.938126,0.0,0.169549,23.193714,0.0847745,0.0,0.2373686,23.598078,16.296635,22.983902,200.0,0.169549,0.07629705,24.559395,200.0,23.62478,24.164562,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.117418,200.0,-0.06317235,0.0847745,23.793255,22.99916,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 00:47:00
23.706787,23.281452,23.767824,0.9970245,0.009155413,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,23.82886,23.083086,0.0,200.0,23.899443,23.447382,23.482986,200.0,200.0,22.899977,0.0,0.169549,23.197529,0.09325195,0.0,0.2373686,23.53704,16.296635,22.968643,200.0,0.2034588,0.0847745,24.593729,200.0,23.636225,24.169647,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.15938,200.0,-0.06317235,0.09325195,23.798342,22.899977,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 00:48:00
23.696613,23.285267,23.77291,0.9970245,0.009155413,0.09325195,0.0,0.1017294,0.2034588,-0.5035477,23.833946,23.098345,0.0,200.0,23.899443,23.447382,23.488073,200.0,200.0,22.972458,0.0,0.2034588,23.193714,0.09325195,0.0,0.2373686,23.598078,16.296635,22.99916,200.0,0.2034588,0.0847745,24.57084,200.0,23.601892,24.169647,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.208973,200.0,-0.06500343,0.09325195,23.803429,22.899977,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 00:49:00
23.7017,23.24712,23.77291,0.9970245,0.009155413,0.0847745,0.0,0.0847745,0.2034588,-0.48523688,23.82886,23.098345,0.0,200.0,23.899443,23.452467,23.493158,200.0,200.0,22.976273,0.0,0.169549,23.228046,0.09325195,0.0,0.2373686,23.609522,16.296635,22.987717,200.0,0.2034588,0.0847745,24.559395,200.0,23.651484,24.164562,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.197529,200.0,-0.06317235,0.09325195,23.793255,22.964828,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 00:50:00
23.696613,23.258564,23.777996,0.9970245,0.009155413,0.0847745,0.0,0.0847745,0.2034588,-0.4943923,23.82886,23.098345,0.0,200.0,23.899443,23.447382,23.493158,200.0,200.0,22.972458,0.0,0.169549,23.216602,0.0847745,0.0,0.2373686,23.601892,16.296635,23.037308,200.0,0.2034588,0.07629705,24.563211,200.0,23.598078,24.169647,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.140306,200.0,-0.06317235,0.0847745,23.793255,22.92668,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 00:51:00
23.7017,23.296711,23.777996,0.9970245,0.009155413,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,23.823774,23.098345,0.0,200.0,23.899443,23.447382,23.493158,200.0,200.0,22.983902,0.0,0.2034588,23.258564,0.0847745,0.0,0.2373686,23.598078,16.296635,23.025864,200.0,0.2034588,0.0847745,24.57084,200.0,23.636225,24.164562,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.163195,200.0,-0.061341267,0.0847745,23.793255,22.934309,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 00:52:00
23.696613,23.224232,23.77291,0.9970245,0.009155413,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,23.82886,23.098345,0.0,200.0,23.899443,23.452467,23.488073,200.0,200.0,22.945755,0.0,0.2034588,23.197529,0.09325195,0.0,0.2373686,23.601892,16.296635,23.010605,200.0,0.2034588,0.0847745,24.620432,200.0,23.63241,24.164562,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.197529,200.0,-0.061341267,0.0847745,23.798342,22.99916,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 00:53:00
23.691528,23.292896,23.77291,0.9970245,0.009155413,0.1017294,0.0,0.1017294,0.2034588,-0.5035477,23.823774,23.098345,0.0,200.0,23.899443,23.447382,23.493158,200.0,200.0,22.995346,0.0,0.2034588,23.197529,0.11020685,0.0,0.2034588,23.598078,16.296635,22.987717,200.0,0.2034588,0.09325195,24.57847,200.0,23.697262,24.159475,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.163195,200.0,-0.06317235,0.1017294,23.793255,22.99916,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-22 00:54:00
23.691528,23.296711,23.77291,0.9970245,0.009155413,0.1017294,0.0,0.11020685,0.2034588,-0.5127031,23.82886,23.098345,0.0,200.0,23.899443,23.457554,23.493158,200.0,200.0,22.907606,0.0,0.2034588,23.197529,0.1017294,0.0,0.2373686,23.617151,16.296635,22.976273,200.0,0.2034588,0.0847745,24.551765,200.0,23.701077,24.164562,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.197529,200.0,-0.061341267,0.09325195,23.798342,22.99916,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 00:55:00
23.691528,23.296711,23.777996,0.9970245,0.009155413,0.07629705,0.0,0.07629705,0.169549,-0.48523688,23.82886,23.098345,0.0,200.0,23.903257,23.457554,23.488073,200.0,200.0,22.899977,0.0,0.169549,23.266193,0.0847745,0.0,0.2373686,23.598078,16.304264,23.037308,200.0,0.169549,0.0678196,24.559395,200.0,23.708706,24.164562,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.197529,200.0,-0.061341267,0.07629705,23.798342,22.99916,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-22 00:56:00
23.7017,23.296711,23.777996,0.9970245,0.009155413,0.0847745,0.0,0.0847745,0.169549,-0.5127031,23.833946,23.098345,0.0,200.0,23.926146,23.452467,23.493158,200.0,200.0,22.938126,0.0,0.169549,23.208973,0.0847745,0.0,0.2373686,23.598078,16.32334,23.071642,200.0,0.169549,0.07629705,24.544136,200.0,23.701077,24.169647,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.197529,200.0,-0.06317235,0.0847745,23.798342,22.99916,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 00:57:00
23.696613,23.296711,23.777996,0.9970245,0.009155413,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,23.823774,23.098345,0.0,200.0,23.910887,23.452467,23.503332,200.0,200.0,22.91905,0.0,0.2034588,23.205158,0.0847745,0.0,0.2373686,23.613337,16.319525,22.99916,200.0,0.2034588,0.0847745,24.559395,200.0,23.636225,24.159475,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.197529,200.0,-0.06317235,0.0847745,23.798342,22.99916,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 00:58:00
23.706787,23.296711,23.777996,0.9970245,0.009155413,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,23.823774,23.098345,0.0,200.0,23.914701,23.457554,23.498245,200.0,200.0,22.945755,0.0,0.169549,23.197529,0.0847745,0.0,0.2373686,23.620966,16.357672,23.044937,200.0,0.2034588,0.0847745,24.563211,200.0,23.620966,24.159475,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.205158,200.0,-0.061341267,0.0847745,23.793255,22.99916,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 00:59:00
23.696613,23.296711,23.77291,0.9970245,0.009155413,0.09325195,0.0,0.09325195,0.2034588,-0.4943923,23.82886,23.10216,0.0,200.0,23.903257,23.457554,23.503332,200.0,200.0,22.899977,0.0,0.2034588,23.235676,0.09325195,0.0,0.2373686,23.613337,16.338598,23.052567,200.0,0.2034588,0.0847745,24.536507,200.0,23.682001,24.169647,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.197529,200.0,-0.06317235,0.09325195,23.798342,22.938126,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 01:00:00
23.7017,23.296711,23.777996,0.9970245,0.009155413,0.09325195,0.0,0.1017294,0.2034588,-0.5035477,23.82886,23.117418,0.0,200.0,23.94522,23.452467,23.498245,200.0,200.0,22.953384,0.0,0.2034588,23.296711,0.1017294,0.0,0.2373686,23.643854,16.38056,23.033493,200.0,0.2034588,0.09325195,24.532692,200.0,23.758297,24.164562,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.197529,200.0,-0.06317235,0.09325195,23.793255,22.961014,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 01:01:00
23.706787,23.270008,23.77291,0.9970245,0.009155413,0.1017294,0.0,0.1017294,0.2034588,-0.4943923,23.823774,23.098345,0.0,200.0,23.96048,23.457554,23.488073,200.0,200.0,22.907606,0.0,0.2034588,23.231861,0.1017294,0.0,0.2034588,23.670557,16.38056,22.99916,200.0,0.2034588,0.09325195,24.54795,200.0,23.77737,24.159475,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.197529,200.0,-0.06317235,0.1017294,23.793255,22.99916,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-22 01:02:00
23.696613,23.296711,23.77291,0.9970245,0.009155413,0.07629705,0.0,0.0847745,0.169549,-0.4943923,23.818687,23.098345,0.0,200.0,23.937592,23.452467,23.493158,200.0,200.0,22.972458,0.0,0.169549,23.197529,0.0847745,0.0,0.2373686,23.620966,16.38819,23.071642,200.0,0.169549,0.07629705,24.532692,200.0,23.731594,24.159475,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.197529,200.0,-0.06317235,0.07629705,23.793255,22.99916,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 01:03:00
23.691528,23.296711,23.777996,0.9970245,0.009155413,0.1017294,0.0,0.1017294,0.2034588,-0.5035477,23.818687,23.098345,0.0,200.0,23.903257,23.457554,23.493158,200.0,200.0,22.983902,0.0,0.2034588,23.197529,0.11020685,0.0,0.2373686,23.670557,16.399633,23.067827,200.0,0.2034588,0.1017294,24.513618,200.0,23.765926,24.149302,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.155565,200.0,-0.06500343,0.11020685,23.78817,22.99916,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-22 01:04:00
23.696613,23.296711,23.777996,0.9970245,0.009155413,0.0847745,0.0,0.0847745,0.2034588,-0.5035477,23.818687,23.128862,0.0,200.0,23.933775,23.46264,23.493158,200.0,200.0,22.983902,0.0,0.169549,23.220417,0.0847745,0.0,0.2373686,23.647669,16.399633,23.033493,200.0,0.169549,0.07629705,24.540321,200.0,23.697262,24.154388,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.16701,200.0,-0.06317235,0.07629705,23.793255,22.972458,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 01:05:00
23.706787,23.296711,23.77291,0.9970245,0.009155413,0.0847745,0.0,0.0847745,0.2034588,-0.5035477,23.818687,23.136492,0.0,200.0,23.96048,23.452467,23.498245,200.0,200.0,22.92668,0.0,0.169549,23.296711,0.09325195,0.0,0.2373686,23.659113,16.395819,23.079271,200.0,0.2034588,0.0847745,24.57084,200.0,23.666742,24.154388,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.10216,200.0,-0.06317235,0.09325195,23.783083,22.899977,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 01:06:00
23.7017,23.296711,23.77291,0.9970245,0.009155413,0.0847745,0.0,0.0847745,0.2034588,-0.4943923,23.823774,23.144121,0.0,200.0,23.96048,23.46264,23.498245,200.0,200.0,22.976273,0.0,0.169549,23.23949,0.0847745,0.0,0.2373686,23.655298,16.399633,23.09453,200.0,0.2034588,0.07629705,24.57847,200.0,23.72015,24.159475,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.15938,200.0,-0.06317235,0.0847745,23.78817,22.983902,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 01:07:00
23.7017,23.296711,23.777996,0.9970245,0.009155413,0.07629705,0.0,0.0847745,0.169549,-0.5035477,23.82886,23.144121,0.0,200.0,23.949036,23.467728,23.493158,200.0,200.0,22.930494,0.0,0.169549,23.197529,0.0847745,0.0,0.2373686,23.647669,16.399633,23.083086,200.0,0.169549,0.07629705,24.582285,200.0,23.72015,24.159475,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.205158,200.0,-0.06500343,0.07629705,23.793255,22.972458,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 01:08:00
23.706787,23.296711,23.77291,0.9970245,0.009155413,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,23.823774,23.121233,0.0,200.0,23.956665,23.472813,23.498245,200.0,200.0,22.991531,0.0,0.2034588,23.224232,0.09325195,0.0,0.2373686,23.62478,16.399633,23.09453,200.0,0.2034588,0.09325195,24.57084,200.0,23.71252,24.159475,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.174639,200.0,-0.06317235,0.09325195,23.798342,22.9572,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 01:09:00
23.706787,23.281452,23.77291,0.9970245,0.009155413,0.07629705,0.0,0.0847745,0.169549,-0.5127031,23.833946,23.125048,0.0,200.0,23.956665,23.467728,23.498245,200.0,200.0,22.99916,0.0,0.169549,23.262379,0.07629705,0.0,0.2373686,23.666742,16.399633,23.056381,200.0,0.169549,0.07629705,24.582285,200.0,23.71252,24.159475,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.201344,200.0,-0.06317235,0.07629705,23.793255,23.018234,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 01:10:00
23.716959,23.296711,23.77291,0.9970245,0.009155413,0.0847745,0.0,0.0847745,0.2034588,-0.5127031,23.833946,23.113604,0.0,200.0,23.987183,23.467728,23.498245,200.0,200.0,22.968643,0.0,0.2034588,23.296711,0.0847745,0.0,0.2373686,23.651484,16.399633,23.071642,200.0,0.169549,0.07629705,24.559395,200.0,23.731594,24.159475,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.182268,200.0,-0.06317235,0.0847745,23.798342,23.018234,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 01:11:00
23.716959,23.296711,23.777996,0.9970245,0.009155413,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,23.833946,23.140306,0.0,200.0,23.979553,23.467728,23.503332,200.0,200.0,22.964828,0.0,0.2034588,23.270008,0.09325195,0.0,0.2373686,23.659113,16.399633,23.098345,200.0,0.2034588,0.0847745,24.567026,200.0,23.743038,24.159475,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.208973,200.0,-0.061341267,0.0847745,23.798342,22.983902,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 01:12:00
23.722046,23.296711,23.777996,0.9970245,0.009155413,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,23.82886,23.144121,0.0,200.0,23.998627,23.4779,23.503332,200.0,200.0,22.945755,0.0,0.2034588,23.224232,0.09325195,0.0,0.2034588,23.670557,16.399633,23.098345,200.0,0.2034588,0.09325195,24.57847,200.0,23.666742,24.159475,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.216602,200.0,-0.06500343,0.09325195,23.793255,23.067827,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 01:13:00
23.73222,23.296711,23.777996,0.9970245,0.009155413,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,23.833946,23.140306,0.0,200.0,23.987183,23.4779,23.498245,200.0,200.0,22.983902,0.0,0.2034588,23.270008,0.09325195,0.0,0.2373686,23.682001,16.399633,23.098345,200.0,0.2034588,0.0847745,24.582285,200.0,23.674372,24.159475,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.201344,200.0,-0.06317235,0.0847745,23.798342,23.041122,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 01:14:00
23.722046,23.296711,23.77291,0.9970245,0.009155413,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,23.839033,23.16701,0.0,200.0,23.998627,23.472813,23.498245,200.0,200.0,22.94957,0.0,0.2034588,23.197529,0.09325195,0.0,0.2373686,23.682001,16.399633,23.098345,200.0,0.2034588,0.0847745,24.563211,200.0,23.659113,24.159475,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.197529,200.0,-0.059510186,0.09325195,23.798342,22.983902,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 01:15:00
23.727133,23.296711,23.777996,0.9970245,0.009155413,0.07629705,0.0,0.0847745,0.169549,-0.48523688,23.839033,23.155565,0.0,200.0,23.994812,23.472813,23.503332,200.0,200.0,22.99916,0.0,0.169549,23.197529,0.0847745,0.0,0.2373686,23.685816,16.399633,23.098345,200.0,0.2034588,0.0847745,24.528877,200.0,23.651484,24.169647,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.197529,200.0,-0.061341267,0.09325195,23.798342,23.075457,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 01:16:00
23.727133,23.296711,23.77291,0.9970245,0.009155413,0.0847745,0.0,0.09325195,0.169549,-0.4943923,23.833946,23.140306,0.0,200.0,23.998627,23.488073,23.508417,200.0,200.0,22.983902,0.0,0.169549,23.197529,0.0847745,0.0,0.2373686,23.697262,16.399633,23.098345,200.0,0.169549,0.07629705,24.532692,200.0,23.685816,24.169647,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.197529,200.0,-0.06317235,0.0847745,23.803429,23.041122,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 01:17:00
23.727133,23.296711,23.777996,0.9970245,0.009155413,0.09325195,0.0,0.1017294,0.2034588,-0.4943923,23.82886,23.182268,0.0,200.0,23.990997,23.482986,23.513504,200.0,200.0,22.983902,0.0,0.2034588,23.197529,0.09325195,0.0,0.2034588,23.697262,16.399633,23.098345,200.0,0.2034588,0.0847745,24.574656,200.0,23.750668,24.169647,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.197529,200.0,-0.059510186,0.0847745,23.803429,23.060196,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 01:18:00
23.73222,23.281452,23.777996,0.9970245,0.009155413,0.0847745,0.0,0.0847745,0.2034588,-0.4943923,23.833946,23.155565,0.0,200.0,23.998627,23.4779,23.508417,200.0,200.0,22.99916,0.0,0.169549,23.197529,0.0847745,0.0,0.2373686,23.697262,16.411077,23.098345,200.0,0.169549,0.07629705,24.54795,200.0,23.704891,24.159475,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.197529,200.0,-0.061341267,0.0847745,23.803429,23.056381,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 01:19:00
23.727133,23.296711,23.783083,0.9970245,0.010070954,0.07629705,0.0,0.0847745,0.169549,-0.4943923,23.833946,23.163195,0.0,200.0,23.998627,23.482986,23.508417,200.0,200.0,22.938126,0.0,0.169549,23.197529,0.0847745,0.0,0.2373686,23.63241,16.407263,23.098345,200.0,0.169549,0.07629705,24.544136,200.0,23.781185,24.164562,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.197529,200.0,-0.06317235,0.0847745,23.798342,23.056381,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 01:20:00
23.73222,23.296711,23.783083,0.9970245,0.010070954,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,23.833946,23.178453,0.0,200.0,23.998627,23.482986,23.508417,200.0,200.0,22.972458,0.0,0.2034588,23.197529,0.09325195,0.0,0.2373686,23.678186,16.430151,23.09453,200.0,0.2034588,0.09325195,24.528877,200.0,23.723965,24.169647,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.201344,200.0,-0.06317235,0.09325195,23.803429,23.09453,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 01:21:00
23.742392,23.296711,23.783083,0.9970245,0.009155413,0.0847745,0.0,0.0847745,0.2034588,-0.5035477,23.839033,23.197529,0.0,200.0,23.998627,23.493158,23.513504,200.0,200.0,22.99916,0.0,0.2034588,23.220417,0.0847745,0.0,0.2034588,23.697262,16.422522,23.090715,200.0,0.2034588,0.0847745,24.509804,200.0,23.659113,24.169647,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.197529,200.0,-0.06317235,0.0847745,23.803429,23.067827,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 01:22:00
23.73222,23.296711,23.783083,0.9970245,0.010070954,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,23.833946,23.197529,0.0,200.0,23.998627,23.482986,23.513504,200.0,200.0,22.983902,0.0,0.2034588,23.289082,0.09325195,0.0,0.2373686,23.697262,16.456856,23.098345,200.0,0.2034588,0.09325195,24.502174,200.0,23.670557,24.164562,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.197529,200.0,-0.06317235,0.1017294,23.803429,23.098345,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 01:23:00
23.727133,23.296711,23.777996,0.9970245,0.010070954,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,23.833946,23.186083,0.0,200.0,23.998627,23.488073,23.508417,200.0,200.0,22.99916,0.0,0.169549,23.30434,0.0847745,0.0,0.2373686,23.697262,16.495003,23.10216,200.0,0.169549,0.07629705,24.49836,200.0,23.750668,24.164562,0.0,0.169549,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.197529,200.0,-0.06317235,0.0847745,23.798342,23.071642,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 01:24:00
23.722046,23.296711,23.777996,0.9970245,0.010070954,0.0847745,0.0,0.0847745,0.169549,-0.5035477,23.82886,23.186083,0.0,200.0,23.998627,23.488073,23.51859,200.0,200.0,22.968643,0.0,0.169549,23.308155,0.0847745,0.0,0.2373686,23.697262,16.498817,23.098345,200.0,0.169549,0.0847745,24.509804,200.0,23.743038,24.174734,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.197529,200.0,-0.059510186,0.0847745,23.798342,23.022049,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 01:25:00
23.722046,23.296711,23.78817,0.9970245,0.009155413,0.07629705,0.0,0.0847745,0.169549,-0.48523688,23.82886,23.1899,0.0,200.0,23.998627,23.488073,23.51859,200.0,200.0,22.945755,0.0,0.169549,23.308155,0.0847745,0.0,0.2373686,23.697262,16.498817,23.029678,200.0,0.169549,0.07629705,24.49836,200.0,23.72015,24.164562,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.155565,200.0,-0.06317235,0.0847745,23.803429,23.083086,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 01:26:00
23.73222,23.296711,23.783083,0.9970245,0.010070954,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,23.82886,23.197529,0.0,200.0,23.998627,23.488073,23.523678,200.0,200.0,22.99916,0.0,0.2034588,23.296711,0.09325195,0.0,0.2373686,23.689632,16.498817,23.098345,200.0,0.2034588,0.0847745,24.509804,200.0,23.689632,24.169647,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.170824,200.0,-0.06317235,0.0847745,23.798342,23.098345,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 01:27:00
23.737305,23.296711,23.777996,0.9970245,0.010070954,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,23.82886,23.193714,0.0,200.0,23.998627,23.488073,23.513504,200.0,200.0,22.991531,0.0,0.2034588,23.205158,0.0847745,0.0,0.2373686,23.697262,16.498817,23.098345,200.0,0.2034588,0.0847745,24.49836,200.0,23.689632,24.169647,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.197529,200.0,-0.06317235,0.0847745,23.808516,23.056381,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 01:28:00
23.737305,23.296711,23.783083,0.9970245,0.009155413,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,23.82886,23.193714,0.0,200.0,23.998627,23.488073,23.51859,200.0,200.0,22.903791,0.0,0.2034588,23.30434,0.09325195,0.0,0.2373686,23.685816,16.498817,23.098345,200.0,0.2034588,0.0847745,24.49836,200.0,23.716335,24.164562,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,23.113604,200.0,-0.06317235,0.09325195,23.808516,23.048752,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 01:29:00
23.737305,23.296711,23.78817,0.9970245,0.010070954,0.07629705,0.0,0.07629705,0.169549,-0.4943923,23.84412,23.197529,0.0,200.0,23.998627,23.488073,23.523678,200.0,200.0,22.899977,0.0,0.169549,23.235676,0.07629705,0.0,0.2373686,23.655298,16.498817,23.098345,200.0,0.169549,0.07629705,24.49836,200.0,23.697262,24.169647,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.1899,200.0,-0.061341267,0.07629705,23.803429,23.083086,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 01:30:00
23.73222,23.296711,23.783083,0.9970245,0.010070954,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,23.82886,23.197529,0.0,200.0,23.964294,23.493158,23.51859,200.0,200.0,22.991531,0.0,0.2034588,23.262379,0.09325195,0.0,0.2373686,23.666742,16.498817,23.098345,200.0,0.169549,0.07629705,24.502174,200.0,23.682001,24.169647,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,23.197529,200.0,-0.06317235,0.0847745,23.803429,23.067827,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 01:31:00
