Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.343044,34.496834,53.736797,1.3302815,12.999771,6.103764,63.6,7.5194983,3.39098,305.5436,62.64814,35.68704,75.5,287.1,147.3106,54.820198,58.49765,301.7,296.3,31.208515,54.5,4.8151917,84.15732,8.680909,57.9,9.257376,59.254597,-12.260624,149.25612,301.7,16.310614,10.452696,82.35676,200.0,56.69871,55.466167,66.2,5.5272975,74.4,59.2,0.0,2.8445868,302.1,287.5,97.19386,28.454262,311.1,41.226826,7.1888776,58.31454,135.87015,0.0,59.6,301.5,7.5618854,Equipment1,2018-03-27 00:47:00
57.32778,34.496834,53.736797,1.331197,12.988785,6.2139707,63.6,7.4855886,3.3570702,305.3788,62.65323,35.622185,75.4,287.1,147.3106,54.81511,58.49765,301.6,296.2,31.254292,54.6,4.8491015,84.058136,9.003052,58.0,9.121737,59.227894,-12.226292,149.1989,301.8,16.276705,10.308579,82.33387,200.0,56.66438,55.466167,66.2,5.5612073,74.4,59.1,0.0,2.8473334,302.0,287.6,97.17555,28.412298,311.1,41.187458,7.1973553,58.309456,135.84726,0.0,59.7,301.6,7.765344,Equipment1,2018-03-27 00:48:00
57.343044,34.496834,53.752056,1.331197,12.977798,6.180061,63.5,7.5194983,3.4927094,304.85693,62.65323,35.591667,75.6,287.0,147.18471,54.81511,58.50274,301.8,296.6,31.28481,54.4,4.8491015,83.71862,8.748729,57.8,9.223466,59.254597,-11.715114,149.18745,301.5,16.547983,10.452696,82.01724,200.0,56.65675,55.471252,66.3,5.5272975,74.6,59.3,0.0,2.8326848,302.2,287.3,97.17555,28.412298,311.2,41.289997,7.3923364,58.309456,135.77097,0.0,59.5,301.4,7.5025434,Equipment1,2018-03-27 00:49:00
57.337955,34.431984,53.736797,1.331197,12.969559,6.120719,63.6,7.434724,3.5266192,306.00137,62.64814,35.61074,75.4,287.1,147.24574,54.810024,58.49765,301.7,296.4,31.292439,54.6,4.8491015,83.67666,8.757206,57.9,9.2912855,59.25841,-11.62356,149.1989,301.8,16.242794,10.410309,82.059204,200.0,56.65675,55.471252,66.2,5.459478,74.6,59.3,0.0,2.8390937,302.2,287.4,97.3312,28.427557,311.1,41.25704,7.3923364,58.31963,135.84344,0.0,59.7,301.5,7.5194983,Equipment1,2018-03-27 00:50:00
57.33287,34.496834,53.73171,1.331197,12.977798,6.0444217,63.5,7.460156,3.5266192,306.34012,62.65323,35.68704,75.6,287.0,147.38307,54.810024,58.492565,301.9,296.6,31.296253,54.4,4.8151917,83.68047,9.045439,57.8,9.325195,59.29656,-11.806668,149.23705,301.6,16.276705,10.223804,82.30335,200.0,56.599525,55.455994,66.4,5.459478,74.7,59.4,0.0,2.8354313,302.3,287.3,97.38613,28.39704,311.2,41.317463,7.3414717,58.31454,135.8587,0.0,59.5,301.4,7.553408,Equipment1,2018-03-27 00:51:00
57.31761,34.47776,53.736797,1.331197,12.937514,6.137674,63.5,7.434724,3.5266192,306.06546,62.64814,35.622185,75.5,287.1,147.48607,54.804935,58.48748,301.7,296.5,31.26192,54.6,4.8151917,83.74151,9.27433,57.8,9.223466,59.20882,-11.787595,149.28664,301.6,16.378433,10.0966425,82.11261,200.0,56.599525,55.455994,66.3,5.4933877,74.7,59.3,0.0,2.8235295,302.2,287.3,97.31289,28.39704,311.1,41.237812,7.383859,58.309456,135.80911,0.0,59.5,301.4,7.6212277,Equipment1,2018-03-27 00:52:00
57.33287,34.443428,53.736797,1.331197,12.996109,6.146151,63.7,7.5279756,3.5266192,305.39713,62.63288,35.637447,75.4,287.1,147.45937,54.804935,58.48748,301.7,296.3,31.120775,54.5,4.781282,83.69573,8.80807,57.9,9.087827,59.197376,-11.738003,149.24086,301.8,16.208885,10.43574,82.246124,200.0,56.622414,55.455994,66.2,5.4933877,74.5,59.2,0.0,2.8509955,302.1,287.6,97.14809,28.39704,311.1,41.203022,7.400814,58.30437,135.75952,0.0,59.7,301.6,7.5618854,Equipment1,2018-03-27 00:53:00
57.322697,34.401466,53.741882,1.331197,12.9796295,6.120719,63.5,7.4686337,3.5266192,305.39713,62.627796,35.564964,75.6,287.0,147.39452,54.794765,58.492565,301.8,296.5,31.158922,54.4,4.8151917,83.75296,8.740251,57.8,9.223466,59.197376,-11.970703,149.21034,301.5,16.683622,10.045778,82.31098,200.0,56.622414,55.45091,66.3,5.4933877,74.6,59.3,0.0,2.8317692,302.2,287.3,97.129776,28.408484,311.2,41.26894,7.307562,58.309456,135.74808,0.0,59.5,301.4,7.5279756,Equipment1,2018-03-27 00:54:00
57.322697,34.39765,53.726624,1.331197,12.970474,6.146151,63.6,7.477111,3.5266192,305.56192,62.63797,35.549706,75.5,287.0,147.34874,54.794765,58.48748,301.7,296.5,31.136034,54.4,4.8151917,83.88266,9.079349,57.8,9.189556,59.189747,-12.180514,149.19127,301.6,16.208885,9.918616,82.30717,200.0,56.691082,55.44582,66.2,5.425568,74.6,59.3,0.0,2.8326848,302.2,287.3,97.19386,28.355078,311.2,41.26894,7.24822,58.31454,135.77097,0.0,59.5,301.4,7.604273,Equipment1,2018-03-27 00:55:00
57.32778,34.39765,53.72154,1.331197,12.974136,6.2139707,63.6,7.553408,3.39098,305.94644,62.643055,35.56878,75.4,287.1,147.29915,54.789677,58.48748,301.6,296.3,31.174181,54.5,4.8830113,83.92081,9.172601,57.9,9.2912855,59.20119,-12.279697,149.24467,301.7,16.344524,10.579858,82.36439,200.0,56.694897,55.440735,66.2,5.4933877,74.5,59.2,0.0,2.8409247,302.1,287.5,97.21217,28.39704,311.0,41.2195,7.6636147,58.309456,135.76334,0.0,59.7,301.6,7.5788403,Equipment1,2018-03-27 00:56:00
57.312523,34.382393,53.726624,1.331197,12.974136,6.2224483,63.6,7.5618854,3.39098,305.81827,62.63797,35.54589,75.5,287.1,147.29533,54.789677,58.48748,301.7,296.3,31.177996,54.6,4.8830113,84.03143,9.062394,57.9,9.121737,59.246967,-12.348364,149.21797,301.8,16.039335,10.291624,82.3415,200.0,56.626232,55.45091,66.2,5.5272975,74.5,59.1,0.0,2.8445868,302.1,287.5,97.111465,28.362707,311.1,41.099564,7.426246,58.30437,135.81674,0.0,59.7,301.5,7.6551375,Equipment1,2018-03-27 00:57:00
57.307438,34.348057,53.72154,1.331197,12.893568,6.1546288,63.3,7.5788403,3.4587996,305.2781,62.64814,35.4963,75.7,286.9,147.38307,54.794765,58.48748,301.9,296.9,31.162737,54.4,4.8491015,83.56603,9.426925,57.5,9.359105,59.254597,-11.360342,149.24467,301.2,16.819262,10.198372,81.86084,200.0,56.660564,55.44582,66.5,5.3916583,75.0,59.6,0.0,2.7951477,302.5,287.0,97.44106,28.3093,311.3,41.432823,7.4516788,58.30437,135.78241,0.0,59.2,301.1,7.553408,Equipment1,2018-03-27 00:58:00
57.302353,34.306095,53.71645,1.331197,12.952163,6.2139707,63.5,7.553408,3.4927094,305.7725,62.627796,35.500114,75.4,287.1,147.5662,54.79985,58.492565,301.6,296.3,31.097887,54.5,4.781282,83.268486,9.206511,57.9,9.155646,59.250782,-11.001755,149.21797,301.8,16.310614,10.028823,81.89899,200.0,56.675823,55.44582,66.1,5.459478,74.5,59.2,0.0,2.8400092,302.1,287.5,97.22133,28.29404,311.1,41.14809,7.4516788,58.299282,135.729,0.0,59.7,301.5,7.6890473,Equipment1,2018-03-27 00:59:00
57.31761,34.30228,53.71645,1.331197,12.97139,6.1122413,63.6,7.4855886,3.560529,305.43375,62.617622,35.515373,75.5,287.1,147.47844,54.789677,58.477306,301.7,296.3,31.097887,54.5,4.8491015,83.31808,9.079349,57.9,9.189556,59.197376,-11.1429,149.1989,301.7,16.310614,10.20685,82.01724,200.0,56.626232,55.44582,66.2,5.4933877,74.4,59.2,0.0,2.8381782,302.1,287.4,97.093155,28.286411,311.1,41.1545,7.383859,58.294197,135.66797,0.0,59.6,301.5,7.64666,Equipment1,2018-03-27 01:00:00
57.297264,34.306095,53.72154,1.331197,12.998856,6.2054935,63.6,7.553408,3.5266192,305.05838,62.617622,35.519188,75.6,286.9,147.1809,54.779507,58.47222,301.8,296.4,31.097887,54.4,4.8151917,83.535515,9.265853,57.9,9.020007,59.254597,-11.528191,149.09209,301.7,16.276705,10.486606,82.07828,200.0,56.607155,55.43565,66.3,5.4933877,74.5,59.2,0.0,2.8418403,302.1,287.4,97.01076,28.3093,311.1,41.23415,7.3584266,58.299282,135.69849,0.0,59.6,301.5,7.6975245,Equipment1,2018-03-27 01:01:00
57.302353,34.313725,53.711365,1.331197,12.99794,6.2478805,63.7,7.5449305,3.560529,305.8915,62.617622,35.4963,75.4,287.1,147.21141,54.774418,58.477306,301.6,296.3,31.094072,54.5,4.8491015,83.83688,8.943709,58.0,9.189556,59.178303,-12.352179,149.1989,301.8,16.208885,10.461173,82.39872,200.0,56.622414,55.43565,66.2,5.459478,74.4,59.2,0.0,2.8445868,302.1,287.6,97.29458,28.23682,311.1,41.3138,7.3414717,58.299282,135.729,0.0,59.7,301.6,7.5279756,Equipment1,2018-03-27 01:02:00
57.302353,34.313725,53.696106,1.331197,12.999771,6.2224483,63.5,7.587318,3.4587996,305.71756,62.617622,35.454338,75.6,286.9,147.23048,54.774418,58.462048,301.8,296.5,31.109331,54.5,4.8491015,83.871216,8.935232,57.8,9.325195,59.197376,-12.493324,149.13786,301.6,16.344524,10.17294,82.37965,200.0,56.660564,55.43565,66.3,5.459478,74.6,59.3,0.0,2.8381782,302.2,287.3,97.248795,28.22919,311.2,41.308308,7.4092913,58.28911,135.71756,0.0,59.5,301.4,7.64666,Equipment1,2018-03-27 01:03:00
57.307438,34.328983,53.70119,1.331197,12.993362,6.163106,63.6,7.477111,3.4248898,305.99222,62.60745,35.42382,75.4,287.1,147.17708,54.774418,58.467133,301.6,296.3,31.109331,54.6,4.8830113,83.91318,8.994575,58.0,9.087827,59.254597,-12.581063,149.0959,301.7,16.208885,9.901662,82.322426,200.0,56.580452,55.425476,66.2,5.425568,74.5,59.2,0.0,2.8427558,302.1,287.5,97.248795,28.233006,311.1,41.29183,7.231265,58.284023,135.73282,0.0,59.7,301.6,7.6975245,Equipment1,2018-03-27 01:04:00
57.312523,34.298466,53.70119,1.331197,12.993362,6.2054935,63.6,7.4855886,3.4248898,305.8915,62.602364,35.465782,75.5,287.0,147.25337,54.764248,58.462048,301.7,296.4,31.177996,54.5,4.916921,84.04669,8.969142,57.9,9.257376,59.269855,-12.737469,149.11116,301.7,16.005426,10.325534,82.45594,200.0,56.660564,55.43056,66.2,5.425568,74.5,59.3,0.0,2.8418403,302.2,287.5,97.230484,28.31693,311.1,41.25063,7.154968,58.27894,135.71375,0.0,59.6,301.5,7.6890473,Equipment1,2018-03-27 01:05:00
57.29218,34.306095,53.696106,1.331197,12.96498,6.1546288,63.5,7.4686337,3.39098,305.5894,62.60745,35.43908,75.6,286.9,147.261,54.754074,58.462048,301.9,296.6,31.189442,54.5,4.8151917,84.03143,9.452356,57.7,9.223466,59.185932,-12.71458,149.09972,301.4,16.85317,10.2661915,82.30335,200.0,56.630047,55.42039,66.4,5.459478,74.7,59.4,0.0,2.822614,302.3,287.2,97.129776,28.252079,311.2,41.302814,7.400814,58.284023,135.65652,0.0,59.4,301.3,7.587318,Equipment1,2018-03-27 01:06:00
57.29218,34.321354,53.69102,1.331197,12.965896,6.1885386,63.6,7.4686337,3.4587996,305.7725,62.59728,35.397118,75.4,287.1,147.2877,54.748985,58.462048,301.5,296.3,31.12459,54.6,4.8151917,83.97421,8.986097,57.8,9.189556,59.197376,-12.851912,149.08064,301.7,16.310614,10.43574,82.34913,200.0,56.67201,55.42039,66.2,5.459478,74.5,59.2,0.0,2.8372626,302.1,287.4,97.129776,28.271152,311.1,41.196613,7.290607,58.284023,135.72519,0.0,59.6,301.5,7.6381826,Equipment1,2018-03-27 01:07:00
57.282005,34.30991,53.696106,1.331197,13.000687,6.2139707,63.7,7.5110207,3.4587996,305.2781,62.59219,35.48104,75.4,287.0,147.21141,54.748985,58.456963,301.6,296.2,31.071184,54.5,4.8830113,83.94751,9.096304,58.0,9.325195,59.197376,-12.806134,149.12642,301.7,16.344524,10.24076,82.32624,200.0,56.599525,55.415302,66.2,5.459478,74.4,59.2,0.0,2.848249,302.1,287.5,97.0016,28.271152,311.1,41.203938,7.4940658,58.27894,135.66415,0.0,59.7,301.6,7.722957,Equipment1,2018-03-27 01:08:00
57.282005,34.30991,53.696106,1.331197,12.990616,6.146151,63.5,7.5449305,3.4248898,305.04007,62.59728,35.458153,75.6,286.8,147.10078,54.7439,58.456963,301.8,296.4,31.059738,54.4,4.8491015,83.92462,8.697864,57.7,9.2912855,59.269855,-12.848097,149.13405,301.5,16.378433,10.249237,82.22705,200.0,56.64912,55.410217,66.3,5.425568,74.6,59.3,0.0,2.8354313,302.2,287.2,97.04738,28.286411,311.2,41.28359,7.307562,58.27894,135.6222,0.0,59.5,301.4,7.64666,Equipment1,2018-03-27 01:09:00
57.287094,34.30991,53.685932,1.331197,12.9796295,6.1715837,63.6,7.4855886,3.4248898,306.19363,62.602364,35.526817,75.4,287.1,147.12367,54.7439,58.451874,301.6,296.3,31.174181,54.6,4.8491015,83.958954,8.918278,57.9,9.2912855,59.182117,-12.859541,149.00816,301.7,16.547983,10.554425,82.26139,200.0,56.69871,55.410217,66.2,5.4933877,74.5,59.3,0.0,2.8400092,302.2,287.4,97.21217,28.240635,311.1,41.25704,7.3499494,58.284023,135.66034,0.0,59.7,301.5,7.61275,Equipment1,2018-03-27 01:10:00
57.287094,34.298466,53.685932,1.331197,12.967727,6.2224483,63.6,7.5788403,3.4248898,305.9373,62.59728,35.435265,75.5,287.1,147.23048,54.738815,58.44679,301.6,296.3,31.162737,54.6,4.8830113,83.993286,9.393015,57.8,9.155646,59.132526,-12.886244,149.06538,301.7,16.107155,10.283147,82.21179,200.0,56.607155,55.410217,66.2,5.425568,74.5,59.3,0.0,2.8372626,302.2,287.4,97.04738,28.259708,311.1,41.16457,7.324517,58.27385,135.73663,0.0,59.7,301.5,7.706002,Equipment1,2018-03-27 01:11:00
57.287094,34.31754,53.69102,1.3302815,12.990616,6.163106,63.6,7.4686337,3.4248898,305.1133,62.59728,35.44671,75.5,286.9,147.19997,54.7439,58.4417,301.7,296.4,31.105516,54.5,4.8491015,83.85977,9.028484,57.9,9.325195,59.170673,-12.592507,149.04631,301.7,16.208885,10.393353,82.14313,200.0,56.584267,55.405132,66.3,5.3916583,74.5,59.3,0.0,2.8400092,302.2,287.3,97.02907,28.240635,311.2,41.21767,7.1888776,58.27385,135.67178,0.0,59.7,301.5,7.5364532,Equipment1,2018-03-27 01:12:00
57.287094,34.321354,53.67576,1.3302815,12.972305,6.137674,63.5,7.4686337,3.4587996,305.32388,62.59728,35.477226,75.5,286.9,147.13512,54.7439,58.44679,301.7,296.5,31.109331,54.5,4.8491015,83.92844,8.714819,57.8,9.359105,59.140156,-12.569619,149.0959,301.5,16.581892,10.376399,82.173645,200.0,56.569008,55.400043,66.3,5.3577485,74.7,59.4,0.0,2.820783,302.3,287.2,97.19386,28.274967,311.2,41.409935,7.3584266,58.26368,135.63364,0.0,59.5,301.4,7.604273,Equipment1,2018-03-27 01:13:00
57.27183,34.313725,53.66559,1.3302815,12.9796295,6.1715837,63.7,7.5194983,3.39098,305.4246,62.59219,35.458153,75.3,287.0,147.09697,54.72864,58.44679,301.5,296.3,31.11696,54.6,4.8151917,83.9704,9.096304,57.9,9.121737,59.170673,-12.600138,149.09972,301.8,16.174974,10.50356,82.14694,200.0,56.599525,55.39496,66.1,5.459478,74.5,59.2,0.0,2.8418403,302.1,287.4,97.084,28.32456,311.1,41.21584,7.1464906,58.26368,135.67178,0.0,59.7,301.6,7.64666,Equipment1,2018-03-27 01:14:00
57.282005,34.298466,53.6605,1.3302815,12.9897,6.1885386,63.6,7.5364532,3.3231604,305.5894,62.587105,35.461967,75.3,287.0,147.05501,54.723557,58.436615,301.5,296.2,31.151293,54.5,4.8491015,83.871216,9.147168,57.9,9.257376,59.220264,-12.653543,148.98528,301.7,16.174974,10.512038,82.173645,200.0,56.599525,55.38987,66.1,5.425568,74.4,59.2,0.0,2.8455024,302.0,287.5,97.04738,28.202488,311.1,41.169147,7.383859,58.25859,135.64508,0.0,59.7,301.6,7.5279756,Equipment1,2018-03-27 01:15:00
57.27692,34.298466,53.6605,1.331197,12.985123,6.137674,63.6,7.5025434,3.3231604,305.84573,62.59219,35.454338,75.5,287.0,147.07408,54.718468,58.44679,301.7,296.3,31.18181,54.6,4.8491015,84.04288,9.079349,57.9,9.223466,59.23171,-12.870985,149.0158,301.6,16.514072,10.300101,82.28428,200.0,56.645306,55.39496,66.2,5.425568,74.5,59.2,0.0,2.8418403,302.2,287.4,97.1664,28.210117,311.1,41.203938,7.3329945,58.26368,135.69086,0.0,59.6,301.5,7.553408,Equipment1,2018-03-27 01:16:00
57.27692,34.298466,53.670673,1.331197,12.942092,6.129196,63.5,7.5110207,3.2892506,305.76334,62.59728,35.442894,75.5,287.0,147.18852,54.723557,58.4417,301.7,296.4,31.097887,54.6,4.8151917,83.85596,9.087827,57.8,9.393015,59.15923,-12.390326,149.12642,301.5,16.208885,10.46965,81.94095,200.0,56.622414,55.400043,66.2,5.3916583,74.6,59.3,0.0,2.8271916,302.2,287.3,97.25796,28.22919,311.1,41.20577,7.460156,58.26368,135.64508,0.0,59.5,301.4,7.553408,Equipment1,2018-03-27 01:17:00
57.287094,34.298466,53.67576,1.331197,12.993362,6.180061,63.6,7.5449305,3.3231604,304.87524,62.602364,35.43908,75.4,286.9,147.0779,54.713383,58.436615,301.6,296.3,30.998703,54.5,4.8151917,83.56985,9.147168,57.9,9.223466,59.22408,-11.722744,149.03868,301.8,16.073246,10.13903,81.62051,200.0,56.63386,55.400043,66.2,5.425568,74.5,59.2,0.0,2.8473334,302.1,287.5,97.05653,28.240635,311.1,41.19295,7.28213,58.25859,135.61838,0.0,59.7,301.6,7.587318,Equipment1,2018-03-27 01:18:00
57.256573,34.298466,53.66559,1.331197,12.986954,6.137674,63.5,7.5110207,3.2892506,305.61685,62.59728,35.48104,75.6,286.8,147.11604,54.718468,58.4417,301.8,296.6,31.002518,54.5,4.8151917,83.74151,8.918278,57.8,9.562564,59.185932,-12.24155,149.00816,301.6,16.514072,10.300101,82.02869,200.0,56.691082,55.400043,66.4,5.4933877,74.8,59.4,0.0,2.8317692,302.3,287.3,97.31289,28.213932,311.2,41.38247,7.265175,58.26368,135.66415,0.0,59.5,301.4,7.5788403,Equipment1,2018-03-27 01:19:00
57.27692,34.298466,53.66559,1.331197,12.966811,6.2054935,63.6,7.5618854,3.2892506,306.34927,62.617622,35.42382,75.5,287.0,147.12367,54.713383,58.4417,301.7,296.5,31.04448,54.6,4.8151917,83.85977,8.757206,57.9,9.2912855,59.197376,-12.436103,149.03105,301.7,16.039335,10.579858,82.00198,200.0,56.675823,55.400043,66.2,5.425568,74.6,59.4,0.0,2.8336003,302.2,287.4,97.376976,28.30167,311.1,41.31838,7.273652,58.27385,135.72137,0.0,59.6,301.5,7.61275,Equipment1,2018-03-27 01:20:00
57.287094,34.298466,53.670673,1.331197,12.9897,6.1885386,63.6,7.5449305,3.2892506,305.6901,62.622707,35.400932,75.4,287.0,147.2076,54.723557,58.4417,301.7,296.3,31.097887,54.6,4.8151917,83.85596,8.519837,58.0,9.2912855,59.246967,-12.344549,149.11497,301.8,15.835876,10.20685,81.94095,200.0,56.569008,55.400043,66.2,5.459478,74.5,59.2,0.0,2.846418,302.1,287.5,97.15724,28.290226,311.1,41.19112,7.3669043,58.27385,135.6756,0.0,59.7,301.6,7.6720924,Equipment1,2018-03-27 01:21:00
57.282005,34.298466,53.670673,1.331197,12.985123,6.2648354,63.6,7.5194983,3.2553408,305.5436,62.627796,35.42382,75.5,287.0,147.16182,54.72864,58.4417,301.7,296.4,31.105516,54.5,4.8491015,83.85977,9.028484,57.9,9.2912855,59.246967,-12.302587,149.03105,301.6,16.649712,10.452696,81.95621,200.0,56.63386,55.405132,66.2,5.425568,74.5,59.3,0.0,2.8418403,302.2,287.5,97.20302,28.198673,311.1,41.251545,7.265175,58.268764,135.6489,0.0,59.6,301.5,7.7483892,Equipment1,2018-03-27 01:22:00
57.287094,34.298466,53.680847,1.3321127,13.008011,6.2224483,63.7,7.587318,3.2892506,305.00345,62.612537,35.427635,75.5,287.0,147.09697,54.723557,58.4417,301.6,296.3,31.071184,54.5,4.8491015,83.76822,8.986097,58.0,9.257376,59.19356,-12.226292,148.99672,301.8,16.378433,10.579858,81.799805,200.0,56.679638,55.400043,66.2,5.459478,74.4,59.1,0.0,2.8528268,302.1,287.6,97.04738,28.210117,311.1,41.19295,7.443201,58.268764,135.5993,0.0,59.7,301.6,7.722957,Equipment1,2018-03-27 01:23:00
57.27183,34.298466,53.680847,1.3321127,12.988785,6.180061,63.5,7.5110207,3.3231604,305.40628,62.60745,35.397118,75.6,286.8,146.98634,54.723557,58.4417,301.8,296.5,31.071184,54.5,4.8491015,83.96277,9.214988,57.8,9.359105,59.19356,-12.55436,149.0692,301.5,16.615803,10.24076,81.994354,200.0,56.63386,55.38987,66.3,5.459478,74.6,59.3,0.0,2.8345158,302.2,287.2,97.14809,28.221561,311.2,41.302814,7.3584266,58.26368,135.65652,0.0,59.5,301.4,7.7144794,Equipment1,2018-03-27 01:24:00
57.266747,34.298466,53.670673,1.3321127,12.953994,6.2394032,63.5,7.587318,3.3231604,305.79996,62.602364,35.43145,75.6,286.9,147.04356,54.718468,58.4417,301.8,296.5,31.052109,54.5,4.8491015,83.8674,8.994575,57.7,9.494744,59.197376,-12.46662,148.99672,301.5,16.480164,9.994913,81.849396,200.0,56.645306,55.39496,66.3,5.459478,74.7,59.3,0.0,2.8317692,302.2,287.3,97.26711,28.198673,311.2,41.25429,7.400814,58.268764,135.65652,0.0,59.5,301.4,7.773822,Equipment1,2018-03-27 01:25:00
57.287094,34.298466,53.66559,1.3321127,12.919204,6.2309256,63.4,7.6381826,3.39098,306.09293,62.602364,35.358967,75.6,287.0,147.28389,54.713383,58.436615,301.8,296.7,31.090258,54.6,4.8491015,83.402,9.130214,57.6,9.528654,59.262226,-11.635004,149.07301,301.4,16.649712,10.350966,81.5938,200.0,56.614784,55.405132,66.3,5.3916583,74.8,59.5,0.0,2.818036,302.3,287.2,97.48684,28.198673,311.1,41.343098,7.307562,58.26368,135.58786,0.0,59.4,301.3,7.706002,Equipment1,2018-03-27 01:26:00
57.29218,34.29465,53.670673,1.3321127,12.93843,6.180061,63.5,7.6381826,3.39098,306.17532,62.602364,35.355152,75.5,287.0,147.50134,54.718468,58.44679,301.7,296.4,31.006332,54.6,4.8491015,83.28756,9.011529,57.7,9.528654,59.23171,-11.451896,149.08827,301.6,16.446253,10.20685,81.65484,200.0,56.599525,55.405132,66.2,5.4933877,74.6,59.3,0.0,2.8317692,302.2,287.3,97.19386,28.198673,311.1,41.157246,7.2397423,58.26368,135.57642,0.0,59.5,301.4,7.6975245,Equipment1,2018-03-27 01:27:00
57.287094,34.283207,53.67576,1.3321127,12.953078,6.163106,63.4,7.5279756,3.39098,305.00345,62.59728,35.31319,75.6,286.8,147.43266,54.718468,58.44679,301.8,296.6,31.013962,54.5,4.8491015,83.421074,8.782639,57.7,9.528654,59.182117,-11.528191,149.0959,301.4,16.683622,10.57138,81.62051,200.0,56.599525,55.405132,66.4,5.459478,74.7,59.4,0.0,2.824445,302.3,287.1,97.18471,28.198673,311.2,41.307392,7.4686337,58.27385,135.53064,0.0,59.4,301.3,7.6381826,Equipment1,2018-03-27 01:28:00
57.27183,34.290836,53.680847,1.3321127,12.972305,6.256358,63.6,7.6636147,3.39098,305.69925,62.602364,35.355152,75.4,287.0,147.3373,54.713383,58.436615,301.7,296.4,30.972,54.6,4.8491015,83.53933,8.994575,57.9,9.325195,59.197376,-11.943999,149.06538,301.7,16.683622,10.325534,81.864655,200.0,56.637676,55.405132,66.2,5.459478,74.6,59.2,0.0,2.8445868,302.1,287.5,97.1664,28.198673,311.1,41.183796,7.3669043,58.268764,135.57642,0.0,59.6,301.6,7.6975245,Equipment1,2018-03-27 01:29:00
57.27183,34.298466,53.685932,1.331197,12.981461,6.137674,63.6,7.6212277,3.4248898,305.7725,62.60745,35.427635,75.5,286.9,147.27245,54.723557,58.4417,301.7,296.4,31.078814,54.6,4.8830113,83.821625,9.282807,57.9,9.2912855,59.197376,-12.32166,149.14168,301.7,16.310614,9.935572,81.98291,200.0,56.557564,55.400043,66.2,5.425568,74.6,59.3,0.0,2.8381782,302.2,287.4,97.19386,28.198673,311.1,41.26894,7.3584266,58.25859,135.61075,0.0,59.7,301.5,7.604273,Equipment1,2018-03-27 01:30:00
57.266747,34.298466,53.685932,1.331197,12.974136,6.197016,63.6,7.570363,3.3231604,305.4612,62.602364,35.442894,75.5,286.9,147.23811,54.72864,58.43153,301.7,296.3,31.097887,54.6,4.8491015,83.958954,9.198033,57.9,9.393015,59.20119,-12.428473,149.07301,301.7,16.141066,10.512038,82.01724,200.0,56.591896,55.400043,66.2,5.459478,74.5,59.2,0.0,2.8409247,302.1,287.5,97.03822,28.259708,311.1,41.170063,7.21431,58.25859,135.61075,0.0,59.7,301.6,7.706002,Equipment1,2018-03-27 01:31:00
57.27692,34.298466,53.680847,1.331197,12.996109,6.2309256,63.7,7.6212277,3.3570702,305.3422,62.617622,35.427635,75.5,286.9,147.17326,54.718468,58.43153,301.7,296.4,31.063555,54.6,4.8151917,83.9704,9.070871,57.9,9.257376,59.26604,-12.596323,149.01198,301.8,16.717531,10.401831,82.14694,200.0,56.54612,55.400043,66.2,5.4933877,74.5,59.2,0.0,2.8436713,302.1,287.5,97.129776,28.217747,311.1,41.25887,7.28213,58.25859,135.626,0.0,59.7,301.6,7.6636147,Equipment1,2018-03-27 01:32:00
57.27692,34.298466,53.685932,1.3302815,12.932937,6.137674,63.5,7.595795,3.4248898,305.3788,62.612537,35.378044,75.6,286.9,147.10078,54.723557,58.43153,301.8,296.7,30.998703,54.5,4.8151917,83.98947,8.61309,57.7,9.596474,59.212635,-12.287328,148.99672,301.5,16.310614,10.300101,81.83414,200.0,56.572823,55.405132,66.3,5.459478,74.7,59.4,0.0,2.8171206,302.3,287.2,97.074844,28.198673,311.2,41.266193,7.383859,58.25859,135.62982,0.0,59.4,301.3,7.477111,Equipment1,2018-03-27 01:33:00
