Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.364353,39.753567,55.28306,1.1554132,13.474022,5.7222786,70.0,0.04238725,3.6622584,303.1449,63.726456,41.565575,77.1,285.1,154.41748,56.87001,60.15581,303.6,298.2,38.342106,54.1,5.08647,108.10254,7.604273,64.7,10.952866,64.85466,-21.084154,153.6965,306.0,21.804,9.393015,98.54276,200.0,61.84863,57.251488,67.5,5.968125,76.0,60.9,0.0,2.856489,303.3,295.7,97.88968,34.39765,312.0,44.101624,7.0447607,59.718384,140.23041,68.4,64.4,305.5,6.9091215,Equipment1,2018-02-09 06:35:00
60.354183,39.696346,55.288143,1.1554132,13.486839,5.6968465,70.0,0.04238725,3.6961682,303.0625,63.711197,41.699093,77.1,285.0,154.45944,56.86492,60.150726,303.7,298.3,38.376442,54.0,5.08647,107.85077,7.3329945,64.7,10.817226,64.89662,-20.954453,153.74228,306.0,21.770092,9.282807,98.62287,200.0,61.898224,57.251488,67.6,5.934215,76.1,61.1,0.0,2.854658,303.5,295.6,98.109406,34.39765,312.0,44.26459,7.027806,59.7133,140.14267,68.4,64.4,305.4,6.9091215,Equipment1,2018-02-09 06:36:00
60.364353,39.711605,55.29323,1.1544976,13.481346,5.7307563,70.1,0.04238725,3.6283486,304.09705,63.721367,41.706722,77.1,285.0,154.42892,56.859837,60.15581,303.7,298.2,38.349735,54.1,5.12038,108.04913,7.3414717,64.8,10.885046,64.89662,-20.843824,153.79187,306.0,21.87182,9.367582,98.62287,200.0,61.898224,57.256573,67.5,5.968125,76.0,61.0,0.0,2.8610666,303.4,295.9,97.85306,34.4358,312.0,44.056763,7.256697,59.72347,140.29526,68.5,64.5,305.5,6.985419,Equipment1,2018-02-09 06:37:00
60.374527,39.79553,55.27797,1.1554132,13.4767685,5.7222786,70.0,0.0339098,3.6622584,304.2527,63.71628,41.67239,77.2,285.1,154.5739,56.87001,60.15581,303.8,298.4,38.39933,54.1,4.9847407,107.667656,7.6381826,64.7,10.885046,64.89662,-21.030746,153.80713,305.9,22.07528,9.214988,98.72587,200.0,61.898224,57.256573,67.7,6.0359445,76.1,61.1,0.0,2.8519113,303.5,295.7,98.246735,34.489204,312.1,44.208744,7.1464906,59.72347,140.21896,68.4,64.3,305.4,6.8836894,Equipment1,2018-02-09 06:38:00
60.364353,39.711605,55.27797,1.1554132,13.49691,5.671414,70.1,0.0339098,3.6283486,303.8224,63.73154,41.493095,77.1,285.0,154.53957,56.86492,60.1609,303.6,298.2,38.380257,54.0,5.08647,108.083466,7.3923364,64.8,10.885046,64.88136,-20.939194,153.80331,306.0,22.10919,9.37606,98.71061,200.0,61.898224,57.256573,67.6,5.968125,76.0,61.0,0.0,2.8628976,303.4,295.8,97.98123,34.489204,312.0,44.18128,7.3160396,59.728558,140.3334,68.5,64.5,305.5,6.985419,Equipment1,2018-02-09 06:39:00
60.364353,39.78027,55.28306,1.1554132,13.489586,5.688369,70.0,0.0339098,3.6283486,303.78577,63.71628,41.57702,77.1,285.1,154.59297,56.87001,60.15581,303.6,298.2,38.39933,54.1,5.12038,107.789734,7.3669043,64.7,10.783317,64.89662,-20.958267,153.83765,306.0,21.804,9.299763,98.79454,200.0,61.905853,57.256573,67.6,5.9003053,75.9,60.9,0.0,2.8574045,303.3,295.7,98.06363,34.49302,312.0,44.134586,7.307562,59.718384,140.10834,68.4,64.4,305.5,6.985419,Equipment1,2018-02-09 06:40:00
60.369442,39.799343,55.288143,1.1554132,13.388876,5.5866394,70.0,0.0339098,3.560529,304.85693,63.721367,41.49691,76.9,285.6,154.41748,56.87001,60.1609,303.5,297.8,38.387886,54.6,5.1542897,108.2971,7.570363,64.7,10.952866,64.89662,-20.75227,153.83383,306.0,21.837912,9.164124,98.82124,200.0,61.898224,57.266747,67.4,5.968125,75.5,60.4,0.0,2.8528268,302.9,295.8,96.97414,34.496834,311.9,43.27947,7.0532384,59.733643,140.18082,68.5,64.4,305.5,6.78196,Equipment1,2018-02-09 06:41:00
60.369442,39.799343,55.32375,1.1554132,13.430991,5.654459,70.1,0.0339098,3.4927094,303.09912,63.741714,41.535057,76.9,285.1,153.87198,56.87001,60.1609,303.4,297.9,38.3917,54.2,5.1542897,109.41863,7.5618854,64.8,10.918956,64.89662,-20.798046,153.67743,306.0,21.634453,9.079349,98.94713,200.0,61.913483,57.27692,67.4,6.0698543,75.6,60.6,0.0,2.861982,303.1,295.8,96.96498,34.47013,311.8,43.609978,6.993896,59.743816,140.64622,68.5,64.5,305.5,6.917599,Equipment1,2018-02-09 06:42:00
60.379612,39.799343,55.32375,1.1554132,13.414512,5.5696845,70.1,0.0339098,3.4927094,303.33716,63.726456,41.550316,76.9,285.4,153.9292,56.87001,60.1609,303.5,297.9,38.39933,54.4,5.08647,108.80446,7.426246,64.7,10.885046,64.88518,-20.67216,153.6965,306.0,21.532722,9.30824,98.99672,200.0,61.909668,57.27183,67.4,6.0359445,75.6,60.6,0.0,2.854658,303.0,295.8,97.13893,34.48539,311.9,43.52758,6.7734823,59.72347,140.64241,68.5,64.4,305.5,6.78196,Equipment1,2018-02-09 06:43:00
60.379612,39.734493,55.344093,1.1554132,13.367819,5.637504,70.0,0.0339098,3.4248898,304.01465,63.736626,41.355762,76.8,285.6,153.55917,56.87001,60.165985,303.3,297.7,38.39933,54.5,5.0525603,109.567406,7.4092913,64.8,10.783317,64.89662,-20.523384,153.64691,306.0,21.397083,9.367582,98.99672,200.0,61.917297,57.282005,67.2,5.934215,75.4,60.3,0.0,2.85832,302.8,295.8,96.479744,34.496834,311.8,43.085373,7.154968,59.7489,140.84077,68.5,64.4,305.5,6.7395725,Equipment1,2018-02-09 06:44:00
60.374527,39.69253,55.349182,1.1554132,13.468528,5.620549,70.0,0.0339098,3.4587996,301.8906,63.721367,41.63043,77.1,285.0,153.65073,56.875095,60.165985,303.6,298.3,38.41459,54.0,5.1542897,108.94942,7.4855886,64.7,10.817226,64.89662,-20.603495,153.63165,306.0,21.193624,9.30824,99.0692,200.0,61.921112,57.27183,67.6,6.0020347,76.0,61.0,0.0,2.8537424,303.4,295.7,97.71572,34.496834,312.0,44.078735,6.993896,59.733643,140.75304,68.4,64.4,305.5,6.8497796,Equipment1,2018-02-09 06:45:00
60.379612,39.77264,55.31866,1.1554132,13.434653,5.612072,70.1,0.0339098,3.5266192,303.74915,63.721367,41.596092,77.0,285.2,153.95972,56.88018,60.165985,303.5,298.1,38.39933,54.3,5.1881995,108.52979,7.3923364,64.8,10.918956,64.89662,-20.43946,153.6164,306.0,22.07528,9.2912855,99.08064,200.0,61.898224,57.266747,67.4,5.934215,75.7,60.7,0.0,2.8555734,303.2,295.7,97.42275,34.496834,311.9,43.732662,7.2227874,59.72347,140.58519,68.4,64.4,305.5,6.9006443,Equipment1,2018-02-09 06:46:00
60.374527,39.76501,55.32375,1.1554132,13.4786,5.671414,70.1,0.0339098,3.5266192,303.7583,63.721367,41.542686,77.0,284.9,153.89487,56.88527,60.1609,303.6,298.3,38.39933,54.0,5.1542897,108.81209,7.426246,64.8,10.885046,64.89662,-20.645456,153.6965,306.1,21.091896,9.401492,99.107346,200.0,61.89441,57.27183,67.5,5.968125,76.0,61.0,0.0,2.861982,303.4,295.9,97.72488,34.496834,312.0,44.085144,6.9260764,59.7489,140.77974,68.5,64.5,305.6,6.841302,Equipment1,2018-02-09 06:47:00
60.379612,39.799343,55.303402,1.1554132,13.506981,5.637504,70.0,0.0339098,3.5266192,303.61182,63.721367,41.634243,77.2,284.9,154.2916,56.890354,60.165985,303.7,298.4,38.403145,54.0,5.0186505,108.09491,7.3160396,64.7,10.851136,64.89662,-20.740826,153.79568,306.0,21.600542,8.960665,99.1989,200.0,61.882965,57.256573,67.7,6.0020347,76.2,61.1,0.0,2.8574045,303.5,295.7,98.31083,34.496834,312.1,44.37995,7.087148,59.728558,140.44022,68.4,64.4,305.5,6.8836894,Equipment1,2018-02-09 06:48:00
60.374527,39.799343,55.28306,1.1554132,13.490501,5.612072,70.1,0.0339098,3.5266192,304.3534,63.721367,41.683834,77.1,285.1,154.53194,56.88527,60.165985,303.6,298.3,38.433662,54.1,5.0525603,107.99954,7.595795,64.7,10.783317,64.90425,-20.675974,153.96735,306.0,21.159716,9.062394,99.19508,200.0,61.898224,57.256573,67.6,5.934215,76.0,61.0,0.0,2.85832,303.4,295.7,98.15518,34.523537,312.0,44.18494,7.027806,59.718384,140.30289,68.4,64.4,305.5,6.9430313,Equipment1,2018-02-09 06:49:00
60.3847,39.799343,55.28306,1.1554132,13.503319,5.6629367,70.0,0.04238725,3.560529,303.84985,63.726456,41.733425,77.2,284.9,154.65782,56.890354,60.171074,303.7,298.4,38.410774,54.0,4.916921,108.018616,7.6212277,64.7,10.885046,64.923325,-20.767529,153.99786,306.0,21.125805,9.282807,99.20653,200.0,61.898224,57.256573,67.6,6.0359445,76.2,61.1,0.0,2.8574045,303.5,295.7,98.319984,34.496834,312.1,44.354313,7.138013,59.72347,140.30289,68.4,64.4,305.5,6.6802306,Equipment1,2018-02-09 06:50:00
60.3847,39.79553,55.288143,1.1554132,13.464866,5.595117,70.0,0.0339098,3.560529,304.50903,63.721367,41.68765,77.1,285.3,154.757,56.890354,60.171074,303.6,298.0,38.44129,54.4,5.0525603,107.94232,7.434724,64.7,10.885046,64.93477,-20.733196,153.9826,306.0,21.566633,8.986097,99.1989,200.0,61.898224,57.26166,67.5,5.968125,75.8,60.7,0.0,2.8555734,303.2,295.7,97.917145,34.515907,311.9,43.8938,6.934554,59.733643,140.23422,68.4,64.4,305.5,6.765005,Equipment1,2018-02-09 06:51:00
60.379612,39.86038,55.30849,1.1554132,13.480431,5.637504,70.1,0.0339098,3.5266192,303.5569,63.73154,41.66476,77.1,285.0,154.45181,56.89544,60.17616,303.7,298.2,38.410774,54.1,5.12038,108.67475,7.5279756,64.7,10.817226,64.97673,-20.622568,153.97116,306.0,21.464903,9.003052,99.21034,200.0,61.898224,57.27183,67.6,6.0020347,75.9,60.9,0.0,2.860151,303.3,295.8,97.83475,34.531166,312.0,44.099792,7.0023737,59.738728,140.43259,68.4,64.4,305.5,6.9260764,Equipment1,2018-02-09 06:52:00
60.3847,39.799343,55.31866,1.1554132,13.485924,5.6798916,70.1,0.0339098,3.5266192,303.0808,63.721367,41.57702,77.2,284.9,154.50523,56.900528,60.17616,303.7,298.3,38.41459,53.9,5.0525603,108.23605,7.324517,64.7,10.986775,64.98436,-20.649271,153.9559,306.0,21.397083,9.409969,99.336235,200.0,61.898224,57.266747,67.5,5.8663955,76.1,61.1,0.0,2.85832,303.5,295.7,97.99954,34.531166,312.0,44.214237,7.1634455,59.728558,140.34866,68.4,64.4,305.5,6.951509,Equipment1,2018-02-09 06:53:00
60.3847,39.8146,55.303402,1.1554132,13.4419775,5.637504,70.0,0.0339098,3.560529,303.95056,63.73154,41.660946,77.0,285.3,154.68452,56.9107,60.171074,303.6,298.1,38.410774,54.3,5.08647,108.07202,7.4855886,64.7,10.851136,64.99199,-20.469978,154.01694,306.0,21.668362,9.384537,99.343864,200.0,61.898224,57.27183,67.5,5.8663955,75.8,60.7,0.0,2.8519113,303.2,295.7,97.688255,34.546425,312.0,43.795834,7.2990847,59.718384,140.28,68.4,64.4,305.5,6.841302,Equipment1,2018-02-09 06:54:00
60.389786,39.8909,55.328835,1.1554132,13.4374,5.612072,70.1,0.0339098,3.5266192,304.06042,63.736626,41.72198,76.9,285.2,154.43274,56.905613,60.17616,303.5,298.0,38.39933,54.3,5.08647,108.63279,7.6636147,64.7,10.817226,64.99962,-20.386053,153.99405,306.0,21.125805,9.104781,99.35912,200.0,61.898224,57.27183,67.4,5.8324857,75.7,60.7,0.0,2.8592355,303.2,295.8,97.36782,34.54261,311.9,43.69604,7.1464906,59.733643,140.5623,68.5,64.4,305.5,6.6971855,Equipment1,2018-02-09 06:55:00
60.389786,39.89853,55.328835,1.1554132,13.485924,5.612072,70.0,0.04238725,3.5266192,302.90683,63.73154,41.771572,77.2,285.0,154.45181,56.9107,60.181244,303.7,298.3,38.452736,54.0,5.0186505,108.49546,7.64666,64.7,10.817226,64.96147,-20.546272,153.97879,306.0,21.702272,9.130214,99.47738,200.0,61.898224,57.27692,67.6,5.8324857,76.0,61.0,0.0,2.8574045,303.4,295.7,97.94461,34.5922,312.0,44.145573,7.129535,59.738728,140.46692,68.4,64.4,305.5,6.81587,Equipment1,2018-02-09 06:56:00
60.389786,39.826046,55.31866,1.1554132,13.493248,5.637504,70.0,0.04238725,3.5266192,303.08997,63.726456,41.760128,77.2,285.0,154.654,56.9107,60.191418,303.7,298.3,38.44892,54.0,5.0525603,108.15976,7.460156,64.7,10.851136,64.980545,-20.496681,153.9559,306.0,21.397083,9.2912855,99.51934,200.0,61.898224,57.27692,67.6,5.934215,76.1,61.1,0.0,2.8574045,303.5,295.7,98.06363,34.596016,312.0,44.24628,6.968464,59.738728,140.31052,68.4,64.4,305.5,6.8497796,Equipment1,2018-02-09 06:57:00
60.39996,39.799343,55.313576,1.1554132,13.506981,5.637504,70.0,0.0339098,3.560529,303.37378,63.73154,41.72961,77.2,285.0,154.79515,56.915787,60.191418,303.8,298.3,38.47181,54.1,5.12038,107.93851,7.6805696,64.7,10.918956,64.93477,-20.420385,154.08942,306.0,20.752798,9.401492,99.52697,200.0,61.898224,57.282005,67.6,5.9003053,76.1,61.1,0.0,2.8574045,303.5,295.7,98.301674,34.59983,312.1,44.33051,7.0786705,59.738728,140.24185,68.4,64.5,305.5,6.798915,Equipment1,2018-02-09 06:58:00
60.405045,39.85275,55.32375,1.1554132,13.489586,5.688369,70.0,0.0339098,3.560529,303.86816,63.73154,41.67239,77.1,285.1,154.82948,56.92087,60.181244,303.7,298.2,38.426033,54.1,5.1542897,108.08728,7.5449305,64.7,10.783317,64.99962,-20.317389,154.09705,306.0,20.684978,9.34215,99.51171,200.0,61.898224,57.27692,67.5,5.8663955,76.0,60.9,0.0,2.8592355,303.4,295.7,98.02701,34.59983,312.0,44.088806,7.104103,59.743816,140.26474,68.4,64.4,305.5,6.917599,Equipment1,2018-02-09 06:59:00
60.394875,39.89853,55.313576,1.1554132,13.432822,5.6798916,70.1,0.0339098,3.5266192,304.66467,63.73154,41.710537,77.0,285.2,154.68071,56.915787,60.191418,303.5,298.0,38.426033,54.2,5.1542897,108.39246,7.3329945,64.7,10.918956,64.99962,-20.305943,154.09705,306.0,21.532722,9.265853,99.595634,200.0,61.85626,57.27692,67.4,5.934215,75.8,60.7,0.0,2.8574045,303.2,295.8,97.477684,34.59983,311.9,43.744564,6.951509,59.75399,140.44022,68.4,64.5,305.5,6.858257,Equipment1,2018-02-09 07:00:00
60.39996,39.894714,55.328835,1.1554132,13.485924,5.671414,70.0,0.0339098,3.5266192,303.31885,63.736626,41.79446,77.2,285.1,154.64256,56.92596,60.191418,303.8,298.3,38.498512,54.1,5.12038,108.2971,7.5449305,64.7,10.851136,64.99962,-20.374609,154.09705,306.0,21.024076,9.231943,99.64141,200.0,61.860073,57.282005,67.6,5.968125,76.0,61.0,0.0,2.856489,303.4,295.7,98.03616,34.59983,312.0,44.155643,7.0701933,59.7489,140.4364,68.4,64.4,305.4,6.798915,Equipment1,2018-02-09 07:01:00
60.405045,39.871822,55.33901,1.1554132,13.438315,5.629027,70.0,0.0339098,3.4927094,304.46326,63.741714,41.710537,77.1,285.2,154.5243,56.931046,60.196503,303.6,298.1,38.483253,54.2,5.1542897,108.54887,7.5788403,64.7,10.783317,64.97673,-20.18387,154.08179,306.0,21.363174,9.164124,99.59945,200.0,61.898224,57.29218,67.4,5.934215,75.8,60.8,0.0,2.8592355,303.2,295.8,97.43191,34.62272,311.9,43.733578,7.087148,59.76416,140.52415,68.5,64.4,305.5,6.790437,Equipment1,2018-02-09 07:02:00
60.41522,39.887085,55.33392,1.1554132,13.51339,5.7222786,70.0,0.0339098,3.4927094,302.88852,63.741714,41.798275,77.3,284.9,154.66164,56.93613,60.191418,303.9,298.4,38.548103,54.0,5.0525603,108.228424,7.6720924,64.7,10.817226,64.99962,-20.122835,154.0856,306.0,21.024076,9.30824,99.69482,200.0,61.898224,57.29218,67.7,6.0359445,76.2,61.2,0.0,2.8574045,303.6,295.7,98.356606,34.630352,312.1,44.428474,7.154968,59.75399,140.57375,68.4,64.4,305.5,6.9260764,Equipment1,2018-02-09 07:03:00
60.41522,39.8146,55.33392,1.1554132,13.515221,5.688369,70.1,0.04238725,3.4927094,303.48364,63.751884,41.72961,77.2,284.9,154.82948,56.94122,60.20159,303.8,298.4,38.494698,53.9,5.1881995,108.03006,7.4855886,64.8,10.783317,64.99962,-19.901579,154.15808,306.1,21.532722,9.003052,99.72152,200.0,61.898224,57.29218,67.7,5.934215,76.2,61.2,0.0,2.861982,303.6,295.8,98.1918,34.59983,312.0,44.36713,7.273652,59.7489,140.4364,68.5,64.5,305.5,6.841302,Equipment1,2018-02-09 07:04:00
60.410133,39.806973,55.31866,1.1554132,13.506065,5.688369,70.0,0.04238725,3.5266192,303.36462,63.7468,41.80209,77.3,285.0,154.98207,56.946304,60.20159,303.8,298.3,38.498512,54.0,5.12038,107.86984,7.6551375,64.7,10.851136,64.99962,-19.96643,154.19623,306.0,21.024076,8.884368,99.79401,200.0,61.92874,57.287094,67.7,6.0359445,76.1,61.1,0.0,2.856489,303.5,295.7,98.21927,34.59983,312.1,44.27741,7.1634455,59.743816,140.23804,68.4,64.4,305.5,6.78196,Equipment1,2018-02-09 07:05:00
60.405045,39.909973,55.328835,1.1554132,13.501488,5.6968465,70.0,0.0339098,3.5266192,303.93225,63.7468,41.775387,77.2,285.0,155.05836,56.94122,60.20159,303.8,298.4,38.498512,54.0,5.0186505,107.839325,7.460156,64.7,10.817226,64.99962,-19.935911,154.21912,306.0,21.227535,9.409969,99.81308,200.0,61.978333,57.29218,67.6,5.9003053,76.1,61.1,0.0,2.8574045,303.5,295.7,98.20096,34.59983,312.0,44.28931,6.9091215,59.743816,140.26855,68.4,64.4,305.5,6.807392,Equipment1,2018-02-09 07:06:00
60.41522,39.917603,55.32375,1.1554132,13.482262,5.688369,70.0,0.0339098,3.5266192,304.52734,63.741714,41.79446,77.2,285.1,155.13466,56.94122,60.20159,303.8,298.3,38.498512,54.1,5.0186505,107.76303,7.6381826,64.7,10.749407,64.99962,-19.916838,154.28015,306.0,21.125805,9.37606,99.86267,200.0,61.95163,57.297264,67.6,5.968125,76.0,61.0,0.0,2.8555734,303.4,295.7,98.06363,34.59983,312.0,44.111694,7.0701933,59.75399,140.23041,68.4,64.4,305.5,6.81587,Equipment1,2018-02-09 07:07:00
60.425392,39.841305,55.33392,1.1554132,13.525291,5.688369,70.0,0.0339098,3.5266192,303.60266,63.7468,41.767757,77.2,284.7,154.98589,56.946304,60.20159,303.8,298.5,38.498512,53.7,5.0186505,108.15976,7.5110207,64.7,10.749407,64.99962,-19.83673,154.23056,306.0,21.159716,9.579518,99.90082,200.0,61.96689,57.29218,67.7,6.0020347,76.2,61.3,0.0,2.8610666,303.7,295.7,98.31083,34.626537,312.1,44.514534,6.9091215,59.759075,140.41733,68.4,64.5,305.5,6.917599,Equipment1,2018-02-09 07:08:00
60.420303,39.94812,55.298317,1.1563287,13.586633,5.7138014,70.0,0.0339098,3.5266192,302.86105,63.736626,41.89746,77.4,284.5,155.46272,56.94122,60.21176,304.0,298.8,38.498512,53.6,5.0525603,107.2137,7.129535,64.7,10.749407,64.99962,-19.65362,154.345,306.0,21.261444,8.986097,100.0,200.0,61.978333,57.282005,67.9,6.0020347,76.6,61.6,0.0,2.8592355,303.9,295.7,99.16228,34.611275,312.2,45.03914,7.129535,59.743816,140.07019,68.4,64.4,305.5,6.968464,Equipment1,2018-02-09 07:09:00
60.41522,39.82986,55.272884,1.1563287,13.584802,5.671414,70.0,0.0339098,3.5266192,303.36462,63.736626,41.916534,77.5,284.6,155.87091,56.946304,60.21176,304.1,298.7,38.498512,53.6,5.0186505,106.6453,7.307562,64.6,10.851136,65.030136,-19.489586,154.49759,306.0,21.566633,9.121737,99.988556,200.0,61.970703,57.287094,67.9,5.934215,76.6,61.6,0.0,2.8574045,303.9,295.6,99.25384,34.634167,312.2,45.038223,7.1125803,59.743816,139.72305,68.3,64.4,305.5,6.959986,Equipment1,2018-02-09 07:10:00
60.410133,39.95575,55.272884,1.1563287,13.541772,5.637504,69.9,0.0339098,3.560529,304.54565,63.736626,41.893646,77.4,284.9,156.06927,56.95139,60.21685,304.0,298.6,38.48707,53.9,5.08647,106.47364,7.443201,64.6,10.613768,65.01106,-19.417105,154.57771,306.0,21.430994,9.121737,99.95422,200.0,61.99359,57.27692,67.8,5.9003053,76.4,61.3,0.0,2.8528268,303.7,295.7,98.951706,34.683758,312.1,44.64271,7.307562,59.743816,139.5285,68.3,64.4,305.4,6.8921666,Equipment1,2018-02-09 07:11:00
60.420303,39.925232,55.298317,1.1554132,13.4786,5.654459,70.0,0.0339098,3.560529,305.38797,63.756973,41.80209,77.1,285.1,155.79462,56.95648,60.221935,303.6,298.2,38.467995,54.1,5.0186505,107.33196,7.4940658,64.7,10.817226,65.01488,-19.584955,154.5205,306.0,20.786707,9.477789,100.03815,200.0,61.989777,57.302353,67.5,5.8324857,76.0,60.9,0.0,2.8574045,303.3,295.7,98.072784,34.679943,312.0,44.07141,7.0362835,59.76416,139.77646,68.3,64.4,305.5,6.917599,Equipment1,2018-02-09 07:12:00
60.420303,39.986267,55.313576,1.1554132,13.532617,5.688369,70.0,0.0339098,3.5266192,303.52942,63.756973,41.855495,77.2,284.9,155.4818,56.95139,60.21685,303.7,298.4,38.498512,53.9,5.0525603,107.961395,7.1888776,64.7,10.783317,64.995804,-19.695583,154.3984,306.0,21.329264,9.172601,100.14496,200.0,61.970703,57.297264,67.7,5.968125,76.2,61.1,0.0,2.8592355,303.5,295.7,98.38407,34.699017,312.1,44.433968,7.0956254,59.76925,140.0969,68.4,64.4,305.5,6.8921666,Equipment1,2018-02-09 07:13:00
60.41522,39.967194,55.31866,1.1554132,13.434653,5.654459,70.0,0.0339098,3.5266192,304.03296,63.741714,41.80209,77.0,285.3,155.28725,56.946304,60.21176,303.4,297.9,38.498512,54.3,5.1542897,107.87366,7.5110207,64.7,10.715497,65.00343,-19.527733,154.37933,306.0,20.956257,9.036962,100.198364,200.0,61.95163,57.29218,67.3,5.934215,75.7,60.6,0.0,2.856489,303.1,295.7,97.36782,34.683758,311.9,43.64752,6.934554,59.76416,140.06256,68.4,64.4,305.5,6.798915,Equipment1,2018-02-09 07:14:00
60.41522,39.913788,55.354267,1.1554132,13.438315,5.620549,70.0,0.0339098,3.5266192,303.07166,63.751884,41.676205,77.0,285.1,154.70741,56.93613,60.206676,303.5,298.0,38.483253,54.1,5.1881995,108.82353,7.7907767,64.7,10.817226,64.96147,-19.527733,154.23056,306.0,20.4137,9.257376,100.22507,200.0,61.898224,57.302353,67.4,5.8663955,75.7,60.7,0.0,2.8592355,303.2,295.7,97.19386,34.699017,311.9,43.701534,6.934554,59.77942,140.32196,68.4,64.4,305.5,6.7226176,Equipment1,2018-02-09 07:15:00
60.410133,39.88327,55.33901,1.1554132,13.4941635,5.7392335,70.0,0.0339098,3.560529,302.77866,63.741714,41.72198,77.1,285.0,154.79897,56.94122,60.21176,303.7,298.3,38.498512,54.0,5.1881995,107.99954,7.782299,64.7,10.783317,65.03395,-19.512474,154.20004,306.0,21.091896,9.070871,100.32807,200.0,61.913483,57.307438,67.6,5.8663955,76.0,61.0,0.0,2.8574045,303.4,295.7,97.99954,34.6952,312.0,44.192265,7.1719227,59.7489,140.383,68.4,64.4,305.5,6.8497796,Equipment1,2018-02-09 07:16:00
60.405045,39.902344,55.328835,1.1554132,13.485008,5.7053237,70.0,0.0339098,3.5944388,303.54773,63.741714,41.85931,77.2,285.0,154.92485,56.93613,60.206676,303.7,298.2,38.47181,54.0,5.0186505,107.831696,7.443201,64.7,10.783317,65.01488,-19.424734,154.27634,306.0,21.227535,9.096304,100.347145,200.0,61.898224,57.297264,67.5,5.9003053,76.0,61.0,0.0,2.856489,303.4,295.7,97.97208,34.63798,312.0,44.13825,6.8328247,59.759075,140.24948,68.4,64.4,305.5,6.934554,Equipment1,2018-02-09 07:17:00
60.410133,39.85275,55.32375,1.1554132,13.575646,5.671414,70.1,0.0339098,3.560529,302.72372,63.741714,41.821163,77.4,284.6,155.13847,56.94122,60.21176,304.0,298.7,38.494698,53.6,5.12038,107.56466,7.434724,64.7,10.681587,65.0988,-19.516289,154.31448,306.0,20.752798,9.316717,100.44633,200.0,61.90204,57.287094,67.9,5.934215,76.5,61.5,0.0,2.860151,303.8,295.7,98.933395,34.60746,312.2,44.919205,6.9430313,59.759075,140.10452,68.4,64.5,305.5,6.985419,Equipment1,2018-02-09 07:18:00
60.405045,39.88327,55.28306,1.1563287,13.583886,5.688369,70.0,0.0339098,3.5944388,304.07874,63.736626,41.836422,77.4,284.6,155.64584,56.93613,60.206676,303.9,298.7,38.41459,53.7,5.0525603,106.79027,7.443201,64.7,10.715497,65.08354,-19.417105,154.45944,306.0,21.091896,9.104781,100.34333,200.0,61.898224,57.27692,67.8,6.0698543,76.6,61.5,0.0,2.8592355,303.9,295.6,99.25384,34.63798,312.2,44.993362,7.1973553,59.743816,139.84512,68.3,64.4,305.5,6.9006443,Equipment1,2018-02-09 07:19:00
60.405045,39.86038,55.26271,1.1554132,13.580224,5.7053237,70.0,0.0339098,3.5944388,304.77454,63.736626,41.85931,77.4,284.7,155.9472,56.931046,60.21176,304.0,298.8,38.418404,53.7,5.0525603,106.65293,7.5110207,64.7,10.647677,65.09117,-19.447624,154.53957,306.0,20.854527,9.27433,100.396736,200.0,61.898224,57.27183,67.9,5.8324857,76.6,61.5,0.0,2.85832,303.9,295.7,99.30877,34.634167,312.2,44.992447,6.7395725,59.7489,139.73068,68.4,64.4,305.5,6.993896,Equipment1,2018-02-09 07:20:00
