Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.925873,43.28603,56.92087,1.0821699,13.551843,5.476433,72.4,6.951509,2.7466938,304.1886,65.104866,44.934006,76.6,284.4,156.58809,58.675674,61.87501,302.7,297.9,41.813534,52.8,4.8830113,111.890594,7.6551375,67.0,8.680909,67.33044,19.996948,158.89601,309.1,15.428959,8.223126,149.24849,293.4,65.789276,58.757057,67.3,5.764666,75.8,60.5,84.6,2.860151,303.0,299.4,96.54383,39.89853,311.5,43.870907,7.0956254,61.234127,147.08171,71.9,67.5,308.6,6.332655,Equipment1,2018-06-21 00:47:00
61.920788,43.259327,56.900528,1.0821699,13.56466,5.4340453,72.4,6.9430313,2.7466938,304.11536,65.10995,44.926376,76.7,284.2,156.80934,58.680763,61.880096,302.8,297.9,41.733425,52.7,4.8830113,111.5816,7.706002,67.0,8.816548,67.38384,20.050354,158.93034,309.1,15.462869,7.917938,149.25993,293.2,65.789276,58.746883,67.3,5.6968465,75.9,60.6,84.5,2.8610666,303.2,299.3,96.69947,39.88327,311.5,44.033875,6.9091215,61.22904,146.8185,71.9,67.4,308.6,6.502204,Equipment1,2018-06-21 00:48:00
61.915703,43.19829,56.890354,1.0821699,13.550927,5.2644963,72.3,6.841302,2.6449645,304.14282,65.09978,45.05989,76.6,284.4,157.0077,58.67059,61.87501,302.7,297.8,41.702908,52.9,4.8830113,111.42519,7.5194983,67.0,8.782639,67.3991,20.122835,158.94942,309.1,15.055951,8.426585,149.29427,293.4,65.796906,58.746883,67.2,5.7307563,75.8,60.4,84.6,2.861982,303.0,299.3,96.552986,39.89853,311.5,43.876404,7.0362835,61.223953,146.73076,71.9,67.5,308.6,6.332655,Equipment1,2018-06-21 00:49:00
61.920788,43.259327,56.9107,1.0830854,13.543603,5.315361,72.4,6.917599,2.6788743,304.01465,65.09469,44.998856,76.6,284.4,157.00008,58.675674,61.87501,302.7,297.8,41.798275,52.9,4.8491015,111.654076,7.5788403,67.0,8.782639,67.3991,20.199131,158.99901,309.1,15.734147,8.104443,149.30952,293.5,65.796906,58.7418,67.2,5.764666,75.7,60.4,84.7,2.8610666,303.0,299.3,96.39735,39.902344,311.5,43.802242,6.9260764,61.223953,146.76128,72.0,67.4,308.6,6.442862,Equipment1,2018-06-21 00:50:00
61.915703,43.308918,56.905613,1.0830854,13.531701,5.2644963,72.3,6.8667345,2.6449645,304.16113,65.09978,44.972153,76.6,284.5,156.96574,58.675674,61.880096,302.7,297.8,41.798275,53.0,4.8830113,111.734184,7.604273,66.9,8.714819,67.33044,20.248722,158.99901,309.1,15.598508,8.087487,149.29808,293.5,65.73205,58.7418,67.3,5.764666,75.8,60.4,84.7,2.860151,303.0,299.3,96.342415,39.89853,311.5,43.696957,6.8921666,61.223953,146.82994,71.9,67.4,308.6,6.3411326,Equipment1,2018-06-21 00:51:00
61.910614,43.308918,56.905613,1.084001,13.511559,5.306884,72.3,6.917599,2.6449645,303.97803,65.09978,44.899673,76.5,284.6,156.87038,58.6655,61.87501,302.6,297.5,41.798275,53.1,4.8491015,111.79904,7.5449305,66.9,8.54527,67.38384,20.328833,158.99901,309.1,15.564598,8.07901,149.22942,293.7,65.74731,58.736713,67.1,5.7307563,75.5,60.2,84.9,2.8592355,302.8,299.3,96.10437,39.89853,311.4,43.487297,6.993896,61.223953,146.8452,71.9,67.4,308.5,6.3665648,Equipment1,2018-06-21 00:52:00
61.90553,43.23644,56.915787,1.084001,13.528038,5.3407936,72.3,6.968464,2.6788743,303.44702,65.09978,44.972153,76.6,284.4,156.75212,58.67059,61.869923,302.6,297.7,41.741055,53.0,4.8491015,111.932556,7.553408,67.0,8.61309,67.39147,20.389868,158.99901,309.1,15.700237,8.138352,149.28282,293.5,65.79309,58.7418,67.2,5.7307563,75.6,60.3,84.7,2.861982,302.9,299.2,96.22339,39.89853,311.5,43.66766,7.1125803,61.223953,146.85664,71.9,67.4,308.6,6.3750424,Equipment1,2018-06-21 00:53:00
61.90553,43.27077,56.9107,1.0849165,13.528954,5.332316,72.2,7.010851,2.6449645,303.89563,65.09978,44.838634,76.6,284.3,156.81316,58.6655,61.869923,302.7,297.8,41.7792,52.8,4.8491015,111.74563,7.7483892,66.9,8.748729,67.39147,20.496681,158.99901,309.0,15.768057,8.290946,149.28282,293.4,65.796906,58.736713,67.2,5.764666,75.8,60.5,84.6,2.860151,303.1,299.2,96.342415,39.944305,311.5,43.779354,7.273652,61.21378,146.84901,71.8,67.4,308.5,6.298745,Equipment1,2018-06-21 00:54:00
61.90553,43.224995,56.905613,1.0849165,13.53811,5.332316,72.2,6.934554,2.6449645,304.06042,65.09978,44.899673,76.6,284.4,156.8513,58.6655,61.864838,302.7,297.8,41.741055,52.9,4.8830113,111.718925,7.61275,66.9,8.782639,67.39147,20.523384,159.02571,309.0,15.700237,8.384198,149.24086,293.5,65.7702,58.731625,67.2,5.7307563,75.7,60.4,84.7,2.860151,303.0,299.1,96.43397,39.94812,311.4,43.754635,6.8921666,61.21378,146.84138,71.8,67.4,308.5,6.34961,Equipment1,2018-06-21 00:55:00
61.90553,43.22881,56.900528,1.085832,13.516136,5.306884,72.2,6.8921666,2.6788743,304.17944,65.09469,44.918747,76.5,284.5,156.85893,58.67059,61.869923,302.6,297.7,41.760128,53.0,4.8491015,111.62356,7.383859,66.9,8.57918,67.39147,20.59205,159.01808,309.0,15.361139,8.282469,149.23323,293.5,65.712975,58.731625,67.2,5.798576,75.6,60.3,84.8,2.860151,302.9,299.1,96.17761,39.93286,311.4,43.59075,6.824347,61.21887,146.84138,71.8,67.3,308.5,6.4174294,Equipment1,2018-06-21 00:56:00
61.90553,43.23644,56.9107,1.085832,13.508812,5.3238387,72.2,6.9260764,2.712784,303.98718,65.09469,44.941635,76.5,284.5,156.75975,58.67059,61.864838,302.6,297.7,41.699093,53.0,4.8491015,111.76471,7.4686337,66.9,8.646999,67.36858,20.527199,159.00664,309.0,15.530688,8.333333,149.29808,293.6,65.70916,58.736713,67.2,5.7307563,75.6,60.3,84.9,2.8592355,302.9,299.2,96.113525,39.89853,311.5,43.540398,6.8836894,61.21887,146.8986,71.8,67.3,308.5,6.2648354,Equipment1,2018-06-21 00:57:00
61.915703,43.2784,56.915787,1.0867475,13.525291,5.272974,72.1,6.9006443,2.712784,303.71252,65.08961,44.991226,76.5,284.4,156.75594,58.6655,61.864838,302.6,297.6,41.710537,52.9,4.8491015,111.810486,7.3753815,66.8,8.54527,67.25033,20.626383,158.99901,309.0,15.395049,8.163784,149.30952,293.5,65.62524,58.731625,67.1,5.7307563,75.6,60.3,84.7,2.8610666,302.9,299.0,96.26002,39.951935,311.4,43.663998,6.9091215,61.21887,146.93675,71.8,67.3,308.5,6.3835196,Equipment1,2018-06-21 00:58:00
61.910614,43.320362,56.905613,1.0867475,13.536279,5.281451,72.1,6.8752117,2.7806036,303.95056,65.08961,44.998856,76.5,284.5,156.7979,58.67059,61.864838,302.7,297.8,41.798275,52.9,4.8830113,111.74944,7.587318,66.8,8.409631,67.23888,20.710308,159.02953,309.0,15.530688,8.316379,149.3019,293.5,65.61379,58.736713,67.2,5.764666,75.7,60.4,84.7,2.861982,303.0,299.1,96.4065,39.944305,311.5,43.73083,6.8328247,61.21887,146.8986,71.8,67.3,308.5,6.290268,Equipment1,2018-06-21 00:59:00
61.910614,43.305103,56.89544,1.087663,13.508812,5.2136316,72.1,6.8921666,2.6449645,304.21606,65.09469,44.972153,76.5,284.6,156.83604,58.67059,61.859753,302.6,297.5,41.798275,53.0,4.8830113,111.825745,7.460156,66.8,8.51136,67.29992,20.756084,159.07149,309.0,15.25941,8.129874,149.33623,293.7,65.697716,58.736713,67.1,5.6968465,75.5,60.2,84.9,2.860151,302.8,299.0,96.12268,39.944305,311.5,43.483635,7.0956254,61.21887,146.94057,71.8,67.3,308.4,6.2648354,Equipment1,2018-06-21 01:00:00
61.90553,43.30129,56.915787,1.087663,13.507896,5.1712446,72.0,6.8921666,2.6788743,303.95056,65.10995,44.983597,76.5,284.6,156.77882,58.6655,61.859753,302.6,297.5,41.80209,53.0,4.8491015,112.03174,7.61275,66.8,8.646999,67.25033,20.80949,159.15923,309.0,15.4967785,8.265513,149.42397,293.7,65.697716,58.731625,67.1,5.7307563,75.5,60.1,85.0,2.8610666,302.8,298.9,96.05859,39.89853,311.5,43.461662,6.959986,61.22904,147.02449,71.7,67.3,308.4,6.2648354,Equipment1,2018-06-21 01:01:00
61.90553,43.347065,56.93613,1.0885786,13.495079,5.1712446,72.0,6.8836894,2.712784,303.9231,65.09978,45.0103,76.5,284.6,156.72923,58.6655,61.869923,302.6,297.5,41.790646,53.1,4.8491015,112.2301,7.5279756,66.7,8.51136,67.29992,20.874342,159.1516,309.0,15.462869,7.943371,149.382,293.8,65.697716,58.736713,67.0,5.764666,75.5,60.2,85.0,2.860151,302.8,298.9,95.939575,39.96338,311.4,43.40673,6.8752117,61.223953,147.07027,71.7,67.2,308.4,6.2817903,Equipment1,2018-06-21 01:02:00
61.90553,43.34325,56.931046,1.0885786,13.497826,5.12038,72.0,6.790437,2.712784,303.83154,65.09978,45.014114,76.4,284.5,156.68727,58.67059,61.859753,302.5,297.5,41.798275,53.0,4.8491015,112.23773,7.5449305,66.7,8.47745,67.27322,21.030746,159.16685,309.0,15.25941,8.384198,149.43541,293.6,65.6672,58.7418,67.0,5.764666,75.5,60.1,84.9,2.8592355,302.8,298.8,96.00366,39.944305,311.5,43.477226,6.7310953,61.234127,147.158,71.7,67.2,308.4,6.2394032,Equipment1,2018-06-21 01:03:00
61.90553,43.35851,56.92596,1.0894941,13.508812,5.1542897,72.0,6.8497796,2.7806036,303.7766,65.09978,44.968338,76.4,284.5,156.7712,58.67059,61.864838,302.6,297.6,41.821163,52.9,4.8491015,112.23392,7.64666,66.7,8.51136,67.29992,21.04219,159.19737,309.0,15.2255,8.358766,149.49644,293.6,65.697716,58.736713,67.1,5.7307563,75.6,60.2,84.9,2.8610666,302.9,298.8,96.113525,39.97101,311.5,43.541313,6.790437,61.223953,147.15419,71.7,67.2,308.4,6.180061,Equipment1,2018-06-21 01:04:00
61.90553,43.324177,56.94122,1.0894941,13.508812,5.162767,71.9,6.824347,2.7806036,303.8224,65.104866,44.88823,76.5,284.5,156.82841,58.67059,61.869923,302.7,297.6,41.863125,53.0,4.8151917,112.2301,7.5788403,66.7,8.680909,67.29992,21.118486,159.24315,309.0,15.123771,8.14683,149.52698,293.6,65.697716,58.736713,67.1,5.6629367,75.6,60.2,84.9,2.860151,302.9,298.8,96.15015,40.032043,311.5,43.566948,6.841302,61.21887,147.17708,71.6,67.2,308.4,6.298745,Equipment1,2018-06-21 01:05:00
61.90553,43.35088,56.92087,1.0904098,13.522545,5.1542897,71.9,6.7565274,2.7466938,303.9414,65.09978,44.983597,76.5,284.5,156.94286,58.67059,61.869923,302.7,297.6,41.832607,52.9,4.8491015,112.1767,7.6551375,66.7,8.47745,67.29992,21.198597,159.25078,309.0,15.19159,8.180739,149.56894,293.5,65.697716,58.736713,67.1,5.7307563,75.6,60.3,84.8,2.8610666,302.9,298.7,96.27833,39.982452,311.5,43.62646,6.7734823,61.21887,147.12367,71.6,67.1,308.4,6.2394032,Equipment1,2018-06-21 01:06:00
61.90553,43.32799,56.92087,1.0913253,13.52346,5.2136316,71.9,6.78196,2.6788743,303.93225,65.09978,45.0103,76.5,284.5,157.03441,58.67059,61.869923,302.6,297.6,41.80209,52.9,4.8491015,112.199585,7.5618854,66.6,8.54527,67.288475,21.187151,159.34996,309.0,14.954222,8.409631,149.5842,293.5,65.62142,58.7418,67.1,5.629027,75.7,60.2,84.8,2.8610666,302.9,298.7,96.26002,39.929047,311.6,43.63653,7.0193286,61.21887,147.16945,71.6,67.2,308.3,6.2817903,Equipment1,2018-06-21 01:07:00
61.910614,43.39666,56.92596,1.0913253,13.510643,5.1881995,71.9,6.824347,2.7466938,303.98718,65.09978,44.979782,76.4,284.4,157.08781,58.67059,61.869923,302.6,297.5,41.798275,53.0,4.8491015,112.207214,7.5025434,66.6,8.443541,67.196915,21.198597,159.36903,309.0,15.089861,8.062055,149.59946,293.6,65.60235,58.7418,67.0,5.6968465,75.6,60.1,84.8,2.8610666,302.9,298.7,96.08606,39.99008,311.5,43.52392,6.8921666,61.21378,147.17326,71.6,67.1,308.3,6.2394032,Equipment1,2018-06-21 01:08:00
61.900444,43.331806,56.93613,1.0922408,13.490501,5.1966767,71.9,6.858257,2.7466938,303.98718,65.104866,44.95308,76.4,284.5,157.03822,58.6655,61.869923,302.5,297.5,41.80972,53.0,4.8491015,112.21484,7.4686337,66.6,8.51136,67.27322,21.328299,159.36522,308.9,15.25941,8.155307,149.64142,293.8,65.632866,58.7418,67.0,5.629027,75.5,60.1,85.0,2.860151,302.8,298.7,95.84802,40.001526,311.4,43.370106,6.934554,61.223953,147.28008,71.6,67.1,308.3,6.3241777,Equipment1,2018-06-21 01:09:00
61.900444,43.320362,56.946304,1.0922408,13.479515,5.2136316,71.8,6.9260764,2.7466938,303.84985,65.09978,44.911118,76.3,284.6,156.84367,58.6655,61.869923,302.5,297.4,41.798275,53.1,4.8491015,112.43992,7.587318,66.6,8.57918,67.2694,21.324484,159.29655,308.9,15.055951,8.223126,149.6376,293.8,65.65957,58.7418,67.0,5.6968465,75.4,60.0,85.0,2.860151,302.7,298.6,95.710686,39.99771,311.5,43.295948,7.0786705,61.223953,147.39452,71.5,67.1,308.3,6.2394032,Equipment1,2018-06-21 01:10:00
61.895355,43.331806,56.946304,1.0931563,13.47036,5.2136316,71.8,6.9091215,2.8484232,303.71252,65.104866,44.93782,76.3,284.6,156.72542,58.67059,61.859753,302.5,297.3,41.85168,53.1,4.8830113,112.66117,7.5279756,66.6,8.51136,67.26559,21.37789,159.26985,308.9,15.1576805,8.104443,149.72916,293.9,65.61379,58.7418,67.0,5.798576,75.3,59.9,85.1,2.860151,302.7,298.6,95.555046,39.96338,311.4,43.182423,7.0362835,61.21887,147.43266,71.5,67.1,308.3,6.3241777,Equipment1,2018-06-21 01:11:00
61.895355,43.362324,56.95648,1.0931563,13.483177,5.2475414,71.7,6.8836894,2.8145134,303.48364,65.10995,44.998856,76.3,284.5,156.64531,58.6655,61.864838,302.5,297.4,41.882202,53.1,4.8830113,112.8481,7.61275,66.5,8.51136,67.196915,21.396963,159.29274,308.9,14.954222,8.11292,149.69864,293.8,65.63668,58.746883,66.9,5.6968465,75.4,60.0,85.0,2.8610666,302.7,298.6,95.70153,39.99771,311.5,43.32799,7.0617156,61.223953,147.55856,71.5,67.1,308.3,6.3580875,Equipment1,2018-06-21 01:12:00
61.89027,43.26314,56.94122,1.0940719,13.506065,5.239064,71.8,6.8921666,2.8484232,303.52026,65.104866,44.93782,76.4,284.3,156.72923,58.675674,61.859753,302.6,297.6,41.893646,52.9,4.8830113,112.69932,7.5449305,66.5,8.51136,67.196915,21.43511,159.29655,308.9,14.954222,8.214649,149.69864,293.6,65.61379,58.7418,67.1,5.629027,75.6,60.2,84.8,2.860151,302.9,298.6,95.9762,40.001526,311.5,43.52941,7.2990847,61.21887,147.54712,71.5,67.0,308.2,6.298745,Equipment1,2018-06-21 01:13:00
61.89027,43.354694,56.92596,1.0949874,13.524376,5.2136316,71.7,6.841302,2.882333,303.7583,65.09978,44.93019,76.5,284.3,156.96956,58.675674,61.87501,302.7,297.7,41.847866,52.9,4.8491015,112.43229,7.5025434,66.5,8.54527,67.181656,21.389334,159.36522,308.9,14.886402,8.070533,149.73679,293.5,65.56039,58.7418,67.1,5.6968465,75.8,60.3,84.7,2.860151,303.0,298.5,96.25086,40.0206,311.6,43.733578,6.858257,61.21378,147.364,71.4,67.0,308.3,6.2139707,Equipment1,2018-06-21 01:14:00
61.900444,43.362324,56.915787,1.0949874,13.518883,5.145812,71.7,6.9006443,2.882333,304.1703,65.104866,44.998856,76.5,284.4,157.16411,58.67059,61.869923,302.6,297.7,41.87457,53.0,4.8491015,112.24536,7.417769,66.5,8.307901,67.139694,21.473259,159.42244,308.9,15.123771,7.985758,149.71008,293.6,65.59853,58.746883,67.1,5.6629367,75.7,60.2,84.8,2.8610666,302.9,298.5,96.19592,40.07782,311.6,43.646603,6.951509,61.21378,147.34111,71.4,67.0,308.3,6.1885386,Equipment1,2018-06-21 01:15:00
61.900444,43.27077,56.92087,1.0959029,13.497826,5.1881995,71.7,6.858257,2.9501526,304.01465,65.09469,44.918747,76.4,284.5,157.14122,58.67059,61.869923,302.6,297.6,41.893646,53.1,4.8830113,112.3827,7.2397423,66.5,8.51136,67.15114,21.396963,159.411,308.9,15.022041,8.231604,149.69864,293.7,65.575645,58.736713,67.1,5.6629367,75.6,60.2,84.9,2.8610666,302.9,298.5,95.91211,40.081635,311.6,43.475395,6.798915,61.21887,147.34492,71.4,67.0,308.2,6.2309256,Equipment1,2018-06-21 01:16:00
61.895355,43.354694,56.92596,1.0959029,13.5097275,5.1881995,71.7,6.9006443,2.9501526,303.74,65.09469,44.975967,76.4,284.4,157.12978,58.660416,61.87501,302.6,297.6,41.89746,53.0,4.8491015,112.57725,7.4092913,66.4,8.409631,67.12825,21.480888,159.411,308.9,14.920312,8.095964,149.77493,293.7,65.575645,58.736713,67.0,5.6968465,75.6,60.2,84.8,2.8610666,302.9,298.5,96.03113,40.081635,311.6,43.59075,6.8921666,61.21887,147.40596,71.4,67.0,308.2,6.2817903,Equipment1,2018-06-21 01:17:00
61.89027,43.297474,56.92596,1.0968184,13.512474,5.1881995,71.6,6.951509,2.9501526,303.7766,65.09978,44.98741,76.4,284.4,157.1107,58.6655,61.87501,302.6,297.6,41.89746,53.0,4.8491015,112.478065,7.477111,66.4,8.443541,67.196915,21.404593,159.39192,308.8,14.920312,8.189217,149.79782,293.7,65.590904,58.731625,67.1,5.629027,75.6,60.2,84.8,2.861982,302.9,298.4,96.04944,40.07782,311.5,43.574272,6.951509,61.21887,147.40977,71.4,66.9,308.2,6.1885386,Equipment1,2018-06-21 01:18:00
61.89027,43.297474,56.92596,1.0977341,13.507896,5.1881995,71.6,6.807392,2.9840624,303.84985,65.08452,44.998856,76.4,284.4,157.12215,58.67059,61.87501,302.6,297.6,41.89746,53.0,4.8491015,112.41703,7.595795,66.4,8.375721,67.132065,21.499962,159.48347,308.8,14.920312,8.172262,149.70627,293.7,65.59853,58.731625,67.1,5.6968465,75.6,60.2,84.8,2.860151,302.9,298.4,96.03113,39.96338,311.6,43.533073,6.9091215,61.21887,147.41359,71.3,66.9,308.2,6.137674,Equipment1,2018-06-21 01:19:00
61.895355,43.312733,56.915787,1.0977341,13.514305,5.162767,71.6,6.8497796,2.9840624,303.859,65.08452,44.998856,76.5,284.3,157.16411,58.6655,61.87501,302.7,297.6,41.87457,53.0,4.8491015,112.478065,7.553408,66.4,8.375721,67.09773,21.458,159.42244,308.8,14.920312,8.129874,149.75967,293.6,65.59472,58.736713,67.1,5.595117,75.6,60.2,84.8,2.860151,302.9,298.4,96.12268,40.07782,311.5,43.599907,6.917599,61.208694,147.38689,71.3,66.9,308.1,6.197016,Equipment1,2018-06-21 01:20:00
61.895355,43.385216,56.92087,1.0986496,13.501488,5.179722,71.5,6.790437,2.9501526,304.0421,65.08452,44.96071,76.5,284.4,157.20988,58.6655,61.869923,302.7,297.6,41.80972,53.0,4.8830113,112.34074,7.5788403,66.3,8.341811,67.11299,21.396963,159.48729,308.8,14.479485,8.189217,149.68338,293.8,65.49935,58.731625,67.1,5.6629367,75.6,60.2,84.9,2.860151,302.9,298.3,96.00366,40.096893,311.5,43.4992,6.8836894,61.208694,147.39833,71.3,66.9,308.1,6.3157,Equipment1,2018-06-21 01:21:00
61.900444,43.297474,56.92596,1.0986496,13.507896,5.1966767,71.5,6.8497796,2.9501526,303.859,65.09469,44.96071,76.5,284.3,157.18318,58.675674,61.880096,302.8,297.6,41.84405,53.0,4.8491015,112.420845,7.4855886,66.3,8.375721,67.09773,21.396963,159.39955,308.8,14.852492,8.138352,149.78256,293.7,65.583275,58.736713,67.1,5.595117,75.6,60.3,84.9,2.860151,303.0,298.4,96.10437,40.096893,311.6,43.591667,7.027806,61.208694,147.40977,71.3,66.9,308.1,6.307223,Equipment1,2018-06-21 01:22:00
61.900444,43.316547,56.931046,1.0995651,13.517052,5.239064,71.5,6.8836894,2.9840624,303.84985,65.08961,44.983597,76.5,284.3,157.25185,58.680763,61.885185,302.7,297.6,41.89746,52.9,4.8491015,112.46662,7.6890473,66.3,8.341811,67.181656,21.46563,159.411,308.8,14.886402,8.172262,149.72153,293.6,65.50698,58.7418,67.1,5.595117,75.7,60.3,84.7,2.8610666,303.0,298.2,96.22339,40.096893,311.5,43.678646,6.8752117,61.20361,147.43266,71.2,66.9,308.1,6.3750424,Equipment1,2018-06-21 01:23:00
61.900444,43.38903,56.92087,1.1004807,13.521629,5.2305865,71.4,6.9006443,3.0179722,303.89563,65.08452,45.071335,76.5,284.2,157.36247,58.675674,61.87501,302.7,297.7,41.89746,52.8,4.8830113,112.35981,7.5788403,66.3,8.341811,67.15877,21.534294,159.55215,308.8,14.784673,8.240082,149.67194,293.5,65.52224,58.736713,67.1,5.5612073,75.7,60.3,84.7,2.860151,303.0,298.2,96.31495,40.07019,311.6,43.729916,6.9006443,61.208694,147.38307,71.2,66.8,308.1,6.4343843,Equipment1,2018-06-21 01:24:00
61.900444,43.297474,56.915787,1.1004807,13.515221,5.2221093,71.4,6.8836894,3.0179722,303.86816,65.08961,44.96071,76.5,284.3,157.3968,58.680763,61.87501,302.7,297.6,41.85931,52.9,4.8830113,112.22247,7.1634455,66.2,8.51136,67.116806,21.572443,159.54834,308.7,14.9881315,8.257036,149.61472,293.6,65.54513,58.72145,67.1,5.5612073,75.6,60.2,84.7,2.8610666,302.9,298.2,96.232544,40.09308,311.5,43.653927,7.1464906,61.208694,147.28389,71.1,66.8,308.1,6.3919973,Equipment1,2018-06-21 01:25:00
61.900444,43.27077,56.92596,1.1013962,13.512474,5.179722,71.4,6.841302,3.0179722,304.0055,65.09469,44.892044,76.5,284.2,157.38536,58.675674,61.880096,302.7,297.7,41.79446,52.8,4.8491015,112.298775,7.722957,66.2,8.409631,67.03288,21.52285,159.58267,308.7,14.716853,8.095964,149.59946,293.6,65.49935,58.72654,67.1,5.6629367,75.7,60.3,84.8,2.8610666,303.0,298.2,96.20508,40.081635,311.6,43.664913,6.9091215,61.21378,147.33348,71.2,66.8,308.0,6.3835196,Equipment1,2018-06-21 01:26:00
61.900444,43.251698,56.931046,1.1023117,13.503319,5.2136316,71.3,6.841302,3.0179722,304.0055,65.08961,44.93782,76.4,284.3,157.3701,58.675674,61.869923,302.6,297.6,41.855495,52.9,4.8830113,112.348366,7.64666,66.2,8.443541,67.09773,21.557182,159.5369,308.7,15.055951,8.265513,149.61472,293.6,65.575645,58.72654,67.1,5.595117,75.6,60.2,84.8,2.860151,302.9,298.1,96.12268,40.09308,311.6,43.571526,6.9430313,61.208694,147.30678,71.1,66.8,308.1,6.3580875,Equipment1,2018-06-21 01:27:00
61.895355,43.240253,56.93613,1.1023117,13.480431,5.1966767,71.3,6.858257,2.9840624,303.87732,65.08961,45.029373,76.4,284.5,157.27473,58.67059,61.87501,302.6,297.4,41.86694,53.0,4.8491015,112.45136,7.5279756,66.2,8.375721,67.04814,21.503777,159.54834,308.7,15.19159,8.316379,149.69864,293.8,65.54894,58.736713,67.0,5.629027,75.4,60.1,85.0,2.8610666,302.8,298.1,95.79309,40.08545,311.5,43.34447,7.104103,61.208694,147.36781,71.1,66.8,308.0,6.2394032,Equipment1,2018-06-21 01:28:00
61.895355,43.27077,56.95139,1.1032273,13.471275,5.2305865,71.3,6.858257,2.9501526,303.58435,65.09978,45.048447,76.4,284.6,157.084,58.675674,61.87501,302.6,297.4,41.870754,53.0,4.8491015,112.745094,7.6212277,66.1,8.341811,67.0901,21.507591,159.39955,308.7,14.784673,8.358766,149.69864,293.9,65.47265,58.7418,67.0,5.6629367,75.4,60.1,85.1,2.860151,302.8,298.1,95.68322,40.09308,311.5,43.29137,6.951509,61.21378,147.4174,71.1,66.8,308.1,6.298745,Equipment1,2018-06-21 01:29:00
61.900444,43.289845,56.961563,1.1041428,13.47036,5.2051544,71.3,6.858257,2.9840624,303.8224,65.09469,44.964523,76.5,284.6,156.99245,58.680763,61.880096,302.6,297.5,41.89746,53.0,4.8830113,112.8481,7.5194983,66.1,8.47745,67.0634,21.572443,159.44914,308.7,14.750763,8.57918,149.62616,293.9,65.54513,58.7418,67.0,5.7307563,75.4,60.1,85.1,2.8592355,302.8,298.1,95.75647,40.02823,311.5,43.317005,7.0617156,61.21378,147.47462,71.2,66.7,308.0,6.3241777,Equipment1,2018-06-21 01:30:00
61.90553,43.312733,56.95648,1.1041428,13.497826,5.2136316,71.2,6.74805,2.9501526,303.54773,65.09978,45.044632,76.5,284.4,157.01534,58.680763,61.880096,302.7,297.6,41.89746,52.8,4.8491015,112.79088,7.4092913,66.0,8.273992,67.09773,21.671625,159.44914,308.7,14.818583,8.384198,149.59946,293.7,65.526054,58.7418,67.1,5.7307563,75.6,60.2,84.9,2.860151,302.9,298.0,95.99451,40.096893,311.6,43.533073,7.0617156,61.21378,147.48225,71.0,66.7,308.0,6.3750424,Equipment1,2018-06-21 01:31:00
61.900444,43.312733,56.946304,1.1050583,13.524376,5.1881995,71.2,6.7565274,2.9501526,303.73083,65.09978,44.998856,76.6,284.3,157.20988,58.675674,61.880096,302.8,297.7,41.882202,52.8,4.8491015,112.6421,7.3669043,66.0,8.375721,67.08629,21.625849,159.54071,308.6,15.055951,8.206172,149.54605,293.5,65.52224,58.746883,67.2,5.595117,75.8,60.4,84.6,2.8610666,303.0,298.0,96.38819,40.096893,311.6,43.769283,6.8667345,61.208694,147.40977,71.0,66.7,308.0,6.459817,Equipment1,2018-06-21 01:32:00
