Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.620693,42.45823,56.55974,1.0959029,13.565576,6.993896,71.3,0.0339098,3.3570702,304.3717,64.69795,44.396126,76.2,285.6,160.10147,58.24842,61.31042,302.3,297.8,41.252766,53.4,4.747372,113.7789,9.579518,65.8,9.867752,66.89937,-32.898453,159.36522,306.9,16.92099,10.986775,94.83482,200.0,63.897156,58.48748,66.8,5.459478,76.0,60.3,0.0,2.85832,303.2,297.1,98.26505,36.476692,312.0,44.115356,8.502882,60.86791,145.88388,70.0,65.5,306.4,7.9942355,Equipment1,2018-02-17 00:47:00
61.620693,42.496376,56.554653,1.0968184,13.566491,7.0956254,71.3,0.0339098,3.3570702,304.2893,64.69795,44.39994,76.2,285.6,160.14725,58.24842,61.320595,302.3,297.7,41.287098,53.4,4.781282,113.80942,9.562564,65.8,9.732113,66.89937,-32.898453,159.39192,306.9,16.480164,10.647677,94.87297,200.0,63.9086,58.47222,66.8,5.425568,76.0,60.3,0.0,2.85832,303.2,297.1,98.29252,36.476692,312.0,44.10254,8.51136,60.86791,145.89914,70.0,65.4,306.4,7.8840284,Equipment1,2018-02-17 00:48:00
61.620693,42.51545,56.564827,1.0968184,13.552758,6.959986,71.3,0.04238725,3.3570702,304.19775,64.70304,44.403755,76.2,285.6,160.15869,58.24842,61.31042,302.3,297.7,41.32143,53.5,4.747372,113.7522,10.003391,65.8,9.969481,66.89937,-32.883194,159.39955,306.9,16.581892,10.512038,94.92256,200.0,63.90097,58.477306,66.8,5.425568,76.0,60.2,0.0,2.85832,303.1,297.1,98.127716,36.49958,312.0,43.980774,8.418108,60.872993,145.89914,70.0,65.4,306.4,7.8416414,Equipment1,2018-02-17 00:49:00
61.62578,42.534523,56.564827,1.0968184,13.550927,6.968464,71.3,0.0339098,3.39098,303.6942,64.68778,44.42283,76.3,285.5,160.17014,58.24842,61.31042,302.3,297.7,41.298542,53.4,4.8151917,113.73693,10.122075,65.7,9.7999325,66.89937,-32.822155,159.39955,306.8,16.9549,10.57138,94.86153,200.0,63.866634,58.48239,66.8,5.459478,76.0,60.3,0.0,2.8574045,303.2,297.0,98.06363,36.49958,312.0,44.045776,8.587657,60.86791,145.87244,70.0,65.4,306.4,7.968803,Equipment1,2018-02-17 00:50:00
61.62578,42.43534,56.569912,1.0977341,13.566491,7.0617156,71.3,0.0339098,3.3570702,303.05334,64.69286,44.51438,76.2,285.6,160.17395,58.243332,61.31042,302.4,297.7,41.298542,53.4,4.747372,113.675896,9.749067,65.8,9.7999325,66.872665,-32.799267,159.39955,306.9,17.05663,10.673109,94.90349,200.0,63.801785,58.48748,66.8,5.4933877,76.0,60.3,0.0,2.860151,303.2,297.1,98.15518,36.49958,312.0,44.086975,8.392675,60.86282,145.79233,70.0,65.5,306.4,7.9772806,Equipment1,2018-02-17 00:51:00
61.620693,42.473488,56.574997,1.0977341,13.539025,6.985419,71.2,0.0339098,3.39098,303.20898,64.68778,44.575417,76.2,285.6,160.13962,58.253506,61.320595,302.3,297.6,41.298542,53.5,4.781282,113.71404,9.5032215,65.7,10.003391,66.89937,-32.799267,159.39955,306.8,17.09054,10.749407,94.97215,200.0,63.92386,58.48748,66.7,5.459478,75.9,60.2,0.0,2.8574045,303.1,297.0,97.935455,36.49958,312.0,43.880066,8.418108,60.86282,145.71222,70.0,65.4,306.4,7.9009833,Equipment1,2018-02-17 00:52:00
61.620693,42.55741,56.58517,1.0977341,13.52346,7.104103,71.3,0.0339098,3.3570702,303.05334,64.69795,44.51438,76.1,285.7,160.03662,58.253506,61.31551,302.2,297.5,41.298542,53.5,4.8491015,113.847565,9.876229,65.8,9.901662,66.872665,-32.795452,159.39192,306.9,17.15836,10.359444,94.956894,200.0,63.912415,58.48748,66.7,5.459478,75.9,60.1,0.0,2.85832,303.1,297.1,97.688255,36.49958,312.0,43.785763,8.375721,60.872993,145.78088,70.0,65.5,306.4,8.129874,Equipment1,2018-02-17 00:53:00
61.615604,42.58793,56.595345,1.0968184,13.520714,7.1634455,71.4,0.0339098,3.3231604,302.45822,64.68778,44.598305,76.1,285.8,159.86877,58.253506,61.31551,302.3,297.4,41.298542,53.7,4.781282,114.07645,9.8847065,65.8,9.935572,66.880295,-32.875565,159.29655,306.9,16.92099,10.757884,94.91493,200.0,63.889526,58.48748,66.7,5.4933877,75.7,60.1,0.0,2.85832,303.0,297.1,97.58755,36.49958,311.9,43.654842,8.409631,60.872993,145.84573,70.1,65.5,306.4,7.9772806,Equipment1,2018-02-17 00:54:00
61.62578,42.576485,56.60043,1.0940719,13.529869,7.010851,71.5,0.0339098,3.3570702,302.9343,64.69795,44.583046,76.3,285.6,159.75815,58.25859,61.320595,302.5,297.6,41.298542,53.5,4.7134624,114.11841,9.70668,65.8,9.901662,66.89937,-33.024338,159.29655,306.9,16.92099,10.902,94.9073,200.0,63.92386,58.50274,66.7,5.459478,75.9,60.3,0.0,2.8574045,303.1,297.3,97.72488,36.49958,312.0,43.859005,8.714819,60.87808,145.89914,70.2,65.5,306.5,7.8501186,Equipment1,2018-02-17 00:55:00
61.62578,42.542152,56.60552,1.0940719,13.55642,7.0447607,71.5,0.0339098,3.3570702,303.5752,64.70813,44.44953,76.3,285.7,159.86877,58.27894,61.320595,302.5,297.7,41.298542,53.5,4.747372,114.019226,9.655815,65.9,9.867752,66.89937,-33.17693,159.29655,306.9,16.717531,10.656155,94.941635,200.0,63.866634,58.50274,66.8,5.459478,75.9,60.3,0.0,2.85832,303.2,297.3,98.072784,36.49958,312.0,44.021973,8.655477,60.888252,145.97162,70.3,65.6,306.5,8.01119,Equipment1,2018-02-17 00:56:00
61.630863,42.53071,56.58517,1.0940719,13.563745,7.0532384,71.5,0.04238725,3.3231604,304.58228,64.71321,44.476234,76.4,285.6,159.9794,58.268764,61.32568,302.5,297.8,41.298542,53.5,4.781282,114.026855,9.74059,65.8,9.867752,66.89937,-33.28374,159.38048,306.9,16.98881,10.588335,94.97597,200.0,63.920044,58.50274,66.8,5.425568,76.1,60.4,0.0,2.85832,303.2,297.3,98.23758,36.49958,312.1,44.088806,8.536792,60.883167,145.99832,70.2,65.5,306.5,8.087487,Equipment1,2018-02-17 00:57:00
61.62578,42.56504,56.569912,1.0931563,13.593958,7.0193286,71.5,0.0339098,3.3570702,304.4724,64.71321,44.60975,76.4,285.4,160.1854,58.26368,61.32568,302.6,298.0,41.298542,53.3,4.7134624,113.86664,9.876229,65.9,9.867752,66.89937,-33.272297,159.42625,306.9,16.615803,10.630722,94.97215,200.0,63.92386,58.492565,66.9,5.5272975,76.2,60.5,0.0,2.856489,303.4,297.3,98.61295,36.49958,312.1,44.389107,8.468972,60.87808,145.94873,70.1,65.6,306.5,8.07901,Equipment1,2018-02-17 00:58:00
61.630863,42.599373,56.564827,1.0913253,13.593958,7.2397423,71.6,0.0339098,3.3570702,304.57312,64.7183,44.598305,76.5,285.5,160.37613,58.268764,61.33077,302.6,297.9,41.298542,53.3,4.7134624,113.66064,9.782977,65.9,9.766023,66.89937,-33.260853,159.49873,307.0,16.378433,10.774839,94.998856,200.0,63.9086,58.48748,66.9,5.3916583,76.2,60.5,0.0,2.85832,303.3,297.4,98.63126,36.49958,312.1,44.361637,8.867413,60.888252,145.8381,70.3,65.6,306.6,8.019668,Equipment1,2018-02-17 00:59:00
61.641037,42.599373,56.554653,1.0913253,13.647974,7.0023737,71.6,0.0339098,3.3570702,303.7766,64.71321,44.62501,76.6,285.4,160.60503,58.268764,61.33077,302.7,298.1,41.298542,53.2,4.6795526,113.47372,9.969481,66.0,9.6303835,66.89937,-33.34096,159.55597,307.0,16.547983,10.53747,95.02174,200.0,63.92386,58.48748,66.9,5.459478,76.4,60.6,0.0,2.860151,303.4,297.4,99.070724,36.49958,312.2,44.68208,8.638521,60.883167,145.75037,70.3,65.7,306.6,7.8840284,Equipment1,2018-02-17 01:00:00
61.641037,42.599373,56.539394,1.0922408,13.621424,7.0023737,71.5,0.0339098,3.3231604,303.97803,64.7183,44.583046,76.6,285.3,160.87587,58.27894,61.33077,302.8,298.2,41.298542,53.2,4.6456428,113.05409,9.613428,65.9,9.833842,66.89937,-33.29137,159.6666,306.9,16.547983,10.427263,94.934006,200.0,63.920044,58.48748,67.0,5.425568,76.5,60.7,0.0,2.8574045,303.5,297.3,98.933395,36.49195,312.2,44.61799,8.468972,60.872993,145.50623,70.2,65.6,306.5,7.934893,Equipment1,2018-02-17 01:01:00
61.641037,42.61463,56.54448,1.0949874,13.615015,7.0447607,71.4,0.0339098,3.3570702,303.60266,64.70813,44.62501,76.6,285.4,161.00938,58.284023,61.335854,302.7,298.0,41.298542,53.3,4.6456428,112.90532,9.7151575,65.8,9.7999325,66.89937,-32.997635,159.69711,306.9,16.85317,10.46965,94.96071,200.0,63.935303,58.492565,66.9,5.4933877,76.3,60.6,0.0,2.85832,303.4,297.2,98.84184,36.45762,312.1,44.47883,8.596134,60.87808,145.38414,70.1,65.5,306.5,8.053577,Equipment1,2018-02-17 01:02:00
61.630863,42.5803,56.539394,1.0940719,13.650721,6.993896,71.4,0.0339098,3.3570702,301.84482,64.70813,44.716564,76.7,285.1,161.15816,58.27894,61.33077,302.8,298.3,41.298542,53.0,4.6456428,112.71839,9.6727705,65.8,9.766023,66.84596,-32.757305,159.75433,306.9,16.412344,10.215327,94.956894,200.0,63.83993,58.492565,67.0,5.459478,76.6,60.8,0.0,2.85832,303.6,297.2,99.09819,36.57206,312.2,44.845043,8.646999,60.86791,145.19722,70.2,65.6,306.5,8.163784,Equipment1,2018-02-17 01:03:00
61.641037,42.568855,56.539394,1.0940719,13.604029,7.0701933,71.4,0.0339098,3.3570702,302.0737,64.70813,44.60975,76.5,285.5,161.2192,58.28911,61.335854,302.6,297.9,41.298542,53.3,4.7134624,112.64973,9.723635,65.8,9.732113,66.89937,-32.665752,159.75052,306.9,16.649712,10.342489,94.96071,200.0,63.920044,58.49765,66.9,5.425568,76.2,60.4,0.0,2.8574045,303.3,297.3,98.55802,36.57206,312.1,44.366215,8.562224,60.857735,145.0103,70.2,65.5,306.5,8.095964,Equipment1,2018-02-17 01:04:00
61.646122,42.62226,56.564827,1.0922408,13.599451,7.154968,71.5,0.0339098,3.3570702,302.65964,64.7183,44.64027,76.5,285.4,161.0132,58.28911,61.335854,302.6,297.9,41.298542,53.2,4.7134624,113.023575,9.749067,65.9,9.698203,66.89937,-32.98619,159.70474,307.0,16.378433,10.53747,94.998856,200.0,63.9086,58.49765,66.9,5.425568,76.2,60.5,0.0,2.85832,303.3,297.3,98.45731,36.568245,312.1,44.366215,8.621567,60.86791,145.17815,70.3,65.6,306.6,8.087487,Equipment1,2018-02-17 01:05:00
61.646122,42.637524,56.569912,1.0922408,13.585717,7.154968,71.5,0.0339098,3.3570702,303.4928,64.7183,44.651714,76.4,285.6,160.92928,58.294197,61.346027,302.5,297.7,41.34432,53.4,4.7134624,113.138016,9.562564,65.9,9.596474,66.89937,-33.329517,159.62845,307.0,16.85317,10.605289,95.0103,200.0,63.91623,58.507824,66.9,5.3577485,76.1,60.3,0.0,2.8592355,303.2,297.4,98.38407,36.57969,312.1,44.218815,8.901322,60.872993,145.29259,70.3,65.6,306.6,8.138352,Equipment1,2018-02-17 01:06:00
61.646122,42.69856,56.58517,1.0922408,13.559167,7.265175,71.5,0.0339098,3.3570702,303.95972,64.72847,44.670788,76.3,285.7,160.7004,58.28911,61.346027,302.4,297.6,41.309986,53.6,4.747372,113.61486,9.816887,65.9,9.766023,66.880295,-33.375298,159.5903,307.0,16.378433,10.639199,94.96834,200.0,63.904785,58.507824,66.8,5.459478,75.9,60.2,0.0,2.85832,303.1,297.3,98.127716,36.57969,312.0,43.972534,8.672431,60.888252,145.53293,70.2,65.6,306.5,8.070533,Equipment1,2018-02-17 01:07:00
61.646122,42.62226,56.59026,1.0940719,13.539941,7.0956254,71.4,0.0339098,3.3570702,303.9048,64.72339,44.62501,76.1,285.7,160.47913,58.294197,61.346027,302.3,297.6,41.36339,53.5,4.7134624,113.72549,9.537131,65.9,9.698203,66.880295,-33.527885,159.59412,306.9,16.717531,10.545948,94.998856,200.0,63.90097,58.507824,66.8,5.4933877,75.8,60.2,0.0,2.8574045,303.1,297.2,97.898834,36.594948,312.0,43.84802,8.825026,60.893337,145.69315,70.2,65.6,306.5,8.172262,Equipment1,2018-02-17 01:08:00
61.65121,42.66041,56.595345,1.0940719,13.547265,7.1464906,71.4,0.0339098,3.3570702,303.5569,64.72847,44.62501,76.2,285.7,160.26169,58.28911,61.34094,302.3,297.6,41.374836,53.5,4.7134624,113.99634,9.664293,65.8,9.833842,66.84978,-33.508812,159.45296,306.9,16.78535,10.647677,94.99123,200.0,63.904785,58.512913,66.7,5.459478,75.8,60.2,0.0,2.8592355,303.1,297.2,97.94461,36.598763,312.0,43.913025,8.468972,60.898426,145.81903,70.2,65.5,306.5,8.036623,Equipment1,2018-02-17 01:09:00
61.65121,42.66041,56.60043,1.0949874,13.531701,7.121058,71.4,0.0339098,3.3570702,303.6576,64.72847,44.63264,76.2,285.8,160.12436,58.30437,61.335854,302.3,297.3,41.378654,53.6,4.7134624,114.042114,10.24076,65.8,9.833842,66.84596,-33.504997,159.48347,306.9,16.9549,10.74093,94.96452,200.0,63.90097,58.512913,66.7,5.425568,75.7,60.1,0.0,2.85832,303.0,297.2,97.761505,36.62547,312.0,43.739986,8.54527,60.898426,145.95636,70.1,65.5,306.5,7.985758,Equipment1,2018-02-17 01:10:00
61.656296,42.599373,56.620777,1.0968184,13.535363,7.256697,71.3,0.0339098,3.3570702,303.73083,64.72847,44.69749,76.3,285.6,160.04425,58.299282,61.346027,302.4,297.7,41.397728,53.4,4.781282,114.11078,9.910139,65.8,9.833842,66.89937,-33.535515,159.46059,306.9,16.683622,10.834181,94.93019,200.0,63.866634,58.517998,66.7,5.3916583,76.0,60.3,0.0,2.856489,303.2,297.1,97.86221,36.610207,311.9,43.882812,8.655477,60.908596,145.99832,70.1,65.5,306.4,8.070533,Equipment1,2018-02-17 01:11:00
61.65121,42.671856,56.610603,1.0968184,13.552758,7.1804004,71.3,0.04238725,3.3570702,303.859,64.73865,44.670788,76.3,285.6,160.11673,58.30437,61.351112,302.4,297.6,41.397728,53.5,4.781282,114.01541,9.681248,65.7,9.732113,66.89937,-33.535515,159.49873,306.8,16.78535,10.342489,94.9073,200.0,63.904785,58.523083,66.8,5.425568,75.9,60.3,0.0,2.85832,303.1,297.1,98.109406,36.598763,312.0,44.027466,8.367243,60.908596,145.99832,70.0,65.5,306.4,8.062055,Equipment1,2018-02-17 01:12:00
61.656296,42.6833,56.610603,1.0959029,13.559167,7.154968,71.4,0.0339098,3.3570702,304.0238,64.73356,44.60212,76.3,285.6,160.19302,58.309456,61.3562,302.4,297.7,41.397728,53.4,4.6795526,114.01541,9.910139,65.8,9.901662,66.89937,-33.367664,159.48347,306.9,16.85317,10.579858,94.89967,200.0,63.89334,58.517998,66.8,5.3916583,76.0,60.3,0.0,2.856489,303.2,297.1,98.21927,36.598763,312.1,44.030212,8.680909,60.913685,145.99832,70.1,65.5,306.4,7.8501186,Equipment1,2018-02-17 01:13:00
61.65121,42.664227,56.59026,1.0949874,13.587548,7.138013,71.4,0.0339098,3.39098,303.99634,64.72339,44.605934,76.3,285.4,160.33035,58.309456,61.351112,302.5,297.9,41.393913,53.3,4.747372,113.748375,9.816887,65.8,9.766023,66.89937,-33.299,159.514,306.9,16.683622,10.2661915,94.89586,200.0,63.95819,58.523083,66.8,5.459478,76.2,60.5,0.0,2.85832,303.3,297.1,98.54887,36.57969,312.1,44.35248,8.646999,60.908596,145.93347,70.1,65.5,306.5,7.951848,Equipment1,2018-02-17 01:14:00
61.656296,42.599373,56.574997,1.0949874,13.593958,7.1888776,71.4,0.0339098,3.3570702,304.49072,64.72339,44.60975,76.5,285.6,160.52873,58.309456,61.351112,302.6,297.8,41.38247,53.5,4.6795526,113.50805,9.554086,65.8,9.766023,66.89937,-33.310444,159.58649,306.9,16.887081,10.461173,94.89967,200.0,63.920044,58.512913,66.9,5.4933877,76.2,60.5,0.0,2.85832,303.3,297.2,98.65873,36.57206,312.1,44.28931,8.57918,60.908596,145.83429,70.2,65.5,306.4,7.934893,Equipment1,2018-02-17 01:15:00
61.656296,42.56504,56.58517,1.0959029,13.589379,7.0956254,71.4,0.0339098,3.39098,305.00345,64.73356,44.66316,76.4,285.5,160.63554,58.31454,61.351112,302.6,298.0,41.348133,53.4,4.7134624,113.618675,9.681248,65.8,9.867752,66.85359,-33.287556,159.59793,306.9,16.547983,10.588335,94.804306,200.0,63.809414,58.517998,66.9,5.3916583,76.2,60.5,0.0,2.8574045,303.4,297.2,98.69535,36.598763,312.1,44.35889,8.528315,60.908596,145.89532,70.1,65.5,306.4,7.9942355,Equipment1,2018-02-17 01:16:00
61.656296,42.591743,56.580086,1.0959029,13.602198,7.1804004,71.4,0.0339098,3.39098,304.64636,64.72339,44.735638,76.5,285.4,160.74236,58.309456,61.3562,302.6,298.0,41.378654,53.3,4.747372,113.43557,9.604951,65.8,9.7999325,66.89937,-33.15404,159.63608,306.9,16.78535,10.757884,94.876785,200.0,63.912415,58.512913,66.9,5.459478,76.3,60.6,0.0,2.85832,303.4,297.2,98.81438,36.54917,312.1,44.448616,8.765683,60.90351,145.83047,70.1,65.5,306.5,7.9603257,Equipment1,2018-02-17 01:17:00
61.66138,42.59556,56.574997,1.0949874,13.574731,7.1888776,71.4,0.0339098,3.39098,304.87524,64.72339,44.678417,76.4,285.6,160.81483,58.309456,61.351112,302.5,297.8,41.33669,53.4,4.6795526,113.359276,9.2912855,65.8,9.766023,66.89937,-33.093002,159.62463,307.0,16.92099,10.664632,94.83101,200.0,63.920044,58.507824,66.9,5.425568,76.1,60.4,0.0,2.856489,303.3,297.2,98.53971,36.552986,312.0,44.231632,8.630044,60.90351,145.72366,70.1,65.5,306.5,8.053577,Equipment1,2018-02-17 01:18:00
61.66138,42.576485,56.58517,1.0949874,13.568322,7.3499494,71.5,0.0339098,3.39098,304.58228,64.72339,44.64027,76.4,285.7,160.63554,58.31454,61.351112,302.5,297.6,41.298542,53.6,4.7134624,113.78653,9.8423195,65.8,9.766023,66.89937,-33.12352,159.55978,306.9,16.514072,10.732451,94.876785,200.0,63.9086,58.517998,66.8,5.3916583,75.9,60.3,0.0,2.8592355,303.1,297.2,98.301674,36.54917,312.0,44.040283,8.468972,60.898426,145.85336,70.1,65.5,306.5,7.968803,Equipment1,2018-02-17 01:19:00
61.66138,42.607002,56.59026,1.0949874,13.543603,7.0786705,71.4,0.0339098,3.3570702,304.15198,64.72339,44.68986,76.3,285.6,160.46005,58.324715,61.351112,302.4,297.6,41.309986,53.5,4.747372,113.962006,9.698203,65.8,9.732113,66.84978,-33.199818,159.5636,306.9,16.514072,10.410309,94.819565,200.0,63.912415,58.523083,66.7,5.425568,75.9,60.3,0.0,2.856489,303.1,297.2,98.054474,36.488136,312.0,43.917603,8.494405,60.908596,145.89151,70.2,65.5,306.5,8.087487,Equipment1,2018-02-17 01:20:00
61.66138,42.5803,56.60043,1.0949874,13.540856,7.21431,71.4,0.0339098,3.3570702,303.5935,64.72847,44.58686,76.3,285.8,160.27313,58.31963,61.346027,302.4,297.5,41.302357,53.6,4.6795526,114.099335,9.689725,65.8,9.833842,66.89937,-33.196003,159.53308,306.9,16.819262,10.842659,94.8539,200.0,63.920044,58.52817,66.8,5.425568,75.8,60.2,0.0,2.860151,303.1,297.2,97.90799,36.49195,312.0,43.85168,8.714819,60.90351,145.91821,70.1,65.5,306.5,8.01119,Equipment1,2018-02-17 01:21:00
61.656296,42.553596,56.61569,1.0959029,13.528954,7.1804004,71.4,0.0339098,3.3570702,303.74,64.72339,44.590675,76.2,285.7,160.10147,58.31454,61.351112,302.3,297.6,41.309986,53.5,4.747372,114.370186,9.579518,65.8,9.766023,66.89937,-33.21126,159.42625,306.9,17.124449,10.605289,94.86534,200.0,63.84756,58.523083,66.7,5.425568,75.9,60.2,0.0,2.8574045,303.1,297.1,97.80728,36.495766,311.9,43.81323,8.460495,60.908596,145.99832,70.1,65.5,306.4,8.07901,Equipment1,2018-02-17 01:22:00
61.656296,42.5803,56.60552,1.0959029,13.529869,7.2227874,71.3,0.0339098,3.3570702,303.73083,64.72339,44.6479,76.1,285.7,160.02518,58.30437,61.351112,302.3,297.5,41.332874,53.6,4.747372,114.34348,9.749067,65.8,9.867752,66.880295,-33.28374,159.39955,306.9,16.92099,10.96982,94.89967,200.0,63.9086,58.523083,66.7,5.459478,75.8,60.2,0.0,2.85832,303.0,297.0,97.79813,36.49958,312.0,43.774776,8.468972,60.898426,146.0975,70.1,65.5,306.4,7.917938,Equipment1,2018-02-17 01:23:00
61.656296,42.576485,56.610603,1.0977341,13.558251,7.2397423,71.3,0.04238725,3.39098,302.77866,64.7183,44.613564,76.3,285.6,159.99466,58.31454,61.346027,302.4,297.7,41.298542,53.4,4.7134624,114.14511,9.859274,65.8,9.7999325,66.815445,-33.150227,159.39955,306.9,16.78535,10.410309,94.8806,200.0,63.859005,58.512913,66.8,5.5612073,76.0,60.3,0.0,2.860151,303.2,297.1,98.054474,36.49958,312.0,44.02838,8.587657,60.898426,146.0708,70.1,65.5,306.4,8.053577,Equipment1,2018-02-17 01:24:00
61.656296,42.526894,56.61569,1.0977341,13.534448,7.1888776,71.3,0.0339098,3.39098,302.9343,64.72339,44.491493,76.2,285.7,160.00992,58.309456,61.346027,302.3,297.5,41.298542,53.6,4.747372,114.07263,9.9270935,65.7,10.037301,66.89937,-32.95186,159.39955,306.8,16.78535,10.528993,94.819565,200.0,63.95819,58.517998,66.7,5.5272975,75.8,60.1,0.0,2.85832,303.0,297.0,97.82559,36.49958,311.9,43.83154,8.570702,60.893337,145.92203,70.0,65.5,306.4,7.943371,Equipment1,2018-02-17 01:25:00
61.656296,42.599373,56.61569,1.0977341,13.551843,7.2397423,71.3,0.0339098,3.39098,303.2273,64.72847,44.47242,76.2,285.6,159.99847,58.31454,61.346027,302.4,297.6,41.302357,53.4,4.747372,114.16037,9.435402,65.7,9.969481,66.89937,-32.963303,159.3614,306.8,16.9549,10.630722,94.8539,200.0,63.942932,58.523083,66.7,5.5272975,76.0,60.3,0.0,2.8592355,303.1,297.0,97.99954,36.49958,312.0,44.009155,8.502882,60.898426,145.98306,70.0,65.4,306.3,8.028145,Equipment1,2018-02-17 01:26:00
61.66138,42.568855,56.610603,1.0977341,13.565576,7.2990847,71.3,0.0339098,3.4248898,303.33716,64.72847,44.510567,76.4,285.6,160.13199,58.31454,61.346027,302.5,297.8,41.30617,53.4,4.747372,113.912415,9.749067,65.7,10.037301,66.89937,-32.940414,159.39955,306.8,16.9549,10.630722,94.83101,200.0,63.92386,58.52817,66.9,5.459478,76.1,60.4,0.0,2.8574045,303.3,297.1,98.27421,36.49958,312.1,44.17029,8.392675,60.90351,145.95636,70.0,65.4,306.4,8.070533,Equipment1,2018-02-17 01:27:00
61.66647,42.538338,56.60043,1.0959029,13.576562,7.0786705,71.4,0.0339098,3.39098,303.36462,64.72339,44.6479,76.4,285.6,160.25406,58.31963,61.351112,302.5,297.8,41.298542,53.4,4.6456428,113.79416,9.918616,65.8,9.7999325,66.89937,-32.848858,159.48729,306.9,16.547983,10.766361,94.79668,200.0,63.84756,58.517998,66.9,5.4933877,76.1,60.4,0.0,2.85832,303.3,297.2,98.356606,36.49958,312.1,44.20325,8.299423,60.898426,145.82285,70.1,65.5,306.5,7.934893,Equipment1,2018-02-17 01:28:00
61.66138,42.58793,56.59026,1.0959029,13.592126,7.2227874,71.4,0.0339098,3.39098,303.31885,64.7183,44.57923,76.4,285.4,160.37613,58.309456,61.351112,302.5,298.0,41.298542,53.2,4.7134624,113.63012,9.9270935,65.8,9.7999325,66.865036,-32.92134,159.49873,306.9,16.717531,10.825704,94.811935,200.0,63.897156,58.507824,66.9,5.3916583,76.2,60.5,0.0,2.85832,303.4,297.2,98.57633,36.49958,312.1,44.361637,8.553747,60.893337,145.75037,70.1,65.5,306.5,8.07901,Equipment1,2018-02-17 01:29:00
61.656296,42.561226,56.574997,1.0959029,13.599451,7.0532384,71.4,0.0339098,3.4248898,303.60266,64.7183,44.60975,76.4,285.5,160.55925,58.309456,61.34094,302.6,298.0,41.298542,53.3,4.7134624,113.40887,9.749067,65.8,9.732113,66.89937,-32.97856,159.5369,306.9,16.615803,10.851136,94.892044,200.0,63.897156,58.512913,66.9,5.5272975,76.2,60.5,0.0,2.85832,303.3,297.1,98.64042,36.461433,312.1,44.380867,8.47745,60.888252,145.6817,70.1,65.5,306.4,7.9942355,Equipment1,2018-02-17 01:30:00
61.656296,42.542152,56.569912,1.0959029,13.590295,7.1125803,71.3,0.0339098,3.4248898,304.28015,64.7183,44.58686,76.4,285.5,160.66988,58.31454,61.346027,302.5,297.9,41.298542,53.3,4.747372,113.302055,9.664293,65.8,9.969481,66.89937,-33.00908,159.59793,306.9,16.887081,10.43574,94.87297,200.0,63.84756,58.512913,66.9,5.5272975,76.2,60.5,0.0,2.856489,303.3,297.1,98.63126,36.49958,312.1,44.304874,8.214649,60.893337,145.67026,70.0,65.5,306.4,7.8670735,Equipment1,2018-02-17 01:31:00
61.65121,42.496376,56.564827,1.0959029,13.586633,7.1464906,71.4,0.0339098,3.4248898,304.79285,64.72339,44.613564,76.4,285.5,160.69658,58.309456,61.351112,302.5,297.9,41.298542,53.3,4.747372,113.34402,9.7151575,65.8,9.833842,66.84215,-32.94423,159.58267,306.9,16.85317,10.452696,94.804306,200.0,63.88571,58.507824,66.9,5.5272975,76.2,60.5,0.0,2.85832,303.3,297.1,98.6038,36.476692,312.1,44.313114,8.452018,60.90351,145.6817,70.0,65.5,306.4,8.01119,Equipment1,2018-02-17 01:32:00
61.646122,42.55741,56.564827,1.0959029,13.600367,7.0786705,71.4,0.0339098,3.4248898,304.44495,64.7183,44.59449,76.3,285.5,160.69658,58.299282,61.346027,302.4,297.9,41.298542,53.3,4.7134624,113.3402,9.647338,65.8,9.7999325,66.89937,-32.940414,159.56741,306.9,16.581892,10.427263,94.89967,200.0,63.897156,58.50274,66.9,5.459478,76.2,60.5,0.0,2.8592355,303.3,297.2,98.69535,36.52247,312.1,44.403755,8.61309,60.893337,145.69696,70.1,65.5,306.5,7.9603257,Equipment1,2018-02-17 01:33:00
