Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.743359,23.197529,26.906122,1.009842,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.54016936,26.901035,23.71252,0.0,200.0,24.09781,26.14825,26.336447,200.0,200.0,23.296711,0.0,0.169549,23.296711,0.07629705,0.0,0.169549,25.093462,11.409934,23.208973,200.0,0.169549,0.07629705,27.29839,200.0,26.04715,27.287601,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.4139,200.0,-0.051270314,0.0847745,26.834913,23.765926,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 00:46:00
26.748444,23.197529,26.91121,1.009842,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.53101397,26.89595,23.71252,0.0,200.0,24.09781,26.14825,26.336447,200.0,200.0,23.34249,0.0,0.169549,23.338675,0.0847745,0.0,0.169549,25.104906,11.440452,23.197529,200.0,0.2034588,0.0847745,27.29839,200.0,26.081484,27.277428,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.497826,200.0,-0.0576791,0.09325195,26.82474,23.800259,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 00:47:00
26.743359,23.197529,26.906122,1.009842,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.5584802,26.89595,23.708706,0.0,200.0,24.09781,26.138079,26.331362,200.0,200.0,23.39971,0.0,0.169549,23.296711,0.0847745,0.0,0.169549,25.097277,11.448081,23.224232,200.0,0.2034588,0.0847745,27.29839,200.0,26.016632,27.287601,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.432974,200.0,-0.0576791,0.09325195,26.82474,23.758297,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 00:48:00
26.738272,23.197529,26.91121,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5493248,26.901035,23.697262,0.0,200.0,24.09781,26.143166,26.336447,200.0,200.0,23.39971,0.0,0.169549,23.308155,0.0847745,0.0,0.169549,25.097277,11.47097,23.193714,200.0,0.169549,0.07629705,27.29839,200.0,26.016632,27.282515,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.486382,200.0,-0.0576791,0.07629705,26.82474,23.708706,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 00:49:00
26.748444,23.197529,26.91121,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5493248,26.890863,23.704891,0.0,200.0,24.09781,26.143166,26.331362,200.0,200.0,23.39971,0.0,0.2034588,23.376822,0.0847745,0.0,0.169549,25.097277,11.482414,23.201344,200.0,0.169549,0.0678196,27.29839,200.0,25.997559,27.282515,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.459679,200.0,-0.053101398,0.07629705,26.819654,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 00:50:00
26.743359,23.197529,26.901035,1.009842,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.5493248,26.89595,23.697262,0.0,200.0,24.09781,26.138079,26.331362,200.0,200.0,23.39971,0.0,0.169549,23.32723,0.07629705,0.0,0.1356392,25.097277,11.497673,23.201344,200.0,0.169549,0.0678196,27.29839,200.0,25.997559,27.287601,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.432974,200.0,-0.051270314,0.0678196,26.82474,23.754482,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 00:51:00
26.743359,23.170824,26.901035,1.009842,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.5493248,26.901035,23.697262,0.0,200.0,24.09781,26.143166,26.326275,200.0,200.0,23.39208,0.0,0.169549,23.39971,0.0847745,0.0,0.169549,25.03624,11.509117,23.197529,200.0,0.2034588,0.0847745,27.29839,200.0,25.997559,27.287601,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.398642,200.0,-0.05493248,0.09325195,26.814568,23.697262,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 00:52:00
26.743359,23.197529,26.901035,1.009842,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.54016936,26.89595,23.701077,0.0,200.0,24.09781,26.138079,26.326275,200.0,200.0,23.39208,0.0,0.169549,23.39971,0.0847745,0.0,0.169549,25.074389,11.497673,23.197529,200.0,0.2034588,0.0847745,27.29839,200.0,26.024261,27.277428,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.482567,200.0,-0.05493248,0.09325195,26.80948,23.79263,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 00:53:00
26.733185,23.197529,26.901035,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5493248,26.89595,23.697262,0.0,200.0,24.09781,26.138079,26.331362,200.0,200.0,23.296711,0.0,0.169549,23.32723,0.0847745,0.0,0.169549,25.097277,11.497673,23.197529,200.0,0.2034588,0.0847745,27.29839,200.0,26.009003,27.277428,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.448235,200.0,-0.051270314,0.0847745,26.80948,23.79263,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-30 00:54:00
26.733185,23.197529,26.901035,1.009842,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.5493248,26.890863,23.697262,0.0,200.0,24.09781,26.132992,26.321188,200.0,200.0,23.296711,0.0,0.2034588,23.296711,0.0847745,0.0,0.1356392,25.097277,11.497673,23.182268,200.0,0.169549,0.0678196,27.29839,200.0,25.997559,27.267256,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.467308,200.0,-0.053101398,0.0678196,26.80948,23.796444,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-30 00:55:00
26.733185,23.197529,26.901035,1.009842,0.019226369,0.0678196,0.0,0.0678196,0.169549,-0.54016936,26.89595,23.697262,0.0,200.0,24.09781,26.132992,26.316101,200.0,200.0,23.296711,0.0,0.169549,23.281452,0.0678196,0.0,0.169549,25.097277,11.497673,23.197529,200.0,0.169549,0.0678196,27.29839,200.0,26.028076,27.277428,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.497826,200.0,-0.0576791,0.0678196,26.80948,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 00:56:00
26.733185,23.197529,26.89595,1.009842,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.5584802,26.88069,23.697262,0.0,200.0,24.093996,26.127905,26.316101,200.0,200.0,23.350119,0.0,0.169549,23.281452,0.07629705,0.0,0.169549,25.03624,11.497673,23.197529,200.0,0.169549,0.07629705,27.29839,200.0,25.997559,27.272343,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.478752,200.0,-0.053101398,0.07629705,26.814568,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 00:57:00
26.723013,23.174639,26.89595,1.009842,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.54016936,26.890863,23.697262,0.0,200.0,24.09781,26.127905,26.311016,200.0,200.0,23.30434,0.0,0.169549,23.308155,0.11020685,0.0,0.2034588,25.097277,11.497673,23.197529,200.0,0.2034588,0.09325195,27.29839,200.0,25.967041,27.267256,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.432974,200.0,-0.053101398,0.1017294,26.814568,23.72015,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-30 00:58:00
26.733185,23.197529,26.89595,1.009842,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.5493248,26.885777,23.697262,0.0,200.0,24.09781,26.12282,26.311016,200.0,200.0,23.32723,0.0,0.2034588,23.315786,0.0847745,0.0,0.169549,25.097277,11.497673,23.197529,200.0,0.169549,0.07629705,27.29839,200.0,25.951782,27.272343,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.398642,200.0,-0.053101398,0.07629705,26.80948,23.697262,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-30 00:59:00
26.723013,23.182268,26.89595,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5493248,26.885777,23.697262,0.0,200.0,24.078737,26.12282,26.316101,200.0,200.0,23.296711,0.0,0.169549,23.289082,0.0847745,0.0,0.169549,25.097277,11.497673,23.186083,200.0,0.169549,0.07629705,27.29839,200.0,25.98993,27.267256,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.463493,200.0,-0.05493248,0.07629705,26.804394,23.769741,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 01:00:00
26.71284,23.197529,26.901035,1.009842,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.5493248,26.88069,23.697262,0.0,200.0,24.09781,26.112646,26.311016,200.0,200.0,23.376822,0.0,0.169549,23.270008,0.0678196,0.0,0.1356392,25.097277,11.497673,23.197529,200.0,0.169549,0.0678196,27.271687,200.0,25.932707,27.267256,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.398642,200.0,-0.051270314,0.0678196,26.804394,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 01:01:00
26.723013,23.197529,26.89595,1.009842,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.5584802,26.88069,23.697262,0.0,200.0,24.082552,26.12282,26.311016,200.0,200.0,23.346304,0.0,0.169549,23.24712,0.0847745,0.0,0.169549,25.097277,11.501488,23.197529,200.0,0.2034588,0.0847745,27.248798,200.0,25.967041,27.267256,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.432974,200.0,-0.0576791,0.09325195,26.804394,23.72015,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 01:02:00
26.7281,23.197529,26.89595,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5493248,26.885777,23.697262,0.0,200.0,24.093996,26.112646,26.311016,200.0,200.0,23.39971,0.0,0.169549,23.361563,0.1017294,0.0,0.2034588,25.097277,11.509117,23.174639,200.0,0.2034588,0.09325195,27.214466,200.0,25.925077,27.267256,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.497826,200.0,-0.059510186,0.1017294,26.804394,23.796444,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-30 01:03:00
26.723013,23.197529,26.890863,1.009842,0.020141909,0.1186843,0.0,0.12716176,0.2373686,-0.5493248,26.885777,23.697262,0.0,200.0,24.09781,26.112646,26.30593,200.0,200.0,23.380636,0.0,0.2373686,23.323416,0.12716176,0.0,0.2034588,25.097277,11.509117,23.197529,200.0,0.2034588,0.1017294,27.214466,200.0,25.925077,27.267256,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.497826,200.0,-0.053101398,0.11020685,26.804394,23.796444,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-30 01:04:00
26.717926,23.197529,26.885777,1.009842,0.020141909,0.11020685,0.0,0.1186843,0.2373686,-0.5493248,26.88069,23.697262,0.0,200.0,24.093996,26.10756,26.300842,200.0,200.0,23.353933,0.0,0.2034588,23.32723,0.1017294,0.0,0.169549,25.097277,11.524376,23.197529,200.0,0.169549,0.0847745,27.199207,200.0,25.906004,27.251997,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.497826,200.0,-0.053101398,0.0847745,26.799309,23.796444,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-30 01:05:00
26.7281,23.197529,26.885777,1.009842,0.020141909,0.05934215,0.0,0.0678196,0.169549,-0.5584802,26.875605,23.697262,0.0,200.0,24.09781,26.112646,26.311016,200.0,200.0,23.32723,0.0,0.169549,23.25475,0.05934215,0.0,0.1356392,25.082018,11.573968,23.197529,200.0,0.169549,0.05934215,27.210651,200.0,25.90219,27.267256,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.497826,200.0,-0.049439233,0.05934215,26.804394,23.796444,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-30 01:06:00
26.717926,23.193714,26.88069,1.009842,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.5584802,26.870518,23.697262,0.0,200.0,24.09781,26.112646,26.311016,200.0,200.0,23.369192,0.0,0.169549,23.23949,0.0847745,0.0,0.169549,25.097277,11.631189,23.197529,200.0,0.2034588,0.0847745,27.22591,200.0,25.898375,27.262169,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.436789,200.0,-0.059510186,0.09325195,26.799309,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 01:07:00
26.717926,23.197529,26.885777,1.009842,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.5493248,26.86543,23.697262,0.0,200.0,24.055847,26.112646,26.30593,200.0,200.0,23.338675,0.0,0.169549,23.270008,0.07629705,0.0,0.169549,25.097277,11.596857,23.15175,200.0,0.169549,0.07629705,27.206837,200.0,25.898375,27.257082,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.42153,200.0,-0.059510186,0.07629705,26.799309,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 01:08:00
26.723013,23.197529,26.885777,1.009842,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.5493248,26.86543,23.697262,0.0,200.0,24.063478,26.112646,26.300842,200.0,200.0,23.376822,0.0,0.2034588,23.315786,0.09325195,0.0,0.169549,25.062944,11.596857,23.144121,200.0,0.169549,0.0678196,27.203022,200.0,25.898375,27.257082,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.482567,200.0,-0.0576791,0.07629705,26.799309,23.796444,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-30 01:09:00
26.7281,23.197529,26.885777,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.54016936,26.875605,23.697262,0.0,200.0,24.082552,26.10756,26.300842,200.0,200.0,23.338675,0.0,0.169549,23.308155,0.07629705,0.0,0.169549,25.059128,11.596857,23.197529,200.0,0.169549,0.07629705,27.210651,200.0,25.898375,27.251997,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.45205,200.0,-0.053101398,0.07629705,26.794222,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 01:10:00
26.717926,23.197529,26.875605,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5493248,26.86543,23.697262,0.0,200.0,24.01007,26.112646,26.30593,200.0,200.0,23.388266,0.0,0.169549,23.262379,0.09325195,0.0,0.2034588,25.024796,11.596857,23.174639,200.0,0.2034588,0.09325195,27.199207,200.0,26.016632,27.24691,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.410086,200.0,-0.05493248,0.1017294,26.789135,23.769741,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-30 01:11:00
26.717926,23.197529,26.875605,1.009842,0.020141909,0.1186843,0.0,0.12716176,0.2373686,-0.54016936,26.870518,23.697262,0.0,200.0,24.086367,26.10756,26.300842,200.0,200.0,23.32723,0.0,0.2373686,23.32723,0.1186843,0.0,0.2034588,25.070574,11.596857,23.186083,200.0,0.2034588,0.09325195,27.199207,200.0,26.073854,27.257082,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.478752,200.0,-0.053101398,0.1017294,26.794222,23.796444,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-30 01:12:00
26.702667,23.182268,26.88069,1.009842,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.54016936,26.870518,23.697262,0.0,200.0,24.048218,26.10756,26.300842,200.0,200.0,23.273823,0.0,0.2034588,23.220417,0.09325195,0.0,0.169549,25.074389,11.585412,23.197529,200.0,0.169549,0.07629705,27.203022,200.0,25.997559,27.257082,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.410086,200.0,-0.051270314,0.0847745,26.789135,23.796444,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-30 01:13:00
26.707754,23.125048,26.875605,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5493248,26.860344,23.697262,0.0,200.0,24.013885,26.10756,26.300842,200.0,200.0,23.285267,0.0,0.2034588,23.273823,0.0847745,0.0,0.169549,25.089647,11.589227,23.197529,200.0,0.169549,0.0678196,27.199207,200.0,25.898375,27.262169,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.467308,200.0,-0.053101398,0.07629705,26.78405,23.796444,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-30 01:14:00
26.71284,23.16701,26.875605,1.009842,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.5493248,26.860344,23.697262,0.0,200.0,24.048218,26.097387,26.300842,200.0,200.0,23.346304,0.0,0.2034588,23.228046,0.0847745,0.0,0.169549,25.062944,11.62356,23.197529,200.0,0.169549,0.07629705,27.199207,200.0,26.050964,27.257082,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.398642,200.0,-0.053101398,0.07629705,26.789135,23.796444,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-30 01:15:00
26.707754,23.197529,26.870518,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.53101397,26.860344,23.678186,0.0,200.0,24.013885,26.102474,26.29067,200.0,200.0,23.33486,0.0,0.169549,23.243305,0.07629705,0.0,0.1356392,25.093462,11.615931,23.186083,200.0,0.169549,0.0678196,27.199207,200.0,26.028076,27.257082,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.398642,200.0,-0.051270314,0.0678196,26.789135,23.77737,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 01:16:00
26.702667,23.197529,26.875605,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.54016936,26.86543,23.697262,0.0,200.0,24.02533,26.102474,26.29067,200.0,200.0,23.262379,0.0,0.2034588,23.220417,0.09325195,0.0,0.169549,25.06676,11.596857,23.197529,200.0,0.2034588,0.0847745,27.199207,200.0,25.932707,27.251997,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.398642,200.0,-0.051270314,0.09325195,26.78405,23.765926,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-30 01:17:00
26.702667,23.1899,26.875605,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5584802,26.86543,23.697262,0.0,200.0,23.956665,26.097387,26.29067,200.0,200.0,23.23949,0.0,0.2034588,23.292896,0.1017294,0.0,0.2034588,25.02098,11.596857,23.197529,200.0,0.2034588,0.09325195,27.199207,200.0,25.906004,27.24691,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.398642,200.0,-0.05493248,0.1017294,26.78405,23.79263,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-30 01:18:00
26.702667,23.1899,26.875605,1.009842,0.020141909,0.11020685,0.0,0.1186843,0.2373686,-0.5493248,26.86543,23.697262,0.0,200.0,24.01007,26.097387,26.285583,200.0,200.0,23.319601,0.0,0.2034588,23.243305,0.11020685,0.0,0.169549,25.024796,11.600672,23.174639,200.0,0.2034588,0.09325195,27.199207,200.0,25.906004,27.241823,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.417715,200.0,-0.05493248,0.1017294,26.778963,23.796444,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-30 01:19:00
26.707754,23.186083,26.870518,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5493248,26.855259,23.697262,0.0,200.0,23.998627,26.097387,26.285583,200.0,200.0,23.262379,0.0,0.169549,23.197529,0.0847745,0.0,0.169549,25.024796,11.612116,23.197529,200.0,0.169549,0.07629705,27.199207,200.0,25.898375,27.251997,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.478752,200.0,-0.053101398,0.07629705,26.778963,23.79263,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 01:20:00
26.702667,23.193714,26.86543,1.009842,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.5493248,26.855259,23.697262,0.0,200.0,23.998627,26.097387,26.285583,200.0,200.0,23.31197,0.0,0.169549,23.205158,0.07629705,0.0,0.169549,25.032425,11.646448,23.197529,200.0,0.169549,0.07629705,27.199207,200.0,25.970856,27.241823,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.436789,200.0,-0.0576791,0.07629705,26.778963,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 01:21:00
26.69758,23.170824,26.870518,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5493248,26.855259,23.697262,0.0,200.0,23.96811,26.0923,26.285583,200.0,200.0,23.300526,0.0,0.2034588,23.231861,0.1017294,0.0,0.2034588,25.062944,11.646448,23.1899,200.0,0.2034588,0.0847745,27.199207,200.0,25.909819,27.241823,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.425344,200.0,-0.0576791,0.09325195,26.778963,23.79263,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-30 01:22:00
26.702667,23.197529,26.875605,1.009842,0.019226369,0.0847745,0.0,0.0847745,0.169549,-0.5493248,26.855259,23.697262,0.0,200.0,23.998627,26.0923,26.295755,200.0,200.0,23.289082,0.0,0.169549,23.197529,0.0847745,0.0,0.169549,25.043869,11.657893,23.197529,200.0,0.169549,0.0678196,27.199207,200.0,25.997559,27.24691,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.459679,200.0,-0.0576791,0.07629705,26.773876,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 01:23:00
26.707754,23.197529,26.86543,1.009842,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.5493248,26.855259,23.697262,0.0,200.0,23.95285,26.0923,26.285583,200.0,200.0,23.243305,0.0,0.169549,23.197529,0.07629705,0.0,0.169549,25.02098,11.680781,23.197529,200.0,0.169549,0.0678196,27.199207,200.0,25.90219,27.241823,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.455864,200.0,-0.051270314,0.07629705,26.773876,23.79263,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 01:24:00
26.692493,23.1899,26.86543,1.009842,0.019226369,0.09325195,0.0,0.1017294,0.2034588,-0.5493248,26.850172,23.697262,0.0,200.0,23.998627,26.0923,26.280497,200.0,200.0,23.220417,0.0,0.2034588,23.273823,0.09325195,0.0,0.169549,24.948502,11.692225,23.186083,200.0,0.169549,0.07629705,27.191578,200.0,25.898375,27.236738,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.467308,200.0,-0.059510186,0.0847745,26.773876,23.769741,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-30 01:25:00
26.69758,23.163195,26.870518,1.009842,0.020141909,0.05934215,0.0,0.0678196,0.169549,-0.5493248,26.850172,23.697262,0.0,200.0,23.983368,26.087215,26.285583,200.0,200.0,23.228046,0.0,0.169549,23.197529,0.0678196,0.0,0.169549,25.009537,11.699855,23.174639,200.0,0.169549,0.0678196,27.199207,200.0,25.898375,27.241823,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.471123,200.0,-0.06317235,0.07629705,26.773876,23.762112,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 01:26:00
26.682322,23.16701,26.860344,1.009842,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.54016936,26.845085,23.693447,0.0,200.0,23.998627,26.0923,26.280497,200.0,200.0,23.273823,0.0,0.169549,23.197529,0.0847745,0.0,0.169549,25.009537,11.699855,23.197529,200.0,0.2034588,0.0847745,27.199207,200.0,25.898375,27.231651,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.42153,200.0,-0.0576791,0.09325195,26.778963,23.746853,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-30 01:27:00
26.687408,23.15938,26.855259,1.009842,0.019226369,0.09325195,0.0,0.1017294,0.2034588,-0.5493248,26.845085,23.693447,0.0,200.0,23.975739,26.0923,26.280497,200.0,200.0,23.319601,0.0,0.2034588,23.197529,0.11020685,0.0,0.2034588,24.998093,11.699855,23.197529,200.0,0.2034588,0.1017294,27.199207,200.0,25.963226,27.231651,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.448235,200.0,-0.0576791,0.11020685,26.76879,23.708706,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-30 01:28:00
26.687408,23.178453,26.860344,1.009842,0.019226369,0.1017294,0.0,0.11020685,0.2034588,-0.5493248,26.855259,23.693447,0.0,200.0,23.998627,26.087215,26.280497,200.0,200.0,23.25475,0.0,0.2034588,23.235676,0.1017294,0.0,0.169549,24.998093,11.707484,23.163195,200.0,0.169549,0.0847745,27.191578,200.0,25.986115,27.226564,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.432974,200.0,-0.0576791,0.0847745,26.76879,23.682001,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-30 01:29:00
26.687408,23.182268,26.860344,1.009842,0.020141909,0.09325195,0.0,0.09325195,0.2034588,-0.54016936,26.850172,23.697262,0.0,200.0,23.998627,26.082129,26.270325,200.0,200.0,23.31197,0.0,0.2034588,23.197529,0.0847745,0.0,0.169549,25.024796,11.722744,23.098345,200.0,0.169549,0.07629705,27.199207,200.0,25.898375,27.236738,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.4139,200.0,-0.05493248,0.07629705,26.763704,23.754482,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-30 01:30:00
26.682322,23.147936,26.855259,1.009842,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.5493248,26.84,23.689632,0.0,200.0,23.998627,26.082129,26.270325,200.0,200.0,23.308155,0.0,0.169549,23.212788,0.07629705,0.0,0.169549,25.013351,11.722744,23.121233,200.0,0.169549,0.0678196,27.195393,200.0,25.898375,27.231651,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.398642,200.0,-0.05493248,0.07629705,26.76879,23.678186,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 01:31:00
