Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.292095,44.04898,57.226055,1.0611124,13.500572,7.1464906,71.9,10.376399,2.7466938,303.48364,65.465996,45.609215,76.4,283.4,158.48782,59.280956,62.175106,302.4,298.3,42.481117,51.7,5.1542897,71.663994,10.825704,68.8,10.376399,67.589836,29.209583,160.62029,310.4,14.004747,11.571719,162.26443,293.2,65.56039,59.158882,67.1,5.1542897,76.4,61.2,83.8,2.860151,303.5,300.3,96.232544,40.997177,311.5,44.33417,8.986097,61.503704,148.03922,72.7,69.4,309.8,9.020007,Equipment1,2018-09-21 07:35:00
62.287006,43.995575,57.226055,1.0611124,13.510643,7.24822,71.9,10.622245,2.712784,303.5752,65.471085,45.58251,76.3,283.3,158.48401,59.28604,62.175106,302.4,298.3,42.462044,51.6,5.1881995,71.55337,11.241098,68.8,10.444219,67.56313,29.297321,160.68895,310.5,14.106477,11.639539,162.28351,293.1,65.47265,59.158882,67.1,5.1881995,76.4,61.2,83.7,2.860151,303.6,300.2,96.35157,40.928513,311.5,44.44129,8.867413,61.503704,148.0087,72.6,69.4,309.8,9.189556,Equipment1,2018-09-21 07:36:00
62.292095,44.003204,57.21588,1.0611124,13.5097275,7.21431,71.9,10.520515,2.7466938,303.41956,65.465996,45.6054,76.4,283.3,158.48782,59.28604,62.17002,302.4,298.4,42.473488,51.6,5.1881995,71.50759,10.96982,68.8,10.545948,67.597466,29.3431,160.68132,310.4,14.208206,11.724314,162.18051,293.1,65.575645,59.163967,67.1,5.1542897,76.5,61.3,83.7,2.85832,303.6,300.3,96.324104,40.83314,311.6,44.485237,8.935232,61.49862,147.87137,72.6,69.4,309.8,8.892845,Equipment1,2018-09-21 07:37:00
62.292095,43.957428,57.210796,1.0611124,13.518883,7.21431,71.9,10.53747,2.8145134,303.26392,65.465996,45.586327,76.4,283.2,158.56032,59.280956,62.17002,302.5,298.5,42.469673,51.5,5.1881995,71.511406,11.444557,68.8,10.376399,67.54406,29.365988,160.71184,310.5,14.174296,11.546287,162.29495,293.0,65.5375,59.163967,67.2,5.1542897,76.6,61.4,83.6,2.860151,303.7,300.3,96.42481,40.897995,311.6,44.585945,8.9098,61.49862,147.89807,72.6,69.4,309.8,9.028484,Equipment1,2018-09-21 07:38:00
62.292095,43.923096,57.20571,1.0620279,13.516136,7.231265,71.9,10.444219,2.8145134,303.28223,65.465996,45.681698,76.4,283.2,158.63661,59.28604,62.17002,302.5,298.5,42.46586,51.5,5.1542897,71.412224,11.198711,68.8,10.444219,67.56695,29.19814,160.68513,310.4,13.970838,12.012547,162.23392,293.1,65.583275,59.153797,67.2,5.1881995,76.6,61.4,83.7,2.8574045,303.7,300.3,96.4065,40.897995,311.7,44.55024,8.918278,61.49862,147.73022,72.7,69.4,309.7,8.969142,Equipment1,2018-09-21 07:39:00
62.292095,44.022278,57.20571,1.0611124,13.531701,7.273652,71.9,10.512038,2.8145134,303.1266,65.465996,45.63592,76.4,283.3,158.72054,59.280956,62.17002,302.5,298.4,42.488747,51.5,5.1542897,71.21385,11.520855,68.8,10.410309,67.597466,29.19814,160.77287,310.4,13.903018,11.809088,162.22629,293.0,65.52987,59.153797,67.2,5.12038,76.6,61.3,83.6,2.8592355,303.6,300.3,96.498055,40.8484,311.6,44.592354,8.960665,61.49862,147.70734,72.6,69.4,309.8,9.053917,Equipment1,2018-09-21 07:40:00
62.292095,43.972687,57.195538,1.0611124,13.533532,7.1888776,71.9,10.486606,2.8145134,303.18152,65.460915,45.624474,76.4,283.2,158.7625,59.28604,62.17002,302.5,298.4,42.469673,51.5,5.12038,71.68307,11.173279,68.8,10.545948,67.597466,29.24773,160.76143,310.5,13.936928,11.453035,162.22247,293.0,65.41161,59.158882,67.2,5.1542897,76.6,61.3,83.6,2.860151,303.7,300.3,96.552986,40.86366,311.6,44.628063,8.960665,61.488445,147.62341,72.6,69.4,309.8,9.020007,Equipment1,2018-09-21 07:41:00
62.29718,43.945984,57.20571,1.0611124,13.515221,7.1888776,71.9,10.50356,2.8484232,303.328,65.460915,45.58251,76.4,283.3,158.73198,59.275867,62.180195,302.4,298.3,42.462044,51.6,5.12038,71.67162,11.105459,68.8,10.444219,67.597466,29.259174,160.71565,310.5,14.208206,11.639539,162.22247,293.1,65.48028,59.158882,67.2,5.1542897,76.5,61.2,83.7,2.860151,303.6,300.3,96.342415,40.897995,311.6,44.477913,9.011529,61.488445,147.66537,72.6,69.4,309.8,9.130214,Equipment1,2018-09-21 07:42:00
62.287006,43.93454,57.20571,1.0611124,13.506981,7.0617156,72.0,10.50356,2.8484232,303.0808,65.471085,45.593956,76.4,283.3,158.63661,59.280956,62.175106,302.5,298.3,42.469673,51.6,5.1542897,71.469444,11.012208,68.8,10.410309,67.597466,29.282063,160.68895,310.5,14.242116,11.546287,162.22247,293.2,65.54894,59.153797,67.1,5.1542897,76.4,61.2,83.8,2.8610666,303.6,300.3,96.2417,40.897995,311.5,44.418404,9.070871,61.488445,147.69589,72.6,69.4,309.8,8.757206,Equipment1,2018-09-21 07:43:00
62.287006,43.9765,57.226055,1.0611124,13.498741,7.0193286,71.9,10.393353,2.8484232,303.09912,65.471085,45.571068,76.3,283.3,158.53743,59.280956,62.175106,302.4,298.3,42.42771,51.5,5.1542897,71.75174,11.275008,68.8,10.512038,67.597466,29.213398,160.69276,310.5,13.936928,11.012208,162.1767,293.2,65.5375,59.158882,67.1,5.12038,76.4,61.2,83.8,2.85832,303.6,300.4,96.15015,40.897995,311.6,44.393684,9.087827,61.49862,147.72641,72.7,69.4,309.8,8.84198,Equipment1,2018-09-21 07:44:00
62.287006,44.003204,57.22097,1.0611124,13.511559,7.0193286,71.9,10.384876,2.882333,303.20898,65.465996,45.578697,76.4,283.3,158.56032,59.280956,62.17002,302.4,298.4,42.439156,51.5,5.1542897,72.29725,10.427263,68.8,10.579858,67.58221,29.19814,160.63554,310.5,13.936928,11.376738,162.24536,293.1,65.568016,59.158882,67.1,5.1542897,76.5,61.2,83.8,2.8592355,303.6,300.4,96.28748,40.84077,311.6,44.453194,8.850458,61.49353,147.8027,72.7,69.4,309.8,8.867413,Equipment1,2018-09-21 07:45:00
62.28192,44.029907,57.20571,1.0611124,13.506065,7.121058,71.9,10.486606,2.8145134,303.37378,65.465996,45.601585,76.2,283.4,158.59846,59.280956,62.164936,302.2,298.3,42.446785,51.6,5.12038,72.46891,11.054595,68.8,10.545948,67.597466,29.24773,160.68513,310.5,14.038657,11.224144,162.27588,293.1,65.53368,59.143623,67.1,5.1542897,76.4,61.1,83.7,2.860151,303.5,300.4,96.21423,40.867474,311.6,44.371708,9.062394,61.49353,147.67682,72.6,69.4,309.7,8.799593,Equipment1,2018-09-21 07:46:00
62.28192,44.00702,57.20571,1.0601969,13.467612,7.087148,71.9,10.520515,2.8145134,303.3921,65.455826,45.521477,76.1,283.5,158.39627,59.270782,62.154762,302.2,298.1,42.397194,51.6,5.1542897,72.46128,11.258054,68.8,10.545948,67.597466,29.236286,160.5974,310.5,14.140387,11.376738,162.22247,293.4,65.46502,59.143623,67.0,5.1542897,76.2,60.9,84.0,2.85832,303.4,300.3,95.75647,40.85603,311.5,44.05768,9.028484,61.488445,147.80652,72.6,69.4,309.8,8.723296,Equipment1,2018-09-21 07:47:00
62.28192,43.99176,57.22097,1.0601969,13.497826,7.1634455,71.9,10.512038,2.7806036,303.3097,65.455826,45.574883,76.2,283.4,158.24368,59.270782,62.154762,302.3,298.2,42.397194,51.5,5.12038,72.42695,11.376738,68.8,10.579858,67.52499,29.15236,160.5974,310.4,14.276026,11.410647,162.42084,293.2,65.396355,59.153797,67.1,5.12038,76.4,61.1,83.9,2.860151,303.5,300.4,96.08606,40.86366,311.5,44.32868,8.926755,61.49862,148.00107,72.7,69.4,309.8,8.791116,Equipment1,2018-09-21 07:48:00
62.28192,44.010834,57.20571,1.0601969,13.515221,7.0956254,71.9,10.410309,2.8145134,303.27307,65.455826,45.574883,76.2,283.3,158.35812,59.270782,62.159847,302.3,298.4,42.420082,51.4,5.12038,72.537575,11.241098,68.8,10.613768,67.45632,29.19814,160.48294,310.5,14.004747,11.410647,162.39413,292.9,65.43069,59.14871,67.1,5.1881995,76.6,61.2,83.5,2.8592355,303.6,300.3,96.38819,40.897995,311.6,44.544746,8.952188,61.49353,147.982,72.6,69.4,309.8,8.816548,Equipment1,2018-09-21 07:49:00
62.276836,43.99939,57.200623,1.0601969,13.500572,7.104103,71.9,10.461173,2.7806036,303.46533,65.45074,45.53292,76.2,283.4,158.4573,59.265697,62.164936,302.3,298.3,42.408638,51.5,5.12038,72.57191,10.834181,68.8,10.512038,67.597466,29.15999,160.64317,310.5,14.174296,11.071549,162.40176,293.0,65.46502,59.143623,67.1,5.1881995,76.5,61.1,83.6,2.85832,303.5,300.3,96.26002,40.882736,311.6,44.418404,8.884368,61.488445,147.90952,72.6,69.4,309.7,8.858935,Equipment1,2018-09-21 07:50:00
62.276836,43.99939,57.20571,1.0601969,13.49691,7.1464906,71.9,10.562902,2.712784,303.18152,65.460915,45.54818,76.3,283.5,158.45349,59.270782,62.159847,302.3,298.2,42.408638,51.6,5.1542897,72.56046,11.147847,68.8,10.478128,67.57076,29.19051,160.60884,310.5,14.140387,11.266531,162.31403,293.1,65.50317,59.14871,67.1,5.1881995,76.4,61.2,83.7,2.8592355,303.5,300.3,96.15015,40.859844,311.5,44.3241,8.943709,61.488445,147.9324,72.6,69.4,309.8,8.952188,Equipment1,2018-09-21 07:51:00
62.276836,43.957428,57.20571,1.0601969,13.495079,7.104103,71.9,10.401831,2.7466938,303.36462,65.460915,45.55581,76.3,283.6,158.44968,59.270782,62.159847,302.3,298.2,42.412453,51.8,5.12038,72.335396,10.774839,68.8,10.545948,67.597466,29.19814,160.55544,310.4,14.106477,11.181757,162.42084,293.2,65.49935,59.14871,67.1,5.12038,76.3,61.0,83.8,2.85832,303.5,300.3,96.14099,40.86366,311.5,44.28565,8.884368,61.48336,147.89807,72.6,69.4,309.8,8.77416,Equipment1,2018-09-21 07:52:00
62.271748,43.945984,57.210796,1.0601969,13.520714,7.0701933,71.9,10.495083,2.7806036,302.8702,65.455826,45.49859,76.2,283.4,158.38483,59.270782,62.154762,302.2,298.2,42.397194,51.7,5.12038,72.270546,11.147847,68.9,10.579858,67.597466,29.179064,160.5974,310.5,14.547304,11.190234,162.25299,293.0,65.44213,59.143623,67.1,5.12038,76.4,61.1,83.6,2.8656442,303.4,300.5,96.25086,40.897995,311.6,44.407417,9.045439,61.48336,147.89044,72.7,69.5,309.8,8.799593,Equipment1,2018-09-21 07:53:00
62.261578,43.99939,57.20571,1.0601969,13.51339,7.0786705,71.9,10.401831,2.8145134,303.26392,65.45074,45.53292,76.2,283.2,158.33905,59.26061,62.159847,302.2,298.4,42.397194,51.5,5.1542897,72.01114,11.520855,68.9,10.715497,67.547874,29.19814,160.5974,310.5,14.140387,11.063072,162.27206,292.9,65.48791,59.143623,67.1,5.12038,76.5,61.2,83.5,2.8638132,303.6,300.4,96.26917,40.897995,311.6,44.465096,9.020007,61.48336,147.82559,72.7,69.5,309.9,9.062394,Equipment1,2018-09-21 07:54:00
62.25649,43.995575,57.195538,1.0601969,13.55642,7.0786705,72.0,10.342489,2.7466938,302.98007,65.44057,45.59777,76.3,283.3,158.41534,59.26061,62.154762,302.4,298.3,42.40101,51.6,5.12038,71.98062,10.291624,68.9,10.647677,67.58221,29.091326,160.5974,310.5,14.174296,11.376738,162.33691,292.9,65.49935,59.128365,67.2,5.12038,76.5,61.2,83.5,2.868391,303.6,300.5,96.552986,40.897995,311.6,44.56672,8.943709,61.47827,147.68063,72.7,69.5,309.9,8.77416,Equipment1,2018-09-21 07:55:00
62.276836,43.99939,57.185364,1.0601969,13.545434,7.1973553,72.0,10.554425,2.7466938,303.328,65.455826,45.58251,76.5,283.3,158.53362,59.265697,62.154762,302.6,298.5,42.38575,51.6,5.1542897,72.20187,11.36826,68.9,10.545948,67.57839,28.999771,160.65843,310.5,13.903018,11.275008,162.28351,292.9,65.43069,59.13345,67.2,5.1542897,76.6,61.4,83.5,2.8628976,303.7,300.4,96.77272,40.890366,311.6,44.682995,8.994575,61.47827,147.57382,72.7,69.5,309.8,8.901322,Equipment1,2018-09-21 07:56:00
62.276836,43.987946,57.185364,1.0601969,13.551843,7.3329945,72.0,10.520515,2.7806036,303.56604,65.455826,45.567253,76.5,283.2,158.69765,59.265697,62.159847,302.6,298.6,42.40101,51.4,5.1542897,71.999695,11.080028,68.8,10.478128,67.589836,29.079882,160.6508,310.5,14.208206,11.410647,162.26825,292.7,65.47265,59.138535,67.2,5.1881995,76.7,61.5,83.3,2.8610666,303.8,300.4,96.919205,40.90944,311.7,44.870678,8.926755,61.488445,147.62341,72.7,69.4,309.8,8.952188,Equipment1,2018-09-21 07:57:00
62.28192,43.968872,57.18028,1.0601969,13.524376,7.2990847,71.9,10.520515,2.7806036,304.0238,65.455826,45.59014,76.5,283.3,158.81209,59.26061,62.164936,302.5,298.6,42.484932,51.5,5.1542897,72.04166,10.774839,68.8,10.512038,67.547874,29.037918,160.7538,310.5,13.936928,11.588675,162.18051,292.9,65.50698,59.13345,67.2,5.12038,76.7,61.4,83.5,2.8574045,303.7,300.3,96.72694,40.993362,311.6,44.664684,8.9098,61.48336,147.59671,72.6,69.4,309.8,9.062394,Equipment1,2018-09-21 07:58:00
62.28192,44.033722,57.185364,1.0601969,13.536279,7.154968,72.0,10.545948,2.8145134,303.80408,65.455826,45.628292,76.5,283.3,158.8159,59.265697,62.164936,302.6,298.5,42.477303,51.6,5.1542897,72.01114,10.791794,68.8,10.545948,67.467766,29.106585,160.7538,310.5,14.343845,11.724314,162.24536,293.0,65.49935,59.143623,67.2,5.1881995,76.7,61.4,83.6,2.8610666,303.7,300.4,96.71778,40.98192,311.6,44.664684,8.9098,61.49353,147.60052,72.7,69.5,309.9,8.782639,Equipment1,2018-09-21 07:59:00
62.287006,44.04898,57.195538,1.0592813,13.526207,7.1125803,72.0,10.528993,2.7806036,303.89563,65.471085,45.65118,76.5,283.3,158.80446,59.265697,62.175106,302.6,298.5,42.44297,51.5,5.1542897,71.74029,11.266531,68.8,10.444219,67.51354,29.083696,160.79958,310.5,14.140387,11.681926,162.37506,293.0,65.396355,59.153797,67.2,5.12038,76.7,61.4,83.6,2.8592355,303.7,300.3,96.653694,40.978104,311.6,44.606087,8.901322,61.49353,147.61578,72.7,69.4,309.8,8.935232,Equipment1,2018-09-21 08:00:00
62.287006,44.09857,57.190453,1.0601969,13.5271225,7.129535,71.9,10.410309,2.8145134,303.89563,65.471085,45.77325,76.5,283.4,158.82735,59.270782,62.180195,302.6,298.5,42.481117,51.6,5.08647,71.75937,10.673109,68.8,10.410309,67.51736,29.037918,160.79958,310.5,14.038657,11.342828,162.32547,293.0,65.45739,59.14871,67.2,5.12038,76.6,61.4,83.6,2.85832,303.7,300.3,96.672005,40.947586,311.6,44.60517,8.977619,61.488445,147.673,72.7,69.4,309.8,8.901322,Equipment1,2018-09-21 08:01:00
62.287006,44.0795,57.195538,1.0592813,13.526207,7.129535,72.0,10.452696,2.7466938,303.76746,65.471085,45.670254,76.5,283.4,158.79683,59.270782,62.175106,302.5,298.4,42.496376,51.6,5.1542897,72.0531,11.080028,68.8,10.545948,67.52117,29.091326,160.79958,310.5,14.276026,11.130892,162.37125,293.1,65.49935,59.143623,67.2,5.1542897,76.6,61.3,83.6,2.860151,303.7,300.4,96.5713,40.997177,311.6,44.557564,8.9098,61.503704,147.70352,72.7,69.4,309.8,8.9098,Equipment1,2018-09-21 08:02:00
62.287006,44.05661,57.195538,1.0601969,13.50515,7.0701933,71.9,10.291624,2.8145134,303.66675,65.465996,45.693142,76.4,283.5,158.75105,59.270782,62.180195,302.5,298.3,42.496376,51.6,5.1881995,72.32014,10.656155,68.8,10.444219,67.5021,29.15999,160.79958,310.5,14.072567,11.283486,162.40176,293.2,65.50698,59.153797,67.1,5.08647,76.4,61.2,83.8,2.85832,303.5,300.3,96.36988,40.978104,311.5,44.381783,9.070871,61.49862,147.71115,72.6,69.4,309.7,8.884368,Equipment1,2018-09-21 08:03:00
62.287006,43.99939,57.20571,1.0592813,13.51339,7.154968,72.0,10.410309,2.8484232,303.21814,65.471085,45.727474,76.4,283.4,158.70909,59.270782,62.18528,302.5,298.3,42.4506,51.6,5.1542897,72.68253,11.088505,68.8,10.444219,67.50591,29.201954,160.79958,310.5,13.936928,11.113937,162.39413,293.2,65.49935,59.153797,67.1,5.1542897,76.5,61.2,83.8,2.8610666,303.5,300.4,96.33326,40.95903,311.5,44.41474,9.020007,61.50879,147.77982,72.7,69.4,309.8,8.960665,Equipment1,2018-09-21 08:04:00
62.292095,44.018463,57.210796,1.0592813,13.522545,7.1804004,72.0,10.43574,2.8145134,303.0808,65.465996,45.66644,76.4,283.4,158.70146,59.270782,62.175106,302.4,298.4,42.496376,51.6,5.12038,72.74738,10.656155,68.9,10.376399,67.483025,29.19814,160.79958,310.5,14.276026,11.512377,162.44373,293.1,65.49935,59.153797,67.1,5.1542897,76.5,61.3,83.6,2.860151,303.6,300.4,96.39735,40.962845,311.6,44.542915,8.994575,61.503704,147.80652,72.7,69.4,309.8,8.901322,Equipment1,2018-09-21 08:05:00
62.287006,44.022278,57.210796,1.0592813,13.502403,7.256697,72.0,10.486606,2.7466938,303.25476,65.471085,45.58251,76.3,283.4,158.68239,59.265697,62.175106,302.4,298.3,42.469673,51.6,5.12038,72.77791,10.308579,68.8,10.376399,67.49828,29.24773,160.79958,310.5,13.59783,11.385216,162.50859,293.3,65.49935,59.158882,67.1,5.12038,76.4,61.2,83.9,2.8592355,303.6,300.4,96.12268,40.94377,311.5,44.398262,8.782639,61.49862,147.80652,72.7,69.5,309.8,8.952188,Equipment1,2018-09-21 08:06:00
62.287006,44.04898,57.21588,1.0592813,13.506981,7.1973553,72.0,10.478128,2.712784,303.11743,65.465996,45.59777,76.4,283.4,158.64806,59.270782,62.180195,302.5,298.3,42.473488,51.7,5.12038,72.522316,11.03764,68.9,10.410309,67.43343,29.282063,160.79958,310.5,14.276026,11.308918,162.53148,293.3,65.43069,59.163967,67.2,5.12038,76.4,61.3,83.8,2.8592355,303.6,300.5,96.17761,40.997177,311.5,44.408333,8.935232,61.503704,147.75693,72.7,69.5,309.8,8.858935,Equipment1,2018-09-21 08:07:00
62.287006,44.09857,57.22097,1.0592813,13.4941635,7.1973553,72.0,10.579858,2.7806036,303.38293,65.465996,45.601585,76.4,283.4,158.56413,59.26061,62.17002,302.4,298.2,42.45823,51.8,5.1542897,72.47654,10.96982,68.8,10.342489,67.46014,29.24773,160.69276,310.5,14.106477,11.266531,162.48569,293.4,65.468834,59.158882,67.1,5.12038,76.4,61.1,83.9,2.8592355,303.5,300.3,96.03113,40.98192,311.5,44.255436,8.952188,61.503704,148.00107,72.7,69.5,309.8,8.867413,Equipment1,2018-09-21 08:08:00
62.287006,44.01465,57.22097,1.0583657,13.512474,7.104103,72.0,10.359444,2.7806036,303.37378,65.47617,45.67407,76.5,283.3,158.49545,59.270782,62.180195,302.5,298.4,42.45823,51.6,5.12038,72.55283,10.774839,68.9,10.478128,67.44869,29.266804,160.69658,310.5,13.970838,11.300441,162.562,293.2,65.4345,59.163967,67.2,5.1542897,76.5,61.3,83.8,2.860151,303.6,300.4,96.2417,40.90944,311.6,44.47059,8.960665,61.50879,148.06592,72.7,69.5,309.8,8.918278,Equipment1,2018-09-21 08:09:00
62.292095,43.99939,57.21588,1.0592813,13.5097275,7.138013,72.0,10.376399,2.8145134,303.46533,65.481255,45.616844,76.4,283.3,158.56413,59.270782,62.18528,302.5,298.4,42.481117,51.6,5.1542897,72.86946,11.190234,68.8,10.410309,67.46395,29.346914,160.70421,310.5,13.869108,11.241098,162.52003,293.2,65.47646,59.158882,67.1,5.08647,76.5,61.3,83.7,2.8592355,303.6,300.4,96.26002,40.97429,311.5,44.498055,9.020007,61.49862,148.05829,72.7,69.5,309.8,8.858935,Equipment1,2018-09-21 08:10:00
62.292095,44.075684,57.21588,1.0583657,13.51339,7.154968,72.0,10.359444,2.7806036,303.37378,65.49143,45.616844,76.4,283.3,158.57176,59.265697,62.180195,302.5,298.3,42.484932,51.7,5.1542897,72.69398,10.698542,68.9,10.444219,67.46014,29.377432,160.71947,310.5,14.513394,11.283486,162.43991,293.3,65.396355,59.163967,67.1,5.1542897,76.5,61.2,83.8,2.8610666,303.6,300.5,96.18677,40.962845,311.5,44.382698,8.9098,61.49862,147.96674,72.7,69.5,309.8,9.003052,Equipment1,2018-09-21 08:11:00
62.287006,44.090942,57.21588,1.0592813,13.539025,7.2058325,72.0,10.53747,2.8484232,302.7878,65.481255,45.616844,76.5,283.2,158.62517,59.26061,62.18528,302.6,298.5,42.473488,51.6,5.12038,72.35447,10.427263,68.9,10.410309,67.425804,29.25536,160.71947,310.5,14.038657,11.410647,162.42084,293.0,65.396355,59.158882,67.2,5.12038,76.6,61.4,83.5,2.8610666,303.7,300.4,96.498055,40.882736,311.6,44.656445,9.020007,61.503704,147.83322,72.7,69.5,309.8,8.969142,Equipment1,2018-09-21 08:12:00
62.292095,44.026093,57.21588,1.0583657,13.524376,7.231265,72.0,10.46965,2.8484232,303.18152,65.47617,45.609215,76.4,283.3,158.7625,59.270782,62.18528,302.5,298.4,42.481117,51.6,5.12038,72.335396,11.342828,68.8,10.444219,67.38003,29.324026,160.79958,310.5,14.072567,11.419126,162.46661,293.1,65.48791,59.158882,67.2,5.12038,76.5,61.3,83.6,2.860151,303.6,300.4,96.4065,40.882736,311.6,44.5539,8.901322,61.503704,147.76456,72.7,69.5,309.8,8.80807,Equipment1,2018-09-21 08:13:00
62.29718,43.99939,57.200623,1.0583657,13.512474,7.21431,72.0,10.520515,2.8484232,303.27307,65.47617,45.609215,76.3,283.3,158.70146,59.26061,62.17002,302.3,298.3,42.404823,51.6,5.1542897,72.27436,10.851136,68.9,10.545948,67.44869,29.232471,160.79958,310.5,13.936928,11.215667,162.49713,293.1,65.4078,59.153797,67.1,5.12038,76.4,61.2,83.7,2.8592355,303.6,300.4,96.25086,40.939957,311.6,44.456856,9.011529,61.49353,147.73785,72.8,69.5,309.8,8.960665,Equipment1,2018-09-21 08:14:00
62.292095,43.99939,57.20571,1.0583657,13.493248,7.1973553,72.0,10.43574,2.8145134,303.19983,65.481255,45.58251,76.3,283.4,158.63661,59.26061,62.175106,302.3,298.2,42.420082,51.7,5.12038,72.30488,10.978298,68.9,10.545948,67.41436,29.285877,160.76524,310.6,14.038657,11.063072,162.4094,293.3,65.48028,59.153797,67.1,5.12038,76.3,61.1,83.9,2.8592355,303.5,300.5,96.05859,40.821697,311.5,44.270084,8.892845,61.49862,147.80652,72.7,69.5,309.9,8.867413,Equipment1,2018-09-21 08:15:00
62.28192,43.99176,57.21588,1.0583657,13.490501,7.231265,72.0,10.605289,2.7466938,303.29138,65.481255,45.6054,76.3,283.5,158.43823,59.26061,62.175106,302.4,298.2,42.439156,51.6,5.1542897,72.75502,11.419126,68.9,10.444219,67.410545,29.270618,160.71184,310.5,14.309936,11.232621,162.47043,293.4,65.44213,59.163967,67.1,5.08647,76.4,61.1,83.9,2.8592355,303.5,300.5,96.00366,40.955215,311.5,44.27741,8.858935,61.503704,147.89807,72.8,69.5,309.8,8.884368,Equipment1,2018-09-21 08:16:00
62.292095,44.00702,57.22097,1.0583657,13.51339,7.121058,72.0,10.418786,2.7466938,303.2456,65.47617,45.65118,76.4,283.4,158.41916,59.265697,62.17002,302.4,298.3,42.462044,51.6,5.12038,72.808426,10.486606,68.9,10.512038,67.47921,29.278248,160.69658,310.5,14.072567,10.834181,162.58107,293.2,65.42687,59.158882,67.1,5.12038,76.4,61.2,83.7,2.861982,303.6,300.5,96.232544,40.96666,311.6,44.45228,9.003052,61.503704,147.9324,72.8,69.5,309.9,8.9098,Equipment1,2018-09-21 08:17:00
62.292095,44.003204,57.21588,1.0583657,13.497826,7.1719227,72.0,10.50356,2.7466938,303.4104,65.47617,45.578697,76.3,283.3,158.49927,59.265697,62.17002,302.4,298.4,42.45823,51.5,5.1542897,72.5185,11.071549,68.9,10.545948,67.45632,29.19814,160.7004,310.5,14.106477,11.258054,162.57344,293.2,65.42306,59.153797,67.1,5.1542897,76.6,61.3,83.7,2.8574045,303.6,300.4,96.19592,40.9514,311.5,44.4477,9.070871,61.50879,147.88663,72.7,69.5,309.9,8.850458,Equipment1,2018-09-21 08:18:00
62.292095,44.06424,57.21588,1.0583657,13.5097275,7.1464906,72.0,10.495083,2.8145134,303.26392,65.465996,45.681698,76.4,283.5,158.5565,59.265697,62.17002,302.4,298.3,42.416267,51.7,5.12038,72.61768,10.800271,68.8,10.545948,67.47158,29.278248,160.63936,310.5,14.072567,11.071549,162.47424,293.1,65.461205,59.153797,67.1,5.08647,76.5,61.2,83.7,2.85832,303.5,300.4,96.27833,40.905624,311.6,44.403755,8.799593,61.503704,147.70734,72.7,69.4,309.8,8.918278,Equipment1,2018-09-21 08:19:00
