Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.82108,44.964523,57.841507,1.14168,13.621424,7.087148,68.0,10.944388,3.0857918,304.38086,65.89834,46.875717,77.3,283.7,161.5549,59.80485,62.643055,303.4,298.5,43.514915,52.0,4.747372,46.547646,11.071549,65.0,9.426925,68.99748,6.8856335,161.4824,307.5,14.954222,11.614106,130.72404,292.6,66.823074,59.647175,67.9,5.08647,76.5,60.8,83.4,2.861982,303.6,296.2,97.688255,40.997177,312.1,44.858776,10.105121,61.951305,147.85992,68.9,65.7,306.9,9.189556,Equipment1,2018-08-21 00:48:00
62.82108,44.90349,57.831337,1.14168,13.576562,7.0532384,68.0,11.249577,2.9840624,304.68298,65.89326,46.87953,77.1,283.9,161.66934,59.80485,62.643055,303.3,298.2,43.47677,52.2,4.7134624,46.57435,11.46999,65.0,9.359105,68.974594,6.878004,161.51675,307.5,15.25941,11.36826,130.88045,293.0,66.79637,59.647175,67.8,5.08647,76.2,60.6,83.8,2.860151,303.4,296.2,97.129776,40.96666,312.0,44.416573,10.020346,61.94622,147.79889,68.9,65.7,306.8,9.003052,Equipment1,2018-08-21 00:49:00
62.81599,44.975967,57.85168,1.1407645,13.534448,7.087148,68.0,11.291964,2.882333,303.80408,65.89326,46.826122,77.0,284.0,161.42137,59.80485,62.643055,303.1,297.9,43.484398,52.4,4.781282,46.547646,11.826043,65.0,9.359105,69.00511,6.805524,161.38322,307.5,15.25941,11.342828,131.04448,293.3,66.89555,59.65226,67.6,5.08647,75.9,60.3,84.0,2.860151,303.2,296.1,96.47059,40.947586,311.9,44.07782,9.9270935,61.951305,147.85992,68.9,65.8,306.9,9.062394,Equipment1,2018-08-21 00:50:00
62.81599,44.998856,57.897457,1.139849,13.497826,7.087148,68.0,11.215667,2.882333,302.9526,65.90343,46.91005,76.9,284.2,160.98268,59.815025,62.64814,303.1,297.6,43.50347,52.6,4.747372,46.54383,10.927433,65.0,9.4608345,68.98604,6.660563,161.32219,307.5,15.055951,11.359783,131.10551,293.7,66.84596,59.65735,67.6,5.256019,75.6,60.1,84.4,2.860151,303.0,296.2,95.93042,40.997177,311.8,43.72076,9.893184,61.96148,148.09262,68.9,65.7,306.8,9.104781,Equipment1,2018-08-21 00:51:00
62.83125,45.021744,57.92289,1.1407645,13.528038,7.104103,68.0,11.232621,2.9501526,302.87936,65.9136,46.875717,77.1,283.9,160.7805,59.830284,62.65323,303.2,297.9,43.553062,52.3,4.747372,46.47135,11.088505,65.0,9.426925,69.00893,6.8207827,161.2726,307.5,15.564598,11.300441,131.07881,293.4,66.79637,59.672607,67.7,5.12038,75.9,60.3,84.2,2.8592355,303.2,296.2,96.29664,41.058212,311.9,44.031128,9.8847065,61.96148,148.28336,68.9,65.7,306.8,9.248898,Equipment1,2018-08-21 00:52:00
62.826164,45.044632,57.90763,1.1407645,13.557336,7.1719227,68.0,11.122415,2.9840624,303.41956,65.908516,46.91768,77.1,283.8,160.84535,59.830284,62.6634,303.2,298.2,43.60647,52.2,4.747372,46.398872,11.385216,65.0,9.528654,68.99748,6.897078,161.28786,307.5,15.2255,11.648016,130.99107,293.1,66.79637,59.66752,67.7,5.1881995,76.1,60.5,84.0,2.8610666,303.4,296.1,96.708626,41.09636,312.0,44.347904,10.0118685,61.96148,148.35202,68.9,65.8,306.9,9.036962,Equipment1,2018-08-21 00:53:00
62.82108,45.037003,57.897457,1.1407645,13.540856,7.129535,68.0,11.130892,3.0179722,303.9048,65.918686,46.868084,77.1,284.0,160.97505,59.830284,62.658314,303.2,297.9,43.530174,52.4,4.747372,46.517128,11.5039,65.1,9.562564,69.016556,6.897078,161.34508,307.5,15.395049,11.554765,130.9453,293.4,66.79637,59.672607,67.7,5.1542897,75.9,60.4,84.2,2.860151,303.3,296.2,96.552986,41.09636,311.9,44.13184,9.6303835,61.966564,148.29099,68.9,65.7,306.8,9.053917,Equipment1,2018-08-21 00:54:00
62.836338,45.01793,57.912716,1.139849,13.5097275,7.1464906,68.0,11.258054,3.0179722,303.63928,65.923775,46.883347,77.0,284.0,160.79576,59.8252,62.6634,303.2,297.8,43.59884,52.4,4.747372,46.597237,11.020685,65.0,9.494744,69.00511,6.8207827,161.26497,307.5,15.089861,11.461513,131.01015,293.7,66.79637,59.677692,67.6,5.2221093,75.7,60.2,84.5,2.8592355,303.1,296.2,96.04028,41.020065,311.9,43.8233,10.164462,61.966564,148.25284,68.9,65.7,306.8,9.138691,Equipment1,2018-08-21 00:55:00
62.836338,45.098038,57.92289,1.139849,13.544518,7.1888776,68.0,11.181757,3.0179722,303.45618,65.908516,46.86427,77.1,283.8,160.73473,59.830284,62.658314,303.2,298.1,43.579765,52.2,4.747372,46.498055,11.130892,65.0,9.528654,69.00893,6.6987104,161.2993,307.5,15.055951,11.334351,131.10551,293.3,66.865036,59.677692,67.7,5.12038,76.0,60.4,84.1,2.860151,303.3,296.1,96.54383,40.997177,311.9,44.231632,9.867752,61.966564,148.3482,68.9,65.7,306.8,9.028484,Equipment1,2018-08-21 00:56:00
62.82108,45.098038,57.897457,1.1407645,13.565576,6.976941,67.9,10.885046,3.0179722,303.80408,65.90343,46.955826,77.1,283.7,160.89876,59.82011,62.668488,303.3,298.2,43.59884,52.2,4.7134624,46.467537,11.012208,65.0,9.4608345,68.98604,6.710155,161.34126,307.6,15.123771,11.029162,131.05974,293.1,66.84596,59.66752,67.7,5.08647,76.1,60.5,83.9,2.8610666,303.4,296.1,96.84596,40.997177,312.0,44.390938,10.045778,61.956394,148.29861,68.9,65.8,306.9,9.138691,Equipment1,2018-08-21 00:57:00
62.82108,45.05226,57.887287,1.1407645,13.576562,7.0023737,68.0,11.063072,3.051882,303.74915,65.90343,46.84138,77.2,283.8,161.01701,59.82011,62.658314,303.3,298.1,43.545433,52.2,4.7134624,46.467537,11.453035,65.1,9.426925,69.00893,6.679637,161.3527,307.5,15.089861,11.639539,130.96437,293.1,66.79637,59.66752,67.8,5.08647,76.1,60.5,83.9,2.861982,303.4,296.2,96.94667,40.997177,312.0,44.411995,9.901662,61.96148,148.18036,68.9,65.7,306.8,9.164124,Equipment1,2018-08-21 00:58:00
62.826164,44.998856,57.87203,1.14168,13.6470585,7.0193286,68.0,10.902,3.1197016,302.7695,65.90343,46.929123,77.4,283.2,161.29549,59.82011,62.65323,303.5,298.6,43.553062,51.7,4.6795526,46.47135,11.563242,65.0,9.494744,68.94026,6.7139697,161.36797,307.6,15.055951,11.461513,130.95674,292.3,66.79637,59.65226,68.0,5.0525603,76.6,60.9,83.2,2.8638132,303.8,296.1,97.688255,40.955215,312.1,45.091324,9.723635,61.94622,148.06973,68.8,65.7,306.8,9.053917,Equipment1,2018-08-21 00:59:00
62.826164,44.968338,57.846596,1.14168,13.626001,7.0362835,67.9,11.00373,3.1197016,303.1449,65.89326,46.86427,77.4,283.5,161.75327,59.8252,62.65323,303.6,298.6,43.507286,51.9,4.7134624,46.498055,10.952866,65.0,9.494744,69.028,7.034409,161.53583,307.5,15.29332,11.40217,130.51424,292.4,66.79256,59.647175,68.0,5.08647,76.6,60.9,83.3,2.85832,303.7,296.1,97.761505,40.97429,312.2,44.99611,10.088165,61.93096,147.57382,68.8,65.7,306.8,9.2912855,Equipment1,2018-08-21 01:00:00
62.810905,44.998856,57.82625,1.1425955,13.628748,7.0532384,67.9,11.207189,3.1536114,303.9048,65.89326,46.845196,77.4,283.5,162.11566,59.82011,62.65323,303.5,298.5,43.484398,51.9,4.6795526,46.562904,11.241098,64.9,9.528654,68.95552,7.1679254,161.64264,307.5,15.395049,11.419126,130.25864,292.4,66.765854,59.64209,68.0,5.12038,76.5,60.8,83.3,2.85832,303.7,296.0,97.917145,40.970474,312.2,44.958572,9.80841,61.936047,147.4174,68.8,65.7,306.8,9.350627,Equipment1,2018-08-21 01:01:00
62.80582,44.998856,57.846596,1.1407645,13.588464,7.1125803,67.9,11.130892,3.1197016,304.84778,65.89834,46.795605,77.2,283.7,162.04318,59.8252,62.65323,303.4,298.3,43.499657,52.1,4.7134624,46.597237,11.181757,65.0,9.562564,68.93263,7.221332,161.62738,307.6,15.022041,11.529332,130.27771,292.9,66.865036,59.65735,67.9,5.08647,76.3,60.6,83.8,2.860151,303.5,296.1,97.34951,40.985733,312.0,44.607918,9.749067,61.94622,147.47844,68.8,65.7,306.8,9.155646,Equipment1,2018-08-21 01:02:00
62.81599,44.998856,57.861855,1.1407645,13.55642,7.138013,68.0,11.258054,3.051882,304.66467,65.90343,46.87953,77.1,283.9,161.76852,59.82011,62.658314,303.3,298.1,43.522545,52.2,4.747372,46.597237,10.961343,65.0,9.4608345,68.93263,6.9161515,161.60068,307.5,15.19159,11.792133,130.6363,293.2,66.78874,59.662434,67.7,5.12038,76.1,60.5,84.0,2.860151,303.4,296.2,96.900894,41.07347,312.0,44.303043,9.766023,61.951305,147.673,68.9,65.8,306.9,8.892845,Equipment1,2018-08-21 01:03:00
62.82108,45.044632,57.877113,1.139849,13.566491,7.129535,68.0,11.173279,2.9501526,303.99634,65.9136,46.96727,77.1,283.8,161.44807,59.830284,62.658314,303.3,298.2,43.54162,52.2,4.7134624,46.665905,11.537809,65.1,9.494744,68.94408,6.733043,161.51675,307.5,14.886402,11.351306,131.05211,293.1,66.78493,59.66752,67.8,5.1881995,76.2,60.5,83.9,2.860151,303.4,296.2,96.87343,41.09636,312.0,44.405586,9.850797,61.96148,147.87518,68.9,65.8,306.9,9.147168,Equipment1,2018-08-21 01:04:00
62.82108,45.10948,57.877113,1.139849,13.576562,7.0786705,68.0,11.147847,2.9162428,303.8407,65.908516,46.940567,77.1,284.0,161.49385,59.8252,62.658314,303.2,298.0,43.625546,52.3,4.7134624,46.64683,11.486945,65.1,9.4608345,68.966965,6.630045,161.40611,307.5,15.022041,11.147847,131.29243,293.1,66.804,59.66752,67.7,5.12038,76.0,60.4,83.9,2.861982,303.3,296.2,96.96498,41.111618,312.0,44.31769,9.859274,61.956394,147.99725,68.9,65.8,306.9,9.147168,Equipment1,2018-08-21 01:05:00
62.83125,45.132374,57.897457,1.139849,13.535363,7.0532384,68.0,11.130892,2.9162428,303.328,65.9136,46.948196,77.0,284.1,161.30312,59.83537,62.6634,303.1,297.8,43.52636,52.4,4.747372,46.57435,11.275008,65.0,9.4608345,68.98222,6.679637,161.39467,307.5,15.462869,11.40217,131.05592,293.3,66.78111,59.672607,67.7,5.2221093,75.8,60.3,84.1,2.861982,303.2,296.2,96.43397,41.09636,311.9,44.02472,10.13903,61.96148,148.08118,68.9,65.7,306.8,8.994575,Equipment1,2018-08-21 01:06:00
62.826164,45.071335,57.917805,1.139849,13.506065,7.1125803,68.0,11.317396,2.9162428,303.10828,65.923775,46.971085,77.0,284.1,161.02083,59.830284,62.658314,303.1,297.8,43.507286,52.5,4.747372,46.532387,11.258054,65.0,9.6303835,69.05852,6.8513007,161.34126,307.6,14.9881315,11.554765,130.94148,293.6,66.86885,59.677692,67.6,5.1881995,75.8,60.2,84.4,2.85832,303.2,296.2,96.15015,41.0811,311.9,43.840694,9.901662,61.966564,148.17273,69.0,65.7,306.9,9.104781,Equipment1,2018-08-21 01:07:00
62.83125,45.086594,57.92798,1.139849,13.534448,7.1804004,68.0,11.385216,2.8484232,303.29138,65.923775,47.035934,77.0,283.9,160.91402,59.83537,62.6634,303.1,297.9,43.59121,52.3,4.781282,46.513313,11.249577,65.1,9.4608345,69.02037,6.897078,161.2726,307.6,15.428959,11.639539,131.14366,293.3,66.86885,59.677692,67.6,5.1881995,75.9,60.3,84.1,2.860151,303.2,296.1,96.479744,41.09636,311.9,44.06134,10.17294,61.971653,148.21088,68.9,65.7,306.9,9.367582,Equipment1,2018-08-21 01:08:00
62.826164,45.033188,57.90763,1.139849,13.62417,7.0701933,68.1,11.122415,2.882333,302.30258,65.918686,47.070267,77.3,283.4,161.0666,59.83537,62.6634,303.4,298.6,43.648434,51.8,4.7134624,46.482796,12.156663,65.1,9.359105,68.94789,6.9161515,161.28023,307.6,14.9881315,11.648016,131.12077,292.4,66.807816,59.672607,67.9,5.0525603,76.6,60.9,83.4,2.8647287,303.7,296.3,97.3312,41.09636,312.1,44.888992,9.70668,61.966564,148.08118,69.0,65.8,306.9,9.223466,Equipment1,2018-08-21 01:09:00
62.83125,45.05226,57.861855,1.14168,13.618677,7.0023737,67.9,10.851136,2.9840624,302.7054,65.9136,47.005417,77.4,283.5,161.65408,59.83537,62.658314,303.5,298.6,43.57595,51.8,4.6795526,46.47898,11.088505,65.0,9.528654,69.039444,7.0572977,161.53583,307.5,14.9881315,11.622584,130.82704,292.2,66.76967,59.662434,68.0,5.0525603,76.6,60.9,83.1,2.8574045,303.7,296.0,97.78897,41.09636,312.2,44.958572,9.7745,61.94622,147.57764,68.8,65.7,306.8,9.24042,Equipment1,2018-08-21 01:10:00
62.826164,45.09041,57.85168,1.139849,13.626917,7.0786705,67.9,10.783317,2.9501526,304.15198,65.918686,46.936752,77.3,283.6,161.81049,59.830284,62.6634,303.4,298.5,43.58358,51.9,4.6795526,46.498055,11.105459,65.0,9.325195,68.96315,7.1412225,161.64264,307.5,15.3272295,11.520855,130.76982,292.5,66.82689,59.65735,68.0,5.08647,76.5,60.8,83.3,2.8592355,303.6,296.1,97.81644,41.054398,312.1,44.882584,9.816887,61.94622,147.55475,68.9,65.8,306.9,9.214988,Equipment1,2018-08-21 01:11:00
62.836338,45.098038,57.85168,1.1407645,13.615015,7.0701933,68.0,11.207189,2.9162428,304.92102,65.9136,46.990158,77.3,283.7,162.06989,59.83537,62.6634,303.5,298.5,43.59884,52.0,4.6795526,46.498055,11.393693,65.1,9.426925,69.0547,6.9161515,161.69986,307.5,15.1576805,11.283486,130.80797,292.6,66.76967,59.65226,67.9,5.0525603,76.5,60.8,83.5,2.860151,303.7,296.1,97.779816,41.107803,312.1,44.880753,9.961003,61.951305,147.60815,68.9,65.8,306.9,9.248898,Equipment1,2018-08-21 01:12:00
62.83125,45.094223,57.856766,1.139849,13.586633,7.1125803,68.0,11.147847,2.9840624,304.5182,65.9136,46.96727,77.2,283.9,162.0203,59.83537,62.6634,303.3,298.2,43.549248,52.2,4.7134624,46.498055,11.207189,65.1,9.359105,69.031815,6.897078,161.66553,307.5,15.123771,11.732791,130.8423,292.9,66.800186,59.65735,67.8,5.08647,76.2,60.6,83.7,2.8610666,303.4,296.2,97.27627,41.03151,312.1,44.508125,9.7575445,61.956394,147.63486,68.9,65.8,306.9,9.020007,Equipment1,2018-08-21 01:13:00
62.836338,45.151447,57.87203,1.1389334,13.560082,7.2227874,68.0,11.554765,2.9162428,304.2069,65.918686,46.898605,77.1,284.0,161.74182,59.83537,62.6634,303.2,298.1,43.595024,52.3,4.747372,46.410316,11.012208,65.1,9.393015,69.00893,6.8093386,161.61975,307.6,14.818583,11.512377,130.94911,293.2,66.77348,59.662434,67.7,5.12038,76.1,60.4,84.0,2.8592355,303.3,296.3,96.82765,41.050583,312.0,44.238956,10.028823,61.96148,147.77219,68.9,65.8,306.9,9.113258,Equipment1,2018-08-21 01:14:00
62.83125,45.11711,57.887287,1.139849,13.553674,7.1125803,68.0,11.130892,2.9162428,303.78577,65.918686,46.971085,77.1,284.0,161.53583,59.83537,62.6634,303.2,298.0,43.59884,52.3,4.747372,46.425575,11.698881,65.1,9.359105,68.99748,6.6834517,161.59686,307.6,14.920312,11.275008,131.16655,293.2,66.79637,59.66752,67.7,5.12038,76.0,60.4,84.0,2.860151,303.3,296.3,96.68116,41.077286,312.0,44.172123,9.74059,61.966564,147.84467,68.9,65.8,306.9,9.147168,Equipment1,2018-08-21 01:15:00
62.836338,45.014114,57.902546,1.1389334,13.5097275,7.154968,68.0,11.36826,2.882333,303.45618,65.9136,46.8719,76.9,284.1,161.25734,59.8252,62.6634,303.1,297.8,43.59884,52.4,4.747372,46.398872,11.656494,65.1,9.426925,69.0547,6.771191,161.50912,307.6,15.123771,11.546287,131.02922,293.5,66.815445,59.66752,67.6,5.1881995,75.8,60.2,84.3,2.85832,303.2,296.3,96.17761,41.09636,311.9,43.883728,9.850797,61.976738,148.08118,68.9,65.8,306.9,9.206511,Equipment1,2018-08-21 01:16:00
62.846508,45.021744,57.917805,1.1389334,13.543603,7.0956254,68.0,11.122415,2.9162428,303.10828,65.9136,46.875717,77.0,283.8,160.99413,59.830284,62.658314,303.1,298.0,43.556877,52.2,4.747372,46.398872,11.012208,65.1,9.393015,69.081406,6.7978945,161.42137,307.6,15.361139,11.419126,131.09407,293.2,66.74677,59.677692,67.7,5.1542897,76.0,60.4,84.0,2.8610666,303.3,296.2,96.42481,41.09636,311.9,44.171207,9.74059,61.976738,148.1117,68.9,65.8,306.9,9.104781,Equipment1,2018-08-21 01:17:00
62.836338,45.09041,57.902546,1.1389334,13.568322,7.1464906,68.0,11.291964,2.9162428,303.71252,65.908516,46.948196,77.1,283.8,161.09712,59.83537,62.658314,303.3,298.1,43.556877,52.2,4.7134624,46.31113,11.198711,65.1,9.4608345,69.081406,6.721599,161.429,307.6,15.1576805,11.181757,131.17036,293.1,66.77348,59.677692,67.8,5.12038,76.1,60.5,83.9,2.85832,303.4,296.2,96.87343,41.058212,312.0,44.370792,9.723635,61.966564,148.20706,68.9,65.8,306.9,9.257376,Equipment1,2018-08-21 01:18:00
62.83125,45.098038,57.8822,1.1389334,13.593041,7.1125803,68.0,11.122415,2.882333,303.61182,65.908516,46.929123,77.2,283.8,161.30312,59.83537,62.6634,303.4,298.2,43.54162,52.2,4.747372,46.38743,11.419126,65.1,9.359105,69.03563,6.710155,161.42519,307.6,14.852492,11.325873,131.10933,292.9,66.69718,59.677692,67.8,5.12038,76.2,60.6,83.7,2.861982,303.4,296.1,97.12062,41.092545,312.0,44.53193,10.028823,61.966564,148.1651,68.9,65.8,306.8,9.104781,Equipment1,2018-08-21 01:19:00
62.836338,45.0103,57.877113,1.139849,13.636988,7.010851,68.0,11.113937,2.9501526,302.77866,65.908516,46.978714,77.3,283.3,161.5015,59.83537,62.658314,303.4,298.6,43.545433,51.8,4.747372,46.4065,10.885046,65.1,9.494744,69.09285,6.7978945,161.54346,307.6,15.055951,11.266531,131.06355,292.3,66.79256,59.672607,67.9,5.08647,76.6,60.9,83.1,2.8656442,303.7,296.3,97.52346,41.027695,312.1,44.994278,9.994913,61.971653,147.94003,69.0,65.8,306.9,9.045439,Equipment1,2018-08-21 01:20:00
62.836338,45.029373,57.861855,1.139849,13.616846,7.0701933,67.9,11.241098,2.9162428,303.2456,65.90343,46.91768,77.4,283.6,161.84863,59.83537,62.6634,303.6,298.5,43.507286,52.0,4.6795526,46.398872,11.554765,65.0,9.528654,69.04326,6.973373,161.67316,307.5,15.3272295,11.571719,130.76219,292.6,66.79637,59.66752,68.0,5.0525603,76.5,60.8,83.4,2.8574045,303.7,296.1,97.63332,41.03914,312.1,44.889908,9.791454,61.951305,147.673,68.8,65.7,306.8,9.147168,Equipment1,2018-08-21 01:21:00
62.836338,45.048447,57.85168,1.139849,13.602198,7.0193286,68.0,11.020685,2.9840624,304.56396,65.918686,46.898605,77.4,283.6,162.05844,59.840458,62.668488,303.5,298.5,43.545433,52.0,4.7134624,46.410316,11.249577,65.0,9.562564,69.06996,6.9962616,161.69986,307.5,14.750763,11.266531,130.78127,292.8,66.75441,59.66752,67.9,5.0525603,76.4,60.8,83.6,2.8574045,303.7,296.2,97.52346,41.069656,312.0,44.75532,10.147508,61.956394,147.69208,68.9,65.7,306.8,9.164124,Equipment1,2018-08-21 01:22:00
62.841423,45.040817,57.85168,1.1389334,13.6140995,7.0532384,68.1,11.300441,2.9840624,304.52734,65.9136,46.898605,77.4,283.6,162.03937,59.845543,62.668488,303.6,298.4,43.549248,52.1,4.747372,46.482796,11.842998,65.1,9.528654,69.028,6.8398566,161.68842,307.6,14.886402,11.614106,130.95293,292.9,66.69718,59.662434,67.9,5.08647,76.4,60.8,83.7,2.8610666,303.7,296.3,97.46853,41.04677,312.1,44.769054,10.0118685,61.966564,147.68445,69.0,65.8,306.9,9.189556,Equipment1,2018-08-21 01:23:00
62.841423,45.021744,57.861855,1.1389334,13.607691,7.129535,68.0,11.224144,2.9501526,304.1062,65.923775,46.940567,77.3,283.8,162.0203,59.840458,62.6634,303.5,298.3,43.579765,52.2,4.7134624,46.48661,11.088505,65.1,9.562564,68.99748,6.6987104,161.66171,307.6,15.123771,11.173279,131.19707,293.0,66.69718,59.66752,67.9,5.12038,76.3,60.7,83.8,2.8610666,303.5,296.2,97.31289,41.084915,312.0,44.643627,9.9270935,61.966564,147.78745,69.0,65.8,306.9,8.943709,Equipment1,2018-08-21 01:24:00
62.851597,45.078964,57.877113,1.1389334,13.562829,7.1804004,68.0,11.215667,2.9501526,304.01465,65.9136,46.932938,77.3,283.9,161.84863,59.85063,62.6634,303.4,298.0,43.56069,52.3,4.747372,46.41413,11.122415,65.1,9.596474,69.081406,6.6567483,161.6312,307.5,15.25941,11.5039,131.26955,293.3,66.73914,59.677692,67.8,5.2221093,76.0,60.5,84.1,2.860151,303.4,296.3,96.75441,41.06584,312.0,44.245365,9.7745,61.966564,147.6997,69.0,65.8,306.8,9.028484,Equipment1,2018-08-21 01:25:00
62.851597,45.040817,57.902546,1.1380179,13.555505,7.0786705,68.1,11.249577,2.9840624,303.4745,65.923775,46.88716,77.2,283.8,161.54727,59.85063,62.668488,303.3,298.1,43.572136,52.2,4.781282,46.383614,11.317396,65.2,9.528654,69.08522,6.7902646,161.54727,307.6,15.530688,11.351306,131.30006,293.3,66.7773,59.682777,67.7,5.2221093,76.0,60.5,84.1,2.861982,303.3,296.4,96.58045,40.997177,312.0,44.233463,9.977959,61.971653,148.05066,69.0,65.8,306.9,9.062394,Equipment1,2018-08-21 01:26:00
62.851597,45.033188,57.90763,1.1380179,13.562829,7.0786705,68.0,11.096982,2.9501526,302.80612,65.923775,46.91768,77.2,283.7,161.37941,59.845543,62.673573,303.4,298.2,43.53399,52.1,4.747372,46.19669,11.283486,65.1,9.596474,68.97841,6.878004,161.5549,307.5,15.089861,11.376738,131.35347,293.1,66.76967,59.687866,67.8,5.1542897,76.1,60.5,83.9,2.85832,303.4,296.3,96.75441,40.997177,312.0,44.343327,9.7151575,61.976738,148.10788,68.9,65.7,306.9,8.926755,Equipment1,2018-08-21 01:27:00
62.846508,45.02556,57.887287,1.1380179,13.602198,7.121058,68.0,11.122415,3.0179722,302.90683,65.918686,46.940567,77.3,283.6,161.49385,59.85063,62.673573,303.5,298.3,43.499657,52.0,4.747372,46.272984,11.546287,65.1,9.596474,69.00893,6.9848175,161.5549,307.6,15.089861,11.012208,131.47935,292.8,66.731514,59.687866,67.9,5.1881995,76.3,60.7,83.6,2.8610666,303.6,296.3,97.20302,40.97429,312.0,44.684826,9.952526,61.971653,148.02396,69.0,65.8,306.9,9.164124,Equipment1,2018-08-21 01:28:00
62.846508,45.05989,57.86694,1.1389334,13.62417,7.010851,68.0,11.054595,3.051882,303.09912,65.918686,46.898605,77.3,283.6,161.69223,59.83537,62.658314,303.5,298.4,43.492027,51.9,4.7134624,46.337833,11.317396,65.1,9.4608345,68.98985,7.076371,161.51294,307.6,15.395049,11.351306,131.32677,292.6,66.78493,59.682777,67.9,5.1542897,76.4,60.8,83.5,2.8628976,303.6,296.3,97.477684,40.997177,312.1,44.830395,10.003391,61.966564,147.79889,68.9,65.7,306.9,9.198033,Equipment1,2018-08-21 01:29:00
62.851597,45.006485,57.86694,1.1380179,13.593958,7.0786705,68.0,11.232621,2.9840624,303.80408,65.918686,46.795605,77.3,283.7,161.77234,59.83537,62.668488,303.5,298.3,43.522545,52.1,4.747372,46.299686,12.232961,65.1,9.664293,68.98985,7.148852,161.54727,307.6,15.123771,11.308918,131.15892,292.9,66.69718,59.677692,67.9,5.08647,76.3,60.7,83.8,2.8592355,303.5,296.3,97.28542,40.997177,312.1,44.5951,9.766023,61.956394,147.71115,69.0,65.7,306.8,9.231943,Equipment1,2018-08-21 01:30:00
62.841423,45.029373,57.887287,1.1389334,13.53811,7.0701933,68.0,11.232621,2.9840624,304.0421,65.923775,46.88716,77.1,284.0,161.64264,59.830284,62.6634,303.3,298.0,43.44625,52.3,4.747372,46.345463,11.096982,65.1,9.426925,69.039444,7.09926,161.60449,307.5,15.022041,10.944388,131.14366,293.4,66.69718,59.677692,67.7,5.1881995,76.0,60.4,84.2,2.85832,303.3,296.3,96.61707,40.997177,311.9,44.10437,9.977959,61.966564,147.76456,68.9,65.8,306.9,9.155646,Equipment1,2018-08-21 01:31:00
62.846508,45.056076,57.92289,1.1380179,13.517967,7.121058,68.1,11.232621,2.9162428,303.21814,65.928856,46.80705,77.1,284.1,161.23064,59.845543,62.668488,303.2,297.7,43.488213,52.5,4.781282,46.364536,11.5039,65.2,9.494744,68.99748,7.09926,161.49767,307.6,15.1576805,11.046118,131.1017,293.6,66.69718,59.69295,67.6,5.256019,75.7,60.2,84.4,2.861982,303.1,296.4,96.1593,40.997177,311.9,43.87732,10.223804,61.976738,148.0087,69.0,65.8,306.9,9.2912855,Equipment1,2018-08-21 01:32:00
