Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.042946,32.997635,53.131516,1.1371024,11.463492,5.637504,63.1,5.7222786,4.272635,305.28726,62.434513,35.33608,79.7,286.5,159.1249,54.845627,58.25859,305.0,301.5,30.598154,55.4,5.5612073,87.716484,6.8921666,59.3,12.885724,57.49981,-16.437782,151.64035,301.5,19.667685,9.164124,84.203094,200.0,59.395744,55.38987,74.6,5.0186505,79.8,63.7,0.0,2.2027924,305.9,286.8,97.4136,27.035172,312.8,41.188374,7.1973553,58.044964,136.17914,0.0,62.8,301.2,6.959986,Equipment1,2018-01-20 02:57:00
57.042946,32.997635,53.12643,1.1371024,11.419547,5.6798916,63.0,5.7392335,4.3404546,305.66263,62.434513,35.347523,79.7,286.5,158.97993,54.850716,58.25859,305.0,301.7,30.632486,55.4,5.5272975,88.0827,7.0701933,59.2,12.817904,57.5494,-16.67811,151.60983,301.4,19.294676,9.087827,84.37476,200.0,59.39193,55.384785,74.4,5.0186505,80.0,63.8,0.0,2.1853971,306.0,286.7,97.532616,26.997025,312.8,41.222248,6.841302,58.03988,136.28214,0.0,62.7,301.0,6.959986,Equipment1,2018-01-20 02:58:00
57.05312,32.970932,53.131516,1.1371024,11.378347,5.6798916,62.9,5.7561884,4.306545,305.7084,62.444687,35.43145,79.7,286.6,158.99901,54.8558,58.26368,305.0,301.7,30.727856,55.5,5.5272975,88.01404,6.934554,59.1,12.817904,57.526512,-16.498817,151.6022,301.3,19.430315,9.206511,84.23743,200.0,59.39956,55.39496,74.6,5.0186505,80.0,63.8,0.0,2.1881437,306.0,286.6,97.44106,27.012283,312.9,41.02266,6.81587,58.044964,136.28976,0.0,62.6,301.0,6.807392,Equipment1,2018-01-20 02:59:00
57.05312,32.974747,53.136604,1.1371024,11.380178,5.654459,62.9,5.671414,4.306545,305.33304,62.44977,35.48104,79.7,286.6,159.19737,54.860886,58.268764,304.9,301.6,30.609598,55.5,5.5612073,87.49905,6.9091215,59.1,12.716175,57.526512,-15.92279,151.68613,301.4,19.599865,9.223466,84.04669,200.0,59.29656,55.405132,74.5,4.9847407,80.0,63.9,0.0,2.179904,306.1,286.6,97.532616,27.023727,312.8,41.15633,6.620888,58.044964,136.19821,0.0,62.7,301.0,6.81587,Equipment1,2018-01-20 03:00:00
57.058205,32.982376,53.146774,1.1371024,11.428702,5.688369,62.9,5.7561884,4.3743644,304.57312,62.454857,35.454338,79.6,286.5,159.18974,54.865974,58.27385,305.0,301.6,30.64393,55.4,5.5272975,87.30068,6.9006443,59.2,12.750085,57.587547,-15.594721,151.64035,301.4,19.498135,9.206511,83.8407,200.0,59.29656,55.405132,74.6,5.0186505,79.9,63.8,0.0,2.1918058,306.0,286.7,97.52346,27.016098,312.9,41.21126,6.4513392,58.055138,136.13336,0.0,62.7,301.1,6.985419,Equipment1,2018-01-20 03:01:00
57.058205,32.940414,53.14169,1.1361867,11.444266,5.595117,63.1,5.620549,4.306545,305.47037,62.454857,35.400932,79.6,286.6,159.1249,54.865974,58.26368,304.9,301.5,30.621042,55.4,5.595117,87.506676,6.765005,59.3,12.953544,57.55703,-15.861753,151.60602,301.6,19.837233,9.121737,84.11536,200.0,59.33089,55.405132,74.4,5.0186505,79.9,63.7,0.0,2.2018769,305.9,286.9,97.52346,27.046616,312.8,41.16457,6.2817903,58.044964,136.13718,0.0,62.9,301.2,6.9006443,Equipment1,2018-01-20 03:02:00
57.058205,32.997635,53.131516,1.1371024,11.4341955,5.6629367,63.0,5.7307563,4.3404546,305.86404,62.454857,35.29793,79.8,286.5,159.05623,54.8558,58.27385,305.0,301.6,30.682077,55.4,5.5272975,87.89197,6.985419,59.2,12.851814,57.5494,-16.495003,151.60983,301.4,19.565954,9.384537,84.41291,200.0,59.29656,55.39496,74.6,5.0186505,80.0,63.8,0.0,2.1918058,306.0,286.8,97.532616,27.07332,312.9,41.214924,6.8921666,58.055138,136.23636,0.0,62.8,301.1,6.858257,Equipment1,2018-01-20 03:03:00
57.058205,32.940414,53.131516,1.1371024,11.348135,5.6629367,62.8,5.7222786,4.306545,305.71756,62.454857,35.358967,79.7,286.6,159.13252,54.865974,58.268764,305.0,301.7,30.636301,55.5,5.4933877,87.7699,6.976941,59.0,12.6483555,57.6524,-16.258488,151.59839,301.2,19.871143,9.418447,84.138245,200.0,59.35378,55.400043,74.6,4.9847407,80.1,63.9,0.0,2.1744106,306.1,286.5,97.55093,26.997025,312.9,41.04097,7.1888776,58.060223,136.28976,0.0,62.6,300.9,6.8752117,Equipment1,2018-01-20 03:04:00
57.05312,32.92134,53.151863,1.1361867,11.382925,5.671414,62.8,5.7138014,4.272635,304.71045,62.459946,35.397118,79.8,286.5,159.2584,54.865974,58.27385,305.1,301.7,30.598154,55.4,5.4933877,86.984055,6.934554,59.0,12.953544,57.637142,-15.232319,151.67087,301.3,19.905052,9.24042,83.722435,200.0,59.334705,55.405132,74.6,4.9847407,80.1,63.9,0.0,2.1780727,306.1,286.5,97.40444,27.035172,312.9,41.11238,6.9091215,58.065308,136.09903,0.0,62.6,300.9,6.917599,Equipment1,2018-01-20 03:05:00
57.058205,32.92897,53.151863,1.1361867,11.402151,5.6798916,63.1,5.790098,4.306545,305.36966,62.459946,35.442894,79.5,286.6,159.27748,54.865974,58.27385,304.9,301.6,30.632486,55.5,5.629027,87.449455,6.993896,59.2,12.716175,57.663845,-15.693904,151.63272,301.5,19.769413,9.384537,84.187836,200.0,59.29656,55.405132,74.4,4.9847407,79.9,63.7,0.0,2.1890593,305.9,286.8,97.376976,27.038986,312.8,41.080338,6.8752117,58.05005,136.15244,0.0,62.8,301.1,6.8667345,Equipment1,2018-01-20 03:06:00
57.06838,32.925156,53.146774,1.1361867,11.442435,5.6968465,63.0,5.7222786,4.306545,305.45206,62.46503,35.450523,79.7,286.4,159.23933,54.865974,58.268764,305.0,301.7,30.65919,55.3,5.5272975,87.78897,6.9006443,59.2,12.682265,57.59899,-16.395819,151.62128,301.5,20.006783,9.333673,84.5655,200.0,59.369038,55.415302,74.6,4.9847407,80.0,63.9,0.0,2.1945524,306.1,286.8,97.52346,26.997025,312.9,41.255207,6.798915,58.055138,136.3508,0.0,62.8,301.1,6.8497796,Equipment1,2018-01-20 03:07:00
57.06838,32.9366,53.146774,1.1361867,11.43328,5.612072,63.0,5.654459,4.306545,305.45206,62.459946,35.450523,79.7,286.5,159.2317,54.860886,58.27894,305.0,301.7,30.701153,55.4,5.5272975,87.953,6.74805,59.2,12.716175,57.59899,-16.727703,151.74716,301.5,19.769413,9.528654,84.531166,200.0,59.3843,55.415302,74.7,5.0186505,80.0,63.9,0.0,2.1863127,306.0,286.8,97.63332,27.012283,312.9,41.296406,6.298745,58.060223,136.23254,0.0,62.7,301.1,6.858257,Equipment1,2018-01-20 03:08:00
57.06838,32.97856,53.136604,1.1361867,11.383841,5.612072,62.9,5.645982,4.272635,305.81827,62.470116,35.40856,79.7,286.5,159.15923,54.860886,58.268764,305.0,301.7,30.724041,55.5,5.5272975,88.02167,7.0447607,59.1,12.885724,57.618065,-16.674295,151.61365,301.4,19.396406,9.511699,84.35569,200.0,59.31563,55.405132,74.5,5.0186505,80.0,63.8,0.0,2.1872282,306.0,286.7,97.50515,27.031357,312.8,41.08217,7.0193286,58.060223,136.24017,0.0,62.7,301.1,6.8667345,Equipment1,2018-01-20 03:09:00
57.06838,32.92897,53.146774,1.1361867,11.356375,5.6968465,62.8,5.7222786,4.306545,305.095,62.470116,35.385674,79.7,286.5,159.2584,54.87106,58.27894,305.1,301.9,30.598154,55.4,5.459478,87.40749,7.027806,59.0,12.885724,57.59899,-15.842679,151.67087,301.2,19.769413,9.2912855,83.894104,200.0,59.29656,55.410217,74.7,4.9847407,80.2,64.0,0.0,2.1670864,306.2,286.5,97.55093,27.012283,312.9,41.18471,6.78196,58.065308,136.16388,0.0,62.5,300.9,6.985419,Equipment1,2018-01-20 03:10:00
57.06838,32.898453,53.162037,1.1361867,11.367361,5.6629367,62.8,5.7392335,4.306545,305.1774,62.470116,35.4963,79.7,286.5,159.43007,54.881233,58.27894,305.0,301.8,30.598154,55.4,5.4933877,87.07179,6.9006443,59.0,12.716175,57.59899,-15.415427,151.76242,301.2,19.938963,9.30824,83.886475,200.0,59.308002,55.415302,74.5,4.950831,80.1,64.0,0.0,2.169833,306.2,286.5,97.52346,27.008469,312.9,41.18471,6.74805,58.070396,136.09903,0.0,62.5,300.9,6.934554,Equipment1,2018-01-20 03:11:00
57.063293,32.909897,53.16712,1.1361867,11.439689,5.645982,63.1,5.7731433,4.272635,305.14078,62.46503,35.400932,79.6,286.5,159.43388,54.881233,58.27894,304.9,301.5,30.605783,55.3,5.5612073,87.64019,7.0532384,59.3,12.919634,57.59899,-15.812161,151.7815,301.5,19.701593,9.062394,84.29847,200.0,59.357594,55.42039,74.5,5.0186505,79.9,63.7,0.0,2.2018769,305.9,286.9,97.36782,26.997025,312.8,41.125202,6.959986,58.065308,136.1944,0.0,62.8,301.2,6.976941,Equipment1,2018-01-20 03:12:00
57.06838,32.932785,53.162037,1.1352712,11.383841,5.671414,62.9,5.7222786,4.238725,305.6901,62.46503,35.393303,79.7,286.6,159.24696,54.881233,58.27385,305.0,301.7,30.697338,55.5,5.5272975,87.75845,7.0447607,59.1,12.750085,57.71725,-16.277561,151.68231,301.4,19.565954,9.367582,84.32899,200.0,59.39956,55.415302,74.6,4.9847407,80.0,63.9,0.0,2.1771572,306.1,286.6,97.45022,27.004654,312.9,41.14992,6.8328247,58.055138,136.20203,0.0,62.6,301.0,6.9430313,Equipment1,2018-01-20 03:13:00
57.063293,32.94423,53.172207,1.1361867,11.457084,5.5442524,63.3,5.7053237,4.272635,305.00345,62.470116,35.332264,79.5,286.5,159.205,54.881233,58.27894,304.8,301.4,30.65156,55.4,5.6629367,87.68597,7.0701933,59.5,12.953544,57.6524,-16.250858,151.64798,301.8,19.226856,9.409969,84.1001,200.0,59.3843,55.42039,74.3,5.0186505,79.7,63.5,0.0,2.2110324,305.8,287.1,97.26711,27.069506,312.7,41.078506,6.6632757,58.065308,136.2974,0.0,63.1,301.4,6.9260764,Equipment1,2018-01-20 03:14:00
57.058205,32.955673,53.162037,1.1352712,11.443351,5.637504,63.0,5.6968465,4.238725,305.4429,62.470116,35.40856,79.7,286.4,159.01808,54.87615,58.27894,305.0,301.6,30.624857,55.3,5.5272975,87.872894,6.807392,59.2,13.021363,57.73251,-16.575113,151.59839,301.5,19.362495,8.977619,84.31754,200.0,59.29656,55.425476,74.6,4.9847407,79.9,63.8,0.0,2.1899748,306.0,286.7,97.44106,26.997025,312.9,41.226826,6.578501,58.070396,136.26688,0.0,62.8,301.1,6.9091215,Equipment1,2018-01-20 03:15:00
57.06838,32.997635,53.162037,1.1352712,11.371939,5.6798916,62.9,5.688369,4.2048154,305.7725,62.475204,35.492485,79.7,286.6,159.01427,54.88632,58.27894,305.0,301.6,30.65156,55.5,5.4933877,87.84238,7.027806,59.1,12.851814,57.70962,-16.327154,151.59839,301.4,20.006783,9.443879,84.18402,200.0,59.300373,55.43056,74.6,5.0186505,80.0,63.9,0.0,2.1826506,306.1,286.6,97.48684,27.008469,312.9,41.051956,6.917599,58.070396,136.33554,0.0,62.7,301.0,6.9260764,Equipment1,2018-01-20 03:16:00
57.078552,32.99382,53.177296,1.1352712,11.36553,5.654459,62.8,5.781621,4.306545,304.9027,62.470116,35.4963,79.7,286.5,159.24315,54.901577,58.284023,305.0,301.8,30.598154,55.4,5.4933877,86.93446,6.9091215,59.1,13.089183,57.690548,-15.041581,151.64417,301.3,19.905052,9.426925,83.61562,200.0,59.3843,55.43056,74.6,4.9847407,80.2,64.1,0.0,2.169833,306.2,286.6,97.5967,27.119097,312.9,41.243305,7.010851,58.07548,136.1448,0.0,62.6,301.0,6.8667345,Equipment1,2018-01-20 03:17:00
57.06838,32.99382,53.177296,1.1361867,11.4689865,5.671414,63.4,5.7053237,4.306545,304.74707,62.475204,35.465782,79.3,286.7,159.24315,54.896492,58.28911,304.7,301.1,30.640116,55.6,5.7307563,87.01457,6.993896,59.6,12.987453,57.679104,-15.037766,151.73953,302.0,18.48084,9.223466,83.74914,200.0,59.33089,55.43565,74.2,5.0186505,79.4,63.2,0.0,2.2275121,305.5,287.4,97.129776,27.111467,312.6,40.844128,6.993896,58.08057,136.08377,0.0,63.2,301.6,6.9091215,Equipment1,2018-01-20 03:18:00
57.063293,32.997635,53.18238,1.1352712,11.431449,5.671414,63.0,5.764666,4.306545,304.85693,62.475204,35.484856,79.8,286.4,158.81209,54.881233,58.27894,305.0,301.7,30.632486,55.3,5.5272975,86.984055,7.121058,59.3,13.089183,57.74014,-15.003433,151.58694,301.5,19.464226,9.350627,83.63851,200.0,59.311817,55.43056,74.6,5.0186505,80.0,63.9,0.0,2.1918058,306.1,286.8,97.46853,27.08095,312.9,41.246967,7.121058,58.065308,136.10284,0.0,62.8,301.2,6.934554,Equipment1,2018-01-20 03:19:00
57.073463,32.997635,53.172207,1.1352712,11.513847,5.6629367,63.5,5.6629367,4.306545,305.2415,62.475204,35.469597,79.4,286.5,158.9456,54.88632,58.284023,304.7,301.3,30.697338,55.4,5.6629367,87.20149,6.9430313,59.7,13.021363,57.76684,-15.476463,151.67468,302.0,19.023397,9.053917,84.09628,200.0,59.32326,55.42039,74.2,5.0186505,79.6,63.5,0.0,2.2265966,305.7,287.4,97.56924,27.164873,312.6,41.231403,6.993896,58.065308,136.18677,0.0,63.2,301.6,6.78196,Equipment1,2018-01-20 03:20:00
57.06838,33.0663,53.16712,1.1352712,11.512016,5.5696845,63.4,5.654459,4.1709056,305.86404,62.475204,35.427635,79.4,286.6,158.70909,54.88632,58.27894,304.7,301.1,30.697338,55.5,5.6629367,87.55627,7.0532384,59.6,13.258732,57.759212,-16.07538,151.61365,302.0,18.85385,9.24042,84.09628,200.0,59.39193,55.425476,74.2,5.0186505,79.4,63.3,0.0,2.2275121,305.6,287.4,97.28542,27.13054,312.6,41.017166,6.654798,58.070396,136.25925,0.0,63.2,301.6,6.841302,Equipment1,2018-01-20 03:21:00
57.078552,33.070114,53.16712,1.1352712,11.414054,5.654459,62.9,5.7053237,4.2048154,306.2211,62.475204,35.53826,79.7,286.5,158.62898,54.896492,58.28911,305.0,301.7,30.720226,55.4,5.5272975,87.747,6.959986,59.2,13.157002,57.73251,-16.277561,151.58313,301.4,19.328587,9.316717,84.37476,200.0,59.418633,55.43056,74.5,5.0186505,80.0,63.9,0.0,2.1872282,306.1,286.7,97.651634,27.164873,312.8,41.24422,6.993896,58.07548,136.2974,0.0,62.7,301.0,6.8497796,Equipment1,2018-01-20 03:22:00
57.088722,33.08156,53.177296,1.1352712,11.446097,5.637504,63.0,5.6629367,4.272635,305.507,62.48538,35.47341,79.6,286.4,158.88838,54.91175,58.28911,304.9,301.6,30.758373,55.3,5.5612073,87.71267,6.951509,59.3,13.055273,57.686733,-16.277561,151.68613,301.5,19.362495,9.138691,84.47013,200.0,59.422447,55.44582,74.6,5.0525603,79.9,63.7,0.0,2.1991303,306.0,286.9,97.52346,27.096209,312.8,41.212177,7.0362835,58.085655,136.25543,0.0,62.8,301.2,6.9091215,Equipment1,2018-01-20 03:23:00
57.09381,33.093002,53.177296,1.1343557,11.443351,5.629027,63.2,5.654459,4.238725,305.57108,62.470116,35.442894,79.6,286.6,158.99901,54.901577,58.28911,304.9,301.6,30.727856,55.5,5.595117,87.857635,7.0362835,59.4,13.190912,57.686733,-16.495003,151.62509,301.6,19.464226,9.248898,84.4625,200.0,59.42626,55.440735,74.5,5.0186505,79.9,63.7,0.0,2.1982148,306.0,287.0,97.532616,27.111467,312.8,41.18471,6.8328247,58.085655,136.2478,0.0,62.9,301.3,6.8752117,Equipment1,2018-01-20 03:24:00
57.09381,33.062485,53.187466,1.1352712,11.445182,5.612072,63.2,5.6629367,4.238725,305.1591,62.475204,35.526817,79.5,286.6,158.94942,54.896492,58.294197,304.8,301.4,30.735485,55.5,5.595117,87.71267,6.798915,59.4,13.123093,57.698177,-16.334784,151.67468,301.7,19.057308,9.053917,84.18402,200.0,59.483482,55.45091,74.4,5.0525603,79.8,63.6,0.0,2.205539,305.9,287.1,97.39529,27.13054,312.7,41.068436,6.8836894,58.09074,136.29358,0.0,63.0,301.4,6.934554,Equipment1,2018-01-20 03:25:00
57.083637,33.096817,53.177296,1.1343557,11.473564,5.6035943,63.1,5.6798916,4.2048154,304.95764,62.475204,35.57641,79.6,286.5,158.9189,54.896492,58.28911,305.0,301.6,30.82704,55.3,5.5612073,87.636375,6.9260764,59.4,13.56392,57.698177,-16.31571,151.66705,301.7,19.260767,9.121737,84.294655,200.0,59.460594,55.461082,74.5,5.0525603,79.9,63.7,0.0,2.203708,305.9,287.0,97.514305,27.22591,312.8,41.25063,7.0362835,58.08057,136.16006,0.0,62.9,301.3,6.841302,Equipment1,2018-01-20 03:26:00
57.088722,33.096817,53.177296,1.1343557,11.399405,5.7138014,62.9,5.671414,4.238725,305.81827,62.470116,35.56115,79.8,286.6,158.9723,54.906666,58.30437,305.1,301.7,30.895704,55.5,5.4933877,87.85382,6.8921666,59.2,12.953544,57.755398,-16.60563,151.72046,301.4,19.599865,9.181078,84.59983,200.0,59.49874,55.45091,74.6,5.0186505,80.1,63.9,0.0,2.1780727,306.1,286.6,97.54177,27.210651,312.9,41.192036,7.1464906,58.085655,136.30884,0.0,62.7,301.1,7.010851,Equipment1,2018-01-20 03:27:00
57.09381,33.096817,53.18238,1.1343557,11.3820095,5.612072,62.9,5.7053237,4.238725,305.78165,62.475204,35.564964,79.7,286.6,159.18211,54.91175,58.30437,305.0,301.8,30.838484,55.4,5.4933877,87.77371,7.104103,59.1,12.851814,57.858395,-16.418707,151.79675,301.4,19.769413,9.282807,84.58076,200.0,59.49874,55.455994,74.7,4.9847407,80.1,63.9,0.0,2.179904,306.1,286.6,97.60586,27.210651,312.9,41.16274,6.9006443,58.09074,136.34317,0.0,62.7,301.1,6.8667345,Equipment1,2018-01-20 03:28:00
57.09381,33.11589,53.192554,1.1343557,11.44152,5.654459,63.1,5.7222786,4.272635,304.72876,62.475204,35.65652,79.6,286.5,159.28511,54.91175,58.309456,304.9,301.4,30.800335,55.4,5.595117,87.49523,7.0786705,59.4,13.224822,57.7821,-15.999084,151.80438,301.7,19.565954,9.121737,84.130615,200.0,59.43389,55.461082,74.4,5.0186505,79.8,63.6,0.0,2.205539,305.8,287.0,97.28542,27.271687,312.8,41.01442,6.8667345,58.09583,136.2974,0.0,63.0,301.3,6.976941,Equipment1,2018-01-20 03:29:00
57.088722,33.131153,53.19764,1.1343557,11.436942,5.6629367,63.1,5.7307563,4.2048154,305.13162,62.470116,35.698483,79.7,286.5,159.09819,54.91175,58.309456,305.0,301.6,30.762188,55.4,5.5612073,87.48379,7.0617156,59.3,13.055273,57.84695,-15.941863,151.77768,301.6,19.159037,9.452356,84.19928,200.0,59.460594,55.461082,74.4,4.9847407,79.9,63.8,0.0,2.193637,306.0,286.9,97.514305,27.286945,312.8,41.216755,6.917599,58.09074,136.23636,0.0,62.9,301.2,6.9006443,Equipment1,2018-01-20 03:30:00
57.088722,33.134968,53.177296,1.1343557,11.426871,5.688369,63.1,5.7307563,4.2048154,305.81827,62.48029,35.557335,79.7,286.5,159.15923,54.91175,58.31963,305.0,301.6,30.842299,55.5,5.5272975,87.88434,7.0447607,59.3,12.987453,57.83169,-16.510262,151.79675,301.6,19.430315,9.070871,84.676125,200.0,59.483482,55.461082,74.4,5.0186505,79.9,63.8,0.0,2.1918058,306.0,286.8,97.56924,27.199207,312.8,41.169147,6.74805,58.08057,136.39658,0.0,62.9,301.2,6.8921666,Equipment1,2018-01-20 03:31:00
57.088722,33.142597,53.192554,1.1343557,11.419547,5.612072,63.0,5.6968465,4.238725,305.2598,62.48029,35.641262,79.7,286.5,159.13634,54.916836,58.309456,305.0,301.7,30.79652,55.4,5.5272975,87.64782,6.934554,59.2,13.123093,57.820248,-16.197453,151.79675,301.5,19.464226,9.036962,84.3061,200.0,59.414818,55.461082,74.5,5.0525603,80.0,63.8,0.0,2.1890593,306.0,286.8,97.50515,27.199207,312.8,41.18105,6.917599,58.085655,136.35843,0.0,62.8,301.2,6.798915,Equipment1,2018-01-20 03:32:00
57.088722,33.188374,53.187466,1.1343557,11.40673,5.671414,63.0,5.688369,4.3404546,305.56192,62.46503,35.698483,79.7,286.5,159.24696,54.921925,58.309456,305.0,301.7,30.910963,55.4,5.5272975,87.78516,6.9091215,59.2,12.987453,57.78973,-16.224155,151.79675,301.5,19.532045,9.2912855,84.61509,200.0,59.483482,55.44582,74.6,5.0186505,80.0,63.8,0.0,2.1844816,306.1,286.8,97.50515,27.199207,312.9,41.169147,6.7734823,58.09583,136.38895,0.0,62.8,301.1,6.8921666,Equipment1,2018-01-20 03:33:00
57.09381,33.19219,53.19764,1.1334401,11.419547,5.612072,63.0,5.764666,4.238725,305.08585,62.459946,35.667965,79.7,286.6,159.2813,54.916836,58.31454,305.0,301.5,30.949112,55.5,5.5272975,87.45327,7.0532384,59.3,13.258732,57.808804,-15.9113455,151.79675,301.6,19.091217,8.960665,84.22217,200.0,59.422447,55.455994,74.5,4.9847407,79.9,63.7,0.0,2.1918058,306.0,286.8,97.48684,27.23354,312.8,41.126118,6.78196,58.09074,136.35461,0.0,62.9,301.2,6.917599,Equipment1,2018-01-20 03:34:00
57.098896,33.150227,53.202724,1.1334401,11.4341955,5.654459,63.0,5.7053237,4.272635,305.14078,62.454857,35.698483,79.7,286.5,159.24315,54.92701,58.31454,305.0,301.6,30.89189,55.4,5.5612073,87.56771,6.993896,59.3,13.258732,57.808804,-15.884642,151.82346,301.6,19.396406,9.248898,84.31754,200.0,59.49874,55.455994,74.6,5.0186505,79.9,63.8,0.0,2.1963837,306.0,286.9,97.46853,27.29839,312.8,41.157246,6.824347,58.09074,136.39276,0.0,62.9,301.2,6.74805,Equipment1,2018-01-20 03:35:00
57.09381,33.199818,53.187466,1.1334401,11.42504,5.620549,63.1,5.6798916,4.272635,305.64432,62.444687,35.748074,79.7,286.6,159.2317,54.921925,58.31963,305.0,301.6,30.79652,55.5,5.5272975,87.59441,7.0532384,59.3,13.123093,57.808804,-16.109713,151.8082,301.6,19.091217,9.189556,84.50065,200.0,59.45678,55.461082,74.4,5.0186505,79.9,63.8,0.0,2.1899748,306.0,286.9,97.57839,27.241169,312.8,41.187458,6.9430313,58.09583,136.30884,0.0,62.9,301.2,6.8752117,Equipment1,2018-01-20 03:36:00
57.098896,33.199818,53.192554,1.1343557,11.380178,5.595117,63.0,5.645982,4.272635,305.63516,62.444687,35.67941,79.6,286.7,159.2584,54.92701,58.31963,305.0,301.6,30.800335,55.5,5.595117,87.73174,7.010851,59.2,13.157002,57.827877,-16.018158,151.81583,301.5,19.803324,9.316717,84.38621,200.0,59.430077,55.455994,74.5,4.9847407,80.0,63.7,0.0,2.1853971,306.0,286.8,97.45022,27.203022,312.8,41.019913,6.798915,58.09583,136.4042,0.0,62.8,301.1,6.81587,Equipment1,2018-01-20 03:37:00
57.10398,33.180744,53.2129,1.1334401,11.444266,5.637504,63.0,5.781621,4.238725,304.91187,62.439598,35.66415,79.7,286.5,159.2813,54.92701,58.324715,305.0,301.6,30.79652,55.4,5.5272975,87.54864,7.121058,59.3,13.157002,57.888916,-15.82742,151.85779,301.5,19.294676,9.070871,84.32517,200.0,59.39956,55.466167,74.5,5.0186505,80.0,63.8,0.0,2.1927214,306.0,286.9,97.514305,27.260242,312.8,41.221333,6.8497796,58.100914,136.33173,0.0,62.9,301.2,6.8836894,Equipment1,2018-01-20 03:38:00
57.10398,33.199818,53.202724,1.1334401,11.410392,5.654459,63.0,5.7222786,4.272635,305.79996,62.44977,35.572594,79.6,286.6,159.28893,54.9321,58.31963,304.9,301.6,30.869001,55.5,5.5272975,88.07507,6.934554,59.3,13.190912,57.79736,-16.54078,151.89212,301.6,19.464226,9.121737,84.86305,200.0,59.39956,55.471252,74.5,4.9847407,79.9,63.7,0.0,2.1890593,306.0,286.8,97.45022,27.29839,312.8,41.10231,6.959986,58.100914,136.49194,0.0,62.9,301.2,6.824347,Equipment1,2018-01-20 03:39:00
57.10907,33.199818,53.192554,1.1334401,11.438773,5.6035943,63.1,5.645982,4.2048154,305.33304,62.444687,35.65652,79.7,286.5,159.21645,54.921925,58.324715,305.0,301.5,30.880445,55.4,5.5272975,87.90723,6.985419,59.4,13.157002,57.808804,-16.472115,151.82727,301.6,19.328587,9.27433,84.67994,200.0,59.487297,55.461082,74.5,5.0186505,79.9,63.7,0.0,2.1954682,306.0,286.9,97.39529,27.21828,312.8,41.123367,6.9006443,58.09583,136.46906,0.0,62.9,301.3,6.9091215,Equipment1,2018-01-20 03:40:00
57.10398,33.199818,53.192554,1.1334401,11.390249,5.6629367,62.9,5.7561884,4.2048154,305.9739,62.439598,35.55352,79.8,286.5,159.21263,54.9321,58.31963,305.1,301.8,30.888075,55.4,5.459478,88.19714,6.934554,59.1,12.987453,57.79736,-16.906996,151.84253,301.3,19.701593,8.977619,84.95842,200.0,59.49874,55.471252,74.7,5.0186505,80.2,64.0,0.0,2.1744106,306.2,286.6,97.669945,27.271687,313.0,41.24605,6.976941,58.09583,136.49194,0.0,62.7,301.0,6.8921666,Equipment1,2018-01-20 03:41:00
57.114155,33.188374,53.207813,1.1334401,11.368277,5.671414,62.9,5.645982,4.1709056,305.73587,62.444687,35.667965,79.7,286.5,159.45296,54.947357,58.3298,305.0,301.8,30.89189,55.4,5.4933877,88.13229,7.0362835,59.1,13.021363,57.86221,-16.639963,151.90356,301.3,19.905052,9.189556,84.75624,200.0,59.49874,55.481426,74.6,4.9847407,80.2,64.0,0.0,2.171664,306.2,286.6,97.55093,27.260242,312.9,41.183796,6.807392,58.09583,136.52248,0.0,62.7,301.0,6.959986,Equipment1,2018-01-20 03:42:00
