Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.132397,40.680553,56.142654,1.0949874,13.300069,6.654798,75.7,9.367582,2.9501526,303.19067,64.326645,42.15305,75.8,284.6,149.60709,57.658398,60.771267,301.4,294.6,37.697414,52.5,4.8151917,53.479057,9.647338,70.5,9.596474,65.999084,-10.76524,154.79897,309.6,14.174296,9.350627,117.45632,293.6,64.55329,57.999187,66.5,4.8151917,74.1,59.2,84.0,2.9114213,302.1,300.8,93.87961,36.11429,310.8,41.51339,8.214649,60.44065,144.84245,72.3,70.8,309.1,7.6805696,Equipment1,2018-12-10 05:04:00
61.132397,40.772106,56.13757,1.0949874,13.297322,6.78196,75.7,9.299763,2.9840624,303.4745,64.33173,42.198826,75.9,284.7,149.59946,57.64314,60.771267,301.3,294.6,37.697414,52.5,4.8491015,53.841457,9.6727705,70.5,9.528654,65.991455,-10.92546,154.76463,309.6,14.309936,9.164124,117.44488,293.6,64.58381,57.9941,66.5,4.781282,74.1,59.2,84.1,2.9105058,302.1,300.9,93.87045,36.09903,310.8,41.474937,8.273992,60.445736,144.89586,72.3,70.8,309.1,7.739912,Equipment1,2018-12-10 05:05:00
61.122227,40.787365,56.132484,1.0949874,13.298238,6.78196,75.7,9.333673,3.0179722,303.01672,64.326645,42.14542,75.9,284.6,149.59946,57.653313,60.771267,301.5,294.7,37.697414,52.4,4.8151917,53.707943,9.367582,70.5,9.4608345,65.92279,-10.978867,154.66545,309.6,14.581214,9.554086,117.475395,293.6,64.59144,57.9941,66.5,4.781282,74.2,59.3,84.1,2.9105058,302.1,300.8,93.87045,36.118103,310.8,41.508812,8.189217,60.44065,144.93782,72.3,70.8,309.0,7.765344,Equipment1,2018-12-10 05:06:00
61.12731,40.699627,56.13757,1.0949874,13.3046465,6.6971855,75.7,9.30824,2.9840624,303.91394,64.33173,42.14542,75.9,284.5,149.61472,57.653313,60.761093,301.4,294.9,37.697414,52.4,4.8151917,53.61257,9.316717,70.4,9.494744,65.991455,-10.982681,154.76463,309.5,14.479485,9.571041,117.483025,293.6,64.557106,57.9941,66.6,4.8491015,74.3,59.3,84.1,2.9077592,302.2,300.8,94.02609,36.140995,310.8,41.608604,8.129874,60.450825,144.97978,72.3,70.8,309.1,7.8077316,Equipment1,2018-12-10 05:07:00
61.12731,40.695812,56.12231,1.0959029,13.308309,6.74805,75.7,9.214988,2.9840624,304.9485,64.33682,42.164494,75.9,284.8,149.69864,57.64314,60.76618,301.4,294.7,37.697414,52.6,4.8151917,53.402763,9.6727705,70.5,9.494744,65.999084,-11.2420845,154.79897,309.6,14.547304,9.333673,117.742424,293.7,64.53422,57.989014,66.5,4.781282,74.1,59.3,84.1,2.9132524,302.1,300.9,94.117645,36.09903,310.8,41.535362,8.087487,60.45591,145.07133,72.3,70.8,309.1,7.7314343,Equipment1,2018-12-10 05:08:00
61.12731,40.753033,56.12231,1.0940719,13.300069,6.7565274,75.8,9.299763,2.9840624,304.09705,64.33173,42.038605,76.0,284.7,149.6376,57.648224,60.76618,301.5,294.7,37.697414,52.5,4.8151917,53.246357,10.045778,70.6,9.562564,65.999084,-11.177234,154.79515,309.6,14.377755,9.418447,117.47921,293.7,64.59907,57.989014,66.5,4.781282,74.2,59.3,84.2,2.9095902,302.2,300.9,93.95285,36.10666,310.9,41.52163,8.138352,60.450825,145.00648,72.3,70.9,309.1,7.6381826,Equipment1,2018-12-10 05:09:00
61.132397,40.699627,56.12231,1.0940719,13.297322,6.7395725,75.7,9.325195,2.9840624,303.29138,64.326645,42.156864,75.9,284.6,149.58038,57.648224,60.76618,301.4,294.6,37.697414,52.5,4.781282,53.246357,9.816887,70.5,9.4608345,65.98001,-11.226826,154.78752,309.6,14.377755,9.27433,117.532616,293.7,64.58762,57.98393,66.5,4.781282,74.1,59.2,84.1,2.9132524,302.1,301.0,93.769745,36.09903,310.8,41.4374,8.299423,60.450825,145.02556,72.3,70.9,309.1,7.6975245,Equipment1,2018-12-10 05:10:00
61.122227,40.78355,56.132484,1.0931563,13.29366,6.798915,75.8,9.393015,2.9840624,302.4857,64.326645,42.191196,75.9,284.6,149.5346,57.64314,60.76618,301.4,294.7,37.697414,52.4,4.8151917,53.307392,9.791454,70.5,9.528654,65.999084,-11.051347,154.69978,309.6,14.242116,9.350627,117.43725,293.6,64.53803,57.989014,66.5,4.781282,74.1,59.2,84.0,2.9077592,302.1,301.0,93.788055,36.09903,310.8,41.495995,8.265513,60.435562,144.83101,72.3,70.8,309.1,7.7144794,Equipment1,2018-12-10 05:11:00
61.132397,40.764477,56.12231,1.0931563,13.309224,6.7565274,75.8,9.299763,2.9840624,303.45618,64.32156,42.183567,75.9,284.6,149.61853,57.638054,60.76618,301.4,294.8,37.697414,52.5,4.8151917,53.410393,9.562564,70.6,9.494744,65.999084,-11.15816,154.74937,309.6,14.445575,9.257376,117.75006,293.6,64.55329,57.97884,66.5,4.8151917,74.2,59.3,84.0,2.9095902,302.2,301.0,93.980316,36.09903,310.9,41.596703,8.028145,60.44065,144.93019,72.4,70.9,309.2,7.722957,Equipment1,2018-12-10 05:12:00
61.12731,40.78355,56.117226,1.0904098,13.325704,6.7395725,75.9,9.282807,3.0179722,302.916,64.326645,42.198826,75.9,284.5,149.69482,57.632965,60.76618,301.4,294.8,37.697414,52.4,4.8491015,53.44091,9.791454,70.7,9.528654,65.999084,-11.371786,154.78752,309.7,14.343845,9.511699,118.03235,293.5,64.515144,57.98393,66.5,4.8151917,74.2,59.3,84.0,2.9105058,302.2,301.0,93.962006,36.09903,310.8,41.64706,7.9603257,60.430477,144.87679,72.5,71.0,309.2,7.64666,Equipment1,2018-12-10 05:13:00
61.12731,40.70344,56.12231,1.0913253,13.308309,6.7395725,75.9,9.299763,3.0179722,302.89767,64.32156,42.149235,75.9,284.6,149.70627,57.638054,60.761093,301.3,294.6,37.697414,52.5,4.8151917,53.650723,9.477789,70.7,9.4608345,65.91135,-11.646448,154.71123,309.7,14.174296,9.27433,118.23071,293.6,64.59907,57.98393,66.5,4.781282,74.1,59.2,84.1,2.9114213,302.1,301.1,93.769745,36.09903,310.8,41.4905,8.019668,60.435562,144.75471,72.5,71.0,309.2,7.6975245,Equipment1,2018-12-10 05:14:00
61.12731,40.611885,56.117226,1.0904098,13.315633,6.824347,75.9,9.367582,2.9840624,303.4745,64.316475,42.198826,75.9,284.6,149.67575,57.648224,60.761093,301.4,294.7,37.70123,52.5,4.8151917,53.31502,9.562564,70.7,9.494744,65.941864,-11.4786,154.75319,309.7,14.513394,9.299763,118.34516,293.6,64.59907,57.98393,66.5,4.747372,74.2,59.3,84.1,2.9086747,302.1,301.1,93.89792,36.09903,310.8,41.588463,8.257036,60.44065,144.86153,72.5,71.0,309.2,7.6720924,Equipment1,2018-12-10 05:15:00
61.122227,40.67674,56.112137,1.0913253,13.299153,6.74805,75.9,9.104781,2.9840624,302.72372,64.32156,42.13016,75.8,284.7,149.65286,57.648224,60.761093,301.3,294.5,37.697414,52.5,4.781282,53.540092,9.477789,70.7,9.494744,65.98764,-11.356527,154.77608,309.7,14.547304,9.147168,118.23834,293.6,64.579994,57.97884,66.4,4.8151917,73.9,59.1,84.1,2.9141681,302.0,301.1,93.62325,36.09903,310.8,41.354084,8.087487,60.44065,144.97978,72.4,71.0,309.2,7.6212277,Equipment1,2018-12-10 05:16:00
61.12731,40.699627,56.132484,1.0940719,13.27718,6.7734823,75.7,9.070871,2.9501526,299.74823,64.311386,42.01953,75.8,284.6,149.39726,57.638054,60.756004,301.2,294.4,37.697414,52.5,4.781282,53.44854,9.2912855,70.5,9.4608345,65.94568,-10.738537,154.64256,309.6,14.513394,9.350627,117.8645,293.5,64.52277,57.98393,66.5,4.747372,73.9,59.1,84.0,2.9114213,302.0,300.9,93.2021,36.09903,310.8,41.268024,8.095964,60.425392,144.64409,72.3,70.8,309.1,7.7144794,Equipment1,2018-12-10 05:17:00
61.122227,40.71107,56.147743,1.0968184,13.273518,6.8497796,75.6,9.367582,2.9501526,299.25385,64.316475,42.09964,75.8,284.5,149.29045,57.638054,60.761093,301.3,294.5,37.689785,52.4,4.781282,53.372242,9.494744,70.4,9.359105,65.96094,-10.231174,154.59679,309.5,14.581214,9.282807,117.66613,293.4,64.56855,57.98393,66.4,4.8151917,74.0,59.2,83.9,2.9105058,302.0,300.8,93.25704,36.156254,310.8,41.31838,8.324856,60.410133,144.53728,72.2,70.8,309.1,7.8840284,Equipment1,2018-12-10 05:18:00
61.12731,40.604256,56.147743,1.0977341,13.288167,6.6632757,75.6,9.223466,2.9501526,301.0117,64.316475,42.10727,75.9,284.5,149.29808,57.64314,60.76618,301.4,294.7,37.659267,52.4,4.8151917,53.395134,9.189556,70.4,9.4608345,65.991455,-9.967956,154.57771,309.5,14.038657,9.189556,117.64706,293.5,64.59907,57.98393,66.5,4.747372,74.2,59.3,83.9,2.9105058,302.1,300.8,93.63241,36.175327,310.8,41.485924,8.062055,60.405045,144.61357,72.1,70.7,309.0,7.739912,Equipment1,2018-12-10 05:19:00
61.12731,40.611885,56.13757,1.0986496,13.299153,6.7734823,75.5,9.37606,2.9840624,302.64133,64.32156,42.09964,75.9,284.5,149.46211,57.638054,60.756004,301.4,294.8,37.697414,52.4,4.8151917,53.486687,9.613428,70.4,9.393015,65.98764,-9.89929,154.67308,309.5,14.106477,9.384537,117.612724,293.6,64.58381,57.97884,66.5,4.8151917,74.3,59.3,83.9,2.9114213,302.2,300.6,93.87961,36.125736,310.8,41.55184,8.333333,60.425392,144.77379,72.1,70.7,309.0,7.739912,Equipment1,2018-12-10 05:20:00
61.12731,40.695812,56.127396,1.0977341,13.300984,6.654798,75.5,9.257376,2.9840624,303.6576,64.32156,42.09964,76.0,284.5,149.53079,57.64314,60.756004,301.5,294.9,37.697414,52.4,4.8151917,53.242542,9.918616,70.4,9.596474,65.934235,-9.922179,154.74174,309.5,14.038657,9.257376,117.59365,293.6,64.572365,57.973755,66.5,4.8151917,74.4,59.4,84.0,2.9086747,302.2,300.6,94.05356,36.09903,310.9,41.62417,8.265513,60.420303,144.8043,72.1,70.7,309.0,7.6720924,Equipment1,2018-12-10 05:21:00
61.132397,40.772106,56.127396,1.0968184,13.308309,6.671753,75.6,9.214988,2.9840624,304.44495,64.33173,42.095825,75.9,284.6,149.74823,57.64314,60.761093,301.4,294.8,37.697414,52.4,4.8491015,53.31502,9.452356,70.4,9.6303835,65.96094,-10.105288,154.7837,309.5,14.445575,9.096304,117.826355,293.7,64.53422,57.97884,66.5,4.8491015,74.3,59.3,84.1,2.9105058,302.2,300.7,94.117645,36.09903,310.8,41.608604,8.206172,60.425392,144.97978,72.2,70.7,309.0,7.5110207,Equipment1,2018-12-10 05:22:00
61.137486,40.714886,56.127396,1.0977341,13.3019,6.688708,75.6,9.231943,2.9840624,304.74707,64.33173,42.19501,75.9,284.7,149.71008,57.648224,60.761093,301.4,294.7,37.697414,52.5,4.8151917,53.58587,9.587996,70.5,9.596474,65.98001,-10.215915,154.79897,309.5,14.377755,9.2912855,117.91028,293.7,64.56092,57.97884,66.5,4.8151917,74.2,59.2,84.2,2.9132524,302.1,300.8,94.05356,36.12955,310.8,41.520714,8.14683,60.430477,144.98741,72.2,70.8,309.0,7.64666,Equipment1,2018-12-10 05:23:00
61.12731,40.672924,56.13757,1.0977341,13.3019,6.7226176,75.6,9.198033,2.9840624,304.60974,64.33173,42.15305,75.9,284.6,149.61472,57.64314,60.761093,301.5,294.8,37.697414,52.5,4.8151917,53.574425,9.596474,70.4,9.494744,65.999084,-10.170138,154.79897,309.4,14.174296,9.359105,117.84924,293.7,64.59144,57.97884,66.5,4.8491015,74.3,59.3,84.2,2.9086747,302.2,300.7,94.03525,36.179142,310.8,41.580223,8.129874,60.44065,145.0637,72.2,70.7,309.0,7.6551375,Equipment1,2018-12-10 05:24:00
61.12731,40.64622,56.12231,1.0977341,13.302815,6.7310953,75.6,9.189556,2.9840624,304.9485,64.33173,42.15305,75.9,284.7,149.68338,57.632965,60.761093,301.4,294.7,37.697414,52.5,4.8151917,53.780422,9.579518,70.4,9.426925,65.999084,-10.307469,154.78752,309.5,14.208206,9.24042,118.05905,293.8,64.59525,57.98393,66.5,4.8491015,74.2,59.3,84.2,2.9105058,302.2,300.8,94.06271,36.125736,310.9,41.544518,8.070533,60.435562,145.12474,72.1,70.8,309.0,7.5194983,Equipment1,2018-12-10 05:25:00
61.132397,40.707256,56.12231,1.0959029,13.300069,6.74805,75.6,9.198033,2.9501526,304.7379,64.33173,41.9852,75.9,284.7,149.59946,57.638054,60.761093,301.4,294.8,37.655453,52.5,4.8151917,53.685055,9.681248,70.5,9.494744,65.91135,-10.311284,154.74556,309.5,14.208206,9.028484,117.97131,293.8,64.59144,57.989014,66.5,4.8491015,74.2,59.3,84.2,2.9105058,302.1,300.8,93.95285,36.133366,310.8,41.51156,8.138352,60.445736,145.18196,72.2,70.9,309.1,7.553408,Equipment1,2018-12-10 05:26:00
61.132397,40.714886,56.127396,1.0959029,13.291829,6.81587,75.7,9.265853,2.9501526,301.7441,64.326645,42.09964,75.8,284.6,149.56512,57.64314,60.76618,301.3,294.5,37.697414,52.5,4.781282,53.410393,9.638861,70.5,9.4608345,65.91516,-10.353247,154.68071,309.5,14.445575,9.316717,118.08957,293.5,64.59907,57.98393,66.4,4.8491015,74.0,59.1,84.0,2.9150836,302.0,300.9,93.51339,36.09903,310.8,41.357746,8.07901,60.435562,144.99886,72.2,70.8,309.1,7.64666,Equipment1,2018-12-10 05:27:00
61.122227,40.65385,56.147743,1.0959029,13.275349,6.765005,75.6,9.520176,2.9162428,298.99747,64.311386,42.05768,75.8,284.5,149.3553,57.64314,60.76618,301.3,294.5,37.659267,52.4,4.781282,53.33791,9.27433,70.5,9.2912855,65.90753,-10.009918,154.62349,309.5,14.649034,9.138691,117.91791,293.4,64.56092,57.98393,66.4,4.8151917,74.0,59.2,83.8,2.9105058,302.0,300.9,93.21126,36.09903,310.8,41.3019,7.9942355,60.41522,144.61357,72.2,70.8,309.1,7.61275,Equipment1,2018-12-10 05:28:00
61.122227,40.699627,56.157917,1.0959029,13.283589,6.790437,75.7,9.469312,2.9501526,300.16937,64.311386,42.000458,75.9,284.5,149.29808,57.648224,60.771267,301.4,294.6,37.609673,52.4,4.8151917,53.677425,10.003391,70.5,9.393015,65.8999,-9.796292,154.5739,309.6,14.276026,9.198033,117.898834,293.5,64.499886,57.989014,66.5,4.8151917,74.1,59.2,83.9,2.9105058,302.1,300.9,93.43099,36.09903,310.8,41.381554,8.095964,60.41522,144.64409,72.3,70.9,309.1,7.6720924,Equipment1,2018-12-10 05:29:00
61.12731,40.699627,56.142654,1.0959029,13.295491,6.798915,75.7,9.613428,2.9501526,302.2385,64.316475,42.01953,75.9,284.5,149.36674,57.64314,60.76618,301.4,294.7,37.62875,52.4,4.8151917,53.459984,9.401492,70.5,9.2912855,65.93042,-9.857328,154.50523,309.5,14.377755,9.27433,117.891205,293.6,64.52277,57.98393,66.5,4.8151917,74.2,59.3,84.0,2.9105058,302.1,300.9,93.806366,36.11429,310.8,41.512474,8.053577,60.425392,144.7776,72.2,70.8,309.1,7.6212277,Equipment1,2018-12-10 05:30:00
61.12731,40.680553,56.132484,1.0959029,13.298238,6.74805,75.7,9.30824,2.9501526,302.90683,64.32156,42.172123,75.9,284.6,149.49644,57.638054,60.76618,301.4,294.7,37.67834,52.5,4.8491015,53.517204,9.647338,70.5,9.359105,66.0029,-9.98703,154.63875,309.6,14.445575,9.37606,117.85687,293.6,64.52659,57.97884,66.5,4.781282,74.2,59.3,84.0,2.9105058,302.1,300.9,93.88876,36.102844,310.8,41.517967,8.367243,60.425392,144.79668,72.2,70.8,309.1,7.6975245,Equipment1,2018-12-10 05:31:00
61.117138,40.634777,56.127396,1.0940719,13.299153,6.7734823,75.8,9.409969,2.9501526,303.2273,64.32156,42.122528,75.9,284.6,149.49644,57.64314,60.761093,301.4,294.7,37.68597,52.5,4.8491015,53.6202,9.37606,70.6,9.257376,65.999084,-10.051881,154.66164,309.6,14.174296,9.223466,117.727165,293.6,64.52659,57.97884,66.5,4.747372,74.2,59.3,84.1,2.9114213,302.1,301.0,93.87045,36.10666,310.8,41.50698,8.138352,60.430477,144.76616,72.4,70.9,309.2,7.7483892,Equipment1,2018-12-10 05:32:00
61.117138,40.672924,56.127396,1.0931563,13.299153,6.824347,75.8,9.282807,2.9501526,303.38293,64.32156,42.05768,75.9,284.6,149.49644,57.64314,60.756004,301.4,294.7,37.655453,52.5,4.8151917,53.643093,9.359105,70.5,9.359105,65.999084,-10.193027,154.68834,309.6,14.343845,9.393015,117.87976,293.7,64.54566,57.973755,66.5,4.8151917,74.1,59.3,84.1,2.9105058,302.2,300.9,93.89792,36.121918,310.8,41.501488,8.129874,60.430477,144.86534,72.3,70.9,309.2,7.629705,Equipment1,2018-12-10 05:33:00
61.112053,40.62333,56.117226,1.0931563,13.298238,6.646321,75.8,9.282807,2.9162428,303.21814,64.311386,42.1149,75.9,284.6,149.49644,57.632965,60.756004,301.4,294.7,37.651638,52.5,4.8491015,53.92157,9.571041,70.6,9.223466,65.999084,-10.337987,154.66545,309.7,14.208206,9.147168,117.91409,293.6,64.53803,57.973755,66.5,4.781282,74.2,59.3,84.0,2.9105058,302.1,300.9,93.87045,36.0914,310.8,41.50515,8.095964,60.430477,144.80812,72.4,70.9,309.2,7.604273,Equipment1,2018-12-10 05:34:00
61.112053,40.596626,56.117226,1.0940719,13.298238,6.7056627,75.8,9.223466,2.9501526,303.15405,64.316475,42.126347,75.9,284.6,149.56512,57.632965,60.75092,301.4,294.7,37.59823,52.5,4.8151917,54.158085,9.638861,70.6,9.257376,65.999084,-10.399023,154.64638,309.6,14.411665,9.113258,117.891205,293.6,64.55329,57.96358,66.5,4.781282,74.2,59.3,84.1,2.9105058,302.1,300.9,93.85214,36.125736,310.8,41.49508,8.070533,60.430477,144.74709,72.3,70.8,309.1,7.595795,Equipment1,2018-12-10 05:35:00
61.117138,40.672924,56.112137,1.0931563,13.299153,6.74805,75.8,9.27433,2.9501526,303.45618,64.32156,42.061493,75.9,284.6,149.49644,57.622795,60.75092,301.4,294.7,37.605858,52.5,4.8151917,53.97116,9.333673,70.6,9.257376,65.96857,-10.448615,154.64256,309.6,13.835198,9.189556,117.88739,293.6,64.572365,57.968666,66.5,4.8491015,74.2,59.3,84.1,2.9105058,302.2,300.9,93.907074,36.079956,310.8,41.516136,8.155307,60.430477,144.89586,72.4,71.0,309.2,7.6636147,Equipment1,2018-12-10 05:36:00
61.117138,40.699627,56.112137,1.0931563,13.300984,6.7310953,75.8,9.299763,2.9840624,303.89563,64.326645,42.03479,75.9,284.6,149.49644,57.62788,60.756004,301.3,294.7,37.640194,52.4,4.8491015,53.814754,9.723635,70.6,9.2912855,65.999084,-10.513466,154.65782,309.6,14.547304,9.359105,118.020905,293.6,64.579994,57.968666,66.5,4.8830113,74.1,59.2,84.1,2.9123368,302.1,301.0,93.925385,36.068512,310.8,41.50515,8.14683,60.425392,144.99504,72.3,70.9,309.2,7.604273,Equipment1,2018-12-10 05:37:00
61.117138,40.642406,56.10705,1.0931563,13.297322,6.7141404,75.8,9.198033,2.9840624,303.43787,64.32156,41.96994,75.8,284.7,149.49644,57.617706,60.75092,301.3,294.6,37.621117,52.5,4.8491015,54.024567,9.206511,70.6,9.223466,65.999084,-10.650797,154.58916,309.6,14.038657,9.2912855,117.9942,293.6,64.54566,57.96358,66.5,4.781282,74.1,59.2,84.1,2.9105058,302.1,300.9,93.87045,36.064697,310.8,41.47219,8.070533,60.430477,144.99504,72.3,70.9,309.2,7.5788403,Equipment1,2018-12-10 05:38:00
61.112053,40.642406,56.112137,1.0922408,13.295491,6.7226176,75.9,9.282807,2.9840624,302.73288,64.316475,41.950867,75.9,284.6,149.44685,57.617706,60.75092,301.3,294.7,37.609673,52.5,4.8151917,53.524834,9.791454,70.6,9.2912855,65.999084,-10.61265,154.5472,309.6,14.445575,9.104781,117.84543,293.6,64.58762,57.96358,66.5,4.8151917,74.1,59.3,84.0,2.9114213,302.1,301.0,93.751434,36.095215,310.8,41.464867,8.087487,60.430477,144.97597,72.4,71.0,309.2,7.5618854,Equipment1,2018-12-10 05:39:00
61.112053,40.60044,56.10705,1.0913253,13.300069,6.790437,75.9,9.4608345,2.9840624,302.504,64.311386,42.065308,75.9,284.6,149.49644,57.617706,60.745834,301.4,294.7,37.605858,52.4,4.8491015,53.45617,9.977959,70.6,9.257376,65.999084,-10.681315,154.56627,309.7,14.445575,9.062394,117.91028,293.5,64.56855,57.96358,66.5,4.781282,74.2,59.3,84.0,2.9095902,302.1,301.0,93.84299,36.04944,310.8,41.526207,8.223126,60.420303,144.83101,72.4,71.0,309.2,7.799254,Equipment1,2018-12-10 05:40:00
61.10188,40.657665,56.096878,1.0913253,13.300984,6.74805,75.9,9.325195,2.9840624,303.19067,64.311386,42.072937,75.8,284.7,149.49644,57.622795,60.745834,301.4,294.6,37.609673,52.5,4.8151917,53.54772,9.350627,70.7,9.2912855,65.999084,-10.742352,154.5739,309.7,14.581214,9.248898,117.963684,293.6,64.572365,57.96358,66.5,4.747372,74.1,59.2,84.0,2.9114213,302.1,301.0,93.8613,36.087585,310.8,41.485924,8.197694,60.420303,144.89586,72.5,71.0,309.2,7.706002,Equipment1,2018-12-10 05:41:00
61.10188,40.68437,56.101967,1.0922408,13.296407,6.7395725,75.8,9.401492,2.9501526,303.48364,64.316475,42.088196,75.8,284.6,149.52316,57.61262,60.745834,301.3,294.6,37.579155,52.5,4.8491015,53.379875,9.791454,70.6,9.359105,65.999084,-10.856794,154.61205,309.6,14.208206,9.30824,117.89502,293.6,64.57618,57.96358,66.4,4.8151917,74.1,59.2,84.1,2.9114213,302.1,300.9,93.85214,36.08377,310.8,41.466698,7.968803,60.41522,144.81956,72.3,70.9,309.2,7.8077316,Equipment1,2018-12-10 05:42:00
61.112053,40.627148,56.10705,1.0940719,13.299153,6.78196,75.7,9.325195,2.9840624,303.5569,64.326645,42.10727,75.9,284.6,149.53079,57.617706,60.75092,301.4,294.7,37.609673,52.4,4.8151917,53.39895,9.537131,70.6,9.257376,65.991455,-10.898756,154.6006,309.6,14.343845,9.265853,117.75769,293.7,64.54948,57.96358,66.5,4.781282,74.2,59.3,84.1,2.9105058,302.1,300.9,93.91623,36.07614,310.8,41.50515,8.129874,60.41522,144.934,72.3,70.9,309.1,7.6975245,Equipment1,2018-12-10 05:43:00
61.10188,40.630962,56.101967,1.0949874,13.296407,6.6971855,75.7,9.062394,2.9840624,303.86816,64.316475,42.030975,75.8,284.6,149.49644,57.617706,60.75092,301.4,294.6,37.621117,52.5,4.8491015,53.52102,9.613428,70.5,9.223466,65.999084,-10.826276,154.5472,309.6,14.208206,9.053917,117.73861,293.6,64.53422,57.968666,66.5,4.781282,74.1,59.3,84.1,2.9105058,302.1,300.8,93.93454,36.0914,310.8,41.50515,8.129874,60.420303,145.0103,72.3,70.8,309.1,7.587318,Equipment1,2018-12-10 05:44:00
61.106968,40.6157,56.091793,1.0959029,13.292745,6.6632757,75.6,9.214988,2.9840624,303.99634,64.311386,42.000458,75.7,284.6,149.49644,57.607536,60.745834,301.3,294.6,37.659267,52.5,4.8491015,53.421837,9.655815,70.5,9.2912855,65.91135,-10.769054,154.59297,309.6,14.309936,9.198033,117.69283,293.6,64.52277,57.958496,66.4,4.8491015,74.1,59.2,84.1,2.9105058,302.0,300.7,93.91623,36.095215,310.8,41.48043,8.062055,60.425392,144.934,72.2,70.8,309.1,7.6212277,Equipment1,2018-12-10 05:45:00
61.10188,40.66148,56.096878,1.0949874,13.294576,6.7226176,75.7,9.34215,2.9840624,303.61182,64.306305,42.023346,75.7,284.6,149.49644,57.607536,60.73566,301.2,294.6,37.62493,52.4,4.8491015,53.38369,9.070871,70.5,9.257376,65.934235,-10.727093,154.66164,309.6,14.615124,9.231943,117.66613,293.5,64.5037,57.96358,66.4,4.747372,74.1,59.2,84.0,2.9114213,302.0,300.9,93.85214,36.08377,310.8,41.48043,8.104443,60.420303,144.94164,72.2,70.9,309.1,7.722957,Equipment1,2018-12-10 05:46:00
61.10188,40.699627,56.101967,1.0931563,13.291829,6.7226176,75.7,9.231943,3.0179722,303.18152,64.306305,41.958496,75.7,284.6,149.49644,57.602448,60.730576,301.2,294.6,37.666897,52.4,4.8151917,53.360798,9.681248,70.6,9.189556,65.999084,-10.799573,154.68834,309.6,14.513394,9.104781,117.68902,293.5,64.52277,57.953407,66.4,4.781282,74.1,59.2,83.9,2.9095902,302.0,300.9,93.79721,36.09903,310.8,41.44381,8.121397,60.420303,144.89967,72.2,70.9,309.2,7.7314343,Equipment1,2018-12-10 05:47:00
61.10188,40.64622,56.086704,1.0931563,13.300984,6.688708,75.7,9.34215,2.9840624,303.27307,64.301216,42.004272,75.7,284.6,149.48882,57.602448,60.725487,301.2,294.6,37.609673,52.4,4.8491015,53.311207,9.393015,70.6,9.325195,65.98764,-10.921645,154.58153,309.6,14.649034,9.189556,117.86069,293.4,64.51133,57.953407,66.4,4.781282,74.1,59.2,83.9,2.9105058,302.0,300.9,93.89792,36.07614,310.8,41.518883,8.028145,60.410133,144.94926,72.3,70.9,309.2,7.604273,Equipment1,2018-12-10 05:48:00
61.096794,40.611885,56.086704,1.0940719,13.299153,6.7226176,75.7,9.325195,2.9840624,303.63928,64.29613,42.09964,75.8,284.7,149.5079,57.602448,60.730576,301.3,294.7,37.659267,52.5,4.8491015,53.44854,9.7151575,70.5,9.2912855,65.999084,-11.020828,154.61586,309.6,14.377755,9.096304,117.86832,293.6,64.5037,57.948322,66.5,4.8491015,74.2,59.2,84.0,2.9105058,302.1,300.9,93.925385,36.04181,310.8,41.51705,8.121397,60.41522,144.93019,72.2,70.9,309.1,7.64666,Equipment1,2018-12-10 05:49:00
