Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.01743,43.10292,56.834404,1.0986496,13.628748,6.790437,75.8,9.749067,2.9162428,303.02588,64.98279,44.949265,77.1,282.4,157.48454,58.757057,61.630863,302.6,298.0,41.996643,50.4,4.611733,56.149387,10.037301,70.3,10.003391,66.79637,-32.69627,157.7821,308.6,15.530688,10.257714,91.12688,292.7,64.47318,58.762142,67.7,4.9847407,77.3,61.4,83.2,2.9105058,304.0,300.1,95.62829,36.911575,311.8,44.90181,8.969142,61.162918,148.6534,72.7,70.4,308.3,8.129874,Equipment1,2018-12-08 02:32:00
62.01743,43.190662,56.793713,1.0986496,13.630579,6.6802306,75.7,9.562564,2.9162428,303.46533,64.992966,44.911118,77.1,282.4,157.94232,58.762142,61.635952,302.6,298.0,41.996643,50.4,4.6456428,56.271458,10.579858,70.2,9.935572,66.79637,-32.661938,157.99573,308.7,15.2255,9.833842,91.24132,292.6,64.54185,58.751972,67.7,4.9847407,77.3,61.4,83.1,2.9114213,304.0,300.0,95.765625,36.93828,311.8,44.95491,8.84198,61.162918,148.36728,72.7,70.4,308.4,8.14683,Equipment1,2018-12-08 02:33:00
62.01743,43.17922,56.78354,1.0986496,13.636072,6.74805,75.8,9.554086,2.882333,303.72168,64.992966,44.865337,77.1,282.3,158.23224,58.76723,61.635952,302.6,298.2,41.996643,50.3,4.611733,56.82078,10.028823,70.2,10.003391,66.758224,-32.604713,158.09872,308.6,15.395049,9.952526,91.11162,292.5,64.54948,58.762142,67.8,4.950831,77.5,61.6,83.1,2.9105058,304.1,300.1,95.86633,36.926834,311.8,45.04921,8.858935,61.162918,148.14603,72.8,70.4,308.4,8.240082,Equipment1,2018-12-08 02:34:00
62.01743,43.183033,56.78354,1.0986496,13.619593,6.7565274,75.7,9.562564,2.9162428,304.1245,64.98788,44.88823,77.1,282.5,158.30472,58.76723,61.630863,302.5,298.0,41.996643,50.5,4.577823,56.683453,10.0966425,70.2,10.105121,66.73533,-32.772564,158.09491,308.6,15.2255,9.80841,91.17265,292.7,64.54566,58.751972,67.7,5.0186505,77.2,61.4,83.3,2.9095902,304.0,300.0,95.68322,36.93065,311.8,44.899063,9.147168,61.162918,148.07355,72.8,70.5,308.3,8.095964,Equipment1,2018-12-08 02:35:00
62.022514,43.121994,56.78354,1.0977341,13.604944,6.765005,75.7,9.766023,2.9162428,304.28015,64.992966,44.998856,77.0,282.5,158.3009,58.76723,61.630863,302.5,297.8,41.996643,50.5,4.611733,56.477455,10.325534,70.2,10.037301,66.79637,-32.948044,158.09872,308.7,15.29332,9.867752,91.142136,292.8,64.53803,58.762142,67.6,4.9847407,77.1,61.3,83.4,2.9086747,303.9,300.0,95.54589,36.95735,311.7,44.730602,9.020007,61.173088,148.16129,72.7,70.4,308.4,8.172262,Equipment1,2018-12-08 02:36:00
62.03269,43.114365,56.7988,1.0968184,13.652552,6.81587,75.8,9.698203,2.9162428,303.52942,64.992966,44.96071,77.2,282.3,158.3009,58.772316,61.646122,302.7,298.1,42.080566,50.4,4.611733,56.22568,9.969481,70.3,9.969481,66.79637,-33.264668,158.09872,308.7,15.530688,10.028823,91.19554,292.6,64.52277,58.76723,67.8,4.950831,77.3,61.5,83.1,2.9095902,304.1,300.1,95.902954,36.942093,311.8,45.103226,9.036962,61.173088,148.09262,72.8,70.5,308.4,8.155307,Equipment1,2018-12-08 02:37:00
62.03269,43.22118,56.778454,1.0977341,13.687343,6.841302,75.8,9.579518,2.9162428,304.3534,64.992966,45.05989,77.3,282.2,158.64043,58.772316,61.641037,302.9,298.3,41.996643,50.2,4.611733,56.210423,9.876229,70.3,10.003391,66.7773,-33.592735,158.23987,308.7,15.428959,9.859274,91.31762,292.4,64.54185,58.76723,67.9,4.9847407,77.6,61.8,82.9,2.9105058,304.3,300.2,96.46143,36.942093,311.8,45.431908,8.858935,61.168003,148.05829,72.8,70.5,308.4,8.299423,Equipment1,2018-12-08 02:38:00
62.03269,43.19829,56.76828,1.0986496,13.663539,6.7734823,75.8,9.782977,2.882333,303.88647,64.99805,44.979782,77.4,282.3,158.79683,58.78249,61.656296,302.8,298.3,41.996643,50.4,4.611733,56.725414,10.384876,70.3,10.003391,66.79256,-33.157856,158.29709,308.7,15.3272295,10.037301,91.16502,292.5,64.54566,58.762142,67.9,4.9847407,77.5,61.7,83.0,2.9123368,304.2,300.2,96.17761,36.97261,311.8,45.271687,8.918278,61.168003,147.89807,72.8,70.5,308.4,8.231604,Equipment1,2018-12-08 02:39:00
62.037773,43.19829,56.778454,1.0977341,13.662623,6.9091215,75.8,9.766023,2.9162428,303.56604,65.003136,45.063705,77.4,282.4,158.86168,58.792664,61.66138,302.9,298.2,41.996643,50.4,4.611733,56.97719,10.232282,70.3,10.037301,66.78493,-32.784008,158.38864,308.7,14.9881315,9.986436,91.18791,292.6,64.54948,58.762142,67.8,4.916921,77.4,61.7,83.1,2.9095902,304.2,300.1,96.12268,36.9955,311.8,45.213093,8.799593,61.168003,147.69589,72.8,70.5,308.4,8.350288,Equipment1,2018-12-08 02:40:00
62.042862,43.121994,56.77337,1.0986496,13.660792,6.8328247,75.8,9.698203,2.9162428,304.16113,65.003136,45.071335,77.3,282.4,158.88838,58.792664,61.656296,302.8,298.1,41.996643,50.4,4.6456428,57.392998,9.850797,70.3,9.901662,66.79637,-32.86793,158.39627,308.7,15.089861,9.944049,91.35195,292.6,64.56855,58.772316,67.8,4.950831,77.4,61.6,83.1,2.9123368,304.2,300.1,96.12268,36.96498,311.8,45.159077,8.969142,61.173088,147.86374,72.7,70.5,308.4,8.367243,Equipment1,2018-12-08 02:41:00
62.053036,43.152515,56.78354,1.0977341,13.610437,6.7141404,75.9,9.689725,2.882333,303.79492,65.008224,44.991226,77.2,282.6,158.75105,58.792664,61.66138,302.7,297.7,41.996643,50.6,4.6795526,57.370106,10.223804,70.4,9.935572,66.79637,-32.65431,158.32379,308.7,15.2255,10.147508,91.214615,293.0,64.579994,58.777405,67.7,4.9847407,77.0,61.3,83.5,2.9105058,304.0,300.1,95.500114,36.97261,311.7,44.707714,8.816548,61.18326,147.9591,72.8,70.5,308.4,8.248559,Equipment1,2018-12-08 02:42:00
62.05812,43.266956,56.803886,1.0977341,13.606775,6.858257,75.8,9.749067,2.882333,303.26392,65.018394,45.078964,77.2,282.5,158.61754,58.802834,61.66647,302.7,297.8,41.996643,50.6,4.6795526,57.160297,10.325534,70.3,10.037301,66.79637,-32.45594,158.1979,308.7,14.9881315,10.079688,91.28329,293.0,64.557106,58.787575,67.7,4.9847407,77.1,61.4,83.5,2.9095902,304.0,300.2,95.42687,36.999313,311.7,44.703136,8.706341,61.18326,147.95148,72.8,70.5,308.4,8.197694,Equipment1,2018-12-08 02:43:00
62.053036,43.27077,56.82932,1.0986496,13.608606,6.790437,75.7,9.596474,2.882333,303.07166,65.013306,45.044632,77.1,282.4,158.41916,58.802834,61.671555,302.6,297.9,41.996643,50.4,4.6456428,56.85893,10.13903,70.3,9.969481,66.79637,-32.444496,158.1979,308.7,15.395049,9.986436,91.20317,292.8,64.572365,58.792664,67.7,4.9847407,77.1,61.4,83.3,2.9105058,304.0,300.1,95.44518,36.999313,311.7,44.802013,8.960665,61.18835,148.10025,72.7,70.5,308.4,8.299423,Equipment1,2018-12-08 02:44:00
62.05812,43.251698,56.834404,1.0995651,13.576562,6.807392,75.8,9.723635,2.9162428,303.7583,65.013306,44.98741,77.1,282.6,158.26657,58.807922,61.66138,302.6,297.7,41.996643,50.6,4.6795526,56.900894,10.105121,70.2,9.935572,66.79637,-32.429237,158.15213,308.6,15.1576805,10.147508,91.27184,293.1,64.59907,58.792664,67.7,5.0186505,77.0,61.3,83.6,2.9068437,303.9,300.1,95.18883,36.999313,311.7,44.516365,8.680909,61.18835,148.14984,72.7,70.4,308.3,8.172262,Equipment1,2018-12-08 02:45:00
62.05812,43.28603,56.819145,1.0986496,13.704738,6.8921666,75.9,9.681248,2.882333,302.092,65.018394,45.120926,77.4,282.0,158.39627,58.813007,61.671555,303.0,298.6,41.996643,50.1,4.6456428,57.007706,9.986436,70.4,9.7999325,66.77348,-32.69627,158.17502,308.7,15.29332,9.994913,91.34814,292.1,64.59525,58.792664,67.9,4.950831,77.9,61.9,82.7,2.9150836,304.4,300.3,96.379036,36.999313,311.9,45.62142,9.011529,61.178177,148.0888,72.9,70.6,308.5,8.350288,Equipment1,2018-12-08 02:46:00
62.063206,43.251698,56.75302,1.0995651,13.744106,6.8497796,75.7,9.469312,2.882333,301.68918,65.008224,45.12474,77.5,281.9,159.02953,58.813007,61.671555,303.1,298.9,42.004272,49.9,4.6456428,57.000076,9.732113,70.3,9.867752,66.79637,-32.566566,158.41153,308.6,15.462869,10.045778,91.24513,291.5,64.515144,58.787575,68.1,4.950831,78.1,62.1,82.2,2.9105058,304.6,300.1,97.10231,36.999313,311.9,46.02243,8.765683,61.168003,147.53186,72.7,70.4,308.4,8.273992,Equipment1,2018-12-08 02:47:00
62.063206,43.247883,56.732677,1.0986496,13.736782,6.765005,75.7,9.511699,2.882333,302.80612,65.008224,44.99504,77.6,282.0,159.514,58.818092,61.671555,303.1,298.7,41.996643,50.0,4.611733,57.221333,10.20685,70.3,9.732113,66.804,-32.1355,158.59846,308.7,15.1576805,10.028823,91.03914,291.7,64.59144,58.777405,68.0,4.9847407,78.0,62.0,82.3,2.9123368,304.5,300.1,97.111465,36.999313,312.0,45.90982,8.714819,61.152744,147.22285,72.8,70.5,308.3,8.392675,Equipment1,2018-12-08 02:48:00
62.05812,43.282215,56.72759,1.0968184,13.689174,6.7395725,75.8,9.528654,2.9162428,303.09912,65.008224,45.098038,77.5,282.1,159.72763,58.818092,61.676643,303.0,298.6,41.996643,50.1,4.611733,57.30907,10.130552,70.3,9.7999325,66.84215,-32.402534,158.69383,308.7,15.089861,9.969481,91.142136,292.1,64.58381,58.787575,68.0,4.9847407,77.9,62.0,82.6,2.9031816,304.5,300.1,96.77272,36.999313,311.9,45.633327,8.706341,61.152744,147.0016,72.7,70.5,308.4,8.333333,Equipment1,2018-12-08 02:49:00
62.063206,43.19829,56.747936,1.0977341,13.745022,6.807392,75.9,9.37606,2.9162428,303.83154,65.02857,45.140003,77.6,282.0,159.76578,58.833355,61.671555,303.1,298.8,41.996643,50.0,4.611733,56.790264,10.0966425,70.4,9.6303835,66.81163,-33.031967,158.65569,308.7,15.055951,9.901662,91.29092,291.9,64.58762,58.79775,68.0,4.9847407,78.1,62.1,82.4,2.9150836,304.6,300.2,97.14809,37.003128,312.0,45.945526,8.570702,61.162918,147.16945,72.9,70.6,308.4,8.350288,Equipment1,2018-12-08 02:50:00
62.053036,43.22118,56.732677,1.0977341,13.746853,6.790437,75.7,9.562564,2.882333,304.11536,65.02348,45.208668,77.6,282.0,159.96796,58.82318,61.68173,303.1,298.8,41.996643,50.0,4.6456428,56.374454,10.283147,70.3,9.596474,66.804,-33.00145,158.69002,308.7,15.25941,9.969481,91.11925,291.7,64.58381,58.787575,68.1,4.9847407,78.1,62.2,82.3,2.9114213,304.6,300.1,97.38613,36.999313,312.0,46.019684,8.901322,61.168003,147.14275,72.8,70.5,308.4,8.172262,Equipment1,2018-12-08 02:51:00
62.063206,43.289845,56.71742,1.0977341,13.713893,6.8497796,75.7,9.477789,2.882333,305.00345,65.02348,45.029373,77.6,282.2,160.1091,58.813007,61.676643,303.1,298.7,41.996643,50.1,4.611733,56.195164,10.037301,70.3,9.732113,66.8307,-32.623787,158.78539,308.6,15.29332,9.994913,90.955215,292.1,64.59907,58.792664,68.1,4.9847407,78.1,62.1,82.7,2.9050126,304.6,300.1,97.20302,36.999313,312.0,45.81277,8.502882,61.168003,147.03975,72.8,70.4,308.3,8.14683,Equipment1,2018-12-08 02:52:00
62.07338,43.240253,56.71742,1.0995651,13.743191,6.7565274,75.7,9.37606,2.9162428,305.64432,65.02348,45.105667,77.6,282.2,160.12817,58.82318,61.676643,303.0,298.7,41.996643,50.2,4.611733,55.989166,10.613768,70.3,9.664293,66.800186,-33.12734,158.79683,308.6,15.4967785,9.8847065,91.18028,292.0,64.59907,58.79775,68.1,4.9847407,78.0,62.0,82.6,2.9132524,304.5,300.1,97.376976,36.999313,312.0,45.898834,8.638521,61.178177,147.2343,72.7,70.4,308.3,8.257036,Equipment1,2018-12-08 02:53:00
62.068295,43.297474,56.72759,1.0977341,13.70016,6.7565274,75.7,9.486266,2.9162428,305.66263,65.02348,45.105667,77.4,282.2,160.09003,58.82318,61.68173,302.9,298.4,41.996643,50.2,4.611733,56.12268,10.554425,70.3,9.596474,66.78111,-33.52407,158.79683,308.6,15.022041,10.045778,91.10399,292.2,64.59525,58.792664,67.9,4.950831,77.8,61.9,82.8,2.9077592,304.4,300.0,96.96498,36.999313,311.9,45.575645,8.689386,61.178177,147.3144,72.7,70.5,308.3,8.307901,Equipment1,2018-12-08 02:54:00
62.078465,43.297474,56.747936,1.0977341,13.672694,6.8497796,75.8,9.562564,2.9162428,304.6006,65.02348,45.101852,77.4,282.4,159.83063,58.828266,61.676643,302.9,298.2,41.996643,50.4,4.6456428,56.221867,10.113598,70.3,9.833842,66.86885,-33.817806,158.70146,308.7,15.428959,10.24076,91.17647,292.5,64.53422,58.807922,67.8,5.0186505,77.5,61.7,83.1,2.9123368,304.2,300.2,96.36988,36.999313,311.8,45.257954,8.672431,61.18326,147.37926,72.8,70.5,308.4,8.163784,Equipment1,2018-12-08 02:55:00
62.078465,43.274586,56.78354,1.0977341,13.646143,6.841302,75.8,9.621905,2.882333,303.95056,65.03365,45.033188,77.3,282.4,159.48347,58.828266,61.686813,302.8,298.2,41.996643,50.3,4.6456428,56.65675,9.944049,70.3,9.7999325,66.84596,-33.669033,158.60991,308.7,15.1576805,9.969481,91.035324,292.6,64.58381,58.802834,67.8,4.950831,77.4,61.7,83.1,2.9105058,304.2,300.1,96.02197,36.999313,311.8,45.12795,8.748729,61.193436,147.47462,72.8,70.5,308.4,8.358766,Equipment1,2018-12-08 02:56:00
62.078465,43.316547,56.793713,1.0968184,13.651636,6.765005,75.8,9.520176,2.9162428,303.95972,65.03365,45.12474,77.2,282.3,159.28511,58.828266,61.686813,302.7,298.1,42.01953,50.3,4.611733,56.82841,10.181417,70.3,9.7999325,66.823074,-33.855953,158.56795,308.7,15.29332,10.113598,91.077286,292.5,64.52659,58.807922,67.8,4.916921,77.4,61.6,83.0,2.9095902,304.2,300.1,96.095215,36.999313,311.8,45.160908,8.782639,61.193436,147.63486,72.8,70.5,308.4,8.155307,Equipment1,2018-12-08 02:57:00
62.07338,43.297474,56.793713,1.0986496,13.638819,6.790437,75.7,9.5032215,2.9162428,304.0421,65.02348,45.151447,77.2,282.4,159.18211,58.833355,61.686813,302.6,298.0,42.04242,50.4,4.6456428,56.725414,10.105121,70.3,9.732113,66.81926,-33.794918,158.50691,308.6,15.1576805,9.986436,91.035324,292.6,64.59907,58.807922,67.7,4.9847407,77.3,61.5,83.2,2.9114213,304.1,300.1,95.957886,37.03746,311.8,44.995193,8.84198,61.193436,147.73404,72.7,70.4,308.3,8.14683,Equipment1,2018-12-08 02:58:00
62.078465,43.297474,56.803886,1.0986496,13.62417,6.74805,75.7,9.6303835,2.882333,304.13367,65.02348,45.12474,77.3,282.5,158.96468,58.828266,61.691902,302.7,298.0,42.02716,50.5,4.6456428,56.576637,9.961003,70.2,9.7999325,66.85741,-33.71481,158.46494,308.6,15.361139,10.105121,90.947586,292.8,64.59907,58.807922,67.7,4.9847407,77.3,61.5,83.3,2.9086747,304.1,300.0,95.8114,36.991684,311.7,44.931107,8.825026,61.19852,147.74167,72.7,70.4,308.3,8.138352,Equipment1,2018-12-08 02:59:00
62.078465,43.297474,56.803886,1.0977341,13.649805,6.807392,75.8,9.494744,2.9162428,303.9048,65.03365,45.105667,77.2,282.4,158.89983,58.83844,61.696987,302.8,298.1,42.023346,50.3,4.611733,56.385902,10.46965,70.3,9.833842,66.84978,-33.833065,158.44968,308.7,15.089861,9.952526,91.012436,292.6,64.59907,58.807922,67.8,4.9847407,77.4,61.6,83.1,2.9095902,304.2,300.1,96.02197,36.999313,311.8,45.14809,8.621567,61.19852,147.84085,72.8,70.5,308.4,8.138352,Equipment1,2018-12-08 03:00:00
62.078465,43.266956,56.793713,1.0977341,13.676356,6.841302,75.8,9.613428,2.9501526,303.7583,65.03365,45.159077,77.3,282.3,158.9952,58.828266,61.691902,302.7,298.1,42.09964,50.3,4.611733,56.492714,10.723974,70.3,9.766023,66.87648,-34.088654,158.49164,308.6,15.1576805,9.893184,91.17265,292.3,64.54948,58.79775,67.8,4.950831,77.5,61.6,82.9,2.9123368,304.2,300.0,96.28748,36.999313,311.8,45.27535,8.672431,61.19852,147.83322,72.7,70.5,308.4,8.282469,Equipment1,2018-12-08 03:01:00
62.078465,43.282215,56.788628,1.0977341,13.650721,6.8497796,75.8,9.70668,2.9162428,303.83154,65.03365,45.120926,77.3,282.3,159.06004,58.82318,61.696987,302.8,298.2,42.088196,50.3,4.6456428,56.687267,10.147508,70.3,9.867752,66.865036,-33.82925,158.49927,308.7,15.29332,10.232282,90.98573,292.6,64.579994,58.802834,67.8,4.950831,77.5,61.7,83.1,2.9086747,304.2,300.2,96.131836,36.999313,311.8,45.18288,8.850458,61.20361,147.7493,72.8,70.5,308.4,8.180739,Equipment1,2018-12-08 03:02:00
62.083553,43.2784,56.793713,1.0959029,13.645227,6.824347,75.9,9.596474,2.882333,304.1245,65.03365,45.17052,77.2,282.5,159.08293,58.82318,61.691902,302.7,298.0,42.09964,50.5,4.6456428,56.816967,10.0118685,70.4,9.766023,66.865036,-33.89029,158.49927,308.7,15.1576805,10.0118685,90.970474,292.7,64.59907,58.807922,67.8,4.950831,77.3,61.5,83.2,2.9114213,304.1,300.1,95.99451,36.999313,311.8,45.000687,8.714819,61.19852,147.78363,72.8,70.5,308.4,8.257036,Equipment1,2018-12-08 03:03:00
62.08864,43.240253,56.81406,1.0968184,13.602198,6.8328247,75.8,9.587996,2.882333,303.4928,65.04891,45.11711,77.1,282.5,158.78539,58.828266,61.696987,302.5,297.8,42.080566,50.6,4.6795526,56.77882,9.80841,70.3,9.867752,66.87648,-33.703365,158.42297,308.7,14.920312,10.155985,90.947586,292.9,64.55329,58.82318,67.7,4.9847407,77.1,61.3,83.4,2.9105058,304.0,300.2,95.42687,36.999313,311.7,44.69398,8.697864,61.21378,147.80652,72.8,70.5,308.4,8.0451,Equipment1,2018-12-08 03:04:00
62.083553,43.282215,56.819145,1.0968184,13.615931,6.951509,75.8,9.850797,2.9162428,302.97092,65.04383,45.040817,77.1,282.4,158.6328,58.82318,61.696987,302.6,297.9,42.072937,50.4,4.6456428,56.855114,10.27467,70.3,9.867752,66.865036,-33.57366,158.35431,308.7,14.852492,10.062733,90.83696,292.7,64.59907,58.807922,67.7,4.950831,77.2,61.4,83.2,2.9114213,304.0,300.2,95.54589,36.999313,311.7,44.842297,9.053917,61.20361,147.94003,72.8,70.5,308.4,8.197694,Equipment1,2018-12-08 03:05:00
62.083553,43.259327,56.834404,1.0977341,13.594873,6.8328247,75.8,9.647338,2.9162428,302.7695,65.03874,45.02556,77.0,282.6,158.52217,58.828266,61.696987,302.5,297.7,42.095825,50.6,4.6456428,56.557564,10.605289,70.3,9.867752,66.800186,-33.59655,158.28183,308.6,15.123771,9.944049,90.88274,292.9,64.52277,58.818092,67.6,5.0186505,77.0,61.3,83.4,2.9086747,303.9,300.1,95.2987,36.999313,311.7,44.615242,9.096304,61.208694,147.98581,72.7,70.5,308.4,8.282469,Equipment1,2018-12-08 03:06:00
62.083553,43.240253,56.849663,1.0986496,13.607691,6.7734823,75.8,9.689725,2.9162428,302.92514,65.03874,45.07515,77.1,282.5,158.42679,58.83844,61.696987,302.5,297.9,42.065308,50.4,4.6456428,56.53086,10.961343,70.2,9.901662,66.865036,-33.73007,158.1979,308.6,15.632418,10.0542555,90.87511,292.7,64.59907,58.82318,67.7,4.916921,77.1,61.4,83.3,2.9114213,304.0,300.1,95.39941,37.010757,311.7,44.74525,8.969142,61.20361,148.00488,72.7,70.5,308.4,8.163784,Equipment1,2018-12-08 03:07:00
62.08864,43.297474,56.844578,1.0986496,13.611353,6.790437,75.7,9.655815,2.9162428,303.02588,65.04383,45.098038,77.1,282.5,158.46112,58.833355,61.702072,302.5,297.9,42.09964,50.5,4.6456428,56.668194,10.2661915,70.2,9.969481,66.887924,-33.783474,158.20935,308.6,15.428959,10.105121,90.833145,292.7,64.59907,58.82318,67.7,4.916921,77.2,61.4,83.2,2.9086747,304.0,300.0,95.58251,37.0222,311.7,44.83314,8.960665,61.208694,148.07736,72.6,70.4,308.3,8.214649,Equipment1,2018-12-08 03:08:00
62.093723,43.297474,56.834404,1.0977341,13.646143,6.78196,75.8,9.537131,2.9501526,303.6759,65.03874,45.01793,77.2,282.3,158.52217,58.83844,61.691902,302.7,298.3,42.09964,50.2,4.611733,57.26711,10.232282,70.3,9.901662,66.880295,-34.039062,158.2475,308.6,15.632418,10.113598,90.92088,292.4,64.59907,58.82318,67.8,4.950831,77.5,61.6,83.0,2.9095902,304.2,300.1,95.98535,37.014572,311.8,45.188374,8.9098,61.208694,148.0888,72.7,70.5,308.4,8.324856,Equipment1,2018-12-08 03:09:00
62.083553,43.22118,56.81406,1.0986496,13.679103,6.917599,75.8,9.7151575,2.9501526,304.4358,65.03365,45.098038,77.2,282.3,158.80827,58.83844,61.696987,302.7,298.3,42.09964,50.3,4.6456428,57.335773,10.825704,70.3,9.833842,66.89555,-34.454872,158.38101,308.6,15.3272295,10.130552,90.88274,292.4,64.58762,58.818092,67.8,4.950831,77.6,61.7,82.9,2.9123368,304.2,300.1,96.42481,37.006943,311.8,45.34676,8.952188,61.21378,148.01633,72.6,70.4,308.3,8.248559,Equipment1,2018-12-08 03:10:00
62.093723,43.320362,56.80897,1.0986496,13.616846,6.8497796,75.7,9.664293,2.9162428,304.8203,65.04383,45.120926,77.1,282.4,158.88075,58.833355,61.702072,302.6,298.0,42.09964,50.5,4.6456428,56.809338,10.17294,70.2,9.935572,66.89937,-34.298466,158.39627,308.5,15.055951,10.20685,90.775925,292.7,64.579994,58.818092,67.7,5.0186505,77.3,61.4,83.2,2.9086747,304.0,300.0,95.84802,37.014572,311.7,44.907303,8.850458,61.208694,148.00488,72.6,70.4,308.3,8.257036,Equipment1,2018-12-08 03:11:00
62.093723,43.297474,56.82423,1.0995651,13.62417,6.7734823,75.7,9.655815,2.9162428,303.6576,65.04383,45.06752,77.1,282.4,158.70528,58.82318,61.691902,302.5,298.0,42.09964,50.4,4.6456428,56.965744,10.334011,70.2,9.969481,66.89174,-34.16495,158.39627,308.6,15.395049,9.910139,90.72251,292.6,64.59907,58.818092,67.7,5.0186505,77.3,61.5,83.2,2.9114213,304.0,300.0,95.710686,37.010757,311.7,44.929276,8.918278,61.208694,148.04303,72.6,70.4,308.3,8.206172,Equipment1,2018-12-08 03:12:00
62.08864,43.282215,56.82423,1.0995651,13.6470585,6.841302,75.7,9.689725,2.9162428,303.1266,65.03874,45.098038,77.2,282.3,158.75487,58.833355,61.696987,302.7,298.2,42.09964,50.3,4.611733,56.923782,10.130552,70.2,9.935572,66.89937,-34.153507,158.39627,308.6,15.19159,9.80841,90.67292,292.4,64.59907,58.813007,67.8,4.9847407,77.5,61.6,82.9,2.9095902,304.2,300.0,96.00366,37.026016,311.8,45.13985,9.020007,61.19852,147.92859,72.6,70.4,308.3,8.265513,Equipment1,2018-12-08 03:13:00
62.093723,43.224995,56.819145,1.0986496,13.621424,6.824347,75.8,9.7999325,2.882333,303.53857,65.03874,45.147633,77.1,282.5,158.82353,58.83844,61.696987,302.6,297.9,42.09964,50.5,4.6456428,57.278553,10.17294,70.2,9.901662,66.880295,-34.149693,158.4306,308.6,15.361139,10.232282,90.69199,292.7,64.59144,58.813007,67.7,4.950831,77.2,61.4,83.2,2.9095902,304.0,300.2,95.70153,37.0222,311.7,44.86427,8.77416,61.19852,147.8294,72.6,70.4,308.4,8.231604,Equipment1,2018-12-08 03:14:00
62.098812,43.224995,56.834404,1.0995651,13.639734,6.8752117,75.7,9.7575445,2.882333,303.4104,65.04383,45.204853,77.2,282.3,158.7358,58.83844,61.696987,302.6,298.1,42.09964,50.3,4.6456428,57.270924,10.164462,70.2,9.833842,66.89937,-34.313725,158.38864,308.6,15.395049,9.977959,90.65003,292.5,64.564735,58.818092,67.8,4.950831,77.4,61.5,83.0,2.9105058,304.1,300.0,95.93042,36.999313,311.8,45.114212,8.994575,61.21378,148.02014,72.6,70.4,308.3,8.257036,Equipment1,2018-12-08 03:15:00
62.093723,43.247883,56.82423,1.1004807,13.667201,6.790437,75.6,9.749067,2.9162428,304.0421,65.05909,45.17815,77.2,282.3,158.87694,58.83844,61.696987,302.7,298.2,42.09964,50.3,4.611733,57.37392,10.393353,70.2,9.901662,66.89937,-34.115356,158.39246,308.5,15.361139,9.977959,90.58137,292.4,64.59907,58.818092,67.8,4.9847407,77.5,61.6,82.9,2.9123368,304.2,299.9,96.30579,37.003128,311.8,45.276264,8.84198,61.21378,148.00488,72.5,70.3,308.3,8.206172,Equipment1,2018-12-08 03:16:00
62.093723,43.308918,56.803886,1.0995651,13.677272,6.81587,75.7,9.732113,2.9162428,304.67383,65.04383,45.155262,77.3,282.2,159.01427,58.843525,61.702072,302.7,298.4,42.09964,50.2,4.611733,57.40444,10.223804,70.2,9.901662,66.887924,-34.05432,158.47638,308.6,15.19159,9.977959,90.589,292.2,64.57618,58.813007,67.9,4.9847407,77.7,61.8,82.8,2.9095902,304.3,300.0,96.516365,36.98787,311.9,45.471275,8.833503,61.21378,148.02014,72.6,70.4,308.3,8.273992,Equipment1,2018-12-08 03:17:00
