Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.265697,36.78187,53.98603,1.1114671,13.446555,6.6632757,70.6,0.0339098,3.3231604,303.81323,62.9991,38.426033,76.1,285.4,153.29976,55.45091,58.929993,302.3,297.4,35.667965,53.5,4.8151917,107.72106,8.663954,65.2,8.002713,62.68025,-45.304035,152.39948,306.2,9.969481,9.452356,76.386665,200.0,61.032272,56.19352,66.7,5.2221093,75.6,60.0,0.0,2.856489,302.9,296.2,97.14809,29.987793,311.7,43.56054,7.629705,58.7418,140.19989,69.4,64.9,305.8,6.993896,Equipment1,2018-02-23 00:47:00
59.255524,36.785686,53.975857,1.1114671,13.475853,6.646321,70.6,0.0339098,3.3231604,303.2456,63.00419,38.35355,76.2,285.3,153.33409,55.45091,58.919823,302.3,297.6,35.56115,53.3,4.916921,107.618065,8.61309,65.3,8.002713,62.67262,-45.296406,152.41092,306.1,10.071211,9.571041,76.39048,200.0,61.00557,56.188435,66.8,5.256019,75.7,60.1,0.0,2.85832,302.9,296.2,97.43191,29.980164,311.8,43.80865,7.5364532,58.746883,140.21896,69.4,64.9,305.8,7.121058,Equipment1,2018-02-23 00:48:00
59.26061,36.713207,53.975857,1.1105516,13.474937,6.620888,70.6,0.0339098,3.3231604,303.3097,62.9991,38.410774,76.2,285.3,153.43327,55.44582,58.914734,302.3,297.5,35.515373,53.4,4.8830113,107.38537,8.663954,65.3,8.036623,62.66499,-45.30022,152.47958,306.2,10.003391,9.469312,76.39048,200.0,60.99794,56.188435,66.7,5.256019,75.6,60.0,0.0,2.856489,302.9,296.2,97.477684,29.945831,311.7,43.72259,7.765344,58.736713,140.12741,69.4,64.9,305.8,7.0362835,Equipment1,2018-02-23 00:49:00
59.26061,36.709393,53.975857,1.1105516,13.463035,6.595456,70.7,0.0339098,3.39098,304.03296,62.994015,38.35355,76.2,285.3,153.49812,55.440735,58.919823,302.3,297.5,35.4963,53.4,4.916921,107.29763,8.84198,65.3,8.002713,62.653545,-45.399406,152.48721,306.2,9.935572,9.5456085,76.35996,200.0,61.02083,56.188435,66.7,5.289929,75.7,60.1,0.0,2.856489,303.0,296.2,97.376976,29.976349,311.8,43.674984,7.6381826,58.736713,140.10452,69.5,64.9,305.8,7.121058,Equipment1,2018-02-23 00:50:00
59.265697,36.69795,53.97077,1.1114671,13.477684,6.5445914,70.6,0.04238725,3.39098,304.1062,62.994015,38.33829,76.2,285.3,153.49812,55.440735,58.914734,302.3,297.5,35.572594,53.4,4.781282,107.46166,8.604611,65.2,8.002713,62.64973,-45.54818,152.49866,306.2,9.867752,9.486266,76.38285,200.0,60.99794,56.19352,66.7,5.256019,75.6,60.1,0.0,2.85832,302.9,296.1,97.514305,29.915312,311.7,43.795834,7.756867,58.736713,140.27237,69.4,64.9,305.8,7.1804004,Equipment1,2018-02-23 00:51:00
59.265697,36.701763,53.955513,1.1114671,13.461204,6.519159,70.6,0.04238725,3.3231604,304.52734,62.994015,38.483253,76.1,285.4,153.53629,55.44582,58.919823,302.2,297.6,35.698483,53.5,4.8151917,107.358665,8.706341,65.2,7.968803,62.661175,-45.41085,152.51393,306.1,9.935572,9.74059,76.38285,200.0,60.99794,56.17826,66.7,5.256019,75.7,60.1,0.0,2.8555734,302.9,296.2,97.45937,29.919127,311.8,43.66949,7.3753815,58.736713,140.08163,69.4,64.9,305.8,7.2397423,Equipment1,2018-02-23 00:52:00
59.255524,36.69795,53.960598,1.1105516,13.435569,6.6039333,70.6,0.0339098,3.3570702,304.21606,62.9991,38.31159,76.0,285.6,153.39894,55.44582,58.914734,302.2,297.2,35.60311,53.7,4.8830113,107.63332,8.901322,65.3,7.9009833,62.638287,-45.48333,152.46051,306.2,9.7999325,9.74059,76.39811,200.0,60.99794,56.188435,66.7,5.3238387,75.4,59.9,0.0,2.8574045,302.7,296.2,97.01076,29.922941,311.7,43.372852,7.7314343,58.736713,140.2266,69.5,64.9,305.8,7.0617156,Equipment1,2018-02-23 00:53:00
59.250435,36.69795,53.98603,1.1105516,13.411765,6.671753,70.6,0.04238725,3.3570702,303.9414,63.00419,38.395515,76.0,285.5,153.15099,55.43565,58.90965,302.1,297.3,35.4963,53.6,4.8491015,108.00717,8.858935,65.3,7.934893,62.61921,-45.4757,152.34225,306.2,9.833842,9.426925,76.39811,200.0,60.99794,56.183346,66.6,5.256019,75.4,59.9,0.0,2.854658,302.7,296.2,96.74525,29.903868,311.7,43.284046,7.6551375,58.7418,140.31815,69.5,64.9,305.8,7.24822,Equipment1,2018-02-23 00:54:00
59.255524,36.713207,53.991116,1.1096361,13.44564,6.646321,70.7,0.04238725,3.3570702,303.41956,62.9991,38.372623,76.1,285.5,153.01366,55.44582,58.914734,302.3,297.4,35.4963,53.6,4.8491015,108.033875,8.731773,65.3,8.002713,62.626842,-45.49096,152.28503,306.3,9.969481,9.426925,76.31037,200.0,60.99794,56.183346,66.7,5.3577485,75.5,60.0,0.0,2.8574045,302.8,296.4,97.02907,29.900053,311.7,43.467155,7.909461,58.7418,140.37537,69.6,65.0,305.9,7.104103,Equipment1,2018-02-23 00:55:00
59.255524,36.720837,53.98603,1.1087205,13.436484,6.5869784,70.7,0.0339098,3.4248898,303.7766,62.9991,38.33066,76.1,285.4,153.05943,55.440735,58.90965,302.2,297.4,35.519188,53.5,4.8491015,107.77066,9.020007,65.3,8.002713,62.59632,-45.517662,152.33463,306.2,9.833842,9.435402,76.379036,200.0,61.036087,56.183346,66.7,5.3238387,75.5,60.0,0.0,2.8555734,302.9,296.4,97.02907,29.915312,311.7,43.48455,7.604273,58.736713,140.39062,69.5,65.0,305.9,7.1719227,Equipment1,2018-02-23 00:56:00
59.250435,36.66743,53.965683,1.1096361,13.483177,6.5106816,70.6,0.04238725,3.39098,303.6576,62.9991,38.410774,76.1,285.3,153.13573,55.43565,58.914734,302.2,297.6,35.50393,53.4,4.8491015,107.53796,8.757206,65.3,7.934893,62.600136,-45.510033,152.29648,306.3,9.935572,9.511699,76.39811,200.0,60.99794,56.173176,66.7,5.289929,75.7,60.1,0.0,2.8592355,303.0,296.3,97.477684,29.900053,311.8,43.804073,7.587318,58.736713,140.37537,69.5,65.0,305.9,7.129535,Equipment1,2018-02-23 00:57:00
59.255524,36.6598,53.950424,1.1105516,13.471275,6.5615463,70.7,0.0339098,3.39098,304.0055,62.9991,38.349735,76.2,285.4,153.3875,55.440735,58.90965,302.4,297.6,35.515373,53.5,4.8151917,107.217514,8.986097,65.3,7.968803,62.626842,-45.506218,152.36896,306.2,9.969481,9.359105,76.421,200.0,60.99794,56.168087,66.8,5.3238387,75.7,60.1,0.0,2.854658,303.0,296.3,97.55093,29.896238,311.8,43.715267,7.5618854,58.731625,140.32959,69.5,64.9,305.8,7.24822,Equipment1,2018-02-23 00:58:00
59.250435,36.73228,53.950424,1.1096361,13.464866,6.6039333,70.7,0.0339098,3.39098,303.95056,62.9991,38.39933,76.1,285.3,153.45998,55.43565,58.90965,302.3,297.6,35.500114,53.4,4.8491015,107.28619,8.84198,65.3,7.9009833,62.60395,-45.399406,152.43,306.2,9.867752,9.664293,76.41718,200.0,60.99794,56.17826,66.7,5.289929,75.7,60.1,0.0,2.856489,302.9,296.2,97.40444,29.896238,311.8,43.723507,7.706002,58.731625,140.14267,69.5,65.0,305.8,7.1888776,Equipment1,2018-02-23 00:59:00
59.255524,36.717022,53.950424,1.1096361,13.484093,6.5700235,70.7,0.0339098,3.4248898,303.5569,62.9991,38.418404,76.2,285.3,153.4905,55.43565,58.904564,302.4,297.7,35.4963,53.4,4.8151917,107.27474,8.638521,65.3,7.934893,62.615395,-45.39559,152.4567,306.2,9.901662,9.477789,76.39811,200.0,60.99794,56.173176,66.8,5.256019,75.7,60.2,0.0,2.85832,303.0,296.2,97.58755,29.896238,311.8,43.850765,7.5364532,58.72654,140.21133,69.5,65.0,305.9,7.3329945,Equipment1,2018-02-23 01:00:00
59.250435,36.69795,53.94534,1.1105516,13.495079,6.7395725,70.6,0.0339098,3.4248898,303.78577,62.9991,38.395515,76.3,285.3,153.5668,55.45091,58.90965,302.4,297.7,35.4963,53.4,4.8830113,107.129776,8.740251,65.3,7.968803,62.61921,-45.34981,152.4834,306.2,9.833842,9.37606,76.40955,200.0,60.99794,56.168087,66.8,5.3238387,75.8,60.2,0.0,2.8574045,303.1,296.2,97.75235,29.907682,311.8,43.901123,7.6551375,58.72145,140.1236,69.5,64.9,305.9,7.4092913,Equipment1,2018-02-23 01:01:00
59.24535,36.709393,53.935165,1.1105516,13.466697,6.637843,70.6,0.0339098,3.39098,304.32593,62.994015,38.364994,76.2,285.4,153.65454,55.44582,58.904564,302.3,297.6,35.4963,53.5,4.8151917,107.129776,8.485928,65.2,7.934893,62.607765,-45.28496,152.5559,306.2,10.003391,9.587996,76.44007,200.0,61.024643,56.168087,66.7,5.2221093,75.7,60.1,0.0,2.8555734,303.0,296.3,97.52346,29.896238,311.8,43.729916,7.6551375,58.72654,140.06256,69.4,64.9,305.8,7.3923364,Equipment1,2018-02-23 01:02:00
59.24535,36.69795,53.955513,1.1096361,13.453879,6.7141404,70.7,0.04238725,3.4248898,304.16113,62.994015,38.292515,76.1,285.5,153.62021,55.43565,58.899475,302.2,297.3,35.4963,53.6,4.8491015,107.25567,8.977619,65.3,8.036623,62.59632,-45.23537,152.4834,306.2,9.969481,9.477789,76.42481,200.0,61.017014,56.168087,66.7,5.3577485,75.5,59.9,0.0,2.8574045,302.8,296.3,97.28542,29.903868,311.7,43.51934,7.6975245,58.72654,140.13504,69.5,64.9,305.8,7.383859,Equipment1,2018-02-23 01:03:00
59.250435,36.73228,53.960598,1.1114671,13.4374,6.7056627,70.6,0.0339098,3.4587996,304.19775,62.994015,38.315403,76.1,285.6,153.42183,55.440735,58.89439,302.3,297.3,35.523003,53.7,4.8491015,107.47311,8.986097,65.3,7.934893,62.59632,-45.269703,152.41473,306.2,9.766023,10.003391,76.49729,200.0,60.99794,56.183346,66.7,5.256019,75.4,59.9,0.0,2.856489,302.8,296.2,97.093155,29.896238,311.7,43.397575,7.765344,58.72145,140.177,69.5,64.9,305.8,7.3923364,Equipment1,2018-02-23 01:04:00
59.250435,36.709393,53.98603,1.1123827,13.402609,6.858257,70.6,0.0339098,3.4248898,303.80408,63.009274,38.319218,76.1,285.6,153.1014,55.45091,58.899475,302.3,297.2,35.50393,53.7,4.8491015,108.03006,9.062394,65.2,7.934893,62.61158,-45.10948,152.32318,306.1,10.071211,9.6303835,76.49729,200.0,60.99794,56.188435,66.6,5.289929,75.3,59.9,0.0,2.856489,302.8,296.2,96.62623,29.900053,311.6,43.220875,7.8416414,58.7418,140.32578,69.4,64.9,305.8,7.570363,Equipment1,2018-02-23 01:05:00
59.255524,36.69795,54.00129,1.1123827,13.4374,6.790437,70.6,0.0339098,3.39098,302.8336,63.009274,38.36881,76.1,285.6,152.98695,55.44582,58.899475,302.2,297.3,35.645077,53.6,4.781282,108.10254,9.079349,65.2,7.8670735,62.59632,-44.79286,152.24307,306.2,10.071211,9.7999325,76.49729,200.0,60.99794,56.198605,66.7,5.3238387,75.4,59.9,0.0,2.8574045,302.7,296.2,96.919205,29.903868,311.7,43.385674,7.61275,58.736713,140.3334,69.4,64.9,305.8,7.4855886,Equipment1,2018-02-23 01:06:00
59.250435,36.694134,53.98603,1.1114671,13.438315,6.765005,70.6,0.0339098,3.4248898,303.11743,62.9991,38.35355,76.1,285.4,152.9984,55.440735,58.89439,302.2,297.4,35.542076,53.5,4.8491015,107.77829,9.104781,65.2,8.036623,62.607765,-44.670788,152.28885,306.2,10.071211,9.613428,76.523994,200.0,60.99794,56.188435,66.7,5.3577485,75.5,60.0,0.0,2.8555734,302.8,296.2,97.01991,29.983978,311.7,43.48638,7.61275,58.731625,140.37155,69.4,64.9,305.8,7.4686337,Equipment1,2018-02-23 01:07:00
59.250435,36.69795,53.975857,1.1105516,13.462119,6.8667345,70.6,0.0339098,3.4587996,303.60266,63.014362,38.364994,76.2,285.4,153.0785,55.45091,58.899475,302.3,297.5,35.587852,53.5,4.8491015,107.59899,8.714819,65.3,8.002713,62.59632,-44.74708,152.29648,306.2,9.867752,9.833842,76.55833,200.0,60.99794,56.188435,66.7,5.425568,75.6,60.1,0.0,2.8574045,302.9,296.2,97.322044,29.972534,311.7,43.68414,7.7907767,58.72654,140.32196,69.5,64.9,305.8,7.4940658,Equipment1,2018-02-23 01:08:00
59.255524,36.705578,53.975857,1.1096361,13.444724,6.7056627,70.7,0.0339098,3.4587996,304.60974,63.014362,38.437477,76.2,285.4,153.26924,55.455994,58.89439,302.4,297.5,35.57641,53.6,4.8491015,107.67147,8.61309,65.3,8.070533,62.59632,-44.96071,152.34607,306.2,9.935572,9.816887,76.695656,200.0,60.99794,56.19352,66.7,5.3238387,75.6,60.1,0.0,2.8555734,302.9,296.3,97.23964,29.96872,311.7,43.52575,7.64666,58.72654,140.37537,69.5,65.0,305.9,7.426246,Equipment1,2018-02-23 01:09:00
59.255524,36.640728,53.975857,1.1096361,13.457541,6.688708,70.7,0.04238725,3.4248898,304.3534,63.019447,38.44129,76.1,285.6,153.20439,55.45091,58.89439,302.3,297.3,35.534447,53.6,4.8830113,107.732506,8.663954,65.3,7.968803,62.59632,-45.048447,152.31174,306.2,9.969481,9.791454,76.68803,200.0,60.98268,56.19352,66.7,5.3238387,75.4,59.9,0.0,2.85832,302.8,296.3,97.230484,29.926756,311.7,43.510185,7.7314343,58.736713,140.39825,69.5,65.0,305.9,7.3329945,Equipment1,2018-02-23 01:10:00
59.26061,36.705578,53.98094,1.1105516,13.417258,6.841302,70.7,0.0339098,3.4587996,303.79492,63.014362,38.410774,76.1,285.5,153.13954,55.461082,58.899475,302.3,297.3,35.54589,53.6,4.8491015,107.911804,8.84198,65.3,7.968803,62.59632,-45.01793,152.29648,306.2,9.935572,9.5456085,76.61555,200.0,60.98268,56.188435,66.6,5.3577485,75.4,59.9,0.0,2.8555734,302.8,296.3,96.763565,29.915312,311.7,43.27489,7.5449305,58.736713,140.39825,69.5,64.9,305.9,7.5449305,Equipment1,2018-02-23 01:11:00
59.250435,36.6598,53.991116,1.1114671,13.442893,6.841302,70.6,0.0339098,3.4587996,302.86105,63.014362,38.437477,76.2,285.5,152.9717,55.461082,58.899475,302.3,297.3,35.530632,53.6,4.8491015,108.09491,8.536792,65.2,7.968803,62.59632,-44.899673,152.28503,306.2,10.037301,9.8847065,76.72236,200.0,60.99794,56.188435,66.7,5.3577485,75.4,60.0,0.0,2.8574045,302.8,296.3,96.955826,29.926756,311.7,43.436943,7.5788403,58.736713,140.34866,69.5,64.9,305.8,7.5279756,Equipment1,2018-02-23 01:12:00
59.26061,36.774242,53.98094,1.1142138,13.458457,6.654798,70.6,0.0339098,3.4587996,303.10828,63.014362,38.3917,76.3,285.3,153.05943,55.455994,58.899475,302.4,297.6,35.557335,53.4,4.8491015,107.65621,8.782639,65.2,7.8670735,62.600136,-44.739452,152.33463,306.1,9.867752,9.596474,76.72999,200.0,60.99794,56.188435,66.7,5.3577485,75.6,60.2,0.0,2.8574045,303.0,296.1,97.230484,29.922941,311.7,43.67956,7.917938,58.72145,140.3334,69.4,64.8,305.8,7.570363,Equipment1,2018-02-23 01:13:00
59.26061,36.7628,53.97077,1.1142138,13.468528,6.612411,70.5,0.0339098,3.4587996,303.08997,63.009274,38.410774,76.3,285.3,153.21965,55.466167,58.904564,302.5,297.6,35.67178,53.4,4.8491015,107.64858,8.84198,65.2,8.036623,62.59632,-44.666973,152.29648,306.1,9.935572,9.859274,76.710915,200.0,60.99794,56.188435,66.8,5.289929,75.7,60.2,0.0,2.8574045,303.0,296.1,97.40444,29.995422,311.8,43.775692,7.9009833,58.736713,140.15411,69.3,64.8,305.7,7.595795,Equipment1,2018-02-23 01:14:00
59.26061,36.770428,53.960598,1.1142138,13.495079,6.5361137,70.5,0.0339098,3.4587996,303.20898,62.9991,38.483253,76.4,285.2,153.4905,55.461082,58.904564,302.5,297.9,35.580223,53.2,4.8151917,107.15648,8.87589,65.1,7.968803,62.59632,-44.60212,152.40329,306.1,10.037301,9.579518,76.69947,200.0,60.98268,56.188435,66.9,5.289929,75.9,60.3,0.0,2.8555734,303.2,296.1,97.77066,29.999237,311.8,44.010986,7.875551,58.731625,140.074,69.3,64.8,305.7,7.3753815,Equipment1,2018-02-23 01:15:00
59.265697,36.78187,53.94025,1.1142138,13.490501,6.646321,70.5,0.0339098,3.4248898,303.859,63.00419,38.437477,76.3,285.3,153.68887,55.461082,58.90965,302.4,297.7,35.61074,53.4,4.8830113,106.99245,8.782639,65.1,7.968803,62.59632,-44.716564,152.49866,306.1,10.037301,9.876229,76.69947,200.0,60.99794,56.183346,66.8,5.289929,75.7,60.2,0.0,2.856489,303.0,296.0,97.75235,29.999237,311.8,43.870907,7.7314343,58.716366,139.99771,69.3,64.8,305.7,7.4686337,Equipment1,2018-02-23 01:16:00
59.265697,36.758984,53.94534,1.1132983,13.491417,6.5615463,70.5,0.0339098,3.4587996,304.39917,63.00419,38.39933,76.3,285.2,153.76517,55.466167,58.904564,302.5,297.8,35.542076,53.4,4.8491015,106.950485,8.87589,65.2,8.002713,62.59632,-44.84245,152.51393,306.1,10.037301,9.723635,76.69947,200.0,60.99794,56.17826,66.8,5.2221093,75.9,60.3,0.0,2.8574045,303.1,296.1,97.79813,30.006866,311.9,43.959717,7.7483892,58.72145,139.92523,69.4,64.8,305.8,7.570363,Equipment1,2018-02-23 01:17:00
59.265697,36.663616,53.950424,1.1123827,13.473106,6.646321,70.6,0.0339098,3.4587996,304.7013,63.014362,38.380257,76.3,285.5,153.75754,55.466167,58.899475,302.5,297.5,35.584038,53.6,4.8151917,107.194626,8.630044,65.2,7.934893,62.607765,-45.063705,152.51775,306.1,9.969481,9.74059,76.69947,200.0,60.99794,56.17826,66.7,5.3238387,75.6,60.1,0.0,2.8574045,303.0,296.2,97.57839,29.995422,311.8,43.72076,7.6975245,58.72654,140.02441,69.4,64.9,305.8,7.383859,Equipment1,2018-02-23 01:18:00
59.265697,36.648357,53.965683,1.1142138,13.456626,6.6632757,70.5,0.0339098,3.4248898,304.52734,63.009274,38.39933,76.3,285.3,153.63928,55.471252,58.89439,302.5,297.6,35.523003,53.4,4.8830113,107.4464,8.587657,65.2,7.934893,62.59632,-45.19341,152.49866,306.1,10.003391,9.664293,76.69184,200.0,60.994125,56.183346,66.7,5.289929,75.7,60.2,0.0,2.856489,303.0,296.1,97.34951,30.006866,311.7,43.67773,7.6805696,58.731625,140.11978,69.4,64.8,305.8,7.5110207,Equipment1,2018-02-23 01:19:00
59.265697,36.74754,53.965683,1.1142138,13.471275,6.5615463,70.5,0.0339098,3.4587996,304.26184,62.9991,38.460365,76.3,285.4,153.5935,55.471252,58.904564,302.4,297.4,35.57641,53.5,4.8830113,107.33959,9.020007,65.1,7.968803,62.58869,-45.098038,152.49866,306.1,9.867752,9.7745,76.66514,200.0,60.99794,56.188435,66.7,5.3238387,75.6,60.1,0.0,2.85832,302.9,296.1,97.45022,29.976349,311.8,43.713436,7.6212277,58.736713,140.15411,69.3,64.8,305.7,7.417769,Equipment1,2018-02-23 01:20:00
59.26061,36.709393,53.97077,1.1142138,13.45571,6.688708,70.5,0.0339098,3.4587996,303.76746,63.00419,38.433662,76.3,285.4,153.54391,55.47634,58.904564,302.5,297.6,35.587852,53.5,4.916921,107.495995,8.84198,65.1,7.8670735,62.59632,-45.056076,152.51012,306.1,10.071211,9.316717,76.653694,200.0,60.98268,56.19352,66.7,5.256019,75.6,60.2,0.0,2.8555734,303.0,296.1,97.31289,29.980164,311.7,43.646603,7.5110207,58.7418,140.19226,69.4,64.8,305.8,7.477111,Equipment1,2018-02-23 01:21:00
59.265697,36.713207,53.965683,1.1132983,13.475853,6.688708,70.6,0.0339098,3.4927094,303.63013,62.9991,38.39933,76.3,285.3,153.59732,55.481426,58.904564,302.5,297.7,35.645077,53.4,4.8491015,107.25948,8.333333,65.2,7.934893,62.59632,-44.865337,152.54445,306.2,9.901662,9.749067,76.66132,200.0,60.99794,56.183346,66.8,5.289929,75.7,60.2,0.0,2.856489,303.1,296.2,97.48684,29.976349,311.8,43.81323,7.8501186,58.736713,140.02823,69.4,64.9,305.8,7.383859,Equipment1,2018-02-23 01:22:00
59.26061,36.69795,53.965683,1.1132983,13.464866,6.5700235,70.6,0.0339098,3.4587996,303.52026,62.9991,38.418404,76.3,285.4,153.58969,55.481426,58.904564,302.5,297.6,35.500114,53.5,4.8491015,107.27093,8.723296,65.2,8.002713,62.59632,-44.85008,152.49866,306.1,10.037301,9.621905,76.69947,200.0,60.994125,56.183346,66.8,5.256019,75.6,60.1,0.0,2.8555734,303.0,296.2,97.38613,29.93057,311.7,43.68231,7.6381826,58.736713,140.07019,69.4,64.9,305.7,7.443201,Equipment1,2018-02-23 01:23:00
59.265697,36.678875,53.965683,1.1132983,13.4786,6.7395725,70.5,0.0339098,3.4927094,303.52942,62.994015,38.44892,76.4,285.3,153.60495,55.47634,58.90965,302.5,297.7,35.4963,53.4,4.8830113,107.26711,8.926755,65.2,7.9009833,62.59632,-44.823376,152.49866,306.1,9.969481,9.452356,76.69947,200.0,60.99794,56.188435,66.8,5.3238387,75.8,60.2,0.0,2.8574045,303.1,296.1,97.50515,29.915312,311.8,43.870907,7.5364532,58.7418,139.99771,69.4,64.8,305.8,7.3329945,Equipment1,2018-02-23 01:24:00
59.26061,36.663616,53.950424,1.1132983,13.482262,6.612411,70.5,0.04238725,3.5266192,303.9048,62.994015,38.376442,76.3,285.3,153.65836,55.47634,58.899475,302.5,297.6,35.4963,53.4,4.8491015,107.07637,8.960665,65.1,8.002713,62.59632,-44.796673,152.49866,306.1,10.17294,9.494744,76.695656,200.0,60.994125,56.183346,66.8,5.3238387,75.7,60.2,0.0,2.856489,303.0,296.1,97.60586,29.896238,311.8,43.82696,7.460156,58.736713,139.97101,69.4,64.8,305.8,7.3499494,Equipment1,2018-02-23 01:25:00
59.265697,36.69795,53.94534,1.1132983,13.460288,6.5445914,70.5,0.0339098,3.4927094,304.3717,62.98384,38.426033,76.2,285.3,153.68124,55.471252,58.904564,302.3,297.5,35.48867,53.4,4.8830113,107.03822,8.825026,65.1,8.002713,62.59632,-44.804302,152.57115,306.1,9.935572,9.782977,76.67277,200.0,60.994125,56.17826,66.8,5.3238387,75.7,60.1,0.0,2.8555734,303.0,296.1,97.4136,29.896238,311.8,43.71069,7.7144794,58.731625,139.98627,69.3,64.8,305.8,7.3669043,Equipment1,2018-02-23 01:26:00
59.26061,36.69795,53.960598,1.1123827,13.433738,6.6971855,70.6,0.0339098,3.4587996,304.44495,62.994015,38.364994,76.1,285.5,153.53247,55.466167,58.90965,302.3,297.3,35.477226,53.6,4.8830113,107.40826,8.748729,65.2,7.8670735,62.600136,-44.869152,152.4834,306.2,9.935572,9.791454,76.68421,200.0,61.00557,56.183346,66.6,5.289929,75.4,59.9,0.0,2.8574045,302.8,296.2,96.99245,29.896238,311.7,43.407646,7.61275,58.746883,140.02823,69.4,64.9,305.8,7.477111,Equipment1,2018-02-23 01:27:00
59.255524,36.69795,53.97077,1.1123827,13.441062,6.688708,70.6,0.0339098,3.4248898,303.02588,62.994015,38.387886,76.2,285.5,153.2578,55.466167,58.89439,302.3,297.4,35.48104,53.5,4.8830113,107.896545,8.892845,65.2,8.002713,62.59632,-44.972153,152.43,306.2,10.003391,9.562564,76.695656,200.0,60.99031,56.183346,66.7,5.256019,75.5,60.0,0.0,2.856489,302.8,296.2,96.98329,29.896238,311.7,43.46441,7.3923364,58.736713,140.2266,69.4,64.9,305.8,7.443201,Equipment1,2018-02-23 01:28:00
59.255524,36.69795,53.960598,1.1123827,13.460288,6.654798,70.5,0.0339098,3.4587996,303.30054,62.98893,38.33066,76.2,285.2,153.30357,55.461082,58.89439,302.4,297.6,35.4963,53.3,4.8491015,107.45022,8.901322,65.2,7.934893,62.59632,-44.88823,152.29648,306.1,9.935572,9.494744,76.69947,200.0,61.009384,56.173176,66.7,5.425568,75.7,60.2,0.0,2.8555734,303.0,296.1,97.29458,29.896238,311.7,43.725338,7.6720924,58.72654,140.14267,69.4,64.9,305.8,7.3923364,Equipment1,2018-02-23 01:29:00
59.250435,36.69795,53.950424,1.1123827,13.486839,6.5530686,70.6,0.04238725,3.4587996,303.78577,62.994015,38.342106,76.3,285.2,153.45616,55.461082,58.904564,302.4,297.7,35.4963,53.3,4.8151917,107.04585,8.87589,65.2,7.934893,62.59632,-44.89586,152.38422,306.1,10.071211,9.452356,76.69947,200.0,61.058975,56.17826,66.8,5.3238387,75.8,60.3,0.0,2.8574045,303.1,296.2,97.66079,29.896238,311.8,43.937744,7.706002,58.731625,140.0206,69.5,64.9,305.8,7.3584266,Equipment1,2018-02-23 01:30:00
59.255524,36.69795,53.93008,1.1132983,13.498741,6.612411,70.5,0.0339098,3.4248898,304.36255,62.9991,38.39933,76.4,285.3,153.62784,55.461082,58.899475,302.5,297.7,35.484856,53.4,4.8491015,106.981,8.689386,65.2,8.002713,62.59632,-44.92256,152.4834,306.1,10.13903,9.562564,76.69947,200.0,60.94835,56.173176,66.8,5.289929,75.8,60.3,0.0,2.85832,303.1,296.1,97.8439,29.896238,311.8,43.94232,7.5110207,58.72654,139.98245,69.4,64.9,305.8,7.477111,Equipment1,2018-02-23 01:31:00
59.250435,36.69032,53.94025,1.1132983,13.487755,6.6802306,70.6,0.04238725,3.4927094,304.36255,62.9991,38.36881,76.4,285.3,153.68506,55.471252,58.89439,302.5,297.7,35.500114,53.4,4.8491015,107.14122,8.494405,65.2,8.002713,62.59632,-44.892044,152.49866,306.2,9.901662,9.579518,76.69947,200.0,60.94835,56.17826,66.8,5.2221093,75.8,60.3,0.0,2.8574045,303.1,296.2,97.6791,29.896238,311.8,43.913025,7.5194983,58.72654,140.0206,69.4,64.9,305.8,7.4686337,Equipment1,2018-02-23 01:32:00
