Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.801785,39.974823,55.89851,1.0757611,12.401007,6.0444217,67.3,7.595795,2.7466938,305.1133,64.25544,41.90509,77.4,285.8,159.05623,57.353214,60.62376,303.5,298.5,38.128483,53.9,4.5439134,98.626686,8.570702,64.1,9.766023,65.80835,-13.740749,156.83604,306.1,15.869786,9.867752,101.62127,294.8,63.298237,57.9941,67.9,5.2221093,76.3,60.7,85.6,2.5543602,303.6,294.5,94.16342,35.00801,312.2,41.06111,7.926416,60.262627,146.00595,67.9,64.2,305.5,7.951848,Equipment1,2018-07-27 04:19:00
60.80687,39.959564,55.89851,1.0766766,12.422065,6.027467,67.6,7.553408,2.7466938,305.2598,64.25035,41.931793,77.1,286.0,158.98756,57.358303,60.618675,303.3,298.1,38.09796,54.1,4.611733,98.75639,8.57918,64.3,9.7999325,65.86557,-13.839932,156.80934,306.2,15.598508,9.961003,101.682304,294.9,63.298237,57.999187,67.7,5.289929,76.0,60.3,85.8,2.5763333,303.4,294.9,93.98947,35.057602,312.1,40.845043,8.121397,60.26771,146.04028,68.2,64.4,305.7,8.01119,Equipment1,2018-07-27 04:20:00
60.817043,40.009155,55.91377,1.0766766,12.471504,6.1122413,67.6,7.6212277,2.7806036,304.67383,64.26052,41.901276,77.2,285.8,158.62517,57.34813,60.613586,303.3,298.2,38.09796,53.9,4.6456428,98.584724,8.714819,64.5,9.969481,65.796906,-13.630121,156.70634,306.3,15.530688,9.816887,101.308464,294.8,63.248646,58.004272,67.8,5.256019,76.0,60.4,85.6,2.5836575,303.4,295.1,94.07187,34.988937,312.1,41.06569,8.028145,60.277885,146.05554,68.3,64.5,305.8,8.138352,Equipment1,2018-07-27 04:21:00
60.817043,39.94812,55.918854,1.0757611,12.487984,6.0613766,67.6,7.6636147,2.8145134,305.1957,64.26561,41.947052,77.2,285.8,158.42679,57.34813,60.628845,303.3,298.2,38.09796,53.9,4.6456428,98.226135,8.604611,64.5,9.833842,65.81979,-13.847563,156.69109,306.3,15.632418,9.850797,101.40002,294.8,63.294422,58.004272,67.7,5.256019,76.0,60.3,85.6,2.5873199,303.4,295.2,94.14511,34.924088,312.1,41.074844,8.062055,60.2728,146.12039,68.3,64.5,305.8,8.002713,Equipment1,2018-07-27 04:22:00
60.817043,39.959564,55.91377,1.0766766,12.465095,6.0189896,67.6,7.553408,2.8145134,305.32388,64.25544,41.996643,77.2,285.9,158.26657,57.34813,60.62376,303.3,298.1,38.086517,53.9,4.6456428,97.79126,8.324856,64.4,9.969481,65.91135,-13.786527,156.65675,306.2,15.4967785,9.816887,101.415276,294.8,63.298237,58.009357,67.8,5.289929,76.0,60.3,85.7,2.584573,303.3,295.0,94.03525,34.981308,312.1,40.947586,8.197694,60.282974,146.14328,68.3,64.4,305.7,8.036623,Equipment1,2018-07-27 04:23:00
60.82213,39.982452,55.918854,1.0766766,12.408332,6.0359445,67.4,7.595795,2.7806036,305.5894,64.26052,42.008087,77.3,285.8,158.39627,57.368473,60.633934,303.5,298.6,38.086517,53.9,4.577823,97.38308,8.51136,64.2,9.6303835,65.89609,-13.675899,156.6949,306.0,15.700237,10.071211,101.69756,294.7,63.248646,58.009357,67.9,5.1881995,76.4,60.7,85.5,2.5561914,303.6,294.7,94.364845,34.985123,312.2,41.173725,8.138352,60.293144,146.14328,68.0,64.2,305.5,7.9942355,Equipment1,2018-07-27 04:24:00
60.832302,39.902344,55.934113,1.0766766,12.344244,6.0613766,67.1,7.604273,2.7806036,305.38797,64.26561,42.061493,77.5,285.7,158.61754,57.378647,60.63902,303.7,298.8,38.155186,53.8,4.5439134,97.14656,8.51136,63.9,9.833842,65.88083,-13.515678,156.68346,305.8,15.937606,10.155985,101.64416,294.7,63.2372,58.01953,68.1,5.12038,76.6,60.9,85.6,2.5278096,303.8,294.2,94.20004,34.996567,312.3,41.124283,8.265513,60.293144,146.14328,67.7,63.9,305.3,7.909461,Equipment1,2018-07-27 04:25:00
60.837387,40.02823,55.9392,1.0766766,12.427558,6.0020347,67.6,7.61275,2.8145134,304.9027,64.26561,41.996643,77.1,285.8,158.80446,57.38373,60.649193,303.3,298.3,38.189518,53.9,4.611733,97.08934,8.384198,64.4,9.833842,65.89227,-13.370718,156.81697,306.2,15.835876,9.723635,101.64416,294.7,63.286793,58.029705,67.7,5.2221093,76.1,60.4,85.6,2.5735867,303.4,295.0,94.06271,34.996567,312.1,41.02449,8.129874,60.303318,146.15854,68.2,64.4,305.7,8.019668,Equipment1,2018-07-27 04:26:00
60.842476,40.039673,55.9392,1.0766766,12.438544,6.0444217,67.4,7.6212277,2.8145134,305.3788,64.27579,42.053864,77.3,285.7,158.68239,57.38373,60.644104,303.5,298.5,38.159,53.8,4.577823,97.06645,8.401153,64.2,9.901662,65.8999,-13.591973,156.7216,306.0,16.310614,9.8423195,101.68993,294.6,63.20287,58.03479,68.0,5.256019,76.3,60.6,85.5,2.5598536,303.6,294.7,94.41062,34.981308,312.2,41.24056,8.019668,60.303318,146.2272,68.0,64.2,305.6,8.002713,Equipment1,2018-07-27 04:27:00
60.837387,40.039673,55.944286,1.0766766,12.47242,6.0613766,67.6,7.570363,2.7806036,304.7837,64.28087,41.90509,77.2,285.8,158.6061,57.38373,60.644104,303.3,298.2,38.124664,53.9,4.611733,97.08934,8.367243,64.4,9.766023,65.8999,-13.523308,156.75975,306.2,16.005426,9.8847065,101.560234,294.8,63.271534,58.03479,67.8,5.256019,76.0,60.3,85.7,2.5836575,303.4,295.0,93.980316,35.00038,312.1,40.992447,8.223126,60.303318,146.17761,68.2,64.4,305.7,8.129874,Equipment1,2018-07-27 04:28:00
60.842476,39.99771,55.934113,1.0766766,12.449531,6.120719,67.6,7.595795,2.7466938,305.29642,64.27579,41.9852,77.1,286.0,158.50691,57.378647,60.644104,303.3,298.3,38.09796,54.0,4.611733,97.03975,8.596134,64.4,9.935572,65.8999,-13.5729,156.69872,306.2,16.005426,10.198372,101.76242,294.8,63.286793,58.024616,67.7,5.256019,76.1,60.3,85.7,2.5790799,303.4,295.1,94.21835,34.988937,312.1,41.03914,8.028145,60.298233,146.17761,68.3,64.4,305.8,7.9772806,Equipment1,2018-07-27 04:29:00
60.842476,39.94049,55.944286,1.0766766,12.454108,6.0783315,67.4,7.6636147,2.7806036,305.1591,64.2707,41.966125,77.4,285.7,158.36575,57.378647,60.649193,303.5,298.5,38.094147,53.8,4.577823,96.99779,8.825026,64.2,9.7999325,65.8999,-13.569085,156.68346,306.1,15.937606,10.130552,101.62127,294.7,63.282978,58.024616,67.9,5.2221093,76.3,60.7,85.5,2.5635157,303.6,294.7,94.374,34.95079,312.2,41.27718,8.206172,60.303318,146.16998,68.1,64.3,305.6,7.9009833,Equipment1,2018-07-27 04:30:00
60.842476,39.89853,55.9392,1.0766766,12.436713,6.163106,67.4,7.629705,2.7466938,305.23233,64.27579,41.924164,77.3,285.8,158.4802,57.38882,60.654278,303.4,298.4,38.052185,53.9,4.577823,96.99779,8.562224,64.2,9.833842,65.85794,-13.702601,156.78264,306.1,16.276705,9.977959,101.81201,294.8,63.24483,58.029705,67.9,5.2221093,76.2,60.5,85.7,2.5690088,303.5,294.8,94.0444,34.897385,312.1,41.015335,8.087487,60.298233,146.18143,68.1,64.3,305.6,8.163784,Equipment1,2018-07-27 04:31:00
60.842476,39.868008,55.929028,1.0766766,12.349737,6.0698543,67.1,7.4855886,2.7466938,305.6077,64.27579,41.916534,77.5,285.8,158.62517,57.38882,60.654278,303.6,298.7,37.99878,53.9,4.5439134,97.02449,8.570702,63.9,9.901662,65.796906,-13.672084,156.76738,305.8,16.141066,9.791454,101.968414,294.7,63.298237,58.029705,68.1,5.1542897,76.5,60.8,85.6,2.5314717,303.8,294.3,94.27329,34.897385,312.3,41.13802,8.163784,60.298233,146.1471,67.7,64.0,305.3,8.172262,Equipment1,2018-07-27 04:32:00
60.837387,39.784084,55.934113,1.0766766,12.3259325,5.95117,67.1,7.5279756,2.7806036,305.73587,64.28087,41.95468,77.4,285.9,159.04097,57.398994,60.659367,303.6,298.7,37.953003,54.0,4.5439134,96.978714,8.553747,63.9,9.935572,65.89609,-13.580529,156.78264,305.9,16.514072,9.935572,102.24689,294.8,63.298237,58.03479,68.0,5.1881995,76.5,60.8,85.7,2.5296407,303.8,294.4,94.328224,34.8249,312.2,41.094986,7.9603257,60.303318,146.13565,67.7,64.0,305.4,8.07901,Equipment1,2018-07-27 04:33:00
60.842476,39.73068,55.9392,1.0766766,12.349737,6.0528994,67.1,7.5788403,2.6788743,305.1591,64.27579,41.870754,77.5,285.7,159.11726,57.40408,60.654278,303.6,298.8,37.945374,53.8,4.5439134,96.99397,8.663954,63.9,9.766023,65.8999,-13.515678,156.83604,305.8,16.615803,9.7999325,102.02945,294.7,63.298237,58.03988,68.0,5.12038,76.6,60.8,85.6,2.5296407,303.8,294.2,94.22751,34.7982,312.2,41.181965,8.265513,60.303318,146.10895,67.7,63.9,305.4,7.9603257,Equipment1,2018-07-27 04:34:00
60.842476,39.784084,55.9392,1.0766766,12.370794,6.0528994,67.2,7.604273,2.6788743,304.83862,64.27579,41.80972,77.5,285.6,158.95705,57.393906,60.659367,303.6,298.7,37.914856,53.8,4.5439134,96.95964,8.553747,64.0,9.732113,65.89227,-13.447013,156.86275,305.9,16.581892,10.071211,101.81583,294.7,63.298237,58.03479,68.1,5.12038,76.5,60.8,85.6,2.5351338,303.8,294.3,94.099335,34.7982,312.3,41.18288,7.8585963,60.303318,146.10895,67.8,64.0,305.4,7.9772806,Equipment1,2018-07-27 04:35:00
60.832302,39.78027,55.918854,1.0766766,12.420234,6.0613766,67.6,7.5110207,2.6788743,304.89355,64.27579,41.855495,77.1,285.9,158.97612,57.393906,60.654278,303.2,298.1,37.91867,54.0,4.611733,96.92531,8.528315,64.4,9.766023,65.869385,-13.641565,156.7483,306.2,16.547983,9.7999325,101.92645,294.9,63.298237,58.03988,67.7,5.256019,75.9,60.2,85.8,2.5781643,303.3,295.0,93.81552,34.80583,312.0,40.801098,8.11292,60.293144,146.13947,68.2,64.4,305.7,8.028145,Equipment1,2018-07-27 04:36:00
60.832302,39.818417,55.934113,1.0775921,12.51545,6.010512,67.8,7.5788403,2.7466938,304.71045,64.28087,41.805904,77.1,285.9,158.56795,57.37356,60.649193,303.2,298.0,37.99115,53.9,4.611733,96.99779,8.443541,64.6,9.766023,65.877014,-13.630121,156.67964,306.4,16.378433,10.020346,101.73571,294.8,63.298237,58.03479,67.7,5.289929,75.8,60.2,85.7,2.6037996,303.2,295.4,93.97116,34.859234,312.0,40.978714,8.197694,60.298233,146.16998,68.5,64.6,305.9,8.062055,Equipment1,2018-07-27 04:37:00
60.832302,39.89853,55.934113,1.0775921,12.52552,6.137674,67.8,7.6975245,2.712784,305.14993,64.2707,41.893646,77.0,285.9,158.1445,57.363388,60.63902,303.2,298.0,38.010223,53.9,4.6456428,96.94057,8.731773,64.6,9.732113,65.877014,-13.801785,156.54994,306.4,16.514072,9.791454,101.61364,294.8,63.298237,58.01953,67.6,5.289929,75.8,60.1,85.7,2.604715,303.2,295.4,94.081024,34.874493,312.0,41.007095,8.062055,60.293144,146.25772,68.5,64.6,306.0,8.087487,Equipment1,2018-07-27 04:38:00
60.837387,39.94049,55.944286,1.0775921,12.529182,6.0698543,67.8,7.5279756,2.6788743,305.14993,64.27579,41.893646,77.1,285.8,157.86603,57.358303,60.63902,303.2,298.0,38.09796,53.9,4.6456428,96.91005,8.443541,64.6,9.698203,65.85794,-13.817044,156.59572,306.4,16.547983,10.0118685,101.724266,294.8,63.298237,58.024616,67.7,5.3238387,75.8,60.2,85.7,2.6065462,303.2,295.4,94.099335,34.897385,312.0,41.033646,7.951848,60.298233,146.2768,68.5,64.7,305.9,7.951848,Equipment1,2018-07-27 04:39:00
60.84756,39.936676,55.9392,1.0766766,12.501717,6.0698543,67.7,7.5618854,2.7466938,305.29642,64.2707,41.92798,77.2,285.8,157.86984,57.358303,60.644104,303.3,298.3,38.09796,53.9,4.611733,96.898605,8.248559,64.5,9.867752,65.877014,-13.828488,156.59953,306.2,16.276705,10.147508,101.87305,294.7,63.298237,58.024616,67.8,5.256019,76.1,60.3,85.6,2.590982,303.4,295.2,94.25498,35.019455,312.1,41.138935,7.8246865,60.298233,146.22339,68.4,64.5,305.8,8.0451,Equipment1,2018-07-27 04:40:00
60.84756,39.925232,55.9392,1.0766766,12.401007,6.0189896,67.3,7.587318,2.712784,306.34012,64.28087,41.870754,77.3,286.1,157.99954,57.37356,60.644104,303.4,298.4,38.09796,54.0,4.577823,96.749825,8.494405,64.1,9.7999325,65.80072,-13.683528,156.59572,306.0,16.92099,9.825364,101.82727,295.0,63.206684,58.024616,67.9,5.1881995,76.1,60.5,85.9,2.558938,303.5,294.7,94.22751,35.004196,312.2,40.970474,8.223126,60.298233,146.31113,68.0,64.2,305.6,8.053577,Equipment1,2018-07-27 04:41:00
60.852646,39.82986,55.964634,1.0775921,12.139162,6.0020347,66.9,7.426246,2.6788743,309.03183,64.28596,41.733425,77.2,286.9,158.02243,57.38882,60.654278,303.3,298.1,38.021667,54.5,4.5100036,96.791794,8.248559,63.7,9.833842,65.81979,-12.058442,156.64912,305.8,16.717531,9.7999325,100.95369,295.8,63.199055,58.044964,67.8,5.12038,75.9,60.2,86.7,2.5223162,303.3,294.0,93.31197,34.905014,312.1,39.836117,7.934893,60.32366,146.76509,67.4,63.8,305.2,8.121397,Equipment1,2018-07-27 04:42:00
60.84756,39.76501,56.005325,1.0775921,12.116274,5.9087825,66.7,7.400814,2.7806036,304.85693,64.306305,41.767757,77.5,286.2,157.99191,57.398994,60.66445,303.7,298.9,37.842373,54.0,4.476094,96.440834,8.47745,63.5,9.732113,65.85031,-9.185931,156.59953,305.6,16.276705,9.994913,99.48119,295.0,63.206684,58.060223,68.1,5.1542897,76.6,60.9,85.9,2.4820325,303.9,293.6,93.659874,34.897385,312.3,40.559395,7.968803,60.333836,146.69261,67.2,63.6,305.1,8.087487,Equipment1,2018-07-27 04:43:00
60.842476,39.639126,55.99515,1.0775921,12.083314,5.9426923,66.7,7.4940658,2.7806036,307.52118,64.29613,41.882202,77.5,286.5,158.47638,57.40408,60.669537,303.6,298.8,37.70886,54.2,4.476094,95.79996,8.519837,63.4,9.528654,65.80835,-8.216983,156.64912,305.6,16.242794,9.7575445,99.603264,294.9,63.221943,58.065308,68.1,5.1881995,76.7,61.0,85.8,2.4921033,304.0,293.7,94.26414,34.8249,312.3,40.416573,8.002713,60.32366,146.70024,67.2,63.6,305.1,7.934893,Equipment1,2018-07-27 04:44:00
60.730576,39.520866,55.99515,1.0803387,11.444266,5.8494406,63.7,7.2990847,2.8145134,307.81415,64.311386,41.71435,78.7,287.1,158.9952,57.398994,60.67971,305.1,300.4,37.541008,54.5,4.306545,94.95308,8.257036,60.0,9.020007,65.73586,-6.7673764,156.71016,303.0,15.1576805,10.486606,98.19943,295.4,63.27535,58.07548,69.5,5.1542897,78.1,62.4,86.4,2.2064545,305.3,288.8,93.559166,34.74098,313.2,39.750973,7.926416,60.32875,146.5324,66.5,61.1,302.7,7.773822,Equipment1,2018-07-27 04:45:00
60.32875,39.29198,56.112137,1.0812542,11.177844,5.8494406,63.0,7.3584266,2.8484232,306.24857,64.36734,41.53887,78.6,287.1,160.31128,57.38373,60.730576,305.0,301.0,37.3579,54.4,4.306545,94.728004,8.782639,59.2,8.714819,65.70916,-8.159762,157.04585,302.4,15.2255,9.9270935,95.51385,295.5,63.20287,58.13143,69.4,5.1542897,78.7,63.0,86.4,2.1441977,305.9,287.8,93.03731,34.306095,313.1,39.401237,8.172262,60.369442,146.70787,0.0,60.6,302.3,8.036623,Equipment1,2018-07-27 04:46:00
60.14564,39.196613,56.13757,1.0812542,11.2620735,5.8494406,63.1,7.3329945,2.882333,306.14786,64.38769,41.92798,78.9,286.8,161.944,57.414253,60.75092,305.2,301.4,37.190052,54.1,4.272635,94.274055,8.358766,59.2,8.307901,65.70153,-9.052415,157.16411,302.6,15.3272295,9.918616,94.06424,294.7,63.214314,58.13652,69.7,5.289929,79.2,63.4,85.6,2.159762,306.2,287.9,94.25498,34.01999,313.3,40.021973,8.095964,60.374527,146.72313,0.0,60.7,302.4,7.892506,Equipment1,2018-07-27 04:47:00
60.04391,39.120316,56.132484,1.0812542,11.288625,5.790098,63.0,7.3160396,2.9501526,305.68094,64.3826,42.065308,79.0,286.6,163.16472,57.434597,60.771267,305.4,301.6,37.003128,54.0,4.2048154,93.16777,8.367243,59.1,8.172262,65.697716,-8.667125,157.3167,302.5,15.2255,9.825364,92.82826,294.3,63.199055,58.13652,69.8,5.289929,79.4,63.6,85.2,2.1332114,306.4,287.8,94.767685,33.848324,313.3,40.428474,8.223126,60.364353,146.13565,0.0,60.6,302.4,7.9772806,Equipment1,2018-07-27 04:48:00
59.967617,39.097427,56.10705,1.0812542,11.325246,5.857918,63.0,7.417769,3.0179722,304.9668,64.3826,42.149235,79.2,286.5,164.13748,57.454945,60.776352,305.5,301.7,36.839092,53.9,4.2048154,91.94324,8.689386,59.2,8.104443,65.74731,-8.113985,157.49217,302.5,15.3272295,9.833842,92.01572,293.9,63.294422,58.13143,70.0,5.289929,79.5,63.8,84.8,2.1487756,306.5,288.0,95.2987,33.72244,313.5,40.703136,7.9942355,60.354183,145.55582,0.0,60.7,302.5,7.8416414,Equipment1,2018-07-27 04:49:00
59.92184,39.097427,56.086704,1.0812542,11.335317,5.798576,63.0,7.290607,2.9840624,305.40628,64.37242,42.198826,79.2,286.5,164.87755,57.46003,60.786526,305.6,301.7,36.74754,53.9,4.2048154,90.91325,8.240082,59.1,8.375721,65.796906,-7.690547,157.599,302.5,15.2255,10.308579,91.56176,293.9,63.294422,58.13652,70.0,5.3238387,79.5,63.8,84.8,2.1570153,306.5,287.9,95.39025,33.646145,313.5,40.60975,7.985758,60.338924,145.08278,0.0,60.6,302.4,7.8670735,Equipment1,2018-07-27 04:50:00
59.88115,39.089798,56.091793,1.0794232,11.345388,5.8324857,63.0,7.417769,3.051882,305.35135,64.3826,42.19501,79.2,286.5,165.39253,57.465115,60.786526,305.6,301.7,36.663616,53.8,4.238725,90.07019,8.663954,59.2,8.070533,65.78165,-6.752117,157.61044,302.6,15.089861,9.986436,90.8217,293.6,63.2105,58.13143,70.1,5.3238387,79.5,63.8,84.6,2.1570153,306.6,288.0,95.61913,33.59655,313.5,40.704052,8.053577,60.338924,144.77379,0.0,60.7,302.5,7.799254,Equipment1,2018-07-27 04:51:00
59.840458,39.00206,56.086704,1.0794232,11.349966,5.934215,63.1,7.460156,2.9840624,304.67383,64.37242,42.21027,79.3,286.5,165.72824,57.47529,60.79161,305.6,301.7,36.598763,53.8,4.238725,89.31487,8.316379,59.2,8.172262,65.796906,-6.0120544,157.60663,302.7,15.1576805,10.20685,90.19989,293.6,63.149464,58.126347,70.0,5.3238387,79.5,63.7,84.6,2.1579309,306.5,288.0,95.57336,33.585106,313.5,40.679333,8.206172,60.32875,144.41519,0.0,60.7,302.5,7.9603257,Equipment1,2018-07-27 04:52:00
59.799767,39.047836,56.076534,1.0794232,11.371023,5.840963,63.1,7.3584266,2.9840624,304.24353,64.37242,42.221714,79.3,286.4,166.01053,57.480373,60.79161,305.7,301.7,36.469063,53.8,4.2048154,88.6244,8.384198,59.2,8.240082,65.796906,-5.7640953,157.79355,302.6,15.361139,9.901662,90.07019,293.4,63.221943,58.121258,70.0,5.3238387,79.6,63.7,84.4,2.1625085,306.6,288.1,95.692375,33.5317,313.5,40.717785,7.7144794,60.32366,144.08331,0.0,60.7,302.4,7.8331637,Equipment1,2018-07-27 04:53:00
59.77942,39.047836,56.06636,1.0794232,11.383841,5.8324857,63.1,7.3499494,2.9840624,304.67383,64.37242,42.27512,79.3,286.5,166.30426,57.47529,60.796696,305.7,301.8,36.48432,53.8,4.238725,88.14374,8.341811,59.2,8.172262,65.796906,-5.878538,157.77448,302.6,15.428959,9.9270935,90.0473,293.3,63.2105,58.126347,70.1,5.3238387,79.7,63.8,84.3,2.1515222,306.6,288.1,95.84802,33.497368,313.5,40.860607,8.11292,60.308403,143.83917,0.0,60.7,302.5,7.7907767,Equipment1,2018-07-27 04:54:00
59.759075,39.040207,56.071445,1.0794232,11.374685,5.9257374,63.1,7.3584266,2.9501526,304.67383,64.3826,42.229343,79.3,286.5,166.43396,57.480373,60.801785,305.7,301.8,36.396584,53.8,4.272635,87.800415,8.265513,59.2,8.273992,65.78165,-5.8327613,157.81644,302.6,15.089861,10.079688,89.829865,293.3,63.20287,58.13652,70.1,5.3238387,79.6,63.8,84.3,2.1414511,306.6,288.0,95.902954,33.48211,313.5,40.91646,7.9772806,60.31349,143.75143,0.0,60.7,302.5,7.773822,Equipment1,2018-07-27 04:55:00
59.7489,39.00969,56.071445,1.0794232,11.3820095,5.815531,63.1,7.3160396,2.9501526,304.6006,64.37751,42.298008,79.3,286.5,166.63234,57.485462,60.801785,305.7,301.7,36.430916,53.9,4.2048154,87.464714,8.409631,59.2,8.036623,65.7702,-5.7907987,157.8851,302.6,15.462869,9.850797,89.738304,293.2,63.199055,58.13652,70.1,5.3238387,79.6,63.8,84.2,2.1405356,306.6,288.1,96.02197,33.51644,313.6,40.964066,7.909461,60.303318,143.61029,0.0,60.8,302.5,7.6890473,Equipment1,2018-07-27 04:56:00
59.738728,39.005875,56.071445,1.0794232,11.386587,5.7392335,63.1,7.2990847,2.9162428,304.60974,64.37242,42.35523,79.3,286.5,166.69719,57.490547,60.796696,305.7,301.8,36.396584,53.8,4.238725,87.220566,8.77416,59.2,7.968803,65.754944,-5.7907987,157.89655,302.6,15.1576805,9.977959,89.59716,293.2,63.199055,58.13652,70.2,5.3238387,79.6,63.8,84.2,2.1432822,306.6,288.1,95.93042,33.41726,313.5,40.888077,7.799254,60.308403,143.45387,0.0,60.7,302.4,7.6381826,Equipment1,2018-07-27 04:57:00
59.72347,39.04402,56.071445,1.0794232,11.396658,5.798576,63.1,7.256697,2.882333,304.4358,64.37751,42.38575,79.3,286.5,166.75822,57.495636,60.796696,305.7,301.8,36.396584,53.9,4.238725,87.00313,8.672431,59.2,7.968803,65.720604,-5.7488365,157.85077,302.6,15.123771,10.198372,89.49798,293.2,63.199055,58.13143,70.2,5.3238387,79.7,63.8,84.2,2.1570153,306.6,288.1,96.06775,33.398186,313.6,40.87526,7.909461,60.31349,143.26314,0.0,60.8,302.5,7.61275,Equipment1,2018-07-27 04:58:00
59.70821,39.078354,56.071445,1.0803387,11.396658,5.764666,63.1,7.1973553,2.9162428,304.41748,64.37751,42.362858,79.3,286.6,166.79637,57.495636,60.796696,305.7,301.7,36.381325,53.8,4.238725,86.7628,8.367243,59.2,7.934893,65.62142,-5.77554,157.84695,302.6,15.055951,9.664293,89.291985,293.2,63.199055,58.13652,70.1,5.3238387,79.6,63.8,84.2,2.1570153,306.6,288.1,95.99451,33.40963,313.6,40.81941,7.7907767,60.31349,143.1487,0.0,60.8,302.5,7.8246865,Equipment1,2018-07-27 04:59:00
59.7133,39.01732,56.061275,1.0794232,11.399405,5.798576,63.1,7.307562,2.9501526,304.6189,64.3826,42.301823,79.3,286.6,166.8574,57.50072,60.801785,305.7,301.8,36.396584,53.9,4.238725,86.560616,8.316379,59.2,7.934893,65.6939,-5.8327613,157.82025,302.6,15.1576805,10.088165,89.41787,293.2,63.199055,58.13143,70.2,5.289929,79.7,63.8,84.2,2.1588464,306.6,288.1,96.076904,33.398186,313.6,40.830395,8.028145,60.303318,143.01137,0.0,60.8,302.5,7.722957,Equipment1,2018-07-27 05:00:00
59.703125,39.158466,56.076534,1.0803387,11.394827,5.807053,63.1,7.3923364,2.9501526,304.46326,64.3826,42.298008,79.3,286.6,166.94896,57.51598,60.80687,305.7,301.8,36.396584,53.9,4.238725,86.41947,8.11292,59.2,7.765344,65.705345,-5.897612,157.83932,302.7,15.022041,9.825364,89.3225,293.2,63.13039,58.13143,70.1,5.3238387,79.7,63.8,84.2,2.159762,306.6,288.1,96.10437,33.428703,313.5,40.825817,7.7314343,60.308403,143.05714,0.0,60.7,302.5,7.6212277,Equipment1,2018-07-27 05:01:00
59.703125,39.143208,56.076534,1.0794232,11.376516,5.781621,63.1,7.265175,2.9501526,304.7013,64.38769,42.309452,79.2,286.6,166.99855,57.505806,60.811954,305.6,301.7,36.396584,53.9,4.238725,86.22873,8.409631,59.2,7.6975245,65.705345,-5.897612,157.89655,302.6,14.9881315,10.122075,89.299614,293.2,63.134205,58.141605,70.2,5.289929,79.7,63.8,84.2,2.1423666,306.6,288.1,96.08606,33.485924,313.6,40.888992,7.8585963,60.308403,142.92363,0.0,60.7,302.4,7.7144794,Equipment1,2018-07-27 05:02:00
59.69804,39.150837,56.076534,1.0803387,11.374685,5.824008,63.1,7.3414717,2.9162428,304.54565,64.39786,42.381935,79.3,286.6,167.00237,57.510895,60.817043,305.7,301.8,36.4004,53.9,4.238725,86.09903,8.189217,59.2,7.799254,65.697716,-5.786984,157.89655,302.6,14.9881315,10.071211,89.185165,293.2,63.199055,58.14669,70.1,5.3577485,79.7,63.8,84.2,2.137789,306.6,288.0,96.03113,33.485924,313.6,40.89174,7.773822,60.318577,142.8893,0.0,60.8,302.5,7.7144794,Equipment1,2018-07-27 05:03:00
59.69804,39.166096,56.071445,1.0803387,11.383841,5.857918,63.1,7.3584266,2.9162428,304.4358,64.39277,42.423897,79.3,286.6,167.0901,57.505806,60.817043,305.7,301.8,36.396584,53.9,4.238725,85.95026,8.409631,59.2,7.9009833,65.697716,-5.878538,157.89655,302.6,15.055951,9.910139,89.276726,293.0,63.199055,58.14669,70.2,5.3577485,79.7,63.9,84.0,2.134127,306.6,288.1,96.17761,33.470665,313.6,41.002518,7.9009833,60.31349,142.87404,0.0,60.7,302.5,7.8670735,Equipment1,2018-07-27 05:04:00
