Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.680763,37.697414,54.9321,1.1169604,10.662395,6.8667345,0.0,8.494405,3.5266192,153.36232,64.199486,18.276493,74.7,279.2,145.22392,57.226055,60.349094,301.0,294.6,33.352406,48.9,4.5439134,72.59861,8.494405,57.4,7.426246,59.93744,21.576258,149.81308,304.3,15.2255,8.155307,85.694664,200.0,61.898224,57.343044,65.5,5.629027,72.9,57.8,0.0,2.1991303,300.9,200.0,79.95422,31.696804,310.9,33.105972,6.5869784,58.20773,95.014114,0.0,58.1,302.3,7.138013,Equipment1,2018-02-03 00:47:00
58.67059,37.632565,54.881233,1.1169604,10.863813,7.010851,0.0,9.554086,3.4927094,153.69193,64.199486,18.204014,75.2,279.4,145.73892,57.22097,60.338924,301.5,295.8,33.299,49.1,4.6795526,72.14084,8.426585,57.7,7.3923364,59.960327,21.14519,149.88556,304.6,15.123771,8.47745,86.17914,200.0,61.898224,57.31761,65.9,5.7307563,73.9,58.6,0.0,2.213779,301.7,200.0,79.588005,31.601435,311.2,34.57908,6.502204,58.20264,95.078964,0.0,58.4,302.5,6.9006443,Equipment1,2018-02-03 00:48:00
58.6655,37.67071,54.8558,1.1178759,10.755779,7.2058325,0.0,9.172601,3.4927094,153.00526,64.189316,18.322271,74.9,279.1,146.09369,57.210796,60.32366,301.1,294.7,33.299,48.9,4.577823,72.5185,8.494405,57.5,7.460156,59.99466,21.23293,150.0267,304.5,14.920312,8.290946,85.24071,200.0,61.898224,57.302353,65.6,5.459478,72.9,57.8,0.0,2.211948,300.9,200.0,79.816895,31.59762,310.9,33.489586,6.5530686,58.20264,95.143814,0.0,58.2,302.3,7.087148,Equipment1,2018-02-03 00:49:00
58.6655,37.6936,54.896492,1.1178759,10.687114,7.121058,0.0,8.858935,3.560529,153.33485,64.194405,18.24216,74.6,279.4,145.7313,57.21588,60.32366,300.9,294.4,33.299,49.2,4.577823,72.56428,8.748729,57.6,7.426246,59.998474,21.51522,149.92752,304.5,15.564598,8.307901,85.3933,200.0,61.898224,57.31761,65.5,5.629027,72.7,57.7,0.0,2.209201,300.8,200.0,79.42321,31.628138,310.8,33.12978,6.7141404,58.19247,95.02174,0.0,58.3,302.4,7.1973553,Equipment1,2018-02-03 00:50:00
58.65533,37.70886,54.916836,1.1178759,10.692607,6.993896,0.0,8.54527,3.4927094,153.05104,64.189316,18.16968,74.5,279.3,145.33073,57.200623,60.32366,300.7,294.0,33.360035,49.1,4.5439134,72.58335,8.341811,57.6,7.4940658,59.990845,21.389334,149.82834,304.5,14.411665,8.384198,85.84726,200.0,61.898224,57.32778,65.4,5.459478,72.4,57.4,0.0,2.217441,300.5,200.0,79.450676,31.69299,310.7,32.88716,6.502204,58.19247,95.14,0.0,58.3,302.4,7.231265,Equipment1,2018-02-03 00:51:00
58.660416,37.796597,54.92701,1.1169604,10.682536,6.8667345,0.0,8.723296,3.4587996,152.60243,64.194405,17.92172,74.6,279.2,145.01793,57.200623,60.32366,300.9,294.7,33.46685,49.0,4.5439134,72.83513,8.401153,57.4,7.3923364,59.983215,21.28252,149.71771,304.3,15.022041,8.223126,85.786224,200.0,61.898224,57.32778,65.5,5.5612073,73.0,57.8,0.0,2.1982148,300.9,200.0,79.588005,31.803616,310.8,33.29366,6.519159,58.20264,95.25826,0.0,58.1,302.2,7.027806,Equipment1,2018-02-03 00:52:00
58.660416,37.880524,54.916836,1.1178759,10.699931,6.858257,0.0,8.452018,3.4927094,152.7947,64.18423,18.455788,74.6,279.3,145.23537,57.195538,60.32366,300.8,294.2,33.501183,49.0,4.5439134,73.02205,8.375721,57.5,7.460156,59.96414,21.007858,149.78256,304.4,15.089861,8.418108,85.79767,200.0,61.898224,57.32778,65.4,5.3916583,72.6,57.5,0.0,2.211948,300.6,200.0,79.28588,31.853209,310.8,33.001602,6.442862,58.20264,95.15526,0.0,58.2,302.4,7.104103,Equipment1,2018-02-03 00:53:00
58.67059,37.86526,54.9321,1.1169604,10.72282,7.0023737,0.0,9.087827,3.4927094,152.45593,64.189316,18.528267,74.6,279.3,144.94926,57.200623,60.32875,300.8,294.9,33.520256,49.0,4.577823,72.97246,8.384198,57.7,7.3923364,59.97177,21.126116,149.71771,304.6,15.19159,8.426585,85.77478,200.0,61.898224,57.33287,65.5,5.629027,73.1,57.9,0.0,2.211948,301.1,200.0,79.35912,31.883726,310.9,33.512474,6.5530686,58.20773,95.16289,0.0,58.4,302.5,7.0023737,Equipment1,2018-02-03 00:54:00
58.660416,37.899597,54.850716,1.1178759,10.898603,7.1719227,0.0,9.155646,3.4587996,152.8954,64.18423,18.707561,75.0,279.3,145.73892,57.20571,60.318577,301.3,295.4,33.51644,49.1,4.611733,73.25475,8.426585,57.8,7.256697,59.998474,20.531013,149.96185,304.8,15.19159,8.47745,85.79767,200.0,61.89441,57.302353,65.8,5.798576,73.6,58.2,0.0,2.2330053,301.4,200.0,78.98375,31.898985,311.1,34.345615,6.4937267,58.212814,95.25063,0.0,58.5,302.7,7.0447607,Equipment1,2018-02-03 00:55:00
58.660416,37.899597,54.830368,1.1178759,10.819867,7.154968,0.0,9.104781,3.5266192,151.77844,64.17406,18.951706,75.1,279.2,146.2539,57.20571,60.32366,301.4,295.6,33.58129,48.9,4.6456428,73.25094,8.367243,57.5,7.426246,59.998474,20.790417,150.09155,304.5,14.9881315,8.443541,85.290306,200.0,61.898224,57.29218,65.8,5.764666,73.7,58.4,0.0,2.2082856,301.5,200.0,79.38659,31.898985,311.2,34.253147,6.502204,58.212814,95.193405,0.0,58.3,302.4,7.0532384,Equipment1,2018-02-03 00:56:00
58.660416,37.899597,54.850716,1.1178759,10.670634,7.027806,0.0,9.24042,3.5266192,152.02563,64.17406,18.57786,74.9,279.2,146.53621,57.210796,60.32366,301.2,294.9,33.58129,49.0,4.611733,73.15938,8.740251,57.2,7.4940658,59.998474,21.107042,150.25177,304.1,15.598508,8.528315,85.297935,200.0,61.898224,57.29218,65.7,5.5612073,73.1,57.9,0.0,2.183566,301.0,200.0,79.10277,31.898985,311.0,33.354084,6.502204,58.20773,95.056076,0.0,57.9,302.0,7.1634455,Equipment1,2018-02-03 00:57:00
58.660416,37.8233,54.916836,1.1169604,10.612955,7.1125803,0.0,9.053917,3.560529,151.83337,64.18423,18.40238,74.4,279.2,145.98688,57.21588,60.32875,300.7,294.0,33.447777,49.1,4.611733,72.888535,8.714819,57.4,7.426246,59.998474,21.252003,150.04578,304.3,15.361139,8.655477,85.671776,200.0,61.898224,57.322697,65.3,5.425568,72.5,57.4,0.0,2.1963837,300.5,200.0,78.91966,31.849394,310.7,32.704967,6.5445914,58.20264,95.04082,0.0,58.1,302.2,7.21431,Equipment1,2018-02-03 00:58:00
58.65533,37.67071,54.896492,1.1169604,10.824445,7.3753815,0.0,9.299763,3.560529,151.59534,64.179146,18.528267,75.1,279.2,145.80377,57.20571,60.318577,301.4,295.7,33.310444,49.1,4.6456428,73.304344,8.587657,57.6,7.3584266,59.998474,20.679789,149.91608,304.5,16.039335,8.867413,86.17532,200.0,61.898224,57.312523,65.9,5.764666,73.7,58.5,0.0,2.2128634,301.6,200.0,78.873886,31.712063,311.1,34.25498,6.485249,58.19247,95.12474,0.0,58.3,302.5,7.0362835,Equipment1,2018-02-03 00:59:00
58.64007,37.724117,54.81511,1.1178759,10.914168,7.24822,0.0,9.562564,3.4927094,151.8883,64.17406,18.58549,75.6,279.3,146.72313,57.200623,60.31349,302.0,296.6,33.382927,49.0,4.747372,73.18227,8.740251,57.5,7.426246,59.998474,20.22202,150.19073,304.4,15.462869,8.299423,85.93118,200.0,61.898224,57.27183,66.3,5.764666,74.5,59.1,0.0,2.2027924,302.2,200.0,78.590065,31.776913,311.4,35.191578,6.6039333,58.20264,95.15526,0.0,58.2,302.3,7.0701933,Equipment1,2018-02-03 01:00:00
58.645157,37.827114,54.754074,1.1178759,10.971848,7.104103,0.0,9.409969,3.560529,151.2932,64.16897,18.25742,75.8,279.2,148.02396,57.210796,60.308403,302.1,297.2,33.428703,49.0,4.8151917,73.22423,8.553747,57.4,7.3584266,59.998474,20.35935,150.57222,304.4,15.4967785,8.519837,85.8587,200.0,61.898224,57.256573,66.5,5.764666,75.2,59.6,0.0,2.1982148,302.6,200.0,78.73655,31.773098,311.6,35.837948,6.408952,58.20264,95.09422,0.0,58.2,302.2,6.798915,Equipment1,2018-02-03 01:01:00
58.64007,37.914856,54.708298,1.1178759,11.005722,7.273652,0.0,9.087827,3.5944388,150.97276,64.1588,18.688488,75.6,279.3,149.18745,57.21588,60.308403,301.9,296.8,33.62707,49.0,4.747372,72.99916,8.418108,57.7,7.426246,59.998474,20.485237,150.96513,304.7,15.055951,8.435062,85.66415,200.0,61.898224,57.21588,66.4,5.798576,74.8,59.2,0.0,2.2183566,302.3,200.0,78.71824,31.891356,311.5,35.663998,6.5869784,58.20773,94.97978,0.0,58.4,302.6,6.934554,Equipment1,2018-02-03 01:02:00
58.645157,37.97589,54.764248,1.1178759,10.79057,6.968464,0.0,9.053917,3.5944388,150.66148,64.1588,18.64271,74.8,279.1,148.93568,57.210796,60.298233,301.0,294.4,33.630886,48.9,4.577823,72.96483,8.485928,57.6,7.460156,59.998474,21.007858,150.96132,304.6,15.361139,8.324856,85.11482,200.0,61.898224,57.241314,65.6,5.6629367,72.8,57.6,0.0,2.2229342,300.8,200.0,78.88304,31.971466,310.9,33.440147,6.671753,58.212814,95.09422,0.0,58.4,302.5,7.256697,Equipment1,2018-02-03 01:03:00
58.65533,38.082703,54.88632,1.1178759,10.641336,7.1888776,0.0,8.977619,3.5944388,151.43968,64.17406,18.398565,74.4,279.3,147.3907,57.21588,60.318577,300.6,293.8,33.760586,49.1,4.476094,73.01442,8.757206,57.5,7.460156,59.998474,21.339743,150.5417,304.4,14.818583,8.536792,85.3933,200.0,61.89441,57.297264,65.3,5.5272975,72.3,57.3,0.0,2.205539,300.4,200.0,78.28794,32.066833,310.7,32.63722,6.5615463,58.22299,95.09422,0.0,58.2,302.4,7.3160396,Equipment1,2018-02-03 01:04:00
58.6655,38.159,54.92701,1.1169604,10.7393,7.2058325,0.0,9.316717,3.5944388,150.84459,64.18423,18.177309,74.9,279.3,146.4866,57.231144,60.333836,301.2,295.4,33.798733,49.1,4.577823,73.12886,8.536792,57.4,7.3584266,59.998474,20.83238,150.3128,304.3,15.022041,8.536792,86.02655,200.0,61.898224,57.31761,65.8,5.798576,73.5,58.2,0.0,2.193637,301.4,200.0,78.452736,32.1355,311.1,33.871365,6.578501,58.228073,95.15526,0.0,58.1,302.2,7.104103,Equipment1,2018-02-03 01:05:00
58.675674,38.09796,54.91175,1.1178759,10.7301445,6.985419,0.0,9.104781,3.5266192,150.89952,64.189316,18.196384,74.6,279.1,146.60487,57.231144,60.338924,300.8,294.3,33.82925,49.0,4.5439134,73.556114,8.197694,57.6,7.3923364,59.998474,20.51957,150.38147,304.6,15.123771,8.596134,85.893036,200.0,61.898224,57.312523,65.5,5.4933877,72.7,57.6,0.0,2.217441,300.7,200.0,78.36118,32.234684,310.9,33.169147,6.4937267,58.243332,95.36889,0.0,58.4,302.5,7.21431,Equipment1,2018-02-03 01:06:00
58.675674,38.235294,54.921925,1.1178759,10.736553,7.2990847,0.0,9.435402,3.5266192,150.96361,64.199486,18.215458,74.9,279.5,146.47516,57.246403,60.349094,301.2,295.2,33.89792,49.3,4.6456428,73.5523,8.833503,57.4,7.5279756,59.998474,20.637827,150.30899,304.3,15.29332,8.528315,85.81674,200.0,61.898224,57.32778,65.8,5.7307563,73.4,58.1,0.0,2.193637,301.2,200.0,78.08652,32.23087,311.1,33.77981,6.7141404,58.24842,95.3193,0.0,58.1,302.2,7.1719227,Equipment1,2018-02-03 01:07:00
58.68585,38.29633,54.94227,1.1178759,10.660563,7.0193286,0.0,9.104781,3.560529,150.54247,64.204575,18.509193,74.4,279.1,146.29968,57.251488,60.354183,300.7,294.0,33.90555,49.0,4.5100036,73.5523,8.494405,57.6,7.4940658,59.998474,20.908674,150.30899,304.5,14.9881315,8.435062,85.626,200.0,61.898224,57.343044,65.3,5.5272975,72.4,57.4,0.0,2.2101166,300.5,200.0,78.28794,32.29572,310.8,32.807507,6.5869784,58.25859,95.58251,0.0,58.3,302.4,7.24822,Equipment1,2018-02-03 01:08:00
58.690933,38.29633,54.9677,1.1178759,10.731976,7.1719227,0.0,9.27433,3.560529,150.70726,64.204575,18.87541,74.6,279.5,145.92966,57.256573,60.369442,300.8,294.2,33.920807,49.4,4.5439134,73.63622,8.765683,57.7,7.460156,59.998474,20.668344,150.16785,304.6,15.089861,8.257036,85.86252,200.0,61.871517,57.358303,65.4,5.4933877,72.6,57.5,0.0,2.2201877,300.6,200.0,77.93088,32.299534,310.8,33.1664,6.5615463,58.25859,95.39559,0.0,58.3,302.5,7.121058,Equipment1,2018-02-03 01:09:00
58.701107,38.33066,54.993134,1.1178759,10.62211,7.027806,0.0,8.926755,3.4587996,150.66148,64.204575,18.2002,74.3,279.3,145.35362,57.256573,60.369442,300.6,293.6,33.95514,49.1,4.5100036,73.85748,8.621567,57.6,7.4940658,59.998474,20.80186,150.06485,304.4,15.19159,8.757206,85.549706,200.0,61.860073,57.368473,65.2,5.425568,72.1,57.1,0.0,2.2128634,300.2,200.0,77.90341,32.299534,310.7,32.346073,6.578501,58.27894,95.79233,0.0,58.2,302.4,7.21431,Equipment1,2018-02-03 01:10:00
58.716366,38.372623,54.98296,1.1169604,10.771343,7.138013,0.0,9.189556,3.560529,150.39597,64.214745,18.223087,75.2,279.4,145.51767,57.27183,60.379612,301.5,296.3,33.985657,49.2,4.6795526,73.70489,8.850458,57.2,7.3923364,59.998474,20.428015,150.06104,304.1,15.462869,8.494405,86.29359,200.0,61.860073,57.378647,66.0,5.8324857,74.3,58.8,0.0,2.1808195,302.0,200.0,77.821014,32.299534,311.3,34.540627,6.6802306,58.27385,95.66262,0.0,58.0,302.0,7.0023737,Equipment1,2018-02-03 01:11:00
58.706192,38.33066,54.906666,1.1169604,10.902266,7.1464906,0.0,9.486266,3.560529,149.99313,64.214745,18.348974,75.3,279.2,146.7918,57.27692,60.374527,301.6,296.5,34.01999,49.1,4.7134624,73.74685,8.621567,57.6,7.290607,59.9794,20.06943,150.47302,304.5,15.19159,8.587657,86.05325,200.0,61.85626,57.343044,66.1,5.764666,74.5,59.1,0.0,2.2082856,302.2,200.0,77.94919,32.3682,311.3,35.07164,6.5869784,58.27894,95.75037,0.0,58.3,302.5,6.8667345,Equipment1,2018-02-03 01:12:00
58.706192,38.387886,54.825283,1.1169604,11.06157,7.1804004,0.0,9.452356,3.560529,150.13046,64.204575,18.413824,76.0,279.3,148.51607,57.287094,60.374527,302.4,297.7,33.993286,49.1,4.747372,73.64004,8.47745,57.6,7.324517,59.97177,19.82147,150.91936,304.6,15.19159,8.316379,86.26307,200.0,61.82574,57.307438,66.7,5.595117,75.7,60.0,0.0,2.20737,303.0,200.0,77.729454,32.3682,311.7,36.48249,6.4513392,58.284023,95.67788,0.0,58.4,302.5,6.7734823,Equipment1,2018-02-03 01:13:00
58.701107,38.426033,54.7439,1.1169604,11.245594,7.1634455,0.0,9.325195,3.5266192,149.87411,64.204575,18.444344,76.3,279.4,150.19073,57.29218,60.369442,302.6,298.1,34.000916,49.2,4.6795526,73.49508,8.51136,57.9,7.290607,59.998474,19.783321,151.47249,304.9,14.750763,8.087487,85.908295,200.0,61.84863,57.26166,67.0,5.425568,76.0,60.3,0.0,2.237583,303.3,200.0,77.73861,32.333866,311.9,37.28359,6.5615463,58.28911,95.65118,0.0,58.7,302.8,6.74805,Equipment1,2018-02-03 01:14:00
58.71128,38.48707,54.677776,1.1169604,11.250172,6.976941,0.0,9.435402,3.5266192,149.92905,64.194405,19.19585,76.9,279.1,151.75479,57.297264,60.369442,303.3,299.2,34.000916,48.9,4.476094,73.33105,8.206172,57.5,7.324517,59.998474,19.775692,151.93408,304.4,15.123771,8.155307,85.770966,200.0,61.82574,57.226055,67.5,5.256019,77.1,61.4,0.0,2.1963837,304.2,200.0,78.14145,32.326237,312.3,38.288853,6.5361137,58.30437,95.7847,0.0,58.2,302.3,6.6632757,Equipment1,2018-02-03 01:15:00
58.71128,38.490883,54.626915,1.1178759,11.280384,7.087148,0.0,9.189556,3.5944388,151.05516,64.189316,20.023651,76.3,279.3,153.31502,57.302353,60.374527,302.7,297.9,34.073395,49.1,4.611733,73.727776,8.418108,58.0,7.324517,59.91455,19.737545,152.48721,305.0,14.682943,8.248559,85.92355,200.0,61.821926,57.195538,67.0,5.3916583,76.1,60.2,0.0,2.2421606,303.2,200.0,78.434425,32.299534,311.9,37.42733,6.468294,58.294197,95.68551,0.0,58.7,302.9,6.765005,Equipment1,2018-02-03 01:16:00
58.71128,38.445107,54.662518,1.1178759,11.066148,7.0956254,0.0,9.4608345,3.560529,150.89952,64.194405,20.012207,76.0,279.2,153.25398,57.302353,60.374527,302.4,297.1,34.07721,49.0,4.781282,73.80026,8.375721,57.6,7.426246,59.990845,20.370794,152.52919,304.5,15.1576805,8.54527,85.27123,200.0,61.852444,57.22097,66.7,5.8324857,75.2,59.6,0.0,2.211948,302.6,200.0,78.37034,32.310978,311.7,36.07141,6.485249,58.299282,95.738914,0.0,58.4,302.4,6.8328247,Equipment1,2018-02-03 01:17:00
58.716366,38.42222,54.7439,1.1178759,10.967269,7.0447607,0.0,9.138691,3.5944388,150.37766,64.214745,19.710842,75.9,279.3,152.62074,57.31761,60.374527,302.2,296.9,34.13062,49.1,4.781282,73.54467,8.273992,57.4,7.2227874,59.998474,20.580606,152.31174,304.3,15.022041,8.604611,85.58785,200.0,61.85626,57.256573,66.6,5.798576,74.9,59.4,0.0,2.1991303,302.4,200.0,78.37949,32.39872,311.6,35.573357,6.459817,58.299282,95.51385,0.0,58.2,302.2,6.78196,Equipment1,2018-02-03 01:18:00
58.731625,38.418404,54.820198,1.1178759,10.764019,7.2227874,0.0,9.37606,3.5266192,150.82628,64.23,19.20348,75.3,279.3,151.88068,57.33287,60.379612,301.7,295.5,34.096283,49.1,4.611733,73.39971,8.375721,57.3,7.426246,59.96414,20.782787,152.20493,304.1,15.530688,8.663954,85.78241,200.0,61.860073,57.287094,66.0,5.8324857,73.7,58.4,0.0,2.1844816,301.5,200.0,78.0499,32.394905,311.3,34.072784,6.519159,58.309456,95.7084,0.0,57.9,302.1,7.010851,Equipment1,2018-02-03 01:19:00
58.746883,38.395515,54.9321,1.1178759,10.655985,7.154968,0.0,9.070871,3.5266192,150.11215,64.23509,19.417105,74.7,279.3,150.15259,57.343044,60.39996,301.0,294.4,34.096283,49.2,4.5100036,73.682,8.367243,57.4,7.4940658,59.998474,21.06508,151.74716,304.3,15.700237,8.333333,85.671776,200.0,61.810482,57.343044,65.5,5.595117,72.8,57.6,0.0,2.1954682,300.8,200.0,78.233,32.39872,310.9,32.98604,6.578501,58.31454,95.67788,0.0,58.1,302.3,7.256697,Equipment1,2018-02-03 01:20:00
58.746883,38.498512,54.952442,1.1160449,10.926986,7.2058325,0.0,9.37606,3.4927094,150.04807,64.24526,19.256886,75.3,279.2,149.0196,57.33287,60.410133,301.6,296.4,34.096283,49.1,4.6456428,73.70489,8.443541,57.8,7.324517,59.998474,20.508125,151.33516,304.7,15.19159,8.426585,86.160065,200.0,61.78378,57.358303,66.1,5.7307563,74.4,58.9,0.0,2.2238498,302.1,200.0,78.13229,32.410164,311.3,34.981003,6.502204,58.324715,95.66262,0.0,58.6,302.6,6.917599,Equipment1,2018-02-03 01:21:00
58.7418,38.498512,54.804935,1.1169604,11.225452,7.104103,0.0,9.5456085,3.4927094,150.56078,64.24018,19.310291,76.7,279.2,150.32806,57.343044,60.39996,303.1,298.9,34.103912,49.0,4.5100036,73.35775,8.418108,57.6,7.290607,59.983215,19.382772,151.6518,304.5,15.1576805,8.062055,86.53391,200.0,61.810482,57.307438,67.4,5.2221093,76.8,61.2,0.0,2.203708,304.0,200.0,77.94919,32.433052,312.2,37.94644,6.5530686,58.324715,95.70077,0.0,58.3,302.4,6.6802306,Equipment1,2018-02-03 01:22:00
58.7418,38.498512,54.662518,1.1169604,11.392996,7.0362835,0.0,9.198033,3.560529,151.24742,64.23,20.256351,77.2,279.0,152.9984,57.353214,60.394875,303.6,299.6,34.16495,48.8,4.3743644,73.613335,8.435062,57.7,7.256697,59.98703,18.921186,152.4338,304.7,15.123771,8.485928,86.74372,200.0,61.810482,57.22097,67.8,5.1881995,77.6,61.9,0.0,2.2146945,304.6,200.0,79.29504,32.429237,312.4,39.12749,6.620888,58.324715,95.75418,0.0,58.5,302.6,6.6971855,Equipment1,2018-02-03 01:23:00
58.731625,38.498512,54.621826,1.1187915,11.181506,7.0786705,0.0,9.2912855,3.5266192,153.09682,64.214745,21.213856,76.4,279.1,154.46707,57.353214,60.394875,302.8,297.7,34.11154,49.0,4.611733,73.54467,8.596134,57.6,7.3584266,59.99466,19.504845,152.9488,304.5,15.462869,8.392675,85.66033,200.0,61.852444,57.20571,67.1,5.4933877,75.9,60.1,0.0,2.2165256,303.1,200.0,79.53307,32.39872,312.0,37.009842,6.578501,58.324715,95.80759,0.0,58.4,302.5,6.790437,Equipment1,2018-02-03 01:24:00
58.736713,38.42222,54.75916,1.1187915,10.8152895,7.0362835,0.0,9.121737,3.5266192,151.97986,64.23,20.725567,75.2,279.0,153.38368,57.368473,60.39996,301.5,295.2,34.107727,48.8,4.6456428,73.32342,8.316379,57.6,7.5279756,59.998474,20.84764,152.739,304.4,15.632418,8.61309,85.0309,200.0,61.852444,57.282005,66.0,5.7307563,73.6,58.3,0.0,2.2046235,301.3,200.0,79.871826,32.421608,311.2,34.07553,6.637843,58.31963,95.6054,0.0,58.3,302.4,6.959986,Equipment1,2018-02-03 01:25:00
58.751972,38.460365,54.906666,1.1178759,10.7631035,7.0193286,0.0,8.994575,3.4927094,153.1426,64.25544,20.122835,74.8,279.4,151.10246,57.363388,60.410133,301.0,294.4,34.115356,49.1,4.5100036,73.80026,8.587657,57.7,7.595795,59.94507,21.076525,152.08286,304.6,15.395049,8.519837,85.34753,200.0,61.90204,57.343044,65.6,5.5272975,72.8,57.7,0.0,2.2192721,300.8,200.0,78.974594,32.509346,311.0,33.321125,6.485249,58.31454,95.50622,0.0,58.4,302.6,7.129535,Equipment1,2018-02-03 01:26:00
58.762142,38.498512,54.947357,1.1169604,10.753948,7.010851,0.0,8.952188,3.560529,152.15381,64.26052,19.832914,75.4,279.2,149.67957,57.368473,60.420303,301.7,296.2,34.13062,48.9,4.6456428,73.50652,8.587657,57.2,7.460156,59.990845,20.45472,151.63272,304.0,16.073246,8.240082,86.0647,200.0,61.87915,57.368473,66.1,5.968125,74.2,58.8,0.0,2.1707485,301.9,200.0,79.36828,32.410164,311.3,34.437172,6.578501,58.31963,95.79614,0.0,57.9,302.0,6.8921666,Equipment1,2018-02-03 01:27:00
58.76723,38.498512,54.9321,1.1178759,10.794232,7.104103,0.0,9.096304,3.560529,152.00732,64.25035,19.996948,74.9,279.1,149.51172,57.37356,60.420303,301.2,294.7,34.096283,48.9,4.577823,73.670555,8.51136,57.7,7.460156,59.99466,20.016022,151.59839,304.6,15.3272295,8.426585,86.152435,200.0,61.871517,57.37356,65.6,5.5272975,73.1,57.9,0.0,2.2192721,301.0,200.0,79.203476,32.39872,311.0,33.697414,6.5445914,58.31963,95.54818,0.0,58.4,302.5,7.129535,Equipment1,2018-02-03 01:28:00
58.772316,38.418404,54.98296,1.1178759,10.66331,6.8921666,0.0,9.036962,3.5944388,151.96155,64.26052,19.97406,74.7,279.1,148.43594,57.37356,60.425392,301.0,294.5,34.096283,48.9,4.577823,73.60952,8.672431,57.5,7.4940658,59.983215,20.435644,151.2932,304.2,16.005426,8.51136,85.66415,200.0,61.905853,57.38882,65.5,5.5272975,72.9,57.7,0.0,2.2009614,300.8,200.0,79.13939,32.39872,310.9,33.04738,6.612411,58.3298,95.70077,0.0,58.2,302.2,7.027806,Equipment1,2018-02-03 01:29:00
58.772316,38.418404,54.98805,1.1169604,10.82536,7.0786705,0.0,9.181078,3.4927094,151.74182,64.26561,19.787136,75.1,279.3,148.05447,57.38373,60.44065,301.4,295.5,34.096283,49.1,4.6456428,73.2929,8.765683,57.7,7.3923364,59.948883,20.17624,151.11009,304.5,15.395049,8.519837,85.9884,200.0,61.852444,57.40408,65.9,5.7307563,73.7,58.4,0.0,2.213779,301.5,200.0,79.011215,32.494087,311.1,34.265965,6.654798,58.324715,95.48333,0.0,58.4,302.5,7.0617156,Equipment1,2018-02-03 01:30:00
58.76723,38.410774,54.98296,1.1178759,10.647745,7.121058,0.0,8.935232,3.4248898,152.0531,64.2707,19.2607,74.7,279.2,147.84467,57.37356,60.44065,301.0,294.2,34.100098,49.1,4.5100036,73.40353,8.468972,57.4,7.5618854,59.975586,20.363165,151.11009,304.2,15.666327,8.460495,85.42382,200.0,61.806667,57.414253,65.5,5.3577485,72.7,57.5,0.0,2.1954682,300.6,200.0,78.69993,32.429237,310.9,32.86427,6.5445914,58.339973,95.71984,0.0,58.1,302.2,7.21431,Equipment1,2018-02-03 01:31:00
58.772316,38.39933,55.044,1.1178759,10.636759,6.968464,0.0,8.706341,3.4587996,151.38475,64.28087,19.615473,74.3,279.2,146.7918,57.37356,60.435562,300.5,293.5,33.98947,49.1,4.476094,73.61715,8.47745,57.7,7.6636147,59.983215,20.67216,150.83162,304.6,15.462869,8.604611,85.53826,200.0,61.837185,57.439686,65.1,5.4933877,72.1,57.1,0.0,2.2183566,300.3,200.0,78.8922,32.314793,310.6,32.448616,6.5530686,58.33489,95.723656,0.0,58.4,302.6,7.1634455,Equipment1,2018-02-03 01:32:00
58.777405,38.39933,55.059258,1.1169604,10.709086,7.010851,0.0,9.257376,3.39098,151.84253,64.28087,19.684137,74.6,279.2,145.9411,57.368473,60.445736,300.9,294.5,33.9971,49.1,4.5439134,73.72396,8.57918,57.7,7.460156,59.948883,20.309757,150.46921,304.5,15.395049,8.570702,85.55352,200.0,61.82574,57.454945,65.4,5.5612073,72.8,57.7,0.0,2.2146945,300.8,200.0,78.47105,32.299534,310.8,33.18288,6.637843,58.33489,95.72747,0.0,58.4,302.5,7.087148,Equipment1,2018-02-03 01:33:00
