Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.943237,33.653774,52.673744,1.1306936,13.100481,6.1885386,70.2,6.2394032,2.8145134,304.24353,62.134415,34.61509,75.9,285.6,143.85443,54.021633,57.64314,301.4,295.3,32.20035,53.8,6.273313,108.23605,7.6636147,67.4,11.800611,57.49981,-14.717326,148.94713,308.4,12.580536,9.257376,112.59251,200.0,54.69978,54.810024,70.9,5.0186505,73.7,58.1,0.0,2.856489,301.2,296.7,91.5816,28.931105,310.3,40.892654,7.2058325,57.638054,142.22552,69.9,69.9,306.8,7.256697,Equipment1,2018-01-07 00:47:00
57.93815,33.61181,52.689003,1.1288624,13.08217,6.2648354,70.3,6.2309256,2.7806036,303.76746,62.12933,34.630352,75.8,285.5,143.67133,54.01655,57.64314,301.3,295.3,32.242313,53.7,6.2394032,108.53742,7.434724,67.4,11.597152,57.488365,-14.835584,148.89754,308.3,12.614446,9.087827,112.57343,200.0,54.69978,54.804935,70.8,5.0525603,73.7,58.1,0.0,2.8528268,301.2,296.7,91.45342,28.931105,310.3,40.844128,7.383859,57.64314,142.39337,69.8,70.0,306.8,7.2227874,Equipment1,2018-01-07 00:48:00
57.933064,33.59655,52.673744,1.129778,13.172809,6.137674,70.2,6.197016,2.7466938,302.4033,62.108986,34.657055,76.1,285.2,143.82773,54.006374,57.638054,301.5,295.7,32.249943,53.4,6.5106816,107.90036,7.5279756,67.4,11.495422,57.488365,-14.843213,148.89754,308.4,12.6483555,9.181078,112.52384,200.0,54.69978,54.79985,71.0,5.12038,74.1,58.4,0.0,2.8574045,301.5,296.7,92.41474,28.931105,310.4,41.537193,7.21431,57.607536,142.18356,69.9,70.0,306.8,7.1888776,Equipment1,2018-01-07 00:49:00
57.933064,33.600365,52.66357,1.129778,13.104143,6.2648354,70.2,6.137674,2.8145134,303.2456,62.108986,34.49302,75.9,285.5,143.8964,54.006374,57.632965,301.3,295.3,32.204166,53.7,6.3411326,108.06439,7.595795,67.4,11.529332,57.49981,-14.881361,148.94331,308.4,12.444897,9.24042,112.664986,200.0,54.69978,54.78459,70.9,5.0186505,73.8,58.2,0.0,2.854658,301.2,296.7,91.64568,28.896772,310.3,40.965897,7.138013,57.602448,142.13397,69.9,69.9,306.8,7.154968,Equipment1,2018-01-07 00:50:00
57.917805,33.66522,52.653397,1.1306936,13.175555,6.2054935,70.3,6.197016,2.7806036,302.3575,62.098812,34.61509,76.1,285.0,144.00702,54.00129,57.622795,301.5,296.0,32.227055,53.3,6.6802306,107.904175,7.6805696,67.3,11.529332,57.48455,-14.869917,148.92043,308.3,12.750085,9.231943,112.56199,200.0,54.69215,54.774418,71.1,5.08647,74.4,58.6,0.0,2.854658,301.6,296.7,92.524605,28.896772,310.5,41.667202,7.138013,57.597363,142.08057,69.8,69.9,306.8,7.121058,Equipment1,2018-01-07 00:51:00
57.92289,33.59655,52.643223,1.1306936,13.096819,6.2648354,70.2,6.197016,2.8145134,304.2069,62.098812,34.531166,75.8,285.6,143.97269,53.98603,57.617706,301.3,295.2,32.2385,53.9,6.2394032,107.888916,7.6212277,67.3,11.597152,57.43496,-14.774548,148.9662,308.4,12.614446,9.24042,112.371254,200.0,54.69978,54.774418,70.8,5.0186505,73.7,58.1,0.0,2.8555734,301.2,296.7,91.69146,28.896772,310.3,40.86244,7.1888776,57.607536,142.08438,69.9,69.9,306.8,7.3160396,Equipment1,2018-01-07 00:52:00
57.92798,33.630886,52.668655,1.1306936,13.087663,6.2478805,70.2,6.1715837,2.8145134,302.76035,62.103897,34.519722,75.8,285.5,143.67896,53.9962,57.622795,301.3,295.2,32.219425,53.7,6.2394032,108.52216,7.629705,67.3,11.732791,57.41207,-14.854658,148.79836,308.3,12.580536,9.113258,112.51621,200.0,54.69978,54.789677,70.8,5.0525603,73.6,58.1,0.0,2.854658,301.2,296.6,91.38018,28.896772,310.2,40.825817,7.1719227,57.622795,142.21027,69.8,69.9,306.8,7.2397423,Equipment1,2018-01-07 00:53:00
57.92289,33.59655,52.65848,1.1306936,13.2524605,6.010512,70.1,6.0783315,2.712784,300.5539,62.08864,34.618904,76.4,284.4,143.79721,53.9962,57.622795,301.9,296.8,32.249943,52.6,6.951509,107.976654,7.3329945,67.3,11.631062,57.396812,-14.831769,148.79454,308.4,12.614446,9.325195,112.49714,200.0,54.69978,54.779507,71.4,5.08647,75.1,59.2,0.0,2.8528268,302.1,296.5,93.33944,28.904402,310.7,42.51316,7.2397423,57.602448,142.06912,69.8,69.8,306.8,6.951509,Equipment1,2018-01-07 00:54:00
57.917805,33.59655,52.55167,1.1316091,13.29366,6.1546288,70.2,6.0698543,2.8484232,303.95972,62.07338,34.66087,76.5,284.8,145.15907,53.98094,57.617706,301.9,296.8,32.27283,53.1,7.0532384,105.733574,7.5194983,67.3,11.631062,57.42733,-14.625772,149.22942,308.3,12.682265,9.2912855,112.34074,200.0,54.69978,54.764248,71.5,5.12038,75.1,59.1,0.0,2.8555734,302.1,296.6,94.346535,28.896772,310.8,42.67979,7.0701933,57.566845,141.37865,69.8,69.9,306.8,7.0023737,Equipment1,2018-01-07 00:55:00
57.92289,33.59655,52.541496,1.1316091,13.246052,6.129196,70.2,6.1885386,2.8145134,304.32593,62.08864,34.603645,76.3,285.1,145.56726,53.98094,57.62788,301.7,296.2,32.21561,53.4,6.917599,106.09216,7.443201,67.3,11.563242,57.43496,-14.541848,149.29808,308.3,12.614446,9.164124,112.22247,200.0,54.69978,54.75916,71.3,5.08647,74.6,58.8,0.0,2.854658,301.8,296.6,93.751434,28.896772,310.6,42.113068,7.0532384,57.577015,141.11162,69.8,69.8,306.7,6.993896,Equipment1,2018-01-07 00:56:00
57.917805,33.600365,52.55167,1.1306936,13.224079,5.993557,70.2,6.1122413,2.7466938,302.8519,62.098812,34.576942,76.3,284.8,145.42992,53.98603,57.617706,301.7,296.4,32.204166,53.1,6.81587,106.45075,7.5788403,67.3,11.495422,57.431145,-14.499886,149.40108,308.4,12.546626,8.986097,112.21484,200.0,54.69978,54.75916,71.3,5.12038,74.8,58.9,0.0,2.8555734,301.9,296.7,93.27535,28.896772,310.6,42.12955,7.0362835,57.58719,141.04677,69.8,69.9,306.8,6.993896,Equipment1,2018-01-07 00:57:00
57.92289,33.6347,52.54658,1.1306936,13.2607,6.0613766,70.2,6.137674,2.7806036,302.1744,62.103897,34.699017,76.4,284.7,145.50241,53.991116,57.617706,301.8,296.5,32.20035,53.0,7.0193286,106.08453,7.64666,67.3,11.563242,57.423515,-14.522774,149.37056,308.3,12.614446,9.24042,112.191956,200.0,54.69978,54.75916,71.4,5.08647,74.9,59.0,0.0,2.854658,302.0,296.6,93.68734,28.904402,310.7,42.35294,7.28213,57.57193,140.86366,69.8,69.9,306.7,6.9260764,Equipment1,2018-01-07 00:58:00
57.917805,33.676662,52.526237,1.1316091,13.251545,6.0613766,70.2,6.0952864,2.8145134,303.53857,62.08864,34.76768,76.3,285.1,145.84573,53.98603,57.622795,301.7,296.2,32.234684,53.3,6.951509,105.5848,7.5110207,67.3,11.664971,57.40444,-14.58381,149.485,308.4,12.444897,9.155646,112.18814,200.0,54.69978,54.75916,71.3,5.12038,74.7,58.8,0.0,2.856489,301.8,296.6,93.7789,28.908216,310.6,42.18082,7.0701933,57.561756,140.7454,69.8,69.9,306.8,6.8836894,Equipment1,2018-01-07 00:59:00
57.912716,33.66522,52.54658,1.1316091,13.235981,6.103764,70.2,6.1122413,2.7806036,303.64844,62.093723,34.744793,76.3,284.9,145.62067,53.98094,57.617706,301.7,296.3,32.22324,53.2,6.951509,106.38972,7.6212277,67.3,11.563242,57.43496,-14.667735,149.47356,308.3,12.4788065,9.096304,112.08133,200.0,54.69978,54.75916,71.3,5.12038,74.8,58.9,0.0,2.854658,301.9,296.6,93.55001,28.94255,310.6,42.148777,7.0362835,57.582104,140.97429,69.8,69.8,306.7,7.0362835,Equipment1,2018-01-07 01:00:00
57.912716,33.69955,52.54658,1.1306936,13.246052,6.0952864,70.2,6.129196,2.7806036,303.52026,62.098812,34.771496,76.3,284.8,145.63593,53.98603,57.617706,301.7,296.4,32.291904,53.1,6.8836894,106.22949,7.4855886,67.3,11.563242,57.40444,-14.59907,149.4316,308.3,12.716175,9.333673,112.062256,200.0,54.69978,54.754074,71.3,5.12038,74.8,58.9,0.0,2.8555734,301.9,296.6,93.63241,28.965439,310.6,42.26047,7.256697,57.57193,140.98192,69.8,69.9,306.7,7.0362835,Equipment1,2018-01-07 01:01:00
57.92289,33.69955,52.541496,1.1306936,13.19295,6.163106,70.2,6.1122413,2.8145134,304.24353,62.108986,34.77531,76.2,285.2,145.79614,53.9962,57.622795,301.6,296.1,32.261387,53.4,6.74805,106.0235,7.6212277,67.3,11.563242,57.3167,-14.614328,149.59183,308.3,12.512716,9.333673,112.09659,200.0,54.69978,54.764248,71.2,5.12038,74.5,58.7,0.0,2.8519113,301.7,296.7,93.11055,28.999771,310.5,41.75784,7.138013,57.57193,140.85985,69.8,69.9,306.7,6.985419,Equipment1,2018-01-07 01:02:00
57.92289,33.69955,52.56693,1.1306936,13.196612,6.1546288,70.2,6.1715837,2.7806036,303.60266,62.11407,34.763866,76.1,285.3,145.52148,53.98603,57.617706,301.6,295.8,32.23087,53.6,6.646321,106.61097,7.477111,67.4,11.563242,57.37392,-14.728771,149.43541,308.3,12.614446,9.138691,112.14618,200.0,54.69978,54.769333,71.1,5.08647,74.3,58.5,0.0,2.856489,301.5,296.7,92.964066,28.999771,310.5,41.68185,7.0701933,57.577015,141.08873,69.9,69.9,306.8,7.0362835,Equipment1,2018-01-07 01:03:00
57.92289,33.703365,52.617794,1.1306936,13.151751,6.0952864,70.2,6.180061,2.7466938,302.9343,62.119156,34.691387,76.1,285.2,144.9073,53.991116,57.617706,301.5,295.7,32.28046,53.4,6.578501,107.62951,7.434724,67.3,11.597152,57.438774,-14.797437,149.279,308.3,12.4788065,9.282807,112.077515,200.0,54.69978,54.764248,71.0,5.08647,74.2,58.5,0.0,2.8555734,301.5,296.7,92.26826,29.02266,310.4,41.41726,7.0701933,57.592274,141.3939,69.8,69.8,306.7,7.087148,Equipment1,2018-01-07 01:04:00
57.92289,33.7644,52.617794,1.1316091,13.146257,6.146151,70.2,6.2478805,2.8145134,303.4104,62.108986,34.73335,76.1,285.3,144.90349,54.00129,57.622795,301.5,295.7,32.307163,53.5,6.612411,107.17174,7.61275,67.3,11.529332,57.351032,-14.797437,149.27519,308.3,12.512716,9.181078,112.069885,200.0,54.69978,54.774418,71.0,5.08647,74.1,58.4,0.0,2.854658,301.5,296.6,92.32319,29.026474,310.4,41.333027,7.1719227,57.592274,141.40154,69.8,69.8,306.7,7.121058,Equipment1,2018-01-07 01:05:00
57.92289,33.69955,52.60253,1.1316091,13.208514,6.163106,70.2,6.2139707,2.8145134,302.6688,62.108986,34.809643,76.2,285.1,144.7776,54.00129,57.62788,301.7,296.0,32.299534,53.3,6.78196,107.17937,7.7144794,67.3,11.597152,57.33196,-14.797437,149.23323,308.3,12.580536,9.062394,112.10422,200.0,54.69978,54.779507,71.2,5.12038,74.4,58.7,0.0,2.8555734,301.7,296.6,93.02815,28.988327,310.5,41.886932,7.1973553,57.592274,141.4702,69.8,69.9,306.7,7.0023737,Equipment1,2018-01-07 01:06:00
57.92798,33.69955,52.617794,1.1306936,13.116045,6.1122413,70.2,6.1715837,2.8145134,304.30762,62.11407,34.699017,76.0,285.3,144.6212,54.006374,57.62788,301.5,295.6,32.299534,53.5,6.408952,107.56466,7.4940658,67.3,11.698881,57.396812,-14.789807,149.24086,308.3,12.512716,9.189556,112.012665,200.0,54.69978,54.78459,70.9,5.0525603,74.1,58.4,0.0,2.8537424,301.5,296.6,92.07599,28.999771,310.4,41.19936,7.256697,57.602448,141.5694,69.9,69.9,306.7,7.1804004,Equipment1,2018-01-07 01:07:00
57.92798,33.69955,52.62288,1.1306936,13.180133,6.2054935,70.3,6.1715837,2.8484232,303.0808,62.103897,34.756237,76.2,285.3,144.60213,54.006374,57.62788,301.7,295.7,32.299534,53.7,6.578501,107.53796,7.4516788,67.3,11.563242,57.396812,-14.82414,149.1989,308.4,12.546626,9.384537,112.085144,200.0,54.69978,54.78459,71.1,5.0525603,74.1,58.5,0.0,2.85832,301.5,296.7,92.61616,28.984512,310.4,41.516136,7.1888776,57.602448,141.61899,69.9,69.9,306.7,7.0701933,Equipment1,2018-01-07 01:08:00
57.933064,33.69955,52.64831,1.1306936,13.105974,6.2309256,70.2,6.2224483,2.7806036,303.07166,62.103897,34.699017,76.1,285.4,144.38086,54.006374,57.62788,301.4,295.4,32.299534,53.7,6.273313,108.083466,7.4092913,67.3,11.563242,57.396812,-14.9500265,149.10353,308.3,12.4788065,9.113258,112.09659,200.0,54.753185,54.779507,70.9,5.0525603,73.9,58.2,0.0,2.854658,301.3,296.7,91.718925,29.011215,310.3,40.98146,7.087148,57.61262,141.76013,69.9,69.9,306.7,7.3753815,Equipment1,2018-01-07 01:09:00
57.93815,33.69955,52.65848,1.1316091,13.191119,6.0952864,70.2,6.086809,2.7466938,301.32297,62.093723,34.729534,76.3,284.9,144.27786,54.011463,57.638054,301.8,296.2,32.299534,53.1,6.7141404,108.04913,7.417769,67.3,11.597152,57.37774,-14.98436,149.08446,308.3,12.512716,9.087827,112.0737,200.0,54.760815,54.779507,71.2,5.1542897,74.6,58.8,0.0,2.854658,301.8,296.6,92.63447,28.984512,310.5,41.851223,7.21431,57.602448,141.78302,69.8,69.8,306.7,6.9260764,Equipment1,2018-01-07 01:10:00
57.943237,33.69955,52.627964,1.1316091,13.15816,6.2394032,70.1,6.1122413,2.8484232,303.87732,62.08864,34.657055,76.2,285.1,144.6746,54.01655,57.638054,301.6,295.9,32.299534,53.4,6.646321,107.30526,7.595795,67.3,11.664971,57.396812,-14.908065,149.19508,308.3,12.6483555,9.181078,111.997406,200.0,54.69978,54.774418,71.1,5.1542897,74.3,58.6,0.0,2.8519113,301.6,296.6,92.57038,28.91966,310.5,41.560997,7.2227874,57.592274,141.64188,69.8,69.8,306.7,7.0956254,Equipment1,2018-01-07 01:11:00
57.933064,33.69955,52.587273,1.1306936,13.318379,6.027467,70.2,6.027467,2.7806036,302.3209,62.083553,34.77531,76.6,284.4,145.07133,54.011463,57.648224,301.9,296.8,32.349125,52.7,7.087148,106.80934,7.417769,67.3,11.631062,57.396812,-14.91188,149.25612,308.3,12.716175,9.248898,111.92874,200.0,54.69978,54.764248,71.5,5.12038,75.2,59.2,0.0,2.8574045,302.2,296.6,94.33738,28.931105,310.7,42.874798,7.0786705,57.582104,141.46638,69.8,69.9,306.8,6.8667345,Equipment1,2018-01-07 01:12:00
57.933064,33.69955,52.54658,1.1316091,13.290914,6.146151,70.2,6.2224483,2.8145134,304.09705,62.078465,34.78294,76.6,284.9,145.80377,54.011463,57.632965,302.1,296.7,32.299534,53.2,6.985419,105.7412,7.3329945,67.3,11.698881,57.396812,-14.808881,149.51172,308.2,12.546626,9.045439,111.898224,200.0,54.69978,54.75916,71.5,5.1542897,75.1,59.2,0.0,2.8555734,302.1,296.6,94.33738,28.912031,310.8,42.58915,7.3669043,57.566845,140.97047,69.8,69.9,306.7,6.9260764,Equipment1,2018-01-07 01:13:00
57.933064,33.69955,52.541496,1.1316091,13.289998,5.976602,70.1,6.0444217,2.7806036,303.33716,62.083553,34.77531,76.6,284.5,146.04028,54.011463,57.64314,302.0,296.8,32.299534,52.8,7.0193286,105.78699,7.773822,67.3,11.698881,57.381554,-14.778362,149.59564,308.3,12.580536,9.223466,111.82956,200.0,54.69978,54.75916,71.5,5.12038,75.2,59.3,0.0,2.8528268,302.2,296.6,94.25498,28.953995,310.7,42.718243,7.0447607,57.57193,140.73015,69.8,69.9,306.7,6.8667345,Equipment1,2018-01-07 01:14:00
57.933064,33.69955,52.50589,1.1316091,13.335774,6.120719,70.1,6.0698543,2.8145134,303.60266,62.078465,34.7982,76.7,284.6,146.52477,54.01655,57.648224,302.1,296.8,32.299534,53.0,7.121058,104.993515,7.7144794,67.3,11.631062,57.370106,-14.698253,149.70245,308.3,12.750085,9.121737,111.79904,200.0,54.69978,54.754074,71.6,5.12038,75.2,59.3,0.0,2.8555734,302.2,296.5,94.923325,28.995956,310.8,42.956284,7.0786705,57.55667,140.34485,69.8,69.9,306.7,6.8497796,Equipment1,2018-01-07 01:15:00
57.93815,33.69955,52.51098,1.1306936,13.223164,6.1715837,70.2,6.0528994,2.8145134,304.99426,62.083553,34.817272,76.4,285.2,146.58961,54.01655,57.64314,301.8,296.1,32.257572,53.5,6.78196,105.35973,7.3160396,67.3,11.563242,57.38537,-14.686809,149.80545,308.4,12.512716,9.096304,111.78378,200.0,54.69978,54.754074,71.3,5.08647,74.5,58.8,0.0,2.854658,301.7,296.7,93.58663,28.92729,310.6,41.96933,7.1125803,57.57193,140.3067,69.9,69.9,306.7,7.010851,Equipment1,2018-01-07 01:16:00
57.943237,33.69955,52.56184,1.1306936,13.257954,6.0613766,70.2,6.120719,2.7806036,302.916,62.083553,34.828716,76.5,284.6,146.05554,54.011463,57.632965,301.9,296.6,32.242313,52.9,6.8836894,106.33631,7.426246,67.3,11.732791,57.396812,-14.820325,149.6109,308.3,12.580536,9.265853,111.77997,200.0,54.69978,54.774418,71.4,5.12038,75.0,59.1,0.0,2.8555734,302.0,296.7,93.60494,28.93492,310.7,42.387733,7.231265,57.582104,140.7187,69.9,69.9,306.7,6.858257,Equipment1,2018-01-07 01:17:00
57.943237,33.69955,52.531322,1.1316091,13.262531,6.163106,70.2,6.0783315,2.8484232,303.19983,62.083553,34.882126,76.5,285.0,146.2005,54.006374,57.632965,302.0,296.3,32.2652,53.3,6.917599,105.43984,7.5279756,67.3,11.631062,57.396812,-14.797437,149.67194,308.3,12.6483555,9.113258,111.79523,200.0,54.69978,54.774418,71.4,5.12038,74.8,59.0,0.0,2.8555734,301.9,296.7,93.85214,28.961624,310.7,42.317234,7.010851,57.566845,140.54704,69.9,69.9,306.7,6.976941,Equipment1,2018-01-07 01:18:00
57.948322,33.69955,52.56184,1.1306936,13.222248,6.086809,70.2,6.0783315,2.8145134,303.71252,62.098812,34.748608,76.3,285.0,145.90677,54.021633,57.632965,301.8,296.2,32.23087,53.2,6.81587,106.14557,7.6212277,67.3,11.698881,57.396812,-14.721142,149.60709,308.3,12.6483555,9.37606,111.72274,200.0,54.69978,54.774418,71.3,5.12038,74.6,58.9,0.0,2.854658,301.8,296.7,93.330284,28.965439,310.6,42.039825,7.0956254,57.58719,140.7187,69.9,69.9,306.7,6.985419,Equipment1,2018-01-07 01:19:00
57.943237,33.69955,52.582188,1.129778,13.14168,6.298745,70.3,6.1885386,2.882333,305.2598,62.093723,34.763866,76.1,285.6,145.60922,54.01655,57.64314,301.5,295.5,32.21561,53.9,6.442862,106.68345,7.4855886,67.4,11.529332,57.396812,-14.820325,149.49263,308.4,12.750085,9.257376,111.87152,200.0,54.69978,54.774418,71.0,5.0525603,74.0,58.3,0.0,2.856489,301.4,296.8,92.37812,28.953995,310.4,41.194782,7.1804004,57.592274,141.02007,70.0,69.9,306.8,7.2227874,Equipment1,2018-01-07 01:20:00
57.933064,33.69955,52.612705,1.1306936,13.207599,6.197016,70.2,6.256358,2.8145134,302.7695,62.093723,34.828716,76.4,284.8,145.243,54.011463,57.64314,301.8,296.3,32.29572,53.1,6.81587,107.34341,7.61275,67.3,11.766701,57.396812,-14.980545,149.36674,308.3,12.4788065,9.070871,111.898224,200.0,54.69978,54.78459,71.3,5.1542897,74.7,58.9,0.0,2.8528268,301.9,296.6,93.05562,28.904402,310.6,41.992218,7.1719227,57.597363,141.30235,69.8,69.9,306.7,7.027806,Equipment1,2018-01-07 01:21:00
57.93815,33.69955,52.582188,1.1306936,13.1847105,6.086809,70.2,6.146151,2.8484232,303.1266,62.08864,34.76005,76.1,285.4,145.31166,54.011463,57.632965,301.6,295.7,32.299534,53.7,6.646321,106.63767,7.5025434,67.4,11.597152,57.32433,-14.835584,149.48882,308.3,12.444897,9.2912855,111.810486,200.0,54.688335,54.769333,71.1,5.08647,74.2,58.5,0.0,2.856489,301.5,296.8,92.716866,28.931105,310.5,41.547264,7.2990847,57.58719,141.06584,69.9,69.9,306.8,7.0956254,Equipment1,2018-01-07 01:22:00
57.933064,33.69955,52.60762,1.129778,13.213092,6.027467,70.2,6.0698543,2.8145134,302.4857,62.098812,34.752422,76.4,284.7,144.95308,54.011463,57.632965,301.8,296.4,32.284275,53.1,6.74805,107.37011,7.7483892,67.4,11.698881,57.392998,-14.930953,149.30952,308.3,12.4788065,9.265853,111.87915,200.0,54.695965,54.774418,71.3,5.1542897,74.8,59.0,0.0,2.854658,301.9,296.7,93.019,28.896772,310.6,42.08011,7.2058325,57.592274,141.26039,69.9,69.9,306.7,6.917599,Equipment1,2018-01-07 01:23:00
57.943237,33.69955,52.56693,1.1306936,13.2524605,6.0952864,70.2,6.197016,2.9162428,303.6942,62.083553,34.859234,76.5,285.0,145.49858,54.011463,57.638054,301.9,296.3,32.299534,53.4,6.917599,106.061646,7.400814,67.3,11.597152,57.32433,-14.770733,149.48882,308.3,12.6483555,9.231943,111.760895,200.0,54.680706,54.774418,71.4,5.1881995,74.7,58.9,0.0,2.854658,301.9,296.7,93.82468,28.91966,310.6,42.186314,6.993896,57.577015,140.92851,69.9,69.9,306.7,6.8836894,Equipment1,2018-01-07 01:24:00
57.93815,33.69955,52.572014,1.129778,13.198443,6.1546288,70.3,6.1885386,2.882333,304.74707,62.098812,34.721905,76.3,285.3,145.61304,54.01655,57.64314,301.7,295.9,32.276646,53.6,6.74805,106.542305,7.5194983,67.4,11.698881,57.328144,-14.74403,149.56131,308.4,12.512716,9.138691,111.74944,200.0,54.695965,54.764248,71.1,5.12038,74.4,58.6,0.0,2.856489,301.6,296.8,93.05562,28.896772,310.5,41.723965,7.1719227,57.58719,140.95522,69.9,69.9,306.8,7.0786705,Equipment1,2018-01-07 01:25:00
57.943237,33.69955,52.617794,1.129778,13.123369,6.273313,70.3,6.2139707,2.882333,304.2893,62.108986,34.73335,76.0,285.5,145.02937,54.01655,57.632965,301.4,295.4,32.284275,53.7,6.3750424,107.64095,7.5618854,67.3,11.631062,57.3167,-14.869917,149.382,308.3,12.580536,9.147168,111.86389,200.0,54.695965,54.78459,70.9,5.0525603,73.9,58.3,0.0,2.8555734,301.3,296.7,92.0119,28.896772,310.3,41.09224,7.273652,57.597363,141.29091,69.9,69.9,306.7,7.256697,Equipment1,2018-01-07 01:26:00
57.93815,33.69192,52.653397,1.1288624,13.134356,6.2139707,70.2,6.120719,2.8145134,301.3138,62.098812,34.721905,76.0,285.2,144.54872,54.006374,57.638054,301.4,295.6,32.299534,53.4,6.578501,108.148315,7.4940658,67.4,11.597152,57.396812,-14.965285,149.21034,308.4,12.377077,9.562564,111.898224,200.0,54.654003,54.769333,71.0,5.0525603,74.1,58.4,0.0,2.8537424,301.5,296.7,91.792175,28.900587,310.4,41.25063,6.985419,57.592274,141.46638,69.8,69.9,306.8,7.087148,Equipment1,2018-01-07 01:27:00
57.92798,33.688107,52.62288,1.1306936,13.164569,6.0952864,70.2,6.0783315,2.8145134,301.78073,62.093723,34.729534,76.1,285.1,144.419,53.9962,57.617706,301.5,295.9,32.299534,53.3,6.646321,107.89273,7.6975245,67.4,11.563242,57.370106,-14.999619,149.13023,308.3,12.4788065,9.350627,111.89441,200.0,54.65019,54.75916,71.1,5.12038,74.3,58.6,0.0,2.8555734,301.6,296.7,92.19501,28.896772,310.5,41.52529,7.0617156,57.577015,141.48164,69.8,69.9,306.8,6.9006443,Equipment1,2018-01-07 01:28:00
57.912716,33.623253,52.59236,1.1306936,13.227741,6.0528994,70.2,6.103764,2.8145134,301.94553,62.083553,34.79057,76.3,284.8,144.63264,53.975857,57.617706,301.7,296.4,32.299534,53.1,6.917599,107.55703,7.3669043,67.3,11.563242,57.396812,-14.988174,149.11116,308.4,12.4788065,8.952188,111.79904,200.0,54.665447,54.748985,71.3,5.12038,74.8,59.0,0.0,2.8528268,301.9,296.7,93.12886,28.896772,310.7,42.13962,7.1464906,57.566845,141.46638,69.8,69.9,306.7,7.0193286,Equipment1,2018-01-07 01:29:00
57.917805,33.745327,52.500805,1.1306936,13.418174,5.8918276,70.2,5.993557,2.7806036,302.39413,62.068295,34.95079,77.0,283.9,145.67789,53.97077,57.617706,302.4,297.8,32.36057,52.1,7.154968,105.74883,7.5110207,67.4,11.732791,57.347218,-14.81651,149.44685,308.3,12.919634,9.214988,111.70367,200.0,54.63493,54.733727,71.9,5.0525603,76.2,60.1,0.0,2.854658,302.9,296.7,95.77478,28.995956,311.1,43.96338,7.0023737,57.541412,140.95522,69.8,69.9,306.7,7.027806,Equipment1,2018-01-07 01:30:00
57.912716,33.69955,52.388905,1.1316091,13.500572,5.9426923,70.2,5.91726,2.9162428,304.7196,62.05812,34.97368,77.2,284.1,147.30678,53.97077,57.617706,302.6,298.0,32.356754,52.4,7.121058,103.56298,7.5364532,67.3,11.732791,57.389183,-14.568551,149.8703,308.3,12.953544,9.34215,111.51675,200.0,54.673077,54.708298,72.0,5.08647,76.4,60.3,0.0,2.8555734,303.0,296.6,97.25796,28.953995,311.2,44.47425,7.1125803,57.521065,139.98627,69.8,69.9,306.7,7.0701933,Equipment1,2018-01-07 01:31:00
57.92289,33.69955,52.363472,1.1316091,13.402609,6.0444217,70.2,6.1122413,2.9162428,306.44083,62.068295,34.836346,77.0,284.6,148.04303,53.98603,57.617706,302.4,297.4,32.299534,53.0,7.121058,103.60876,7.5025434,67.3,11.732791,57.381554,-14.396887,150.17166,308.3,13.021363,9.104781,111.53582,200.0,54.695965,54.713383,71.8,5.08647,75.7,59.7,0.0,2.8555734,302.6,296.6,96.12268,28.915846,311.0,43.556877,7.154968,57.536324,139.53232,69.8,69.9,306.7,6.9430313,Equipment1,2018-01-07 01:32:00
