Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.25956,41.607536,56.188435,1.0995651,13.492332,6.197016,71.2,0.0339098,3.4248898,303.87732,64.38769,43.522545,76.4,285.7,159.17448,57.82625,60.95946,302.6,297.3,40.386818,53.6,4.950831,112.50858,8.689386,66.0,9.087827,66.56748,-46.570534,157.80118,306.5,14.716853,10.020346,76.51255,200.0,63.389793,58.126347,66.8,5.459478,75.6,60.1,0.0,2.8574045,302.9,296.8,97.8439,34.59983,312.1,43.678646,7.782299,60.55255,144.99123,70.0,65.4,306.2,7.1973553,Equipment1,2018-02-15 00:47:00
61.25447,41.638058,56.203693,1.0986496,13.474937,6.290268,71.3,0.0339098,3.4587996,303.4104,64.38769,43.602654,76.3,285.6,158.93416,57.821163,60.954376,302.5,297.4,40.398262,53.4,4.950831,112.78325,8.77416,66.0,8.952188,66.56367,-46.635387,157.75922,306.5,14.920312,9.7575445,76.54688,200.0,63.313496,58.13652,66.8,5.4933877,75.7,60.1,0.0,2.856489,303.0,297.0,97.57839,34.59983,312.0,43.68414,7.799254,60.55255,145.01793,70.0,65.4,306.2,7.3584266,Equipment1,2018-02-15 00:48:00
61.2443,41.63043,56.213867,1.0977341,13.430076,6.197016,71.3,0.0339098,3.4248898,303.0442,64.38769,43.59121,76.2,285.9,158.7129,57.81608,60.954376,302.4,296.9,40.398262,53.8,4.950831,112.89769,8.528315,66.1,9.020007,66.62852,-46.704052,157.68292,306.5,14.716853,9.655815,76.49729,200.0,63.397423,58.126347,66.7,5.425568,75.2,59.7,0.0,2.8592355,302.6,297.0,96.919205,34.59983,312.0,43.143055,7.7483892,60.55255,145.04082,70.1,65.4,306.2,7.3584266,Equipment1,2018-02-15 00:49:00
61.239212,41.676205,56.239296,1.0986496,13.452964,6.3157,71.2,0.0339098,3.4248898,302.03708,64.38769,43.537804,76.3,285.6,158.4039,57.81099,60.949287,302.5,297.3,40.398262,53.5,5.0186505,113.2372,8.630044,66.0,9.087827,66.55604,-46.898605,157.50745,306.5,14.920312,9.850797,76.59266,200.0,63.359272,58.13652,66.7,5.3916583,75.6,60.0,0.0,2.8574045,302.9,297.0,97.14809,34.59983,312.0,43.493706,7.553408,60.557636,145.16289,70.0,65.4,306.2,7.3923364,Equipment1,2018-02-15 00:50:00
61.2443,41.65713,56.23421,1.0986496,13.4767685,6.2309256,71.3,0.0339098,3.4248898,302.96176,64.39277,43.59884,76.4,285.6,158.39246,57.821163,60.954376,302.6,297.4,40.390633,53.4,4.950831,113.008316,8.401153,66.0,9.155646,66.61707,-46.95201,157.48454,306.5,14.750763,9.698203,76.63462,200.0,63.397423,58.141605,66.8,5.459478,75.6,60.0,0.0,2.85832,302.9,297.0,97.45937,34.59983,312.0,43.61547,7.706002,60.562725,145.24681,70.1,65.4,306.2,7.434724,Equipment1,2018-02-15 00:51:00
61.2443,41.61135,56.19352,1.0995651,13.5729,6.298745,71.2,0.0339098,3.4587996,301.49692,64.38769,43.698025,76.6,285.1,158.81972,57.81608,60.95946,302.8,298.0,40.371555,52.9,4.950831,112.249176,8.714819,66.0,9.020007,66.666664,-46.955826,157.64478,306.5,14.954222,9.876229,76.69947,200.0,63.397423,58.126347,67.0,5.459478,76.3,60.5,0.0,2.85832,303.4,296.9,98.61295,34.59983,312.2,44.520943,7.765344,60.542377,145.02937,70.0,65.4,306.2,7.3923364,Equipment1,2018-02-15 00:52:00
61.2443,41.5198,56.163002,1.0986496,13.571069,6.3665648,71.3,0.0339098,3.4248898,301.91806,64.3826,43.621727,76.7,285.1,159.34615,57.81608,60.95946,302.8,298.1,40.375374,52.9,4.8830113,111.52056,8.816548,66.0,9.121737,66.62089,-46.692608,157.81644,306.5,14.920312,9.8847065,76.573586,200.0,63.344013,58.116173,67.1,5.629027,76.3,60.6,0.0,2.85832,303.4,296.9,98.667885,34.59983,312.2,44.524605,7.6636147,60.537292,144.5449,70.0,65.4,306.2,7.231265,Equipment1,2018-02-15 00:53:00
61.239212,41.588463,56.15283,1.0977341,13.549096,6.3665648,71.3,0.0339098,3.4248898,302.8519,64.37242,43.53399,76.7,285.4,159.62463,57.821163,60.954376,302.8,297.8,40.299076,53.3,4.916921,111.295494,8.765683,66.0,9.393015,66.6247,-46.772717,157.90036,306.5,14.682943,9.901662,76.60792,200.0,63.32494,58.116173,67.0,5.4933877,76.1,60.4,0.0,2.8555734,303.2,297.0,98.530556,34.59983,312.2,44.231632,7.782299,60.52712,144.36942,70.0,65.4,306.2,7.460156,Equipment1,2018-02-15 00:54:00
61.249386,41.500725,56.157917,1.0986496,13.563745,6.4343843,71.3,0.0339098,3.4248898,303.64844,64.37242,43.640804,76.7,285.2,159.63226,57.821163,60.954376,302.9,298.0,40.31052,53.1,4.916921,111.661705,8.791116,66.0,9.426925,66.63615,-47.04738,157.9118,306.5,14.784673,9.782977,76.69947,200.0,63.397423,58.121258,67.1,5.595117,76.2,60.5,0.0,2.8592355,303.3,297.0,98.686195,34.603645,312.2,44.4358,7.739912,60.537292,144.46097,70.1,65.4,306.2,7.4516788,Equipment1,2018-02-15 00:55:00
61.249386,41.580833,56.147743,1.0986496,13.5967045,6.4174294,71.3,0.0339098,3.4248898,304.33508,64.37751,43.659878,76.8,285.2,159.81537,57.81608,60.95946,303.0,298.1,40.32578,53.1,4.8830113,111.49004,8.604611,66.0,9.257376,66.659035,-47.123672,157.94232,306.5,14.852492,10.079688,76.69947,200.0,63.33257,58.116173,67.1,5.595117,76.3,60.6,0.0,2.8592355,303.4,296.9,99.14397,34.59983,312.3,44.597847,7.604273,60.537292,144.55635,70.0,65.4,306.2,7.383859,Equipment1,2018-02-15 00:56:00
61.249386,41.515984,56.13757,1.0977341,13.543603,6.3157,71.2,0.0339098,3.4587996,305.83658,64.3826,43.530174,76.6,285.3,159.98322,57.81608,60.954376,302.8,297.9,40.394447,53.2,4.916921,111.42138,8.604611,66.0,9.189556,66.6247,-47.131306,158.01099,306.5,14.547304,9.587996,76.581215,200.0,63.351643,58.116173,67.0,5.5612073,76.2,60.4,0.0,2.8555734,303.3,297.0,98.71366,34.611275,312.2,44.28748,7.816209,60.542377,144.57924,70.1,65.4,306.2,7.3923364,Equipment1,2018-02-15 00:57:00
61.249386,41.550316,56.132484,1.0995651,13.575646,6.3411326,71.2,0.0339098,3.4927094,304.93933,64.37751,43.659878,76.6,285.4,159.9527,57.81608,60.954376,302.8,298.0,40.33341,53.2,4.8830113,111.753265,8.401153,66.0,9.257376,66.59037,-47.161823,158.00336,306.5,14.513394,9.952526,76.55833,200.0,63.347828,58.116173,67.1,5.629027,76.2,60.5,0.0,2.85832,303.3,296.9,98.96086,34.611275,312.2,44.45411,7.9772806,60.542377,144.63264,70.0,65.4,306.2,7.3923364,Equipment1,2018-02-15 00:58:00
61.2443,41.607536,56.127396,1.0995651,13.571069,6.332655,71.2,0.04238725,3.5266192,305.0767,64.36734,43.659878,76.7,285.3,160.00992,57.81099,60.95946,302.9,297.9,40.31052,53.2,4.8830113,111.49004,8.714819,66.0,9.325195,66.62089,-47.070267,158.02625,306.5,15.1576805,9.7745,76.55833,200.0,63.397423,58.106,67.1,5.5612073,76.2,60.5,0.0,2.8574045,303.3,296.9,98.915085,34.59983,312.2,44.425728,7.756867,60.537292,144.5449,70.0,65.4,306.2,7.4516788,Equipment1,2018-02-15 00:59:00
61.249386,41.626614,56.132484,1.1004807,13.551843,6.332655,71.2,0.0339098,3.4927094,305.10416,64.36734,43.640804,76.7,285.4,159.99847,57.821163,60.954376,302.8,297.8,40.30289,53.3,4.8491015,111.50912,8.630044,65.9,9.087827,66.598,-46.91768,158.0682,306.5,14.581214,9.8423195,76.64225,200.0,63.351643,58.106,67.0,5.595117,76.1,60.4,0.0,2.85832,303.2,296.9,98.69535,34.59983,312.2,44.27924,7.756867,60.537292,144.55254,70.0,65.4,306.1,7.4092913,Equipment1,2018-02-15 01:00:00
61.25447,41.607536,56.147743,1.0995651,13.512474,6.34961,71.3,0.0339098,3.4927094,304.67383,64.37751,43.610283,76.5,285.5,159.80011,57.821163,60.954376,302.7,297.6,40.299076,53.4,4.8830113,111.875336,8.714819,66.0,9.189556,66.64759,-46.7689,158.01862,306.5,14.784673,9.782977,76.53544,200.0,63.370716,58.106,66.9,5.3916583,75.9,60.2,0.0,2.85832,303.1,297.0,98.11856,34.61509,312.1,43.943237,7.6890473,60.542377,144.65553,70.1,65.4,306.2,7.3329945,Equipment1,2018-02-15 01:01:00
61.2443,41.599907,56.173176,1.0986496,13.5097275,6.290268,71.3,0.0339098,3.4587996,303.53857,64.37242,43.614098,76.5,285.5,159.52545,57.81608,60.949287,302.6,297.6,40.299076,53.4,4.916921,112.10803,8.57918,66.1,8.918278,66.61326,-46.78416,157.92706,306.5,14.649034,9.833842,76.7071,200.0,63.397423,58.106,66.9,5.459478,75.9,60.2,0.0,2.85832,303.1,297.0,98.01785,34.62272,312.2,43.919434,7.782299,60.542377,144.6975,70.1,65.5,306.2,7.383859,Equipment1,2018-02-15 01:02:00
61.239212,41.61898,56.17826,1.0977341,13.493248,6.3241777,71.3,0.04238725,3.39098,303.09912,64.3826,43.659878,76.4,285.7,159.33852,57.81608,60.954376,302.6,297.3,40.321964,53.5,4.8830113,112.25681,8.528315,66.0,9.087827,66.58274,-46.84901,157.86984,306.5,14.615124,9.7745,76.77577,200.0,63.397423,58.106,66.8,5.425568,75.6,60.0,0.0,2.8574045,302.9,297.0,97.779816,34.59983,312.1,43.689632,8.01119,60.542377,144.71275,70.1,65.5,306.2,7.3753815,Equipment1,2018-02-15 01:03:00
61.239212,41.5198,56.198605,1.0968184,13.4767685,6.2478805,71.4,0.0339098,3.3570702,303.3921,64.38769,43.663692,76.4,285.6,159.04478,57.821163,60.944202,302.6,297.4,40.299076,53.5,4.9847407,112.56962,8.77416,66.1,9.053917,66.65522,-46.929123,157.79736,306.5,14.852492,9.935572,76.74906,200.0,63.397423,58.116173,66.8,5.3577485,75.7,60.0,0.0,2.856489,302.9,297.1,97.58755,34.59983,312.0,43.643856,7.61275,60.547466,144.88441,70.2,65.5,306.2,7.400814,Equipment1,2018-02-15 01:04:00
61.2443,41.596092,56.203693,1.0968184,13.490501,6.408952,71.4,0.0339098,3.3570702,303.52942,64.39277,43.667507,76.4,285.5,158.85023,57.821163,60.95946,302.6,297.5,40.36011,53.4,5.0186505,112.6955,8.646999,66.1,9.020007,66.601814,-47.070267,157.75922,306.5,14.377755,9.7151575,76.76814,200.0,63.397423,58.126347,66.8,5.5272975,75.7,60.1,0.0,2.8574045,303.0,297.0,97.69741,34.59983,312.1,43.761044,7.816209,60.55255,144.97978,70.2,65.5,306.2,7.426246,Equipment1,2018-02-15 01:05:00
61.249386,41.588463,56.19352,1.0959029,13.515221,6.2309256,71.4,0.0339098,3.3570702,303.73083,64.39277,43.648434,76.5,285.5,158.90364,57.81608,60.954376,302.7,297.6,40.398262,53.3,4.9847407,112.52384,8.87589,66.1,8.952188,66.63233,-47.09697,157.7554,306.5,14.716853,10.088165,76.81773,200.0,63.397423,58.116173,66.9,5.425568,75.9,60.2,0.0,2.8574045,303.1,297.1,98.06363,34.59983,312.1,43.974365,7.8670735,60.55255,145.09041,70.2,65.5,306.3,7.3753815,Equipment1,2018-02-15 01:06:00
61.249386,41.49691,56.188435,1.0949874,13.462119,6.2054935,71.4,0.0339098,3.39098,304.33508,64.39277,43.648434,76.3,285.8,158.92271,57.81608,60.954376,302.4,297.2,40.390633,53.7,4.9847407,112.50858,8.562224,66.1,9.053917,66.58274,-47.08171,157.73633,306.6,14.852492,9.825364,76.78722,200.0,63.363087,58.116173,66.7,5.3577485,75.5,59.9,0.0,2.856489,302.8,297.2,97.46853,34.59983,312.0,43.4168,7.875551,60.55255,145.02174,70.2,65.5,306.3,7.256697,Equipment1,2018-02-15 01:07:00
61.25447,41.565575,56.198605,1.0959029,13.457541,6.3241777,71.4,0.0339098,3.39098,303.87732,64.39786,43.57595,76.2,285.9,158.67094,57.81099,60.949287,302.3,297.2,40.398262,53.7,5.0186505,112.92439,8.553747,66.1,9.053917,66.598,-47.1046,157.6753,306.6,14.9881315,9.579518,76.89784,200.0,63.30968,58.121258,66.7,5.459478,75.5,59.8,0.0,2.85832,302.8,297.1,97.31289,34.59983,312.0,43.392082,7.773822,60.557636,145.15907,70.2,65.6,306.2,7.4940658,Equipment1,2018-02-15 01:08:00
61.2443,41.588463,56.20878,1.0959029,13.479515,6.273313,71.4,0.0339098,3.39098,303.01672,64.39277,43.640804,76.3,285.6,158.5031,57.81099,60.944202,302.4,297.4,40.394447,53.4,4.9847407,113.06935,8.723296,66.0,9.257376,66.56367,-47.020676,157.53796,306.5,14.818583,9.664293,76.89021,200.0,63.397423,58.121258,66.8,5.5272975,75.7,60.0,0.0,2.8574045,302.9,297.0,97.56924,34.59983,312.0,43.668575,7.6720924,60.557636,145.27351,70.2,65.5,306.3,7.3923364,Equipment1,2018-02-15 01:09:00
61.2443,41.531242,56.19352,1.0959029,13.464866,6.273313,71.4,0.0339098,3.39098,303.25476,64.39786,43.56069,76.3,285.7,158.56032,57.81099,60.949287,302.4,297.4,40.383003,53.5,4.9847407,112.623024,8.706341,66.1,9.223466,66.598,-46.91005,157.599,306.6,14.682943,9.910139,76.89784,200.0,63.397423,58.121258,66.7,5.459478,75.6,60.0,0.0,2.856489,302.9,297.0,97.42275,34.59983,312.0,43.540398,8.019668,60.55255,145.18578,70.3,65.5,306.3,7.3160396,Equipment1,2018-02-15 01:10:00
61.25447,41.599907,56.198605,1.0949874,13.483177,6.3919973,71.4,0.0339098,3.4248898,302.81528,64.40295,43.53399,76.2,285.7,158.51073,57.800816,60.949287,302.4,297.3,40.383003,53.5,5.0186505,112.771805,8.825026,66.1,9.020007,66.598,-46.95201,157.56085,306.6,15.055951,9.6303835,76.8864,200.0,63.397423,58.121258,66.7,5.4933877,75.6,59.9,0.0,2.85832,302.8,297.2,97.52346,34.59983,312.0,43.618217,7.934893,60.562725,145.17052,70.3,65.5,306.3,7.2990847,Equipment1,2018-02-15 01:11:00
61.2443,41.51217,56.19352,1.0959029,13.452964,6.2224483,71.4,0.0339098,3.4248898,303.88647,64.39786,43.51873,76.1,285.8,158.49164,57.81099,60.949287,302.3,297.1,40.398262,53.6,4.950831,112.97017,8.536792,66.1,9.053917,66.598,-47.093155,157.48836,306.6,14.479485,9.8847065,76.96269,200.0,63.397423,58.126347,66.7,5.5612073,75.4,59.8,0.0,2.85832,302.7,297.1,97.26711,34.59983,312.0,43.383842,7.460156,60.557636,145.25826,70.3,65.5,306.2,7.138013,Equipment1,2018-02-15 01:12:00
61.2443,41.49691,56.224037,1.0968184,13.435569,6.180061,71.3,0.04238725,3.4248898,304.13367,64.40295,43.564507,76.1,285.8,158.1712,57.800816,60.949287,302.3,297.2,40.383003,53.6,5.08647,113.49279,8.689386,66.0,9.053917,66.601814,-47.180897,157.47691,306.5,14.649034,9.689725,76.97032,200.0,63.37835,58.126347,66.7,5.4933877,75.4,59.8,0.0,2.85832,302.8,297.0,97.074844,34.59983,311.9,43.304188,7.6890473,60.56781,145.44136,70.2,65.5,306.2,7.3160396,Equipment1,2018-02-15 01:13:00
61.239212,41.588463,56.198605,1.0968184,13.563745,6.180061,71.4,0.0339098,3.4248898,301.81735,64.39277,43.614098,76.5,285.2,158.38101,57.800816,60.949287,302.7,297.9,40.398262,53.0,4.8830113,112.72602,8.740251,66.1,8.952188,66.56367,-47.100784,157.48836,306.6,14.716853,9.9270935,76.90547,200.0,63.389793,58.121258,67.0,5.6968465,76.1,60.4,0.0,2.8610666,303.2,297.1,98.34745,34.618904,312.1,44.371708,7.4855886,60.55255,145.33455,70.2,65.5,306.3,7.383859,Equipment1,2018-02-15 01:14:00
61.239212,41.565575,56.168087,1.0959029,13.502403,6.256358,71.4,0.0339098,3.4587996,302.5223,64.38769,43.58358,76.4,285.6,158.8655,57.79573,60.949287,302.5,297.4,40.375374,53.4,4.9847407,111.89441,8.570702,66.0,8.952188,66.58274,-46.898605,157.67911,306.6,14.852492,9.8423195,76.97795,200.0,63.397423,58.111088,66.9,5.459478,75.7,60.1,0.0,2.8555734,303.0,297.0,97.87137,34.634167,312.1,43.80041,7.460156,60.532204,144.87679,70.2,65.5,306.2,7.273652,Equipment1,2018-02-15 01:15:00
61.22904,41.58465,56.183346,1.0959029,13.469444,6.2054935,71.4,0.0339098,3.4927094,302.76035,64.37751,43.59884,76.2,285.6,158.78539,57.785557,60.939117,302.4,297.4,40.321964,53.4,4.950831,112.44373,8.57918,66.1,9.087827,66.55604,-47.01686,157.68674,306.6,14.954222,9.579518,76.997025,200.0,63.351643,58.116173,66.8,5.5272975,75.6,60.0,0.0,2.8574045,302.9,297.1,97.36782,34.59983,312.0,43.541313,7.706002,60.542377,144.87679,70.3,65.5,306.2,7.24822,Equipment1,2018-02-15 01:16:00
61.234127,41.599907,56.19352,1.0968184,13.468528,6.1546288,71.3,0.0339098,3.5266192,302.916,64.37242,43.499657,76.2,285.7,158.61372,57.800816,60.944202,302.3,297.1,40.348667,53.6,5.0186505,112.680244,8.672431,66.1,8.952188,66.586555,-47.154194,157.57993,306.5,15.022041,9.816887,76.97032,200.0,63.347828,58.121258,66.7,5.459478,75.4,59.8,0.0,2.8592355,302.8,297.0,97.34951,34.59983,312.0,43.46441,7.61275,60.542377,145.0103,70.2,65.5,306.2,7.3329945,Equipment1,2018-02-15 01:17:00
61.234127,41.56939,56.203693,1.0959029,13.4374,6.2309256,71.4,0.0339098,3.4927094,303.48364,64.3826,43.47677,76.1,285.8,158.37338,57.790646,60.944202,302.3,297.1,40.375374,53.6,5.0525603,113.023575,8.324856,66.1,9.121737,66.598,-47.35256,157.4998,306.6,14.954222,9.723635,76.981766,200.0,63.38598,58.121258,66.6,5.595117,75.4,59.8,0.0,2.856489,302.7,297.1,97.05653,34.59983,312.0,43.239185,7.8416414,60.547466,145.20485,70.3,65.5,306.2,7.28213,Equipment1,2018-02-15 01:18:00
61.223953,41.622795,56.213867,1.0959029,13.434653,6.307223,71.4,0.0339098,3.4927094,303.4928,64.37751,43.549248,76.1,285.8,158.17883,57.790646,60.944202,302.3,297.2,40.36774,53.6,5.0186505,113.07698,8.791116,66.0,8.952188,66.598,-47.44793,157.45021,306.6,14.818583,9.9270935,76.89021,200.0,63.389793,58.121258,66.7,5.425568,75.4,59.8,0.0,2.8574045,302.8,297.1,97.02907,34.611275,312.0,43.259327,7.587318,60.547466,145.346,70.2,65.5,306.2,7.24822,Equipment1,2018-02-15 01:19:00
61.22904,41.60372,56.213867,1.0968184,13.458457,6.2309256,71.4,0.0339098,3.4927094,303.37378,64.3826,43.57595,76.2,285.8,158.09872,57.790646,60.939117,302.3,297.2,40.35248,53.6,5.0525603,113.19524,8.84198,66.1,9.121737,66.601814,-47.470818,157.3968,306.6,14.784673,9.918616,76.92073,200.0,63.397423,58.116173,66.7,5.5272975,75.5,59.9,0.0,2.85832,302.8,297.1,97.28542,34.59983,312.0,43.440605,7.722957,60.55255,145.44518,70.2,65.5,306.2,7.1634455,Equipment1,2018-02-15 01:20:00
61.223953,41.599907,56.20878,1.0968184,13.454795,6.3580875,71.4,0.0339098,3.560529,303.9048,64.37242,43.58358,76.2,285.8,158.15594,57.78047,60.93403,302.3,297.2,40.394447,53.6,5.12038,113.06172,8.528315,66.1,9.223466,66.598,-47.413597,157.3968,306.5,14.716853,9.723635,76.89784,200.0,63.397423,58.111088,66.7,5.425568,75.5,59.9,0.0,2.85832,302.8,297.0,97.29458,34.59983,312.0,43.397575,7.5449305,60.547466,145.44518,70.3,65.5,306.3,7.273652,Equipment1,2018-02-15 01:21:00
61.21887,41.599907,56.20878,1.0995651,13.473106,6.2817903,71.2,0.0339098,3.560529,303.43787,64.37242,43.60647,76.3,285.6,158.11398,57.785557,60.93403,302.4,297.5,40.390633,53.3,4.950831,113.06554,8.61309,66.0,9.121737,66.598,-47.409782,157.40062,306.5,14.852492,9.6727705,76.87114,200.0,63.397423,58.116173,66.8,5.4933877,75.7,60.1,0.0,2.8574045,303.0,297.0,97.54177,34.59983,312.0,43.650265,7.5788403,60.547466,145.47188,70.1,65.4,306.1,7.2227874,Equipment1,2018-02-15 01:22:00
61.21887,41.599907,56.19352,1.0986496,13.479515,6.3241777,71.3,0.04238725,3.5944388,303.23645,64.36225,43.579765,76.3,285.6,158.42679,57.78047,60.93403,302.5,297.4,40.341038,53.5,4.950831,112.50477,8.757206,66.0,8.986097,66.598,-47.00923,157.4998,306.5,15.25941,9.766023,76.810104,200.0,63.397423,58.111088,66.8,5.459478,75.7,60.0,0.0,2.85832,303.0,296.9,97.5967,34.59983,312.1,43.67132,7.6636147,60.542377,145.23918,70.1,65.4,306.2,7.3499494,Equipment1,2018-02-15 01:23:00
61.21378,41.599907,56.203693,1.0977341,13.454795,6.120719,71.3,0.0339098,3.5944388,303.17236,64.36225,43.47677,76.2,285.7,158.38101,57.770298,60.944202,302.4,297.2,40.299076,53.5,5.08647,112.821396,8.61309,66.0,9.121737,66.598,-47.131306,157.48836,306.5,15.29332,9.6727705,76.83299,200.0,63.37835,58.106,66.7,5.5272975,75.5,59.9,0.0,2.8574045,302.8,297.1,97.26711,34.59983,312.0,43.436028,7.5618854,60.542377,145.2163,70.2,65.5,306.2,7.3753815,Equipment1,2018-02-15 01:24:00
61.21887,41.565575,56.198605,1.0968184,13.492332,6.256358,71.3,0.0339098,3.560529,302.67795,64.35716,43.57595,76.3,285.5,158.38483,57.775387,60.939117,302.5,297.4,40.30289,53.4,4.9847407,112.74891,8.638521,66.1,9.155646,66.61707,-47.348743,157.4731,306.5,14.818583,9.621905,76.867325,200.0,63.39361,58.106,66.8,5.459478,75.7,60.1,0.0,2.85832,303.0,297.0,97.651634,34.61509,312.0,43.716183,7.61275,60.532204,145.22392,70.2,65.5,306.2,7.307562,Equipment1,2018-02-15 01:25:00
61.223953,41.508354,56.17826,1.0968184,13.47036,6.1885386,71.3,0.0339098,3.5944388,303.44702,64.36734,43.614098,76.3,285.6,158.48782,57.775387,60.928944,302.5,297.5,40.337223,53.4,5.0186505,112.58869,8.765683,66.1,9.223466,66.601814,-47.405968,157.4998,306.6,14.954222,9.681248,76.81392,200.0,63.397423,58.106,66.8,5.5612073,75.7,60.1,0.0,2.8555734,303.0,297.1,97.56008,34.634167,312.1,43.645687,7.875551,60.537292,145.19722,70.2,65.5,306.2,7.1804004,Equipment1,2018-02-15 01:26:00
61.223953,41.599907,56.168087,1.0959029,13.562829,6.2224483,71.4,0.0339098,3.560529,301.8082,64.35716,43.682766,76.6,285.3,158.73961,57.775387,60.92386,302.7,297.9,40.390633,53.1,4.916921,112.0737,9.036962,66.1,9.2912855,66.598,-47.470818,157.54941,306.6,15.1576805,9.732113,76.76433,200.0,63.397423,58.09583,67.0,5.4933877,76.1,60.4,0.0,2.861982,303.2,297.1,98.41154,34.59983,312.2,44.329594,7.739912,60.522034,145.02174,70.3,65.5,306.3,7.2227874,Equipment1,2018-02-15 01:27:00
61.21378,41.599907,56.163002,1.0968184,13.479515,6.307223,71.4,0.0339098,3.560529,303.43787,64.35208,43.595024,76.3,285.6,158.89601,57.775387,60.92386,302.4,297.4,40.344852,53.4,4.916921,111.882965,8.799593,66.0,9.257376,66.598,-47.535667,157.69055,306.5,15.19159,9.749067,76.71473,200.0,63.38598,58.09583,66.8,5.459478,75.7,60.0,0.0,2.856489,302.9,297.0,97.61501,34.59983,312.0,43.6347,7.8501186,60.516945,144.73183,70.2,65.5,306.2,7.400814,Equipment1,2018-02-15 01:28:00
61.223953,41.599907,56.183346,1.0959029,13.528954,6.2309256,71.4,0.0339098,3.5266192,302.4857,64.35716,43.602654,76.4,285.4,158.77394,57.775387,60.928944,302.6,297.7,40.299076,53.2,4.9847407,112.249176,8.697864,66.1,9.393015,66.586555,-47.65774,157.599,306.6,14.818583,10.0118685,76.77196,200.0,63.389793,58.106,66.9,5.459478,75.9,60.2,0.0,2.8592355,303.1,297.1,98.02701,34.580757,312.1,44.05951,7.8331637,60.52712,144.89967,70.2,65.5,306.2,7.434724,Equipment1,2018-02-15 01:29:00
61.223953,41.599907,56.157917,1.0968184,13.528954,6.3411326,71.3,0.0339098,3.5266192,302.6688,64.34699,43.62936,76.5,285.3,159.07149,57.78047,60.93403,302.6,297.7,40.299076,53.2,5.0186505,111.604485,8.697864,66.0,9.2912855,66.51408,-47.74548,157.66385,306.6,14.852492,9.876229,76.77959,200.0,63.382164,58.100914,67.0,5.595117,76.0,60.3,0.0,2.856489,303.1,297.0,98.15518,34.59983,312.1,44.103455,7.968803,60.51186,144.68224,70.2,65.5,306.2,7.3584266,Equipment1,2018-02-15 01:30:00
61.223953,41.599907,56.15283,1.0968184,13.536279,6.2478805,71.3,0.0339098,3.5266192,303.5935,64.35716,43.610283,76.5,285.4,159.20119,57.78047,60.93403,302.6,297.7,40.299076,53.3,4.916921,111.810486,8.646999,66.0,9.2912855,66.51408,-47.775997,157.69437,306.5,14.615124,10.0542555,76.71473,200.0,63.33257,58.100914,67.0,5.595117,76.0,60.3,0.0,2.85832,303.1,297.0,98.27421,34.588387,312.1,44.109863,7.7907767,60.516945,144.61739,70.2,65.5,306.2,7.2227874,Equipment1,2018-02-15 01:31:00
61.223953,41.599907,56.15283,1.0986496,13.534448,6.332655,71.3,0.0339098,3.5266192,304.32593,64.35716,43.530174,76.5,285.3,159.28893,57.790646,60.928944,302.6,297.9,40.306705,53.1,4.950831,111.882965,8.409631,66.0,9.426925,66.54841,-47.79507,157.79736,306.5,14.818583,9.621905,76.653694,200.0,63.282978,58.106,67.0,5.3916583,76.2,60.4,0.0,2.856489,303.2,297.0,98.41154,34.5922,312.2,44.215153,7.782299,60.516945,144.73564,70.1,65.4,306.2,7.426246,Equipment1,2018-02-15 01:32:00
61.21378,41.57702,56.127396,1.0968184,13.560998,6.332655,71.3,0.04238725,3.560529,304.29846,64.35208,43.621727,76.6,285.3,159.50256,57.78047,60.93403,302.8,297.9,40.348667,53.2,4.8151917,111.42519,8.570702,66.0,9.393015,66.598,-47.68063,157.8317,306.6,14.818583,9.816887,76.55451,200.0,63.313496,58.106,67.1,5.5612073,76.2,60.4,0.0,2.8574045,303.3,297.0,98.75029,34.588387,312.2,44.38819,7.756867,60.506775,144.6212,70.2,65.5,306.2,7.434724,Equipment1,2018-02-15 01:33:00
