Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.756004,40.09308,55.68997,1.1407645,13.307393,6.1885386,68.0,9.181078,2.7806036,304.40833,64.077415,41.821163,76.4,284.1,154.97063,57.38882,60.51186,302.5,297.5,38.635845,52.2,4.8151917,31.090258,10.401831,65.2,8.206172,64.96529,-39.99771,155.10796,305.8,13.835198,10.2661915,79.7322,293.6,61.898224,57.617706,67.1,5.1881995,75.6,60.3,84.3,2.85832,303.0,295.5,95.41772,33.52407,311.7,43.292286,8.663954,60.079517,145.75418,69.1,65.0,305.6,7.9009833,Equipment1,2018-09-05 00:47:00
60.761093,40.074005,55.70014,1.1407645,13.274433,6.180061,68.0,9.147168,2.7466938,304.40833,64.087585,41.74487,76.3,284.1,155.03166,57.393906,60.506775,302.4,297.3,38.605324,52.3,4.8151917,31.11696,10.003391,65.2,8.172262,64.95003,-40.058746,155.16899,305.8,13.292642,10.317057,79.7818,293.8,61.871517,57.622795,67.0,5.1542897,75.5,60.2,84.5,2.85832,302.9,295.5,94.99657,33.497368,311.6,43.04326,8.485928,60.084602,145.6817,69.1,65.0,305.6,7.8077316,Equipment1,2018-09-05 00:48:00
60.76618,40.058746,55.720486,1.1425955,13.235065,6.197016,68.0,9.189556,2.712784,303.96887,64.087585,41.748684,76.2,284.3,154.76845,57.398994,60.51186,302.2,297.1,38.597694,52.5,4.781282,31.097887,10.0542555,65.1,8.070533,64.95384,-39.856564,155.09651,305.7,13.767379,10.53747,79.7322,294.1,61.871517,57.622795,66.9,5.0525603,75.2,59.9,84.8,2.85832,302.7,295.4,94.46555,33.497368,311.5,42.66789,8.418108,60.084602,145.70078,69.0,64.9,305.5,7.875551,Equipment1,2018-09-05 00:49:00
60.76618,40.115967,55.73066,1.143511,13.224995,6.163106,67.9,9.104781,2.712784,303.10828,64.087585,41.80972,76.1,284.3,154.49759,57.398994,60.501686,302.2,297.0,38.620583,52.5,4.781282,31.074999,9.910139,65.1,8.172262,64.94621,-39.66583,155.05455,305.7,13.936928,10.376399,79.69405,294.1,61.898224,57.632965,66.9,5.0525603,75.2,59.9,84.7,2.8574045,302.7,295.3,94.346535,33.497368,311.5,42.644085,8.384198,60.084602,145.84955,69.0,64.9,305.5,7.7907767,Equipment1,2018-09-05 00:50:00
60.761093,40.089264,55.756092,1.14168,13.254292,6.2054935,68.0,9.130214,2.7466938,302.16525,64.082504,41.81735,76.2,284.1,154.39459,57.393906,60.506775,302.3,297.3,38.63203,52.3,4.8151917,31.059738,10.24076,65.1,8.172262,64.95003,-39.51705,154.99733,305.8,13.970838,10.418786,79.63683,293.8,61.898224,57.62788,67.0,5.12038,75.4,60.1,84.5,2.85832,302.8,295.5,94.557106,33.497368,311.5,42.902267,8.418108,60.084602,145.90677,69.1,65.0,305.6,7.756867,Equipment1,2018-09-05 00:51:00
60.756004,40.043488,55.735744,1.1407645,13.261616,6.2309256,68.1,9.231943,2.7806036,302.65964,64.082504,41.908905,76.3,284.1,154.51668,57.409164,60.506775,302.3,297.2,38.620583,52.4,4.8151917,31.097887,9.876229,65.2,8.206172,64.99962,-39.64294,154.97826,305.8,13.292642,10.681587,79.736015,293.8,61.875336,57.62788,66.9,5.12038,75.4,60.1,84.4,2.85832,302.8,295.5,94.712746,33.497368,311.5,42.93065,8.587657,60.079517,145.79233,69.1,65.0,305.6,7.773822,Equipment1,2018-09-05 00:52:00
60.761093,40.051117,55.74592,1.1407645,13.263447,6.2054935,68.0,9.189556,2.7806036,302.97092,64.082504,41.805904,76.3,284.0,154.5472,57.40408,60.51186,302.3,297.3,38.68162,52.4,4.781282,31.174181,9.647338,65.2,8.104443,64.99962,-39.696346,155.02022,305.9,13.462191,10.444219,79.79706,293.8,61.88678,57.62788,67.0,5.08647,75.4,60.1,84.4,2.8592355,302.8,295.5,94.83177,33.497368,311.5,42.971848,8.401153,60.084602,145.82285,69.1,65.0,305.6,7.7483892,Equipment1,2018-09-05 00:53:00
60.771267,40.123596,55.735744,1.1407645,13.265278,6.129196,68.0,9.096304,2.6788743,303.328,64.087585,41.7792,76.3,284.0,154.57008,57.409164,60.51186,302.3,297.3,38.670177,52.3,4.8151917,31.174181,9.935572,65.2,8.070533,64.99962,-39.71542,155.03548,305.8,13.021363,10.350966,79.79706,293.8,61.898224,57.632965,67.0,5.12038,75.5,60.2,84.4,2.8592355,302.9,295.4,94.85008,33.51644,311.5,42.991074,8.553747,60.084602,145.87625,69.0,65.0,305.6,7.765344,Equipment1,2018-09-05 00:54:00
60.771267,40.104523,55.720486,1.1425955,13.28542,6.1715837,68.0,9.181078,2.712784,303.10828,64.087585,41.85168,76.4,283.9,154.73793,57.409164,60.516945,302.5,297.5,38.662548,52.2,4.8151917,31.128405,10.20685,65.1,8.172262,64.99962,-39.6582,155.08888,305.7,13.462191,10.223804,79.7818,293.6,61.898224,57.638054,67.1,5.12038,75.6,60.3,84.3,2.8574045,303.0,295.5,95.133896,33.497368,311.6,43.17876,8.528315,60.084602,145.75037,69.0,64.9,305.5,7.782299,Equipment1,2018-09-05 00:55:00
60.76618,40.096893,55.7154,1.143511,13.309224,6.2478805,68.0,9.418447,2.7806036,303.05334,64.087585,41.79446,76.5,283.9,154.94774,57.409164,60.516945,302.6,297.6,38.64729,52.1,4.8151917,31.097887,9.816887,65.1,8.104443,64.99962,-39.51705,155.16899,305.7,13.4961,10.189895,79.74746,293.5,61.898224,57.622795,67.1,5.12038,75.7,60.4,84.1,2.8592355,303.0,295.4,95.40856,33.497368,311.6,43.341724,8.570702,60.079517,145.59015,69.0,64.9,305.5,7.8670735,Equipment1,2018-09-05 00:56:00
60.76618,40.135044,55.705227,1.143511,13.311055,6.103764,68.0,9.138691,2.7806036,303.29138,64.092674,41.80972,76.5,283.9,155.0927,57.414253,60.522034,302.6,297.8,38.620583,52.0,4.8151917,31.090258,9.647338,65.1,8.104443,64.99962,-39.421684,155.19951,305.8,13.801289,10.393353,79.64446,293.4,61.898224,57.632965,67.2,5.1881995,75.8,60.5,84.1,2.85832,303.2,295.3,95.54589,33.48211,311.7,43.479057,8.426585,60.079517,145.51004,69.0,64.9,305.5,7.7483892,Equipment1,2018-09-05 00:57:00
60.76618,40.123596,55.70014,1.14168,13.324788,6.1546288,68.0,9.070871,2.8145134,303.5752,64.087585,41.832607,76.6,283.9,155.35591,57.414253,60.522034,302.7,297.7,38.63966,52.0,4.8151917,31.097887,9.655815,65.2,8.104443,64.99962,-39.444572,155.28725,305.8,13.699559,10.342489,79.70931,293.3,61.898224,57.62788,67.2,5.1881995,75.8,60.5,84.1,2.85832,303.2,295.4,95.66491,33.497368,311.7,43.526665,8.757206,60.074432,145.37651,69.1,65.0,305.6,7.816209,Equipment1,2018-09-05 00:58:00
60.771267,40.104523,55.695053,1.1407645,13.284505,6.163106,68.1,9.248898,2.8484232,304.16113,64.087585,41.783016,76.4,284.1,155.42076,57.40408,60.52712,302.5,297.4,38.64729,52.2,4.8491015,31.097887,10.062733,65.2,8.138352,64.99962,-39.570457,155.29869,305.8,13.903018,10.393353,79.663536,293.7,61.898224,57.62788,67.1,5.12038,75.5,60.3,84.4,2.856489,303.0,295.5,95.21629,33.497368,311.6,43.138477,8.528315,60.079517,145.35744,69.1,65.0,305.6,7.6805696,Equipment1,2018-09-05 00:59:00
60.771267,40.157932,55.705227,1.1407645,13.261616,6.2309256,68.1,9.27433,2.7466938,303.97803,64.082504,41.676205,76.3,284.1,155.21095,57.398994,60.522034,302.4,297.2,38.597694,52.3,4.781282,31.113146,9.935572,65.1,8.172262,64.99962,-39.63531,155.25291,305.8,13.190912,10.427263,79.663536,293.9,61.898224,57.622795,67.0,5.12038,75.4,60.1,84.6,2.8592355,302.8,295.4,94.82262,33.497368,311.5,42.923325,8.435062,60.079517,145.47188,69.1,65.0,305.6,7.8670735,Equipment1,2018-09-05 01:00:00
60.776352,40.142673,55.735744,1.14168,13.250629,6.2478805,68.0,9.096304,2.712784,303.20898,64.087585,41.68765,76.3,284.1,154.97444,57.398994,60.522034,302.4,297.2,38.612953,52.4,4.781282,31.097887,10.0118685,65.2,8.138352,64.930954,-39.616234,155.18425,305.7,13.394371,10.495083,79.72076,294.0,61.898224,57.62788,67.0,5.12038,75.3,60.1,84.6,2.8574045,302.8,295.5,94.57542,33.497368,311.5,42.836346,8.596134,60.08969,145.65881,69.0,64.9,305.6,7.8585963,Equipment1,2018-09-05 01:01:00
60.776352,40.177006,55.740833,1.14168,13.235981,6.298745,68.1,9.350627,2.7466938,303.3097,64.092674,41.7792,76.3,284.2,154.76463,57.398994,60.522034,302.4,297.1,38.670177,52.4,4.781282,31.097887,9.782977,65.1,8.240082,64.995804,-39.688717,155.10414,305.8,13.903018,10.588335,79.79706,294.1,61.898224,57.64314,67.0,5.0525603,75.3,60.0,84.8,2.8574045,302.8,295.4,94.40147,33.497368,311.5,42.73106,8.460495,60.08969,145.83047,69.1,65.0,305.6,7.951848,Equipment1,2018-09-05 01:02:00
60.786526,40.14649,55.740833,1.14168,13.266193,6.137674,68.0,9.113258,2.7806036,302.54977,64.102844,41.824978,76.3,283.9,154.61586,57.40408,60.52712,302.4,297.3,38.69688,52.3,4.781282,31.082628,9.621905,65.2,8.206172,64.99962,-39.70779,155.08507,305.8,13.801289,10.418786,79.78943,293.8,61.898224,57.638054,67.0,5.08647,75.4,60.1,84.5,2.8592355,302.9,295.4,94.68528,33.497368,311.5,42.98375,8.61309,60.08969,145.97925,69.1,65.0,305.6,7.8331637,Equipment1,2018-09-05 01:03:00
60.776352,40.100708,55.720486,1.14168,13.286336,6.2224483,68.1,9.096304,2.8484232,302.65048,64.077415,41.824978,76.4,283.8,154.79897,57.393906,60.52712,302.5,297.5,38.69688,52.2,4.8151917,31.040665,9.4608345,65.2,8.206172,64.980545,-39.677273,155.09651,305.8,13.767379,10.520515,79.762726,293.7,61.898224,57.632965,67.1,5.1881995,75.6,60.3,84.3,2.85832,303.0,295.5,94.941635,33.497368,311.6,43.197987,8.214649,60.079517,145.82666,69.1,65.0,305.6,7.909461,Equipment1,2018-09-05 01:04:00
60.771267,40.081635,55.720486,1.14168,13.275349,6.197016,68.0,9.198033,2.8484232,302.916,64.082504,41.85168,76.4,283.9,154.88289,57.398994,60.52712,302.4,297.4,38.69688,52.2,4.8151917,31.097887,9.4608345,65.1,8.172262,64.99962,-39.749752,155.10033,305.8,14.038657,10.334011,79.69787,293.7,61.898224,57.638054,67.0,5.12038,75.5,60.2,84.4,2.85832,302.9,295.3,94.89586,33.501183,311.6,43.100937,8.553747,60.08969,145.70078,69.0,65.0,305.6,7.8501186,Equipment1,2018-09-05 01:05:00
60.771267,40.123596,55.720486,1.1425955,13.270771,6.137674,68.0,9.2912855,2.882333,303.25476,64.092674,41.771572,76.4,284.0,154.87144,57.398994,60.52712,302.4,297.3,38.69688,52.2,4.8151917,31.097887,9.7151575,65.1,8.172262,64.99962,-39.696346,155.12703,305.8,13.53001,10.020346,79.69787,293.8,61.898224,57.64314,67.0,5.1542897,75.4,60.2,84.5,2.85832,302.9,295.5,94.86839,33.497368,311.5,43.046005,8.553747,60.08969,145.7084,69.0,64.9,305.6,7.739912,Equipment1,2018-09-05 01:06:00
60.776352,40.108337,55.720486,1.1425955,13.278095,6.129196,68.0,9.130214,2.882333,303.50195,64.087585,41.89746,76.4,284.0,154.89815,57.398994,60.52712,302.5,297.3,38.69688,52.3,4.8151917,31.120775,9.8423195,65.1,8.138352,64.99962,-39.696346,155.13466,305.8,13.428281,10.401831,79.69787,293.8,61.88678,57.64314,67.1,5.1542897,75.5,60.2,84.5,2.85832,302.9,295.4,95.00572,33.497368,311.6,43.07988,8.409631,60.094776,145.6817,69.1,65.0,305.6,7.9009833,Equipment1,2018-09-05 01:07:00
60.781437,40.108337,55.720486,1.1407645,13.276264,6.2394032,68.1,9.299763,2.8145134,303.5935,64.092674,41.89746,76.4,284.0,154.95155,57.398994,60.532204,302.4,297.4,38.677807,52.1,4.781282,31.006332,9.5456085,65.2,8.138352,64.99962,-39.768826,155.12321,305.8,13.56392,10.478128,79.69787,293.8,61.89441,57.632965,67.1,5.1542897,75.5,60.2,84.5,2.8574045,303.0,295.5,94.99657,33.497368,311.6,43.093613,8.494405,60.09986,145.71603,69.1,65.0,305.6,7.8585963,Equipment1,2018-09-05 01:08:00
60.771267,40.18845,55.720486,1.139849,13.279926,6.163106,68.0,9.104781,2.7806036,303.25476,64.087585,41.775387,76.2,284.0,154.90578,57.38882,60.52712,302.2,297.3,38.757915,52.1,4.781282,31.021591,9.969481,65.2,8.172262,64.99962,-40.016785,155.15755,305.8,13.326551,10.486606,79.72076,293.6,61.898224,57.638054,67.0,5.1881995,75.5,60.1,84.3,2.8592355,302.9,295.4,94.93248,33.501183,311.5,43.097275,8.401153,60.08969,145.7313,69.1,65.0,305.6,7.8331637,Equipment1,2018-09-05 01:09:00
60.76618,40.199894,55.725574,1.1407645,13.257954,6.180061,68.0,9.087827,2.7466938,303.29138,64.082504,41.863125,76.2,284.2,154.95155,57.38373,60.52712,302.2,297.2,38.757915,52.3,4.781282,31.017776,9.8423195,65.2,8.172262,64.99962,-40.19608,155.14992,305.8,13.4961,10.359444,79.7551,293.8,61.898224,57.632965,67.0,5.1542897,75.4,60.0,84.4,2.8574045,302.8,295.4,94.77684,33.569847,311.5,42.901352,8.689386,60.08969,145.71222,69.0,64.9,305.6,7.7144794,Equipment1,2018-09-05 01:10:00
60.776352,40.199894,55.725574,1.1407645,13.279011,6.129196,68.0,9.070871,2.7466938,302.56808,64.082504,41.855495,76.2,284.1,154.8867,57.393906,60.522034,302.3,297.4,38.780804,52.2,4.747372,31.071184,10.0542555,65.2,8.104443,64.99962,-40.047302,155.11177,305.8,13.56392,10.189895,79.66735,293.5,61.898224,57.638054,67.0,5.2221093,75.5,60.1,84.2,2.860151,302.9,295.4,94.959946,33.58129,311.6,43.102768,8.316379,60.094776,145.77707,69.1,65.0,305.6,7.8077316,Equipment1,2018-09-05 01:11:00
60.771267,40.192265,55.73066,1.14168,13.262531,6.2394032,68.0,9.231943,2.712784,303.0625,64.087585,41.86694,76.2,284.1,154.89052,57.393906,60.522034,302.2,297.3,38.723583,52.3,4.781282,31.097887,9.325195,65.1,8.138352,64.99962,-40.032043,155.16899,305.8,13.4961,10.376399,79.61776,293.7,61.898224,57.62788,67.0,5.1881995,75.5,60.1,84.4,2.85832,302.8,295.3,94.83177,33.59655,311.5,42.99565,8.460495,60.084602,145.68552,69.0,65.0,305.6,7.799254,Equipment1,2018-09-05 01:12:00
60.76618,40.154118,55.720486,1.14168,13.289998,6.0783315,68.0,9.198033,2.7466938,303.64844,64.082504,42.023346,76.3,284.0,154.97063,57.38373,60.516945,302.3,297.6,38.69688,52.3,4.781282,31.097887,9.961003,65.1,8.104443,64.99962,-40.150303,155.16518,305.8,13.56392,10.461173,79.59869,293.5,61.898224,57.62788,67.1,5.1881995,75.7,60.2,84.2,2.8592355,303.0,295.4,95.25292,33.607994,311.6,43.237354,8.401153,60.079517,145.71222,69.0,64.9,305.6,7.756867,Equipment1,2018-09-05 01:13:00
60.76618,40.184635,55.71031,1.1389334,13.287251,6.1715837,68.1,9.087827,2.7466938,303.88647,64.087585,41.958496,76.3,284.0,155.08507,57.38373,60.516945,302.3,297.5,38.69688,52.3,4.747372,31.082628,9.486266,65.3,8.206172,64.980545,-40.16556,155.19951,305.8,13.258732,10.410309,79.55291,293.5,61.898224,57.62788,67.1,5.1542897,75.6,60.2,84.2,2.8574045,303.0,295.5,95.22545,33.520256,311.6,43.181507,8.697864,60.08969,145.65881,69.1,65.0,305.6,7.799254,Equipment1,2018-09-05 01:14:00
60.76618,40.096893,55.705227,1.1371024,13.248798,6.1546288,68.1,9.257376,2.6788743,303.70337,64.092674,41.882202,76.1,284.2,155.01259,57.378647,60.516945,302.1,297.1,38.69688,52.5,4.781282,31.059738,9.732113,65.3,8.240082,64.99962,-40.47074,155.18425,305.9,13.4961,9.918616,79.58343,293.9,61.898224,57.638054,66.9,5.12038,75.3,59.9,84.6,2.8592355,302.7,295.6,94.66697,33.497368,311.5,42.797894,8.341811,60.084602,145.62067,69.2,65.1,305.7,7.799254,Equipment1,2018-09-05 01:15:00
60.761093,40.18082,55.725574,1.1389334,13.241474,6.2478805,68.1,9.30824,2.6788743,303.08997,64.087585,41.89746,76.1,284.3,154.71886,57.38882,60.516945,302.2,297.0,38.69688,52.5,4.781282,31.040665,9.80841,65.2,8.172262,64.99962,-40.512703,155.05074,305.8,13.801289,10.20685,79.57961,293.9,61.898224,57.64314,66.9,5.12038,75.2,59.9,84.6,2.860151,302.7,295.5,94.538795,33.504997,311.5,42.70268,8.61309,60.094776,145.80759,69.1,65.0,305.6,7.765344,Equipment1,2018-09-05 01:16:00
60.771267,40.199894,55.751003,1.139849,13.224995,6.197016,68.0,9.113258,2.712784,302.99838,64.092674,41.901276,76.1,284.3,154.48615,57.38882,60.516945,302.2,297.1,38.69688,52.4,4.781282,31.074999,9.511699,65.2,8.138352,64.99962,-40.375374,155.05836,305.8,13.258732,10.359444,79.476616,294.0,61.898224,57.64314,66.9,5.1542897,75.2,59.9,84.7,2.8574045,302.7,295.5,94.41062,33.497368,311.5,42.658733,8.630044,60.09986,145.92203,69.1,65.0,305.6,7.8501186,Equipment1,2018-09-05 01:17:00
60.776352,40.154118,55.751003,1.1407645,13.250629,6.129196,68.1,9.121737,2.712784,303.00757,64.092674,41.882202,76.3,284.2,154.42892,57.38882,60.522034,302.4,297.2,38.69688,52.4,4.781282,31.097887,9.910139,65.2,8.070533,64.995804,-40.234226,155.00877,305.8,13.258732,10.300101,79.499504,294.0,61.898224,57.638054,67.0,5.1542897,75.4,60.1,84.6,2.8592355,302.8,295.5,94.657814,33.497368,311.5,42.840008,8.418108,60.09986,145.9945,69.1,65.0,305.6,7.756867,Equipment1,2018-09-05 01:18:00
60.776352,40.13123,55.740833,1.14168,13.2698555,6.2478805,68.0,9.138691,2.7806036,303.30054,64.092674,41.80972,76.4,284.1,154.55482,57.38882,60.532204,302.4,297.3,38.69688,52.3,4.8151917,31.097887,9.876229,65.1,8.036623,64.99962,-40.169376,155.04692,305.7,13.970838,10.605289,79.499504,293.9,61.898224,57.638054,67.0,5.1881995,75.4,60.2,84.5,2.8574045,302.9,295.4,94.89586,33.497368,311.6,43.005722,8.265513,60.10495,145.94492,69.0,64.9,305.5,7.8670735,Equipment1,2018-09-05 01:19:00
60.776352,40.14649,55.73066,1.1425955,13.247883,6.163106,68.0,9.155646,2.8145134,304.14282,64.09776,41.80972,76.3,284.1,154.62349,57.393906,60.522034,302.4,297.3,38.69688,52.4,4.8151917,31.006332,10.24076,65.1,8.070533,64.980545,-40.07782,155.09651,305.7,13.699559,10.401831,79.499504,294.0,61.898224,57.64314,67.0,5.1542897,75.3,60.1,84.7,2.85832,302.8,295.4,94.7219,33.497368,311.5,42.848248,8.460495,60.110035,145.98306,69.0,64.9,305.5,7.8077316,Equipment1,2018-09-05 01:20:00
60.776352,40.08545,55.735744,1.1425955,13.240559,6.180061,68.0,9.036962,2.7806036,304.0421,64.10793,41.847866,76.3,284.2,154.6006,57.38882,60.522034,302.4,297.1,38.69688,52.4,4.781282,30.998703,9.5032215,65.1,8.002713,64.99962,-39.99771,155.09651,305.8,13.801289,10.427263,79.43084,294.2,61.898224,57.648224,67.0,5.0525603,75.3,60.0,84.8,2.8592355,302.8,295.5,94.502174,33.497368,311.5,42.761272,8.825026,60.10495,145.97543,69.1,64.9,305.6,7.8416414,Equipment1,2018-09-05 01:21:00
60.781437,40.096893,55.74592,1.1425955,13.278095,6.2394032,68.0,9.206511,2.712784,302.54062,64.10793,41.828793,76.4,283.8,154.57008,57.393906,60.522034,302.4,297.6,38.69688,52.1,4.8151917,30.972,9.70668,65.1,8.002713,64.99199,-39.902344,155.06981,305.8,13.869108,10.198372,79.44991,293.6,61.898224,57.648224,67.1,5.12038,75.6,60.3,84.3,2.8592355,303.0,295.4,94.83177,33.497368,311.6,43.210804,8.570702,60.10495,145.97543,69.0,64.9,305.5,7.816209,Equipment1,2018-09-05 01:22:00
60.786526,40.115967,55.705227,1.14168,13.357748,6.3157,68.0,9.299763,2.7806036,301.65256,64.087585,41.97757,76.6,283.5,155.08125,57.398994,60.522034,302.7,298.0,38.69688,51.8,4.8151917,30.998703,10.325534,65.1,8.104443,64.99962,-39.749752,155.18425,305.8,13.699559,10.715497,79.48806,292.8,61.898224,57.62788,67.3,5.289929,76.1,60.7,83.6,2.856489,303.4,295.4,95.8938,33.497368,311.8,43.91394,8.485928,60.074432,145.54819,69.0,64.9,305.6,7.892506,Equipment1,2018-09-05 01:23:00
60.781437,40.16556,55.679794,1.139849,13.354086,6.2139707,68.1,9.096304,2.7806036,303.48364,64.092674,41.96231,76.7,283.8,155.581,57.398994,60.52712,302.7,297.8,38.69688,52.1,4.8151917,30.998703,9.6727705,65.2,8.104443,64.995804,-39.753567,155.39787,305.8,13.190912,10.367921,79.41558,293.2,61.898224,57.62788,67.3,5.256019,75.9,60.6,83.9,2.85832,303.3,295.5,95.921265,33.497368,311.7,43.73541,8.587657,60.079517,145.34218,69.1,65.0,305.6,7.773822,Equipment1,2018-09-05 01:24:00
60.781437,40.127415,55.664536,1.139849,13.343099,6.1715837,68.1,9.079349,2.8484232,304.271,64.09776,41.96994,76.6,283.7,155.80606,57.38882,60.52712,302.6,297.8,38.69688,52.0,4.781282,30.998703,10.113598,65.2,8.172262,64.988174,-40.016785,155.49706,305.8,13.801289,10.0966425,79.39651,293.3,61.898224,57.62788,67.2,5.256019,75.9,60.5,84.0,2.8592355,303.2,295.5,95.88464,33.497368,311.7,43.71069,8.401153,60.074432,145.30785,69.1,65.0,305.6,7.773822,Equipment1,2018-09-05 01:25:00
60.796696,40.199894,55.67471,1.1407645,13.33669,6.2054935,68.1,9.206511,2.8484232,304.07874,64.092674,41.91272,76.6,283.7,155.8404,57.398994,60.532204,302.6,297.8,38.69688,52.0,4.8151917,30.998703,10.401831,65.2,8.138352,64.995804,-40.13123,155.49706,305.8,13.462191,10.359444,79.304955,293.3,61.898224,57.62788,67.2,5.1881995,75.9,60.5,84.0,2.860151,303.2,295.5,95.71984,33.497368,311.7,43.628292,8.375721,60.094776,145.25444,69.1,65.0,305.6,7.8416414,Equipment1,2018-09-05 01:26:00
60.796696,40.199894,55.67471,1.14168,13.311055,6.137674,68.0,9.172601,2.882333,303.97803,64.092674,41.89746,76.5,283.9,155.82132,57.393906,60.532204,302.5,297.6,38.69688,52.2,4.8151917,30.998703,9.528654,65.1,8.104443,64.980545,-40.07019,155.48561,305.8,13.801289,10.317057,79.38888,293.6,61.898224,57.632965,67.1,5.2221093,75.6,60.3,84.3,2.8574045,303.0,295.5,95.47265,33.497368,311.6,43.33257,8.502882,60.094776,145.2163,69.0,64.9,305.6,7.8077316,Equipment1,2018-09-05 01:27:00
60.79161,40.127415,55.705227,1.14168,13.266193,6.129196,68.0,9.045439,2.882333,304.05127,64.09776,41.79446,76.4,284.0,155.59244,57.40408,60.532204,302.5,297.3,38.693066,52.3,4.8151917,30.998703,9.554086,65.1,8.070533,64.9691,-40.02823,155.4055,305.8,13.63174,10.308579,79.43847,293.9,61.89441,57.64314,67.0,5.1881995,75.4,60.2,84.6,2.8574045,302.9,295.5,94.85924,33.497368,311.5,42.95903,8.51136,60.094776,145.42229,69.0,65.0,305.6,7.765344,Equipment1,2018-09-05 01:28:00
60.781437,40.157932,55.735744,1.14168,13.2524605,6.120719,68.0,9.070871,2.8484232,303.21814,64.10793,41.89746,76.4,284.1,155.24529,57.40408,60.532204,302.5,297.3,38.69688,52.2,4.781282,30.998703,9.37606,65.1,8.070533,64.915695,-39.95575,155.29869,305.8,13.869108,10.24076,79.4728,294.0,61.905853,57.653313,67.0,5.1542897,75.4,60.1,84.6,2.85832,302.9,295.5,94.64866,33.497368,311.5,42.901352,8.570702,60.094776,145.51767,69.1,65.0,305.6,7.756867,Equipment1,2018-09-05 01:29:00
60.79161,40.192265,55.751003,1.1407645,13.250629,6.086809,68.1,9.070871,2.7806036,302.87936,64.11302,41.847866,76.3,284.2,155.03548,57.40408,60.52712,302.4,297.2,38.69688,52.4,4.781282,30.998703,9.850797,65.2,8.172262,64.92714,-39.76501,155.22621,305.8,13.360461,10.232282,79.46136,294.0,61.898224,57.658398,67.0,5.12038,75.3,60.1,84.6,2.85832,302.8,295.6,94.61204,33.501183,311.5,42.859234,8.273992,60.094776,145.68552,69.1,65.0,305.6,7.782299,Equipment1,2018-09-05 01:30:00
60.79161,40.096893,55.756092,1.139849,13.206683,6.197016,68.1,9.130214,2.7466938,303.21814,64.10793,41.805904,76.2,284.4,154.74174,57.398994,60.532204,302.3,296.9,38.69688,52.6,4.8151917,30.998703,9.647338,65.2,8.104443,64.95384,-39.696346,155.1461,305.8,13.970838,10.427263,79.43847,294.4,61.898224,57.658398,66.8,5.0525603,75.1,59.8,85.1,2.856489,302.6,295.6,94.07187,33.497368,311.4,42.403297,8.680909,60.10495,145.82285,69.1,65.0,305.6,7.8501186,Equipment1,2018-09-05 01:31:00
60.796696,40.19608,55.78661,1.139849,13.222248,6.0952864,68.1,9.028484,2.712784,303.01672,64.12319,41.798275,76.2,284.3,154.448,57.40408,60.52712,302.3,297.1,38.69688,52.5,4.781282,30.998703,9.732113,65.2,8.138352,65.01106,-39.902344,155.02022,305.9,13.428281,10.283147,79.55291,294.2,61.898224,57.66857,66.9,5.08647,75.2,60.0,84.8,2.8574045,302.8,295.6,94.22751,33.497368,311.5,42.65141,8.528315,60.11512,146.0174,69.1,65.0,305.6,7.722957,Equipment1,2018-09-05 01:32:00
