Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.09986,39.070724,54.748985,1.0711833,13.531701,5.840963,72.3,7.443201,3.1197016,306.06546,63.54843,40.753033,76.3,284.2,156.23712,56.55974,59.76925,302.4,298.1,37.724117,52.9,4.6456428,108.4802,9.27433,66.8,10.24076,62.59632,-47.123672,155.1194,307.1,16.039335,9.596474,81.19707,292.6,60.28458,56.86492,66.9,5.3577485,76.3,60.7,84.4,2.856489,303.3,297.7,98.58549,32.299534,311.6,44.357975,7.7907767,59.4132,142.37811,71.9,66.3,306.8,7.24822,Equipment1,2018-04-17 00:47:00
60.09986,39.089798,54.748985,1.0702678,13.525291,5.959647,72.3,7.434724,3.1197016,306.2852,63.553516,40.764477,76.3,284.4,156.19135,56.55974,59.76925,302.3,297.8,37.739376,53.1,4.6456428,108.579384,8.825026,66.9,10.071211,62.653545,-47.32204,155.10796,307.1,15.971516,9.477789,81.19707,292.8,60.250248,56.87001,66.9,5.3916583,76.1,60.5,84.6,2.85832,303.1,297.8,98.475624,32.34531,311.6,44.19318,7.765344,59.418285,142.53835,71.9,66.3,306.8,7.3329945,Equipment1,2018-04-17 00:48:00
60.110035,39.097427,54.769333,1.0702678,13.493248,5.857918,72.3,7.460156,3.0857918,306.23026,63.553516,40.78355,76.1,284.6,155.89761,56.55974,59.76925,302.2,297.6,37.77371,53.3,4.6456428,108.99901,8.799593,66.9,10.17294,62.59632,-47.48989,155.066,307.2,15.4967785,9.418447,81.1017,293.1,60.231174,56.87001,66.8,5.3238387,75.8,60.3,84.9,2.8574045,302.9,297.8,98.01785,32.36057,311.5,43.840694,7.773822,59.42846,142.64516,71.9,66.3,306.8,7.2397423,Equipment1,2018-04-17 00:49:00
60.10495,39.097427,54.78459,1.0702678,13.481346,5.807053,72.3,7.4940658,3.051882,306.02884,63.54843,40.814068,76.1,284.5,155.66492,56.55974,59.76925,302.2,297.7,37.83856,53.2,4.7134624,109.36904,8.596134,66.9,10.20685,62.661175,-47.531853,154.99733,307.1,15.937606,9.452356,81.033035,293.1,60.23499,56.87001,66.8,5.3577485,75.9,60.3,84.8,2.856489,303.0,297.8,97.917145,32.356754,311.6,43.862667,7.434724,59.42846,142.82826,71.9,66.3,306.8,7.0532384,Equipment1,2018-04-17 00:50:00
60.11512,39.097427,54.794765,1.0693523,13.489586,5.8918276,72.5,7.5025434,3.0857918,305.7725,63.558605,40.79881,76.1,284.5,155.56192,56.564827,59.774334,302.2,297.7,37.88434,53.2,4.7134624,109.40337,8.977619,67.0,10.071211,62.59632,-47.573814,154.99733,307.2,15.971516,9.520176,80.95674,293.0,60.196842,56.875095,66.8,5.3577485,75.9,60.3,84.8,2.85832,303.0,297.9,97.94461,32.356754,311.5,43.891052,7.7483892,59.42846,142.9427,72.0,66.4,306.9,7.231265,Equipment1,2018-04-17 00:51:00
60.110035,39.097427,54.79985,1.0693523,13.473106,5.824008,72.4,7.273652,3.0857918,306.26688,63.54843,40.79881,76.1,284.6,155.44746,56.55974,59.76925,302.2,297.6,37.85763,53.2,4.747372,109.52163,8.324856,66.9,10.071211,62.60395,-47.714962,154.90959,307.2,15.971516,9.316717,80.92241,293.2,60.193027,56.88018,66.8,5.289929,75.8,60.2,85.0,2.856489,303.0,297.8,97.77066,32.38346,311.5,43.746395,7.64666,59.42846,143.13344,72.0,66.4,306.8,7.1464906,Equipment1,2018-04-17 00:52:00
60.09986,39.1165,54.804935,1.0684367,13.4786,5.8833504,72.5,7.4686337,3.1197016,306.02884,63.54843,40.821697,76.1,284.6,155.3025,56.564827,59.76925,302.2,297.6,37.899597,53.2,4.747372,109.62844,8.553747,66.9,10.071211,62.59632,-47.783627,154.92104,307.2,15.768057,9.37606,80.89952,293.1,60.2121,56.890354,66.7,5.289929,75.8,60.2,84.9,2.8574045,302.9,297.9,97.8439,32.39109,311.5,43.779354,7.6975245,59.42846,143.21355,72.0,66.4,306.9,7.3753815,Equipment1,2018-04-17 00:53:00
60.10495,39.097427,54.810024,1.0684367,13.503319,5.815531,72.4,7.3584266,3.0857918,305.55276,63.558605,40.730145,76.2,284.4,155.29869,56.569912,59.77942,302.2,297.7,37.87289,53.1,4.7134624,109.61318,8.646999,66.9,10.003391,62.626842,-47.711147,154.89815,307.2,15.869786,9.511699,80.869,292.8,60.250248,56.890354,66.8,5.289929,75.9,60.4,84.5,2.85832,303.0,297.9,98.03616,32.38346,311.5,44.021973,7.7314343,59.433548,143.20973,72.0,66.4,306.9,7.0956254,Equipment1,2018-04-17 00:54:00
60.110035,39.101242,54.79985,1.0702678,13.508812,5.8748727,72.3,7.434724,3.0857918,305.9739,63.553516,40.722515,76.2,284.4,155.46654,56.569912,59.77942,302.3,297.8,37.80041,53.1,4.6795526,109.258415,8.731773,66.8,10.071211,62.783245,-47.634853,154.95155,307.2,15.835876,9.443879,80.81941,292.8,60.296024,56.88527,66.8,5.289929,76.0,60.5,84.7,2.8574045,303.1,297.8,98.1918,32.38346,311.6,44.090637,7.6381826,59.433548,143.07622,71.9,66.3,306.8,7.129535,Equipment1,2018-04-17 00:55:00
60.11512,39.097427,54.794765,1.0711833,13.51339,5.815531,72.3,7.4686337,3.1197016,305.7725,63.54843,40.802624,76.1,284.3,155.5581,56.569912,59.784508,302.3,297.9,37.796597,53.0,4.6795526,109.30419,8.986097,66.8,10.037301,62.60395,-47.573814,154.99733,307.2,15.768057,9.5032215,80.781265,292.7,60.29984,56.88527,66.9,5.289929,76.1,60.4,84.6,2.8574045,303.1,297.7,98.26505,32.39872,311.6,44.147404,7.61275,59.433548,143.04189,71.8,66.3,306.8,7.1634455,Equipment1,2018-04-17 00:56:00
60.11512,39.147022,54.794765,1.0711833,13.534448,5.91726,72.3,7.434724,3.1197016,306.17532,63.54843,40.836956,76.4,284.2,155.70306,56.574997,59.784508,302.4,298.1,37.80804,53.0,4.6795526,109.1783,8.51136,66.8,10.003391,62.61158,-47.37163,154.99733,307.2,16.039335,9.732113,80.67063,292.6,60.29984,56.890354,67.0,5.3577485,76.3,60.7,84.5,2.856489,303.3,297.8,98.649574,32.394905,311.7,44.383614,7.765344,59.433548,142.97704,71.9,66.3,306.8,7.21431,Equipment1,2018-04-17 00:57:00
60.12021,39.1928,54.779507,1.0693523,13.539025,5.8663955,72.4,7.4855886,3.1197016,306.51407,63.558605,40.890366,76.3,284.4,155.87091,56.59026,59.79468,302.4,297.9,37.87289,53.1,4.6795526,108.94179,9.359105,66.9,10.071211,62.600136,-47.31441,155.08888,307.2,15.801967,9.554086,80.689705,292.7,60.29984,56.890354,66.9,5.3238387,76.1,60.5,84.7,2.85832,303.2,297.9,98.667885,32.39872,311.7,44.28107,7.6890473,59.443718,142.90074,72.0,66.4,306.8,7.3160396,Equipment1,2018-04-17 00:58:00
60.125294,39.10887,54.779507,1.0702678,13.526207,5.8833504,72.4,7.460156,3.0857918,306.71548,63.558605,40.87129,76.3,284.4,155.96628,56.59026,59.79468,302.4,297.9,37.88434,53.1,4.6795526,108.99901,8.630044,66.9,10.24076,62.645916,-47.43267,155.09651,307.2,16.242794,9.6303835,80.689705,292.8,60.29221,56.89544,66.9,5.3238387,76.2,60.6,84.8,2.856489,303.2,297.9,98.56718,32.39872,311.7,44.21332,7.6805696,59.438633,142.89693,72.0,66.4,306.8,7.273652,Equipment1,2018-04-17 00:59:00
60.125294,39.181355,54.794765,1.0702678,13.508812,5.95117,72.3,7.553408,3.0857918,306.16617,63.56369,40.89418,76.2,284.5,155.94339,56.59026,59.79468,302.3,297.7,37.888153,53.2,4.6795526,109.31945,9.079349,66.9,10.13903,62.623024,-47.436485,155.09651,307.2,15.937606,9.579518,80.697334,292.9,60.29984,56.89544,66.9,5.3238387,75.9,60.4,84.8,2.85832,303.0,297.8,98.26505,32.39872,311.6,44.029297,7.6381826,59.448807,142.88548,72.0,66.4,306.9,7.231265,Equipment1,2018-04-17 01:00:00
60.125294,39.196613,54.810024,1.0720989,13.472191,5.959647,72.3,7.5449305,3.0857918,305.64432,63.558605,40.821697,76.2,284.6,155.72977,56.59026,59.79468,302.2,297.6,37.9263,53.2,4.6795526,109.52163,8.994575,66.8,10.13903,62.653545,-47.302967,155.066,307.1,15.869786,9.638861,80.59052,293.1,60.29984,56.89544,66.8,5.3577485,75.8,60.3,85.0,2.856489,303.0,297.7,97.85306,32.39872,311.5,43.814144,7.756867,59.443718,142.95796,71.8,66.3,306.8,7.087148,Equipment1,2018-04-17 01:01:00
60.140553,39.196613,54.825283,1.0720989,13.500572,5.934215,72.2,7.5364532,3.1197016,304.97595,63.558605,40.89418,76.2,284.4,155.6077,56.60043,59.789593,302.3,297.8,37.93393,53.1,4.7134624,109.67803,8.680909,66.8,10.037301,62.718395,-47.165638,155.00877,307.1,15.903696,9.596474,80.59815,292.9,60.29984,56.900528,66.8,5.3577485,76.0,60.4,84.8,2.8574045,303.1,297.7,98.091095,32.39872,311.5,44.02472,8.028145,59.45389,143.019,71.9,66.3,306.8,7.3414717,Equipment1,2018-04-17 01:02:00
60.130383,39.196613,54.820198,1.0702678,13.519798,5.8833504,72.3,7.477111,3.1197016,305.507,63.558605,40.905624,76.3,284.3,155.67636,56.595345,59.799767,302.3,297.9,37.907227,53.0,4.6795526,109.517815,8.748729,66.8,9.935572,62.64973,-47.196156,155.01259,307.1,16.039335,9.333673,80.58671,292.7,60.29984,56.89544,66.9,5.3238387,76.1,60.5,84.6,2.8574045,303.2,297.8,98.36576,32.39872,311.6,44.21607,7.934893,59.448807,143.02663,71.9,66.3,306.8,7.3414717,Equipment1,2018-04-17 01:03:00
60.130383,39.196613,54.79985,1.0702678,13.568322,5.98508,72.4,7.4940658,3.1197016,306.07462,63.558605,40.920883,76.4,284.1,155.9205,56.595345,59.79468,302.5,298.2,37.922485,52.9,4.6456428,109.29275,8.621567,66.9,10.105121,62.691692,-47.478447,155.06981,307.1,15.937606,9.604951,80.59815,292.3,60.273136,56.890354,67.0,5.3238387,76.4,60.7,84.3,2.85832,303.3,297.8,99.02495,32.39872,311.7,44.60975,7.8670735,59.448807,142.98466,72.0,66.4,306.8,7.324517,Equipment1,2018-04-17 01:04:00
60.125294,39.181355,54.78459,1.0711833,13.530785,5.968125,72.3,7.5788403,3.1197016,306.71548,63.553516,40.897995,76.2,284.4,156.1532,56.58517,59.79468,302.3,297.9,37.94919,53.1,4.6795526,108.979935,8.77416,66.8,10.071211,62.72984,-47.596703,155.18806,307.2,16.242794,9.867752,80.5333,292.7,60.29984,56.88527,66.9,5.3238387,76.1,60.5,84.7,2.8574045,303.1,297.8,98.649574,32.39872,311.6,44.20325,7.782299,59.448807,142.82063,71.9,66.3,306.8,7.3329945,Equipment1,2018-04-17 01:05:00
60.130383,39.16991,54.804935,1.0711833,13.482262,5.8918276,72.3,7.5194983,3.1197016,306.44998,63.56369,40.83314,76.1,284.6,155.9205,56.59026,59.799767,302.2,297.6,37.90341,53.3,4.7134624,109.3576,9.282807,66.8,10.037301,62.71458,-47.57763,155.12321,307.1,15.598508,9.418447,80.49897,293.1,60.280766,56.88527,66.8,5.289929,75.8,60.2,85.1,2.8592355,302.9,297.8,97.97208,32.39872,311.5,43.8233,7.6720924,59.45389,142.94652,71.9,66.3,306.8,7.2227874,Equipment1,2018-04-17 01:06:00
60.135468,39.196613,54.835457,1.0702678,13.456626,6.0444217,72.4,7.6636147,3.1536114,305.86404,63.558605,40.772106,76.1,284.7,155.62296,56.595345,59.799767,302.2,297.5,37.922485,53.4,4.747372,109.92218,9.070871,66.9,9.969481,62.676434,-47.589073,155.00114,307.2,16.141066,9.723635,80.46464,293.4,60.330357,56.89544,66.7,5.256019,75.7,60.2,85.1,2.856489,302.9,297.8,97.62417,32.40635,311.5,43.600822,7.6975245,59.458977,143.06859,72.0,66.4,306.8,7.307562,Equipment1,2018-04-17 01:07:00
60.135468,39.18517,54.845627,1.0693523,13.482262,5.91726,72.4,7.5279756,3.1197016,305.47037,63.56369,40.882736,76.1,284.4,155.41695,56.595345,59.80994,302.2,297.7,37.964447,53.1,4.6795526,110.185394,8.918278,66.9,9.867752,62.69932,-47.66537,154.99733,307.2,15.666327,9.6303835,80.422676,293.1,60.311283,56.89544,66.8,5.3238387,75.9,60.4,84.9,2.856489,303.1,297.8,97.898834,32.433052,311.5,43.924927,7.875551,59.45389,143.27458,72.0,66.4,306.9,7.324517,Equipment1,2018-04-17 01:08:00
60.130383,39.196613,54.84054,1.0702678,13.530785,5.9426923,72.4,7.5279756,3.1197016,305.36966,63.568775,41.00862,76.3,284.3,155.56573,56.59026,59.80485,302.4,298.0,38.00641,53.0,4.6795526,109.71999,8.943709,66.9,9.935572,62.69932,-47.57,154.99733,307.2,15.530688,9.477789,80.39979,292.6,60.280766,56.900528,67.0,5.3238387,76.2,60.5,84.6,2.8574045,303.2,297.8,98.530556,32.45594,311.6,44.268253,7.756867,59.45389,143.18303,72.0,66.4,306.9,7.400814,Equipment1,2018-04-17 01:09:00
60.125294,39.196613,54.804935,1.0702678,13.563745,5.91726,72.4,7.460156,3.1536114,306.1204,63.568775,40.95903,76.3,284.3,155.88998,56.60043,59.80485,302.5,298.1,38.010223,53.0,4.6456428,109.10582,8.519837,66.9,9.901662,62.69932,-47.493706,155.09651,307.2,16.141066,9.477789,80.3769,292.4,60.261692,56.890354,67.0,5.3238387,76.3,60.7,84.4,2.85832,303.3,297.8,98.97002,32.482643,311.7,44.520943,7.756867,59.438633,143.00755,72.0,66.4,306.9,7.2397423,Equipment1,2018-04-17 01:10:00
60.130383,39.246204,54.79985,1.0702678,13.514305,5.8494406,72.4,7.5279756,3.1197016,307.07257,63.56369,40.897995,76.3,284.4,156.06165,56.595345,59.80485,302.3,297.9,38.082703,53.1,4.6456428,109.0486,9.020007,66.9,9.935572,62.72984,-47.592888,155.2491,307.2,15.903696,9.520176,80.29679,292.8,60.296024,56.89544,66.8,5.3577485,76.1,60.5,84.7,2.856489,303.2,297.8,98.439,32.482643,311.6,44.1648,7.6212277,59.443718,142.96559,72.0,66.4,306.8,7.28213,Equipment1,2018-04-17 01:11:00
60.140553,39.280537,54.810024,1.0711833,13.500572,5.9003053,72.3,7.5110207,3.1197016,306.26688,63.573864,40.962845,76.1,284.5,155.90906,56.60552,59.80994,302.2,297.7,38.09796,53.2,4.7134624,109.48348,8.994575,66.9,9.867752,62.69932,-47.558556,155.11177,307.2,15.632418,9.537131,80.27772,293.0,60.273136,56.89544,66.9,5.3238387,75.9,60.3,84.8,2.8592355,303.1,297.8,98.17349,32.490273,311.6,43.99176,7.6975245,59.448807,143.0457,72.0,66.3,306.8,7.2058325,Equipment1,2018-04-17 01:12:00
60.140553,39.196613,54.830368,1.0711833,13.477684,5.8833504,72.4,7.5025434,3.1197016,305.90067,63.568775,40.90944,76.1,284.6,155.72595,56.60043,59.80994,302.2,297.6,38.090332,53.3,4.6795526,109.74288,8.952188,66.9,9.935572,62.69932,-47.421227,155.13847,307.2,16.073246,9.393015,80.23956,293.2,60.24262,56.89544,66.8,5.289929,75.8,60.3,85.0,2.856489,303.0,297.9,97.86221,32.52079,311.5,43.799496,7.5110207,59.448807,143.10674,71.9,66.4,306.8,7.21431,Equipment1,2018-04-17 01:13:00
60.14564,39.253834,54.850716,1.0693523,13.468528,5.8494406,72.4,7.443201,3.1197016,306.2394,63.573864,40.932327,76.0,284.6,155.5314,56.595345,59.815025,302.1,297.5,38.04837,53.3,4.7134624,110.09003,8.833503,66.9,9.935572,62.69932,-47.61959,155.02403,307.2,16.107155,9.367582,80.2739,293.3,60.265507,56.905613,66.7,5.289929,75.7,60.2,85.0,2.85832,302.9,298.0,97.69741,32.56275,311.5,43.676815,7.6805696,59.458977,143.43861,72.0,66.4,306.9,7.1888776,Equipment1,2018-04-17 01:14:00
60.140553,39.196613,54.8558,1.0693523,13.474022,5.8324857,72.4,7.5025434,3.1197016,305.8091,63.57895,40.932327,76.1,284.6,155.38643,56.60552,59.80994,302.2,297.6,38.052185,53.3,4.6795526,110.21591,8.723296,66.9,9.867752,62.741283,-47.63104,154.99733,307.2,15.700237,9.587996,80.30442,293.2,60.27695,56.905613,66.8,5.3577485,75.8,60.3,85.0,2.8574045,303.0,297.9,97.80728,32.589455,311.5,43.791256,8.002713,59.464066,143.43861,71.9,66.4,306.9,7.256697,Equipment1,2018-04-17 01:15:00
60.14564,39.29198,54.8558,1.0702678,13.475853,5.9257374,72.4,7.5618854,3.1197016,305.63516,63.57895,40.962845,76.1,284.6,155.38643,56.610603,59.815025,302.2,297.6,38.029297,53.3,4.6795526,110.12436,9.003052,66.9,9.901662,62.72221,-47.444115,154.99733,307.2,16.005426,9.469312,80.216675,293.2,60.288395,56.915787,66.8,5.3238387,75.8,60.3,85.0,2.856489,303.0,297.9,97.85306,32.566566,311.5,43.754635,7.7314343,59.448807,143.37376,72.0,66.4,306.9,7.3329945,Equipment1,2018-04-17 01:16:00
60.150726,39.29961,54.865974,1.0702678,13.468528,5.9257374,72.4,7.5788403,3.1536114,305.8732,63.573864,40.997177,76.1,284.5,155.3788,56.610603,59.815025,302.2,297.6,38.059814,53.2,4.6795526,110.07095,9.27433,66.9,9.833842,62.78706,-47.30678,155.0431,307.2,15.734147,9.537131,80.18997,293.1,60.261692,56.92087,66.7,5.3238387,75.8,60.2,84.8,2.856489,303.0,297.9,97.75235,32.597084,311.5,43.775692,7.8585963,59.448807,143.38521,71.9,66.4,306.8,7.231265,Equipment1,2018-04-17 01:17:00
60.150726,39.265278,54.865974,1.0693523,13.495995,5.98508,72.5,7.553408,3.1536114,305.7908,63.584034,40.997177,76.2,284.5,155.4055,56.61569,59.82011,302.3,297.8,38.109406,53.1,4.6795526,110.055695,8.714819,67.0,9.833842,62.775616,-47.302967,154.99733,307.2,15.598508,9.749067,80.23193,293.0,60.196842,56.92596,66.8,5.289929,75.9,60.4,84.9,2.85832,303.1,298.0,97.97208,32.597084,311.6,43.989014,7.6381826,59.464066,143.44624,72.1,66.5,306.9,7.3923364,Equipment1,2018-04-17 01:18:00
60.150726,39.30724,54.865974,1.0684367,13.517967,5.976602,72.4,7.5364532,3.1536114,306.12955,63.589123,40.95903,76.2,284.4,155.5581,56.625862,59.8252,302.4,297.9,38.09796,53.1,4.6795526,109.933624,8.663954,66.9,9.7999325,62.80232,-47.299152,155.02785,307.2,15.971516,9.477789,80.26246,292.8,60.24262,56.92596,66.9,5.3238387,76.1,60.5,84.7,2.8574045,303.1,297.9,98.38407,32.597084,311.6,44.162052,7.816209,59.46915,143.45387,72.0,66.5,306.9,7.434724,Equipment1,2018-04-17 01:19:00
60.15581,39.30724,54.850716,1.0684367,13.522545,5.968125,72.5,7.5110207,3.1536114,306.8528,63.589123,41.084915,76.3,284.3,155.76028,56.625862,59.830284,302.3,297.9,38.09796,53.0,4.6795526,109.65514,8.460495,67.0,9.867752,62.790874,-47.295338,155.14229,307.3,15.903696,9.689725,80.1976,292.8,60.238804,56.92596,66.9,5.3577485,76.1,60.5,84.7,2.8574045,303.2,297.9,98.46647,32.597084,311.6,44.263676,7.943371,59.46915,143.39665,72.1,66.5,306.9,7.273652,Equipment1,2018-04-17 01:20:00
60.165985,39.35683,54.860886,1.0684367,13.493248,6.010512,72.5,7.5025434,3.1536114,306.4042,63.594208,41.092545,76.2,284.5,155.82132,56.636036,59.830284,302.3,297.7,38.09796,53.2,4.7134624,109.83444,9.147168,67.0,9.7999325,62.783245,-47.234303,155.09651,307.2,15.835876,9.579518,80.1976,293.0,60.22736,56.931046,66.8,5.3577485,75.9,60.4,84.9,2.8555734,303.0,298.0,98.13687,32.604713,311.5,43.92401,7.8246865,59.47424,143.30891,72.0,66.5,306.9,7.4092913,Equipment1,2018-04-17 01:21:00
60.17616,39.375908,54.87106,1.0684367,13.514305,6.0698543,72.5,7.5279756,3.1536114,305.51614,63.589123,41.069656,76.2,284.3,155.7641,56.64112,59.830284,302.4,297.9,38.11322,53.0,4.6795526,109.918365,8.697864,66.9,9.833842,62.790874,-47.188526,155.09651,307.3,15.801967,9.74059,80.22812,292.8,60.257877,56.93613,66.9,5.3238387,76.0,60.5,84.5,2.856489,303.1,297.9,98.228424,32.597084,311.6,44.142826,7.951848,59.47424,143.35088,72.0,66.4,306.9,7.3923364,Equipment1,2018-04-17 01:22:00
60.17616,39.387352,54.860886,1.0666057,13.533532,6.027467,72.6,7.5194983,3.1197016,306.02884,63.589123,40.9514,76.3,284.3,155.93576,56.651295,59.845543,302.4,297.9,38.109406,53.0,4.7134624,109.45678,9.062394,67.1,9.766023,62.798504,-47.09697,155.19188,307.3,16.005426,9.80841,80.22049,292.7,60.288395,56.931046,66.9,5.3238387,76.1,60.6,84.4,2.8574045,303.2,298.0,98.45731,32.597084,311.6,44.268253,7.587318,59.47424,143.21355,72.0,66.5,307.0,7.256697,Equipment1,2018-04-17 01:23:00
60.17616,39.383537,54.860886,1.0684367,13.51339,5.91726,72.4,7.3414717,3.0857918,306.157,63.589123,40.997177,76.2,284.4,155.9701,56.64112,59.845543,302.3,297.8,38.117035,53.1,4.6795526,109.44915,8.672431,66.9,9.7999325,62.832836,-47.123672,155.19951,307.3,15.869786,9.604951,80.29679,292.8,60.288395,56.931046,66.8,5.3238387,76.0,60.4,84.6,2.8592355,303.1,297.9,98.228424,32.597084,311.6,44.093384,7.6381826,59.48441,143.19066,71.9,66.4,306.9,7.2227874,Equipment1,2018-04-17 01:24:00
60.171074,39.391167,54.87106,1.0702678,13.486839,6.0020347,72.4,7.61275,3.0857918,306.01968,63.599297,41.107803,76.1,284.6,155.81369,56.64112,59.85063,302.2,297.6,38.090332,53.3,4.7134624,109.83444,9.104781,66.9,9.7999325,62.817577,-47.04738,155.16518,307.2,15.835876,9.723635,80.29679,293.1,60.261692,56.931046,66.8,5.3577485,75.8,60.2,84.8,2.85832,302.9,297.9,97.88968,32.597084,311.5,43.845272,7.8077316,59.48441,143.29366,71.9,66.4,306.9,7.5194983,Equipment1,2018-04-17 01:25:00
60.186333,39.360645,54.881233,1.0693523,13.51339,5.95117,72.4,7.5110207,3.0857918,305.94644,63.60438,41.04677,76.3,284.4,155.7908,56.64621,59.855717,302.4,297.8,38.09796,53.1,4.6456428,109.83444,8.748729,66.9,9.833842,62.798504,-46.921494,155.13466,307.2,15.869786,9.621905,80.29679,292.9,60.296024,56.946304,66.9,5.3577485,76.0,60.5,84.7,2.856489,303.1,297.8,98.28336,32.64668,311.6,44.083313,7.875551,59.4895,143.32036,72.0,66.4,306.9,7.324517,Equipment1,2018-04-17 01:26:00
60.191418,39.36446,54.896492,1.0702678,13.493248,6.0020347,72.4,7.570363,3.1197016,306.5049,63.60438,41.13451,76.2,284.4,155.82132,56.65638,59.855717,302.3,297.8,38.227665,53.1,4.7134624,109.788666,8.604611,66.9,9.867752,62.798504,-46.875717,155.19951,307.2,15.632418,9.579518,80.29679,293.0,60.280766,56.95139,66.8,5.3238387,76.0,60.4,84.8,2.8574045,303.1,297.8,98.109406,32.69627,311.5,43.98169,7.8501186,59.4895,143.40428,71.9,66.4,306.8,7.4940658,Equipment1,2018-04-17 01:27:00
60.191418,39.486534,54.906666,1.0720989,13.502403,5.95117,72.3,7.604273,3.1197016,306.18448,63.60438,41.260395,76.2,284.6,155.83276,56.67164,59.86589,302.3,297.7,38.300144,53.2,4.6795526,109.998474,9.130214,66.9,9.833842,62.798504,-46.78416,155.27199,307.2,15.734147,9.7151575,80.29679,293.1,60.257877,56.95648,66.8,5.289929,75.9,60.3,84.8,2.8592355,303.0,297.9,98.16434,32.848858,311.6,43.94507,7.61275,59.494583,143.48439,71.9,66.4,306.8,7.3753815,Equipment1,2018-04-17 01:28:00
60.206676,39.5819,54.9321,1.0720989,13.454795,5.993557,72.3,7.604273,3.1197016,306.00137,63.614555,41.210804,76.1,284.7,155.77173,56.681812,59.87606,302.3,297.6,38.35355,53.3,4.7134624,110.25407,8.84198,66.8,9.7999325,62.798504,-46.56672,155.1957,307.1,15.801967,9.562564,80.29679,293.3,60.303654,56.966652,66.7,5.3238387,75.7,60.2,85.1,2.8574045,302.9,297.8,97.688255,32.864117,311.5,43.67773,7.7314343,59.509842,143.57596,71.8,66.3,306.8,7.3160396,Equipment1,2018-04-17 01:29:00
60.21176,39.6582,54.972786,1.0720989,13.460288,5.9426923,72.3,7.5618854,3.1536114,305.25064,63.614555,41.348133,76.1,284.7,155.53903,56.691986,59.88115,302.3,297.4,38.509956,53.4,4.7134624,110.585945,8.84198,66.9,9.901662,62.821392,-46.425575,155.16899,307.1,16.276705,9.571041,80.29679,293.3,60.296024,56.986996,66.7,5.289929,75.6,60.2,85.0,2.85832,302.8,297.8,97.57839,32.932785,311.5,43.60357,7.6975245,59.5251,143.70184,71.9,66.4,306.8,7.3329945,Equipment1,2018-04-17 01:30:00
60.227024,39.75738,54.98805,1.0720989,13.480431,5.959647,72.3,7.6212277,3.1875212,305.31473,63.624725,41.351948,76.2,284.5,155.57718,56.70216,59.901493,302.3,297.7,38.54429,53.2,4.6795526,110.56687,8.858935,66.8,9.833842,62.798504,-46.383614,155.19951,307.2,16.039335,9.5456085,80.30442,293.1,60.29221,56.99208,66.8,5.3238387,75.9,60.4,84.8,2.856489,303.1,297.8,97.935455,33.012894,311.6,43.88922,7.892506,59.5251,143.79721,71.9,66.3,306.8,7.3584266,Equipment1,2018-04-17 01:31:00
60.237194,39.82986,54.972786,1.0711833,13.506065,6.0020347,72.3,7.5788403,3.1197016,306.14786,63.629814,41.48165,76.2,284.4,155.80988,56.707245,59.901493,302.3,297.8,38.723583,53.1,4.6795526,110.29984,8.960665,66.8,9.833842,62.798504,-46.410316,155.28725,307.1,16.039335,9.5032215,80.35401,292.8,60.280766,56.99717,66.9,5.3577485,76.1,60.4,84.6,2.856489,303.1,297.8,98.36576,33.096817,311.6,44.074158,7.8246865,59.53019,143.78577,71.8,66.3,306.8,7.2990847,Equipment1,2018-04-17 01:32:00
