Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.178177,41.30617,56.112137,1.1032273,13.560998,7.010851,71.1,0.0339098,3.3231604,303.9048,64.306305,43.35088,76.4,285.4,158.96086,57.729607,60.888252,302.5,297.8,40.199894,53.4,4.6795526,112.470436,9.596474,65.5,9.325195,66.399635,-33.89792,158.1712,306.7,16.073246,10.342489,92.698555,200.0,62.996872,58.08057,66.8,5.459478,76.0,60.4,0.0,2.8592355,303.3,296.8,98.16434,35.29793,312.0,44.144657,8.392675,60.45591,144.75471,69.8,65.3,306.3,7.943371,Equipment1,2018-02-19 00:47:00
61.178177,41.309986,56.112137,1.1032273,13.547265,7.0532384,71.1,0.0339098,3.3231604,303.76746,64.306305,43.430992,76.3,285.5,159.06004,57.719437,60.888252,302.5,297.7,40.199894,53.4,4.6795526,112.37507,9.5456085,65.5,9.393015,66.33097,-33.909363,158.2208,306.7,16.208885,10.334011,92.61463,200.0,62.996872,58.085655,66.8,5.4933877,76.0,60.3,0.0,2.8574045,303.2,296.8,98.02701,35.29793,312.0,44.047607,8.350288,60.45591,144.68605,69.8,65.3,306.3,8.0451,Equipment1,2018-02-19 00:48:00
61.168003,41.298542,56.10705,1.1023117,13.554589,7.0617156,71.1,0.04238725,3.3231604,303.71252,64.301216,43.488213,76.3,285.6,159.02953,57.729607,60.888252,302.4,297.6,40.199894,53.4,4.7134624,112.535286,9.698203,65.5,9.189556,66.35386,-33.89792,158.09872,306.7,16.039335,10.707019,92.67948,200.0,62.996872,58.07548,66.8,5.425568,75.9,60.2,0.0,2.860151,303.1,296.8,98.03616,35.29793,312.0,44.013733,8.452018,60.460995,144.6975,69.8,65.3,306.3,8.01119,Equipment1,2018-02-19 00:49:00
61.168003,41.309986,56.101967,1.1023117,13.530785,7.0362835,71.1,0.0339098,3.3231604,304.32593,64.291046,43.427177,76.2,285.6,159.01045,57.714348,60.872993,302.3,297.7,40.199894,53.4,4.6795526,112.64591,10.003391,65.5,9.426925,66.399635,-33.974213,158.13306,306.7,16.005426,10.27467,92.698555,200.0,62.996872,58.07548,66.8,5.4933877,75.9,60.2,0.0,2.8574045,303.1,296.8,97.86221,35.29793,312.0,43.88556,8.11292,60.450825,144.78905,69.8,65.3,306.2,8.129874,Equipment1,2018-02-19 00:50:00
61.173088,41.405357,56.112137,1.1032273,13.506065,7.231265,71.1,0.0339098,3.2553408,303.54773,64.301216,43.377586,76.1,285.8,158.8655,57.714348,60.872993,302.2,297.2,40.199894,53.6,4.747372,112.81377,10.045778,65.5,9.528654,66.399635,-33.909363,158.17883,306.7,16.174974,10.647677,92.6833,200.0,62.996872,58.070396,66.6,5.4933877,75.6,59.9,0.0,2.8592355,302.9,296.8,97.45937,35.29793,311.9,43.5935,8.519837,60.45591,144.80049,69.8,65.3,306.2,8.0451,Equipment1,2018-02-19 00:51:00
61.173088,41.348133,56.13757,1.1032273,13.477684,7.2397423,71.0,0.0339098,3.2553408,303.10828,64.311386,43.373768,76.1,285.6,158.57176,57.72452,60.872993,302.2,297.4,40.199894,53.5,4.747372,113.202866,9.604951,65.5,9.359105,66.399635,-33.95514,157.99573,306.7,16.141066,10.495083,92.698555,200.0,62.996872,58.08057,66.6,5.425568,75.7,60.1,0.0,2.856489,303.0,296.7,97.1664,35.29793,311.9,43.516594,8.426585,60.445736,144.8806,69.8,65.3,306.2,8.028145,Equipment1,2018-02-19 00:52:00
61.173088,41.359577,56.142654,1.1023117,13.525291,7.0617156,71.1,0.0339098,3.2553408,303.30054,64.29613,43.362324,76.1,285.6,158.49927,57.714348,60.872993,302.3,297.6,40.199894,53.4,4.7134624,113.06554,9.910139,65.5,9.426925,66.399635,-33.840694,157.99954,306.7,16.480164,10.766361,92.698555,200.0,62.996872,58.07548,66.8,5.459478,75.9,60.2,0.0,2.85832,303.1,296.8,97.69741,35.29793,311.9,43.86816,8.299423,60.445736,145.05608,69.8,65.3,306.2,8.087487,Equipment1,2018-02-19 00:53:00
61.162918,41.359577,56.117226,1.1032273,13.548181,7.0617156,71.1,0.0339098,3.2892506,303.62097,64.29613,43.472954,76.3,285.7,158.67857,57.719437,60.87808,302.4,297.6,40.199894,53.5,4.6795526,112.78325,9.384537,65.5,9.4608345,66.392006,-33.98947,158.07584,306.7,16.208885,10.257714,92.72907,200.0,62.996872,58.07548,66.8,5.4933877,75.9,60.2,0.0,2.8592355,303.1,296.8,98.04532,35.29793,312.0,43.976196,8.392675,60.450825,144.9569,69.7,65.3,306.3,8.095964,Equipment1,2018-02-19 00:54:00
61.162918,41.32906,56.117226,1.1041428,13.511559,7.24822,70.9,0.0339098,3.2553408,303.70337,64.291046,43.320362,76.1,285.5,158.70909,57.709263,60.87808,302.3,297.6,40.199894,53.4,4.747372,112.76036,9.7745,65.4,9.2912855,66.399635,-34.035248,158.11017,306.6,16.615803,10.384876,92.698555,200.0,62.932022,58.07548,66.7,5.425568,75.8,60.1,0.0,2.8574045,303.1,296.7,97.5967,35.29793,311.9,43.794918,8.485928,60.450825,144.79668,69.7,65.2,306.2,8.028145,Equipment1,2018-02-19 00:55:00
61.162918,41.37102,56.117226,1.1050583,13.531701,7.1888776,71.0,0.04238725,3.2892506,303.56604,64.291046,43.362324,76.2,285.6,158.69765,57.709263,60.872993,302.3,297.6,40.199894,53.5,4.7134624,112.76799,9.604951,65.5,9.393015,66.399635,-34.00473,158.09872,306.6,16.242794,10.596812,92.626076,200.0,62.981613,58.08057,66.7,5.425568,75.8,60.2,0.0,2.8592355,303.1,296.7,97.77066,35.29793,312.0,43.87549,8.367243,60.450825,144.84245,69.7,65.2,306.2,8.155307,Equipment1,2018-02-19 00:56:00
61.173088,41.38247,56.12231,1.1041428,13.516136,7.1888776,71.0,0.0339098,3.2553408,303.81323,64.291046,43.347065,76.2,285.6,158.69765,57.709263,60.86791,302.3,297.5,40.19608,53.5,4.747372,112.71839,9.596474,65.5,9.426925,66.399635,-34.13062,158.09872,306.6,15.971516,10.512038,92.576485,200.0,62.996872,58.085655,66.7,5.425568,75.8,60.1,0.0,2.85832,303.0,296.6,97.62417,35.29793,311.9,43.793087,8.519837,60.450825,144.88823,69.7,65.2,306.2,8.028145,Equipment1,2018-02-19 00:57:00
61.15783,41.34432,56.12231,1.1032273,13.510643,7.2227874,71.0,0.0339098,3.2553408,303.8224,64.291046,43.40429,76.2,285.7,158.65569,57.709263,60.872993,302.3,297.4,40.199894,53.5,4.7134624,112.8481,9.664293,65.5,9.393015,66.399635,-34.149693,158.09872,306.7,15.903696,10.20685,92.50782,200.0,62.996872,58.07548,66.7,5.425568,75.7,60.1,0.0,2.8574045,303.0,296.7,97.58755,35.286488,311.9,43.729,8.290946,60.445736,144.94164,69.7,65.3,306.2,8.138352,Equipment1,2018-02-19 00:58:00
61.162918,41.32143,56.132484,1.1041428,13.491417,7.0617156,71.0,0.0339098,3.2553408,303.5111,64.29613,43.41192,76.0,285.7,158.53743,57.709263,60.87808,302.2,297.3,40.19608,53.6,4.7134624,112.98924,9.647338,65.5,9.359105,66.399635,-34.256504,158.0148,306.6,16.310614,10.512038,92.59937,200.0,62.996872,58.07548,66.6,5.425568,75.6,60.0,0.0,2.8574045,302.9,296.7,97.26711,35.294117,311.9,43.51934,8.47745,60.445736,144.96452,69.7,65.2,306.2,7.985758,Equipment1,2018-02-19 00:59:00
61.168003,41.397728,56.132484,1.1041428,13.510643,7.0786705,71.0,0.0339098,3.2553408,303.1449,64.301216,43.423363,76.1,285.5,158.47638,57.709263,60.86791,302.2,297.5,40.199894,53.4,4.6795526,113.06554,9.859274,65.5,9.359105,66.399635,-34.18784,157.99954,306.6,15.903696,10.554425,92.59556,200.0,62.996872,58.07548,66.7,5.4933877,75.8,60.1,0.0,2.85832,303.0,296.7,97.477684,35.29793,311.9,43.771114,8.47745,60.44065,144.99123,69.7,65.3,306.2,8.163784,Equipment1,2018-02-19 01:00:00
61.152744,41.397728,56.127396,1.1050583,13.510643,7.0701933,70.9,0.0339098,3.2892506,303.86816,64.29613,43.347065,76.1,285.7,158.54124,57.704174,60.86791,302.3,297.4,40.199894,53.5,4.747372,112.87862,10.037301,65.4,9.426925,66.399635,-34.05432,158.03006,306.6,16.581892,10.17294,92.59937,200.0,62.996872,58.070396,66.7,5.3916583,75.7,60.0,0.0,2.8592355,303.0,296.6,97.477684,35.29793,311.9,43.685055,8.485928,60.44065,144.99886,69.7,65.2,306.1,8.214649,Equipment1,2018-02-19 01:01:00
61.15783,41.348133,56.117226,1.1050583,13.515221,7.0701933,71.0,0.0339098,3.3570702,303.33716,64.291046,43.385216,76.1,285.6,158.5031,57.704174,60.87808,302.3,297.5,40.199894,53.5,4.7134624,113.04265,9.8423195,65.5,9.393015,66.399635,-34.19547,157.9881,306.7,16.242794,10.444219,92.59937,200.0,62.996872,58.07548,66.7,5.3916583,75.8,60.1,0.0,2.8592355,303.0,296.7,97.45937,35.29793,311.9,43.807735,8.706341,60.44065,144.99886,69.7,65.3,306.2,8.180739,Equipment1,2018-02-19 01:02:00
61.15783,41.298542,56.117226,1.1032273,13.50515,7.0617156,71.0,0.0339098,3.39098,303.6759,64.291046,43.35088,76.1,285.6,158.54506,57.69909,60.87808,302.3,297.4,40.192265,53.6,4.6795526,112.87862,9.681248,65.5,9.393015,66.34623,-34.25269,157.94995,306.7,16.174974,10.545948,92.576485,200.0,62.97017,58.070396,66.7,5.425568,75.7,60.1,0.0,2.856489,303.0,296.7,97.45937,35.29793,311.9,43.66125,8.231604,60.44065,144.99123,69.8,65.3,306.2,8.129874,Equipment1,2018-02-19 01:03:00
61.162918,41.298542,56.12231,1.1023117,13.506065,7.1804004,71.1,0.0339098,3.3570702,303.97803,64.28596,43.369953,76.1,285.7,158.4802,57.69909,60.872993,302.3,297.5,40.199894,53.6,4.747372,112.99687,9.7745,65.6,9.426925,66.35767,-34.363316,157.97665,306.7,15.734147,10.50356,92.48493,200.0,62.993057,58.07548,66.7,5.3916583,75.7,60.1,0.0,2.8574045,303.0,296.8,97.4136,35.29793,311.9,43.688717,8.384198,60.44065,145.05226,69.8,65.3,306.3,8.11292,Equipment1,2018-02-19 01:04:00
61.15783,41.309986,56.127396,1.1023117,13.506065,7.154968,71.1,0.0339098,3.3231604,303.78577,64.291046,43.3814,76.2,285.6,158.5031,57.69909,60.86791,302.4,297.5,40.184635,53.5,4.747372,112.966354,9.935572,65.5,9.359105,66.399635,-34.531166,157.99573,306.7,16.141066,10.57138,92.48493,200.0,62.996872,58.07548,66.7,5.425568,75.7,60.1,0.0,2.85832,303.0,296.8,97.376976,35.29793,311.9,43.697872,8.452018,60.445736,145.07515,69.8,65.3,306.3,8.087487,Equipment1,2018-02-19 01:05:00
61.162918,41.393913,56.12231,1.1032273,13.540856,7.1125803,71.1,0.0339098,3.2892506,302.98923,64.291046,43.415733,76.4,285.4,158.51836,57.69909,60.86791,302.5,297.8,40.199894,53.3,4.7134624,112.92058,9.647338,65.5,9.359105,66.38056,-34.48539,157.99954,306.7,16.208885,10.427263,92.454414,200.0,62.996872,58.07548,66.8,5.4933877,76.0,60.3,0.0,2.85832,303.2,296.8,97.72488,35.347523,312.0,44.04486,8.536792,60.445736,144.97597,69.8,65.3,306.2,8.138352,Equipment1,2018-02-19 01:06:00
61.168003,41.298542,56.10705,1.1032273,13.566491,7.0362835,71.1,0.0339098,3.3231604,303.41956,64.291046,43.324177,76.5,285.4,158.79683,57.709263,60.872993,302.6,297.8,40.17319,53.4,4.6795526,112.38651,9.198033,65.5,9.494744,66.399635,-34.37476,158.08347,306.6,16.310614,10.53747,92.397194,200.0,62.996872,58.08057,66.9,5.425568,76.1,60.4,0.0,2.85832,303.3,296.8,98.127716,35.29793,312.1,44.24262,8.333333,60.445736,144.77379,69.8,65.3,306.3,8.104443,Equipment1,2018-02-19 01:07:00
61.168003,41.34432,56.086704,1.1032273,13.571069,7.0193286,71.1,0.0339098,3.2892506,304.06042,64.291046,43.457695,76.5,285.4,159.07149,57.709263,60.87808,302.6,297.9,40.177006,53.4,4.7134624,112.253,9.325195,65.5,9.562564,66.399635,-34.332798,158.17502,306.7,16.005426,10.673109,92.397194,200.0,62.996872,58.07548,66.8,5.4933877,76.1,60.4,0.0,2.85832,303.3,296.7,98.21927,35.29793,312.0,44.197758,8.316379,60.445736,144.71657,69.7,65.3,306.3,8.095964,Equipment1,2018-02-19 01:08:00
61.168003,41.38247,56.091793,1.1032273,13.548181,7.0617156,71.0,0.0339098,3.3231604,303.88647,64.28596,43.24407,76.3,285.5,159.09056,57.709263,60.86791,302.5,297.7,40.115967,53.4,4.747372,112.35981,9.27433,65.5,9.426925,66.37675,-34.47013,158.19409,306.6,16.514072,10.512038,92.38575,200.0,62.996872,58.065308,66.8,5.459478,76.0,60.3,0.0,2.860151,303.2,296.7,97.9263,35.29793,312.0,44.035706,8.460495,60.445736,144.63264,69.8,65.3,306.3,8.07901,Equipment1,2018-02-19 01:09:00
61.168003,41.397728,56.096878,1.1041428,13.530785,7.0956254,71.0,0.0339098,3.3231604,303.64844,64.291046,43.392845,76.3,285.5,158.98375,57.709263,60.87808,302.5,297.7,40.100708,53.4,4.747372,112.58106,9.952526,65.5,9.426925,66.399635,-34.218357,158.13687,306.6,16.208885,10.486606,92.397194,200.0,62.996872,58.070396,66.8,5.3916583,75.9,60.3,0.0,2.856489,303.2,296.7,97.77066,35.29793,312.0,43.91028,8.562224,60.445736,144.69368,69.7,65.2,306.2,8.095964,Equipment1,2018-02-19 01:10:00
61.173088,41.397728,56.101967,1.1023117,13.528038,6.985419,71.1,0.0339098,3.3231604,303.6759,64.27579,43.430992,76.2,285.6,158.96849,57.704174,60.86791,302.4,297.5,40.112152,53.6,4.7134624,112.5124,9.782977,65.5,9.393015,66.399635,-34.168766,158.14069,306.7,16.208885,10.605289,92.397194,200.0,62.996872,58.07548,66.7,5.3916583,75.8,60.1,0.0,2.85832,303.1,296.8,97.66079,35.286488,311.9,43.817806,8.341811,60.435562,144.72038,69.8,65.3,306.3,8.129874,Equipment1,2018-02-19 01:11:00
61.168003,41.367207,56.112137,1.1023117,13.495079,7.1125803,71.0,0.0339098,3.3231604,303.60266,64.28087,43.308918,76.1,285.6,158.75487,57.694004,60.87808,302.2,297.4,40.108337,53.5,4.747372,112.844284,9.8847065,65.5,9.2912855,66.399635,-34.348057,158.09872,306.7,15.937606,10.630722,92.397194,200.0,62.996872,58.070396,66.7,5.425568,75.7,60.1,0.0,2.8574045,303.0,296.7,97.26711,35.30556,311.9,43.619133,8.316379,60.45591,144.81194,69.8,65.3,306.2,8.062055,Equipment1,2018-02-19 01:12:00
61.162918,41.397728,56.117226,1.1013962,13.512474,7.0956254,71.1,0.0339098,3.2892506,303.29138,64.291046,43.339436,76.2,285.5,158.59465,57.69909,60.86791,302.4,297.5,40.115967,53.5,4.747372,113.073166,9.6727705,65.6,9.393015,66.399635,-34.496834,158.0415,306.6,16.005426,10.249237,92.381935,200.0,62.996872,58.070396,66.7,5.459478,75.8,60.2,0.0,2.85832,303.1,296.8,97.45937,35.309376,311.9,43.774776,8.604611,60.445736,144.84627,69.8,65.3,306.3,8.11292,Equipment1,2018-02-19 01:13:00
61.15783,41.32906,56.112137,1.1023117,13.537194,7.1125803,71.1,0.0339098,3.3570702,303.5569,64.28087,43.35851,76.2,285.5,158.62898,57.704174,60.86282,302.4,297.6,40.161747,53.4,4.6456428,112.80232,9.316717,65.6,9.325195,66.24704,-34.554054,158.0415,306.7,16.005426,10.918956,92.397194,200.0,62.996872,58.065308,66.8,5.459478,75.9,60.3,0.0,2.85832,303.1,296.7,97.75235,35.27886,311.9,43.957886,8.536792,60.435562,144.93019,69.8,65.3,306.3,8.121397,Equipment1,2018-02-19 01:14:00
61.15783,41.294727,56.091793,1.1023117,13.560082,7.0193286,71.1,0.0339098,3.3570702,303.40125,64.28087,43.324177,76.2,285.4,158.74724,57.704174,60.857735,302.4,297.7,40.115967,53.4,4.6456428,112.478065,9.6727705,65.5,9.2912855,66.38056,-34.546425,158.09872,306.7,15.734147,10.800271,92.35523,200.0,62.996872,58.065308,66.9,5.425568,76.0,60.3,0.0,2.8592355,303.1,296.7,97.98123,35.27123,312.0,44.11261,8.443541,60.430477,144.77379,69.8,65.4,306.2,8.062055,Equipment1,2018-02-19 01:15:00
61.15783,41.367207,56.08162,1.1023117,13.558251,6.976941,71.1,0.0339098,3.3570702,304.271,64.2707,43.339436,76.4,285.4,158.91508,57.688915,60.86791,302.5,297.8,40.100708,53.4,4.6795526,112.32166,9.7575445,65.5,9.2912855,66.399635,-34.611275,158.12924,306.7,16.141066,10.596812,92.38575,200.0,62.996872,58.05005,66.8,5.425568,76.1,60.4,0.0,2.85832,303.2,296.8,98.091095,35.27123,312.0,44.128178,8.468972,60.435562,144.67842,69.8,65.3,306.3,7.9603257,Equipment1,2018-02-19 01:16:00
61.152744,41.37102,56.076534,1.1041428,13.534448,6.976941,71.0,0.0339098,3.3231604,304.5365,64.27579,43.347065,76.2,285.5,159.00282,57.694004,60.857735,302.4,297.6,40.096893,53.5,4.7134624,112.23392,9.766023,65.5,9.359105,66.38438,-34.58457,158.1979,306.6,16.107155,10.401831,92.35905,200.0,62.996872,58.05005,66.8,5.3916583,75.9,60.2,0.0,2.85832,303.1,296.7,97.8439,35.27123,312.0,43.951477,8.502882,60.435562,144.6975,69.7,65.2,306.2,7.968803,Equipment1,2018-02-19 01:17:00
61.15783,41.340504,56.091793,1.1032273,13.519798,6.917599,71.0,0.0339098,3.2892506,303.8407,64.28087,43.347065,76.2,285.7,158.85405,57.688915,60.852646,302.3,297.4,40.096893,53.6,4.747372,112.70313,10.113598,65.5,9.359105,66.399635,-34.458687,158.10254,306.6,16.073246,10.384876,92.29801,200.0,62.989243,58.05005,66.7,5.4933877,75.7,60.0,0.0,2.85832,302.9,296.7,97.54177,35.225452,311.9,43.697872,8.231604,60.435562,144.70894,69.8,65.3,306.2,7.892506,Equipment1,2018-02-19 01:18:00
61.15783,41.32143,56.10705,1.1013962,13.50515,7.0532384,71.1,0.0339098,3.3231604,303.52942,64.28087,43.28603,76.1,285.6,158.65569,57.694004,60.857735,302.3,297.5,40.096893,53.5,4.747372,113.00069,9.7999325,65.6,9.257376,66.399635,-34.42817,158.00717,306.7,16.107155,10.249237,92.29801,200.0,62.996872,58.055138,66.6,5.425568,75.7,60.1,0.0,2.85832,303.0,296.8,97.322044,35.202564,311.9,43.690548,8.290946,60.435562,144.79668,69.9,65.3,306.3,8.028145,Equipment1,2018-02-19 01:19:00
61.15783,41.298542,56.117226,1.1004807,13.486839,7.0786705,71.1,0.04238725,3.2892506,303.4104,64.291046,43.373768,76.1,285.7,158.48401,57.694004,60.857735,302.2,297.2,40.096893,53.7,4.7134624,113.096054,9.681248,65.6,9.359105,66.399635,-34.54261,157.98428,306.7,16.310614,10.545948,92.37812,200.0,62.996872,58.065308,66.6,5.3577485,75.5,60.0,0.0,2.8574045,302.9,296.8,97.129776,35.19875,311.9,43.48089,8.409631,60.44065,144.91112,69.9,65.4,306.3,8.087487,Equipment1,2018-02-19 01:20:00
61.15783,41.27947,56.10705,1.1004807,13.524376,6.9430313,71.2,0.0339098,3.3231604,303.45618,64.28596,43.41192,76.3,285.5,158.47256,57.694004,60.84756,302.4,297.7,40.11978,53.4,4.6456428,113.05028,9.749067,65.6,9.325195,66.399635,-34.62272,157.99954,306.7,16.242794,10.384876,92.397194,200.0,62.966354,58.065308,66.7,5.425568,75.9,60.3,0.0,2.856489,303.1,296.9,97.62417,35.19875,312.0,43.888306,8.570702,60.435562,144.97978,69.9,65.4,306.3,7.9772806,Equipment1,2018-02-19 01:21:00
61.152744,41.275654,56.091793,1.1004807,13.535363,6.9430313,71.2,0.0339098,3.3231604,304.06042,64.28087,43.35851,76.3,285.5,158.5832,57.694004,60.857735,302.5,297.7,40.100708,53.4,4.7134624,112.722206,9.664293,65.6,9.393015,66.399635,-34.523537,157.93088,306.7,15.903696,10.342489,92.397194,200.0,62.985428,58.060223,66.7,5.4933877,75.9,60.3,0.0,2.8592355,303.1,296.9,97.761505,35.19875,312.0,43.949646,8.426585,60.430477,144.89967,69.9,65.4,306.3,7.926416,Equipment1,2018-02-19 01:22:00
61.14766,41.260395,56.096878,1.1023117,13.51339,6.9430313,71.1,0.0339098,3.3570702,303.68506,64.29613,43.266956,76.2,285.6,158.63661,57.68383,60.857735,302.3,297.4,40.096893,53.6,4.747372,112.771805,9.825364,65.5,9.393015,66.36912,-34.4358,157.99954,306.7,16.141066,10.223804,92.39338,200.0,62.996872,58.055138,66.7,5.459478,75.6,60.1,0.0,2.8592355,303.0,296.8,97.45022,35.19875,311.9,43.70062,8.680909,60.430477,144.75853,69.8,65.3,306.3,7.951848,Equipment1,2018-02-19 01:23:00
61.14257,41.348133,56.112137,1.1032273,13.514305,6.968464,71.1,0.0339098,3.3231604,302.8519,64.28596,43.274586,76.2,285.6,158.48401,57.68383,60.857735,302.4,297.4,40.096893,53.5,4.7134624,113.13039,9.621905,65.5,9.426925,66.20508,-34.30991,157.9614,306.6,16.208885,10.46965,92.397194,200.0,62.996872,58.055138,66.7,5.459478,75.7,60.1,0.0,2.8592355,303.0,296.7,97.34951,35.19875,311.9,43.73083,8.47745,60.44065,144.78905,69.8,65.3,306.3,8.019668,Equipment1,2018-02-19 01:24:00
61.14257,41.268024,56.096878,1.1032273,13.611353,6.858257,71.1,0.0339098,3.3231604,301.96384,64.28087,43.46151,76.5,284.9,158.63661,57.68383,60.857735,302.6,298.2,40.115967,52.9,4.577823,112.600136,9.494744,65.5,9.2912855,66.39582,-34.050507,157.91943,306.7,15.903696,10.605289,92.389565,200.0,62.989243,58.055138,66.9,5.4933877,76.4,60.7,0.0,2.861982,303.5,296.7,98.44816,35.225452,312.1,44.62348,8.47745,60.430477,144.81956,69.8,65.3,306.3,8.028145,Equipment1,2018-02-19 01:25:00
61.137486,41.233692,56.040928,1.1041428,13.60586,7.1125803,70.9,0.0339098,3.2553408,302.30258,64.2707,43.45388,76.7,285.2,159.32707,57.68383,60.857735,302.8,298.2,40.127415,53.1,4.611733,111.188675,9.977959,65.4,9.494744,66.21271,-33.916992,158.12161,306.6,16.174974,10.410309,92.32853,200.0,62.893875,58.03988,67.0,5.4933877,76.4,60.7,0.0,2.8537424,303.5,296.6,98.75029,35.202564,312.1,44.616158,8.587657,60.405045,144.22446,69.7,65.2,306.2,8.11292,Equipment1,2018-02-19 01:26:00
61.14257,41.222248,56.040928,1.1041428,13.593041,7.0786705,71.0,0.0339098,3.2553408,304.21606,64.2707,43.39666,76.6,285.3,159.57504,57.688915,60.84756,302.7,298.0,40.096893,53.2,4.6456428,111.36416,9.698203,65.5,9.4608345,66.39582,-33.90555,158.36957,306.6,16.141066,10.562902,92.29801,200.0,62.935837,58.03988,67.0,5.5272975,76.3,60.6,0.0,2.8574045,303.4,296.6,98.59464,35.19875,312.1,44.453194,8.333333,60.41522,144.11002,69.7,65.2,306.2,8.14683,Equipment1,2018-02-19 01:27:00
61.152744,41.26421,56.030754,1.1050583,13.604944,6.968464,70.9,0.0339098,3.2553408,305.04922,64.28087,43.41192,76.5,285.3,159.6666,57.694004,60.857735,302.6,298.1,40.108337,53.2,4.611733,111.45571,9.961003,65.5,9.2912855,66.342415,-34.13062,158.3772,306.6,16.107155,10.605289,92.29801,200.0,62.996872,58.03988,66.9,5.459478,76.3,60.6,0.0,2.85832,303.4,296.6,98.81438,35.19875,312.1,44.539253,8.307901,60.420303,144.30838,69.7,65.2,306.2,7.968803,Equipment1,2018-02-19 01:28:00
61.14257,41.317616,56.02567,1.1050583,13.592126,7.104103,70.9,0.0339098,3.2553408,304.79285,64.27579,43.44625,76.4,285.4,159.70856,57.68383,60.842476,302.6,298.0,40.14649,53.2,4.611733,111.5816,9.2912855,65.4,9.494744,66.29282,-34.3595,158.39627,306.6,16.174974,10.512038,92.28657,200.0,62.996872,58.03479,66.9,5.4933877,76.2,60.5,0.0,2.8592355,303.3,296.6,98.64042,35.19875,312.1,44.425728,8.384198,60.425392,144.3122,69.6,65.2,306.2,8.01119,Equipment1,2018-02-19 01:29:00
61.14257,41.32143,56.035843,1.105974,13.563745,7.1464906,70.9,0.0339098,3.3231604,304.39,64.26561,43.442436,76.3,285.5,159.6666,57.68383,60.84756,302.4,297.7,40.089264,53.4,4.6456428,111.74181,9.833842,65.4,9.426925,66.399635,-34.28702,158.27039,306.6,16.141066,10.155985,92.19882,200.0,62.985428,58.03479,66.8,5.425568,76.0,60.3,0.0,2.85832,303.2,296.6,98.27421,35.19875,312.0,44.128178,8.528315,60.420303,144.25116,69.6,65.2,306.2,8.265513,Equipment1,2018-02-19 01:30:00
61.137486,41.302357,56.06636,1.1041428,13.501488,7.129535,71.0,0.04238725,3.2553408,303.89563,64.27579,43.297474,76.2,285.7,159.2813,57.678745,60.84756,302.3,297.4,40.074005,53.6,4.7134624,112.35218,9.6727705,65.5,9.494744,66.30808,-34.298466,158.23987,306.6,15.835876,10.656155,92.225525,200.0,62.901505,58.044964,66.7,5.5612073,75.7,60.1,0.0,2.8574045,303.0,296.7,97.44106,35.19875,311.9,43.652096,8.502882,60.430477,144.41519,69.8,65.3,306.2,8.028145,Equipment1,2018-02-19 01:31:00
61.137486,41.222248,56.086704,1.1032273,13.492332,7.1804004,71.0,0.0339098,3.2553408,303.50195,64.27579,43.35851,76.1,285.7,158.8655,57.678745,60.84756,302.3,297.3,40.096893,53.7,4.747372,112.76036,10.088165,65.5,9.359105,66.399635,-34.264133,158.0911,306.6,16.005426,10.885046,92.27894,200.0,62.874798,58.044964,66.7,5.425568,75.6,60.0,0.0,2.8574045,302.9,296.8,97.27627,35.19875,311.9,43.524834,8.468972,60.430477,144.60213,69.8,65.3,306.2,8.019668,Equipment1,2018-02-19 01:32:00
