Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
39.04732,26.096743,39.688206,1.119707,0.12542915,0.0339098,0.0,0.0339098,0.1017294,1.2451361,40.486767,25.291828,0.0,200.0,28.900587,35.537716,37.262,200.0,200.0,23.998627,0.0,0.1356392,25.871672,0.0339098,0.0,0.1017294,34.39765,4.5967803,28.755627,200.0,0.1356392,0.0339098,73.743034,200.0,35.973145,40.12055,0.0,0.1356392,0.0,0.0,0.0,0.12176699,200.0,200.0,1.9317921,45.296406,200.0,0.053101398,0.0339098,39.744156,34.370945,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:27:00
39.016804,26.096743,39.6526,1.1187915,0.12542915,0.0339098,0.0,0.0339098,0.1017294,1.2451361,40.471508,25.299458,0.0,200.0,28.896772,35.5072,37.226395,200.0,200.0,23.998627,0.0,0.1356392,25.856413,0.0339098,0.0,0.1017294,34.39765,4.5815215,28.706036,200.0,0.1356392,0.0339098,73.670555,200.0,35.942627,40.1002,0.0,0.1017294,0.0,0.0,0.0,0.12085146,200.0,200.0,1.9226367,45.288776,200.0,0.052185856,0.0339098,39.718723,34.313725,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:28:00
38.981197,26.096743,39.627167,1.1178759,0.12451362,0.0339098,0.0,0.0339098,0.1017294,1.2359807,40.4359,25.299458,0.0,200.0,28.885328,35.47668,37.200962,200.0,200.0,24.029144,0.0,0.1356392,25.814451,0.0339098,0.0,0.1017294,34.370945,4.5815215,28.698406,200.0,0.1356392,0.0339098,73.533226,200.0,35.908295,40.069683,0.0,0.1356392,0.0,0.0,0.0,0.12085146,200.0,200.0,1.9134814,45.23537,200.0,0.05035477,0.0339098,39.698376,34.332798,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:29:00
38.94559,26.096743,39.606823,1.1178759,0.12451362,0.0339098,0.0,0.0339098,0.1017294,1.21767,40.405384,25.299458,0.0,200.0,28.809032,35.456333,37.170444,200.0,200.0,24.02533,0.0,0.1356392,25.860228,0.0339098,0.0,0.1017294,34.279392,4.665446,28.660257,200.0,0.1356392,0.0339098,73.49889,200.0,35.87396,40.04425,0.0,0.1017294,0.0,0.0,0.0,0.119935915,200.0,200.0,1.9134814,45.197224,200.0,0.049439233,0.0339098,39.672947,34.298466,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:30:00
38.915073,26.096743,39.576305,1.1169604,0.12359808,0.0339098,0.0,0.0339098,0.1017294,1.1993592,40.374866,25.299458,0.0,200.0,28.797588,35.425816,37.14501,200.0,200.0,24.059662,0.0,0.1356392,25.79919,0.0339098,0.0,0.1017294,34.210728,4.5967803,28.599222,200.0,0.1356392,0.0339098,73.43023,200.0,35.854885,40.013733,0.0,0.1356392,0.0,0.0,0.0,0.119935915,200.0,200.0,1.904326,45.174335,200.0,0.04852369,0.0339098,39.642426,34.23743,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:31:00
38.874382,26.089113,39.550873,1.1169604,0.12359808,0.0339098,0.0,0.0339098,0.1017294,1.1993592,40.34435,25.26894,0.0,200.0,28.797588,35.400383,37.114494,200.0,200.0,24.086367,0.0,0.1356392,25.79919,0.0339098,0.0,0.1017294,34.298466,4.600595,28.595407,200.0,0.1356392,0.0339098,73.25094,200.0,35.89685,39.983215,0.0,0.1356392,0.0,0.0,0.0,0.11902037,200.0,200.0,1.8951706,45.113297,200.0,0.049439233,0.0339098,39.611908,34.096283,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:32:00
38.843864,26.089113,39.520355,1.1160449,0.122682534,0.0339098,0.0,0.0339098,0.1017294,1.1810483,40.318916,25.295643,0.0,200.0,28.683146,35.37495,37.078888,200.0,200.0,24.090181,0.0,0.1356392,25.79919,0.0339098,0.0,0.1017294,34.298466,4.6425576,28.538185,200.0,0.1356392,0.0339098,73.197525,200.0,35.89685,39.957783,0.0,0.1356392,0.0,0.0,0.0,0.11902037,200.0,200.0,1.886015,45.098038,200.0,0.04760815,0.0339098,39.591564,34.050507,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:33:00
38.82352,26.03952,39.500008,1.1160449,0.122682534,0.0339098,0.0,0.0339098,0.1017294,1.1810483,40.293484,25.280384,0.0,200.0,28.698406,35.349518,37.05346,200.0,200.0,24.002441,0.0,0.1017294,25.79919,0.0339098,0.0,0.1017294,34.233616,4.6082244,28.496223,200.0,0.1356392,0.0339098,73.10979,200.0,35.88159,39.93235,0.0,0.1017294,0.0,0.0,0.0,0.11810483,200.0,200.0,1.8768597,45.09041,200.0,0.04760815,0.0339098,39.561047,34.016174,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:34:00
38.787914,26.05478,39.464405,1.1151294,0.122682534,0.0339098,0.0,0.0339098,0.1017294,1.1718929,40.25788,25.238422,0.0,200.0,28.67933,35.313915,37.03311,200.0,200.0,24.002441,0.0,0.1356392,25.791561,0.0339098,0.0,0.1017294,34.199284,4.589151,28.492409,200.0,0.1356392,0.0339098,73.010605,200.0,35.86633,39.896748,0.0,0.1356392,0.0,0.0,0.0,0.11718929,200.0,200.0,1.8677043,45.147633,200.0,0.04760815,0.0339098,39.535614,33.970398,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:35:00
38.75231,26.020447,39.433884,1.1151294,0.12176699,0.0339098,0.0,0.0339098,0.1017294,1.1627375,40.22736,25.230793,0.0,200.0,28.62974,35.293568,37.002594,200.0,200.0,23.979553,0.0,0.1356392,25.7496,0.0339098,0.0,0.1017294,34.199284,4.5967803,28.431372,200.0,0.1356392,0.0339098,72.93431,200.0,35.831997,39.8764,0.0,0.1017294,0.0,0.0,0.0,0.11718929,200.0,200.0,1.8677043,45.07515,200.0,0.045777068,0.0339098,39.51018,33.920807,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:36:00
38.731964,26.001373,39.403366,1.1142138,0.12085146,0.0339098,0.0,0.0339098,0.1017294,1.1444266,40.20193,25.215534,0.0,200.0,28.599222,35.26814,36.97716,200.0,200.0,24.021515,0.0,0.1017294,25.707638,0.0339098,0.0,0.1017294,34.191654,4.5967803,28.393225,200.0,0.1356392,0.0339098,72.78935,200.0,35.797665,39.845882,0.0,0.1356392,0.0,0.0,0.0,0.11718929,200.0,200.0,1.8585489,45.078964,200.0,0.045777068,0.0339098,39.479664,33.84451,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:37:00
38.701447,25.9823,39.377934,1.1142138,0.12085146,0.0339098,0.0,0.0339098,0.1017294,1.1444266,40.17141,25.19646,0.0,200.0,28.599222,35.232533,36.946644,200.0,200.0,23.95285,0.0,0.1356392,25.768673,0.0339098,0.0,0.1017294,34.11154,4.5967803,28.366522,200.0,0.1356392,0.0339098,72.709236,200.0,35.797665,39.82045,0.0,0.1356392,0.0,0.0,0.0,0.116273746,200.0,200.0,1.8493935,45.033188,200.0,0.045777068,0.0339098,39.444057,33.871212,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:38:00
38.67093,25.9823,39.347416,1.1132983,0.119935915,0.0339098,0.0,0.0339098,0.1017294,1.1352712,40.140892,25.19646,0.0,200.0,28.587778,35.21219,36.92121,200.0,200.0,23.899443,0.0,0.1356392,25.715267,0.0339098,0.0,0.1017294,34.042877,4.5929656,28.362707,200.0,0.1356392,0.0339098,72.667274,200.0,35.797665,39.789932,0.0,0.1017294,0.0,0.0,0.0,0.116273746,200.0,200.0,1.8402381,45.08278,200.0,0.04303044,0.0339098,39.423714,33.798733,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:39:00
38.645496,25.917448,39.327072,1.1132983,0.119935915,0.0339098,0.0,0.0339098,0.1017294,1.1261158,40.110374,25.19646,0.0,200.0,28.530556,35.181667,36.890694,200.0,200.0,23.899443,0.0,0.1017294,25.696194,0.0339098,0.0,0.1017294,34.04669,4.6044097,28.29404,200.0,0.1356392,0.0339098,72.58335,200.0,35.797665,39.7645,0.0,0.1356392,0.0,0.0,0.0,0.1153582,200.0,200.0,1.8310826,45.06752,200.0,0.043945983,0.0339098,39.403366,33.69192,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:40:00
38.60989,25.898375,39.291466,1.1123827,0.119935915,0.0339098,0.0,0.0339098,0.1017294,1.1261158,40.08494,25.19646,0.0,200.0,28.496223,35.15624,36.86526,200.0,200.0,23.994812,0.0,0.1356392,25.703823,0.0339098,0.0,0.1017294,33.970398,4.5967803,28.225376,200.0,0.1356392,0.0339098,72.51469,200.0,35.797665,39.739067,0.0,0.1017294,0.0,0.0,0.0,0.1153582,200.0,200.0,1.8219272,44.99504,200.0,0.043945983,0.0339098,39.37285,33.59655,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:41:00
38.579372,25.898375,39.266033,1.1123827,0.11902037,0.0339098,0.0,0.0339098,0.1017294,1.1169604,40.04425,25.19646,0.0,200.0,28.496223,35.130806,36.834743,200.0,200.0,23.975739,0.0,0.1356392,25.711452,0.0339098,0.0,0.1017294,34.035248,4.5967803,28.23682,200.0,0.1356392,0.0339098,72.3888,200.0,35.797665,39.71364,0.0,0.1356392,0.0,0.0,0.0,0.11444266,200.0,200.0,1.8127718,45.021744,200.0,0.04303044,0.0339098,39.34233,33.676662,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:42:00
38.55903,25.898375,39.240604,1.1114671,0.11810483,0.0339098,0.0,0.0339098,0.1017294,1.1169604,40.018818,25.19646,0.0,200.0,28.46952,35.11046,36.804226,200.0,200.0,23.899443,0.0,0.1356392,25.658045,0.0339098,0.0,0.1017294,33.909363,4.5967803,28.198673,200.0,0.1356392,0.0339098,72.33158,200.0,35.797665,39.688206,0.0,0.1017294,0.0,0.0,0.0,0.11352713,200.0,200.0,1.8127718,45.006485,200.0,0.043945983,0.0339098,39.321983,33.520256,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:43:00
38.523422,25.88693,39.21517,1.1114671,0.11718929,0.0339098,0.0,0.0339098,0.1017294,1.107805,39.983215,25.19646,0.0,200.0,28.39704,35.07994,36.77371,200.0,200.0,23.971924,0.0,0.1017294,25.638971,0.0339098,0.0,0.1017294,33.88266,4.5967803,28.198673,200.0,0.1356392,0.0339098,72.28962,200.0,35.774776,39.662773,0.0,0.1017294,0.0,0.0,0.0,0.11352713,200.0,200.0,1.8036164,44.968338,200.0,0.04303044,0.0339098,39.28638,33.48974,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:44:00
38.50308,25.898375,39.17448,1.1105516,0.11718929,0.0339098,0.0,0.0339098,0.1017294,1.0986496,39.957783,25.19646,0.0,200.0,28.39704,35.05451,36.748276,200.0,200.0,23.983368,0.0,0.1356392,25.66186,0.0339098,0.0,0.1017294,33.798733,4.5967803,28.171968,200.0,0.1356392,0.0339098,72.064545,200.0,35.763332,39.63734,0.0,0.1356392,0.0,0.0,0.0,0.112611584,200.0,200.0,1.794461,44.899673,200.0,0.042114902,0.0339098,39.255863,33.455406,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:45:00
38.467472,25.898375,39.154133,1.1105516,0.116273746,0.0339098,0.0,0.0339098,0.1017294,1.0894941,39.93235,25.19646,0.0,200.0,28.39704,35.02399,36.72793,200.0,200.0,23.926146,0.0,0.1356392,25.650415,0.0339098,0.0,0.1017294,33.817806,4.5967803,28.042267,200.0,0.1356392,0.0339098,72.0798,200.0,35.71374,39.611908,0.0,0.1356392,0.0,0.0,0.0,0.112611584,200.0,200.0,1.7853056,44.92256,200.0,0.04119936,0.0339098,39.23043,33.421074,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:46:00
38.44204,25.898375,39.128704,1.1096361,0.116273746,0.0339098,0.0,0.0339098,0.1017294,1.0894941,39.901833,25.162127,0.0,200.0,28.362707,34.998558,36.692326,200.0,200.0,23.895628,0.0,0.1356392,25.59701,0.0339098,0.0,0.1017294,33.82925,4.5967803,28.09949,200.0,0.1356392,0.0339098,71.8967,200.0,35.706112,39.58139,0.0,0.1356392,0.0,0.0,0.0,0.11169604,200.0,200.0,1.7761501,44.918747,200.0,0.042114902,0.0339098,39.210083,33.37148,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:47:00
38.411522,25.883116,39.10327,1.1096361,0.116273746,0.0339098,0.0,0.0339098,0.1017294,1.0803387,39.86623,25.154497,0.0,200.0,28.297855,34.973125,36.666893,200.0,200.0,23.899443,0.0,0.1017294,25.616083,0.0339098,0.0,0.1017294,33.806362,4.5967803,28.065157,200.0,0.1356392,0.0339098,71.80896,200.0,35.698483,39.555958,0.0,0.1356392,0.0,0.0,0.0,0.11169604,200.0,200.0,1.7669947,44.872967,200.0,0.04119936,0.0339098,39.179565,33.299,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:48:00
38.381004,25.860228,39.072754,1.1087205,0.1153582,0.0339098,0.0,0.0339098,0.1017294,1.0711833,39.83571,25.219349,0.0,200.0,28.297855,34.947697,36.64146,200.0,200.0,23.884184,0.0,0.1356392,25.59701,0.0339098,0.0,0.1017294,33.783474,4.5967803,27.973602,200.0,0.1356392,0.0339098,71.812775,200.0,35.698483,39.535614,0.0,0.1356392,0.0,0.0,0.0,0.1107805,200.0,200.0,1.7578393,44.81193,200.0,0.040283818,0.0339098,39.154133,33.25704,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:49:00
38.350487,25.810635,39.04732,1.1087205,0.1153582,0.0339098,0.0,0.0339098,0.1017294,1.0620279,39.810276,25.188831,0.0,200.0,28.282597,34.92735,36.610943,200.0,200.0,23.891813,0.0,0.1356392,25.608454,0.0339098,0.0,0.1017294,33.783474,4.5967803,27.9469,200.0,0.1356392,0.0339098,71.68688,200.0,35.698483,39.51018,0.0,0.1017294,0.0,0.0,0.0,0.1107805,200.0,200.0,1.7486839,44.857708,200.0,0.04119936,0.0339098,39.13379,33.199818,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:50:00
38.325054,25.814451,39.02189,1.107805,0.11444266,0.0339098,0.0,0.0339098,0.1017294,1.0528725,39.77976,25.169756,0.0,200.0,28.198673,34.901917,36.58551,200.0,200.0,23.895628,0.0,0.1017294,25.60464,0.0339098,0.0,0.1017294,33.72244,4.5967803,27.988861,200.0,0.1356392,0.0339098,71.61059,200.0,35.698483,39.489834,0.0,0.1017294,0.0,0.0,0.0,0.10986496,200.0,200.0,1.7486839,44.846264,200.0,0.040283818,0.0339098,39.098183,33.207447,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:51:00
38.289448,25.79919,38.99137,1.107805,0.11352713,0.0339098,0.0,0.0339098,0.1017294,1.0437171,39.74924,25.19646,0.0,200.0,28.198673,34.876484,36.549908,200.0,200.0,23.868925,0.0,0.1356392,25.623713,0.0339098,0.0,0.1017294,33.69192,4.5967803,27.92401,200.0,0.1356392,0.0339098,71.511406,200.0,35.698483,39.45423,0.0,0.1017294,0.0,0.0,0.0,0.10986496,200.0,200.0,1.7395285,44.899673,200.0,0.039368276,0.0339098,39.072754,33.18456,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:52:00
38.253845,25.79919,38.96594,1.1068895,0.11352713,0.0339098,0.0,0.0339098,0.1017294,1.0345616,39.718723,25.17357,0.0,200.0,28.198673,34.845966,36.52956,200.0,200.0,23.941406,0.0,0.1017294,25.55886,0.0339098,0.0,0.1017294,33.59655,4.5967803,27.897306,200.0,0.1356392,0.0339098,71.412224,200.0,35.660336,39.444057,0.0,0.1017294,0.0,0.0,0.0,0.108949415,200.0,200.0,1.730373,44.81193,200.0,0.039368276,0.0339098,39.04732,33.089188,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:53:00
38.228413,25.772488,38.93542,1.1068895,0.112611584,0.0339098,0.0,0.0339098,0.1017294,1.0345616,39.69329,25.1812,0.0,200.0,28.191044,34.830708,36.504128,200.0,200.0,23.849852,0.0,0.1356392,25.50927,0.0339098,0.0,0.1017294,33.60418,4.5967803,27.878233,200.0,0.1356392,0.0339098,71.3283,200.0,35.641262,39.418625,0.0,0.1356392,0.0,0.0,0.0,0.108949415,200.0,200.0,1.7212176,44.716564,200.0,0.039368276,0.0339098,39.016804,32.997635,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:54:00
38.197895,25.79919,38.90999,1.105974,0.112611584,0.0339098,0.0,0.0339098,0.1017294,1.0254062,39.672947,25.146868,0.0,200.0,28.118563,34.80019,36.478695,200.0,200.0,23.834593,0.0,0.1017294,25.532158,0.0339098,0.0,0.1017294,33.623253,4.5967803,27.870604,200.0,0.1356392,0.0339098,71.29015,200.0,35.614555,39.393196,0.0,0.1017294,0.0,0.0,0.0,0.10803387,200.0,200.0,1.7212176,44.68986,200.0,0.039368276,0.0339098,38.996456,32.997635,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:55:00
38.167377,25.79919,38.884556,1.105974,0.112611584,0.0339098,0.0,0.0339098,0.1017294,1.0162508,39.642426,25.143053,0.0,200.0,28.09949,34.779846,36.443092,200.0,200.0,23.807888,0.0,0.1017294,25.520714,0.0339098,0.0,0.1017294,33.52407,4.5815215,27.809566,200.0,0.1356392,0.0339098,71.17189,200.0,35.599297,39.367764,0.0,0.1017294,0.0,0.0,0.0,0.10803387,200.0,200.0,1.7120622,44.678417,200.0,0.038452737,0.0339098,38.971024,32.940414,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:56:00
38.136856,25.780117,38.859123,1.1050583,0.11169604,0.0339098,0.0,0.0339098,0.1017294,1.0070955,39.616997,25.112535,0.0,200.0,28.09949,34.754414,36.41766,200.0,200.0,23.81552,0.0,0.1017294,25.497826,0.0339098,0.0,0.1017294,33.59655,4.5166707,27.798122,200.0,0.1356392,0.0339098,71.17189,200.0,35.56878,39.34233,0.0,0.1356392,0.0,0.0,0.0,0.10711833,200.0,200.0,1.7029068,44.621193,200.0,0.037537195,0.0339098,38.94559,32.898453,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:57:00
38.10634,25.780117,38.83369,1.1050583,0.1107805,0.0339098,0.0,0.0339098,0.1017294,0.99794,39.58139,25.143053,0.0,200.0,28.076601,34.734066,36.397316,200.0,200.0,23.834593,0.0,0.1356392,25.513084,0.0339098,0.0,0.1017294,33.53933,4.5471888,27.721828,200.0,0.1356392,0.0339098,71.08797,200.0,35.549706,39.327072,0.0,0.1017294,0.0,0.0,0.0,0.10711833,200.0,200.0,1.6937515,44.6479,200.0,0.03570611,0.0339098,38.90999,32.86793,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:58:00
38.080906,25.787746,38.803173,1.1041428,0.1107805,0.0339098,0.0,0.0339098,0.1017294,0.9887846,39.555958,25.097277,0.0,200.0,28.015564,34.708633,36.366795,200.0,200.0,23.830778,0.0,0.1017294,25.50164,0.0339098,0.0,0.1017294,33.566032,4.6082244,27.721828,200.0,0.1356392,0.0339098,70.93538,200.0,35.523003,39.296555,0.0,0.1356392,0.0,0.0,0.0,0.106202796,200.0,200.0,1.6845961,44.59449,200.0,0.036621653,0.0339098,38.884556,32.8336,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 07:59:00
38.055477,25.726711,38.77774,1.1041428,0.10986496,0.0339098,0.0,0.0339098,0.1017294,0.9796292,39.535614,25.032425,0.0,200.0,27.99649,34.67303,36.341366,200.0,200.0,23.796444,0.0,0.1356392,25.497826,0.0339098,0.0,0.1017294,33.520256,4.6272984,27.664606,200.0,0.1356392,0.0339098,70.89723,200.0,35.51156,39.271122,0.0,0.1356392,0.0,0.0,0.0,0.106202796,200.0,200.0,1.6754405,44.518196,200.0,0.03479057,0.0339098,38.864212,32.764935,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 08:00:00
38.01987,25.703823,38.747223,1.1032273,0.10986496,0.0339098,0.0,0.0339098,0.1017294,0.9796292,39.500008,25.097277,0.0,200.0,27.99649,34.6476,36.310844,200.0,200.0,23.796444,0.0,0.1356392,25.49401,0.0339098,0.0,0.1017294,33.42489,4.6158543,27.6112,200.0,0.1356392,0.0339098,70.794235,200.0,35.4963,39.240604,0.0,0.1356392,0.0,0.0,0.0,0.105287254,200.0,200.0,1.6662852,44.5716,200.0,0.03570611,0.0339098,38.83878,32.69627,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 08:01:00
37.984264,25.707638,38.72179,1.1032273,0.10986496,0.0339098,0.0,0.0339098,0.1017294,0.97047377,39.479664,25.097277,0.0,200.0,27.90875,34.622166,36.285416,200.0,200.0,23.823149,0.0,0.1017294,25.463493,0.0339098,0.0,0.1017294,33.432518,4.6120396,27.599756,200.0,0.1356392,0.0339098,70.637825,200.0,35.4963,39.210083,0.0,0.1356392,0.0,0.0,0.0,0.105287254,200.0,200.0,1.6662852,44.518196,200.0,0.03479057,0.0339098,38.80826,32.69627,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 08:02:00
37.958836,25.696194,38.701447,1.1023117,0.108949415,0.0339098,0.0,0.0339098,0.1017294,0.952163,39.449146,25.097277,0.0,200.0,27.897306,34.60182,36.254894,200.0,200.0,23.796444,0.0,0.1017294,25.425344,0.0339098,0.0,0.1017294,33.478294,4.6082244,27.52346,200.0,0.1356392,0.0339098,70.56153,200.0,35.48104,39.194824,0.0,0.1356392,0.0,0.0,0.0,0.10437171,200.0,200.0,1.6479744,44.598305,200.0,0.03387503,0.0339098,38.787914,32.627605,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 08:03:00
37.928314,25.696194,38.67093,1.1023117,0.10803387,0.0339098,0.0,0.0339098,0.1017294,0.952163,39.4288,25.097277,0.0,200.0,27.897306,34.566216,36.229465,200.0,200.0,23.796444,0.0,0.1356392,25.42916,0.0339098,0.0,0.1017294,33.432518,4.6387424,27.508202,200.0,0.1356392,0.0339098,70.56916,200.0,35.4963,39.16939,0.0,0.1356392,0.0,0.0,0.0,0.10437171,200.0,200.0,1.6479744,44.590675,200.0,0.032959487,0.0339098,38.75231,32.642864,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 08:04:00
37.902885,25.696194,38.64041,1.1013962,0.10803387,0.0339098,0.0,0.0339098,0.1017294,0.9430075,39.393196,25.097277,0.0,200.0,27.897306,34.550957,36.204033,200.0,200.0,23.796444,0.0,0.1356392,25.398642,0.0339098,0.0,0.1017294,33.402,4.619669,27.496758,200.0,0.1356392,0.0339098,70.49287,200.0,35.4963,39.138874,0.0,0.1017294,0.0,0.0,0.0,0.10345617,200.0,200.0,1.638819,44.491493,200.0,0.032959487,0.0339098,38.731964,32.612343,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 08:05:00
37.872364,25.673304,38.620064,1.1013962,0.10803387,0.0339098,0.0,0.0339098,0.1017294,0.93385214,39.362675,25.097277,0.0,200.0,27.882048,34.52044,36.1786,200.0,200.0,23.781185,0.0,0.1356392,25.398642,0.0339098,0.0,0.1017294,33.367664,4.6578164,27.489128,200.0,0.1356392,0.0339098,70.41276,200.0,35.492485,39.108356,0.0,0.1356392,0.0,0.0,0.0,0.10345617,200.0,200.0,1.6296636,44.483864,200.0,0.032043945,0.0339098,38.70653,32.58564,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 08:06:00
37.846935,25.623713,38.59463,1.1004807,0.10711833,0.0339098,0.0,0.0339098,0.1017294,0.93385214,39.332157,25.097277,0.0,200.0,27.809566,34.495007,36.148083,200.0,200.0,23.834593,0.0,0.1356392,25.410086,0.0339098,0.0,0.1017294,33.398186,4.661631,27.428091,200.0,0.1356392,0.0339098,70.36317,200.0,35.43908,39.088013,0.0,0.1356392,0.0,0.0,0.0,0.10254063,200.0,200.0,1.6205081,44.445717,200.0,0.032043945,0.0339098,38.691273,32.52842,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 08:07:00
37.816414,25.631342,38.55903,1.1004807,0.10711833,0.0339098,0.0,0.0339098,0.1017294,0.9155413,39.306725,25.097277,0.0,200.0,27.798122,34.474663,36.117565,200.0,200.0,23.800259,0.0,0.1356392,25.398642,0.0339098,0.0,0.1017294,33.310444,4.695964,27.409018,200.0,0.1356392,0.0339098,70.28306,200.0,35.43145,39.05749,0.0,0.1017294,0.0,0.0,0.0,0.10254063,200.0,200.0,1.6113527,44.39994,200.0,0.031128405,0.0339098,38.65567,32.410164,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 08:08:00
37.79607,25.60464,38.53868,1.0995651,0.10711833,0.0339098,0.0,0.0339098,0.1017294,0.9155413,39.28638,25.078203,0.0,200.0,27.798122,34.44414,36.097218,200.0,200.0,23.838408,0.0,0.1017294,25.42916,0.0339098,0.0,0.1017294,33.299,4.6997786,27.397573,200.0,0.1356392,0.0339098,70.157166,200.0,35.40856,39.037148,0.0,0.1356392,0.0,0.0,0.0,0.101625085,200.0,200.0,1.6113527,44.39994,200.0,0.031128405,0.0339098,38.630238,32.322422,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 08:09:00
37.765553,25.59701,38.508163,1.0995651,0.105287254,0.0339098,0.0,0.0339098,0.1017294,0.9155413,39.255863,25.097277,0.0,200.0,27.637903,34.423798,36.0667,200.0,200.0,23.739223,0.0,0.1356392,25.375753,0.0339098,0.0,0.1017294,33.279926,4.7035937,27.389944,200.0,0.1356392,0.0339098,70.07324,200.0,35.38949,39.00663,0.0,0.1017294,0.0,0.0,0.0,0.101625085,200.0,200.0,1.6021973,44.426643,200.0,0.031128405,0.0339098,38.59972,32.299534,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 08:10:00
37.74012,25.59701,38.477646,1.0986496,0.105287254,0.0339098,0.0,0.0339098,0.1017294,0.9063859,39.220257,25.085833,0.0,200.0,27.679865,34.398365,36.046352,200.0,200.0,23.708706,0.0,0.1017294,25.337606,0.0339098,0.0,0.1017294,33.199818,4.722667,27.306019,200.0,0.1356392,0.0339098,70.027466,200.0,35.397118,38.986282,0.0,0.1356392,0.0,0.0,0.0,0.10070954,200.0,200.0,1.5930419,44.438087,200.0,0.030212864,0.0339098,38.5692,32.2652,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 08:11:00
37.709602,25.59701,38.4573,1.0986496,0.10437171,0.0339098,0.0,0.0339098,0.1017294,0.8972305,39.194824,25.093462,0.0,200.0,27.702755,34.372932,36.020924,200.0,200.0,23.746853,0.0,0.1356392,25.310902,0.0339098,0.0,0.1017294,33.21126,4.7493706,27.29839,200.0,0.1356392,0.0339098,69.897766,200.0,35.397118,38.960854,0.0,0.1017294,0.0,0.0,0.0,0.10070954,200.0,200.0,1.5838865,44.403755,200.0,0.029297322,0.0339098,38.548855,32.196537,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 08:12:00
