Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.740746,40.096893,55.349182,1.1169604,13.593041,6.2309256,74.7,8.587657,2.8145134,305.10416,63.9706,41.80972,77.1,282.1,155.51996,57.251488,60.389786,302.5,298.2,38.63966,50.3,4.7134624,56.824596,9.206511,69.6,10.13903,65.94949,-18.074312,155.79462,308.7,16.005426,9.265853,106.85893,292.5,64.099335,57.561756,67.6,4.950831,77.6,61.6,83.1,2.9050126,304.2,299.5,95.71984,35.011826,311.6,44.995193,7.782299,59.97779,144.20538,71.5,70.0,308.2,7.290607,Equipment1,2018-12-13 02:41:00
60.75092,40.096893,55.33901,1.1206225,13.671779,6.273313,74.7,8.452018,2.8145134,302.8336,63.9706,41.870754,77.1,282.0,155.59625,57.251488,60.389786,302.5,298.3,38.69688,50.1,4.6795526,57.110703,9.189556,69.6,10.20685,65.91516,-18.509193,155.7908,308.7,15.971516,9.418447,106.87419,291.8,64.08789,57.551586,67.7,4.950831,77.7,61.7,82.4,2.924239,304.2,299.6,96.22339,35.004196,311.7,45.347675,7.5279756,59.97779,144.12527,71.5,70.0,308.3,7.2990847,Equipment1,2018-12-13 02:42:00
60.75092,40.096893,55.349182,1.1187915,13.585717,6.3157,74.6,8.536792,2.8145134,302.47653,63.9706,41.821163,77.0,282.1,155.55429,57.256573,60.394875,302.5,298.2,38.63203,50.3,4.7134624,57.270924,9.409969,69.5,10.13903,65.91135,-17.837797,155.75647,308.6,15.937606,9.367582,106.44694,292.2,64.08789,57.561756,67.6,4.8830113,77.6,61.7,82.8,2.9031816,304.1,299.4,95.655754,35.099564,311.7,45.011673,7.5364532,59.972702,143.87732,71.4,69.9,308.2,7.383859,Equipment1,2018-12-13 02:43:00
60.756004,40.115967,55.354267,1.1187915,13.638819,6.332655,74.8,8.646999,2.8484232,303.41956,63.9706,41.91272,77.1,282.1,155.63058,57.256573,60.394875,302.6,298.2,38.69688,50.3,4.6795526,57.335773,9.265853,69.6,10.071211,65.926605,-18.074312,155.82132,308.7,15.734147,9.350627,106.736855,292.2,64.03067,57.561756,67.7,4.916921,77.6,61.7,82.8,2.9141681,304.2,299.5,95.98535,35.06523,311.7,45.173725,7.739912,59.97779,144.06042,71.5,69.9,308.2,7.265175,Equipment1,2018-12-13 02:44:00
60.756004,40.11978,55.349182,1.119707,13.627832,6.2648354,74.6,8.655477,2.8145134,304.4358,63.9706,42.04242,77.1,282.1,155.64966,57.256573,60.39996,302.5,298.3,38.69688,50.3,4.7134624,57.297626,9.282807,69.5,10.13903,65.926605,-18.398565,155.80225,308.6,15.937606,9.265853,106.97719,292.2,64.05356,57.55667,67.7,4.9847407,77.7,61.7,82.8,2.9095902,304.2,299.5,96.14099,35.09575,311.7,45.203938,7.400814,59.97779,144.24353,71.4,69.9,308.2,7.400814,Equipment1,2018-12-13 02:45:00
60.761093,40.199894,55.349182,1.1215382,13.617762,6.3157,74.6,8.562224,2.7806036,303.00757,63.9706,41.886017,77.0,282.1,155.7374,57.266747,60.39996,302.5,298.2,38.69688,50.3,4.7134624,57.50744,9.164124,69.5,10.308579,65.90372,-17.586023,155.88998,308.6,15.768057,9.206511,106.09598,292.0,64.091705,57.561756,67.7,4.9847407,77.6,61.6,82.6,2.9141681,304.1,299.4,96.00366,35.09575,311.7,45.096817,7.3923364,59.972702,143.96124,71.4,69.9,308.2,7.3923364,Equipment1,2018-12-13 02:46:00
60.76618,40.18845,55.359352,1.119707,13.580224,6.256358,74.6,8.494405,2.8145134,303.11743,63.97569,41.81735,77.0,282.1,155.64203,57.266747,60.405045,302.5,298.2,38.651104,50.3,4.6795526,57.518883,8.935232,69.4,10.27467,65.89227,-16.819258,155.81369,308.6,15.768057,9.452356,105.83658,292.3,64.042114,57.566845,67.6,4.950831,77.6,61.6,82.8,2.902266,304.1,299.3,95.692375,35.099564,311.6,44.972305,7.5025434,59.97779,143.9498,71.3,69.8,308.1,7.290607,Equipment1,2018-12-13 02:47:00
60.76618,40.135044,55.354267,1.1206225,13.664454,6.3835196,74.7,8.714819,2.7806036,303.0625,63.97569,41.84405,77.1,282.0,155.74503,57.266747,60.39996,302.6,298.3,38.69688,50.2,4.6795526,57.60662,9.299763,69.6,10.308579,65.8999,-17.380026,155.80606,308.7,15.801967,9.2912855,106.43931,291.8,64.07645,57.561756,67.7,4.9847407,77.7,61.7,82.5,2.9187458,304.2,299.5,96.26002,35.099564,311.7,45.352253,7.6890473,59.97779,144.05661,71.5,69.9,308.2,7.3414717,Equipment1,2018-12-13 02:48:00
60.771267,40.096893,55.36444,1.1187915,13.593041,6.3411326,74.6,8.61309,2.7806036,302.41245,63.9706,41.80972,77.1,282.1,155.66492,57.266747,60.405045,302.4,298.1,38.69688,50.3,4.6795526,57.64477,9.206511,69.5,10.27467,65.8999,-17.338064,155.86328,308.6,15.734147,9.393015,106.31342,292.2,64.091705,57.57193,67.6,4.8830113,77.6,61.6,82.8,2.9059281,304.1,299.4,95.6466,35.099564,311.7,44.959488,7.595795,59.972702,143.91547,71.4,69.9,308.2,7.3669043,Equipment1,2018-12-13 02:49:00
60.781437,40.17319,55.369526,1.1178759,13.643396,6.34961,74.8,8.51136,2.7806036,303.40125,63.980774,41.935608,77.1,282.1,155.62677,57.27692,60.41522,302.5,298.2,38.69688,50.2,4.6795526,57.17174,9.011529,69.6,10.037301,65.90372,-18.078127,155.8671,308.7,15.937606,9.316717,106.85893,292.2,64.08789,57.57193,67.7,4.9847407,77.6,61.7,82.7,2.9141681,304.2,299.6,96.00366,35.099564,311.6,45.187458,7.5449305,59.972702,144.01465,71.5,70.0,308.3,7.324517,Equipment1,2018-12-13 02:50:00
60.76618,40.184635,55.369526,1.119707,13.63241,6.3665648,74.6,8.731773,2.7806036,301.973,63.965515,41.981384,77.1,282.1,155.68018,57.266747,60.410133,302.6,298.2,38.70451,50.3,4.6795526,57.118332,9.587996,69.6,10.27467,65.8465,-17.845427,155.8938,308.6,15.768057,9.30824,106.30198,291.9,64.084076,57.566845,67.7,4.9847407,77.6,61.6,82.5,2.9132524,304.1,299.4,95.98535,35.099564,311.7,45.149006,7.5025434,59.962532,143.89258,71.4,69.9,308.2,7.231265,Equipment1,2018-12-13 02:51:00
60.76618,40.24567,55.3797,1.1178759,13.587548,6.307223,74.6,8.740251,2.7806036,303.80408,63.9706,41.89746,77.0,282.0,155.59244,57.27692,60.41522,302.5,298.3,38.69688,50.2,4.6795526,56.93141,9.27433,69.5,10.27467,65.854126,-17.6318,155.87091,308.6,15.937606,9.164124,106.29435,292.3,64.09552,57.577015,67.7,4.916921,77.7,61.7,82.8,2.900435,304.2,299.4,95.87549,35.099564,311.6,45.08766,7.4686337,59.967617,143.98413,71.4,69.8,308.1,7.3329945,Equipment1,2018-12-13 02:52:00
60.776352,40.154118,55.37461,1.1206225,13.645227,6.3157,74.7,8.663954,2.7806036,303.41956,63.965515,42.008087,77.1,282.1,155.8175,57.282005,60.420303,302.6,298.2,38.69688,50.3,4.6456428,56.874187,9.189556,69.5,10.444219,65.8999,-17.31899,155.88235,308.6,15.801967,9.443879,105.874725,292.0,64.099335,57.582104,67.7,4.9847407,77.7,61.7,82.6,2.9205768,304.2,299.5,96.25086,35.099564,311.6,45.233234,7.9009833,59.982876,144.06805,71.4,69.9,308.2,7.28213,Equipment1,2018-12-13 02:53:00
60.776352,40.154118,55.37461,1.1206225,13.592126,6.332655,74.6,8.596134,2.7806036,304.0421,63.9706,41.886017,77.1,282.4,155.77936,57.27692,60.420303,302.6,298.1,38.69688,50.5,4.6795526,57.030594,8.892845,69.5,10.308579,65.8999,-16.662851,155.84802,308.6,15.666327,9.257376,105.60769,292.4,64.09552,57.58719,67.7,4.950831,77.5,61.6,83.0,2.9068437,304.1,299.4,95.88464,35.099564,311.6,44.927444,7.4940658,59.97779,144.01846,71.3,69.9,308.2,7.400814,Equipment1,2018-12-13 02:54:00
60.776352,40.184635,55.37461,1.1169604,13.595789,6.256358,74.7,8.604611,2.7806036,305.41544,63.9706,41.981384,77.0,282.2,155.60007,57.27692,60.425392,302.4,298.1,38.670177,50.4,4.6795526,57.045853,9.223466,69.6,10.20685,65.8999,-17.212177,155.88235,308.7,15.734147,9.333673,106.298164,292.6,64.05356,57.582104,67.6,4.950831,77.5,61.6,83.2,2.9050126,304.1,299.5,95.783936,35.10338,311.6,44.92653,7.477111,59.99305,144.20538,71.5,70.0,308.2,7.3160396,Equipment1,2018-12-13 02:55:00
60.781437,40.18845,55.37461,1.1178759,13.647974,6.3241777,74.7,8.587657,2.712784,304.8661,63.9706,42.04242,77.1,282.2,155.61151,57.27692,60.425392,302.5,298.1,38.723583,50.3,4.6795526,57.156483,9.147168,69.7,10.037301,65.8999,-18.390936,155.83658,308.7,16.039335,9.27433,106.9276,292.3,64.084076,57.582104,67.6,4.950831,77.5,61.7,82.9,2.9150836,304.1,299.6,96.14099,35.099564,311.6,45.17098,7.5025434,59.998135,144.41519,71.6,70.0,308.3,7.231265,Equipment1,2018-12-13 02:56:00
60.776352,40.154118,55.3797,1.1169604,13.634241,6.2394032,74.8,8.54527,2.712784,303.859,63.9706,41.989014,77.1,282.0,155.56192,57.282005,60.420303,302.5,298.3,38.750286,50.2,4.6795526,57.400627,9.198033,69.7,10.037301,65.8999,-18.54734,155.83276,308.8,16.174974,9.189556,106.878006,292.2,64.08789,57.577015,67.7,4.8830113,77.6,61.8,82.7,2.9141681,304.3,299.6,95.8938,35.099564,311.7,45.19295,7.4940658,59.99305,144.37323,71.6,70.1,308.3,7.24822,Equipment1,2018-12-13 02:57:00
60.786526,40.169376,55.37461,1.1169604,13.583886,6.307223,74.7,8.621567,2.712784,302.9526,63.95534,42.004272,77.1,282.2,155.58862,57.287094,60.420303,302.5,298.1,38.742657,50.3,4.6795526,57.637142,8.926755,69.5,9.969481,65.8999,-18.314642,155.8175,308.7,15.666327,9.34215,106.607155,292.3,64.04593,57.582104,67.6,4.916921,77.6,61.7,82.9,2.9013505,304.2,299.4,95.655754,35.099564,311.6,44.97322,7.7483892,59.97779,144.19394,71.4,69.9,308.2,7.290607,Equipment1,2018-12-13 02:58:00
60.776352,40.199894,55.3797,1.1178759,13.610437,6.273313,74.7,8.54527,2.7466938,302.9526,63.95534,42.030975,77.1,282.3,155.68018,57.29218,60.425392,302.5,298.1,38.742657,50.4,4.6795526,57.415886,9.147168,69.6,10.105121,65.8999,-17.910276,155.85565,308.7,15.971516,9.299763,106.29435,292.3,64.05737,57.58719,67.7,4.950831,77.5,61.6,82.8,2.9086747,304.1,299.6,95.8114,35.099564,311.6,44.960403,7.7483892,59.972702,144.09476,71.4,70.0,308.2,7.324517,Equipment1,2018-12-13 02:59:00
60.781437,40.199894,55.384785,1.1178759,13.662623,6.332655,74.7,8.621567,2.712784,303.78577,63.965515,42.008087,77.2,282.0,155.62677,57.287094,60.420303,302.6,298.4,38.71977,50.1,4.6456428,58.018616,9.096304,69.7,10.071211,65.8999,-17.830168,155.8404,308.8,15.869786,9.486266,106.45075,292.0,64.04593,57.58719,67.7,4.916921,77.8,61.8,82.5,2.9196613,304.3,299.6,96.30579,35.099564,311.7,45.411766,7.6381826,59.97779,144.26642,71.5,70.0,308.3,7.3584266,Equipment1,2018-12-13 03:00:00
60.776352,40.18082,55.37461,1.1178759,13.578393,6.2478805,74.6,8.536792,2.7466938,303.9231,63.9706,41.973755,77.1,282.4,155.74503,57.282005,60.420303,302.5,298.0,38.69688,50.4,4.6456428,58.12543,9.087827,69.5,10.071211,65.8999,-16.842146,155.8938,308.6,16.005426,9.418447,105.68398,292.5,64.084076,57.58719,67.6,4.8830113,77.4,61.6,83.0,2.904097,304.1,299.4,95.765625,35.099564,311.6,44.843212,7.3329945,59.97779,144.06042,71.3,69.9,308.2,7.24822,Equipment1,2018-12-13 03:01:00
60.781437,40.18845,55.38987,1.1178759,13.644312,6.3665648,74.7,8.630044,2.712784,305.32388,63.980774,41.99283,77.1,282.2,155.64203,57.29218,60.41522,302.6,298.2,38.71977,50.3,4.6456428,58.13306,8.858935,69.6,10.037301,65.8999,-17.139696,155.85565,308.7,15.700237,9.30824,106.412605,292.4,64.06119,57.597363,67.7,4.8830113,77.6,61.7,82.9,2.9141681,304.2,299.6,96.21423,35.12245,311.6,45.193867,7.6890473,59.998135,144.39612,71.5,70.0,308.3,7.307562,Equipment1,2018-12-13 03:02:00
60.786526,40.215153,55.384785,1.1169604,13.646143,6.3580875,74.8,8.672431,2.6788743,305.626,63.98586,41.996643,77.1,282.1,155.64584,57.287094,60.420303,302.6,298.3,38.742657,50.2,4.6795526,58.33524,9.384537,69.7,10.071211,65.89609,-17.494469,155.75647,308.7,15.462869,9.30824,106.549934,292.3,64.04593,57.597363,67.7,4.8830113,77.7,61.8,82.8,2.9150836,304.3,299.6,96.20508,35.168232,311.7,45.300983,7.6212277,60.00831,144.48386,71.5,70.1,308.3,7.307562,Equipment1,2018-12-13 03:03:00
60.786526,40.199894,55.3797,1.1169604,13.60586,6.4004745,74.7,8.714819,2.712784,305.14078,63.97569,42.01953,77.1,282.3,155.72214,57.287094,60.420303,302.6,298.1,38.7541,50.5,4.7134624,58.274204,8.918278,69.6,10.24076,65.86557,-17.662317,155.84421,308.7,15.530688,9.435402,106.534676,292.5,64.06119,57.58719,67.7,4.916921,77.5,61.6,83.1,2.904097,304.1,299.4,95.939575,35.099564,311.6,44.94301,7.64666,59.99305,144.40375,71.4,69.9,308.2,7.324517,Equipment1,2018-12-13 03:04:00
60.796696,40.207523,55.3797,1.1169604,13.609522,6.4004745,74.8,8.672431,2.712784,303.96887,63.9706,41.931793,77.0,282.2,155.66492,57.297264,60.420303,302.4,298.1,38.788433,50.3,4.7134624,58.21317,9.045439,69.6,10.071211,65.877014,-17.948425,155.85184,308.7,15.632418,9.571041,106.78264,292.3,64.026855,57.592274,67.6,4.9847407,77.5,61.6,82.9,2.9086747,304.1,299.5,95.75647,35.099564,311.6,44.994278,7.629705,60.00831,144.32745,71.6,70.0,308.3,7.324517,Equipment1,2018-12-13 03:05:00
60.80687,40.199894,55.39496,1.1160449,13.615015,6.2309256,74.8,8.460495,2.712784,302.7054,63.965515,41.91272,77.0,282.1,155.581,57.302353,60.425392,302.5,298.1,38.76936,50.3,4.7134624,57.911804,9.045439,69.7,10.071211,65.88846,-17.948425,155.82132,308.7,15.801967,9.214988,106.778824,292.3,64.0383,57.597363,67.6,4.950831,77.5,61.6,82.8,2.9095902,304.1,299.6,95.6466,35.099564,311.6,45.02266,7.595795,60.00322,144.24734,71.6,70.0,308.3,7.3329945,Equipment1,2018-12-13 03:06:00
60.79161,40.23041,55.400043,1.1160449,13.609522,6.273313,74.8,8.536792,2.7466938,301.84482,63.960426,41.947052,77.0,282.2,155.58862,57.302353,60.430477,302.5,298.0,38.788433,50.3,4.6795526,57.969025,8.884368,69.7,9.935572,65.8999,-17.914091,155.83276,308.7,15.734147,9.282807,106.87419,292.2,64.034485,57.592274,67.6,4.8830113,77.4,61.5,82.8,2.9105058,304.0,299.6,95.49096,35.099564,311.6,44.91371,7.722957,59.99305,144.15198,71.6,70.0,308.3,7.4686337,Equipment1,2018-12-13 03:07:00
60.79161,40.199894,55.400043,1.1160449,13.616846,6.34961,74.8,8.587657,2.6788743,301.15817,63.965515,41.92035,77.0,282.1,155.42839,57.312523,60.430477,302.4,298.0,38.765545,50.3,4.6456428,57.763027,8.630044,69.7,10.13903,65.88846,-17.895018,155.79843,308.7,15.428959,9.5032215,106.958115,292.2,64.034485,57.592274,67.6,4.916921,77.4,61.5,82.7,2.9114213,304.0,299.6,95.42687,35.099564,311.6,44.942093,7.587318,59.97779,144.06805,71.6,70.0,308.3,7.383859,Equipment1,2018-12-13 03:08:00
60.79161,40.192265,55.405132,1.1169604,13.633326,6.3411326,74.8,8.630044,2.712784,301.76242,63.9706,42.000458,77.1,282.0,155.44365,57.31761,60.430477,302.5,298.2,38.788433,50.2,4.6795526,57.518883,9.265853,69.7,10.037301,65.8465,-17.830168,155.79462,308.7,15.462869,9.24042,106.91234,292.1,64.03067,57.58719,67.7,4.950831,77.6,61.7,82.7,2.9123368,304.2,299.6,95.74731,35.099564,311.6,45.142597,7.782299,59.98796,144.12146,71.6,70.0,308.3,7.273652,Equipment1,2018-12-13 03:09:00
60.796696,40.272373,55.400043,1.1160449,13.626917,6.2309256,74.7,8.54527,2.712784,303.68506,63.97569,41.950867,77.0,282.2,155.52759,57.312523,60.435562,302.5,298.1,38.796062,50.3,4.6795526,57.568474,9.367582,69.6,10.071211,65.85031,-17.601282,155.80606,308.7,16.005426,9.316717,106.80553,292.3,64.02304,57.592274,67.6,4.950831,77.5,61.6,82.9,2.9105058,304.1,299.6,95.8114,35.099564,311.6,45.04921,7.6212277,59.998135,144.25116,71.5,70.0,308.3,7.3329945,Equipment1,2018-12-13 03:10:00
60.801785,40.299076,55.400043,1.1178759,13.661708,6.307223,74.8,8.536792,2.6788743,303.02588,63.97569,41.96994,77.1,281.9,155.581,57.312523,60.435562,302.6,298.3,38.799877,50.1,4.6795526,57.953766,9.350627,69.7,10.071211,65.88083,-17.494469,155.82132,308.7,15.632418,9.214988,106.88945,291.9,63.996338,57.58719,67.7,4.916921,77.7,61.8,82.5,2.9187458,304.3,299.6,96.113525,35.099564,311.6,45.369648,7.7144794,59.998135,144.32364,71.6,70.0,308.3,7.28213,Equipment1,2018-12-13 03:11:00
60.801785,40.249485,55.39496,1.1160449,13.587548,6.2394032,74.7,8.494405,2.7466938,303.46533,63.9706,41.95468,77.0,282.3,155.59625,57.312523,60.430477,302.4,298.0,38.7541,50.4,4.7134624,58.358128,9.469312,69.6,10.20685,65.85031,-17.025253,155.86328,308.7,15.29332,9.359105,106.53086,292.5,64.0116,57.592274,67.6,4.916921,77.4,61.4,83.0,2.9013505,304.0,299.5,95.555046,35.099564,311.6,44.845043,7.722957,59.998135,144.15198,71.5,70.0,308.3,7.21431,Equipment1,2018-12-13 03:12:00
60.801785,40.299076,55.400043,1.1151294,13.615931,6.3665648,74.8,8.630044,2.7466938,304.49072,63.980774,41.973755,77.0,282.1,155.56192,57.312523,60.435562,302.5,298.2,38.799877,50.3,4.7134624,58.167393,9.265853,69.7,10.105121,65.854126,-17.433432,155.83276,308.8,15.598508,9.367582,107.09163,292.4,64.026855,57.597363,67.6,4.950831,77.6,61.6,82.9,2.9086747,304.2,299.6,95.82971,35.099564,311.6,45.094986,7.985758,60.013393,144.3389,71.6,70.0,308.3,7.443201,Equipment1,2018-12-13 03:13:00
60.796696,40.280003,55.39496,1.1178759,13.643396,6.3665648,74.7,8.604611,2.7806036,302.44907,63.97569,41.96231,77.1,282.1,155.64584,57.31761,60.44065,302.5,298.1,38.792248,50.3,4.6795526,58.106354,9.045439,69.6,10.27467,65.77402,-17.387655,155.81369,308.7,15.530688,9.248898,106.836044,292.0,64.00778,57.597363,67.6,4.9847407,77.5,61.6,82.6,2.9141681,304.1,299.6,95.939575,35.099564,311.7,45.12978,7.5364532,60.00831,144.26642,71.5,70.0,308.3,7.3584266,Equipment1,2018-12-13 03:14:00
60.796696,40.23041,55.400043,1.1160449,13.5967045,6.34961,74.8,8.672431,2.712784,302.30258,63.980774,41.847866,77.0,282.1,155.56573,57.307438,60.435562,302.5,298.1,38.700695,50.3,4.7134624,58.098724,9.7151575,69.7,10.105121,65.83887,-16.94133,155.82895,308.7,15.2255,9.562564,106.66056,292.4,64.019226,57.602448,67.6,4.916921,77.5,61.6,82.9,2.9068437,304.1,299.6,95.481804,35.099564,311.7,44.94026,7.570363,60.00322,144.06042,71.6,70.0,308.3,7.3499494,Equipment1,2018-12-13 03:15:00
60.801785,40.264744,55.405132,1.1178759,13.667201,6.459817,74.7,8.638521,2.712784,302.1378,63.97569,41.939423,77.1,282.0,155.60388,57.312523,60.44065,302.6,298.3,38.735027,50.2,4.6795526,58.14832,9.537131,69.7,10.410309,65.861755,-17.174028,155.8175,308.7,15.971516,9.164124,106.88945,291.8,63.98108,57.607536,67.7,4.950831,77.7,61.8,82.4,2.9205768,304.2,299.5,96.19592,35.099564,311.7,45.383385,7.951848,60.00831,144.2359,71.5,70.0,308.3,7.3923364,Equipment1,2018-12-13 03:16:00
60.80687,40.18845,55.39496,1.1178759,13.637903,6.4004745,74.7,8.528315,2.7466938,303.68506,63.97569,41.939423,77.1,282.1,155.67255,57.312523,60.44065,302.6,298.3,38.71214,50.3,4.6795526,57.91562,9.198033,69.6,10.27467,65.80072,-16.727703,155.88235,308.7,15.3272295,9.24042,106.52323,292.2,63.95819,57.602448,67.7,4.916921,77.7,61.7,82.7,2.9123368,304.2,299.6,96.095215,35.099564,311.7,45.214924,7.3669043,60.00322,144.21301,71.5,70.0,308.3,7.3499494,Equipment1,2018-12-13 03:17:00
60.801785,40.241856,55.3797,1.1178759,13.626001,6.298745,74.7,8.697864,2.7466938,304.7379,63.980774,41.996643,77.1,282.1,155.71451,57.312523,60.435562,302.6,298.3,38.723583,50.3,4.7134624,57.92325,9.138691,69.6,10.376399,65.82742,-16.735332,155.89761,308.7,15.835876,9.477789,106.59571,292.2,64.00397,57.597363,67.7,4.916921,77.8,61.8,82.7,2.9086747,304.2,299.5,96.232544,35.099564,311.7,45.222248,8.163784,60.00322,144.32364,71.5,69.9,308.3,7.3160396,Equipment1,2018-12-13 03:18:00
60.80687,40.226597,55.39496,1.1169604,13.607691,6.307223,74.7,8.519837,2.7806036,304.8661,63.98586,41.95468,77.1,282.3,155.70306,57.307438,60.435562,302.5,298.1,38.708324,50.5,4.7134624,58.136875,9.189556,69.6,10.27467,65.85794,-16.472115,155.90143,308.7,15.395049,9.74059,106.50034,292.5,63.996338,57.602448,67.7,4.916921,77.5,61.5,83.0,2.9050126,304.0,299.5,95.939575,35.099564,311.7,44.968643,7.6636147,60.013393,144.36179,71.5,69.9,308.2,7.290607,Equipment1,2018-12-13 03:19:00
60.80687,40.23041,55.39496,1.1178759,13.658046,6.3665648,74.8,8.630044,2.7806036,304.271,63.990948,42.038605,77.1,282.1,155.73358,57.312523,60.44065,302.6,298.4,38.76173,50.2,4.6795526,57.763027,9.130214,69.7,10.308579,65.84268,-16.777294,155.90143,308.7,15.29332,9.164124,106.755936,291.9,63.996338,57.602448,67.7,4.950831,77.8,61.8,82.5,2.9178302,304.2,299.6,96.379036,35.099564,311.7,45.378807,7.8246865,60.013393,144.43427,71.5,70.0,308.3,7.3160396,Equipment1,2018-12-13 03:20:00
60.801785,40.19608,55.384785,1.1169604,13.577477,6.34961,74.7,8.61309,2.8145134,304.5548,63.990948,41.821163,77.0,282.3,155.64584,57.307438,60.44065,302.4,298.1,38.69688,50.5,4.6795526,57.25185,8.977619,69.6,10.342489,65.84268,-16.308079,155.84421,308.7,15.395049,9.37606,106.3592,292.5,63.996338,57.597363,67.6,4.916921,77.5,61.5,83.1,2.9013505,304.1,299.5,95.6466,35.099564,311.6,44.85603,7.64666,60.00322,144.30457,71.4,69.9,308.2,7.3584266,Equipment1,2018-12-13 03:21:00
60.80687,40.154118,55.38987,1.1178759,13.642481,6.34961,74.7,8.587657,2.8145134,304.76538,63.990948,41.924164,77.1,282.2,155.71451,57.312523,60.435562,302.6,298.3,38.708324,50.3,4.747372,57.43496,9.138691,69.6,10.342489,65.84268,-16.899366,155.87091,308.7,15.801967,9.198033,106.9276,292.2,63.996338,57.597363,67.7,4.916921,77.7,61.7,82.8,2.9123368,304.2,299.5,96.25086,35.099564,311.7,45.26253,7.604273,60.013393,144.48767,71.5,70.0,308.3,7.24822,Equipment1,2018-12-13 03:22:00
60.796696,40.13886,55.39496,1.1169604,13.622339,6.3580875,74.8,8.621567,2.7806036,305.04007,63.990948,41.90509,77.0,282.2,155.6878,57.312523,60.44065,302.5,298.1,38.71977,50.4,4.6456428,57.743954,9.079349,69.7,10.20685,65.82742,-16.796368,155.87091,308.7,15.2255,9.579518,106.76738,292.5,63.996338,57.597363,67.6,4.9847407,77.5,61.6,83.0,2.9123368,304.1,299.6,95.93042,35.09575,311.6,45.041885,7.8246865,60.013393,144.44571,71.5,70.0,308.2,7.3414717,Equipment1,2018-12-13 03:23:00
60.796696,40.18082,55.400043,1.1169604,13.628748,6.307223,74.8,8.562224,2.7466938,304.40833,63.980774,42.015717,77.1,282.2,155.581,57.31761,60.445736,302.5,298.1,38.742657,50.3,4.6456428,57.71725,9.223466,69.7,10.27467,65.89227,-17.177843,155.76028,308.7,15.2255,9.333673,107.06111,292.4,63.996338,57.592274,67.6,4.916921,77.5,61.6,82.9,2.9141681,304.1,299.6,95.91211,35.091934,311.6,45.068436,7.951848,60.013393,144.45715,71.5,70.0,308.3,7.426246,Equipment1,2018-12-13 03:24:00
60.796696,40.16556,55.38987,1.1160449,13.594873,6.3580875,74.8,8.714819,2.7806036,304.0055,63.980774,41.943237,77.0,282.5,155.51996,57.307438,60.44065,302.4,297.8,38.71977,50.6,4.7134624,57.47692,8.986097,69.7,10.105121,65.86557,-17.353323,155.80606,308.7,15.19159,9.554086,107.080185,292.6,63.996338,57.592274,67.6,4.916921,77.2,61.3,83.2,2.9050126,303.9,299.6,95.5642,35.091934,311.6,44.71504,7.587318,60.00831,144.43427,71.5,70.0,308.3,7.265175,Equipment1,2018-12-13 03:25:00
60.801785,40.13886,55.400043,1.1160449,13.611353,6.3835196,74.8,8.646999,2.712784,303.02588,63.97569,41.99283,77.0,282.2,155.32921,57.307438,60.44065,302.4,298.1,38.74647,50.3,4.6795526,57.59899,8.825026,69.7,10.105121,65.812164,-17.635614,155.79462,308.7,15.1576805,9.248898,107.194626,292.3,63.98871,57.597363,67.6,4.916921,77.5,61.6,82.9,2.9114213,304.1,299.6,95.57336,35.046158,311.6,44.952164,7.6636147,60.00831,144.52583,71.6,70.1,308.3,7.2227874,Equipment1,2018-12-13 03:26:00
