Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.904564,35.484856,53.60455,1.1169604,13.387045,6.578501,70.6,7.8416414,3.0179722,302.5864,62.83125,36.80476,75.9,284.3,149.61853,55.003307,58.604465,302.1,296.8,34.32517,52.8,4.8491015,109.24315,8.672431,65.3,12.173618,61.741817,-17.376211,151.79675,307.2,16.98881,9.952526,109.83063,293.7,59.09819,55.832386,66.6,5.798576,74.8,59.5,85.3,2.8537424,302.4,296.7,95.344475,30.399786,311.4,42.94713,7.570363,58.48748,141.47783,69.9,65.3,306.5,7.629705,Equipment1,2018-05-09 07:00:00
58.899475,35.48104,53.502823,1.1187915,13.547265,6.408952,70.6,7.756867,3.0857918,303.3921,62.81599,36.98024,76.3,284.0,150.43106,54.99822,58.59938,302.5,297.5,34.298466,52.6,4.8830113,107.782104,8.80807,65.2,11.97016,61.715115,-17.32662,151.97604,307.2,16.98881,9.749067,109.83444,292.7,59.102005,55.817127,67.0,5.629027,75.4,60.0,84.5,2.860151,302.9,296.7,97.23964,30.395971,311.6,44.013733,7.587318,58.451874,140.96666,69.8,65.3,306.5,7.595795,Equipment1,2018-05-09 07:01:00
58.899475,35.500114,53.457047,1.119707,13.508812,6.425907,70.6,7.6890473,3.1197016,305.02176,62.80073,36.865795,76.2,284.3,151.1139,54.993134,58.59429,302.4,297.2,34.279392,52.8,4.8830113,107.03822,8.986097,65.2,11.93625,61.699856,-17.059586,152.10574,307.2,17.192268,9.994913,109.84589,293.1,59.09819,55.796783,66.9,5.6968465,75.1,59.7,84.9,2.860151,302.7,296.7,96.86427,30.35401,311.5,43.653927,7.5449305,58.451874,140.58519,69.8,65.3,306.5,7.629705,Equipment1,2018-05-09 07:02:00
58.89439,35.477226,53.472305,1.1187915,13.411765,6.519159,70.5,7.909461,3.1197016,305.23233,62.80582,36.80476,76.0,284.5,151.10246,54.98296,58.589207,302.2,296.7,34.2031,53.0,4.950831,107.22896,9.028484,65.2,12.004069,61.699856,-16.99855,152.13626,307.2,16.92099,10.198372,109.89929,293.8,59.102005,55.796783,66.7,5.764666,74.7,59.4,85.4,2.856489,302.4,296.7,95.82971,30.331121,311.4,42.976425,7.6636147,58.456963,140.55086,69.9,65.3,306.5,7.6212277,Equipment1,2018-05-09 07:03:00
58.889305,35.43908,53.51808,1.1178759,13.382467,6.298745,70.6,7.553408,3.0857918,303.56604,62.81599,36.75517,75.8,284.9,150.70192,54.98296,58.58412,302.0,296.1,34.22217,53.4,4.8830113,108.11398,8.952188,65.3,12.004069,61.699856,-17.120623,151.9913,307.2,17.02272,9.935572,109.96033,294.2,59.08293,55.796783,66.5,5.8663955,74.2,59.0,85.8,2.8592355,302.0,296.8,95.15221,30.308231,311.3,42.471046,7.926416,58.462048,140.75304,69.9,65.3,306.5,7.604273,Equipment1,2018-05-09 07:04:00
58.889305,35.404747,53.563858,1.1169604,13.299153,6.408952,70.6,7.6636147,3.0857918,303.2273,62.810905,36.73228,75.6,285.1,149.98093,54.977875,58.58412,301.8,295.7,34.210728,53.6,4.8830113,108.88075,9.011529,65.3,12.1397085,61.715115,-17.288471,151.80438,307.2,16.9549,9.782977,109.998474,294.8,59.09819,55.806953,66.3,5.934215,73.8,58.7,86.3,2.8574045,301.8,296.8,94.1268,30.296787,311.1,41.834743,7.8585963,58.477306,141.00862,70.0,65.4,306.5,7.6212277,Equipment1,2018-05-09 07:05:00
58.884216,35.38949,53.58929,1.1169604,13.331197,6.4174294,70.6,7.64666,3.0179722,302.67795,62.80582,36.72465,75.7,284.6,149.382,54.972786,58.573948,301.9,296.3,34.096283,53.1,4.8830113,109.44915,8.680909,65.2,12.071889,61.699856,-17.483025,151.56024,307.2,16.819262,10.037301,110.10147,294.3,59.071487,55.80187,66.4,5.9003053,74.3,59.1,85.9,2.854658,302.1,296.8,94.57542,30.247196,311.2,42.31998,7.739912,58.462048,141.38246,69.9,65.3,306.5,7.5788403,Equipment1,2018-05-09 07:06:00
58.884216,35.347523,53.543514,1.1178759,13.391623,6.2394032,70.6,7.6890473,3.0179722,303.28223,62.80582,36.758984,75.9,284.7,149.50409,54.962616,58.568863,302.1,296.4,34.149693,53.2,4.8830113,108.85405,8.969142,65.3,12.004069,61.70367,-17.460136,151.62128,307.2,16.92099,9.850797,110.07477,294.1,59.075302,55.791695,66.6,5.8663955,74.4,59.2,85.7,2.860151,302.2,296.8,95.326164,30.197605,311.3,42.68162,7.7144794,58.456963,141.24513,70.0,65.3,306.6,7.400814,Equipment1,2018-05-09 07:07:00
58.87913,35.332264,53.53843,1.1178759,13.324788,6.4174294,70.6,7.739912,2.9840624,304.3534,62.80073,36.598763,75.7,285.0,149.46211,54.952442,58.563774,301.9,296.0,34.08484,53.4,4.8830113,108.82735,8.757206,65.3,12.037979,61.699856,-17.433432,151.53735,307.1,16.751442,9.977959,110.03662,294.6,59.09056,55.78661,66.4,5.9003053,74.1,58.9,86.2,2.8555734,302.0,296.7,94.676125,30.19379,311.2,42.153355,7.6636147,58.456963,141.19936,69.9,65.3,306.5,7.4855886,Equipment1,2018-05-09 07:08:00
58.868958,35.31319,53.553688,1.1169604,13.329366,6.4513392,70.7,7.943371,3.1197016,303.6759,62.790558,36.583504,75.7,284.8,149.19508,54.947357,58.55869,301.9,296.2,34.058136,53.2,4.916921,109.18974,8.825026,65.3,11.93625,61.76089,-17.540245,151.51447,307.2,16.9549,9.80841,110.10147,294.4,59.11345,55.781525,66.4,5.934215,74.2,59.0,86.0,2.85832,302.0,296.9,94.54795,30.132753,311.2,42.254063,7.5618854,58.462048,141.33287,70.0,65.4,306.5,7.629705,Equipment1,2018-05-09 07:09:00
58.868958,35.236897,53.553688,1.1169604,13.326619,6.4174294,70.6,7.6805696,3.1875212,303.07166,62.785473,36.438545,75.7,285.0,148.9395,54.937183,58.5536,301.9,295.9,34.096283,53.3,4.8151917,109.372856,8.77416,65.3,12.105799,61.76089,-17.647058,151.38857,307.3,16.887081,9.952526,110.09766,294.6,59.13634,55.781525,66.4,5.934215,74.0,58.9,86.2,2.8592355,301.9,296.8,94.42893,30.159456,311.2,42.10025,7.7314343,58.456963,141.39772,70.0,65.4,306.6,7.587318,Equipment1,2018-05-09 07:10:00
58.868958,35.202564,53.5486,1.1178759,13.345846,6.3835196,70.6,7.756867,3.1875212,303.1266,62.785473,36.57206,75.8,284.7,148.87465,54.94227,58.54343,301.9,296.3,34.06195,53.0,4.8830113,109.30419,8.799593,65.2,12.241438,61.699856,-17.696651,151.31609,307.2,16.819262,10.20685,110.16632,294.2,59.12108,55.77135,66.5,5.9003053,74.3,59.1,85.9,2.8574045,302.1,296.7,94.74937,30.132753,311.2,42.393227,7.773822,58.44679,141.4168,69.9,65.3,306.5,7.64666,Equipment1,2018-05-09 07:11:00
58.858784,35.19875,53.512997,1.1178759,13.434653,6.459817,70.6,7.739912,3.0857918,302.77866,62.770214,36.598763,76.0,284.3,149.16075,54.937183,58.53834,302.2,296.9,34.088654,52.7,4.8830113,108.83116,8.892845,65.3,12.105799,61.699856,-17.654688,151.38094,307.2,16.751442,9.7999325,110.1091,293.4,59.1516,55.766262,66.7,5.764666,74.9,59.5,85.2,2.85832,302.5,296.8,95.783936,30.125124,311.4,43.179676,7.6212277,58.42644,141.24132,69.9,65.3,306.6,7.5788403,Equipment1,2018-05-09 07:12:00
58.848614,35.19875,53.457047,1.1178759,13.453879,6.459817,70.6,7.7144794,3.051882,304.06958,62.74987,36.5568,76.1,284.4,149.76349,54.921925,58.533257,302.3,296.9,33.93988,52.7,4.916921,107.81262,8.80807,65.3,11.97016,61.76089,-17.643244,151.53735,307.2,16.85317,9.935572,110.05951,293.5,59.029526,55.751003,66.7,5.764666,74.8,59.5,85.2,2.8592355,302.5,296.8,96.14099,30.098421,311.4,43.273975,7.773822,58.406097,140.86366,69.9,65.3,306.5,7.570363,Equipment1,2018-05-09 07:13:00
58.848614,35.19875,53.441788,1.1178759,13.428245,6.408952,70.5,7.8501186,3.0179722,304.7013,62.74987,36.488136,76.0,284.4,150.06104,54.921925,58.52817,302.1,296.7,33.909363,52.8,4.916921,107.560844,8.952188,65.3,12.004069,61.787594,-17.689022,151.60983,307.2,16.85317,9.74059,110.00992,293.7,59.0486,55.740833,66.6,5.764666,74.7,59.4,85.4,2.85832,302.4,296.8,95.85718,30.125124,311.4,43.054245,7.8416414,58.411182,140.72633,69.8,65.3,306.5,7.64666,Equipment1,2018-05-09 07:14:00
58.833355,35.187305,53.451958,1.1169604,13.401693,6.408952,70.6,7.722957,2.9840624,304.33508,62.754955,36.533913,75.9,284.5,150.03433,54.916836,58.523083,302.1,296.7,33.89792,52.9,4.916921,107.77066,9.028484,65.2,12.105799,61.707485,-17.666132,151.60602,307.2,16.887081,9.74059,110.02136,293.8,59.163044,55.735744,66.6,5.764666,74.7,59.3,85.5,2.8555734,302.3,296.8,95.52758,30.148012,311.3,42.871136,7.629705,58.41627,140.70726,69.9,65.3,306.5,7.595795,Equipment1,2018-05-09 07:15:00
58.828266,35.1339,53.451958,1.1160449,13.403524,6.442862,70.6,7.8670735,3.0179722,303.8224,62.754955,36.503395,75.9,284.7,149.98093,54.906666,58.517998,302.1,296.5,33.89792,53.1,4.916921,108.026245,8.943709,65.3,12.105799,61.699856,-17.727169,151.59839,307.2,17.05663,10.079688,110.09766,294.0,59.094376,55.735744,66.6,5.8324857,74.5,59.2,85.6,2.8574045,302.2,296.8,95.45434,30.102236,311.4,42.74113,7.6551375,58.406097,140.76067,70.0,65.4,306.6,7.6975245,Equipment1,2018-05-09 07:16:00
58.828266,35.19875,53.451958,1.1169604,13.466697,6.34961,70.6,7.782299,3.1536114,302.96176,62.76004,36.488136,76.2,283.8,149.98474,54.906666,58.512913,302.4,297.4,33.89792,52.4,4.916921,108.03006,8.748729,65.2,12.004069,61.7113,-17.76913,151.58694,307.2,17.05663,9.935572,110.07477,293.0,59.09819,55.740833,66.8,5.6968465,75.3,59.9,84.7,2.854658,302.8,296.7,96.31495,30.094606,311.5,43.693295,7.6975245,58.40101,140.7454,69.9,65.3,306.5,7.6890473,Equipment1,2018-05-09 07:17:00
58.818092,35.221638,53.360405,1.1169604,13.601282,6.3919973,70.6,7.706002,3.1875212,304.06042,62.74478,36.671246,76.5,283.8,150.9575,54.906666,58.507824,302.7,297.8,33.95514,52.3,4.8830113,106.47364,8.54527,65.3,12.1397085,61.795223,-17.593653,151.84253,307.3,17.02272,9.952526,110.03281,292.2,59.09819,55.725574,67.1,5.629027,75.7,60.3,84.1,2.860151,303.1,296.8,97.898834,30.098421,311.7,44.487984,7.756867,58.37049,140.22278,69.9,65.4,306.6,7.629705,Equipment1,2018-05-09 07:18:00
58.807922,35.187305,53.30954,1.1169604,13.528038,6.3411326,70.7,7.6975245,3.1536114,305.74503,62.734608,36.583504,76.3,284.0,151.51828,54.88632,58.50274,302.5,297.4,33.920807,52.6,4.916921,105.809875,8.596134,65.3,11.97016,61.722744,-17.586023,152.06378,307.3,17.260088,9.791454,110.09766,292.8,59.09056,55.705227,66.9,5.629027,75.3,59.9,84.7,2.85832,302.8,296.8,97.19386,30.098421,311.6,43.89563,7.8840284,58.365406,139.82986,69.9,65.4,306.6,7.64666,Equipment1,2018-05-09 07:19:00
58.807922,35.14916,53.340057,1.1178759,13.457541,6.3835196,70.6,7.6890473,3.1536114,305.14078,62.729523,36.575874,76.0,284.3,151.36949,54.88632,58.49765,302.2,296.8,33.88266,52.9,4.916921,106.4622,8.748729,65.3,11.93625,61.795223,-17.605097,152.00656,307.2,17.293999,9.918616,110.09384,293.5,59.182117,55.705227,66.7,5.7307563,74.8,59.5,85.1,2.8574045,302.4,296.8,96.2417,30.11368,311.4,43.216297,7.595795,58.380665,139.92142,69.9,65.3,306.5,7.5788403,Equipment1,2018-05-09 07:20:00
58.813007,35.14153,53.385838,1.1169604,13.42092,6.408952,70.7,7.8246865,3.1875212,304.0238,62.734608,36.568245,76.0,284.5,150.88884,54.88632,58.492565,302.1,296.5,33.88266,53.1,4.916921,107.17174,8.850458,65.3,11.97016,61.699856,-17.643244,151.9112,307.2,17.15836,9.961003,110.18921,293.8,59.12871,55.71031,66.6,5.798576,74.5,59.3,85.4,2.85832,302.3,296.8,95.6466,30.102236,311.3,42.894943,7.5364532,58.38575,140.0969,70.0,65.4,306.6,7.587318,Equipment1,2018-05-09 07:21:00
58.807922,35.111008,53.416355,1.1169604,13.358664,6.4004745,70.6,7.8077316,3.1536114,303.96887,62.74478,36.469063,75.7,284.5,150.36621,54.881233,58.492565,301.9,296.4,33.89792,53.1,4.916921,107.80118,8.791116,65.3,12.004069,61.7113,-17.742428,151.73572,307.2,17.429638,10.020346,110.19684,294.1,59.079117,55.7154,66.5,5.8324857,74.4,59.1,85.7,2.856489,302.1,296.8,94.93248,30.098421,311.2,42.490273,7.6975245,58.38575,140.37918,69.9,65.4,306.5,7.5194983,Equipment1,2018-05-09 07:22:00
58.802834,35.19875,53.451958,1.1169604,13.349508,6.408952,70.6,7.722957,3.1536114,303.28223,62.74478,36.537727,75.7,284.9,149.82071,54.88632,58.49765,301.9,296.0,33.9971,53.4,4.8830113,108.46494,8.825026,65.3,12.1397085,61.75326,-17.87213,151.53735,307.2,17.395727,9.901662,110.21973,294.4,59.09056,55.720486,66.5,5.9003053,74.1,58.9,86.0,2.8592355,301.9,296.9,94.657814,30.098421,311.2,42.243076,7.595795,58.39084,140.6386,69.9,65.4,306.6,7.4940658,Equipment1,2018-05-09 07:23:00
58.79775,35.19875,53.472305,1.1169604,13.33669,6.5361137,70.6,7.8585963,3.1536114,303.1449,62.74478,36.568245,75.7,284.7,149.38963,54.891407,58.48748,301.9,296.2,33.909363,53.2,4.8830113,108.979935,9.096304,65.3,12.173618,61.715115,-17.883574,151.41145,307.2,17.734825,9.944049,110.19684,294.4,59.0486,55.720486,66.4,5.9003053,74.2,59.0,86.0,2.8555734,302.0,296.9,94.60288,30.098421,311.2,42.257725,7.6381826,58.38575,140.86748,70.0,65.3,306.5,7.782299,Equipment1,2018-05-09 07:24:00
58.792664,35.19875,53.472305,1.1169604,13.368734,6.3665648,70.6,7.8246865,3.221431,303.0625,62.74987,36.545357,75.7,284.6,149.28664,54.881233,58.48748,301.9,296.3,33.958954,53.2,4.8830113,108.80446,8.799593,65.3,12.004069,61.707485,-17.898832,151.40382,307.2,17.327908,9.749067,110.19684,294.1,59.13634,55.720486,66.5,5.8663955,74.3,59.0,85.8,2.85832,302.0,296.8,94.941635,30.098421,311.2,42.493935,7.943371,58.39084,140.86366,69.9,65.4,306.6,7.587318,Equipment1,2018-05-09 07:25:00
58.787575,35.19875,53.451958,1.1169604,13.383383,6.273313,70.7,7.570363,3.221431,303.37378,62.74987,36.560616,75.8,284.4,149.3019,54.881233,58.48239,302.0,296.5,33.9971,53.0,4.916921,108.76631,8.791116,65.3,12.004069,61.76852,-17.891203,151.3962,307.2,17.192268,9.9270935,110.19684,293.9,59.067673,55.720486,66.5,5.8324857,74.5,59.2,85.6,2.85832,302.2,296.8,95.18883,30.098421,311.3,42.700848,7.460156,58.39084,140.90562,69.9,65.4,306.6,7.61275,Equipment1,2018-05-09 07:26:00
58.792664,35.19875,53.431614,1.1169604,13.412681,6.4004745,70.6,7.875551,3.1536114,303.61182,62.74478,36.598763,75.9,284.3,149.55368,54.87615,58.48239,302.1,296.7,34.000916,52.9,4.916921,108.499275,8.884368,65.3,12.173618,61.7113,-17.898832,151.40001,307.2,17.395727,9.9270935,110.19684,293.8,59.0486,55.71031,66.6,5.798576,74.6,59.4,85.4,2.856489,302.4,296.8,95.60082,30.098421,311.3,42.923325,7.7314343,58.37558,140.82933,69.9,65.3,306.6,7.4686337,Equipment1,2018-05-09 07:27:00
58.792664,35.19875,53.416355,1.1178759,13.418174,6.3157,70.6,7.6805696,3.1197016,304.0055,62.739697,36.545357,76.0,284.4,149.74823,54.87615,58.48239,302.1,296.7,34.088654,52.9,4.950831,108.23605,8.952188,65.3,12.004069,61.699856,-17.841612,151.49919,307.2,17.327908,9.935572,110.19684,293.8,59.08293,55.7154,66.7,5.798576,74.6,59.4,85.4,2.85832,302.3,296.8,95.692375,30.098421,311.3,42.988327,7.64666,58.37558,140.71107,69.9,65.3,306.5,7.595795,Equipment1,2018-05-09 07:28:00
58.787575,35.1339,53.401096,1.1169604,13.422751,6.2054935,70.6,7.61275,3.0857918,303.93225,62.734608,36.48432,76.0,284.4,149.83597,54.87106,58.47222,302.1,296.8,33.985657,52.8,4.950831,108.11017,8.892845,65.3,11.93625,61.70367,-17.818724,151.49919,307.2,17.463547,9.7151575,110.12436,293.6,59.071487,55.70014,66.7,5.764666,74.7,59.4,85.3,2.85832,302.4,296.8,95.74731,30.098421,311.4,43.05333,7.7144794,58.365406,140.53178,69.9,65.4,306.6,7.477111,Equipment1,2018-05-09 07:29:00
58.78249,35.210194,53.390923,1.1187915,13.506065,6.3411326,70.5,7.6212277,3.1197016,303.328,62.729523,36.54917,76.3,283.6,150.1297,54.865974,58.47222,302.5,297.6,33.9971,52.2,4.8491015,107.80118,8.757206,65.2,11.90234,61.738003,-17.788204,151.5488,307.1,17.260088,9.791454,110.120544,292.6,59.075302,55.695053,66.9,5.629027,75.5,60.1,84.4,2.856489,303.0,296.6,96.83681,30.117495,311.6,43.95331,7.739912,58.36032,140.47455,69.8,65.3,306.5,7.570363,Equipment1,2018-05-09 07:30:00
58.78249,35.267414,53.29428,1.119707,13.585717,6.4174294,70.5,7.587318,3.1536114,305.02176,62.714264,36.68269,76.5,283.8,151.18257,54.87106,58.467133,302.7,297.8,33.981842,52.4,4.8830113,105.931946,8.901322,65.2,12.105799,61.7113,-17.540245,151.87305,307.2,17.124449,9.766023,110.07858,292.2,58.99901,55.679794,67.1,5.595117,75.7,60.2,84.1,2.8574045,303.1,296.6,98.04532,30.132753,311.7,44.422066,7.61275,58.3298,139.91379,69.7,65.3,306.5,7.5279756,Equipment1,2018-05-09 07:31:00
58.78249,35.290302,53.284107,1.1187915,13.506981,6.3411326,70.6,7.6381826,3.1875212,306.12955,62.70409,36.530098,76.2,284.2,151.57169,54.860886,58.462048,302.4,297.3,33.901733,52.7,4.916921,105.85184,8.519837,65.2,12.004069,61.707485,-17.448692,152.02182,307.2,17.09054,9.952526,110.09003,293.0,59.006638,55.66962,66.9,5.6629367,75.2,59.8,84.8,2.85832,302.7,296.7,97.129776,30.10605,311.5,43.732662,7.773822,58.350147,139.65439,69.9,65.3,306.5,7.5194983,Equipment1,2018-05-09 07:32:00
58.777405,35.290302,53.31463,1.1178759,13.435569,6.3157,70.5,7.6890473,3.1875212,305.38797,62.70918,36.56443,75.9,284.6,151.33134,54.860886,58.462048,302.1,296.6,33.901733,53.1,4.916921,106.53849,8.587657,65.2,12.1397085,61.676968,-17.47158,151.95697,307.2,17.327908,9.681248,110.09766,293.6,59.010452,55.67471,66.7,5.7307563,74.6,59.3,85.3,2.8574045,302.3,296.7,96.12268,30.20142,311.4,42.98741,7.7144794,58.36032,139.87564,69.8,65.3,306.5,7.434724,Equipment1,2018-05-09 07:33:00
58.78249,35.29793,53.375664,1.1178759,13.373312,6.425907,70.7,7.6890473,3.1536114,303.98718,62.724438,36.57969,75.8,284.9,150.65996,54.860886,58.462048,302.0,296.2,33.89792,53.3,4.8830113,107.5227,8.901322,65.3,12.037979,61.722744,-17.498283,151.8082,307.2,17.599186,10.037301,110.170135,294.1,58.995193,55.70014,66.5,5.8663955,74.2,59.0,85.7,2.860151,302.0,296.8,95.17967,30.197605,311.2,42.47654,7.8077316,58.36032,140.2037,70.0,65.4,306.6,7.434724,Equipment1,2018-05-09 07:34:00
58.78249,35.29793,53.4367,1.1178759,13.341268,6.4004745,70.7,7.706002,3.1197016,303.58435,62.739697,36.617836,75.8,284.8,149.88556,54.87106,58.47222,302.0,296.2,33.981842,53.3,4.8830113,108.47257,8.54527,65.3,12.1397085,61.715115,-17.627985,151.56024,307.2,17.260088,9.749067,110.21973,294.3,58.995193,55.705227,66.5,5.8663955,74.2,59.1,85.9,2.8574045,302.1,296.8,94.73106,30.197605,311.2,42.35111,7.6551375,58.380665,140.64622,70.0,65.3,306.6,7.5788403,Equipment1,2018-05-09 07:35:00
58.78249,35.29793,53.451958,1.1178759,13.360495,6.3750424,70.6,7.595795,3.0857918,303.53857,62.739697,36.6598,75.8,285.0,149.6376,54.87106,58.467133,302.0,296.1,34.126804,53.4,4.8830113,108.571754,8.655477,65.2,12.071889,61.730373,-17.647058,151.49919,307.2,17.327908,9.9270935,110.269325,294.2,58.995193,55.705227,66.5,5.8663955,74.2,59.0,85.9,2.856489,302.0,296.7,95.01488,30.197605,311.2,42.37858,7.7314343,58.37558,140.81026,69.9,65.3,306.5,7.595795,Equipment1,2018-05-09 07:36:00
58.78249,35.29793,53.451958,1.1178759,13.3568325,6.4174294,70.6,7.782299,3.0857918,303.38293,62.74478,36.62165,75.8,284.7,149.46211,54.87106,58.462048,302.0,296.4,34.191654,53.2,4.8830113,108.613716,8.680909,65.3,12.037979,61.72656,-17.597467,151.46104,307.2,17.361818,9.969481,110.31129,294.2,59.002823,55.71031,66.5,5.8324857,74.3,59.2,85.7,2.8574045,302.2,296.8,94.93248,30.197605,311.2,42.479286,7.460156,58.39084,140.87892,69.9,65.3,306.5,7.477111,Equipment1,2018-05-09 07:37:00
58.777405,35.29793,53.457047,1.1178759,13.400778,6.3835196,70.6,7.765344,3.1536114,303.01672,62.739697,36.67506,76.0,284.4,149.41252,54.87615,58.47222,302.2,296.7,34.126804,53.0,4.916921,108.68238,8.791116,65.2,12.105799,61.715115,-17.57458,151.45341,307.2,17.293999,9.825364,110.26551,293.7,58.98375,55.7154,66.7,5.798576,74.6,59.4,85.4,2.8555734,302.4,296.7,95.536736,30.197605,311.3,42.894943,7.8416414,58.38575,140.89037,69.9,65.3,306.5,7.5279756,Equipment1,2018-05-09 07:38:00
58.777405,35.29793,53.401096,1.1178759,13.462119,6.3157,70.6,7.6805696,3.1197016,303.93225,62.734608,36.73991,76.1,284.2,149.95041,54.87615,58.47222,302.3,297.0,34.153507,52.8,4.916921,107.76303,8.680909,65.3,11.90234,61.7113,-17.498283,151.58694,307.2,17.22618,9.520176,110.27314,293.3,58.972305,55.70014,66.8,5.6968465,74.9,59.6,85.0,2.85832,302.5,296.7,96.33326,30.197605,311.4,43.331654,7.943371,58.365406,140.589,69.9,65.3,306.5,7.570363,Equipment1,2018-05-09 07:39:00
58.78249,35.317005,53.396008,1.1169604,13.430076,6.307223,70.6,7.7483892,3.0857918,304.5548,62.734608,36.67506,76.0,284.4,150.21744,54.87615,58.462048,302.2,296.7,34.096283,53.0,4.916921,107.560844,8.452018,65.3,11.97016,61.738003,-17.406729,151.62128,307.2,17.531366,9.80841,110.29984,293.7,58.949417,55.695053,66.7,5.764666,74.7,59.4,85.3,2.8574045,302.4,296.8,95.99451,30.197605,311.4,43.035934,7.64666,58.365406,140.48218,69.9,65.3,306.6,7.5788403,Equipment1,2018-05-09 07:40:00
58.78249,35.37041,53.401096,1.1178759,13.422751,6.3919973,70.6,7.8077316,3.0179722,304.1703,62.734608,36.61402,76.0,284.4,150.2327,54.87615,58.47222,302.2,296.7,34.096283,52.9,4.916921,107.6791,9.113258,65.2,12.004069,61.76852,-17.402914,151.66324,307.2,17.599186,10.105121,110.32273,293.7,58.98375,55.705227,66.7,5.764666,74.6,59.4,85.3,2.856489,302.4,296.7,95.86633,30.20142,311.3,43.013046,7.5364532,58.365406,140.49744,69.9,65.3,306.5,7.443201,Equipment1,2018-05-09 07:41:00
58.787575,35.385674,53.390923,1.1178759,13.457541,6.307223,70.6,7.6805696,3.1875212,304.0055,62.739697,36.743725,76.1,284.3,150.36621,54.87615,58.47222,302.3,297.0,34.096283,52.8,4.916921,107.45403,8.825026,65.2,11.800611,61.71893,-17.299915,151.73953,307.2,16.98881,9.977959,110.29984,293.4,58.97612,55.71031,66.7,5.6968465,74.9,59.6,85.0,2.85832,302.6,296.8,96.27833,30.235752,311.4,43.313343,7.6381826,58.36032,140.41733,70.0,65.3,306.5,7.434724,Equipment1,2018-05-09 07:42:00
58.78249,35.309376,53.396008,1.1178759,13.418174,6.3411326,70.6,7.6890473,3.2892506,304.65552,62.74478,36.671246,75.9,284.5,150.40054,54.87615,58.462048,302.1,296.5,34.096283,52.9,4.950831,107.45785,9.070871,65.2,11.93625,61.699856,-17.196918,151.77386,307.2,17.293999,9.791454,110.29984,293.7,58.949417,55.705227,66.6,5.798576,74.5,59.3,85.4,2.85832,302.3,296.7,95.82971,30.205235,311.3,42.935226,7.595795,58.365406,140.36774,69.8,65.3,306.5,7.4686337,Equipment1,2018-05-09 07:43:00
58.78249,35.397118,53.40618,1.1178759,13.40444,6.3835196,70.6,7.7483892,3.0857918,304.06042,62.754955,36.69032,76.1,284.2,150.22125,54.87615,58.467133,302.3,296.9,34.096283,52.7,4.916921,107.766846,8.816548,65.2,11.97016,61.699856,-17.196918,151.71283,307.2,16.98881,10.045778,110.37995,293.6,58.979935,55.71031,66.7,5.7307563,74.8,59.5,85.2,2.8528268,302.5,296.7,95.75647,30.289158,311.4,43.064316,7.722957,58.37049,140.52415,69.9,65.2,306.5,7.443201,Equipment1,2018-05-09 07:44:00
58.78249,35.397118,53.375664,1.1169604,13.508812,6.4004745,70.7,7.6212277,3.0857918,303.52026,62.74478,36.823833,76.3,284.2,150.66377,54.88632,58.467133,302.5,297.2,34.11154,52.7,4.8830113,107.04585,8.77416,65.3,11.86843,61.715115,-17.059586,151.84253,307.3,17.361818,9.969481,110.29984,293.0,58.987564,55.70014,66.9,5.6968465,75.1,59.8,84.8,2.860151,302.7,296.9,96.763565,30.296787,311.6,43.64752,7.765344,58.355232,140.26855,70.0,65.4,306.6,7.426246,Equipment1,2018-05-09 07:45:00
