Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.025585,42.599373,57.704174,1.1874571,11.530327,7.0701933,61.4,0.0339098,3.3570702,304.8844,65.455826,45.44137,78.7,287.0,168.86397,59.153797,62.215797,304.9,301.6,40.299076,55.7,4.306545,97.41741,10.308579,55.4,8.206172,64.99962,-7.068742,161.0933,299.3,17.293999,11.664971,93.13344,200.0,63.992523,59.321648,69.1,5.6629367,79.9,63.7,0.0,2.2229342,306.3,284.6,97.27627,36.999313,313.3,40.976883,9.5456085,61.49353,146.12802,0.0,57.4,299.0,9.206511,Equipment1,2018-03-17 00:47:00
61.025585,42.599373,57.69909,1.1874571,11.53399,7.0447607,61.4,0.0339098,3.3570702,304.84778,65.45074,45.517662,78.7,287.1,168.86397,59.153797,62.220886,304.9,301.6,40.299076,55.8,4.306545,97.558556,10.664632,55.4,8.206172,64.97673,-7.3090715,161.09712,299.4,17.429638,12.173618,93.31274,200.0,63.992523,59.321648,69.1,5.629027,79.9,63.8,0.0,2.2229342,306.3,284.7,97.36782,36.98787,313.3,41.008926,9.587996,61.49353,146.18143,0.0,57.4,299.1,9.062394,Equipment1,2018-03-17 00:48:00
61.020496,42.679485,57.69909,1.1874571,11.592584,6.993896,61.8,0.0339098,3.39098,304.72876,65.44565,45.494774,78.4,287.1,168.80675,59.14871,62.22597,304.6,301.1,40.299076,55.8,4.306545,97.451744,10.181417,55.8,8.172262,64.90425,-7.3815517,160.98268,299.9,17.565277,11.715836,93.29366,200.0,63.984894,59.326733,68.8,5.595117,79.6,63.4,0.0,2.2558937,305.9,285.2,97.093155,36.934464,313.2,40.813915,9.257376,61.49353,146.1242,0.0,57.8,299.6,8.952188,Equipment1,2018-03-17 00:49:00
61.020496,42.610817,57.68383,1.1874571,11.564202,6.959986,61.5,0.0339098,3.4248898,304.89355,65.44057,45.502403,78.7,287.0,168.61983,59.138535,62.220886,304.9,301.6,40.299076,55.7,4.306545,97.516594,10.410309,55.5,8.172262,64.99962,-7.518883,160.9598,299.4,17.361818,12.30078,93.385216,200.0,63.996338,59.31656,69.1,5.595117,79.9,63.8,0.0,2.2284276,306.3,284.7,97.44106,36.90776,313.3,41.117874,9.604951,61.48336,146.19287,0.0,57.5,299.2,9.130214,Equipment1,2018-03-17 00:50:00
61.020496,42.599373,57.688915,1.1874571,11.573358,6.985419,61.6,0.0339098,3.4248898,305.02176,65.44565,45.49859,78.7,287.1,168.59694,59.13345,62.215797,304.9,301.5,40.299076,55.7,4.3404546,97.56237,10.334011,55.6,8.273992,64.9691,-7.5303273,160.99794,299.5,17.293999,11.944727,93.19447,200.0,63.996338,59.31656,69.0,5.6629367,79.8,63.6,0.0,2.2357519,306.2,284.8,97.27627,36.949722,313.3,40.966812,9.935572,61.488445,146.19669,0.0,57.5,299.3,8.994575,Equipment1,2018-03-17 00:51:00
61.010326,42.6833,57.678745,1.1874571,11.576104,6.9430313,61.6,0.0339098,3.39098,304.92102,65.43548,45.529106,78.6,287.0,168.60838,59.138535,62.215797,304.8,301.5,40.299076,55.7,4.3404546,97.451744,10.291624,55.6,8.443541,64.980545,-7.442588,160.99794,299.5,17.667006,11.563242,93.19829,200.0,63.996338,59.311474,69.0,5.595117,79.8,63.6,0.0,2.239414,306.2,284.8,97.322044,36.991684,313.2,40.995193,9.37606,61.48336,146.19669,0.0,57.6,299.3,9.011529,Equipment1,2018-03-17 00:52:00
61.01541,42.610817,57.68383,1.1874571,11.576104,7.0701933,61.7,0.0339098,3.39098,304.91187,65.43548,45.422295,78.6,287.0,168.6122,59.13345,62.210712,304.8,301.4,40.299076,55.7,4.306545,97.257195,10.630722,55.7,8.375721,64.99962,-7.286183,160.99794,299.7,17.260088,11.631062,93.08003,200.0,63.996338,59.31656,69.0,5.595117,79.8,63.6,0.0,2.2430763,306.1,284.9,97.34951,36.9955,313.3,40.984207,9.520176,61.488445,146.16998,0.0,57.6,299.3,8.952188,Equipment1,2018-03-17 00:53:00
61.01541,42.599373,57.68383,1.1874571,11.5193405,6.9430313,61.3,0.0339098,3.39098,305.39713,65.44565,45.487144,78.7,287.1,168.68849,59.138535,62.215797,305.0,301.7,40.299076,55.7,4.306545,97.207596,10.147508,55.3,8.273992,64.90425,-7.2175174,160.97124,299.2,17.565277,11.961682,93.15251,200.0,63.996338,59.31656,69.2,5.629027,80.1,63.9,0.0,2.2146945,306.4,284.5,97.56008,36.999313,313.4,41.099564,9.393015,61.48336,146.13184,0.0,57.3,298.9,8.87589,Equipment1,2018-03-17 00:54:00
61.01541,42.645153,57.688915,1.1874571,11.460746,6.993896,61.2,0.0339098,3.3570702,305.7084,65.45074,45.49859,78.7,287.1,168.86015,59.14871,62.215797,304.9,301.7,40.30289,55.8,4.306545,97.41741,10.656155,55.2,8.104443,64.96529,-7.0267797,161.08186,299.1,17.768736,12.071889,93.21355,200.0,63.820858,59.321648,69.2,5.629027,80.1,63.9,0.0,2.2082856,306.4,284.4,97.322044,36.999313,313.3,40.87892,9.393015,61.49353,146.19669,0.0,57.2,298.8,8.977619,Equipment1,2018-03-17 00:55:00
61.020496,42.63371,57.69909,1.1865416,11.545892,7.027806,61.5,0.0339098,3.3231604,304.52734,65.455826,45.517662,78.6,286.8,168.99367,59.153797,62.220886,304.8,301.5,40.299076,55.5,4.306545,96.978714,10.715497,55.5,8.307901,64.995804,-6.691081,161.09712,299.5,17.904375,11.631062,93.034256,200.0,63.98108,59.31656,69.0,5.595117,79.9,63.7,0.0,2.2302587,306.2,284.8,97.04738,36.999313,313.2,41.005264,9.6303835,61.488445,146.15854,0.0,57.5,299.2,9.104781,Equipment1,2018-03-17 00:56:00
61.025585,42.58793,57.704174,1.1865416,11.573358,7.0193286,61.6,0.0339098,3.3231604,304.26184,65.455826,45.456627,78.6,286.9,168.77623,59.143623,62.210712,304.8,301.4,40.287632,55.6,4.306545,97.03212,10.198372,55.5,8.341811,64.972916,-6.908522,161.03609,299.5,17.700916,11.580196,92.95033,200.0,63.977264,59.326733,69.0,5.595117,79.7,63.5,0.0,2.2357519,306.2,284.8,96.97414,36.999313,313.3,40.9366,9.689725,61.488445,146.11276,0.0,57.5,299.2,9.020007,Equipment1,2018-03-17 00:57:00
61.025585,42.599373,57.694004,1.1865416,11.5870905,6.8752117,61.8,0.0339098,3.39098,305.2415,65.465996,45.53292,78.4,287.1,168.76097,59.14871,62.210712,304.6,301.3,40.321964,55.8,4.3404546,97.3373,10.605289,55.8,8.47745,64.99962,-7.316701,161.00175,299.8,17.734825,11.826043,93.30511,200.0,63.992523,59.331818,68.8,5.629027,79.7,63.5,0.0,2.251316,306.0,285.1,97.42275,36.999313,313.2,40.967728,9.749067,61.488445,146.21957,0.0,57.7,299.5,8.80807,Equipment1,2018-03-17 00:58:00
61.020496,42.52308,57.69909,1.1865416,11.591668,6.917599,61.6,0.0339098,3.39098,304.89355,65.455826,45.471886,78.6,286.9,168.64272,59.143623,62.215797,304.8,301.5,40.321964,55.7,4.306545,97.29534,10.902,55.6,8.375721,64.99962,-7.2594795,160.95216,299.6,17.361818,11.944727,92.90456,200.0,63.992523,59.326733,69.0,5.595117,79.8,63.6,0.0,2.2403295,306.2,284.9,97.46853,36.949722,313.3,41.09041,9.647338,61.49353,146.11658,0.0,57.6,299.3,8.9098,Equipment1,2018-03-17 00:59:00
61.025585,42.58793,57.688915,1.1874571,11.570611,7.010851,61.7,0.0339098,3.3570702,305.1133,65.465996,45.536736,78.5,287.1,168.60457,59.14871,62.215797,304.8,301.4,40.398262,55.8,4.3404546,97.40215,10.605289,55.7,8.273992,64.99962,-7.2365913,161.03227,299.7,17.768736,12.6314,93.08385,200.0,63.996338,59.326733,68.9,5.6629367,79.8,63.6,0.0,2.241245,306.1,285.0,97.46853,36.95735,313.2,40.9897,9.723635,61.49353,146.20432,0.0,57.6,299.4,8.926755,Equipment1,2018-03-17 01:00:00
61.03067,42.69093,57.694004,1.1865416,11.571527,7.0447607,61.6,0.0339098,3.3570702,304.802,65.465996,45.529106,78.6,287.0,168.6122,59.143623,62.215797,304.8,301.4,40.344852,55.7,4.306545,97.21904,10.223804,55.6,8.273992,64.972916,-7.003891,161.02846,299.5,17.429638,11.359783,93.06096,200.0,63.98871,59.326733,69.0,5.595117,79.8,63.6,0.0,2.2366674,306.2,284.8,97.43191,37.018387,313.3,41.029068,9.469312,61.488445,146.13184,0.0,57.6,299.3,9.003052,Equipment1,2018-03-17 01:01:00
61.03067,42.66804,57.69909,1.1865416,11.609064,6.8921666,61.8,0.0339098,3.3570702,304.77454,65.460915,45.529106,78.5,287.1,168.62364,59.143623,62.220886,304.7,301.3,40.383003,55.7,4.3743644,97.371635,10.707019,55.8,8.47745,64.99962,-7.084001,161.00938,299.8,18.413021,11.741268,93.09529,200.0,63.992523,59.321648,68.9,5.629027,79.7,63.5,0.0,2.2540627,306.0,285.1,97.39529,37.0222,313.2,40.96315,9.604951,61.488445,146.20432,0.0,57.8,299.5,8.816548,Equipment1,2018-03-17 01:02:00
61.025585,42.656597,57.69909,1.1865416,11.56054,6.9430313,61.6,0.0339098,3.39098,305.3422,65.460915,45.56344,78.5,287.1,168.6122,59.143623,62.220886,304.8,301.5,40.386818,55.8,4.3404546,97.49752,10.808749,55.6,8.307901,64.98436,-7.221332,160.99794,299.5,17.599186,11.766701,93.19447,200.0,63.996338,59.326733,68.9,5.629027,79.8,63.6,0.0,2.2339208,306.1,284.9,97.514305,36.999313,313.2,41.007095,9.409969,61.47827,146.24628,0.0,57.6,299.3,8.918278,Equipment1,2018-03-17 01:03:00
61.025585,42.679485,57.688915,1.1865416,11.510185,6.959986,61.3,0.0339098,3.39098,305.43375,65.455826,45.54055,78.8,287.0,168.65797,59.143623,62.220886,305.0,301.8,40.394447,55.7,4.306545,97.58907,10.690064,55.2,8.273992,64.99962,-7.209888,161.00557,299.1,17.327908,11.944727,93.255516,200.0,63.996338,59.31656,69.2,5.595117,80.1,63.9,0.0,2.2064545,306.5,284.5,97.55093,37.033646,313.4,41.12795,9.27433,61.48336,146.24628,0.0,57.2,298.8,9.003052,Equipment1,2018-03-17 01:04:00
61.03067,42.66041,57.694004,1.1865416,11.540399,6.976941,61.5,0.04238725,3.3231604,304.97595,65.465996,45.55581,78.5,287.1,168.83345,59.158882,62.231056,304.7,301.5,40.398262,55.7,4.306545,97.558556,10.723974,55.5,8.307901,64.99962,-7.129778,161.09712,299.5,17.836555,12.0973215,93.20973,200.0,63.996338,59.331818,69.0,5.629027,79.8,63.7,0.0,2.2311742,306.3,284.8,97.44106,37.05272,313.2,40.966812,9.5456085,61.488445,146.2539,0.0,57.5,299.2,8.884368,Equipment1,2018-03-17 01:05:00
61.03067,42.6833,57.704174,1.1865416,11.543145,6.934554,61.5,0.0339098,3.2892506,305.16824,65.471085,45.567253,78.5,287.1,168.8983,59.169056,62.231056,304.8,301.5,40.398262,55.8,4.306545,97.66155,10.808749,55.5,8.341811,64.99962,-7.1869993,161.08186,299.5,17.361818,11.885385,93.22499,200.0,63.996338,59.331818,69.1,5.595117,79.9,63.8,0.0,2.2293432,306.3,284.7,97.48684,37.064163,313.3,41.009842,9.528654,61.488445,146.26535,0.0,57.5,299.2,9.062394,Equipment1,2018-03-17 01:06:00
61.03067,42.671856,57.709263,1.1865416,11.562371,6.8752117,61.6,0.0339098,3.3231604,304.84778,65.471085,45.586327,78.6,287.1,168.90974,59.163967,62.231056,304.8,301.5,40.398262,55.7,4.306545,97.673,10.300101,55.6,8.341811,64.980545,-7.0916305,161.03609,299.5,17.463547,12.080366,93.099106,200.0,63.996338,59.336906,69.1,5.595117,79.8,63.7,0.0,2.2357519,306.3,284.8,97.46853,37.06035,313.3,41.036392,9.418447,61.49353,146.26535,0.0,57.6,299.3,8.994575,Equipment1,2018-03-17 01:07:00
61.03067,42.656597,57.72452,1.1865416,11.60998,6.9006443,61.7,0.0339098,3.3231604,304.40833,65.471085,45.52529,78.5,287.0,168.78767,59.163967,62.231056,304.8,301.4,40.398262,55.7,4.3404546,97.57,10.613768,55.8,8.240082,64.980545,-7.064927,160.99794,299.7,17.361818,11.826043,93.041885,200.0,63.996338,59.336906,68.9,5.629027,79.7,63.5,0.0,2.2467384,306.1,285.0,97.40444,37.075607,313.2,41.040054,9.350627,61.49353,146.22339,0.0,57.7,299.4,8.765683,Equipment1,2018-03-17 01:08:00
61.040844,42.69093,57.709263,1.1865416,11.572442,6.8836894,61.7,0.0339098,3.3231604,305.2598,65.47617,45.536736,78.4,287.1,168.70757,59.163967,62.22597,304.6,301.3,40.398262,55.8,4.3404546,97.79889,10.986775,55.7,8.409631,64.99962,-7.316701,161.07805,299.7,17.700916,11.817565,93.24025,200.0,63.996338,59.336906,68.8,5.629027,79.6,63.5,0.0,2.247654,306.1,285.0,97.303734,37.056534,313.2,40.871593,9.562564,61.49862,146.29587,0.0,57.7,299.5,8.825026,Equipment1,2018-03-17 01:09:00
61.04593,42.736706,57.709263,1.185626,11.56878,7.1125803,61.6,0.0339098,3.3231604,304.8661,65.47617,45.517662,78.6,287.0,168.66179,59.163967,62.22597,304.8,301.5,40.398262,55.7,4.3404546,97.76837,10.384876,55.6,8.443541,64.99962,-7.2137027,161.0132,299.5,17.938284,11.664971,93.19066,200.0,63.98108,59.347076,69.0,5.6629367,79.9,63.8,0.0,2.2311742,306.3,284.8,97.54177,37.083237,313.3,41.13619,9.664293,61.503704,146.29205,0.0,57.5,299.2,9.028484,Equipment1,2018-03-17 01:10:00
61.040844,42.694744,57.704174,1.1865416,11.565118,7.0532384,61.7,0.0339098,3.39098,304.97595,65.47617,45.510033,78.6,287.1,168.70757,59.163967,62.231056,304.8,301.4,40.402077,55.7,4.3404546,97.65011,10.53747,55.6,8.47745,64.99962,-7.1564813,161.09712,299.6,18.209562,11.461513,93.114365,200.0,63.98108,59.347076,69.0,5.629027,79.8,63.6,0.0,2.2348363,306.1,284.9,97.358665,37.067978,313.2,40.965897,9.698203,61.49862,146.2539,0.0,57.6,299.3,8.943709,Equipment1,2018-03-17 01:11:00
61.040844,42.69856,57.709263,1.1865416,11.511101,7.0362835,61.3,0.0339098,3.4248898,305.2781,65.471085,45.510033,78.7,287.1,168.6656,59.17414,62.236145,305.0,301.7,40.398262,55.8,4.306545,97.64629,10.647677,55.3,8.273992,64.99962,-7.1030746,161.04372,299.2,17.768736,11.953204,93.12962,200.0,63.984894,59.34199,69.2,5.629027,80.0,63.9,0.0,2.2110324,306.4,284.5,97.514305,37.079422,313.4,41.071182,9.426925,61.49862,146.29968,0.0,57.3,298.9,8.977619,Equipment1,2018-03-17 01:12:00
61.040844,42.69856,57.714348,1.1865416,11.499199,7.0023737,61.4,0.04238725,3.4248898,305.23233,65.47617,45.578697,78.6,287.1,168.97078,59.184315,62.24123,304.8,301.6,40.398262,55.8,4.306545,97.52041,10.452696,55.4,8.240082,64.9691,-6.8856335,161.10857,299.4,17.497458,11.622584,93.236435,200.0,63.992523,59.34199,69.1,5.629027,80.0,63.9,0.0,2.2165256,306.4,284.7,97.38613,37.090866,313.3,40.9485,9.638861,61.49862,146.29205,0.0,57.4,299.1,9.003052,Equipment1,2018-03-17 01:13:00
61.040844,42.74815,57.72452,1.185626,11.558709,6.917599,61.5,0.04238725,3.4248898,304.62805,65.481255,45.551994,78.6,287.0,169.05089,59.179226,62.246315,304.8,301.6,40.398262,55.7,4.306545,97.51278,10.622245,55.5,8.409631,64.972916,-6.927596,161.10857,299.5,17.327908,11.90234,93.16014,200.0,63.977264,59.347076,69.1,5.629027,80.0,63.8,0.0,2.2302587,306.3,284.8,97.477684,37.075607,313.3,41.10048,9.579518,61.49862,146.24246,0.0,57.5,299.2,8.986097,Equipment1,2018-03-17 01:14:00
61.04593,42.76341,57.719437,1.1865416,11.612726,7.010851,61.9,0.0339098,3.4587996,304.6006,65.481255,45.502403,78.4,287.2,168.93263,59.17414,62.24123,304.6,301.1,40.402077,55.8,4.306545,97.73403,10.181417,55.9,8.307901,64.930954,-7.17174,161.02464,300.0,17.293999,11.97016,93.2021,200.0,63.96582,59.34199,68.8,5.595117,79.5,63.3,0.0,2.2586405,305.9,285.2,97.23964,37.048904,313.2,40.87892,9.486266,61.49862,146.23102,0.0,57.9,299.6,9.087827,Equipment1,2018-03-17 01:15:00
61.03576,42.69856,57.719437,1.185626,11.615473,6.9091215,61.7,0.0339098,3.4587996,304.5365,65.47617,45.464256,78.5,287.1,168.48248,59.158882,62.24123,304.8,301.3,40.398262,55.7,4.306545,97.78363,10.393353,55.7,8.036623,64.91188,-7.2785535,160.94453,299.7,17.15836,11.817565,93.07622,200.0,63.996338,59.34199,68.9,5.5612073,79.6,63.5,0.0,2.247654,306.0,285.0,97.230484,37.05272,313.2,40.98329,9.681248,61.49862,146.23102,0.0,57.7,299.4,8.926755,Equipment1,2018-03-17 01:16:00
61.03576,42.79774,57.719437,1.185626,11.556878,7.0023737,61.7,0.0339098,3.4587996,305.48868,65.471085,45.574883,78.6,287.1,168.5359,59.169056,62.24123,304.8,301.5,40.424965,55.8,4.3404546,97.95911,10.20685,55.6,7.934893,64.995804,-7.648585,160.91783,299.6,18.175653,11.631062,93.55306,200.0,63.942932,59.34199,69.0,5.6629367,79.9,63.8,0.0,2.2348363,306.3,284.9,97.52346,37.006943,313.3,41.045547,9.723635,61.49353,146.39886,0.0,57.6,299.3,8.969142,Equipment1,2018-03-17 01:17:00
61.03576,42.73289,57.714348,1.185626,11.589837,6.934554,61.7,0.0339098,3.4587996,304.7837,65.47617,45.494774,78.6,287.1,168.63127,59.158882,62.246315,304.8,301.4,40.35248,55.7,4.3404546,97.680626,10.885046,55.7,8.036623,64.90044,-7.366293,161.02846,299.6,17.531366,11.944727,93.2021,200.0,63.942932,59.347076,69.0,5.6629367,79.8,63.6,0.0,2.2403295,306.2,284.9,97.4136,37.064163,313.3,41.0309,9.443879,61.49353,146.2768,0.0,57.6,299.4,8.833503,Equipment1,2018-03-17 01:18:00
61.03067,42.652782,57.72452,1.185626,11.5367365,6.951509,61.5,0.0339098,3.4587996,305.3422,65.47617,45.551994,78.6,287.1,168.69612,59.17414,62.24123,304.8,301.5,40.371555,55.7,4.306545,97.77219,10.384876,55.5,7.799254,64.99962,-7.3548484,161.0666,299.5,17.192268,12.385554,93.31274,200.0,63.996338,59.34199,69.0,5.629027,79.9,63.7,0.0,2.2284276,306.3,284.8,97.44106,37.083237,313.3,41.008926,9.791454,61.49862,146.28442,0.0,57.5,299.2,8.918278,Equipment1,2018-03-17 01:19:00
61.040844,42.607002,57.714348,1.185626,11.575189,6.934554,61.6,0.0339098,3.4927094,304.8661,65.48634,45.52529,78.6,287.1,168.73808,59.169056,62.24123,304.8,301.4,40.398262,55.7,4.306545,97.70733,10.579858,55.6,8.138352,64.99962,-7.3739223,161.00175,299.6,17.768736,11.944727,93.28222,200.0,63.98871,59.336906,69.0,5.629027,79.8,63.6,0.0,2.2357519,306.2,284.9,97.39529,37.071793,313.3,41.02449,9.333673,61.49353,146.20813,0.0,57.6,299.3,8.80807,Equipment1,2018-03-17 01:20:00
61.040844,42.645153,57.714348,1.185626,11.531242,6.9260764,61.5,0.0339098,3.4927094,305.23233,65.47617,45.55581,78.5,287.1,168.72282,59.169056,62.236145,304.8,301.4,40.398262,55.8,4.3743644,97.859924,10.817226,55.5,8.307901,64.980545,-7.457847,160.9865,299.5,17.293999,12.080366,93.35851,200.0,63.851376,59.331818,68.9,5.629027,79.8,63.7,0.0,2.2293432,306.2,284.8,97.31289,37.048904,313.2,40.897232,9.520176,61.488445,146.29968,0.0,57.6,299.2,8.977619,Equipment1,2018-03-17 01:21:00
61.04593,42.717632,57.714348,1.185626,11.623713,6.951509,61.8,0.0339098,3.4587996,304.31677,65.481255,45.53292,78.5,286.9,168.70375,59.169056,62.246315,304.7,301.3,40.398262,55.6,4.3404546,97.745476,10.071211,55.8,8.375721,64.9424,-7.2976274,160.99794,299.8,17.463547,11.766701,93.186844,200.0,63.98108,59.336906,68.9,5.595117,79.7,63.5,0.0,2.2522316,306.0,285.1,97.248795,37.048904,313.2,41.046463,9.647338,61.488445,146.21576,0.0,57.8,299.5,8.918278,Equipment1,2018-03-17 01:22:00
61.03576,42.599373,57.709263,1.185626,11.50103,7.0362835,61.4,0.0339098,3.4927094,305.84573,65.47617,45.59014,78.7,287.1,168.68849,59.169056,62.24123,304.9,301.7,40.40589,55.8,4.272635,97.83322,10.851136,55.4,8.307901,64.99962,-7.5799193,161.03227,299.3,17.463547,11.86843,93.56069,200.0,63.984894,59.331818,69.1,5.629027,80.0,63.8,0.0,2.2146945,306.3,284.7,97.45022,37.006943,313.3,40.98787,9.638861,61.488445,146.31876,0.0,57.4,299.0,8.892845,Equipment1,2018-03-17 01:23:00
61.040844,42.63371,57.714348,1.1847105,11.53399,6.985419,61.4,0.0339098,3.4927094,304.7379,65.47617,45.536736,78.7,287.0,168.86778,59.17414,62.24123,304.9,301.7,40.398262,55.7,4.306545,97.89807,10.376399,55.4,8.273992,64.99962,-7.4158845,161.12764,299.3,17.192268,12.199051,93.335625,200.0,63.996338,59.336906,69.1,5.595117,80.0,63.9,0.0,2.213779,306.4,284.7,97.514305,36.999313,313.4,41.12978,9.27433,61.49353,146.28061,0.0,57.3,299.0,8.706341,Equipment1,2018-03-17 01:24:00
61.040844,42.69093,57.719437,1.185626,11.548638,6.8921666,61.6,0.0339098,3.4587996,304.84778,65.47617,45.551994,78.6,287.1,168.8983,59.179226,62.246315,304.8,301.5,40.398262,55.7,4.3404546,97.76074,10.189895,55.6,8.307901,64.99962,-7.3510337,161.02846,299.5,17.260088,12.063412,93.28222,200.0,63.996338,59.34199,69.0,5.6629367,79.9,63.7,0.0,2.2293432,306.3,284.8,97.495995,37.010757,313.3,41.035477,9.138691,61.49353,146.20813,0.0,57.5,299.3,8.850458,Equipment1,2018-03-17 01:25:00
61.03576,42.603188,57.719437,1.185626,11.54223,6.9430313,61.6,0.0339098,3.4587996,305.20486,65.47617,45.53292,78.5,287.1,168.92119,59.17414,62.246315,304.7,301.4,40.398262,55.8,4.306545,97.87137,10.283147,55.6,8.61309,64.99962,-7.3929963,161.12001,299.6,17.667006,12.0973215,93.327995,200.0,63.90097,59.336906,69.0,5.6968465,79.8,63.6,0.0,2.2320898,306.2,284.8,97.42275,37.018387,313.2,40.931107,9.6303835,61.49353,146.26917,0.0,57.6,299.3,9.147168,Equipment1,2018-03-17 01:26:00
61.040844,42.687115,57.719437,1.185626,11.53399,6.8497796,61.4,0.0339098,3.4248898,304.87524,65.47617,45.559624,78.7,287.0,168.85252,59.17414,62.24123,305.0,301.6,40.398262,55.7,4.306545,97.745476,10.723974,55.4,8.307901,64.99962,-7.095445,161.02846,299.3,17.904375,11.978637,93.03807,200.0,63.874264,59.336906,69.2,5.629027,79.9,63.8,0.0,2.2201877,306.4,284.5,97.45022,37.010757,313.4,41.025406,9.511699,61.49353,146.21194,0.0,57.4,299.0,9.070871,Equipment1,2018-03-17 01:27:00
61.040844,42.62226,57.714348,1.1847105,11.511101,6.9006443,61.6,0.0339098,3.39098,304.97595,65.481255,45.59777,78.6,287.1,168.90974,59.169056,62.24123,304.8,301.5,40.398262,55.8,4.306545,97.73785,10.215327,55.5,8.307901,64.99962,-6.988632,161.00938,299.5,17.327908,11.953204,93.25933,200.0,63.996338,59.34199,69.0,5.6968465,79.9,63.7,0.0,2.2220187,306.2,284.8,97.34951,36.999313,313.3,40.93843,9.621905,61.49353,146.26154,0.0,57.5,299.2,8.926755,Equipment1,2018-03-17 01:28:00
61.03576,42.61463,57.714348,1.1847105,11.549554,6.993896,61.6,0.0339098,3.3570702,304.67383,65.48634,45.59777,78.6,287.0,168.95934,59.17414,62.236145,304.8,301.5,40.398262,55.6,4.3404546,97.47463,10.181417,55.6,8.307901,64.99962,-6.9542994,161.15816,299.5,17.870464,12.012547,93.228806,200.0,63.996338,59.336906,69.0,5.595117,79.9,63.7,0.0,2.2293432,306.3,284.8,97.28542,36.999313,313.3,41.046463,9.452356,61.488445,146.20813,0.0,57.5,299.2,9.087827,Equipment1,2018-03-17 01:29:00
61.040844,42.599373,57.719437,1.185626,11.579766,6.8921666,61.8,0.0339098,3.39098,304.58228,65.48634,45.52529,78.4,287.1,168.80675,59.169056,62.24123,304.6,301.2,40.31815,55.7,4.306545,97.34875,10.486606,55.8,8.341811,64.99962,-6.9237814,161.07805,299.8,17.293999,11.842998,92.935074,200.0,63.996338,59.34199,68.8,5.6629367,79.5,63.4,0.0,2.251316,306.0,285.1,96.763565,36.999313,313.2,40.723278,9.5456085,61.488445,146.19669,0.0,57.8,299.5,9.138691,Equipment1,2018-03-17 01:30:00
61.040844,42.607002,57.719437,1.1847105,11.521172,6.8836894,61.3,0.0339098,3.3231604,305.18655,65.481255,45.55581,78.7,286.9,168.70757,59.17414,62.24123,305.0,301.8,40.32578,55.5,4.3743644,97.37545,10.215327,55.3,8.273992,64.980545,-7.125963,160.94453,299.1,18.006104,11.690404,93.335625,200.0,63.996338,59.336906,69.2,5.629027,80.1,64.0,0.0,2.20737,306.5,284.5,97.40444,36.999313,313.4,41.22408,9.4608345,61.48336,146.3035,0.0,57.3,298.9,8.850458,Equipment1,2018-03-17 01:31:00
61.03067,42.66041,57.709263,1.185626,11.495537,6.8836894,61.4,0.0339098,3.3570702,305.49783,65.47617,45.502403,78.7,287.0,168.93263,59.179226,62.236145,304.9,301.7,40.36011,55.6,4.306545,97.44793,9.850797,55.4,8.375721,64.89662,-7.17937,161.09712,299.2,17.734825,12.131231,93.31274,200.0,63.984894,59.34199,69.1,5.6629367,80.1,63.9,0.0,2.2110324,306.4,284.5,97.3312,36.999313,313.3,41.033646,9.452356,61.49353,146.21194,0.0,57.3,299.0,8.977619,Equipment1,2018-03-17 01:32:00
