Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.68585,34.897385,53.004356,1.0904098,13.517052,5.8494406,74.9,7.4686337,2.7806036,303.99634,62.627796,36.472878,76.2,282.7,147.76074,54.733727,58.268764,301.8,297.2,33.41726,51.2,4.781282,38.693066,7.917938,69.4,9.257376,60.00992,-6.2943463,150.09918,309.7,14.750763,8.816548,120.630196,292.8,58.083466,55.511944,66.9,4.8830113,76.5,60.6,83.5,2.9059281,303.3,300.3,94.68528,30.64393,311.1,43.94232,7.0617156,58.28911,139.4026,71.9,71.0,308.9,7.0023737,Equipment1,2018-11-15 04:44:00
58.696022,34.897385,53.004356,1.0885786,13.580224,6.010512,75.0,7.4855886,2.882333,303.64844,62.622707,36.46525,76.4,282.3,147.61578,54.733727,58.25859,302.0,297.7,33.440147,50.8,4.781282,38.47181,7.816209,69.5,9.2912855,60.03662,-6.3553824,150.07248,309.7,14.377755,8.986097,120.73319,292.4,58.098724,55.511944,67.0,4.8491015,77.0,61.1,83.1,2.9095902,303.7,300.4,95.24376,30.609598,311.2,44.56672,7.2227874,58.294197,139.43312,72.0,71.1,309.0,7.1973553,Equipment1,2018-11-15 04:45:00
58.675674,34.897385,52.968754,1.0922408,13.633326,5.95117,74.8,7.4940658,2.9501526,304.2893,62.622707,36.54917,76.6,282.1,148.01251,54.7439,58.26368,302.2,298.2,33.447777,50.6,4.8151917,38.948654,7.8246865,69.4,9.257376,59.998474,-6.599527,150.14114,309.6,13.869108,8.952188,120.9926,291.9,58.07965,55.511944,67.2,4.950831,77.4,61.3,82.7,2.9095902,303.9,300.1,96.03113,30.598154,311.3,45.019913,7.1464906,58.28911,139.38734,71.8,70.9,308.9,7.138013,Equipment1,2018-11-15 04:46:00
58.690933,34.897385,52.922974,1.0940719,13.629663,5.934215,74.7,7.4855886,2.9840624,304.9027,62.622707,36.5568,76.6,282.3,148.55803,54.7439,58.26368,302.2,298.1,33.398186,50.8,4.781282,38.918137,7.7483892,69.3,9.359105,59.925995,-6.5117874,150.3891,309.6,14.174296,8.935232,120.931564,291.9,58.091095,55.50177,67.2,4.9847407,77.3,61.3,82.7,2.9059281,303.9,300.2,96.26002,30.598154,311.3,44.99794,7.3160396,58.27894,139.02113,71.7,70.9,308.8,7.154968,Equipment1,2018-11-15 04:47:00
58.68585,34.897385,52.933147,1.0931563,13.60586,6.010512,74.8,7.5110207,2.9162428,304.2893,62.617622,36.49195,76.5,282.3,148.67247,54.738815,58.26368,302.1,297.8,33.398186,50.9,4.781282,38.24674,8.129874,69.4,9.359105,59.92981,-6.271458,150.39673,309.6,14.174296,9.172601,120.64927,292.1,58.02243,55.50177,67.1,4.916921,77.0,61.1,82.8,2.9105058,303.7,300.3,95.765625,30.598154,311.2,44.731518,7.1634455,58.27894,138.94484,71.8,70.9,308.9,7.138013,Equipment1,2018-11-15 04:48:00
58.690933,34.90883,52.95858,1.0922408,13.544518,5.9426923,74.9,7.5110207,2.7806036,304.33508,62.627796,36.49195,76.4,282.7,148.3711,54.7439,58.26368,302.0,297.4,33.40963,51.2,4.781282,37.80804,7.765344,69.4,9.325195,59.90692,-6.2485695,150.38147,309.6,14.377755,9.096304,120.62257,292.7,58.026245,55.50177,67.0,4.916921,76.6,60.8,83.4,2.9068437,303.5,300.3,95.01488,30.624857,311.1,44.17304,7.087148,58.284023,138.98299,71.8,70.9,308.8,7.0532384,Equipment1,2018-11-15 04:49:00
58.68585,34.897385,52.994186,1.0913253,13.528954,5.857918,74.9,7.553408,2.7466938,303.76746,62.63288,36.438545,76.3,282.7,148.02014,54.7439,58.253506,301.9,297.2,33.325703,51.3,4.781282,38.14374,8.053577,69.5,9.2912855,59.90692,-6.1989775,150.26321,309.7,14.513394,9.096304,120.710304,292.9,58.003357,55.511944,66.9,4.8151917,76.4,60.6,83.5,2.9105058,303.4,300.3,94.64866,30.65156,311.1,44.003662,7.2058325,58.28911,139.12032,71.9,71.0,309.0,7.0362835,Equipment1,2018-11-15 04:50:00
58.68585,34.897385,53.034874,1.0913253,13.469444,5.8918276,74.9,7.570363,2.712784,303.58435,62.63797,36.415657,76.1,283.0,147.60815,54.7439,58.25859,301.7,296.7,33.337147,51.6,4.747372,38.54429,7.587318,69.4,9.426925,59.910736,-6.2294955,150.0763,309.6,14.581214,8.782639,120.588234,293.4,58.00717,55.517033,66.7,4.8830113,76.0,60.3,84.0,2.9077592,303.1,300.3,93.88876,30.628672,310.9,43.438774,7.265175,58.294197,139.38353,71.9,70.9,308.9,6.968464,Equipment1,2018-11-15 04:51:00
58.690933,34.897385,53.080654,1.0922408,13.451133,5.807053,74.9,7.477111,2.7466938,303.29138,62.63288,36.44999,76.1,282.8,147.06645,54.748985,58.25859,301.7,296.9,33.333332,51.4,4.747372,38.48707,7.8416414,69.4,9.325195,59.91455,-6.210422,149.93134,309.6,14.411665,9.121737,120.588234,293.4,57.9881,55.527203,66.7,4.8151917,76.1,60.4,84.1,2.9068437,303.2,300.2,93.66903,30.621042,310.9,43.43145,7.027806,58.309456,139.73831,71.8,70.9,308.8,7.0532384,Equipment1,2018-11-15 04:52:00
58.690933,34.897385,53.075565,1.0922408,13.492332,5.9003053,74.9,7.4940658,2.8145134,302.98923,62.63288,36.49958,76.2,282.8,146.94438,54.7439,58.25859,301.9,297.2,33.398186,51.3,4.781282,38.54429,7.8331637,69.4,9.359105,59.948883,-6.252384,149.897,309.6,14.479485,8.892845,120.64164,293.1,58.049133,55.517033,66.8,4.8830113,76.4,60.6,83.8,2.9068437,303.4,300.3,94.20004,30.628672,311.0,43.75738,7.1888776,58.309456,139.88327,71.8,70.9,308.8,7.010851,Equipment1,2018-11-15 04:53:00
58.690933,34.897385,53.045048,1.0913253,13.558251,5.9257374,74.9,7.4686337,2.882333,302.916,62.627796,36.537727,76.3,282.4,147.13893,54.7439,58.25859,301.9,297.5,33.398186,51.0,4.781282,39.326313,7.8840284,69.4,9.325195,59.96414,-6.2790875,149.897,309.6,14.513394,8.960665,120.6569,292.5,57.969025,55.511944,66.9,4.916921,76.7,60.9,83.2,2.9095902,303.6,300.3,94.97826,30.632486,311.2,44.343327,7.2397423,58.30437,139.8146,71.8,71.0,308.9,7.0956254,Equipment1,2018-11-15 04:54:00
58.696022,34.954605,53.01453,1.0913253,13.560998,5.959647,74.8,7.477111,2.8484232,303.99634,62.622707,36.49958,76.4,282.4,147.53568,54.748985,58.26368,302.0,297.8,33.428703,50.8,4.781282,38.84184,8.206172,69.4,9.325195,59.899292,-6.336309,150.01526,309.6,14.513394,9.036962,120.6836,292.4,57.991913,55.50686,67.0,4.8491015,77.0,61.0,83.0,2.9059281,303.7,300.2,95.28954,30.598154,311.2,44.4889,7.256697,58.294197,139.52087,71.8,70.9,308.9,7.0956254,Equipment1,2018-11-15 04:55:00
58.68585,34.90883,52.984013,1.0913253,13.598536,6.010512,74.9,7.443201,2.8484232,304.1062,62.622707,36.480507,76.5,282.4,147.87518,54.7439,58.26368,302.1,297.8,33.45159,50.9,4.747372,38.89525,8.129874,69.4,9.325195,59.899292,-6.3439384,150.08774,309.6,14.513394,9.070871,120.66453,292.3,58.026245,55.50177,67.1,4.916921,77.0,61.1,83.0,2.9086747,303.7,300.3,95.62829,30.617228,311.2,44.662853,7.290607,58.28911,139.28816,71.9,71.0,308.9,7.24822,Equipment1,2018-11-15 04:56:00
58.690933,34.897385,52.963665,1.0913253,13.604944,5.91726,74.9,7.4855886,2.882333,304.2527,62.622707,36.472878,76.5,282.3,148.09644,54.738815,58.26368,302.1,297.9,33.48211,50.8,4.747372,38.326847,7.968803,69.5,9.257376,59.941254,-6.347753,150.18692,309.6,14.343845,8.901322,120.645454,292.2,58.003357,55.50177,67.1,4.916921,77.1,61.2,82.9,2.9105058,303.8,300.4,95.674065,30.598154,311.2,44.746166,7.21431,58.284023,139.13939,71.9,71.0,308.9,7.1804004,Equipment1,2018-11-15 04:57:00
58.696022,34.897385,52.978924,1.0922408,13.553674,5.857918,74.9,7.443201,2.8145134,304.4358,62.622707,36.41947,76.4,282.7,148.1384,54.7439,58.26368,302.0,297.5,33.413445,51.1,4.747372,38.47944,8.367243,69.4,9.4608345,59.99466,-6.2981615,150.19073,309.6,14.445575,8.782639,120.5272,292.6,57.9881,55.50686,67.0,4.916921,76.7,60.9,83.2,2.9068437,303.6,300.2,95.18883,30.598154,311.1,44.28107,7.1125803,58.284023,139.0631,71.8,70.9,308.9,7.010851,Equipment1,2018-11-15 04:58:00
58.690933,34.897385,52.99927,1.0913253,13.528954,5.9003053,74.9,7.5025434,2.7806036,304.06042,62.627796,36.411842,76.3,282.8,147.9057,54.748985,58.268764,301.9,297.2,33.34096,51.4,4.781282,38.750286,7.943371,69.4,9.393015,59.899292,-6.1341267,150.11063,309.6,14.242116,8.977619,120.3975,292.8,57.999542,55.517033,66.9,4.8830113,76.4,60.7,83.4,2.9086747,303.4,300.3,94.785995,30.598154,311.0,43.99359,7.0362835,58.28911,139.21187,71.9,70.9,308.9,7.129535,Equipment1,2018-11-15 04:59:00
58.696022,34.897385,53.01453,1.0904098,13.532617,5.8833504,75.0,7.5025434,2.7466938,303.25476,62.627796,36.415657,76.3,282.7,147.63867,54.7439,58.27385,302.0,297.3,33.352406,51.3,4.781282,39.00969,8.053577,69.5,9.325195,59.933624,-6.1684594,150.0534,309.7,14.615124,8.901322,120.443275,292.8,58.010986,55.527203,66.9,4.8830113,76.5,60.7,83.4,2.9095902,303.4,300.5,94.74021,30.598154,311.1,44.06775,7.2058325,58.294197,139.3492,72.0,71.0,308.9,6.985419,Equipment1,2018-11-15 05:00:00
58.696022,34.897385,53.019615,1.0885786,13.536279,5.91726,75.0,7.553408,2.7466938,303.48364,62.622707,36.453804,76.4,282.5,147.56238,54.738815,58.27385,302.0,297.5,33.299,51.1,4.747372,39.166096,7.917938,69.5,9.359105,59.998474,-6.3134203,150.01907,309.7,14.276026,8.740251,120.57679,292.7,58.010986,55.522118,67.0,4.8830113,76.7,60.9,83.4,2.9059281,303.6,300.4,94.905014,30.598154,311.1,44.173954,7.3160396,58.299282,139.34538,72.0,71.0,309.0,6.976941,Equipment1,2018-11-15 05:01:00
58.690933,34.897385,52.99927,1.0885786,13.575646,5.9003053,75.0,7.570363,2.8145134,303.44702,62.622707,36.45762,76.3,282.5,147.8027,54.733727,58.268764,302.0,297.6,33.382927,51.1,4.781282,39.005875,7.9603257,69.5,9.2912855,59.998474,-6.4164186,150.17166,309.7,14.377755,9.036962,120.6836,292.4,58.041504,55.511944,67.0,4.916921,76.8,60.9,83.1,2.9086747,303.6,300.5,95.28954,30.590525,311.2,44.395515,7.0023737,58.294197,139.2462,72.0,71.1,309.0,7.231265,Equipment1,2018-11-15 05:02:00
58.690933,34.851604,52.984013,1.0894941,13.558251,5.934215,74.9,7.5194983,2.9162428,303.96887,62.622707,36.327915,76.3,282.5,147.83322,54.733727,58.25859,301.9,297.6,33.390556,51.0,4.781282,39.311054,8.087487,69.5,9.2912855,59.98703,-6.397345,150.0763,309.7,14.411665,8.833503,120.59968,292.4,57.96521,55.50686,67.0,4.8830113,76.8,60.8,83.1,2.9095902,303.5,300.4,95.15221,30.548561,311.1,44.35065,7.324517,58.28911,139.1699,71.9,71.0,309.0,7.104103,Equipment1,2018-11-15 05:03:00
58.680763,34.809643,52.989098,1.0922408,13.543603,5.9426923,74.8,7.5449305,2.882333,304.26184,62.617622,36.4004,76.3,282.5,147.77219,54.72864,58.253506,301.9,297.5,33.329517,51.1,4.781282,38.838024,7.943371,69.4,9.359105,59.97177,-6.4049745,150.04959,309.6,14.615124,8.867413,120.65308,292.6,57.98047,55.50686,66.9,4.8491015,76.7,60.8,83.3,2.9068437,303.5,300.2,95.03319,30.544746,311.1,44.205997,7.1888776,58.294197,139.1699,71.7,70.9,308.9,7.087148,Equipment1,2018-11-15 05:04:00
58.675674,34.7982,52.989098,1.0931563,13.560082,5.9003053,74.8,7.4686337,2.882333,303.859,62.617622,36.396584,76.3,282.5,147.776,54.72864,58.25859,302.0,297.5,33.333332,51.0,4.747372,39.200428,7.7483892,69.4,9.325195,59.899292,-6.3706417,150.09155,309.6,14.140387,9.079349,120.59205,292.5,57.969025,55.50686,67.0,4.916921,76.8,60.9,83.2,2.9095902,303.5,300.2,95.16136,30.533302,311.1,44.327763,7.273652,58.284023,139.17372,71.8,70.9,308.9,7.121058,Equipment1,2018-11-15 05:05:00
58.680763,34.7982,52.989098,1.0940719,13.543603,5.934215,74.8,7.5449305,2.882333,304.24353,62.622707,36.33173,76.3,282.5,147.74167,54.718468,58.253506,301.9,297.5,33.302814,51.0,4.747372,39.15465,7.8501186,69.3,9.359105,59.92218,-6.4202332,150.04578,309.6,14.377755,8.833503,120.62257,292.6,57.98047,55.50686,67.0,4.8151917,76.7,60.9,83.3,2.9095902,303.5,300.2,95.02403,30.49897,311.1,44.25635,7.256697,58.284023,139.24239,71.7,70.9,308.8,7.1719227,Equipment1,2018-11-15 05:06:00
58.680763,34.7982,52.989098,1.0940719,13.542687,5.91726,74.7,7.460156,2.8484232,304.1062,62.617622,36.362247,76.3,282.6,147.70734,54.723557,58.253506,301.9,297.4,33.253223,51.1,4.781282,39.16991,7.8670735,69.3,9.325195,59.903107,-6.2142367,150.0,309.5,14.208206,9.096304,120.55009,292.6,57.98047,55.50177,66.9,4.8491015,76.6,60.7,83.3,2.9068437,303.4,300.1,94.97826,30.49897,311.1,44.17853,7.231265,58.27894,139.17754,71.7,70.8,308.8,6.976941,Equipment1,2018-11-15 05:07:00
58.675674,34.794384,52.989098,1.0940719,13.56466,5.8748727,74.7,7.4686337,2.9162428,303.45618,62.612537,36.327915,76.3,282.4,147.68445,54.723557,58.24842,301.9,297.6,33.23415,50.9,4.747372,39.49035,8.189217,69.3,9.325195,59.990845,-6.2943463,150.0,309.5,14.309936,9.138691,120.59586,292.3,57.896545,55.50177,67.0,4.8491015,76.8,60.9,83.0,2.9105058,303.6,300.1,95.16136,30.49897,311.2,44.413826,7.1719227,58.268764,139.17754,71.7,70.9,308.8,7.1464906,Equipment1,2018-11-15 05:08:00
58.680763,34.752422,52.978924,1.0940719,13.542687,5.9003053,74.7,7.443201,2.882333,303.74,62.602364,36.327915,76.3,282.6,147.7493,54.70321,58.24842,301.9,297.5,33.199818,51.0,4.747372,39.745937,7.64666,69.3,9.426925,59.899292,-6.24094,150.0,309.5,14.445575,9.189556,120.523384,292.5,57.976654,55.496685,66.9,4.8151917,76.6,60.8,83.3,2.9068437,303.5,300.0,95.03319,30.49134,311.1,44.195927,7.24822,58.26368,139.1699,71.6,70.8,308.8,7.0193286,Equipment1,2018-11-15 05:09:00
58.6655,34.699017,52.984013,1.0940719,13.550927,5.8663955,74.8,7.3669043,2.882333,303.76746,62.60745,36.25162,76.3,282.5,147.68445,54.708298,58.243332,301.9,297.5,33.1693,51.1,4.781282,39.101242,8.036623,69.3,9.393015,59.899292,-6.3706417,150.0,309.6,14.445575,8.791116,120.46235,292.6,57.9881,55.4916,66.9,4.8830113,76.7,60.8,83.2,2.9095902,303.5,300.1,95.02403,30.457008,311.1,44.270084,7.2058325,58.25859,139.07454,71.7,70.9,308.9,7.121058,Equipment1,2018-11-15 05:10:00
58.660416,34.699017,52.978924,1.0949874,13.550012,5.9087825,74.8,7.5194983,2.882333,303.91394,62.60745,36.270695,76.3,282.4,147.64249,54.70321,58.238247,301.9,297.7,33.11589,51.0,4.747372,39.28435,8.062055,69.3,9.4608345,59.952698,-6.412604,150.01144,309.6,14.309936,8.833503,120.48142,292.5,57.969025,55.48651,67.0,4.8491015,76.9,60.9,83.2,2.9086747,303.6,300.1,95.06065,30.41886,311.1,44.370792,7.21431,58.25859,139.18135,71.7,70.9,308.8,6.976941,Equipment1,2018-11-15 05:11:00
58.660416,34.626537,52.95858,1.0940719,13.576562,5.9087825,74.8,7.4516788,2.9162428,304.271,62.59728,36.270695,76.6,282.4,147.776,54.708298,58.238247,302.2,297.8,33.112076,51.0,4.747372,39.623863,8.273992,69.3,9.4608345,59.899292,-6.5194173,150.04959,309.5,14.411665,8.884368,120.55009,292.5,57.934692,55.481426,67.1,4.8151917,77.0,61.1,83.1,2.9068437,303.8,300.2,95.39025,30.399786,311.2,44.538338,7.2397423,58.253506,139.1165,71.8,70.8,308.8,7.0617156,Equipment1,2018-11-15 05:12:00
58.660416,34.641796,52.938236,1.0949874,13.594873,5.9003053,74.8,7.4855886,2.9840624,304.13367,62.602364,36.21729,76.6,282.3,147.94385,54.698124,58.228073,302.2,297.9,33.142597,51.0,4.7134624,39.608604,7.765344,69.3,9.393015,59.93744,-6.458381,150.01144,309.5,14.174296,8.9098,120.443275,292.3,57.98047,55.47634,67.1,4.8830113,77.1,61.2,82.9,2.9114213,303.8,300.3,95.59167,30.399786,311.2,44.71504,7.2990847,58.253506,139.0402,71.7,70.8,308.8,7.21431,Equipment1,2018-11-15 05:13:00
58.65024,34.611275,52.938236,1.0959029,13.571069,5.8748727,74.8,7.5364532,3.0179722,304.41748,62.59728,36.22492,76.6,282.4,148.02014,54.693035,58.22299,302.2,297.8,33.14641,51.0,4.747372,39.703976,7.8670735,69.2,9.4608345,59.960327,-6.3859005,150.07248,309.5,14.242116,8.706341,120.19531,292.5,57.896545,55.471252,67.1,4.8491015,77.0,61.1,83.1,2.9068437,303.7,300.2,95.40856,30.34638,311.2,44.512703,7.2227874,58.243332,138.9601,71.7,70.8,308.7,7.2058325,Equipment1,2018-11-15 05:14:00
58.645157,34.59983,52.938236,1.0949874,13.582971,5.9087825,74.8,7.477111,3.051882,304.06958,62.59728,36.156254,76.5,282.3,148.0354,54.68795,58.22299,302.1,297.8,33.01671,50.9,4.747372,39.280537,7.9603257,69.3,9.325195,59.899292,-6.275273,150.08392,309.5,14.140387,9.011529,120.11139,292.4,57.896545,55.471252,67.1,4.8491015,77.0,61.1,83.0,2.9086747,303.8,300.3,95.47265,30.296787,311.2,44.654613,7.0617156,58.238247,138.96391,71.8,70.8,308.8,7.1804004,Equipment1,2018-11-15 05:15:00
58.645157,34.5922,52.91789,1.0931563,13.60586,5.98508,74.9,7.460156,3.0179722,304.67383,62.587105,36.1944,76.6,282.4,148.12314,54.68795,58.2179,302.3,297.9,33.077744,50.9,4.747372,38.658733,7.629705,69.3,9.393015,59.941254,-6.397345,150.03052,309.6,14.377755,9.34215,120.3975,292.3,57.999542,55.466167,67.2,4.8830113,77.1,61.2,82.9,2.9068437,303.8,300.3,95.8114,30.296787,311.3,44.74342,7.2227874,58.238247,138.91814,71.8,70.9,308.8,7.1719227,Equipment1,2018-11-15 05:16:00
58.64007,34.519722,52.892456,1.0931563,13.595789,6.0020347,74.9,7.4855886,2.9501526,304.52734,62.58202,36.14481,76.6,282.3,148.24902,54.677776,58.212814,302.2,297.9,33.028152,50.8,4.747372,39.16228,7.7483892,69.4,9.393015,59.899292,-6.458381,150.11063,309.6,14.445575,9.34215,120.42039,292.2,57.930878,55.455994,67.1,4.8830113,77.1,61.2,82.8,2.9095902,303.8,300.3,95.692375,30.281528,311.2,44.72877,7.400814,58.23316,138.82277,71.9,71.0,308.9,7.0023737,Equipment1,2018-11-15 05:17:00
58.629898,34.496834,52.897545,1.0922408,13.583886,5.9426923,74.9,7.460156,2.9162428,304.30762,62.58202,36.068512,76.5,282.5,148.23376,54.67269,58.212814,302.1,297.6,32.948044,51.0,4.781282,39.48272,7.8501186,69.4,9.426925,59.899292,-6.4774547,150.04959,309.6,14.276026,9.155646,120.43183,292.5,57.930878,55.455994,67.1,4.8491015,76.9,61.0,83.1,2.9086747,303.7,300.3,95.42687,30.205235,311.1,44.51362,7.1125803,58.228073,138.69307,71.8,70.9,308.9,7.2058325,Equipment1,2018-11-15 05:18:00
58.624813,34.496834,52.907715,1.0949874,13.55642,5.959647,74.8,7.383859,2.882333,304.14282,62.58202,36.015106,76.4,282.7,148.1117,54.662518,58.20773,301.9,297.4,32.898453,51.3,4.747372,39.917603,7.64666,69.3,9.4608345,59.899292,-6.5117874,149.98093,309.5,14.343845,9.079349,120.56916,292.6,57.995728,55.45091,67.0,4.8830113,76.7,60.8,83.3,2.9105058,303.5,300.2,95.06065,30.197605,311.1,44.224308,7.24822,58.228073,138.73122,71.7,70.9,308.8,7.027806,Equipment1,2018-11-15 05:19:00
58.60955,34.454872,52.94332,1.0940719,13.516136,5.9003053,74.8,7.553408,2.9162428,303.81323,62.59219,36.007477,76.2,282.7,147.55475,54.652348,58.197556,301.9,297.2,32.9366,51.3,4.747372,39.421684,7.8246865,69.3,9.426925,59.899292,-6.5499353,149.8703,309.5,14.377755,8.926755,120.49287,292.9,57.969025,55.43565,66.8,4.8151917,76.5,60.6,83.5,2.9077592,303.4,300.2,94.502174,30.148012,311.0,43.961548,7.4686337,58.22299,138.9334,71.8,70.9,308.8,6.985419,Equipment1,2018-11-15 05:20:00
58.619724,34.386208,52.94332,1.0913253,13.528038,5.8663955,74.9,7.5618854,2.882333,303.74915,62.59219,36.030365,76.3,282.5,147.37926,54.652348,58.19247,301.9,297.4,32.917526,51.1,4.747372,38.902878,7.985758,69.4,9.325195,59.899292,-6.6338596,149.77112,309.6,14.445575,8.969142,120.71412,292.7,57.90036,55.440735,66.9,4.8151917,76.6,60.8,83.3,2.9068437,303.5,300.3,94.694435,30.136568,311.1,44.101624,7.129535,58.228073,139.02876,71.8,70.9,308.9,7.0532384,Equipment1,2018-11-15 05:21:00
58.604465,34.3595,52.912804,1.0913253,13.576562,5.8663955,74.9,7.443201,2.882333,303.0808,62.57693,35.97696,76.4,282.5,147.38689,54.642174,58.18738,302.0,297.6,32.829784,51.0,4.7134624,39.055466,8.11292,69.4,9.257376,59.899292,-6.6987104,149.77112,309.6,14.411665,8.850458,120.69886,292.4,57.95758,55.43056,67.0,4.8491015,76.8,60.9,83.0,2.9086747,303.6,300.3,95.234604,30.094606,311.2,44.43763,7.0701933,58.2179,138.9334,71.8,71.0,308.9,7.010851,Equipment1,2018-11-15 05:22:00
58.59938,34.298466,52.892456,1.0922408,13.540856,5.968125,74.8,7.5194983,3.0179722,303.89563,62.58202,35.923553,76.3,282.5,147.43266,54.632,58.19247,301.9,297.6,32.780193,50.9,4.781282,39.562828,8.0451,69.4,9.426925,59.899292,-6.6376743,149.71008,309.6,14.479485,8.986097,120.458534,292.5,57.896545,55.43056,67.0,4.8151917,76.8,60.9,83.1,2.9068437,303.6,300.3,94.97826,30.12131,311.2,44.26276,7.24822,58.2179,138.777,71.8,71.0,308.9,7.154968,Equipment1,2018-11-15 05:23:00
58.58412,34.298466,52.88737,1.0913253,13.56466,5.9087825,74.9,7.3584266,2.9501526,303.56604,62.571846,35.88159,76.3,282.6,147.41359,54.61674,58.177208,301.9,297.5,32.726788,51.0,4.747372,39.734493,7.7907767,69.4,9.393015,59.899292,-6.54612,149.7139,309.6,14.411665,8.901322,120.35172,292.5,57.911804,55.42039,66.9,4.8491015,76.6,60.8,83.1,2.9105058,303.4,300.3,95.08812,30.029755,311.1,44.284733,7.0193286,58.20773,138.77318,71.8,70.9,308.9,6.917599,Equipment1,2018-11-15 05:24:00
58.573948,34.298466,52.882282,1.0913253,13.555505,5.959647,74.9,7.434724,2.9162428,304.01465,62.561672,35.847256,76.4,282.3,147.35637,54.601482,58.172123,302.0,297.7,32.749676,50.8,4.747372,39.246204,7.8670735,69.4,9.393015,59.899292,-6.588083,149.69864,309.6,14.140387,9.231943,120.3708,292.4,57.896545,55.415302,67.0,4.8491015,76.9,60.9,83.1,2.9059281,303.6,300.3,95.06981,29.999237,311.1,44.40284,7.1634455,58.20264,138.81133,71.8,70.9,308.9,7.0362835,Equipment1,2018-11-15 05:25:00
58.579033,34.2298,52.86194,1.0913253,13.585717,5.8833504,74.9,7.4516788,2.9162428,303.98718,62.57693,35.847256,76.4,282.4,147.48225,54.596394,58.172123,302.1,297.6,32.726788,50.9,4.747372,38.57099,7.8416414,69.4,9.359105,59.903107,-6.7978945,149.70245,309.6,14.513394,8.816548,120.5272,292.4,57.896545,55.405132,67.1,4.8830113,76.8,60.9,83.0,2.9086747,303.6,300.3,95.37194,29.999237,311.2,44.499886,7.121058,58.20264,138.78462,71.8,70.9,308.9,7.1719227,Equipment1,2018-11-15 05:26:00
58.579033,34.271763,52.84668,1.0931563,13.583886,5.9003053,74.8,7.434724,2.9501526,304.06958,62.571846,35.8587,76.5,282.2,147.5433,54.59131,58.16195,302.0,297.8,32.692455,50.7,4.7134624,38.364994,7.875551,69.4,9.325195,59.899292,-6.782635,149.69864,309.6,14.309936,8.926755,120.36698,292.2,57.934692,55.400043,67.0,4.8491015,77.0,61.1,82.9,2.9086747,303.7,300.3,95.35363,29.999237,311.2,44.62898,7.256697,58.18738,138.71214,71.8,70.9,308.9,7.138013,Equipment1,2018-11-15 05:27:00
58.563774,34.199284,52.836506,1.0922408,13.58114,5.8833504,74.8,7.4686337,2.882333,304.1703,62.571846,35.85107,76.4,282.3,147.55475,54.581135,58.15178,302.0,297.8,32.650494,50.9,4.747372,38.677807,7.8077316,69.4,9.359105,59.91455,-6.649119,149.71008,309.6,14.343845,8.952188,120.30595,292.3,57.953766,55.39496,67.0,4.8151917,76.9,61.0,82.9,2.9077592,303.6,300.2,95.30785,29.915312,311.2,44.54383,7.3753815,58.182297,138.62822,71.8,70.9,308.9,7.0023737,Equipment1,2018-11-15 05:28:00
58.563774,34.199284,52.821247,1.0913253,13.604029,5.95117,74.8,7.4686337,2.882333,304.40833,62.566757,35.8587,76.4,282.3,147.65012,54.581135,58.156864,302.0,297.8,32.60853,50.9,4.747372,38.460365,7.8501186,69.4,9.393015,59.92981,-6.8093386,149.69864,309.6,14.208206,8.935232,120.54627,292.3,57.94232,55.38987,67.0,4.8830113,77.0,61.0,82.9,2.9095902,303.7,300.3,95.5642,29.896238,311.2,44.67384,7.2227874,58.172123,138.50615,71.8,70.9,308.9,7.0617156,Equipment1,2018-11-15 05:29:00
