Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.420303,40.432594,55.583153,1.0830854,13.2524605,5.6629367,72.6,0.0339098,3.560529,297.05655,63.884132,42.02716,74.8,286.7,152.94499,57.10907,60.28806,301.0,294.6,38.815136,55.1,5.3916583,110.90639,7.570363,66.9,9.596474,63.408867,10.76524,156.39734,309.0,16.073246,8.969142,136.60258,200.0,62.870983,57.398994,65.5,5.4933877,73.0,58.1,0.0,2.8592355,301.0,298.4,93.5317,36.327915,311.0,40.78828,7.460156,59.911667,143.30128,71.0,67.1,308.3,7.0023737,Equipment1,2018-02-13 00:47:00
60.430477,40.52796,55.628933,1.0830854,13.24239,5.6629367,72.6,0.0339098,3.560529,297.60587,63.894306,42.05005,74.7,286.8,152.224,57.119244,60.293144,301.0,294.5,38.9601,55.2,5.425568,111.38705,7.926416,66.9,9.935572,63.347828,10.097658,156.26001,309.0,16.208885,9.020007,137.04128,200.0,62.848095,57.414253,65.5,5.4933877,73.0,58.1,0.0,2.856489,301.1,298.4,93.59579,36.453804,311.0,40.72511,7.1719227,59.91675,143.85062,71.0,67.1,308.2,7.087148,Equipment1,2018-02-13 00:48:00
60.445736,40.520332,55.649277,1.0830854,13.319295,5.5866394,72.6,0.0339098,3.5944388,299.6933,63.909565,42.111084,75.0,286.3,151.89975,57.129414,60.298233,301.3,295.6,39.097427,54.6,5.459478,111.898224,7.739912,67.0,9.766023,63.397423,9.033341,156.29434,309.1,16.208885,8.867413,137.31975,200.0,62.870983,57.41934,65.7,5.5612073,73.8,58.8,0.0,2.8610666,301.7,298.4,94.694435,36.568245,311.2,41.58297,7.28213,59.94727,144.60213,71.0,67.2,308.3,6.7056627,Equipment1,2018-02-13 00:49:00
60.460995,40.68437,55.55772,1.084001,13.474022,5.5442524,72.4,0.0339098,3.730078,301.81735,63.89939,42.298008,75.8,285.9,152.88014,57.144672,60.31349,302.0,296.9,39.265278,54.3,5.459478,109.96033,7.782299,66.7,9.901662,63.397423,8.171206,156.56139,308.9,16.208885,8.884368,137.47234,200.0,62.840466,57.414253,66.3,5.425568,75.0,59.7,0.0,2.846418,302.5,298.2,97.62417,36.652172,311.7,43.17876,7.3584266,59.942184,144.3656,70.7,67.0,308.1,6.646321,Equipment1,2018-02-13 00:50:00
60.481342,40.821697,55.496685,1.0830854,13.612268,5.637504,72.6,0.0339098,3.7639878,305.90982,63.909565,42.359043,76.0,285.6,154.40604,57.15993,60.333836,302.2,297.6,39.345387,53.9,5.425568,108.52979,7.7907767,67.0,10.105121,63.397423,7.41207,157.06111,309.1,16.344524,8.943709,137.26634,200.0,62.832836,57.40408,66.6,5.425568,75.7,60.2,0.0,2.85832,302.9,298.3,99.40948,36.800945,311.9,44.16846,7.027806,59.957443,144.30838,70.9,67.1,308.2,6.74805,Equipment1,2018-02-13 00:51:00
60.491516,40.852215,55.43056,1.0830854,13.647974,5.7138014,72.5,0.0339098,3.8318074,306.6331,63.909565,42.496376,76.1,285.6,155.74121,57.175194,60.333836,302.3,297.7,39.421684,53.9,5.256019,107.301445,7.816209,66.9,10.003391,63.38598,6.7177844,157.58374,309.0,16.208885,9.189556,137.14427,200.0,62.825207,57.40408,66.7,5.289929,75.8,60.2,0.0,2.85832,303.0,298.2,99.949646,36.896317,312.0,44.403755,7.4686337,59.95236,143.65607,70.8,67.0,308.2,6.7226176,Equipment1,2018-02-13 00:52:00
60.501686,40.97429,55.410217,1.0894941,13.660792,5.7222786,72.3,0.0339098,3.8318074,305.53445,63.89939,42.561226,76.1,285.5,156.59572,57.185364,60.349094,302.3,297.7,39.486534,53.8,5.256019,106.950485,7.570363,66.7,9.969481,63.397423,6.149386,157.91562,308.9,16.412344,9.206511,137.29305,200.0,62.85191,57.398994,66.7,5.4933877,75.9,60.3,0.0,2.861982,303.0,298.0,99.85809,36.98024,312.0,44.459602,7.5110207,59.95236,143.20592,70.6,66.9,308.1,6.8921666,Equipment1,2018-02-13 00:53:00
60.51186,41.077286,55.405132,1.0885786,13.670863,5.6798916,72.4,0.0339098,3.7639878,304.7013,63.904476,42.759594,76.2,285.6,157.23277,57.200623,60.35927,302.4,297.7,39.49035,53.9,5.289929,106.8513,7.782299,66.7,9.901662,63.397423,5.4818034,158.15213,308.9,16.717531,9.113258,137.63257,200.0,62.809948,57.398994,66.7,5.3238387,75.8,60.3,0.0,2.861982,303.0,298.1,99.84894,37.098495,312.0,44.463264,7.290607,59.957443,142.86641,70.7,67.0,308.1,6.798915,Equipment1,2018-02-13 00:54:00
60.532204,41.138325,55.43565,1.085832,13.590295,5.5527296,72.4,0.0339098,3.730078,304.5182,63.91974,42.744335,75.8,285.6,157.2671,57.231144,60.369442,302.0,297.3,39.49798,54.0,5.256019,107.438774,7.943371,66.8,9.901662,63.397423,4.818036,158.35431,309.0,16.717531,8.994575,137.69742,200.0,62.80232,57.414253,66.5,5.3238387,75.4,59.9,0.0,2.861982,302.7,298.2,98.74113,37.19768,311.8,43.812313,7.21431,59.972702,142.94652,70.7,67.0,308.2,6.8328247,Equipment1,2018-02-13 00:55:00
60.547466,41.130695,55.48651,1.085832,13.480431,5.595117,72.4,0.0339098,3.6283486,303.9414,63.924824,42.858776,75.5,286.5,156.9543,57.23623,60.379612,301.7,296.1,39.585716,54.8,5.425568,108.369576,7.570363,66.7,10.003391,63.397423,4.1046767,158.31616,308.9,16.683622,9.138691,137.94537,200.0,62.798504,57.429512,66.2,5.3916583,74.4,59.1,0.0,2.8592355,302.0,298.1,97.25796,37.239643,311.6,42.65507,7.256697,59.972702,143.01137,70.6,67.0,308.1,6.646321,Equipment1,2018-02-13 00:56:00
60.557636,41.229877,55.6035,1.0849165,13.341268,5.620549,72.4,0.0339098,3.5944388,303.79492,63.945168,42.778667,75.0,286.5,155.85565,57.256573,60.3847,301.3,295.4,39.62005,54.9,5.4933877,110.45243,7.9009833,66.7,10.105121,63.397423,3.3531702,158.05295,308.9,16.581892,8.926755,138.09415,200.0,62.798504,57.46003,65.8,5.425568,73.8,58.7,0.0,2.8574045,301.6,298.3,95.42687,37.354084,311.3,41.68185,7.290607,60.013393,143.73999,70.8,67.0,308.1,6.807392,Equipment1,2018-02-13 00:57:00
60.572895,41.252766,55.679794,1.084001,13.4090185,5.5527296,72.5,0.0339098,3.6622584,301.12155,63.960426,42.935074,75.1,286.1,154.77608,57.27183,60.405045,301.4,295.9,39.726864,54.4,5.4933877,111.82193,7.6805696,66.8,9.935572,63.397423,2.6817732,157.73251,309.0,16.717531,9.079349,138.18951,200.0,62.798504,57.490547,65.9,5.5612073,74.2,58.9,0.0,2.8647287,301.9,298.2,95.73815,37.32738,311.4,42.18265,7.3499494,60.038826,144.46097,70.7,67.0,308.2,6.7310953,Equipment1,2018-02-13 00:58:00
60.577984,41.25658,55.634018,1.087663,13.462119,5.595117,72.2,0.0339098,3.6283486,298.89676,63.945168,43.114365,75.6,286.1,155.21095,57.29218,60.420303,301.8,296.3,39.78027,54.4,5.425568,109.94507,7.773822,66.5,9.901662,63.397423,2.0943007,157.89655,308.8,16.751442,9.045439,138.14374,200.0,62.798504,57.50072,66.2,5.459478,74.6,59.4,0.0,2.8509955,302.2,298.0,96.937515,37.399864,311.7,42.824444,7.5449305,60.00831,144.1596,70.5,66.8,308.0,6.671753,Equipment1,2018-02-13 00:59:00
60.593243,41.21462,55.684883,1.0885786,13.330281,5.5866394,72.3,0.0339098,3.6622584,302.49484,63.97569,42.656597,75.0,286.6,154.79897,57.312523,60.420303,301.2,295.2,39.719234,55.0,5.5612073,111.4786,7.722957,66.5,9.833842,63.397423,1.7051957,157.86603,308.9,16.581892,9.172601,137.91104,200.0,62.798504,57.510895,65.8,5.4933877,73.6,58.6,0.0,2.8628976,301.5,298.1,95.00572,37.399864,311.3,41.506065,7.5194983,60.04391,144.41138,70.6,66.9,308.0,6.9091215,Equipment1,2018-02-13 01:00:00
60.613586,41.287098,55.740833,1.0867475,13.300984,5.5866394,72.4,0.0339098,3.6622584,302.59555,63.98586,42.759594,74.9,286.6,154.12375,57.31761,60.430477,301.2,295.1,39.799343,55.0,5.595117,112.70695,7.4855886,66.6,9.7999325,63.397423,0.91172653,157.64096,308.9,16.92099,9.053917,137.94919,200.0,62.798504,57.541412,65.7,5.595117,73.5,58.5,0.0,2.8592355,301.5,298.2,94.66697,37.399864,311.2,41.33211,7.265175,60.079517,145.17052,70.7,67.0,308.1,6.8667345,Equipment1,2018-02-13 01:01:00
60.62376,41.229877,55.791695,1.085832,13.258869,5.7053237,72.4,0.0339098,3.730078,302.4399,64.00112,42.774853,74.7,287.0,153.4905,57.32778,60.430477,301.0,294.7,39.83749,55.3,5.5272975,113.50805,7.8246865,66.6,9.596474,63.397423,0.13351645,157.48836,308.9,17.192268,9.189556,137.88052,200.0,62.798504,57.55667,65.6,5.425568,73.1,58.2,0.0,2.8592355,301.2,298.2,94.15427,37.399864,311.1,40.876175,7.290607,60.09986,145.54437,70.6,66.9,308.1,7.1125803,Equipment1,2018-02-13 01:02:00
60.633934,41.298542,55.84256,1.0849165,13.226826,5.654459,72.5,0.0339098,3.6961682,302.21103,64.02146,42.69093,74.7,287.0,152.80766,57.337955,60.445736,300.9,294.5,39.894714,55.3,5.425568,114.41596,7.782299,66.7,9.732113,63.351643,-0.5798428,157.32433,308.9,16.683622,8.969142,137.7699,200.0,62.798504,57.577015,65.5,5.5612073,73.0,58.2,0.0,2.860151,301.2,298.3,93.678185,37.399864,311.1,40.678417,7.307562,60.12021,146.08224,70.7,67.0,308.1,7.027806,Equipment1,2018-02-13 01:03:00
60.644104,41.294727,55.873077,1.0849165,13.235065,5.671414,72.5,0.0339098,3.730078,301.24973,64.03164,42.767223,74.7,286.9,152.34225,57.353214,60.45591,301.0,294.7,39.90616,55.1,5.425568,114.92714,7.739912,66.6,9.528654,63.397423,-1.3771267,157.20607,308.9,16.683622,9.096304,137.61731,200.0,62.798504,57.597363,65.6,5.4933877,73.1,58.2,0.0,2.8592355,301.2,298.3,93.72396,37.399864,311.1,40.81117,7.477111,60.125294,146.39124,70.7,67.0,308.0,7.0193286,Equipment1,2018-02-13 01:04:00
60.654278,41.283283,55.893425,1.0849165,13.232319,5.7138014,72.4,0.0339098,3.730078,301.25888,64.03672,42.813,74.7,286.9,152.13245,57.363388,60.47117,301.0,294.6,39.90616,55.2,5.425568,115.00725,7.6720924,66.6,9.494744,63.397423,-2.014191,157.19463,308.9,16.887081,9.147168,137.42656,200.0,62.7451,57.597363,65.5,5.4933877,73.0,58.2,0.0,2.85832,301.2,298.2,93.70565,37.399864,311.0,40.739758,7.21431,60.130383,146.6125,70.6,66.9,308.0,6.917599,Equipment1,2018-02-13 01:05:00
60.66445,41.245136,55.903595,1.085832,13.232319,5.6798916,72.4,0.0339098,3.7639878,301.85397,64.0469,42.79011,74.8,286.9,152.01038,57.37356,60.481342,301.0,294.8,39.951935,55.1,5.425568,115.30099,7.722957,66.6,9.426925,63.397423,-2.7428093,157.07637,308.9,16.649712,9.265853,137.26634,200.0,62.798504,57.607536,65.6,5.5612073,73.2,58.3,0.0,2.8592355,301.2,298.2,93.76059,37.399864,311.1,40.84596,7.3923364,60.14564,146.76509,70.7,67.0,308.0,7.0532384,Equipment1,2018-02-13 01:06:00
60.659367,41.298542,55.91377,1.085832,13.275349,5.7053237,72.4,0.04238725,3.6961682,301.26804,64.05198,42.67567,74.9,286.5,151.96078,57.38882,60.481342,301.2,295.2,40.032043,54.8,5.4933877,115.54131,7.722957,66.6,9.393015,63.31731,-3.4752421,157.09163,308.9,16.85317,9.028484,136.99931,200.0,62.798504,57.617706,65.7,5.595117,73.5,58.6,0.0,2.860151,301.5,298.2,94.21835,37.399864,311.3,41.269855,7.553408,60.150726,146.93675,70.6,67.0,308.1,6.8921666,Equipment1,2018-02-13 01:07:00
60.674625,41.260395,55.832386,1.0885786,13.482262,5.5272975,72.1,0.0339098,3.6622584,299.13483,64.03672,42.916,75.6,285.8,152.96025,57.393906,60.4966,301.9,296.7,40.096893,54.0,5.459478,113.42031,7.6212277,66.4,9.325195,63.39361,-4.2496376,157.33577,308.7,16.581892,9.147168,136.72084,200.0,62.760357,57.607536,66.3,5.4933877,74.9,59.6,0.0,2.8555734,302.4,297.8,96.937515,37.384605,311.7,43.09178,7.3923364,60.125294,146.44846,70.3,66.7,307.9,6.671753,Equipment1,2018-02-13 01:08:00
60.67971,41.19936,55.781525,1.0904098,13.422751,5.5357747,72.2,0.0339098,3.6622584,303.3463,64.05198,42.824444,75.4,285.9,154.07416,57.40408,60.506775,301.7,296.6,39.974823,54.2,5.5272975,112.03174,7.553408,66.4,9.223466,63.397423,-4.661631,157.73251,308.8,16.649712,8.731773,136.14862,200.0,62.79469,57.602448,66.2,5.3916583,74.8,59.5,0.0,2.8574045,302.3,297.9,96.63538,37.41131,311.6,42.7805,7.265175,60.125294,145.85718,70.4,66.8,307.9,6.595456,Equipment1,2018-02-13 01:09:00
60.674625,41.19936,55.766262,1.0894941,13.454795,5.5696845,72.2,0.0339098,3.730078,304.1245,64.05707,42.759594,75.5,286.1,154.66164,57.409164,60.51186,301.7,296.4,39.97101,54.3,5.4933877,112.00122,7.8331637,66.4,9.155646,63.38598,-5.539025,157.89273,308.8,16.98881,9.062394,135.7786,200.0,62.783245,57.607536,66.2,5.425568,74.6,59.4,0.0,2.860151,302.2,297.9,96.96498,37.399864,311.7,42.80247,7.1719227,60.140553,145.79233,70.4,66.8,307.9,6.671753,Equipment1,2018-02-13 01:10:00
60.69497,41.19936,55.735744,1.0867475,13.585717,5.5612073,72.3,0.0339098,3.6961682,302.1561,64.05198,42.874035,75.9,285.5,155.32158,57.414253,60.51186,302.1,297.3,39.99771,53.7,5.3238387,111.30694,7.875551,66.5,9.2912855,63.298237,-6.6109715,158.0911,308.8,16.276705,9.113258,135.5192,200.0,62.798504,57.61262,66.5,5.425568,75.4,60.0,0.0,2.8638132,302.7,298.0,98.26505,37.399864,311.9,43.85809,7.3584266,60.135468,145.46043,70.5,66.9,308.0,6.7565274,Equipment1,2018-02-13 01:11:00
60.700054,41.275654,55.695053,1.085832,13.566491,5.620549,72.4,0.0339098,3.6622584,303.6759,64.04181,42.969406,75.9,285.5,156.08453,57.424423,60.516945,302.1,297.3,39.909973,53.8,5.3238387,110.45243,7.6636147,66.5,9.155646,63.38598,-7.4998093,158.36957,308.8,16.514072,9.34215,135.06905,200.0,62.798504,57.597363,66.6,5.3577485,75.4,60.0,0.0,2.8592355,302.8,298.0,98.31083,37.399864,311.9,43.811398,7.3499494,60.130383,145.05608,70.4,66.9,308.0,6.637843,Equipment1,2018-02-13 01:12:00
60.705143,41.397728,55.684883,1.0867475,13.566491,5.51882,72.3,0.0339098,3.6622584,303.15405,64.0469,42.992294,75.9,285.5,156.57283,57.424423,60.537292,302.0,297.3,39.89853,53.8,5.256019,110.21973,7.7483892,66.4,9.155646,63.397423,-8.2207985,158.56032,308.8,16.649712,9.096304,134.69902,200.0,62.798504,57.602448,66.5,5.425568,75.4,59.9,0.0,2.8592355,302.7,297.9,98.26505,37.399864,311.9,43.79858,7.434724,60.125294,144.70894,70.3,66.9,307.9,6.5869784,Equipment1,2018-02-13 01:13:00
60.710228,41.397728,55.679794,1.087663,13.552758,5.5357747,72.3,0.0339098,3.6283486,303.25476,64.0469,43.041885,75.9,285.6,156.93523,57.434597,60.542377,302.1,297.2,39.902344,53.9,5.3238387,110.01755,7.9009833,66.4,9.087827,63.397423,-9.246967,158.66713,308.8,16.819262,9.011529,134.25269,200.0,62.798504,57.61262,66.5,5.3916583,75.4,59.9,0.0,2.8574045,302.7,297.9,98.21927,37.399864,311.8,43.698788,7.3414717,60.12021,144.52202,70.3,66.8,307.9,6.578501,Equipment1,2018-02-13 01:14:00
60.7204,41.397728,55.71031,1.0867475,13.365988,5.654459,72.3,0.0339098,3.6622584,305.58023,64.067245,42.893112,75.4,286.5,156.68346,57.449856,60.547466,301.6,295.9,39.89853,54.8,5.5612073,110.98268,7.8331637,66.3,9.121737,63.37453,-10.185397,158.6595,308.7,16.615803,9.155646,133.7377,200.0,62.775616,57.62788,66.1,5.459478,74.2,59.0,0.0,2.8491645,301.9,297.9,96.30579,37.399864,311.5,42.136875,7.426246,60.150726,144.70131,70.2,66.8,307.8,6.858257,Equipment1,2018-02-13 01:15:00
60.725487,41.397728,55.822212,1.0885786,13.327535,5.645982,72.3,0.0339098,3.6961682,303.859,64.092674,42.954147,75.0,286.8,155.56955,57.449856,60.55255,301.3,295.2,39.94812,55.0,5.5272975,113.06172,7.722957,66.3,9.155646,63.397423,-11.177234,158.36194,308.6,16.514072,8.969142,133.3524,200.0,62.760357,57.648224,65.8,5.5612073,73.6,58.6,0.0,2.8638132,301.5,298.0,95.078964,37.399864,311.3,41.471275,7.426246,60.17616,145.38414,70.2,66.8,307.9,6.976941,Equipment1,2018-02-13 01:16:00
60.73566,41.397728,55.878162,1.0885786,13.2607,5.688369,72.3,0.0339098,3.6961682,302.88852,64.102844,42.824444,74.8,286.9,154.50523,57.465115,60.562725,301.1,294.9,39.982452,55.1,5.459478,114.16037,8.062055,66.2,9.121737,63.397423,-12.0660715,158.01862,308.6,16.717531,9.087827,133.04723,200.0,62.798504,57.673656,65.7,5.4933877,73.3,58.4,0.0,2.8610666,301.3,298.0,94.26414,37.399864,311.2,41.048294,7.3923364,60.20159,145.98688,70.2,66.7,307.8,6.9430313,Equipment1,2018-02-13 01:17:00
60.740746,41.397728,55.89851,1.0904098,13.438315,5.595117,72.2,0.0339098,3.560529,298.26505,64.09776,42.93889,75.4,285.6,154.06271,57.47529,60.562725,301.7,296.6,40.08545,53.8,5.425568,114.21759,7.5618854,66.2,9.053917,63.397423,-12.817578,157.84314,308.6,16.649712,9.34215,132.63524,200.0,62.798504,57.688915,66.2,5.459478,74.8,59.4,0.0,2.8628976,302.3,297.8,96.10437,37.399864,311.6,42.832684,7.417769,60.196503,146.21194,70.0,66.7,307.8,6.7056627,Equipment1,2018-02-13 01:18:00
60.740746,41.378654,55.817127,1.0894941,13.423667,5.5866394,72.0,0.0339098,3.6622584,298.54886,64.07233,43.03044,75.6,285.9,155.10796,57.480373,60.577984,301.8,296.6,40.066376,54.2,5.289929,111.39849,7.799254,66.1,9.020007,63.397423,-13.229572,158.12543,308.5,16.819262,9.138691,131.96002,200.0,62.798504,57.663486,66.3,5.3916583,74.8,59.5,0.0,2.8455024,302.3,297.6,96.653694,37.399864,311.7,42.836346,7.2990847,60.14564,145.24681,69.8,66.5,307.6,6.7734823,Equipment1,2018-02-13 01:19:00
60.75092,41.37102,55.84256,1.0931563,13.435569,5.5696845,72.1,0.0339098,3.6283486,301.81735,64.092674,42.904556,75.5,286.1,155.33302,57.495636,60.58307,301.8,296.4,39.982452,54.3,5.425568,112.13855,7.943371,66.1,8.986097,63.397423,-13.721676,158.20935,308.5,16.98881,9.30824,131.26573,200.0,62.798504,57.673656,66.2,5.425568,74.7,59.4,0.0,2.8610666,302.2,297.6,96.56214,37.399864,311.7,42.725567,7.5110207,60.17616,145.23155,69.8,66.6,307.7,6.6802306,Equipment1,2018-02-13 01:20:00
60.761093,41.37102,55.8273,1.0913253,13.440146,5.5612073,72.2,0.04238725,3.6622584,303.8407,64.10793,43.11055,75.5,286.1,155.47798,57.50072,60.577984,301.7,296.5,40.081635,54.3,5.3577485,112.25681,7.756867,66.1,9.087827,63.397423,-14.5037,158.28564,308.5,16.819262,9.070871,130.70116,200.0,62.798504,57.678745,66.2,5.425568,74.7,59.4,0.0,2.8628976,302.3,297.7,96.74525,37.384605,311.6,42.7805,7.5788403,60.191418,145.58633,69.9,66.6,307.7,6.629366,Equipment1,2018-02-13 01:21:00
60.76618,41.325245,55.822212,1.0913253,13.448386,5.6035943,72.1,0.0339098,3.6622584,304.33508,64.102844,43.064774,75.6,285.8,155.56573,57.495636,60.58307,301.8,297.0,40.096893,54.0,5.3916583,112.291145,7.7907767,66.1,9.087827,63.405052,-15.434501,158.27802,308.5,16.412344,9.087827,130.1442,200.0,62.798504,57.68383,66.3,5.3916583,75.2,59.7,0.0,2.8528268,302.5,297.7,97.1664,37.346455,311.8,43.085373,7.3584266,60.20159,145.74655,69.8,66.6,307.6,6.7141404,Equipment1,2018-02-13 01:22:00
60.761093,41.359577,55.77135,1.0904098,13.539941,5.6035943,72.2,0.0339098,3.730078,304.22522,64.09776,43.160145,75.8,285.7,156.30197,57.495636,60.593243,302.0,297.1,40.05493,53.9,5.3238387,110.700386,7.706002,66.1,9.121737,63.439384,-16.269932,158.5031,308.5,16.581892,9.028484,129.7284,200.0,62.798504,57.673656,66.5,5.459478,75.3,59.8,0.0,2.861982,302.7,297.7,98.08194,37.30068,311.9,43.56878,7.400814,60.181244,145.37651,69.9,66.7,307.7,6.7395725,Equipment1,2018-02-13 01:23:00
60.776352,41.3901,55.781525,1.0913253,13.432822,5.645982,72.1,0.0339098,3.730078,305.28726,64.09776,43.03044,75.4,286.2,156.41641,57.50072,60.593243,301.7,296.4,40.066376,54.3,5.425568,111.23445,7.570363,66.0,9.087827,63.458458,-17.05577,158.57176,308.4,16.717531,9.130214,129.09132,200.0,62.790874,57.66857,66.2,5.459478,74.7,59.3,0.0,2.8592355,302.2,297.7,96.86427,37.296864,311.7,42.691692,7.290607,60.191418,145.26207,69.7,66.5,307.6,6.7565274,Equipment1,2018-02-13 01:24:00
60.781437,41.43206,55.84256,1.0922408,13.350424,5.578162,72.0,0.0339098,3.730078,304.82947,64.12319,43.011368,75.2,286.6,155.85184,57.50072,60.598328,301.5,295.7,40.096893,54.8,5.459478,112.64591,7.765344,66.0,9.087827,63.48516,-17.685205,158.43442,308.3,16.85317,9.036962,128.52293,200.0,62.741283,57.694004,66.0,5.425568,74.1,58.9,0.0,2.8555734,301.8,297.6,95.86633,37.296864,311.5,41.957428,7.231265,60.21176,145.59778,69.7,66.4,307.5,6.765005,Equipment1,2018-02-13 01:25:00
60.786526,41.48928,55.893425,1.0904098,13.359579,5.629027,72.2,0.0339098,3.6961682,303.99634,64.12319,43.076218,75.1,286.5,155.2758,57.505806,60.603416,301.4,295.7,40.096893,54.6,5.5272975,113.3135,7.799254,66.1,9.155646,63.45083,-18.371862,158.20554,308.4,16.9549,9.333673,127.9202,200.0,62.775616,57.704174,65.9,5.425568,74.0,58.9,0.0,2.861982,301.8,297.8,95.710686,37.296864,311.4,41.98398,7.434724,60.227024,146.02121,69.8,66.5,307.6,6.8328247,Equipment1,2018-02-13 01:26:00
60.79161,41.405357,55.918854,1.0894941,13.297322,5.6035943,72.2,0.0339098,3.730078,304.06958,64.12828,43.099106,74.9,286.6,154.77608,57.510895,60.6085,301.2,295.4,40.096893,54.8,5.5612073,113.75601,7.6212277,66.1,9.2912855,63.496605,-19.066149,158.06058,308.3,17.22618,8.918278,127.477684,200.0,62.798504,57.709263,65.8,5.5272975,73.8,58.7,0.0,2.860151,301.6,297.8,94.91417,37.296864,311.3,41.501488,7.24822,60.237194,146.3302,69.9,66.5,307.5,6.8752117,Equipment1,2018-02-13 01:27:00
60.79161,41.462578,55.934113,1.0931563,13.292745,5.6035943,71.9,0.0339098,3.730078,303.5935,64.13336,43.06096,75.1,286.4,154.27252,57.510895,60.6085,301.3,295.6,40.16556,54.6,5.5272975,114.393074,7.8077316,65.9,9.325195,63.408867,-19.619287,157.8851,308.2,17.260088,9.045439,126.96651,200.0,62.760357,57.709263,65.9,5.459478,74.0,58.9,0.0,2.8555734,301.8,297.5,95.01488,37.26253,311.4,41.691006,7.383859,60.237194,146.65828,69.6,66.3,307.4,6.798915,Equipment1,2018-02-13 01:28:00
60.79161,41.374836,55.949375,1.0931563,13.303731,5.7392335,72.0,0.0339098,3.730078,303.83154,64.13845,42.851147,74.9,286.7,154.14282,57.510895,60.6085,301.1,295.2,40.192265,54.9,5.4933877,114.263374,7.968803,66.0,9.426925,63.496605,-19.80621,157.81262,308.2,17.293999,9.164124,126.34852,200.0,62.798504,57.714348,65.8,5.459478,73.6,58.6,0.0,2.8638132,301.5,297.7,94.93248,37.216755,311.3,41.466698,7.417769,60.242283,146.84901,69.7,66.4,307.4,6.9006443,Equipment1,2018-02-13 01:29:00
60.796696,41.38247,55.96972,1.0913253,13.287251,5.6035943,72.1,0.04238725,3.6622584,301.8082,64.14862,42.80537,75.0,286.4,153.73083,57.521065,60.6085,301.2,295.6,40.19608,54.5,5.4933877,114.87755,7.773822,66.1,9.4608345,63.496605,-20.275425,157.66385,308.2,17.293999,9.020007,125.91745,200.0,62.798504,57.72452,65.8,5.5612073,73.9,58.8,0.0,2.861982,301.7,297.8,94.502174,37.19768,311.3,41.504234,7.273652,60.252453,146.97871,69.8,66.4,307.4,6.9091215,Equipment1,2018-02-13 01:30:00
60.796696,41.43206,55.934113,1.0894941,13.499657,5.595117,72.1,0.0339098,3.6283486,294.5388,64.1181,43.17159,75.8,285.2,154.28397,57.51598,60.613586,302.0,297.3,40.199894,53.4,5.3238387,113.34783,7.6212277,66.1,9.596474,63.496605,-20.603495,157.80118,308.2,17.293999,9.053917,125.42916,200.0,62.798504,57.719437,66.4,5.3916583,75.3,59.9,0.0,2.8592355,302.8,297.7,96.75441,37.17098,311.8,43.479057,7.2227874,60.206676,146.19287,69.8,66.4,307.4,6.6632757,Equipment1,2018-02-13 01:31:00
60.79161,41.359577,55.84256,1.0922408,13.520714,5.6035943,71.9,0.04238725,3.6961682,298.73196,64.102844,43.144886,76.0,285.4,155.6344,57.526154,60.62376,302.2,297.5,40.123596,53.5,5.3916583,111.02083,7.8416414,65.9,9.664293,63.496605,-20.9926,158.17883,308.0,17.802645,9.30824,124.84169,200.0,62.798504,57.69909,66.6,5.3916583,75.6,60.1,0.0,2.8519113,302.9,297.5,97.69741,37.106125,311.9,43.771114,7.3584266,60.1609,145.20103,69.5,66.2,307.3,6.688708,Equipment1,2018-02-13 01:32:00
