Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.369442,40.066376,55.105034,1.1151294,13.435569,6.858257,70.8,8.51136,2.882333,303.80408,63.741714,41.592278,76.1,284.6,155.31395,56.72759,60.12021,302.3,296.9,38.76936,53.1,4.950831,113.32494,10.079688,65.3,9.935572,63.305866,-8.674754,156.80171,307.6,15.2255,10.622245,121.15282,293.8,60.399025,57.154846,66.7,5.629027,75.0,59.7,85.4,2.8574045,302.6,296.9,96.33326,35.29793,311.5,43.151295,8.087487,59.682777,145.34218,69.6,65.7,306.9,8.180739,Equipment1,2018-05-13 00:47:00
60.379612,40.066376,55.11012,1.1142138,13.430076,6.790437,70.8,8.519837,2.8484232,303.56604,63.736626,41.580833,76.0,284.7,155.3025,56.732677,60.12021,302.1,296.8,38.773174,53.2,5.0186505,113.35165,9.80841,65.4,10.13903,63.282978,-8.651865,156.82079,307.7,15.666327,10.401831,121.175705,293.8,60.399025,57.15993,66.7,5.629027,74.9,59.5,85.5,2.8574045,302.5,296.9,96.18677,35.30556,311.5,43.007553,8.248559,59.687866,145.33073,69.6,65.7,306.9,8.231604,Equipment1,2018-05-13 00:48:00
60.379612,40.0206,55.115208,1.1151294,13.428245,6.78196,70.8,8.435062,2.8145134,303.45618,63.721367,41.60372,75.9,284.9,155.23384,56.722504,60.12021,302.1,296.6,38.788433,53.3,4.950831,113.45464,10.062733,65.3,10.003391,63.286793,-8.678569,156.7979,307.7,15.123771,10.825704,121.27108,294.0,60.399025,57.15993,66.6,5.629027,74.8,59.4,85.6,2.8592355,302.4,296.8,96.10437,35.29793,311.5,42.948044,8.248559,59.677692,145.33073,69.6,65.7,306.9,8.121397,Equipment1,2018-05-13 00:49:00
60.389786,39.96338,55.125378,1.1160449,13.427329,6.765005,70.8,8.562224,2.8145134,303.79492,63.726456,41.542686,76.1,284.8,155.13084,56.72759,60.125294,302.2,296.7,38.799877,53.2,4.950831,113.626305,10.291624,65.4,10.071211,63.298237,-8.697642,156.7979,307.6,15.29332,10.859613,121.183334,294.1,60.399025,57.16502,66.7,5.6629367,74.8,59.5,85.7,2.8592355,302.5,297.0,96.10437,35.29793,311.5,42.996567,8.358766,59.687866,145.43755,69.6,65.6,306.9,8.180739,Equipment1,2018-05-13 00:50:00
60.389786,40.039673,55.13555,1.1151294,13.434653,6.8667345,70.8,8.485928,2.8145134,304.05127,63.7468,41.527428,76.1,284.7,155.10796,56.737762,60.140553,302.2,296.7,38.77699,53.2,5.0186505,113.67208,9.986436,65.3,9.969481,63.298237,-8.697642,156.7979,307.7,15.564598,10.876569,121.16426,294.0,60.399025,57.18028,66.7,5.595117,74.9,59.6,85.6,2.85832,302.5,297.0,96.22339,35.29793,311.5,43.08354,8.401153,59.687866,145.53674,69.5,65.7,306.9,8.341811,Equipment1,2018-05-13 00:51:00
60.39996,39.95575,55.130466,1.1160449,13.434653,6.8497796,70.8,8.443541,2.7806036,304.1245,63.751884,41.412987,76.0,284.6,155.1461,56.747936,60.140553,302.2,297.0,38.727398,53.1,5.0186505,113.5996,9.477789,65.3,10.037301,63.298237,-8.674754,156.7979,307.7,15.29332,10.605289,121.09941,293.8,60.399025,57.170105,66.7,5.629027,75.1,59.7,85.5,2.8574045,302.7,296.9,96.324104,35.29793,311.5,43.187,8.062055,59.69295,145.54819,69.5,65.6,306.8,8.036623,Equipment1,2018-05-13 00:52:00
60.405045,39.99771,55.125378,1.1160449,13.439231,6.8752117,70.7,8.536792,2.8484232,304.24353,63.756973,41.531242,76.1,284.6,155.25673,56.747936,60.140553,302.3,296.9,38.71977,53.1,5.0525603,113.4165,10.215327,65.3,10.003391,63.298237,-8.514534,156.82841,307.6,15.29332,10.817226,121.10704,293.9,60.399025,57.175194,66.7,5.595117,75.0,59.7,85.6,2.856489,302.6,296.8,96.4065,35.29793,311.6,43.17235,8.273992,59.69804,145.4528,69.5,65.6,306.8,8.197694,Equipment1,2018-05-13 00:53:00
60.405045,39.986267,55.120293,1.1169604,13.454795,6.8328247,70.7,8.596134,2.882333,303.8407,63.76206,41.443504,76.1,284.7,155.34828,56.747936,60.140553,302.2,296.8,38.69688,53.1,5.0186505,113.374535,10.181417,65.3,10.071211,63.298237,-8.529793,156.88182,307.6,15.25941,10.902,121.0956,293.8,60.433357,57.18028,66.7,5.595117,75.0,59.6,85.5,2.860151,302.6,296.8,96.50721,35.29793,311.5,43.219044,8.350288,59.69804,145.44136,69.5,65.6,306.8,8.265513,Equipment1,2018-05-13 00:54:00
60.39996,39.974823,55.120293,1.1160449,13.448386,6.8328247,70.7,8.570702,2.882333,304.07874,63.756973,41.397728,76.0,284.7,155.44365,56.75302,60.140553,302.2,296.8,38.69688,53.1,4.9847407,113.18379,10.707019,65.3,10.037301,63.298237,-8.499275,156.9009,307.7,15.361139,10.774839,121.09941,293.8,60.41047,57.18028,66.7,5.595117,75.0,59.6,85.5,2.85832,302.6,296.8,96.45228,35.29793,311.5,43.192493,8.57918,59.69295,145.41084,69.5,65.6,306.9,8.036623,Equipment1,2018-05-13 00:55:00
60.39996,39.894714,55.130466,1.1160449,13.44564,6.81587,70.7,8.621567,2.8484232,304.1886,63.76206,41.550316,76.0,284.6,155.42839,56.747936,60.140553,302.2,296.8,38.69688,53.1,4.9847407,113.2868,10.088165,65.3,9.935572,63.298237,-8.43061,156.9009,307.6,15.530688,10.842659,121.09941,293.8,60.40284,57.185364,66.7,5.6629367,75.0,59.6,85.5,2.85832,302.6,296.8,96.42481,35.29793,311.5,43.191578,8.392675,59.69804,145.38414,69.5,65.6,306.9,8.197694,Equipment1,2018-05-13 00:56:00
60.405045,39.90616,55.130466,1.1160449,13.448386,6.790437,70.8,8.562224,2.882333,304.39917,63.772232,41.61135,76.1,284.6,155.38261,56.75811,60.150726,302.4,297.0,38.69688,53.0,5.0525603,113.28298,10.223804,65.3,10.071211,63.24483,-8.464942,156.93141,307.6,15.361139,10.834181,121.09941,293.9,60.4181,57.190453,66.7,5.5612073,75.1,59.7,85.5,2.8574045,302.6,296.8,96.44312,35.294117,311.5,43.227283,8.409631,59.70821,145.43373,69.5,65.6,306.8,8.0451,Equipment1,2018-05-13 00:57:00
60.410133,39.89853,55.14064,1.1160449,13.4593725,6.858257,70.7,8.740251,2.882333,304.39917,63.777317,41.599907,76.1,284.7,155.40169,56.75811,60.15581,302.4,296.9,38.69688,53.1,5.0186505,113.26772,10.486606,65.3,9.833842,63.313496,-8.403906,156.981,307.6,15.768057,10.715497,121.1223,293.8,60.433357,57.200623,66.8,5.595117,75.1,59.7,85.5,2.85832,302.7,296.8,96.59876,35.286488,311.6,43.31609,8.460495,59.7133,145.346,69.5,65.6,306.8,8.129874,Equipment1,2018-05-13 00:58:00
60.41522,39.894714,55.130466,1.1151294,13.471275,6.934554,70.8,8.638521,2.882333,304.24353,63.782406,41.428246,76.2,284.5,155.5581,56.75811,60.15581,302.4,297.1,38.69688,53.0,4.950831,113.16472,10.113598,65.4,10.13903,63.3669,-8.442054,156.99626,307.7,15.1576805,11.020685,121.175705,293.6,60.448616,57.190453,66.8,5.595117,75.2,59.8,85.3,2.85832,302.8,297.0,96.71778,35.290302,311.6,43.49279,8.299423,59.718384,145.31166,69.6,65.7,306.9,8.087487,Equipment1,2018-05-13 00:59:00
60.420303,39.894714,55.125378,1.1151294,13.452964,6.807392,70.8,8.587657,2.9162428,304.36255,63.782406,41.34432,76.1,284.6,155.64966,56.75811,60.165985,302.4,297.0,38.685436,53.0,5.0186505,113.015945,10.359444,65.4,9.935572,63.321125,-8.457313,156.99626,307.6,15.19159,11.096982,121.168076,293.8,60.46769,57.195538,66.8,5.595117,75.2,59.8,85.4,2.8574045,302.7,296.9,96.534676,35.252155,311.6,43.284046,8.485928,59.718384,145.23918,69.6,65.7,306.9,8.104443,Equipment1,2018-05-13 01:00:00
60.41522,39.89853,55.13555,1.1160449,13.449302,6.807392,70.7,8.536792,2.9162428,304.11536,63.782406,41.32906,76.2,284.7,155.60388,56.763195,60.171074,302.4,296.9,38.65492,53.1,5.0525603,113.088425,10.325534,65.3,9.935572,63.321125,-8.4458685,156.93523,307.6,15.3272295,11.283486,121.19478,293.9,60.46769,57.200623,66.8,5.5612073,75.1,59.7,85.5,2.85832,302.7,296.8,96.4065,35.217823,311.6,43.17235,8.214649,59.718384,145.22011,69.5,65.6,306.8,8.002713,Equipment1,2018-05-13 01:01:00
60.420303,39.89853,55.15081,1.1169604,13.434653,6.798915,70.7,8.587657,2.882333,304.14282,63.777317,41.409172,76.1,284.8,155.5314,56.76828,60.17616,302.3,296.7,38.715954,53.2,5.0186505,113.218124,10.512038,65.3,9.901662,63.389793,-8.426795,156.87419,307.6,15.564598,10.800271,121.19859,294.0,60.45243,57.20571,66.7,5.595117,74.9,59.6,85.7,2.8574045,302.6,296.8,96.25086,35.236897,311.5,43.04875,8.638521,59.7133,145.22392,69.5,65.6,306.8,8.163784,Equipment1,2018-05-13 01:02:00
60.425392,39.89853,55.16607,1.1151294,13.42092,6.790437,70.8,8.426585,2.882333,303.95056,63.782406,41.428246,76.0,284.9,155.34828,56.77337,60.171074,302.2,296.5,38.685436,53.4,5.08647,113.54238,10.2661915,65.4,10.003391,63.397423,-8.438239,156.93141,307.6,15.4967785,10.512038,121.19859,294.2,60.498207,57.200623,66.6,5.5612073,74.7,59.5,85.8,2.8592355,302.4,296.9,96.04028,35.23308,311.4,42.9041,8.129874,59.728558,145.34981,69.6,65.7,306.9,8.104443,Equipment1,2018-05-13 01:03:00
60.425392,39.89853,55.181328,1.1151294,13.419089,6.807392,70.8,8.485928,2.882333,303.5752,63.78749,41.45495,76.0,284.7,155.10796,56.77337,60.171074,302.2,296.7,38.727398,53.2,5.0186505,113.83612,10.2661915,65.4,9.901662,63.397423,-8.499275,156.80171,307.6,15.598508,10.766361,121.22148,294.1,60.498207,57.200623,66.6,5.595117,74.8,59.5,85.7,2.8592355,302.5,296.9,95.96704,35.202564,311.4,42.954453,8.316379,59.728558,145.46425,69.6,65.7,306.9,8.019668,Equipment1,2018-05-13 01:04:00
60.425392,39.8909,55.186417,1.1160449,13.393454,6.798915,70.7,8.485928,2.8484232,304.06958,63.792576,41.535057,75.9,284.8,155.00496,56.778454,60.17616,302.1,296.6,38.71214,53.2,5.0186505,113.93149,9.6727705,65.3,10.003391,63.397423,-8.525978,156.80553,307.6,15.055951,10.859613,121.27108,294.3,60.498207,57.20571,66.6,5.629027,74.8,59.5,85.9,2.856489,302.4,296.9,95.765625,35.20638,311.4,42.78874,8.214649,59.733643,145.5253,69.5,65.6,306.8,8.028145,Equipment1,2018-05-13 01:05:00
60.425392,39.848934,55.176243,1.1160449,13.430991,6.807392,70.8,8.570702,2.8484232,302.84274,63.792576,41.43969,76.0,284.9,154.94774,56.77337,60.17616,302.1,296.6,38.700695,53.3,5.0525603,114.07263,10.673109,65.4,9.969481,63.397423,-8.5831995,156.76738,307.7,15.598508,10.927433,121.25582,294.1,60.498207,57.210796,66.7,5.629027,74.8,59.4,85.7,2.8592355,302.4,296.8,96.00366,35.210194,311.5,42.931564,8.621567,59.738728,145.49858,69.6,65.6,306.9,8.070533,Equipment1,2018-05-13 01:06:00
60.425392,39.887085,55.181328,1.1151294,13.393454,6.807392,70.8,8.460495,2.8484232,303.23645,63.782406,41.348133,75.9,284.7,154.89052,56.76828,60.17616,302.1,296.6,38.658733,53.2,5.0186505,113.91623,9.816887,65.4,9.901662,63.397423,-8.552682,156.7483,307.6,15.123771,10.825704,121.23674,294.1,60.498207,57.20571,66.6,5.629027,74.8,59.4,85.8,2.8574045,302.4,296.9,95.63744,35.19875,311.4,42.791485,8.028145,59.733643,145.45662,69.6,65.7,306.9,8.0451,Equipment1,2018-05-13 01:07:00
60.430477,39.8909,55.186417,1.1151294,13.398947,6.824347,70.8,8.57918,2.8484232,303.1632,63.78749,41.374836,75.9,285.0,154.757,56.77337,60.181244,302.1,296.3,38.71214,53.4,5.0186505,114.01541,10.50356,65.3,9.969481,63.397423,-8.594645,156.69872,307.6,15.530688,10.808749,121.27108,294.4,60.498207,57.21588,66.5,5.629027,74.6,59.3,86.0,2.85832,302.3,296.9,95.63744,35.19875,311.4,42.647747,8.485928,59.728558,145.51385,69.6,65.7,306.9,8.172262,Equipment1,2018-05-13 01:08:00
60.435562,39.89853,55.19659,1.1151294,13.406272,6.8836894,70.8,8.54527,2.8484232,303.41956,63.78749,41.462578,75.9,284.8,154.65019,56.76828,60.17616,302.1,296.6,38.658733,53.2,5.0525603,114.099335,10.27467,65.4,9.901662,63.397423,-8.5831995,156.67964,307.7,15.734147,10.876569,121.23674,294.2,60.498207,57.21588,66.6,5.595117,74.7,59.4,85.7,2.8592355,302.4,296.9,95.74731,35.19875,311.4,42.830853,8.350288,59.733643,145.70459,69.6,65.7,306.9,8.214649,Equipment1,2018-05-13 01:09:00
60.44065,39.88327,55.1915,1.1151294,13.391623,6.824347,70.8,8.435062,2.8484232,303.87732,63.792576,41.33669,75.9,284.9,154.63493,56.763195,60.17616,302.1,296.5,38.723583,53.3,5.0525603,114.14511,10.232282,65.4,9.901662,63.42031,-8.609903,156.63387,307.7,15.3272295,11.198711,121.267265,294.3,60.498207,57.21588,66.6,5.629027,74.7,59.4,85.9,2.8574045,302.4,296.9,95.70153,35.19875,311.4,42.736553,8.282469,59.743816,145.68552,69.6,65.7,306.9,7.9772806,Equipment1,2018-05-13 01:10:00
60.445736,39.89853,55.201675,1.1142138,13.380636,6.8921666,70.8,8.570702,2.8484232,303.9231,63.797665,41.283283,75.9,284.9,154.5472,56.778454,60.17616,302.0,296.4,38.616768,53.4,4.9847407,114.328224,9.8423195,65.4,10.003391,63.4432,-8.598459,156.59953,307.7,15.428959,10.74093,121.25201,294.4,60.498207,57.21588,66.5,5.6629367,74.6,59.4,86.0,2.856489,302.3,296.9,95.536736,35.19875,311.4,42.590065,8.282469,59.738728,145.79996,69.6,65.7,306.9,8.316379,Equipment1,2018-05-13 01:11:00
60.44065,39.87564,55.19659,1.1151294,13.398031,6.78196,70.8,8.494405,2.8484232,303.8224,63.807835,41.287098,75.8,285.0,154.4747,56.76828,60.17616,302.0,296.4,38.628216,53.4,4.9847407,114.42359,9.977959,65.4,9.867752,63.4432,-8.628977,156.59953,307.7,15.123771,11.00373,121.25582,294.3,60.563057,57.21588,66.6,5.6629367,74.6,59.3,85.9,2.8592355,302.3,296.9,95.710686,35.19875,311.4,42.691692,8.07901,59.743816,145.85336,69.6,65.7,306.9,8.189217,Equipment1,2018-05-13 01:12:00
60.435562,39.864193,55.186417,1.1151294,13.412681,6.8752117,70.8,8.54527,2.8145134,303.63928,63.797665,41.367207,75.8,284.8,154.5243,56.76828,60.17616,302.0,296.5,38.662548,53.2,5.0186505,114.271,9.816887,65.4,9.867752,63.49279,-8.781568,156.59953,307.7,15.2255,10.715497,121.25582,294.1,60.543983,57.21588,66.5,5.629027,74.7,59.4,85.7,2.8592355,302.3,296.9,95.83887,35.19875,311.4,42.865643,8.290946,59.738728,145.80377,69.5,65.7,306.9,8.172262,Equipment1,2018-05-13 01:13:00
60.435562,39.85275,55.1915,1.1142138,13.395285,6.8667345,70.8,8.562224,2.8145134,303.54773,63.78749,41.325245,75.8,284.8,154.50905,56.75811,60.171074,302.0,296.5,38.63203,53.2,4.9847407,114.168,10.155985,65.4,9.935572,63.488976,-8.785382,156.59953,307.7,15.428959,10.528993,121.22911,294.2,60.5478,57.210796,66.6,5.6629367,74.7,59.4,85.8,2.8592355,302.4,296.9,95.62829,35.19875,311.5,42.746624,8.401153,59.738728,145.75037,69.6,65.7,306.9,8.240082,Equipment1,2018-05-13 01:14:00
60.430477,39.806973,55.1915,1.1151294,13.367819,6.81587,70.7,8.409631,2.8145134,303.45618,63.78749,41.283283,75.7,285.1,154.41748,56.76828,60.171074,301.9,296.2,38.58625,53.5,5.0186505,114.29008,10.189895,65.4,10.037301,63.458458,-8.796826,156.58427,307.7,15.022041,10.596812,121.22911,294.5,60.543983,57.21588,66.5,5.6629367,74.4,59.2,86.1,2.8574045,302.2,296.8,95.31701,35.19875,311.4,42.44816,8.426585,59.728558,145.78088,69.5,65.7,306.9,8.240082,Equipment1,2018-05-13 01:15:00
60.435562,39.799343,55.20676,1.1169604,13.348593,6.807392,70.7,8.519837,2.8145134,303.30054,63.782406,41.298542,75.7,285.1,154.27634,56.77337,60.17616,301.9,296.2,38.60914,53.4,4.950831,114.40833,10.367921,65.3,9.969481,63.49279,-8.762493,156.52324,307.6,15.361139,10.452696,121.21767,294.5,60.559242,57.22097,66.5,5.6968465,74.5,59.2,86.1,2.856489,302.2,296.7,95.15221,35.19875,311.3,42.353855,8.409631,59.728558,145.85718,69.5,65.7,306.8,8.265513,Equipment1,2018-05-13 01:16:00
60.44065,39.799343,55.22202,1.1160449,13.364157,6.841302,70.8,8.536792,2.8145134,302.90683,63.777317,41.298542,75.7,284.9,154.10849,56.76828,60.171074,301.9,296.3,38.60151,53.3,4.9847407,114.621956,10.113598,65.4,10.105121,63.49279,-8.777752,156.48508,307.7,15.29332,10.842659,121.19859,294.3,60.585945,57.21588,66.5,5.6629367,74.5,59.2,85.9,2.860151,302.2,296.9,95.20714,35.19875,311.4,42.52781,8.14683,59.733643,145.96017,69.5,65.7,306.9,8.223126,Equipment1,2018-05-13 01:17:00
60.435562,39.791714,55.22202,1.1160449,13.380636,6.8497796,70.7,8.536792,2.882333,302.47653,63.782406,41.33669,75.8,285.0,154.12375,56.77337,60.165985,302.0,296.2,38.60914,53.4,5.0525603,114.61051,9.977959,65.3,9.935572,63.496605,-8.705272,156.45837,307.6,15.428959,10.876569,121.19859,294.3,60.68513,57.226055,66.5,5.6629367,74.4,59.2,85.9,2.85832,302.2,296.7,95.37194,35.145344,311.3,42.5214,8.646999,59.733643,145.88388,69.5,65.6,306.8,8.197694,Equipment1,2018-05-13 01:18:00
60.430477,39.78027,55.21185,1.1160449,13.362326,6.8497796,70.8,8.54527,2.8484232,303.1449,63.777317,41.237507,75.8,284.9,154.05508,56.763195,60.17616,301.9,296.4,38.498512,53.3,4.9847407,114.572365,10.249237,65.3,9.969481,63.496605,-8.842603,156.44693,307.6,15.1576805,10.715497,121.20241,294.3,60.620277,57.22097,66.5,5.6629367,74.6,59.3,85.9,2.8574045,302.3,296.8,95.28954,35.10338,311.4,42.535133,8.240082,59.733643,145.9144,69.5,65.7,306.9,8.163784,Equipment1,2018-05-13 01:19:00
60.430477,39.753567,55.21185,1.1160449,13.374228,6.968464,70.7,8.528315,2.8484232,302.92514,63.782406,41.245136,75.7,285.1,154.07797,56.75811,60.17616,301.9,296.2,38.498512,53.5,4.950831,114.61433,10.495083,65.3,10.037301,63.496605,-8.9074545,156.40878,307.7,15.089861,10.757884,121.20241,294.4,60.59739,57.226055,66.4,5.6629367,74.4,59.1,86.0,2.8592355,302.1,296.8,95.2987,35.099564,311.3,42.438087,8.14683,59.738728,145.92203,69.5,65.6,306.9,8.129874,Equipment1,2018-05-13 01:20:00
60.430477,39.6582,55.227108,1.1169604,13.305562,6.9430313,70.7,8.494405,2.8484232,303.40125,63.78749,41.145954,75.6,285.4,153.77661,56.763195,60.181244,301.8,295.8,38.475624,53.7,4.9847407,114.972916,9.749067,65.3,10.071211,63.496605,-8.876936,156.34775,307.6,15.25941,10.545948,121.14519,295.1,60.59739,57.226055,66.3,5.7307563,74.1,58.9,86.7,2.8592355,302.0,296.8,94.51133,35.08049,311.2,41.910736,8.189217,59.743816,146.06699,69.5,65.6,306.8,8.418108,Equipment1,2018-05-13 01:21:00
60.430477,39.677273,55.25254,1.1169604,13.279926,6.8328247,70.7,8.47745,2.8484232,303.73083,63.807835,41.084915,75.6,285.5,153.39131,56.763195,60.171074,301.8,295.7,38.403145,53.8,4.9847407,115.50698,9.961003,65.3,9.969481,63.50042,-9.010452,156.22186,307.6,15.530688,10.842659,121.183334,295.3,60.608833,57.226055,66.3,5.798576,74.0,58.9,86.9,2.856489,301.9,296.8,94.2916,35.011826,311.2,41.764248,8.180739,59.7489,146.24628,69.6,65.6,306.8,8.375721,Equipment1,2018-05-13 01:22:00
60.435562,39.67346,55.25254,1.1160449,13.292745,6.8667345,70.7,8.435062,2.8145134,303.2273,63.80275,41.119247,75.5,285.5,153.09758,56.75302,60.171074,301.6,295.5,38.39933,53.9,4.950831,115.77402,9.782977,65.3,10.105121,63.523308,-9.163043,156.1532,307.6,15.19159,10.57138,121.17189,295.1,60.59739,57.231144,66.2,5.764666,73.9,58.7,86.8,2.856489,301.8,296.8,94.35569,34.988937,311.2,41.738613,8.104443,59.7489,146.39505,69.5,65.7,306.9,8.197694,Equipment1,2018-05-13 01:23:00
60.425392,39.593346,55.2678,1.1151294,13.287251,6.841302,70.8,8.519837,2.8145134,303.29138,63.80275,40.95903,75.4,285.4,152.72374,56.747936,60.15581,301.6,295.6,38.395515,53.7,5.0186505,116.193634,9.6727705,65.4,9.969481,63.546196,-9.258411,155.94339,307.7,15.4967785,10.359444,121.1223,295.1,60.60502,57.231144,66.2,5.8324857,73.9,58.8,86.7,2.8592355,301.8,296.8,94.19089,34.897385,311.1,41.762417,8.562224,59.75399,146.73839,69.6,65.7,306.9,8.163784,Equipment1,2018-05-13 01:24:00
60.420303,39.46746,55.242367,1.1151294,13.307393,6.81587,70.8,8.392675,2.7806036,302.88852,63.80275,41.004807,75.6,285.3,152.739,56.737762,60.150726,301.8,295.9,38.33066,53.6,4.9847407,115.877014,9.994913,65.3,10.071211,63.546196,-9.334706,155.89761,307.6,15.462869,11.317396,121.14137,295.0,60.608833,57.21588,66.3,5.8663955,74.1,58.9,86.5,2.8574045,302.0,296.9,94.502174,34.843975,311.2,41.973907,8.502882,59.743816,146.6392,69.6,65.7,306.9,8.070533,Equipment1,2018-05-13 01:25:00
60.405045,39.4255,55.232193,1.1151294,13.311971,6.790437,70.8,8.443541,2.8145134,303.23645,63.807835,40.89418,75.5,285.3,152.74663,56.737762,60.150726,301.7,295.8,38.22385,53.7,4.950831,115.720604,10.122075,65.4,9.935572,63.56527,-9.399557,155.89761,307.7,15.734147,10.444219,121.08034,294.9,60.612648,57.210796,66.3,5.798576,74.1,58.9,86.5,2.8592355,301.9,296.9,94.49302,34.763866,311.2,41.97757,8.248559,59.738728,146.51714,69.6,65.7,306.9,7.985758,Equipment1,2018-05-13 01:26:00
60.39996,39.326313,55.21185,1.1160449,13.31014,6.8836894,70.7,8.384198,2.7806036,303.43787,63.80275,40.83314,75.5,285.2,152.75807,56.72759,60.135468,301.7,296.0,38.189518,53.5,4.950831,115.57183,9.749067,65.3,10.003391,63.5996,-9.365225,155.8671,307.6,15.462869,10.93591,121.09941,294.8,60.601204,57.195538,66.3,5.764666,74.2,59.0,86.4,2.8574045,302.0,296.8,94.58457,34.699017,311.2,42.037994,8.502882,59.72347,146.49805,69.5,65.6,306.8,8.062055,Equipment1,2018-05-13 01:27:00
60.3847,39.295795,55.1915,1.1169604,13.32021,6.78196,70.7,8.358766,2.7806036,303.19983,63.78749,40.680553,75.6,285.1,152.85725,56.707245,60.125294,301.8,296.0,38.109406,53.5,5.0525603,115.29717,10.249237,65.2,10.037301,63.5996,-9.346151,155.84802,307.6,15.395049,10.978298,121.04982,294.7,60.673687,57.185364,66.4,5.764666,74.2,59.0,86.3,2.8574045,302.1,296.8,94.64866,34.60746,311.3,42.138706,8.062055,59.703125,146.3035,69.5,65.6,306.8,8.07901,Equipment1,2018-05-13 01:28:00
60.3847,39.204243,55.186417,1.1160449,13.343099,6.7056627,70.7,8.409631,2.7806036,302.97092,63.782406,40.60044,75.6,285.0,152.86107,56.691986,60.110035,301.8,296.2,37.99878,53.4,4.916921,115.102615,10.045778,65.3,9.969481,63.5996,-9.281301,155.79843,307.6,15.055951,10.851136,120.95827,294.5,60.681316,57.170105,66.4,5.798576,74.4,59.1,86.1,2.8592355,302.1,296.8,94.79515,34.546425,311.3,42.32822,8.248559,59.703125,146.16617,69.6,65.7,306.9,7.934893,Equipment1,2018-05-13 01:29:00
60.369442,39.158466,55.160984,1.1151294,13.357748,6.8328247,70.8,8.418108,2.7806036,302.8336,63.772232,40.62333,75.7,285.0,152.94499,56.686897,60.10495,301.8,296.1,37.937744,53.4,4.9847407,114.87755,9.986436,65.4,10.105121,63.5996,-9.391928,155.79843,307.7,15.428959,10.545948,120.996414,294.5,60.696575,57.154846,66.4,5.764666,74.4,59.1,86.1,2.8592355,302.1,296.9,94.95079,34.496834,311.3,42.370335,8.401153,59.682777,146.0975,69.6,65.7,306.9,7.9772806,Equipment1,2018-05-13 01:30:00
60.35927,39.08217,55.145725,1.1151294,13.358664,6.7141404,70.7,8.51136,2.8145134,302.7054,63.76206,40.569923,75.6,285.0,152.97551,56.66147,60.094776,301.8,296.1,37.850002,53.4,4.9847407,114.77455,9.7999325,65.3,10.003391,63.5996,-9.514,155.79843,307.7,15.700237,10.554425,120.988785,294.5,60.696575,57.139587,66.4,5.764666,74.3,59.0,86.0,2.8592355,302.1,296.8,94.923325,34.401466,311.3,42.339207,8.121397,59.672607,145.89914,69.5,65.7,306.9,7.799254,Equipment1,2018-05-13 01:31:00
60.349094,38.998245,55.130466,1.1160449,13.345846,6.7395725,70.7,8.452018,2.8145134,303.02588,63.751884,40.424965,75.7,285.0,152.9984,56.65638,60.084602,301.8,296.3,37.76608,53.4,4.9847407,114.56855,10.401831,65.3,10.071211,63.5996,-9.567407,155.71451,307.6,15.055951,10.74093,120.96208,294.5,60.696575,57.129414,66.4,5.7307563,74.4,59.1,86.0,2.8574045,302.2,296.8,94.91417,34.32517,311.3,42.32822,8.053577,59.66752,145.758,69.5,65.7,306.8,7.9942355,Equipment1,2018-05-13 01:32:00
