Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.349094,39.063095,55.24745,1.0894941,13.179217,6.010512,73.3,8.731773,2.6788743,300.70038,63.924824,40.42878,74.8,284.4,148.81743,56.78354,60.12021,300.7,295.9,37.724117,52.5,4.7134624,65.71679,9.825364,68.9,10.20685,63.79797,-17.883574,153.25398,308.6,15.123771,9.782977,110.69657,295.0,61.699856,57.190453,65.9,5.2221093,74.4,59.6,85.8,2.9095902,301.9,299.5,91.74639,34.096283,310.5,41.578392,8.519837,59.76925,145.76181,72.0,68.9,308.6,7.570363,Equipment1,2018-10-11 05:33:00
60.354183,38.99443,55.27797,1.0904098,13.199359,5.98508,73.2,8.731773,2.6788743,299.17145,63.924824,40.489815,74.9,284.2,148.2948,56.77337,60.11512,300.8,296.1,37.697414,52.4,4.747372,66.479744,9.409969,68.8,10.20685,63.794155,-17.914091,153.08232,308.6,15.869786,9.7575445,110.723274,294.8,61.70367,57.190453,65.9,5.1881995,74.6,59.7,85.5,2.9086747,302.1,299.4,91.92035,34.096283,310.5,41.799038,8.943709,59.76925,145.92203,71.9,68.8,308.5,7.4686337,Equipment1,2018-10-11 05:34:00
60.349094,38.998245,55.28306,1.0904098,13.17464,6.0189896,73.2,8.646999,2.6110547,299.18976,63.91974,40.398262,74.8,284.3,148.0354,56.77337,60.110035,300.7,295.9,37.6936,52.5,4.7134624,66.71244,9.401492,68.8,10.17294,63.786526,-17.818724,152.99458,308.6,15.3272295,9.6727705,110.69657,294.9,61.699856,57.195538,65.8,5.1881995,74.4,59.6,85.6,2.9086747,301.9,299.4,91.64568,34.08484,310.5,41.571068,8.596134,59.774334,146.07843,72.0,68.8,308.6,7.6551375,Equipment1,2018-10-11 05:35:00
60.34401,38.998245,55.288143,1.0867475,13.190204,6.010512,73.4,8.638521,2.6449645,299.13483,63.91974,40.398262,74.9,284.1,147.71115,56.76828,60.10495,300.8,296.2,37.640194,52.3,4.747372,67.10155,9.80841,69.0,10.13903,63.794155,-17.830168,152.88777,308.8,15.598508,9.587996,110.77287,294.8,61.699856,57.195538,65.9,5.256019,74.6,59.8,85.5,2.9086747,302.1,299.6,91.74639,34.04669,310.5,41.76791,8.51136,59.774334,146.14328,72.1,69.0,308.7,7.5279756,Equipment1,2018-10-11 05:36:00
60.338924,38.92958,55.216934,1.085832,13.321126,5.9087825,73.4,8.663954,2.7466938,296.47974,63.904476,40.451668,75.3,283.6,148.24521,56.75302,60.10495,301.3,297.0,37.716488,51.8,4.8491015,66.92607,9.418447,68.9,10.27467,63.794155,-18.089571,152.93736,308.7,15.361139,9.8847065,110.84154,293.6,61.699856,57.175194,66.3,5.2221093,75.4,60.5,84.2,2.9059281,302.7,299.5,93.366905,33.9971,310.8,42.94896,8.206172,59.738728,145.7084,72.1,68.9,308.7,7.3753815,Equipment1,2018-10-11 05:37:00
60.32875,38.92195,55.181328,1.087663,13.284505,5.8663955,73.4,8.587657,2.7466938,298.6862,63.89939,40.371555,75.2,283.6,148.63814,56.747936,60.094776,301.1,297.0,37.682156,51.8,4.781282,66.41108,9.859274,68.9,10.342489,63.79034,-18.280308,153.09377,308.7,15.632418,9.782977,110.872055,294.0,61.699856,57.15993,66.1,5.3238387,75.3,60.4,84.7,2.9095902,302.7,299.5,92.927444,33.96277,310.7,42.660564,8.375721,59.733643,145.38033,72.1,68.9,308.6,7.426246,Equipment1,2018-10-11 05:38:00
60.318577,38.975357,55.14064,1.0904098,13.430076,5.91726,73.2,8.723296,2.7806036,297.20303,63.889217,40.497444,75.7,283.0,149.16075,56.737762,60.084602,301.6,297.9,37.59823,51.2,4.916921,65.99527,9.435402,68.8,10.27467,63.786526,-18.48249,153.19676,308.7,15.632418,9.833842,110.83391,292.8,61.699856,57.144672,66.6,5.3238387,76.2,61.2,83.5,2.9114213,303.3,299.3,94.57542,33.901733,311.1,43.9588,8.265513,59.7133,145.0103,71.8,68.8,308.5,7.604273,Equipment1,2018-10-11 05:39:00
60.303318,38.92195,55.08469,1.0904098,13.4245825,5.968125,73.2,8.731773,2.882333,299.74823,63.87396,40.432594,75.7,283.0,149.96185,56.72759,60.074432,301.6,297.8,37.632565,51.3,4.950831,64.82033,9.5456085,68.8,10.17294,63.763638,-18.596933,153.47523,308.6,15.734147,9.850797,110.73472,293.0,61.699856,57.119244,66.6,5.256019,76.2,61.2,83.6,2.9095902,303.3,299.4,94.905014,33.89792,311.0,43.966125,8.706341,59.687866,144.55635,71.9,68.8,308.5,7.4940658,Equipment1,2018-10-11 05:40:00
60.303318,38.9601,55.044,1.0885786,13.423667,5.9087825,73.3,8.630044,2.8484232,301.3962,63.87396,40.497444,75.7,283.2,150.43106,56.72759,60.074432,301.6,297.8,37.655453,51.4,4.916921,64.29008,9.80841,68.8,10.20685,63.73312,-18.799114,153.6431,308.7,15.666327,9.7745,110.59739,293.2,61.699856,57.114155,66.6,5.256019,76.2,61.2,83.8,2.9086747,303.3,299.5,94.99657,33.89792,311.0,43.88739,8.435062,59.69295,144.37704,72.0,68.9,308.6,7.4686337,Equipment1,2018-10-11 05:41:00
60.293144,38.933395,55.02874,1.0904098,13.415427,5.968125,73.2,8.731773,2.8484232,302.01877,63.87396,40.52796,75.7,283.4,150.6714,56.71742,60.069344,301.6,297.7,37.579155,51.6,4.916921,64.08026,9.477789,68.8,10.17294,63.706417,-18.986038,153.6965,308.6,16.039335,10.037301,110.5745,293.2,61.699856,57.10907,66.6,5.256019,76.0,61.1,83.9,2.9105058,303.2,299.4,94.98741,33.89792,311.0,43.80499,8.54527,59.687866,144.30457,71.8,68.8,308.5,7.4092913,Equipment1,2018-10-11 05:42:00
60.28806,38.925766,55.03891,1.0940719,13.386129,5.9257374,73.1,8.723296,2.8484232,302.11032,63.863785,40.440224,75.6,283.3,150.68285,56.71742,60.069344,301.5,297.6,37.57534,51.5,4.916921,63.630123,9.325195,68.6,10.27467,63.698788,-18.925001,153.6965,308.5,15.530688,9.867752,110.43336,293.4,61.699856,57.098896,66.5,5.3238387,75.9,61.0,84.0,2.9086747,303.1,299.2,94.6395,33.867397,311.0,43.569695,8.367243,59.687866,144.36179,71.7,68.7,308.4,7.5618854,Equipment1,2018-10-11 05:43:00
60.28806,38.933395,55.02874,1.0922408,13.385214,5.9426923,73.1,8.723296,2.8484232,301.07578,63.8587,40.50889,75.6,283.4,150.66377,56.71233,60.054085,301.5,297.5,37.537193,51.6,4.916921,63.3402,9.689725,68.7,10.071211,63.698788,-18.833448,153.6965,308.6,15.598508,9.876229,110.31129,293.3,61.699856,57.09381,66.5,5.3238387,75.9,60.9,83.9,2.9077592,303.1,299.3,94.57542,33.89029,311.0,43.55871,8.51136,59.672607,144.31982,71.9,68.7,308.5,7.5194983,Equipment1,2018-10-11 05:44:00
60.2728,38.933395,55.03891,1.087663,13.36965,5.959647,73.3,8.757206,2.8145134,301.38705,63.853615,40.390633,75.6,283.4,150.59511,56.70216,60.049,301.4,297.4,37.548637,51.7,4.916921,63.641567,9.34215,68.9,10.071211,63.71786,-19.077593,153.67361,308.7,15.462869,9.689725,110.31129,293.6,61.699856,57.083637,66.4,5.289929,75.7,60.8,84.2,2.9086747,303.0,299.5,94.27329,33.89792,310.9,43.349964,8.740251,59.66752,144.38086,72.0,68.9,308.6,7.5279756,Equipment1,2018-10-11 05:45:00
60.262627,38.91432,55.03891,1.0849165,13.387045,5.8918276,73.5,8.765683,2.7806036,299.86725,63.853615,40.47074,75.6,283.2,150.42343,56.691986,60.049,301.5,297.6,37.53338,51.5,4.8830113,64.41978,10.189895,69.0,10.13903,63.721676,-19.287403,153.66217,308.8,15.937606,10.079688,110.31129,293.2,61.699856,57.09381,66.4,5.1881995,75.9,61.0,83.8,2.9095902,303.1,299.6,94.31907,33.886475,311.0,43.59075,8.494405,59.662434,144.32745,72.2,69.0,308.7,7.4516788,Equipment1,2018-10-11 05:46:00
60.262627,38.925766,55.008392,1.084001,13.446555,5.9426923,73.6,8.706341,2.8145134,298.97,63.84344,40.524147,75.8,283.0,150.68666,56.686897,60.038826,301.6,297.9,37.483788,51.3,4.916921,64.621956,9.681248,69.1,10.13903,63.698788,-19.447624,153.63165,308.8,15.835876,10.0118685,110.40284,292.7,61.680782,57.078552,66.6,5.256019,76.3,61.2,83.3,2.9077592,303.3,299.7,95.08812,33.82925,311.1,44.05127,8.460495,59.637,144.04517,72.3,69.0,308.7,7.587318,Equipment1,2018-10-11 05:47:00
60.252453,38.899063,54.962616,1.0821699,13.511559,6.0444217,73.6,8.697864,2.8484232,298.69534,63.838356,40.520332,76.0,282.6,151.23216,56.686897,60.038826,301.9,298.4,37.434196,50.9,4.916921,64.17944,9.477789,69.1,9.935572,63.698788,-19.577326,153.83002,308.9,16.446253,9.791454,110.42954,292.0,61.680782,57.06838,66.8,5.289929,76.8,61.7,82.8,2.9086747,303.7,299.7,95.87549,33.798733,311.2,44.727856,8.630044,59.616657,143.53781,72.3,69.1,308.8,7.553408,Equipment1,2018-10-11 05:48:00
60.252453,38.89525,54.921925,1.0821699,13.45571,5.95117,73.6,8.740251,2.8484232,300.5905,63.838356,40.47837,75.8,283.1,151.56406,56.676727,60.028652,301.7,298.0,37.399864,51.3,4.8830113,63.736935,10.105121,69.1,10.071211,63.69116,-19.504845,153.99023,308.8,15.734147,9.952526,110.3151,292.8,61.699856,57.05312,66.7,5.2221093,76.3,61.3,83.5,2.9077592,303.4,299.7,95.344475,33.798733,311.1,44.149235,8.409631,59.606483,143.2288,72.3,69.1,308.8,7.595795,Equipment1,2018-10-11 05:49:00
60.247368,38.83421,54.92701,1.084001,13.477684,6.0020347,73.6,8.782639,2.8484232,301.52438,63.833267,40.398262,75.8,283.1,151.54498,56.676727,60.028652,301.7,298.0,37.384605,51.3,4.916921,63.603416,9.477789,69.1,10.13903,63.679714,-19.65362,153.98642,308.8,16.073246,9.8423195,110.17395,292.7,61.68841,57.04803,66.7,5.2221093,76.4,61.3,83.4,2.9114213,303.4,299.7,95.60082,33.791103,311.1,44.255436,8.452018,59.616657,143.37758,72.3,69.0,308.7,7.570363,Equipment1,2018-10-11 05:50:00
60.242283,38.82658,54.921925,1.0867475,13.4419775,5.9426923,73.4,8.714819,2.8484232,302.3392,63.833267,40.447853,75.7,283.2,151.51828,56.666553,60.028652,301.6,297.9,37.30068,51.5,4.916921,63.69116,9.749067,68.9,10.071211,63.6759,-19.722286,153.9559,308.7,15.937606,9.867752,110.242615,293.0,61.66171,57.03786,66.6,5.289929,76.2,61.2,83.7,2.9105058,303.3,299.6,95.326164,33.718624,311.1,44.040283,8.468972,59.621742,143.51874,72.1,68.9,308.6,7.460156,Equipment1,2018-10-11 05:51:00
60.237194,38.78462,54.937183,1.087663,13.388876,5.9257374,73.4,8.689386,2.8145134,302.10117,63.838356,40.36011,75.5,283.3,151.28175,56.65638,60.018482,301.5,297.7,37.27016,51.5,4.8830113,64.06882,9.418447,68.9,10.17294,63.645382,-19.562065,153.81857,308.7,15.361139,9.825364,110.261696,293.2,61.64645,57.042946,66.5,5.289929,76.0,60.9,83.9,2.9105058,303.1,299.5,94.6395,33.69955,311.0,43.610893,8.57918,59.626827,143.62555,72.1,68.9,308.6,7.3923364,Equipment1,2018-10-11 05:52:00
60.227024,38.731213,54.94227,1.087663,13.442893,5.934215,73.4,8.630044,2.8484232,299.38202,63.823097,40.35248,75.7,283.2,151.1139,56.64621,60.00322,301.6,297.8,37.20531,51.4,4.950831,64.33585,9.469312,68.9,10.037301,63.656826,-19.20348,153.71939,308.7,15.869786,10.189895,110.06714,292.8,61.596855,57.032772,66.6,5.3916583,76.2,61.1,83.5,2.9095902,303.2,299.5,95.06981,33.680477,311.1,44.00183,8.384198,59.616657,143.51492,72.1,68.9,308.6,7.4940658,Equipment1,2018-10-11 05:53:00
60.227024,38.662548,54.92701,1.0885786,13.412681,5.8833504,73.2,8.621567,2.882333,300.26093,63.828182,40.276188,75.6,283.2,151.10628,56.64112,59.998135,301.5,297.7,37.19768,51.4,4.950831,64.04974,9.418447,68.8,10.17294,63.61486,-18.890669,153.73465,308.6,16.208885,9.994913,110.04425,293.0,61.596855,57.027687,66.6,5.3238387,76.1,61.0,83.7,2.9086747,303.1,299.4,94.85008,33.661404,311.0,43.79217,8.418108,59.606483,143.38902,72.0,68.9,308.6,7.460156,Equipment1,2018-10-11 05:54:00
60.23211,38.69688,54.9321,1.087663,13.372396,5.9257374,73.4,8.587657,2.882333,300.70953,63.823097,40.211338,75.5,283.4,150.8774,56.64621,59.998135,301.4,297.4,37.159534,51.6,4.8830113,64.10315,9.248898,68.9,10.308579,63.603416,-18.776226,153.6698,308.7,15.598508,9.528654,110.02136,293.3,61.596855,57.022602,66.4,5.289929,75.8,60.8,84.0,2.9086747,303.0,299.4,94.346535,33.60418,310.9,43.41131,8.655477,59.61157,143.45769,72.1,68.9,308.6,7.4092913,Equipment1,2018-10-11 05:55:00
60.221935,38.582436,54.94227,1.085832,13.363241,5.968125,73.4,8.714819,2.8484232,300.61798,63.823097,40.157932,75.5,283.4,150.57985,56.630947,59.99305,301.4,297.4,37.106125,51.6,4.8830113,64.229034,9.316717,69.0,10.24076,63.5996,-18.860151,153.57062,308.7,15.801967,9.655815,110.0824,293.5,61.596855,57.017513,66.4,5.3238387,75.7,60.7,84.1,2.9077592,302.9,299.5,94.16342,33.61944,311.0,43.34081,8.307901,59.61157,143.60266,72.2,69.0,308.7,7.4940658,Equipment1,2018-10-11 05:56:00
60.21176,38.48707,54.9321,1.0867475,13.400778,5.9257374,73.4,8.646999,2.8484232,300.36163,63.823097,40.218967,75.6,283.3,150.45013,56.61569,59.982876,301.4,297.6,37.083237,51.5,4.916921,64.16037,9.257376,68.9,10.13903,63.5996,-18.879225,153.49812,308.7,16.208885,9.816887,110.15869,293.2,61.612114,57.00734,66.5,5.289929,75.9,60.9,83.9,2.9105058,303.0,299.5,94.59373,33.504997,311.0,43.630123,8.587657,59.606483,143.64462,72.1,68.9,308.7,7.4686337,Equipment1,2018-10-11 05:57:00
60.21176,38.39933,54.921925,1.085832,13.357748,5.857918,73.5,8.621567,2.8145134,301.35043,63.823097,40.123596,75.4,283.6,150.4158,56.60552,59.967617,301.3,297.3,37.026016,51.8,4.8830113,64.3473,9.638861,69.0,10.308579,63.5996,-18.608377,153.48668,308.8,15.598508,9.7999325,110.0824,293.6,61.596855,57.002254,66.4,5.2221093,75.6,60.6,84.2,2.9095902,302.8,299.6,94.16342,33.497368,310.9,43.208973,8.189217,59.606483,143.69421,72.2,69.0,308.7,7.434724,Equipment1,2018-10-11 05:58:00
60.20159,38.460365,54.952442,1.085832,13.311055,5.9003053,73.4,8.536792,2.8145134,300.85602,63.812923,40.081635,75.3,283.7,149.96185,56.595345,59.962532,301.1,297.0,36.999313,51.9,4.781282,64.77074,9.486266,68.9,10.342489,63.5996,-18.379492,153.34172,308.7,16.208885,9.732113,110.09384,293.9,61.596855,57.002254,66.2,5.1881995,75.3,60.4,84.5,2.9095902,302.6,299.5,93.43099,33.497368,310.8,42.799725,8.61309,59.606483,143.8964,72.2,69.0,308.7,7.5449305,Equipment1,2018-10-11 05:59:00
60.186333,38.410774,54.972786,1.0885786,13.23415,6.010512,73.3,8.757206,2.7466938,300.89264,63.81801,39.841305,75.0,284.2,149.40108,56.59026,59.94727,301.0,296.3,36.984055,52.4,4.7134624,65.36965,9.333673,68.8,10.20685,63.5996,-18.219273,153.14717,308.7,15.564598,9.969481,110.09766,294.6,61.596855,57.00734,66.0,5.1881995,74.8,59.9,85.3,2.9095902,302.2,299.4,92.506294,33.497368,310.6,42.04715,8.672431,59.606483,144.19394,72.1,68.9,308.6,7.5618854,Equipment1,2018-10-11 06:00:00
60.191418,38.35355,55.02874,1.0867475,13.179217,5.98508,73.4,8.765683,2.712784,300.39825,63.833267,39.799343,74.9,284.3,148.51225,56.58517,59.94727,300.8,295.9,36.896317,52.5,4.747372,65.73586,9.825364,68.9,10.20685,63.5996,-18.108644,152.88396,308.7,16.141066,9.986436,110.14725,295.1,61.596855,57.017513,65.8,5.1542897,74.4,59.7,85.8,2.9086747,301.9,299.6,91.63653,33.421074,310.5,41.562828,8.723296,59.626827,144.57161,72.2,68.9,308.7,7.604273,Equipment1,2018-10-11 06:01:00
60.186333,38.39933,55.059258,1.0821699,13.186542,5.976602,73.6,8.604611,2.6449645,299.7757,63.828182,39.72305,74.9,284.2,147.87518,56.569912,59.93201,300.7,295.9,36.896317,52.4,4.747372,66.42252,9.4608345,69.1,10.13903,63.591972,-18.146791,152.71992,308.8,15.801967,9.571041,110.32273,295.0,61.596855,57.027687,65.8,5.1881995,74.4,59.6,85.7,2.9077592,301.9,299.7,91.60906,33.398186,310.5,41.62692,8.367243,59.621742,145.01793,72.3,69.1,308.8,7.460156,Equipment1,2018-10-11 06:02:00
60.17616,38.387886,55.049084,1.0812542,13.194781,5.968125,73.7,8.663954,2.712784,300.18768,63.823097,39.799343,74.9,284.2,147.48988,56.564827,59.926926,300.8,295.9,36.949722,52.5,4.7134624,67.067215,9.604951,69.2,10.037301,63.595787,-18.558784,152.52538,308.9,15.937606,9.596474,110.73472,295.1,61.596855,57.017513,65.8,5.1881995,74.4,59.7,85.8,2.9086747,302.0,299.8,91.60906,33.38674,310.5,41.6434,8.384198,59.621742,145.26207,72.5,69.1,308.9,7.595795,Equipment1,2018-10-11 06:03:00
60.171074,38.315403,55.049084,1.0803387,13.211261,6.027467,73.7,8.630044,2.7806036,300.08698,63.81801,39.719234,74.9,284.1,147.3106,56.54957,59.926926,300.9,296.1,36.93828,52.4,4.747372,66.62089,9.409969,69.2,10.17294,63.584343,-18.833448,152.39948,308.9,16.073246,9.7745,110.87587,294.9,61.58541,57.017513,65.9,5.2221093,74.5,59.8,85.6,2.9086747,302.0,299.9,91.8288,33.30663,310.5,41.81094,8.757206,59.61157,145.38033,72.5,69.2,308.9,7.604273,Equipment1,2018-10-11 06:04:00
60.165985,38.258183,55.03891,1.0785077,13.203937,5.934215,73.8,8.570702,2.7806036,300.1419,63.823097,39.688717,74.9,284.1,147.158,56.539394,59.92184,300.8,296.0,36.93065,52.4,4.7134624,66.50645,9.562564,69.3,10.037301,63.569084,-18.936445,152.31174,309.0,15.666327,9.723635,110.96742,295.0,61.635006,57.00734,65.8,5.1881995,74.5,59.7,85.6,2.9086747,302.0,300.0,91.72808,33.299,310.5,41.73953,8.452018,59.6014,145.44518,72.5,69.3,309.0,7.400814,Equipment1,2018-10-11 06:05:00
60.15581,38.27344,55.033825,1.0812542,13.213092,6.0020347,73.6,8.757206,2.8484232,299.7574,63.823097,39.69253,74.9,284.1,147.04738,56.53431,59.911667,300.8,296.1,36.926834,52.4,4.7134624,66.815445,9.918616,69.2,10.071211,63.5729,-18.837263,152.28503,308.9,15.4967785,9.571041,110.99794,294.9,61.596855,57.002254,65.9,5.2221093,74.5,59.7,85.5,2.9095902,302.0,299.8,91.78302,33.325703,310.5,41.810024,8.51136,59.59631,145.4528,72.4,69.2,308.8,7.629705,Equipment1,2018-10-11 06:06:00
60.150726,38.29633,55.02874,1.0849165,13.196612,5.976602,73.6,8.663954,2.882333,299.9771,63.812923,39.58953,75.0,284.2,146.97871,56.52922,59.901493,300.9,296.0,36.896317,52.5,4.7134624,66.750595,9.833842,69.1,10.17294,63.511864,-18.543526,152.20493,308.8,15.937606,9.732113,110.99794,295.1,61.596855,56.99717,65.9,5.1881995,74.4,59.7,85.7,2.9095902,302.0,299.7,91.663994,33.295185,310.5,41.69009,8.77416,59.59631,145.46043,72.3,69.0,308.7,7.4516788,Equipment1,2018-10-11 06:07:00
60.1609,38.185703,55.044,1.0849165,13.203021,5.959647,73.5,8.689386,2.882333,299.7116,63.812923,39.5819,74.9,284.1,146.91386,56.519047,59.90658,300.8,296.1,36.91539,52.3,4.7134624,66.77348,9.4608345,69.0,10.24076,63.504234,-18.196384,152.17822,308.8,16.174974,9.698203,110.99794,295.0,61.63119,56.99717,65.8,5.289929,74.5,59.8,85.5,2.9086747,302.1,299.7,91.72808,33.299,310.5,41.78439,8.333333,59.59631,145.49858,72.2,69.0,308.7,7.434724,Equipment1,2018-10-11 06:08:00
60.15581,38.197147,55.02874,1.0849165,13.192035,5.9003053,73.5,8.723296,2.882333,299.78485,63.80275,39.559013,74.8,284.2,146.86046,56.508877,59.896408,300.7,296.0,36.903946,52.5,4.7134624,67.0901,9.918616,69.0,10.27467,63.496605,-18.043793,152.121,308.8,15.937606,9.579518,111.04372,295.0,61.53582,56.986996,65.8,5.1542897,74.5,59.7,85.6,2.9095902,302.0,299.6,91.61822,33.28374,310.5,41.658962,8.553747,59.591225,145.51004,72.2,69.0,308.7,7.4855886,Equipment1,2018-10-11 06:09:00
60.14564,38.197147,55.018566,1.087663,13.187457,5.95117,73.4,8.697864,2.9162428,299.4278,63.80275,39.58953,74.8,284.1,146.75746,56.498703,59.88115,300.7,296.1,36.98024,52.4,4.747372,67.24269,9.2912855,68.9,10.308579,63.48516,-17.77676,152.09811,308.7,16.208885,9.70668,111.09712,295.0,61.51293,56.97682,65.9,5.1542897,74.5,59.7,85.6,2.9095902,302.0,299.5,91.51751,33.237965,310.5,41.651638,8.333333,59.58614,145.552,72.1,68.9,308.7,7.443201,Equipment1,2018-10-11 06:10:00
60.140553,38.197147,55.02365,1.0904098,13.193866,5.959647,73.2,8.604611,2.8484232,299.58344,63.797665,39.5819,74.9,284.1,146.69643,56.498703,59.86589,300.8,296.1,36.842907,52.4,4.7134624,67.38003,9.426925,68.8,10.342489,63.496605,-17.532616,152.03326,308.7,16.208885,9.876229,111.09712,295.0,61.516747,56.971737,65.9,5.1881995,74.5,59.7,85.6,2.9095902,302.0,299.4,91.62737,33.253223,310.5,41.72305,8.358766,59.58614,145.53293,72.0,68.8,308.5,7.5449305,Equipment1,2018-10-11 06:11:00
60.130383,38.185703,55.008392,1.0922408,13.185626,6.0020347,73.1,8.706341,2.8145134,299.78485,63.792576,39.574272,74.9,284.1,146.71169,56.483444,59.870975,300.8,296.1,36.80476,52.3,4.7134624,67.1664,9.596474,68.7,10.410309,63.496605,-17.277027,151.99893,308.6,16.174974,9.723635,111.04372,295.0,61.51293,56.966652,65.9,5.1542897,74.5,59.7,85.6,2.9086747,302.0,299.3,91.61822,33.25704,310.5,41.659878,8.485928,59.58614,145.62067,71.9,68.7,308.5,7.5194983,Equipment1,2018-10-11 06:12:00
60.12021,38.15137,55.013477,1.0894941,13.177386,5.8833504,73.3,8.553747,2.8484232,299.60175,63.792576,39.49798,74.8,284.1,146.62013,56.483444,59.855717,300.7,296.0,36.79713,52.3,4.7134624,66.701,9.367582,68.8,10.342489,63.496605,-17.196918,151.98749,308.7,16.005426,9.537131,111.06279,295.0,61.459526,56.95648,65.8,5.1881995,74.4,59.6,85.6,2.9077592,301.9,299.4,91.49004,33.27611,310.5,41.59121,8.316379,59.570877,145.56726,72.0,68.9,308.6,7.4092913,Equipment1,2018-10-11 06:13:00
60.11512,38.128483,55.008392,1.087663,13.181964,5.968125,73.4,8.740251,2.8484232,299.4278,63.792576,39.49798,74.8,284.2,146.52095,56.47327,59.845543,300.7,296.0,36.81239,52.2,4.7134624,67.36858,9.511699,68.9,10.342489,63.481346,-17.322805,151.89975,308.7,15.869786,9.537131,111.09712,295.0,61.497673,56.95648,65.8,5.1881995,74.4,59.6,85.6,2.9095902,302.0,299.5,91.47173,33.203632,310.5,41.604027,8.443541,59.570877,145.57108,72.0,68.9,308.6,7.5364532,Equipment1,2018-10-11 06:14:00
60.09986,38.07126,54.99822,1.087663,13.183795,5.934215,73.4,8.57918,2.8145134,299.29047,63.78749,39.48272,74.8,284.2,146.48279,56.468185,59.845543,300.7,296.0,36.79713,52.2,4.747372,67.28466,9.486266,68.9,10.308579,63.496605,-17.429617,151.89975,308.8,15.768057,10.062733,111.15053,295.0,61.497673,56.946304,65.8,5.1881995,74.4,59.6,85.6,2.9095902,302.0,299.6,91.544975,33.199818,310.5,41.604027,8.528315,59.550533,145.49858,72.2,68.9,308.7,7.5194983,Equipment1,2018-10-11 06:15:00
60.084602,38.09796,54.99822,1.0885786,13.180133,5.993557,73.4,8.54527,2.8145134,299.4461,63.772232,39.414055,74.8,284.2,146.43701,56.452927,59.840458,300.7,296.0,36.79713,52.2,4.7134624,67.353325,9.596474,68.9,10.410309,63.469902,-17.498283,151.89975,308.7,15.835876,9.647338,111.196304,295.0,61.497673,56.946304,65.8,5.1881995,74.4,59.6,85.6,2.9095902,302.0,299.5,91.563286,33.21889,310.5,41.59121,8.485928,59.54036,145.58633,72.1,68.9,308.7,7.5618854,Equipment1,2018-10-11 06:16:00
60.084602,38.09796,54.993134,1.0867475,13.183795,5.968125,73.5,8.77416,2.8145134,299.90387,63.772232,39.436943,74.8,284.2,146.34927,56.442753,59.830284,300.7,296.1,36.79713,52.2,4.7134624,67.719536,8.884368,69.0,10.410309,63.49279,-17.578394,151.88449,308.8,16.310614,9.528654,111.196304,295.0,61.497673,56.93613,65.8,5.1542897,74.5,59.7,85.6,2.9095902,302.0,299.6,91.61822,33.21889,310.5,41.63699,8.570702,59.54036,145.78088,72.2,69.0,308.7,7.5110207,Equipment1,2018-10-11 06:17:00
60.079517,38.09796,54.98296,1.085832,13.182879,5.95117,73.4,8.630044,2.8484232,300.3891,63.767147,39.3492,74.9,284.2,146.37598,56.437668,59.83537,300.7,296.0,36.79713,52.3,4.7134624,67.62798,9.426925,69.0,10.410309,63.42794,-17.689022,151.84253,308.8,16.073246,9.257376,111.196304,295.0,61.497673,56.92596,65.8,5.2221093,74.4,59.6,85.7,2.9086747,301.9,299.6,91.65484,33.199818,310.5,41.59304,8.443541,59.53019,145.7313,72.2,69.0,308.7,7.604273,Equipment1,2018-10-11 06:18:00
