Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.07136,40.829327,55.822212,1.129778,13.560082,6.010512,69.4,7.7144794,2.9501526,305.4246,64.17406,42.904556,76.8,283.6,159.99847,57.58719,60.80687,302.9,298.0,39.311054,52.3,4.747372,107.72106,8.960665,64.7,9.325195,66.60563,-19.428549,158.6328,306.8,16.9549,10.249237,105.75647,292.1,64.79744,57.93815,67.4,5.256019,76.1,60.5,83.5,2.854658,303.4,295.8,97.953766,35.67178,311.9,44.5008,7.739912,60.247368,144.69368,69.0,65.0,306.2,7.722957,Equipment1,2018-07-05 00:47:00
61.076447,40.87129,55.822212,1.1288624,13.622339,6.027467,69.6,7.6890473,2.9501526,304.5182,64.17406,42.893112,76.8,283.5,159.96414,57.58719,60.82213,302.9,298.1,39.3492,52.2,4.8151917,107.789734,9.113258,64.9,9.426925,66.60944,-19.333181,158.69002,306.9,16.649712,9.689725,105.718315,291.8,64.75929,57.93815,67.4,5.3238387,76.2,60.6,83.3,2.8693066,303.4,296.0,98.1918,35.67178,311.9,44.78187,7.765344,60.252453,144.70512,69.2,65.1,306.3,7.706002,Equipment1,2018-07-05 00:48:00
61.07136,40.95903,55.8273,1.1279469,13.570153,6.0020347,69.5,7.6975245,2.882333,304.93018,64.179146,42.93889,76.7,283.8,159.9031,57.577015,60.811954,302.8,297.9,39.375908,52.3,4.781282,107.904175,9.4608345,64.7,9.359105,66.66285,-19.562065,158.65187,306.8,16.683622,10.334011,105.87091,292.2,64.69825,57.933064,67.4,5.256019,76.0,60.4,83.6,2.856489,303.3,295.9,97.79813,35.71374,311.9,44.4358,7.7144794,60.242283,144.65935,69.1,65.0,306.2,7.6890473,Equipment1,2018-07-05 00:49:00
61.066277,40.997177,55.84256,1.1279469,13.549096,6.103764,69.5,7.782299,2.882333,305.4246,64.17406,42.874035,76.7,283.7,159.72,57.57193,60.811954,302.8,297.9,39.398796,52.3,4.781282,108.15976,9.181078,64.8,9.426925,66.69718,-19.710842,158.5832,306.8,16.751442,10.028823,105.939575,292.2,64.75548,57.93815,67.3,5.256019,76.1,60.4,83.7,2.85832,303.3,296.0,97.62417,35.759518,311.9,44.41749,7.5788403,60.247368,144.86153,69.1,65.0,306.2,7.6636147,Equipment1,2018-07-05 00:50:00
61.07136,40.947586,55.84256,1.1270313,13.621424,6.010512,69.6,7.739912,2.9501526,304.57312,64.18423,43.083847,76.9,283.5,159.71237,57.577015,60.817043,303.0,298.0,39.318684,52.2,4.8151917,108.28947,9.189556,64.9,9.393015,66.68955,-19.665064,158.57558,306.9,16.547983,9.961003,105.90524,291.8,64.78981,57.943237,67.5,5.3238387,76.2,60.6,83.4,2.8656442,303.4,296.1,98.21011,35.698483,312.0,44.801098,7.4516788,60.252453,144.94545,69.3,65.1,306.3,7.6212277,Equipment1,2018-07-05 00:51:00
61.076447,40.890366,55.832386,1.1279469,13.600367,6.0359445,69.4,7.6381826,2.9162428,304.69214,64.17406,43.076218,76.8,283.6,159.81918,57.582104,60.82213,302.9,298.1,39.383537,52.1,4.781282,108.08728,9.011529,64.8,9.393015,66.598,-19.634546,158.66331,306.8,16.581892,9.7575445,105.88617,291.9,64.778366,57.948322,67.5,5.2221093,76.3,60.6,83.4,2.85832,303.4,295.9,98.08194,35.729,312.0,44.704052,7.739912,60.247368,144.72038,69.2,65.0,306.2,7.629705,Equipment1,2018-07-05 00:52:00
61.07136,40.897995,55.822212,1.1288624,13.593041,5.98508,69.4,7.6551375,2.9501526,305.0126,64.16389,43.064774,76.8,283.5,159.99466,57.57193,60.817043,302.9,298.1,39.398796,52.1,4.781282,107.80881,8.757206,64.8,9.528654,66.598,-19.481956,158.70528,306.8,16.78535,9.816887,105.85947,291.8,64.70588,57.93815,67.4,5.256019,76.3,60.6,83.3,2.8574045,303.5,295.9,98.127716,35.717556,311.9,44.750744,7.6381826,60.242283,144.70131,69.1,65.0,306.2,7.6975245,Equipment1,2018-07-05 00:53:00
61.066277,40.897995,55.822212,1.129778,13.58114,5.976602,69.4,7.587318,2.9501526,305.20486,64.17406,43.0457,76.8,283.6,160.0061,57.577015,60.811954,302.9,298.0,39.360645,52.2,4.8151917,107.91943,8.960665,64.8,9.528654,66.666664,-19.520103,158.70909,306.8,16.717531,10.198372,105.9205,292.0,64.77074,57.933064,67.4,5.256019,76.2,60.5,83.4,2.85832,303.4,295.9,97.98123,35.698483,311.9,44.61158,7.629705,60.242283,144.71657,69.1,65.0,306.2,7.7483892,Equipment1,2018-07-05 00:54:00
61.066277,40.897995,55.832386,1.129778,13.594873,5.993557,69.4,7.6890473,2.9162428,305.0767,64.189316,43.049515,76.9,283.6,160.02899,57.582104,60.817043,302.9,298.2,39.3492,52.2,4.8151917,107.94614,9.172601,64.7,9.393015,66.651405,-19.470512,158.70909,306.8,16.717531,9.80841,105.86328,291.8,64.78218,57.943237,67.5,5.289929,76.3,60.6,83.3,2.8574045,303.5,295.8,98.28336,35.698483,312.0,44.779125,7.6975245,60.252453,144.76616,69.1,64.9,306.2,7.816209,Equipment1,2018-07-05 00:55:00
61.07136,40.897995,55.8273,1.129778,13.664454,6.0020347,69.5,7.6720924,2.882333,304.14282,64.189316,43.049515,77.0,283.4,160.15106,57.592274,60.827217,303.0,298.4,39.337757,52.0,4.781282,107.747765,9.045439,64.8,9.359105,66.69718,-19.230183,158.72435,306.9,16.9549,9.918616,105.72213,291.4,64.75929,57.948322,67.6,5.289929,76.5,60.8,82.9,2.8693066,303.6,296.0,98.704506,35.709927,312.0,45.14626,7.629705,60.252453,144.69368,69.2,65.1,306.3,7.8246865,Equipment1,2018-07-05 00:56:00
61.076447,40.90944,55.806953,1.1306936,13.636072,5.976602,69.4,7.6212277,2.9162428,304.19775,64.179146,43.099106,77.0,283.4,160.35706,57.58719,60.827217,303.1,298.4,39.29961,52.0,4.747372,107.49218,8.994575,64.7,9.4608345,66.69718,-19.218739,158.81972,306.8,16.514072,9.681248,105.69543,291.4,64.785995,57.943237,67.6,5.289929,76.5,60.8,82.9,2.860151,303.6,295.8,98.64042,35.797665,312.1,45.076675,7.6720924,60.237194,144.39993,69.1,65.0,306.2,7.6805696,Equipment1,2018-07-05 00:57:00
61.076447,40.939957,55.806953,1.129778,13.622339,6.010512,69.5,7.604273,2.8145134,304.30762,64.18423,43.099106,76.9,283.5,160.43335,57.582104,60.827217,303.0,298.2,39.383537,52.1,4.781282,107.32815,8.536792,64.8,9.494744,66.68192,-19.016556,158.88838,306.9,16.581892,10.105121,105.588615,291.6,64.72114,57.948322,67.5,5.3238387,76.4,60.7,83.2,2.860151,303.5,295.9,98.46647,35.73663,312.0,44.92195,7.7483892,60.242283,144.31982,69.1,65.0,306.2,7.7314343,Equipment1,2018-07-05 00:58:00
61.08662,40.897995,55.8273,1.1288624,13.577477,5.959647,69.5,7.6636147,2.882333,305.38797,64.189316,43.03044,76.8,283.7,160.24261,57.582104,60.82213,302.9,297.9,39.345387,52.3,4.781282,107.68673,8.833503,64.8,9.4608345,66.601814,-19.310291,158.8655,306.8,16.85317,9.8423195,105.82132,292.0,64.74784,57.953407,67.4,5.256019,76.2,60.5,83.6,2.856489,303.4,295.9,98.072784,35.709927,311.9,44.564888,7.570363,60.247368,144.52202,69.1,65.0,306.3,7.722957,Equipment1,2018-07-05 00:59:00
61.08662,40.932327,55.832386,1.1279469,13.593041,6.0020347,69.5,7.6212277,2.882333,305.68094,64.204575,43.121994,76.8,283.5,160.17014,57.592274,60.827217,302.9,298.2,39.43313,52.1,4.781282,107.953766,8.977619,64.8,9.426925,66.651405,-19.542992,158.8426,306.9,16.717531,10.037301,105.85947,291.9,64.702065,57.953407,67.5,5.1881995,76.3,60.6,83.4,2.85832,303.5,295.9,98.1918,35.740444,312.0,44.779125,7.61275,60.25754,144.7242,69.1,65.0,306.3,7.7314343,Equipment1,2018-07-05 01:00:00
61.081535,40.96666,55.8273,1.1288624,13.592126,5.993557,69.5,7.6805696,2.882333,305.47037,64.204575,43.09529,76.9,283.7,160.27313,57.597363,60.827217,302.9,298.0,39.39498,52.2,4.8151917,107.789734,8.926755,64.8,9.426925,66.598,-19.638361,158.86168,306.8,16.887081,9.893184,105.74883,291.9,64.68299,57.953407,67.5,5.2221093,76.2,60.5,83.4,2.85832,303.4,295.9,98.15518,35.79385,312.0,44.604256,7.756867,60.25754,144.67842,69.1,65.0,306.3,7.7907767,Equipment1,2018-07-05 01:01:00
61.08662,41.042953,55.847645,1.1279469,13.584802,5.95117,69.5,7.6975245,2.9162428,304.97595,64.199486,43.02281,76.8,283.6,160.1091,57.602448,60.827217,302.8,298.0,39.406425,52.2,4.8151917,107.99954,8.969142,64.8,9.359105,66.598,-19.729916,158.79683,306.8,16.649712,9.7745,105.79462,292.0,64.68299,57.96358,67.4,5.289929,76.1,60.5,83.5,2.861982,303.4,296.0,97.83475,35.797665,312.0,44.572212,7.7314343,60.26771,144.71657,69.2,65.1,306.3,7.6975245,Equipment1,2018-07-05 01:02:00
61.09171,40.978104,55.85782,1.1288624,13.589379,6.0189896,69.5,7.6636147,2.882333,304.39,64.194405,43.06096,76.8,283.7,160.06332,57.607536,60.827217,302.9,297.9,39.486534,52.3,4.781282,108.07202,9.189556,64.8,9.325195,66.598,-19.82147,158.79683,306.8,16.649712,10.223804,105.89761,291.9,64.7364,57.968666,67.4,5.2221093,76.1,60.4,83.4,2.861982,303.3,295.9,97.94461,35.805294,311.9,44.563057,7.64666,60.262627,144.73183,69.2,65.0,306.3,7.739912,Equipment1,2018-07-05 01:03:00
61.09171,41.062027,55.862904,1.1306936,13.562829,6.0444217,69.3,7.6381826,2.7806036,304.92102,64.204575,43.144886,76.7,283.8,159.94507,57.61262,60.837387,302.8,297.9,39.494164,52.4,4.781282,108.262764,9.248898,64.6,9.528654,66.598,-19.737545,158.77394,306.8,16.887081,9.782977,105.88617,292.2,64.72495,57.973755,67.4,5.3577485,76.0,60.4,83.6,2.856489,303.3,295.8,97.82559,35.805294,311.9,44.423897,7.5279756,60.26771,144.90349,69.0,64.9,306.1,7.816209,Equipment1,2018-07-05 01:04:00
61.08662,40.997177,55.852734,1.1306936,13.576562,6.027467,69.4,7.6636147,2.8145134,304.69214,64.194405,43.129627,76.8,283.6,159.90692,57.602448,60.832302,302.8,297.9,39.49798,52.2,4.8151917,108.28184,9.003052,64.7,9.393015,66.65522,-19.764248,158.77013,306.8,16.649712,10.0118685,105.87854,292.0,64.73258,57.968666,67.4,5.3238387,76.1,60.5,83.5,2.861982,303.4,295.8,97.83475,35.797665,311.9,44.544746,7.595795,60.262627,144.87679,69.1,65.0,306.2,7.799254,Equipment1,2018-07-05 01:05:00
61.09171,41.01625,55.862904,1.1306936,13.56466,6.0613766,69.4,7.61275,2.8145134,304.69214,64.204575,43.03044,76.7,283.8,159.80011,57.61262,60.842476,302.9,297.8,39.4255,52.3,4.8151917,108.2971,8.485928,64.7,9.494744,66.69337,-19.691769,158.7129,306.8,16.649712,9.944049,105.710686,292.2,64.71732,57.973755,67.4,5.289929,76.0,60.4,83.7,2.8592355,303.3,295.9,97.761505,35.797665,311.9,44.405586,7.434724,60.26771,144.9073,69.1,65.0,306.2,7.8840284,Equipment1,2018-07-05 01:06:00
61.08662,41.020065,55.873077,1.1306936,13.594873,6.0613766,69.3,7.6805696,2.8484232,305.14078,64.20966,43.06859,76.9,283.4,159.86496,57.617706,60.842476,303.0,298.3,39.398796,52.0,4.781282,108.27039,8.765683,64.7,9.359105,66.63996,-19.668879,158.72054,306.7,16.751442,9.918616,105.653465,291.8,64.72114,57.97884,67.5,5.289929,76.5,60.8,83.3,2.8555734,303.6,295.9,98.34745,35.831997,312.0,44.898148,7.4516788,60.277885,145.02174,69.0,64.9,306.2,7.951848,Equipment1,2018-07-05 01:07:00
61.096794,41.08873,55.84256,1.1306936,13.639734,6.027467,69.4,7.739912,2.8484232,305.1591,64.199486,43.186848,76.9,283.6,160.28458,57.61262,60.84756,302.9,298.1,39.463646,52.1,4.781282,107.789734,9.164124,64.8,9.426925,66.643776,-19.428549,158.86168,306.8,16.683622,9.986436,105.55047,291.6,64.71351,57.968666,67.5,5.289929,76.3,60.6,83.2,2.8656442,303.4,296.0,98.54887,35.885406,312.0,44.914627,7.6212277,60.2728,144.71275,69.1,65.0,306.2,7.782299,Equipment1,2018-07-05 01:08:00
61.10188,41.03151,55.85782,1.1316091,13.568322,6.086809,69.4,7.7314343,2.9162428,305.18655,64.20966,43.064774,76.8,283.8,160.12817,57.61262,60.84756,302.9,297.8,39.398796,52.3,4.781282,107.95758,9.367582,64.7,9.4608345,66.643776,-19.527733,158.81972,306.8,16.446253,9.961003,105.661095,292.2,64.686806,57.97884,67.4,5.289929,76.0,60.4,83.7,2.861982,303.3,295.8,97.72488,35.797665,311.9,44.422066,7.739912,60.28806,144.6975,69.1,65.0,306.2,7.8331637,Equipment1,2018-07-05 01:09:00
61.10188,41.020065,55.873077,1.1316091,13.526207,5.993557,69.4,7.722957,2.882333,305.16824,64.22492,43.10292,76.6,283.8,159.91455,57.617706,60.852646,302.7,297.7,39.41024,52.4,4.8151917,108.28947,9.028484,64.7,9.359105,66.69337,-19.634546,158.77013,306.8,16.649712,9.833842,105.74502,292.4,64.69825,57.9941,67.3,5.3577485,75.9,60.3,83.8,2.856489,303.2,295.8,97.36782,35.824368,311.9,44.169376,7.595795,60.293144,144.95308,69.1,65.0,306.2,7.7907767,Equipment1,2018-07-05 01:10:00
61.10188,41.092545,55.91377,1.1306936,13.543603,5.9426923,69.4,7.629705,2.9162428,304.48157,64.214745,43.129627,76.7,283.7,159.60938,57.622795,60.852646,302.8,297.8,39.47509,52.4,4.8151917,108.621346,8.918278,64.8,9.426925,66.69718,-19.699398,158.63661,306.8,16.310614,9.944049,105.65728,292.4,64.637215,57.989014,67.3,5.3238387,75.9,60.3,83.8,2.8592355,303.2,295.9,97.39529,35.83581,311.9,44.205997,7.7483892,60.303318,145.17433,69.1,65.0,306.2,7.7907767,Equipment1,2018-07-05 01:11:00
61.106968,41.107803,55.89851,1.129778,13.60586,6.0698543,69.5,7.756867,2.8484232,304.97595,64.214745,43.202106,76.8,283.6,159.76578,57.62788,60.857735,302.9,298.1,39.528496,52.2,4.8151917,108.44587,9.138691,64.8,9.2912855,66.69718,-19.577326,158.72435,306.8,16.717531,10.291624,105.68017,291.8,64.6067,57.989014,67.4,5.3238387,76.2,60.6,83.3,2.861982,303.4,295.9,98.2559,35.797665,312.0,44.76814,7.782299,60.293144,145.20103,69.1,65.0,306.3,7.8585963,Equipment1,2018-07-05 01:12:00
61.106968,41.10399,55.893425,1.1288624,13.536279,6.0444217,69.5,7.6890473,2.8145134,305.61685,64.204575,42.98085,76.6,283.9,159.76959,57.622795,60.852646,302.7,297.7,39.49798,52.5,4.781282,108.53361,8.943709,64.8,9.257376,66.64759,-19.714657,158.74724,306.9,16.514072,10.079688,105.67254,292.5,64.686806,57.98393,67.3,5.3238387,75.8,60.2,83.9,2.8592355,303.1,296.0,97.38613,35.812923,311.9,44.132755,7.722957,60.298233,145.12093,69.2,65.0,306.2,7.765344,Equipment1,2018-07-05 01:13:00
61.106968,41.020065,55.908684,1.1288624,13.534448,6.0444217,69.4,7.6890473,2.8145134,304.9485,64.204575,43.121994,76.6,283.8,159.55978,57.622795,60.852646,302.7,297.7,39.551384,52.4,4.781282,108.74723,9.121737,64.8,9.528654,66.67429,-19.82147,158.67094,306.8,16.412344,9.944049,105.66491,292.4,64.69825,57.9941,67.3,5.289929,75.9,60.2,83.9,2.8574045,303.2,295.9,97.3312,35.828182,311.9,44.163883,7.5788403,60.303318,145.20485,69.1,65.0,306.2,7.6636147,Equipment1,2018-07-05 01:14:00
61.10188,41.062027,55.918854,1.1288624,13.571069,6.0952864,69.5,7.816209,2.882333,304.99426,64.21983,43.06096,76.7,283.5,159.5102,57.62788,60.86282,302.8,298.0,39.574272,52.1,4.781282,108.82353,8.986097,64.8,9.4608345,66.68574,-19.771877,158.61754,306.8,16.683622,10.020346,105.68017,292.1,64.69825,57.999187,67.4,5.3238387,76.2,60.5,83.6,2.860151,303.4,296.0,97.79813,35.797665,311.9,44.577705,7.6890473,60.298233,145.33073,69.2,65.1,306.3,7.8077316,Equipment1,2018-07-05 01:15:00
61.106968,41.050583,55.893425,1.129778,13.588464,6.103764,69.5,7.7907767,2.8484232,304.71045,64.21983,43.22881,76.8,283.8,159.71619,57.632965,60.857735,302.9,297.9,39.51705,52.3,4.8151917,108.52598,8.986097,64.8,9.359105,66.666664,-19.687954,158.67857,306.8,16.615803,10.342489,105.6115,292.0,64.69062,57.98393,67.4,5.3577485,76.1,60.4,83.5,2.861982,303.3,295.9,97.98123,35.80911,311.9,44.569466,7.722957,60.303318,145.15907,69.2,65.0,306.3,7.8840284,Equipment1,2018-07-05 01:16:00
61.106968,41.04677,55.903595,1.129778,13.533532,6.0444217,69.4,7.6890473,2.7806036,304.82947,64.21983,43.06096,76.6,283.8,159.65134,57.632965,60.86282,302.7,297.7,39.49035,52.4,4.747372,108.514534,8.426585,64.7,9.393015,66.651405,-19.66125,158.69002,306.8,16.9549,10.367921,105.72213,292.5,64.69825,57.9941,67.2,5.289929,75.9,60.3,83.9,2.85832,303.2,296.0,97.25796,35.80148,311.8,44.11078,7.8585963,60.308403,145.09422,69.1,65.0,306.2,7.6805696,Equipment1,2018-07-05 01:17:00
61.10188,41.09636,55.91377,1.129778,13.5097275,6.086809,69.5,7.8077316,2.7466938,304.75623,64.22492,43.121994,76.5,284.0,159.42625,57.62788,60.86282,302.6,297.5,39.536125,52.6,4.781282,108.8922,9.003052,64.8,9.223466,66.66285,-19.611658,158.59846,306.9,16.683622,9.8847065,105.7641,292.7,64.61051,57.9941,67.2,5.3577485,75.6,60.1,84.0,2.8610666,303.0,296.0,96.955826,35.797665,311.8,43.881897,7.765344,60.31349,145.30785,69.2,65.0,306.2,7.756867,Equipment1,2018-07-05 01:18:00
61.112053,41.107803,55.9392,1.1306936,13.526207,6.0528994,69.4,7.756867,2.8484232,304.49072,64.21983,43.16396,76.6,283.8,159.1516,57.62788,60.86791,302.7,297.7,39.574272,52.3,4.8151917,109.18974,9.079349,64.7,9.393015,66.666664,-19.714657,158.54124,306.8,16.581892,10.0966425,105.760284,292.4,64.694435,57.999187,67.3,5.3577485,75.9,60.2,83.8,2.8592355,303.2,295.9,97.22133,35.80148,311.8,44.17853,7.773822,60.32366,145.57108,69.2,65.0,306.2,7.8246865,Equipment1,2018-07-05 01:19:00
61.112053,41.08873,55.9392,1.1325246,13.549096,6.0613766,69.3,7.7144794,2.9162428,303.859,64.20966,43.080032,76.7,283.8,159.19737,57.638054,60.86282,302.7,297.7,39.59716,52.3,4.781282,109.07149,8.969142,64.7,9.4608345,66.60944,-19.665064,158.54124,306.8,16.242794,10.037301,105.77173,292.3,64.69825,57.9941,67.3,5.459478,75.9,60.3,83.7,2.860151,303.2,295.8,97.45022,35.820553,311.9,44.259098,7.773822,60.308403,145.42992,69.0,65.0,306.2,7.8246865,Equipment1,2018-07-05 01:20:00
61.112053,41.04677,55.923943,1.1306936,13.498741,6.0698543,69.3,7.6975245,2.882333,305.47952,64.214745,43.121994,76.6,283.9,159.27748,57.638054,60.872993,302.6,297.8,39.578087,52.3,4.781282,108.94179,8.918278,64.7,9.4608345,66.61326,-19.577326,158.57558,306.8,16.480164,10.0118685,105.718315,292.6,64.69825,57.9941,67.2,5.3916583,75.9,60.2,84.0,2.854658,303.2,295.8,97.13893,35.824368,311.8,44.078735,7.739912,60.303318,145.44136,69.0,64.9,306.2,7.816209,Equipment1,2018-07-05 01:21:00
61.112053,41.058212,55.918854,1.129778,13.615015,6.1715837,69.5,7.816209,2.9501526,304.1245,64.21983,43.11818,76.8,283.5,159.44533,57.638054,60.872993,302.9,298.2,39.59716,51.9,4.781282,108.86549,9.130214,64.8,9.325195,66.60944,-19.504845,158.60991,306.9,16.751442,9.850797,105.725945,291.7,64.69825,58.004272,67.5,5.3577485,76.3,60.7,83.3,2.8647287,303.5,296.0,98.13687,35.847256,312.0,44.83131,7.6212277,60.303318,145.42229,69.2,65.1,306.3,7.917938,Equipment1,2018-07-05 01:22:00
61.112053,41.035324,55.903595,1.1288624,13.604029,6.0444217,69.5,7.629705,2.882333,304.60974,64.20966,43.03044,76.9,283.5,159.67422,57.648224,60.872993,302.9,298.1,39.585716,52.0,4.781282,108.491646,8.926755,64.8,9.359105,66.61326,-19.764248,158.69765,306.9,16.547983,10.308579,105.70687,291.9,64.69825,57.999187,67.5,5.3238387,76.3,60.6,83.4,2.861982,303.5,295.9,98.072784,35.812923,311.9,44.774548,7.5618854,60.298233,145.21248,69.2,65.0,306.3,7.8077316,Equipment1,2018-07-05 01:23:00
61.122227,41.01625,55.888336,1.129778,13.593958,6.0698543,69.4,7.739912,2.8484232,305.33304,64.214745,43.137257,76.9,283.6,159.94125,57.638054,60.87808,303.0,298.2,39.53231,52.1,4.8151917,108.40391,8.765683,64.8,9.4608345,66.63233,-19.756618,158.7625,306.8,16.547983,10.257714,105.70306,291.9,64.69825,57.989014,67.5,5.3577485,76.4,60.7,83.5,2.856489,303.5,295.9,98.21011,35.847256,312.0,44.789196,7.6805696,60.293144,145.12093,69.1,65.0,306.2,7.8585963,Equipment1,2018-07-05 01:24:00
61.122227,40.997177,55.873077,1.129778,13.618677,6.0528994,69.5,7.722957,2.882333,305.21402,64.214745,43.183033,76.9,283.7,160.21591,57.648224,60.872993,302.9,298.1,39.574272,52.2,4.747372,108.13306,9.045439,64.8,9.426925,66.598,-19.512474,158.83498,306.8,16.751442,10.079688,105.56573,291.8,64.60288,57.989014,67.5,5.2221093,76.3,60.6,83.3,2.8628976,303.4,295.9,98.338295,35.87396,312.0,44.825817,7.6975245,60.293144,145.0103,69.2,65.0,306.2,7.773822,Equipment1,2018-07-05 01:25:00
61.112053,41.03151,55.893425,1.1288624,13.560998,6.0613766,69.4,7.739912,2.9162428,305.47952,64.21983,43.049515,76.8,283.6,160.09384,57.648224,60.883167,302.9,298.0,39.570457,52.2,4.8151917,108.36576,9.231943,64.7,9.426925,66.60944,-19.432364,158.80064,306.8,16.446253,10.27467,105.580986,292.2,64.68299,57.9941,67.4,5.1881995,76.2,60.5,83.6,2.8555734,303.4,295.9,97.779816,35.8587,311.9,44.508125,7.9009833,60.298233,145.0103,69.1,65.0,306.2,7.8077316,Equipment1,2018-07-05 01:26:00
61.117138,41.111618,55.908684,1.1288624,13.583886,6.0698543,69.5,7.756867,2.9162428,304.62805,64.21983,43.11055,76.8,283.7,159.99847,57.658398,60.888252,302.9,297.8,39.509422,52.3,4.781282,108.44587,9.147168,64.9,9.325195,66.60563,-19.64599,158.77013,306.9,16.242794,10.0542555,105.661095,292.3,64.64866,58.004272,67.3,5.289929,76.0,60.4,83.7,2.8638132,303.3,296.0,97.69741,35.91211,311.9,44.448616,7.570363,60.308403,145.10185,69.2,65.1,306.3,7.985758,Equipment1,2018-07-05 01:27:00
61.122227,41.08873,55.918854,1.1288624,13.577477,6.120719,69.5,7.7483892,2.882333,304.91187,64.23,43.072403,76.8,283.6,159.9031,57.658398,60.893337,302.9,298.0,39.5552,52.2,4.8491015,108.75868,9.350627,64.8,9.393015,66.60944,-19.79095,158.79683,306.8,16.412344,10.105121,105.7145,292.2,64.64866,58.014446,67.4,5.289929,76.1,60.5,83.7,2.8610666,303.4,295.9,97.71572,35.847256,311.9,44.55665,7.6720924,60.308403,145.26207,69.2,65.0,306.3,7.9942355,Equipment1,2018-07-05 01:28:00
61.12731,41.0811,55.903595,1.129778,13.574731,6.129196,69.4,7.799254,2.9162428,305.28726,64.23,43.133442,76.8,283.5,159.95651,57.653313,60.893337,302.9,298.0,39.59716,52.1,4.8151917,108.67094,8.468972,64.7,9.325195,66.601814,-19.611658,158.81209,306.8,16.310614,10.037301,105.580986,292.1,64.67155,58.014446,67.4,5.289929,76.2,60.5,83.6,2.8574045,303.4,295.9,97.898834,35.885406,311.9,44.627148,7.8840284,60.31349,145.15907,69.1,65.0,306.2,8.002713,Equipment1,2018-07-05 01:29:00
61.12731,41.069656,55.903595,1.1288624,13.608606,6.0613766,69.5,7.706002,3.0179722,304.69214,64.23,43.160145,76.9,283.6,160.04807,57.648224,60.888252,302.9,298.0,39.59716,52.1,4.781282,108.64805,8.986097,64.8,9.393015,66.598,-19.79095,158.77776,306.8,16.717531,10.130552,105.74502,292.0,64.69825,58.009357,67.5,5.256019,76.2,60.5,83.5,2.861982,303.4,295.9,98.02701,35.88159,311.9,44.734264,7.6381826,60.318577,145.14763,69.2,65.1,306.3,7.8501186,Equipment1,2018-07-05 01:30:00
61.132397,41.100174,55.908684,1.1288624,13.583886,6.0783315,69.5,7.7483892,3.051882,305.14993,64.23509,43.10292,76.9,283.5,160.01373,57.658398,60.888252,302.9,298.0,39.54757,52.1,4.8151917,108.65568,8.672431,64.8,9.325195,66.598,-19.977875,158.78539,306.8,16.78535,10.155985,105.77554,292.1,64.69825,58.014446,67.4,5.289929,76.2,60.6,83.6,2.8610666,303.4,295.9,97.83475,35.88922,311.9,44.62898,7.5110207,60.31349,145.09422,69.2,65.0,306.3,7.7483892,Equipment1,2018-07-05 01:31:00
61.132397,41.10399,55.893425,1.1288624,13.611353,6.010512,69.4,7.6720924,3.0857918,304.9485,64.23509,43.175404,76.9,283.6,160.1854,57.663486,60.893337,303.0,298.0,39.509422,52.1,4.8151917,108.46876,9.062394,64.8,9.359105,66.598,-19.771877,158.87312,306.8,16.649712,10.028823,105.539024,291.9,64.69825,58.009357,67.5,5.289929,76.2,60.6,83.4,2.860151,303.4,295.9,98.246735,35.89685,312.0,44.78645,7.6890473,60.31349,145.03319,69.2,65.0,306.2,7.739912,Equipment1,2018-07-05 01:32:00
