Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.582104,34.458687,53.61981,1.129778,10.734722,8.350288,0.0,10.554425,3.5944388,150.58824,63.614555,15.396353,74.8,278.9,143.72855,55.791695,59.072414,300.9,294.2,29.938202,49.1,4.6795526,68.65415,9.638861,57.4,8.138352,59.609367,14.778362,147.158,304.5,15.666327,9.087827,80.365456,200.0,61.787594,56.36137,65.6,5.4933877,72.3,57.3,0.0,2.213779,300.5,200.0,78.50767,28.29404,310.7,33.07393,7.477111,57.246403,91.31762,0.0,58.5,302.2,7.739912,Equipment1,2018-02-05 00:48:00
57.592274,34.42054,53.614723,1.129778,10.742962,8.316379,0.0,10.757884,3.6961682,150.13046,63.614555,15.197986,75.2,278.8,143.41573,55.791695,59.072414,301.3,295.2,29.945831,49.0,4.6795526,67.87976,9.655815,57.2,8.036623,59.597923,14.721142,146.99779,304.3,15.937606,9.181078,80.49134,200.0,61.749447,56.36646,65.9,5.6629367,73.1,57.9,0.0,2.1918058,301.2,200.0,78.626686,28.259708,311.0,33.732204,7.6381826,57.246403,91.2108,0.0,58.3,302.0,7.706002,Equipment1,2018-02-05 00:49:00
57.592274,34.36713,53.579117,1.129778,10.839093,8.180739,0.0,10.384876,3.7639878,150.3685,63.614555,15.285726,75.5,279.1,143.99939,55.791695,59.06224,301.7,295.9,29.896238,49.2,4.7134624,68.11246,9.621905,57.3,8.036623,59.597923,14.496071,147.1313,304.4,16.005426,8.901322,80.65919,200.0,61.71893,56.335938,66.1,5.934215,73.7,58.4,0.0,2.1972992,301.7,200.0,78.2971,28.271152,311.2,34.46647,7.6636147,57.241314,90.970474,0.0,58.4,302.0,7.6975245,Equipment1,2018-02-05 00:50:00
57.577015,34.370945,53.553688,1.129778,10.877546,8.172262,0.0,10.93591,3.6622584,150.22202,63.60438,15.426871,75.4,279.0,144.69368,55.78661,59.057156,301.6,295.7,29.907682,49.1,4.747372,67.99802,9.587996,57.4,8.036623,59.597923,14.579995,147.34874,304.6,16.107155,9.198033,80.445564,200.0,61.730373,56.32068,66.1,5.798576,73.6,58.3,0.0,2.209201,301.5,200.0,78.28794,28.198673,311.1,34.471962,7.443201,57.246403,91.13451,0.0,58.5,302.2,7.7314343,Equipment1,2018-02-05 00:51:00
57.57193,34.40528,53.53843,1.129778,10.856489,8.333333,0.0,10.690064,3.7639878,150.26779,63.599297,14.869917,75.3,279.1,144.81956,55.78661,59.06224,301.5,295.5,29.980164,49.2,4.7134624,68.03616,9.732113,57.4,7.968803,59.597923,14.759289,147.39833,304.6,16.073246,9.189556,80.1709,200.0,61.70367,56.310505,66.0,5.798576,73.4,58.1,0.0,2.2082856,301.4,200.0,78.12314,28.290226,311.1,34.253147,7.6720924,57.241314,91.206985,0.0,58.5,302.2,7.6975245,Equipment1,2018-02-05 00:52:00
57.57193,34.3595,53.563858,1.129778,10.720074,8.265513,0.0,10.664632,3.899627,150.38681,63.594208,14.633402,74.9,279.1,144.44952,55.776436,59.057156,301.1,294.2,29.907682,49.2,4.7134624,68.27268,9.418447,57.3,7.934893,59.59411,15.091172,147.32585,304.4,16.717531,9.206511,80.09842,200.0,61.699856,56.32068,65.7,5.5272975,72.4,57.3,0.0,2.20737,300.6,200.0,77.89426,28.225376,310.8,33.046463,7.400814,57.251488,91.34814,0.0,58.3,302.0,7.8416414,Equipment1,2018-02-05 00:53:00
57.577015,34.39765,53.629982,1.129778,10.648661,8.367243,0.0,10.664632,3.7639878,150.09384,63.589123,14.656291,74.8,279.0,143.30891,55.77135,59.057156,300.9,294.1,29.884794,49.2,4.7134624,68.49775,9.520176,57.3,8.104443,59.59411,15.300984,146.96727,304.2,16.242794,9.070871,80.18616,200.0,61.699856,56.351196,65.5,5.595117,72.3,57.3,0.0,2.1982148,300.5,200.0,77.91257,28.278782,310.6,32.730602,7.629705,57.23623,91.39773,0.0,58.3,302.0,7.799254,Equipment1,2018-02-05 00:54:00
57.566845,34.26032,53.58929,1.129778,10.90135,8.197694,0.0,10.842659,3.6961682,150.2861,63.594208,14.58381,75.4,279.2,143.44624,55.766262,59.052067,301.6,296.0,29.812313,49.3,4.7134624,68.74952,9.80841,57.5,7.968803,59.57885,14.579995,146.9215,304.6,16.107155,9.003052,80.91478,200.0,61.699856,56.341026,66.1,5.934215,73.9,58.5,0.0,2.211948,301.8,200.0,77.60128,28.175783,311.1,34.766766,7.434724,57.23623,91.35958,0.0,58.6,302.2,7.5449305,Equipment1,2018-02-05 00:55:00
57.55667,34.184025,53.47739,1.129778,11.082627,8.155307,0.0,11.012208,3.6961682,150.04807,63.589123,14.81651,75.8,279.1,144.5182,55.756092,59.036808,302.1,296.8,29.71313,49.2,4.781282,68.72663,9.537131,57.7,7.799254,59.57885,14.106966,147.19615,304.8,15.801967,9.096304,80.36164,200.0,61.699856,56.29016,66.5,5.8663955,74.5,59.1,0.0,2.2311742,302.3,200.0,77.56466,28.080416,311.4,35.81872,7.629705,57.23623,91.43206,0.0,58.8,302.4,7.4686337,Equipment1,2018-02-05 00:56:00
57.541412,34.16495,53.36549,1.129778,11.291371,8.14683,0.0,10.774839,3.899627,149.58115,63.573864,14.412147,76.5,278.9,146.21576,55.740833,59.016464,302.9,298.4,29.613947,49.0,4.781282,68.18494,9.206511,57.7,7.765344,59.533073,13.859007,147.63486,304.8,15.801967,9.104781,80.5066,200.0,61.699856,56.213867,67.3,5.4933877,76.0,60.6,0.0,2.2302587,303.5,200.0,77.821014,28.049896,311.9,37.74136,7.5279756,57.210796,91.34814,0.0,58.8,302.4,7.426246,Equipment1,2018-02-05 00:57:00
57.526154,34.199284,53.223072,1.129778,11.403067,8.214649,0.0,10.376399,3.8657172,150.46921,63.553516,15.262836,77.0,278.8,148.47028,55.735744,58.996117,303.4,299.0,29.655909,49.0,4.6456428,68.45197,9.520176,57.7,7.934893,59.533073,13.481346,148.28717,304.8,15.835876,9.248898,80.41505,200.0,61.699856,56.142654,67.7,5.4933877,76.7,61.2,0.0,2.2293432,304.1,200.0,78.818954,27.904936,312.2,38.697186,7.4855886,57.200623,91.08873,0.0,58.8,302.4,7.5110207,Equipment1,2018-02-05 00:58:00
57.521065,34.25269,53.192554,1.129778,11.262989,8.316379,0.0,10.808749,3.8318074,151.76929,63.538258,16.849775,76.8,279.0,150.0534,55.73066,58.985943,303.2,298.3,29.732204,49.1,4.6456428,67.67376,9.435402,57.4,7.765344,59.487297,13.847563,148.77547,304.5,16.412344,8.850458,80.144196,200.0,61.699856,56.112137,67.6,5.5272975,76.1,60.5,0.0,2.209201,303.5,200.0,78.745705,28.019379,312.1,37.672695,7.773822,57.200623,91.08873,0.0,58.5,302.1,7.477111,Equipment1,2018-02-05 00:59:00
57.53124,34.298466,53.26885,1.129778,11.025864,8.350288,0.0,10.893523,3.730078,151.31151,63.54843,16.61326,76.4,278.9,150.29373,55.740833,58.985943,302.6,297.1,29.804684,49.1,4.8830113,68.314644,9.655815,57.2,7.799254,59.49874,14.713511,148.90135,304.3,16.547983,9.206511,80.079346,200.0,61.692226,56.15283,67.0,5.798576,74.9,59.4,0.0,2.1881437,302.6,200.0,78.837265,28.05371,311.8,36.017395,7.7144794,57.200623,91.11162,0.0,58.2,301.9,7.6890473,Equipment1,2018-02-05 01:00:00
57.536324,34.298466,53.385838,1.129778,10.767681,8.265513,0.0,10.707019,3.730078,150.8629,63.553516,16.121157,75.3,278.8,149.03868,55.751003,58.99103,301.4,294.6,29.842833,49.0,4.747372,68.5359,9.452356,57.3,8.070533,59.49874,15.392538,148.66866,304.4,16.107155,9.164124,79.98016,200.0,61.676968,56.20878,65.9,5.595117,72.7,57.6,0.0,2.1972992,300.9,200.0,78.96544,28.110933,311.0,33.55459,7.64666,57.195538,91.035324,0.0,58.3,302.0,7.8501186,Equipment1,2018-02-05 01:01:00
57.541412,34.313725,53.507908,1.129778,10.707255,8.214649,0.0,10.325534,3.8657172,151.36644,63.558605,15.907531,75.0,279.1,146.55528,55.740833,59.00629,301.1,294.5,29.88098,49.3,4.6795526,68.566414,9.9270935,57.3,8.036623,59.49874,15.617609,148.01633,304.3,16.242794,9.359105,80.18997,200.0,61.64645,56.269817,65.7,5.5272975,72.5,57.5,0.0,2.1982148,300.7,200.0,78.4802,28.118563,310.8,33.140766,7.570363,57.185364,90.86748,0.0,58.3,302.0,7.8246865,Equipment1,2018-02-05 01:02:00
57.536324,34.344242,53.53334,1.129778,10.758526,8.223126,0.0,10.902,3.8657172,151.4763,63.56369,15.236134,75.0,279.0,145.19722,55.735744,59.00629,301.1,294.8,29.87335,49.2,4.7134624,68.314644,9.613428,57.4,7.8670735,59.49874,15.060655,147.5433,304.4,16.039335,9.164124,80.567635,200.0,61.562523,56.29016,65.7,5.629027,72.8,57.7,0.0,2.20737,300.9,200.0,78.2971,28.137636,310.9,33.47219,7.722957,57.200623,91.19173,0.0,58.4,302.1,7.7483892,Equipment1,2018-02-05 01:03:00
57.526154,34.370945,53.472305,1.129778,11.026779,8.341811,0.0,11.224144,3.7639878,151.09178,63.573864,14.97673,76.1,279.0,145.36507,55.725574,59.001205,302.4,297.5,29.800869,49.2,4.916921,67.87976,9.867752,57.3,7.8331637,59.42626,14.255741,147.4174,304.4,16.107155,8.850458,81.06737,200.0,61.60067,56.26473,66.8,5.6968465,75.1,59.7,0.0,2.1982148,302.8,200.0,78.36118,28.168154,311.6,36.149235,7.587318,57.190453,91.29092,0.0,58.5,302.0,7.5788403,Equipment1,2018-02-05 01:04:00
57.521065,34.39765,53.334972,1.129778,11.284047,8.223126,0.0,10.647677,3.730078,151.13756,63.558605,14.629587,76.5,279.1,147.14275,55.720486,58.99103,302.9,298.2,29.850462,49.2,4.747372,67.97894,9.443879,57.7,7.7314343,59.39956,13.759823,147.97437,304.9,16.174974,9.164124,80.53712,200.0,61.60067,56.19352,67.2,5.5612073,75.8,60.3,0.0,2.2348363,303.3,200.0,78.187225,28.160524,311.9,37.52163,7.477111,57.190453,91.206985,0.0,58.9,302.5,7.4516788,Equipment1,2018-02-05 01:05:00
57.510895,34.39765,53.223072,1.129778,11.319753,8.11292,0.0,10.681587,3.6622584,151.26573,63.543343,15.300984,77.1,279.0,149.05394,55.725574,58.980858,303.5,299.1,29.797054,49.1,4.577823,68.142975,9.401492,57.4,7.765344,59.45678,13.931487,148.47028,304.6,16.242794,9.003052,80.39597,200.0,61.596855,56.127396,67.8,5.425568,76.7,61.3,0.0,2.20737,304.2,200.0,78.49851,28.16434,312.2,38.499428,7.5788403,57.195538,91.40154,0.0,58.5,302.2,7.5025434,Equipment1,2018-02-05 01:06:00
57.50072,34.39765,53.172207,1.129778,11.293202,8.197694,0.0,11.096982,3.6961682,151.32066,63.533173,15.629053,77.0,279.1,150.78584,55.725574,58.975773,303.4,298.8,29.797054,49.2,4.5439134,67.727165,9.613428,57.4,7.799254,59.422447,14.271,149.02342,304.5,16.174974,9.104781,80.33875,200.0,61.665524,56.086704,67.7,5.459478,76.5,60.9,0.0,2.203708,303.9,200.0,78.46189,28.171968,312.2,38.22568,7.587318,57.190453,91.22606,0.0,58.6,302.1,7.3329945,Equipment1,2018-02-05 01:07:00
57.50072,34.37858,53.2129,1.129778,11.084458,8.299423,0.0,11.046118,3.5944388,151.11009,63.538258,15.388723,76.0,279.0,150.98802,55.725574,58.975773,302.3,296.4,29.831388,49.1,4.781282,68.52827,9.384537,57.5,7.8670735,59.44152,14.915694,149.15694,304.6,16.242794,9.079349,79.79706,200.0,61.627377,56.112137,66.8,5.8324857,74.4,58.9,0.0,2.2211032,302.1,200.0,78.452736,28.160524,311.6,35.71252,7.553408,57.190453,91.33288,0.0,58.6,302.2,7.553408,Equipment1,2018-02-05 01:08:00
57.50072,34.30991,53.345146,1.129778,10.770428,8.189217,0.0,10.749407,3.9674466,150.82628,63.543343,15.114061,75.3,279.0,149.03105,55.720486,58.975773,301.5,294.9,29.854277,49.2,4.747372,68.16205,9.681248,57.2,8.104443,59.39956,15.621424,148.63814,304.3,16.174974,9.316717,79.59106,200.0,61.596855,56.183346,66.0,5.629027,73.0,57.8,0.0,2.1908903,301.1,200.0,78.416115,28.198673,311.1,33.712063,7.64666,57.170105,91.2108,0.0,58.3,301.9,7.773822,Equipment1,2018-02-05 01:09:00
57.505806,34.31754,53.451958,1.129778,10.7475395,8.265513,0.0,10.851136,3.8318074,151.31151,63.543343,14.953841,75.1,279.2,146.95201,55.720486,58.980858,301.3,294.8,29.797054,49.3,4.7134624,68.34516,9.766023,57.3,7.968803,59.39956,15.415427,148.00488,304.4,16.446253,8.926755,80.38834,200.0,61.60067,56.229126,65.8,5.5612073,72.9,57.7,0.0,2.1918058,301.0,200.0,78.013275,28.183413,310.9,33.595787,7.5110207,57.18028,91.256584,0.0,58.3,302.0,7.756867,Equipment1,2018-02-05 01:10:00
57.510895,34.29465,53.472305,1.129778,10.770428,8.189217,0.0,10.427263,3.7639878,151.03685,63.54843,14.560922,75.5,279.1,145.90295,55.7154,58.980858,301.7,295.8,29.797054,49.3,4.747372,68.307014,9.621905,57.0,7.968803,59.39956,14.869917,147.63867,304.1,16.107155,9.053917,80.640114,200.0,61.58541,56.244385,66.2,5.8324857,73.6,58.3,0.0,2.1789882,301.6,200.0,78.04074,28.198673,311.2,34.163425,7.4686337,57.185364,91.32525,0.0,58.1,301.7,7.61275,Equipment1,2018-02-05 01:11:00
57.505806,34.283207,53.446873,1.129778,10.875715,8.231604,0.0,11.359783,3.730078,150.70726,63.558605,14.415961,75.5,279.1,145.97543,55.71031,58.975773,301.7,296.0,29.800869,49.2,4.747372,68.028534,9.359105,57.4,7.968803,59.395744,14.5380335,147.68063,304.5,16.073246,9.062394,80.62867,200.0,61.57778,56.229126,66.2,5.934215,73.8,58.5,0.0,2.2027924,301.7,200.0,78.13229,28.210117,311.3,34.621193,7.3499494,57.18028,91.35958,0.0,58.5,302.2,7.4940658,Equipment1,2018-02-05 01:12:00
57.495636,34.30228,53.42653,1.129778,10.929732,8.341811,0.0,10.656155,3.730078,150.31357,63.553516,14.789807,75.4,278.9,145.9678,55.705227,58.975773,301.6,295.6,29.797054,49.1,4.7134624,68.421455,9.621905,57.6,7.934893,59.334705,14.587625,147.67682,304.7,15.971516,9.028484,80.18997,200.0,61.581596,56.224037,66.1,5.8324857,73.6,58.3,0.0,2.2220187,301.5,200.0,78.24216,28.233006,311.2,34.61936,7.6212277,57.16502,91.22606,0.0,58.7,302.3,7.604273,Equipment1,2018-02-05 01:13:00
57.495636,34.393837,53.42144,1.129778,10.910506,8.299423,0.0,10.885046,3.730078,149.81003,63.553516,14.721142,75.2,278.8,145.66263,55.705227,58.970684,301.4,295.3,29.819944,49.0,4.747372,67.6852,9.6303835,57.7,7.968803,59.308002,14.74403,147.57764,304.8,15.903696,8.986097,79.850464,200.0,61.52056,56.224037,65.9,5.6629367,73.2,58.0,0.0,2.2275121,301.2,200.0,78.40696,28.210117,311.0,34.29984,7.4855886,57.15993,90.98573,0.0,58.8,302.4,7.6890473,Equipment1,2018-02-05 01:14:00
57.490547,34.39765,53.42144,1.129778,10.910506,8.248559,0.0,10.613768,3.6961682,150.24033,63.558605,14.648661,75.4,279.1,145.40703,55.70014,58.975773,301.6,295.6,29.900053,49.3,4.781282,67.98276,9.6303835,57.6,7.8670735,59.29656,14.694438,147.50134,304.7,16.208885,9.053917,80.02594,200.0,61.497673,56.224037,66.1,5.7307563,73.5,58.2,0.0,2.2192721,301.5,200.0,77.98581,28.14908,311.1,34.491188,7.443201,57.16502,90.80644,0.0,58.6,302.3,7.61275,Equipment1,2018-02-05 01:15:00
57.490547,34.39765,53.431614,1.129778,10.821698,8.290946,0.0,11.105459,3.8657172,150.35019,63.543343,14.377813,75.1,279.1,144.99123,55.70014,58.980858,301.2,294.9,29.896238,49.3,4.747372,68.421455,9.486266,57.5,8.036623,59.29656,14.885176,147.40977,304.6,16.174974,8.952188,79.94202,200.0,61.497673,56.229126,65.8,5.5272975,72.9,57.7,0.0,2.21561,301.0,200.0,77.839325,28.198673,310.9,33.75784,7.5279756,57.175194,91.100174,0.0,58.6,302.3,7.722957,Equipment1,2018-02-05 01:16:00
57.490547,34.382393,53.47739,1.129778,10.743877,8.273992,0.0,10.147508,3.7978976,150.07553,63.558605,14.591439,75.1,279.0,144.41519,55.705227,58.980858,301.3,295.1,29.896238,49.3,4.747372,68.58549,9.7999325,57.2,8.138352,59.308002,14.999619,147.22285,304.3,16.073246,9.206511,80.04883,200.0,61.547264,56.24947,65.9,5.5612073,73.0,57.8,0.0,2.1899748,301.1,200.0,77.86679,28.274967,311.0,33.650723,7.5364532,57.18028,91.199356,0.0,58.3,301.9,7.6551375,Equipment1,2018-02-05 01:17:00
57.495636,34.3595,53.497738,1.129778,10.750286,8.265513,0.0,11.071549,3.6622584,149.76425,63.558605,14.438849,75.0,279.0,144.30075,55.7154,58.980858,301.2,294.9,29.911497,49.2,4.7134624,67.734795,9.6303835,57.4,7.968803,59.29656,14.89662,147.10078,304.4,16.141066,8.977619,80.51804,200.0,61.497673,56.26473,65.7,5.595117,72.9,57.7,0.0,2.1963837,301.0,200.0,77.91257,28.24445,310.9,33.660793,7.61275,57.170105,91.12306,0.0,58.4,302.1,7.6890473,Equipment1,2018-02-05 01:18:00
57.495636,34.344242,53.49265,1.129778,10.82536,8.367243,0.0,10.808749,3.5944388,149.3614,63.553516,14.164187,75.2,278.9,144.0528,55.720486,58.980858,301.4,295.3,29.900053,49.1,4.747372,68.15442,9.350627,57.4,8.036623,59.29656,14.721142,147.09697,304.5,16.039335,9.486266,80.54856,200.0,61.497673,56.26473,66.0,5.6968465,73.3,58.0,0.0,2.209201,301.3,200.0,78.00412,28.274967,311.0,33.98398,7.604273,57.16502,90.98192,0.0,58.4,302.0,7.799254,Equipment1,2018-02-05 01:19:00
57.490547,34.382393,53.451958,1.129778,10.977341,8.307901,0.0,10.554425,3.7639878,149.46211,63.558605,14.19852,75.6,279.0,144.46478,55.71031,58.975773,301.8,296.4,29.869535,49.1,4.8151917,68.29557,9.7745,57.6,7.934893,59.29656,14.389257,147.14275,304.7,16.208885,9.206511,80.64774,200.0,61.497673,56.24947,66.3,5.798576,74.2,58.8,0.0,2.21561,302.0,200.0,77.802704,28.263523,311.3,35.2932,7.587318,57.16502,90.890366,0.0,58.7,302.3,7.61275,Equipment1,2018-02-05 01:20:00
57.485462,34.39765,53.355316,1.1288624,11.17876,8.197694,0.0,10.902,3.7639878,149.48042,63.553516,14.89662,76.6,279.0,145.91058,55.70014,58.955425,302.9,298.4,29.797054,49.2,4.6456428,67.956055,9.562564,57.4,7.8331637,59.29656,14.007782,147.53568,304.5,16.310614,9.079349,80.61341,200.0,61.497673,56.198605,67.2,5.4933877,76.0,60.5,0.0,2.205539,303.5,200.0,77.64706,28.16434,311.9,37.347675,7.5279756,57.15993,90.90181,0.0,58.5,302.1,7.460156,Equipment1,2018-02-05 01:21:00
57.480373,34.37476,53.217987,1.129778,11.327077,8.324856,0.0,10.393353,3.8318074,150.13962,63.533173,15.117876,76.9,279.0,148.3215,55.70014,58.955425,303.3,298.9,29.781796,49.1,4.577823,67.70046,9.494744,57.6,7.799254,59.285114,13.73312,148.23758,304.7,16.005426,8.935232,80.80415,200.0,61.497673,56.112137,67.6,5.459478,76.5,60.9,0.0,2.2183566,303.9,200.0,77.93088,28.122377,312.2,38.264133,7.5364532,57.15993,91.06966,0.0,58.7,302.3,7.4516788,Equipment1,2018-02-05 01:22:00
57.465115,34.30228,53.136604,1.129778,11.351797,8.095964,0.0,10.57138,3.7978976,150.38681,63.517914,15.243763,76.8,279.0,149.99237,55.67471,58.93508,303.2,298.7,29.697872,49.1,4.5100036,68.623634,9.30824,57.6,7.799254,59.27367,13.977264,148.7564,304.8,16.242794,8.833503,80.31968,200.0,61.49386,56.061275,67.5,5.425568,76.4,60.8,0.0,2.2256808,303.8,200.0,78.06821,28.09186,312.1,38.216526,7.273652,57.14976,91.16884,0.0,58.8,302.4,7.477111,Equipment1,2018-02-05 01:23:00
57.454945,34.298466,53.12643,1.1288624,11.2968645,8.163784,0.0,10.681587,3.7639878,150.13962,63.502655,14.866102,77.0,278.9,150.81636,55.67471,58.929993,303.5,298.9,29.72076,49.1,4.577823,68.16586,9.613428,57.3,7.8331637,59.239338,14.183261,149.00435,304.4,16.85317,9.189556,80.07553,200.0,61.482414,56.0511,67.8,5.3916583,76.6,61.0,0.0,2.2018769,304.0,200.0,78.15976,28.09949,312.3,38.19547,7.706002,57.144672,91.05821,0.0,58.4,302.0,7.426246,Equipment1,2018-02-05 01:24:00
57.46003,34.256504,53.116257,1.129778,11.321584,8.036623,0.0,10.851136,3.7639878,150.2861,63.502655,15.125505,76.9,278.9,151.68613,55.684883,58.929993,303.3,298.7,29.697872,49.0,4.577823,67.92172,9.579518,57.5,7.799254,59.197376,14.19852,149.279,304.6,16.073246,8.87589,80.41886,200.0,61.467155,56.030754,67.7,5.459478,76.5,60.9,0.0,2.21561,303.9,200.0,78.553444,28.080416,312.2,38.191807,7.477111,57.139587,90.88274,0.0,58.6,302.3,7.417769,Equipment1,2018-02-05 01:25:00
57.454945,34.22217,53.11117,1.129778,11.292287,8.180739,0.0,10.766361,3.8318074,150.49667,63.50774,15.373465,76.8,278.9,152.09811,55.67471,58.929993,303.2,298.2,29.697872,49.1,4.6795526,67.98657,9.426925,57.6,7.7314343,59.22408,14.244297,149.47737,304.7,16.005426,8.87589,80.22812,200.0,61.46334,56.020584,67.5,5.629027,76.0,60.4,0.0,2.2183566,303.5,200.0,78.452736,28.076601,312.1,37.723965,7.21431,57.134502,90.795,0.0,58.7,302.3,7.434724,Equipment1,2018-02-05 01:26:00
57.449856,34.298466,53.162037,1.129778,11.11101,8.172262,0.0,10.783317,3.8318074,150.32272,63.497566,15.491722,76.2,278.9,151.43434,55.66962,58.919823,302.5,297.0,29.671167,49.1,4.950831,67.63943,9.469312,57.5,7.6975245,59.197376,14.736401,149.29045,304.6,16.547983,8.84198,79.7322,200.0,61.451897,56.0511,66.9,5.7307563,74.8,59.3,0.0,2.21561,302.5,200.0,78.42527,28.057526,311.7,36.08423,7.739912,57.134502,90.81407,0.0,58.6,302.2,7.5110207,Equipment1,2018-02-05 01:27:00
57.454945,34.18021,53.228157,1.129778,10.953536,8.14683,0.0,11.054595,3.8318074,150.54247,63.50774,15.022507,76.0,279.0,150.17548,55.664536,58.919823,302.3,296.6,29.598688,49.2,4.8830113,68.44434,9.587996,57.2,7.8670735,59.197376,14.999619,148.98528,304.3,16.412344,8.901322,79.92294,200.0,61.39849,56.08162,66.7,5.9003053,74.4,59.0,0.0,2.1899748,302.2,200.0,78.05905,27.992676,311.5,35.333485,7.5788403,57.12433,90.760666,0.0,58.3,301.9,7.4940658,Equipment1,2018-02-05 01:28:00
57.449856,34.122986,53.299366,1.129778,10.79057,8.189217,0.0,10.681587,3.730078,150.31357,63.512825,15.190356,75.3,279.0,148.97002,55.66962,58.919823,301.5,294.9,29.549095,49.2,4.747372,67.79202,9.409969,57.3,8.036623,59.197376,15.13695,148.57329,304.3,16.412344,9.214988,80.10986,200.0,61.39849,56.112137,66.0,5.6629367,73.0,57.8,0.0,2.1954682,301.1,200.0,78.031586,27.988861,311.1,33.8146,7.604273,57.129414,90.93996,0.0,58.4,302.0,7.7314343,Equipment1,2018-02-05 01:29:00
57.439686,34.096283,53.416355,1.129778,10.614786,8.087487,0.0,10.74093,3.6622584,149.91074,63.517914,15.094988,74.6,278.9,146.60869,55.65436,58.924908,300.7,293.5,29.499504,49.1,4.5439134,68.1239,9.494744,57.3,8.104443,59.197376,15.312428,147.88663,304.3,16.378433,9.316717,79.89624,200.0,61.394676,56.173176,65.4,5.4933877,71.8,56.9,0.0,2.193637,300.2,200.0,78.07736,27.878233,310.6,32.369877,7.587318,57.119244,90.90944,0.0,58.3,302.0,7.782299,Equipment1,2018-02-05 01:30:00
57.44477,34.096283,53.48248,1.1288624,10.666057,8.095964,0.0,10.639199,3.7978976,149.53537,63.533173,15.003433,74.8,278.9,144.44952,55.64419,58.919823,301.0,294.5,29.491875,49.1,4.6456428,68.207825,9.494744,57.3,7.968803,59.197376,15.075913,147.2076,304.3,15.971516,9.020007,80.315865,200.0,61.383232,56.213867,65.6,5.5272975,72.5,57.4,0.0,2.1927214,300.7,200.0,78.14145,27.889677,310.7,32.99611,7.3923364,57.10398,90.66529,0.0,58.3,301.9,7.6805696,Equipment1,2018-02-05 01:31:00
57.44477,34.00473,53.431614,1.1288624,10.855574,8.189217,0.0,11.130892,3.7639878,150.05722,63.523,14.641031,75.1,279.1,144.1825,55.64419,58.919823,301.3,295.2,29.49569,49.3,4.747372,68.23071,9.5456085,57.6,8.070533,59.163044,14.320592,147.02449,304.7,15.666327,9.011529,80.5066,200.0,61.337452,56.19352,65.8,5.629027,73.2,57.9,0.0,2.2211032,301.2,200.0,77.628746,27.862974,311.0,34.072784,7.443201,57.10398,90.65003,0.0,58.7,302.3,7.6381826,Equipment1,2018-02-05 01:32:00
57.429512,33.9971,53.36549,1.129778,10.951705,8.104443,0.0,11.105459,3.8318074,150.04807,63.523,14.137484,75.6,279.2,144.5678,55.628933,58.904564,301.9,296.5,29.518578,49.3,4.8151917,68.33372,9.579518,57.5,7.9009833,59.170673,14.114595,147.07027,304.6,16.141066,8.80807,80.10986,200.0,61.329823,56.173176,66.4,5.9003053,74.2,58.8,0.0,2.211948,302.0,200.0,77.50057,27.809566,311.4,35.144886,7.426246,57.119244,90.95903,0.0,58.5,302.1,7.5194983,Equipment1,2018-02-05 01:33:00
