Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.94315,45.296406,57.953407,1.06569,13.580224,6.985419,70.4,10.198372,2.882333,305.1957,65.90343,47.3373,76.7,284.0,163.19905,59.72347,62.82108,302.7,297.6,43.59884,52.0,4.8830113,38.326847,11.36826,67.9,10.376399,69.28741,-27.382315,162.3064,308.4,15.598508,11.207189,103.933014,292.9,67.39529,59.855717,67.4,5.256019,75.7,60.2,83.8,2.8610666,303.2,299.2,97.31289,39.49798,312.0,44.187687,9.087827,62.124245,149.69864,72.8,67.9,308.1,8.858935,Equipment1,2018-08-23 00:47:00
62.953323,45.296406,57.948322,1.06569,13.555505,6.985419,70.3,10.223804,2.882333,305.5436,65.9136,47.25719,76.6,284.1,163.03502,59.733643,62.83125,302.5,297.4,43.614098,52.1,4.8830113,38.300144,10.673109,67.9,10.376399,69.29885,-27.31365,162.29877,308.4,15.598508,10.690064,103.87198,293.0,67.39147,59.855717,67.3,5.289929,75.5,60.1,84.0,2.860151,303.0,299.1,97.084,39.49798,311.9,44.003662,9.121737,62.12933,149.75967,72.7,67.9,308.1,8.867413,Equipment1,2018-08-23 00:48:00
62.953323,45.296406,57.968666,1.06569,13.570153,6.934554,70.4,10.223804,2.9840624,305.1133,65.89834,47.295338,76.6,284.0,162.87099,59.728558,62.836338,302.6,297.6,43.667507,52.0,4.8491015,38.387886,10.647677,67.9,10.410309,69.29885,-27.279316,162.2301,308.4,15.530688,11.03764,103.89487,293.0,67.3991,59.8608,67.4,5.256019,75.7,60.2,83.9,2.861982,303.2,299.1,97.15724,39.49798,312.0,44.121765,9.104781,62.124245,149.85123,72.8,67.9,308.1,8.986097,Equipment1,2018-08-23 00:49:00
62.94824,45.296406,57.958496,1.06569,13.580224,6.9430313,70.3,10.147508,2.9501526,305.5253,65.89834,47.302967,76.7,284.0,162.89388,59.738728,62.82108,302.6,297.6,43.747616,52.0,4.8830113,38.372623,10.512038,67.9,10.342489,69.19966,-27.347982,162.14236,308.5,15.564598,11.088505,103.89868,292.8,67.3991,59.8608,67.4,5.256019,75.7,60.2,83.8,2.8592355,303.2,299.0,97.4136,39.49798,312.0,44.24262,9.223466,62.124245,149.91226,72.8,67.8,308.1,8.825026,Equipment1,2018-08-23 00:50:00
62.94315,45.296406,57.96358,1.06569,13.558251,6.951509,70.3,10.189895,2.9501526,305.64432,65.90343,47.203785,76.7,284.1,162.81377,59.733643,62.826164,302.6,297.5,43.67895,52.1,4.916921,38.29633,11.012208,67.8,10.410309,69.24544,-27.264057,162.18433,308.4,15.4967785,10.995253,103.87961,293.1,67.3991,59.86589,67.4,5.2221093,75.6,60.1,84.0,2.8610666,303.1,299.1,97.093155,39.49798,311.9,44.01831,9.206511,62.124245,149.897,72.8,67.9,308.1,8.892845,Equipment1,2018-08-23 00:51:00
62.953323,45.319294,57.973755,1.06569,13.559167,7.0617156,70.4,10.300101,2.9501526,305.23233,65.90343,47.24956,76.6,284.0,162.71077,59.728558,62.826164,302.5,297.5,43.648434,52.1,4.8491015,38.29633,10.605289,67.9,10.376399,69.28359,-27.23354,162.16907,308.4,15.801967,10.96982,103.89868,293.0,67.43343,59.8608,67.4,5.256019,75.6,60.1,84.0,2.8610666,303.1,299.2,97.01991,39.49798,311.9,44.01648,9.164124,62.12933,149.96948,72.8,67.9,308.1,9.053917,Equipment1,2018-08-23 00:52:00
62.953323,45.296406,57.973755,1.06569,13.566491,7.0023737,70.3,10.147508,2.9501526,305.29642,65.908516,47.241932,76.6,284.0,162.6154,59.733643,62.82108,302.6,297.5,43.728542,52.1,4.8830113,38.29633,10.800271,67.9,10.478128,69.29885,-27.328909,162.19196,308.5,15.632418,11.36826,103.89868,292.9,67.3991,59.86589,67.4,5.3238387,75.7,60.1,83.9,2.8610666,303.1,299.1,97.19386,39.49798,312.0,44.0943,9.189556,62.12933,150.04578,72.8,67.9,308.1,8.816548,Equipment1,2018-08-23 00:53:00
62.953323,45.296406,57.96358,1.06569,13.576562,6.9430313,70.3,10.130552,2.9162428,305.3605,65.90343,47.19997,76.7,284.0,162.70695,59.733643,62.826164,302.6,297.6,43.70947,52.0,4.8830113,38.292515,10.893523,67.9,10.444219,69.23018,-27.439537,162.15762,308.4,15.835876,11.130892,103.89868,292.8,67.410545,59.870975,67.4,5.3238387,75.7,60.2,83.8,2.8592355,303.2,299.1,97.3312,39.49798,312.0,44.206913,9.113258,62.134415,149.97711,72.8,67.9,308.1,9.011529,Equipment1,2018-08-23 00:54:00
62.94315,45.32311,57.96358,1.06569,13.557336,6.976941,70.4,10.164462,2.882333,305.5894,65.90343,47.276264,76.6,284.1,162.70314,59.733643,62.81599,302.5,297.5,43.781948,52.2,4.8830113,38.284885,10.766361,67.9,10.376399,69.27215,-27.393759,162.13092,308.5,15.835876,11.198711,103.90631,293.0,67.44869,59.870975,67.3,5.2221093,75.6,60.1,84.0,2.8610666,303.1,299.2,97.093155,39.49798,312.0,44.027466,9.24042,62.124245,149.98474,72.8,67.9,308.1,8.884368,Equipment1,2018-08-23 00:55:00
62.953323,45.3727,57.968666,1.06569,13.571984,6.968464,70.3,10.350966,2.9162428,305.38797,65.90343,47.19234,76.6,284.0,162.63066,59.728558,62.82108,302.6,297.6,43.698025,52.1,4.916921,38.23148,10.690064,67.9,10.478128,69.27978,-27.367056,162.13474,308.5,15.835876,11.258054,103.89868,292.9,67.3991,59.86589,67.4,5.2221093,75.7,60.1,83.9,2.860151,303.2,299.1,97.23964,39.501793,312.0,44.129093,9.079349,62.124245,150.0763,72.8,67.9,308.0,8.986097,Equipment1,2018-08-23 00:56:00
62.94824,45.296406,57.973755,1.06569,13.559167,6.968464,70.3,10.198372,2.9501526,305.5436,65.90343,47.19997,76.6,284.1,162.62303,59.733643,62.81599,302.5,297.5,43.648434,52.2,4.8830113,38.204777,10.53747,67.9,10.376399,69.260704,-27.3785,162.14236,308.4,15.632418,11.173279,103.89868,293.0,67.410545,59.86589,67.3,5.2221093,75.6,60.1,84.0,2.861982,303.1,299.1,97.111465,39.53231,311.9,44.038452,9.036962,62.124245,150.06104,72.8,67.9,308.1,8.799593,Equipment1,2018-08-23 00:57:00
62.94824,45.296406,57.973755,1.06569,13.569238,6.976941,70.4,10.223804,2.9840624,305.45206,65.908516,47.310596,76.6,284.0,162.55818,59.728558,62.826164,302.6,297.6,43.656063,52.1,4.916921,38.20859,11.283486,67.9,10.376399,69.226364,-27.332724,162.18051,308.4,15.971516,11.080028,103.89868,292.9,67.3991,59.870975,67.4,5.256019,75.7,60.2,84.0,2.860151,303.2,299.2,97.248795,39.49798,312.0,44.147404,8.977619,62.124245,150.01144,72.8,67.8,308.1,8.943709,Equipment1,2018-08-23 00:58:00
62.94824,45.296406,57.96358,1.06569,13.560998,7.0617156,70.3,10.20685,3.0179722,305.61685,65.90343,47.22286,76.6,284.0,162.52766,59.72347,62.810905,302.5,297.5,43.724728,52.1,4.916921,38.101776,11.147847,67.9,10.444219,69.24162,-27.397573,162.09659,308.4,15.530688,11.105459,103.917755,293.1,67.39147,59.8608,67.3,5.256019,75.6,60.1,84.0,2.8610666,303.1,299.2,97.06569,39.486534,311.9,44.04303,9.418447,62.124245,150.09155,72.9,67.9,308.1,8.850458,Equipment1,2018-08-23 00:59:00
62.94824,45.330738,57.96358,1.06569,13.557336,7.104103,70.4,10.342489,3.0179722,305.3422,65.908516,47.276264,76.6,284.0,162.57726,59.733643,62.81599,302.5,297.5,43.63699,52.2,4.950831,38.09796,10.367921,67.9,10.410309,69.28741,-27.363241,162.10803,308.4,15.4967785,11.122415,103.89868,293.1,67.3991,59.870975,67.3,5.256019,75.6,60.1,84.1,2.861982,303.0,299.2,96.96498,39.494164,311.9,43.999084,9.181078,62.12933,150.09918,72.8,67.9,308.1,8.87589,Equipment1,2018-08-23 01:00:00
62.953323,45.304035,57.96358,1.0647745,13.571984,7.027806,70.4,10.367921,2.9840624,305.22318,65.908516,47.356373,76.6,284.0,162.58488,59.733643,62.81599,302.6,297.6,43.69421,52.1,4.8830113,38.017853,10.842659,67.9,10.512038,69.18822,-27.428091,162.05844,308.4,15.4967785,11.224144,103.9292,292.9,67.425804,59.870975,67.4,5.256019,75.7,60.2,83.9,2.8610666,303.2,299.2,97.19386,39.494164,312.0,44.14191,9.138691,62.124245,150.07248,72.8,67.9,308.1,8.825026,Equipment1,2018-08-23 01:01:00
62.94824,45.32311,57.96358,1.0647745,13.560998,6.993896,70.3,10.164462,2.9501526,305.64432,65.908516,47.295338,76.6,284.0,162.59633,59.728558,62.81599,302.6,297.6,43.68658,52.1,4.8830113,38.075073,10.673109,67.9,10.27467,69.29122,-27.496758,162.00885,308.4,15.428959,10.859613,103.910126,293.0,67.42962,59.86589,67.4,5.2221093,75.7,60.1,84.0,2.85832,303.2,299.1,97.13893,39.494164,312.0,44.108032,9.130214,62.12933,150.04578,72.8,67.9,308.1,8.791116,Equipment1,2018-08-23 01:02:00
62.94824,45.296406,57.958496,1.0647745,13.619593,6.985419,70.4,10.113598,2.9840624,305.64432,65.90343,47.299152,76.8,283.8,162.76418,59.72347,62.81599,302.7,297.9,43.728542,51.9,4.8491015,38.136112,10.757884,67.9,10.342489,69.226364,-27.901121,162.11566,308.4,15.700237,11.173279,104.19623,292.6,67.3991,59.86589,67.5,5.289929,76.0,60.4,83.6,2.860151,303.4,299.1,97.761505,39.49798,312.1,44.565804,9.138691,62.119156,150.12207,72.8,67.9,308.1,8.892845,Equipment1,2018-08-23 01:03:00
62.938065,45.296406,57.933064,1.0647745,13.6470585,6.985419,70.3,10.13903,3.0179722,305.99222,65.90343,47.302967,76.9,283.7,163.11131,59.72347,62.81599,302.8,298.1,43.698025,51.8,4.8491015,38.132298,11.198711,67.9,10.376399,69.23399,-28.183413,162.23392,308.4,15.666327,11.088505,104.28016,292.3,67.3991,59.8608,67.6,5.3238387,76.2,60.6,83.5,2.860151,303.5,299.2,98.15518,39.49798,312.1,44.84138,9.206511,62.108986,149.83215,72.8,67.9,308.1,9.172601,Equipment1,2018-08-23 01:04:00
62.938065,45.296406,57.90763,1.06569,13.626001,6.985419,70.4,10.088165,3.051882,306.0563,65.90343,47.238117,76.8,283.8,163.41267,59.72347,62.82108,302.8,297.9,43.7438,52.0,4.8491015,38.16663,10.851136,67.9,10.27467,69.19966,-28.06134,162.28351,308.5,15.632418,10.927433,104.184784,292.5,67.3991,59.855717,67.5,5.289929,76.0,60.4,83.6,2.8610666,303.4,299.2,97.953766,39.49798,312.1,44.60334,9.147168,62.103897,149.72153,72.8,67.9,308.1,9.104781,Equipment1,2018-08-23 01:05:00
62.953323,45.296406,57.912716,1.06569,13.616846,6.993896,70.4,10.164462,3.0179722,305.74503,65.90343,47.22286,76.8,283.8,163.35164,59.72347,62.81599,302.7,297.8,43.698025,52.0,4.8830113,38.197147,10.0966425,67.9,10.410309,69.28359,-27.836271,162.31021,308.4,15.395049,11.232621,104.12756,292.6,67.3991,59.855717,67.5,5.3238387,75.9,60.3,83.7,2.861982,303.3,299.1,97.75235,39.49798,312.0,44.508125,9.2912855,62.108986,149.59564,72.9,67.8,308.1,8.858935,Equipment1,2018-08-23 01:06:00
62.953323,45.296406,57.933064,1.06569,13.613184,7.0023737,70.4,10.249237,3.0857918,305.3788,65.90343,47.276264,76.9,283.8,163.29823,59.72347,62.81599,302.9,297.9,43.698025,51.9,4.8830113,38.20859,11.03764,67.9,10.410309,69.27978,-27.733273,162.2301,308.4,15.835876,11.300441,104.20004,292.7,67.39529,59.845543,67.5,5.2221093,75.9,60.4,83.7,2.860151,303.4,299.2,97.651634,39.49798,312.1,44.504463,9.172601,62.11407,149.59946,72.9,67.9,308.1,9.028484,Equipment1,2018-08-23 01:07:00
62.94824,45.35744,57.92289,1.06569,13.642481,7.0023737,70.4,10.062733,3.0179722,305.53445,65.908516,47.39834,76.9,283.7,163.40123,59.728558,62.82108,302.9,298.1,43.698025,51.8,4.8491015,38.197147,10.13903,67.9,10.308579,69.19585,-27.805752,162.31021,308.4,15.4967785,10.944388,104.20386,292.4,67.3991,59.855717,67.6,5.3238387,76.1,60.5,83.4,2.860151,303.5,299.1,98.04532,39.49798,312.1,44.78462,9.053917,62.108986,149.59946,72.8,67.9,308.1,9.087827,Equipment1,2018-08-23 01:08:00
62.94824,45.296406,57.897457,1.06569,13.6470585,7.0193286,70.4,10.198372,3.051882,305.8732,65.90343,47.386894,77.0,283.8,163.62631,59.72347,62.82108,302.9,298.0,43.698025,51.8,4.8491015,38.18189,10.452696,67.9,10.308579,69.23399,-27.866789,162.32547,308.4,15.768057,11.207189,104.19623,292.3,67.3991,59.85063,67.6,5.3238387,76.1,60.5,83.4,2.8610666,303.5,299.3,98.1918,39.49798,312.1,44.774548,9.155646,62.108986,149.58038,72.8,67.9,308.1,9.147168,Equipment1,2018-08-23 01:09:00
62.953323,45.304035,57.892372,1.06569,13.645227,6.993896,70.3,10.088165,3.0179722,305.45206,65.90343,47.348743,77.0,283.7,163.63394,59.72347,62.826164,302.9,298.0,43.698025,51.8,4.8491015,38.07126,10.859613,67.9,10.444219,69.19966,-27.542534,162.37506,308.4,15.869786,11.300441,104.047455,292.4,67.3991,59.845543,67.6,5.256019,76.1,60.5,83.4,2.860151,303.5,299.2,98.11856,39.49798,312.1,44.79652,9.181078,62.103897,149.35912,72.8,67.8,308.1,9.087827,Equipment1,2018-08-23 01:10:00
62.94824,45.330738,57.897457,1.06569,13.637903,7.010851,70.4,10.088165,3.051882,305.69925,65.908516,47.325855,76.9,283.9,163.74838,59.728558,62.81599,302.8,297.9,43.698025,51.9,4.8491015,38.09796,11.139369,67.9,10.376399,69.260704,-27.60357,162.48187,308.4,15.937606,11.156324,104.14282,292.4,67.3991,59.845543,67.5,5.3238387,76.0,60.5,83.4,2.8610666,303.4,299.1,98.06363,39.486534,312.1,44.688488,9.104781,62.103897,149.49644,72.8,67.9,308.1,8.977619,Equipment1,2018-08-23 01:11:00
62.94824,45.319294,57.90763,1.06569,13.60586,7.027806,70.4,10.232282,2.9840624,305.31473,65.89834,47.360188,76.8,283.9,163.63394,59.72347,62.81599,302.7,297.7,43.659878,52.1,4.8491015,38.082703,10.588335,67.9,10.27467,69.29122,-27.363241,162.42847,308.4,15.598508,11.139369,104.00931,292.7,67.3991,59.845543,67.4,5.2221093,75.8,60.4,83.7,2.861982,303.3,299.2,97.63332,39.49798,312.0,44.393684,9.350627,62.093723,149.32478,72.8,67.9,308.1,8.943709,Equipment1,2018-08-23 01:12:00
62.94315,45.296406,57.92289,1.06569,13.584802,7.0362835,70.4,10.181417,2.9162428,305.28726,65.908516,47.299152,76.7,284.0,163.3936,59.728558,62.80582,302.7,297.6,43.633175,52.2,4.8491015,38.036926,10.656155,67.9,10.27467,69.19966,-27.359426,162.35599,308.4,15.835876,11.351306,104.032196,292.8,67.3991,59.845543,67.4,5.2221093,75.7,60.2,83.8,2.8610666,303.2,299.2,97.39529,39.486534,312.0,44.21973,9.325195,62.093723,149.46974,72.8,67.9,308.1,9.130214,Equipment1,2018-08-23 01:13:00
62.93298,45.319294,57.933064,1.06569,13.550012,7.087148,70.4,10.20685,2.882333,305.28726,65.908516,47.22286,76.6,284.2,163.0808,59.718384,62.80582,302.5,297.4,43.602654,52.2,4.8830113,38.03311,10.893523,67.9,10.342489,69.19585,-27.332724,162.28351,308.5,15.768057,11.453035,104.00168,293.1,67.3991,59.85063,67.3,5.2221093,75.5,60.0,84.1,2.861982,303.1,299.2,96.94667,39.49798,311.9,43.906616,9.257376,62.098812,149.66812,72.9,67.9,308.1,9.070871,Equipment1,2018-08-23 01:14:00
62.938065,45.30785,57.953407,1.06569,13.58114,6.959986,70.4,10.122075,2.9162428,305.10416,65.90343,47.283894,76.7,283.9,162.88243,59.7133,62.80073,302.7,297.7,43.610283,52.0,4.916921,38.021667,9.918616,67.9,10.342489,69.23781,-27.470055,162.09659,308.4,15.937606,10.978298,104.032196,292.9,67.3991,59.85063,67.4,5.2221093,75.8,60.3,83.8,2.8610666,303.3,299.2,97.27627,39.49798,312.0,44.2298,9.138691,62.098812,149.85504,72.8,67.9,308.1,9.020007,Equipment1,2018-08-23 01:15:00
62.93298,45.334553,57.933064,1.06569,13.577477,7.0617156,70.3,10.223804,2.882333,305.28726,65.90343,47.34493,76.7,284.0,162.89769,59.72347,62.80582,302.6,297.6,43.59884,52.0,4.916921,38.002594,10.630722,67.8,10.342489,69.19585,-27.592127,162.11185,308.4,16.208885,11.139369,104.047455,292.8,67.39147,59.85063,67.4,5.289929,75.7,60.2,83.8,2.860151,303.2,299.1,97.322044,39.49798,312.0,44.18494,9.138691,62.098812,149.89319,72.8,67.8,308.1,9.028484,Equipment1,2018-08-23 01:16:00
62.93298,45.262074,57.93815,1.06569,13.5619135,6.968464,70.3,10.24076,2.9501526,305.82742,65.89834,47.318226,76.6,284.1,162.85954,59.718384,62.80582,302.6,297.5,43.614098,52.1,4.916921,37.979706,10.817226,67.9,10.545948,69.23781,-27.424276,162.18814,308.4,15.971516,11.020685,103.95972,293.0,67.3991,59.855717,67.3,5.2221093,75.6,60.1,83.9,2.860151,303.1,299.1,97.20302,39.486534,312.0,44.064087,9.164124,62.098812,149.9733,72.7,67.9,308.1,8.901322,Equipment1,2018-08-23 01:17:00
62.93298,45.254444,57.953407,1.06569,13.569238,7.104103,70.4,10.325534,2.9162428,305.32388,65.908516,47.27245,76.7,284.0,162.73747,59.72347,62.80582,302.6,297.6,43.621727,52.1,4.950831,37.99115,11.020685,67.9,10.952866,69.218735,-27.22591,162.08896,308.4,15.361139,11.529332,103.933014,293.0,67.39147,59.855717,67.4,5.1881995,75.7,60.2,83.9,2.861982,303.1,299.1,97.1664,39.471275,312.0,44.117188,9.130214,62.11407,149.91226,72.8,67.9,308.1,9.020007,Equipment1,2018-08-23 01:18:00
62.93298,45.29259,57.943237,1.06569,13.5729,7.0786705,70.4,10.427263,2.9501526,305.36966,65.90343,47.24956,76.7,284.0,162.74129,59.72347,62.80582,302.6,297.6,43.656063,52.1,4.8830113,37.979706,10.630722,67.8,10.681587,69.22255,-27.264057,162.08133,308.4,15.801967,11.054595,104.00931,292.9,67.3991,59.8608,67.4,5.2221093,75.7,60.2,83.8,2.8592355,303.2,299.2,97.303734,39.448387,312.0,44.18677,9.350627,62.093723,149.88174,72.8,67.9,308.1,9.020007,Equipment1,2018-08-23 01:19:00
62.92789,45.342182,57.953407,1.06569,13.565576,6.985419,70.3,10.300101,2.9162428,305.9373,65.908516,47.261005,76.7,284.1,162.79851,59.72347,62.80073,302.6,297.5,43.60647,52.2,4.8830113,37.94919,10.596812,67.9,10.647677,69.203476,-27.29076,162.05463,308.4,15.768057,11.427603,103.97879,293.0,67.38384,59.845543,67.3,5.2221093,75.6,60.1,84.0,2.8592355,303.1,299.1,97.230484,39.494164,312.0,44.109863,9.24042,62.098812,149.91226,72.8,67.9,308.1,8.994575,Equipment1,2018-08-23 01:20:00
62.93298,45.30022,57.958496,1.06569,13.553674,6.917599,70.4,10.257714,2.9162428,305.4246,65.908516,47.196156,76.6,284.2,162.65736,59.72347,62.810905,302.5,297.4,43.59884,52.2,4.916921,37.907227,10.579858,67.9,10.410309,69.17296,-27.172503,161.9974,308.4,15.564598,11.139369,103.917755,293.2,67.43725,59.85063,67.3,5.1881995,75.5,60.1,84.1,2.861982,303.1,299.2,96.92836,39.49035,311.9,43.960632,9.104781,62.11407,150.00381,72.8,67.9,308.1,8.850458,Equipment1,2018-08-23 01:21:00
62.938065,45.208668,57.96358,1.06569,13.553674,7.0447607,70.4,10.113598,2.882333,305.2415,65.908516,47.18471,76.6,284.1,162.50859,59.72347,62.80073,302.5,297.4,43.67895,52.2,4.8830113,37.91867,10.859613,67.8,10.545948,69.19585,-27.172503,161.9974,308.4,16.005426,11.156324,103.94446,293.1,67.425804,59.85063,67.3,5.2221093,75.6,60.1,84.0,2.8610666,303.1,299.2,96.900894,39.48272,312.0,43.97345,9.028484,62.108986,150.0,72.8,67.9,308.1,9.020007,Equipment1,2018-08-23 01:22:00
62.938065,45.330738,57.968666,1.06569,13.560082,7.0362835,70.4,10.198372,2.8484232,305.16824,65.90343,47.283894,76.6,284.1,162.49713,59.72347,62.80073,302.6,297.5,43.60647,52.2,4.8830113,37.937744,10.698542,67.8,10.410309,69.19203,-27.199207,161.9974,308.4,15.801967,11.130892,103.94827,293.0,67.3991,59.85063,67.4,5.2221093,75.7,60.1,84.0,2.8610666,303.1,299.2,97.0016,39.49798,311.9,44.05127,9.181078,62.108986,150.08011,72.8,67.9,308.1,8.943709,Equipment1,2018-08-23 01:23:00
62.94315,45.26589,57.948322,1.06569,13.590295,7.087148,70.4,10.2661915,2.8145134,305.58023,65.908516,47.28771,76.7,284.0,162.57726,59.72347,62.80582,302.7,297.7,43.64462,52.1,4.8491015,37.899597,10.986775,67.9,10.342489,69.25689,-27.389944,162.05463,308.4,16.073246,11.385216,104.032196,292.8,67.43725,59.85063,67.4,5.256019,75.8,60.3,83.8,2.860151,303.3,299.2,97.45022,39.49798,312.0,44.341496,9.104781,62.103897,150.08392,72.8,67.9,308.1,8.850458,Equipment1,2018-08-23 01:24:00
62.93298,45.288776,57.93815,1.06569,13.598536,7.027806,70.4,10.164462,2.8484232,305.45206,65.908516,47.241932,76.8,284.0,162.80232,59.7133,62.80073,302.7,297.7,43.610283,52.0,4.8491015,37.869076,10.596812,67.9,10.27467,69.24925,-27.393759,162.12329,308.5,16.039335,11.029162,104.02838,292.8,67.3991,59.840458,67.4,5.2221093,75.8,60.3,83.8,2.8610666,303.3,299.3,97.514305,39.494164,312.0,44.38453,8.994575,62.103897,149.93515,72.8,67.9,308.1,9.028484,Equipment1,2018-08-23 01:25:00
62.93298,45.281147,57.92289,1.0647745,13.567407,7.0617156,70.4,10.308579,2.882333,305.74503,65.89834,47.131306,76.7,284.2,162.87099,59.7133,62.795647,302.7,297.5,43.617912,52.2,4.8830113,37.888153,11.046118,67.9,10.342489,69.24162,-27.401388,162.08896,308.4,15.801967,11.291964,103.97879,293.2,67.3991,59.840458,67.4,5.1542897,75.6,60.2,84.1,2.860151,303.2,299.4,97.17555,39.4255,312.0,44.085144,9.113258,62.103897,149.79782,72.9,67.9,308.1,8.994575,Equipment1,2018-08-23 01:26:00
62.938065,45.223927,57.958496,1.0647745,13.5729,7.0362835,70.4,10.2661915,2.9162428,305.1957,65.90343,47.2076,76.7,284.0,162.68407,59.718384,62.795647,302.8,297.6,43.617912,52.2,4.8830113,37.891968,10.46965,67.9,10.342489,69.19585,-27.340353,162.06989,308.4,16.107155,11.351306,103.933014,293.1,67.3991,59.845543,67.4,5.2221093,75.7,60.2,84.1,2.8610666,303.2,299.2,97.10231,39.4255,312.0,44.13367,9.138691,62.103897,149.83597,72.8,67.9,308.2,8.977619,Equipment1,2018-08-23 01:27:00
62.94315,45.25826,57.953407,1.06569,13.578393,7.0956254,70.3,10.257714,2.9501526,305.8549,65.89834,47.21523,76.8,284.0,162.76418,59.728558,62.80073,302.8,297.7,43.579765,52.1,4.8491015,37.895782,10.376399,67.9,10.478128,69.19203,-27.344168,162.01648,308.4,15.937606,10.893523,103.97116,293.0,67.3991,59.855717,67.4,5.256019,75.8,60.2,84.0,2.85832,303.2,299.2,97.358665,39.45983,312.0,44.243534,9.214988,62.108986,149.897,72.8,67.9,308.1,8.977619,Equipment1,2018-08-23 01:28:00
62.94315,45.208668,57.953407,1.0647745,13.593041,7.027806,70.4,10.164462,2.9162428,305.5436,65.89834,47.19997,76.8,283.9,162.79851,59.733643,62.80582,302.8,297.8,43.58358,52.1,4.8491015,37.90341,10.528993,67.9,10.308579,69.19966,-27.187763,162.11948,308.4,15.937606,10.93591,103.925385,292.9,67.3991,59.855717,67.4,5.256019,75.8,60.3,83.9,2.860151,303.3,299.2,97.340355,39.463646,312.0,44.356144,9.282807,62.11407,149.85123,72.8,67.9,308.1,9.011529,Equipment1,2018-08-23 01:29:00
62.94315,45.216297,57.933064,1.0647745,13.628748,6.934554,70.4,10.071211,2.9840624,305.7908,65.90343,47.261005,77.0,283.9,163.0045,59.733643,62.80073,302.9,298.0,43.59884,52.0,4.8151917,37.888153,10.732451,67.9,10.342489,69.23399,-27.553978,162.19958,308.5,15.971516,11.00373,104.177155,292.7,67.39529,59.8608,67.6,5.3238387,76.0,60.5,83.7,2.8610666,303.5,299.2,97.8439,39.46746,312.1,44.641796,9.121737,62.098812,149.85886,72.8,67.9,308.1,8.960665,Equipment1,2018-08-23 01:30:00
62.94824,45.269703,57.933064,1.06569,13.60586,6.985419,70.4,10.113598,2.9840624,305.5436,65.90343,47.234303,76.9,283.9,163.14183,59.728558,62.80582,302.8,297.8,43.58358,52.2,4.8491015,37.91104,10.325534,67.9,10.376399,69.23018,-27.241169,162.2568,308.4,15.937606,11.080028,104.01312,292.8,67.45251,59.85063,67.5,5.256019,75.9,60.4,83.8,2.860151,303.3,299.2,97.63332,39.478905,312.1,44.442207,9.214988,62.103897,149.71008,72.9,67.9,308.1,8.977619,Equipment1,2018-08-23 01:31:00
62.94824,45.22774,57.92798,1.0647745,13.610437,7.010851,70.4,10.223804,2.9840624,305.64432,65.90343,47.299152,76.8,283.9,163.14565,59.728558,62.810905,302.8,297.8,43.595024,52.0,4.8491015,37.91867,10.918956,67.9,10.444219,69.17677,-27.084764,162.18433,308.4,16.039335,11.03764,104.02838,292.7,67.3991,59.855717,67.5,5.256019,75.9,60.4,83.7,2.8610666,303.3,299.2,97.66079,39.41787,312.0,44.49256,8.935232,62.093723,149.78638,72.8,67.9,308.1,8.901322,Equipment1,2018-08-23 01:32:00
