Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
33.676098,30.098421,33.95585,1.0244907,0.039368276,0.0678196,0.0,0.0678196,0.169549,-0.71412224,34.10844,30.59434,0.0,200.0,30.880445,32.95892,33.035213,200.0,200.0,30.392157,0.0,0.1356392,30.216679,0.0678196,0.0,0.1356392,33.69192,11.684596,29.999237,200.0,0.169549,0.0678196,39.93286,200.0,35.606926,34.479748,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.549706,200.0,-0.05493248,0.0678196,33.960938,30.598154,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 00:46:00
33.671013,30.140383,33.950764,1.0244907,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.7049668,34.103355,30.598154,0.0,200.0,30.82704,32.95383,33.035213,200.0,200.0,30.392157,0.0,0.169549,30.20905,0.0678196,0.0,0.1356392,33.680477,11.692225,30.014496,200.0,0.169549,0.05934215,39.864193,200.0,35.599297,34.479748,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,35.564964,200.0,-0.05493248,0.05934215,33.960938,30.666819,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 00:47:00
33.671013,30.12131,33.950764,1.0244907,0.039368276,0.0678196,0.0,0.0678196,0.1356392,-0.7049668,34.10844,30.617228,0.0,200.0,30.899519,32.95383,33.035213,200.0,200.0,30.395971,0.0,0.1356392,30.197605,0.0678196,0.0,0.1356392,33.69192,11.688411,30.090792,200.0,0.169549,0.0678196,39.89853,200.0,35.591667,34.469574,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.519188,200.0,-0.053101398,0.0678196,33.966022,30.617228,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 00:48:00
33.665928,30.132753,33.94568,1.0244907,0.039368276,0.0678196,0.0,0.0678196,0.169549,-0.71412224,34.103355,30.624857,0.0,200.0,30.838484,32.95383,33.025043,200.0,200.0,30.399786,0.0,0.169549,30.25101,0.0678196,0.0,0.169549,33.68429,11.715114,30.117495,200.0,0.169549,0.07629705,39.89853,200.0,35.542076,34.46449,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,35.534447,200.0,-0.05493248,0.07629705,33.95585,30.598154,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 00:49:00
33.66084,30.098421,33.94059,1.0244907,0.039368276,0.0508647,0.0,0.0508647,0.1356392,-0.71412224,34.09827,30.624857,0.0,200.0,30.899519,32.948746,33.03013,200.0,200.0,30.399786,0.0,0.1356392,30.281528,0.0508647,0.0,0.1356392,33.68429,11.730373,30.148012,200.0,0.1356392,0.0508647,39.864193,200.0,35.51156,34.46449,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,35.507744,200.0,-0.05493248,0.0508647,33.94568,30.64393,0.0,0.0,200.0,0.05934215,Equipment1,2018-05-20 00:50:00
33.655754,30.1709,33.935505,1.0244907,0.039368276,0.0678196,0.0,0.0678196,0.169549,-0.7049668,34.09318,30.670633,0.0,200.0,30.880445,32.95383,33.019955,200.0,200.0,30.399786,0.0,0.169549,30.254826,0.0678196,0.0,0.1356392,33.69955,11.70367,30.17853,200.0,0.169549,0.0678196,39.88327,200.0,35.53826,34.459404,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,35.4963,200.0,-0.05493248,0.0678196,33.950764,30.64393,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 00:51:00
33.665928,30.205235,33.93042,1.0244907,0.039368276,0.0678196,0.0,0.0678196,0.169549,-0.71412224,34.088097,30.693523,0.0,200.0,30.933851,32.948746,33.025043,200.0,200.0,30.430304,0.0,0.169549,30.300602,0.07629705,0.0,0.1356392,33.710995,11.760891,30.140383,200.0,0.169549,0.07629705,39.89853,200.0,35.53826,34.454315,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,35.4963,200.0,-0.053101398,0.07629705,33.94059,30.598154,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 00:52:00
33.66084,30.205235,33.94059,1.0244907,0.039368276,0.0508647,0.0,0.05934215,0.1356392,-0.71412224,34.088097,30.697338,0.0,200.0,30.930037,32.94366,33.019955,200.0,200.0,30.399786,0.0,0.1356392,30.304417,0.05934215,0.0,0.1356392,33.77966,11.749447,30.16327,200.0,0.1356392,0.05934215,39.89853,200.0,35.549706,34.44414,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,35.4963,200.0,-0.05493248,0.0508647,33.950764,30.598154,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 00:53:00
33.64558,30.212864,33.92533,1.0244907,0.039368276,0.05934215,0.0,0.0678196,0.1356392,-0.7049668,34.08301,30.65156,0.0,200.0,30.960556,32.938572,33.025043,200.0,200.0,30.430304,0.0,0.1356392,30.296787,0.05934215,0.0,0.1356392,33.741512,11.76852,30.12131,200.0,0.169549,0.05934215,39.89853,200.0,35.4963,34.44414,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,35.50393,200.0,-0.05493248,0.05934215,33.94059,30.598154,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 00:54:00
33.640495,30.18616,33.92533,1.0244907,0.039368276,0.07629705,0.0,0.07629705,0.169549,-0.71412224,34.08301,30.689709,0.0,200.0,30.972,32.94366,33.019955,200.0,200.0,30.510414,0.0,0.169549,30.296787,0.07629705,0.0,0.1356392,33.69955,11.799039,30.11368,200.0,0.169549,0.0678196,39.894714,200.0,35.564964,34.439056,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.4963,200.0,-0.051270314,0.0678196,33.94059,30.598154,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 00:55:00
33.64558,30.270084,33.920246,1.0244907,0.039368276,0.05934215,0.0,0.0678196,0.1356392,-0.71412224,34.077923,30.697338,0.0,200.0,30.991074,32.933487,33.025043,200.0,200.0,30.49897,0.0,0.1356392,30.296787,0.05934215,0.0,0.1356392,33.69955,11.760891,30.1709,200.0,0.169549,0.05934215,39.8146,200.0,35.48104,34.43397,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.4963,200.0,-0.0576791,0.05934215,33.93042,30.598154,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 00:56:00
33.640495,30.197605,33.910072,1.0244907,0.039368276,0.0678196,0.0,0.0678196,0.169549,-0.7049668,34.06775,30.697338,0.0,200.0,30.96437,32.933487,33.009785,200.0,200.0,30.49134,0.0,0.169549,30.296787,0.0678196,0.0,0.1356392,33.69955,11.669337,30.18616,200.0,0.169549,0.0678196,39.810787,200.0,35.442894,34.439056,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,35.4963,200.0,-0.05493248,0.0678196,33.92533,30.598154,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 00:57:00
33.63032,30.197605,33.910072,1.0244907,0.039368276,0.05934215,0.0,0.05934215,0.1356392,-0.7049668,34.06775,30.697338,0.0,200.0,30.998703,32.938572,33.009785,200.0,200.0,30.49897,0.0,0.1356392,30.296787,0.05934215,0.0,0.1356392,33.69955,11.795224,30.167086,200.0,0.169549,0.05934215,39.86038,200.0,35.465782,34.428883,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.4963,200.0,-0.05493248,0.05934215,33.93042,30.609598,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 00:58:00
33.63032,30.20905,33.8999,1.0244907,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.71412224,34.06775,30.697338,0.0,200.0,30.998703,32.933487,33.009785,200.0,200.0,30.49897,0.0,0.169549,30.296787,0.0678196,0.0,0.1356392,33.695736,11.799039,30.109865,200.0,0.169549,0.0678196,39.841305,200.0,35.397118,34.418713,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.4963,200.0,-0.05493248,0.0678196,33.920246,30.598154,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 00:59:00
33.63032,30.197605,33.8999,1.0244907,0.039368276,0.05934215,0.0,0.05934215,0.1356392,-0.7049668,34.062664,30.697338,0.0,200.0,30.872816,32.928402,33.009785,200.0,200.0,30.49897,0.0,0.1356392,30.304417,0.05934215,0.0,0.1356392,33.68429,11.802854,30.10605,200.0,0.1356392,0.05934215,39.8146,200.0,35.48104,34.423798,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.4963,200.0,-0.051270314,0.05934215,33.92533,30.636301,0.0,0.0,200.0,0.05934215,Equipment1,2018-05-20 01:00:00
33.63032,30.216679,33.8999,1.0244907,0.039368276,0.05934215,0.0,0.05934215,0.1356392,-0.7232776,34.062664,30.697338,0.0,200.0,30.910963,32.928402,33.004696,200.0,200.0,30.49897,0.0,0.1356392,30.327307,0.05934215,0.0,0.1356392,33.710995,11.821927,30.132753,200.0,0.169549,0.05934215,39.776455,200.0,35.48867,34.413624,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,35.4963,200.0,-0.0576791,0.05934215,33.92533,30.663004,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 01:01:00
33.635406,30.277714,33.88973,1.0244907,0.039368276,0.0508647,0.0,0.05934215,0.1356392,-0.7232776,34.05249,30.697338,0.0,200.0,30.918592,32.923313,32.99961,200.0,200.0,30.49897,0.0,0.1356392,30.373083,0.05934215,0.0,0.1356392,33.726254,11.814298,30.20905,200.0,0.169549,0.05934215,39.726864,200.0,35.4963,34.413624,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.477226,200.0,-0.059510186,0.05934215,33.910072,30.632486,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 01:02:00
33.620148,30.20905,33.894814,1.0244907,0.039368276,0.0678196,0.0,0.0678196,0.169549,-0.7049668,34.047405,30.701153,0.0,200.0,30.97963,32.923313,33.004696,200.0,200.0,30.49897,0.0,0.169549,30.350195,0.0678196,0.0,0.1356392,33.695736,11.833371,30.243382,200.0,0.169549,0.0678196,39.734493,200.0,35.47341,34.40854,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,35.4963,200.0,-0.053101398,0.0678196,33.910072,30.674448,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 01:03:00
33.615063,30.323492,33.88973,1.0244907,0.039368276,0.0678196,0.0,0.0678196,0.169549,-0.7049668,34.047405,30.708782,0.0,200.0,30.998703,32.923313,32.99961,200.0,200.0,30.49897,0.0,0.169549,30.392157,0.0678196,0.0,0.1356392,33.69192,11.882963,30.20905,200.0,0.169549,0.0678196,39.799343,200.0,35.4963,34.413624,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,35.4963,200.0,-0.051270314,0.05934215,33.8999,30.65919,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 01:04:00
33.609978,30.289158,33.879555,1.0244907,0.039368276,0.05934215,0.0,0.0678196,0.1356392,-0.7049668,34.03723,30.689709,0.0,200.0,30.975815,32.923313,32.989437,200.0,200.0,30.49897,0.0,0.1356392,30.399786,0.0678196,0.0,0.1356392,33.69955,11.867704,30.17853,200.0,0.169549,0.05934215,39.799343,200.0,35.4963,34.403454,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,35.4963,200.0,-0.051270314,0.05934215,33.8999,30.720226,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 01:05:00
33.609978,30.33875,33.88464,1.0244907,0.040283818,0.0678196,0.0,0.0678196,0.169549,-0.71412224,34.032146,30.682077,0.0,200.0,30.952927,32.923313,32.994522,200.0,200.0,30.502785,0.0,0.169549,30.395971,0.0678196,0.0,0.1356392,33.69955,11.898222,30.197605,200.0,0.169549,0.0678196,39.726864,200.0,35.404747,34.398365,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,35.4963,200.0,-0.05493248,0.0678196,33.8999,30.632486,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 01:06:00
33.609978,30.281528,33.879555,1.0244907,0.040283818,0.07629705,0.0,0.07629705,0.169549,-0.7049668,34.032146,30.708782,0.0,200.0,30.998703,32.91823,32.99961,200.0,200.0,30.502785,0.0,0.169549,30.399786,0.07629705,0.0,0.1356392,33.69955,11.898222,30.235752,200.0,0.169549,0.0678196,39.799343,200.0,35.41619,34.403454,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.4963,200.0,-0.05493248,0.07629705,33.894814,30.65919,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-20 01:07:00
33.60489,30.399786,33.87447,1.0244907,0.039368276,0.0508647,0.0,0.05934215,0.1356392,-0.7049668,34.02706,30.73167,0.0,200.0,30.987259,32.913143,32.989437,200.0,200.0,30.529488,0.0,0.1356392,30.399786,0.05934215,0.0,0.1356392,33.718624,11.898222,30.25101,200.0,0.169549,0.0678196,39.799343,200.0,35.4963,34.39328,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,35.4963,200.0,-0.053101398,0.05934215,33.88973,30.693523,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 01:08:00
33.599804,30.392157,33.87447,1.0244907,0.039368276,0.07629705,0.0,0.07629705,0.169549,-0.7232776,34.021973,30.704967,0.0,200.0,31.090258,32.913143,32.994522,200.0,200.0,30.548561,0.0,0.169549,30.399786,0.07629705,0.0,0.169549,33.69955,11.898222,30.197605,200.0,0.169549,0.07629705,39.745937,200.0,35.4963,34.38819,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.4963,200.0,-0.05493248,0.07629705,33.88464,30.735485,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-20 01:09:00
33.599804,30.365454,33.87447,1.0244907,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.71412224,34.016888,30.685892,0.0,200.0,31.097887,32.908054,32.984352,200.0,200.0,30.59434,0.0,0.169549,30.399786,0.0678196,0.0,0.1356392,33.710995,11.890593,30.197605,200.0,0.169549,0.0678196,39.79553,200.0,35.4963,34.38819,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,35.484856,200.0,-0.053101398,0.0678196,33.88464,30.682077,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 01:10:00
33.594715,30.388342,33.86938,1.0244907,0.039368276,0.05934215,0.0,0.05934215,0.1356392,-0.71412224,34.006714,30.785076,0.0,200.0,31.082628,32.908054,32.989437,200.0,200.0,30.590525,0.0,0.1356392,30.399786,0.05934215,0.0,0.1356392,33.798733,11.848631,30.289158,200.0,0.1356392,0.05934215,39.799343,200.0,35.4963,34.38819,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.17395285,35.492485,200.0,-0.0576791,0.05934215,33.879555,30.689709,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 01:11:00
33.58963,30.399786,33.86938,1.0244907,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.71412224,34.0118,30.792706,0.0,200.0,31.090258,32.908054,32.984352,200.0,200.0,30.598154,0.0,0.169549,30.399786,0.0678196,0.0,0.1356392,33.768215,11.898222,30.220493,200.0,0.169549,0.0678196,39.75738,200.0,35.484856,34.383106,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.458153,200.0,-0.05493248,0.0678196,33.879555,30.674448,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 01:12:00
33.58963,30.388342,33.859207,1.0235752,0.039368276,0.07629705,0.0,0.07629705,0.169549,-0.7049668,34.006714,30.735485,0.0,200.0,31.097887,32.913143,32.97418,200.0,200.0,30.605783,0.0,0.169549,30.399786,0.07629705,0.0,0.1356392,33.69955,11.886778,30.216679,200.0,0.169549,0.0678196,39.776455,200.0,35.43908,34.383106,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.17395285,35.500114,200.0,-0.053101398,0.0678196,33.87447,30.697338,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 01:13:00
33.58963,30.407415,33.859207,1.0235752,0.039368276,0.0678196,0.0,0.0678196,0.1356392,-0.7049668,34.006714,30.79652,0.0,200.0,31.086443,32.908054,32.97418,200.0,200.0,30.598154,0.0,0.1356392,30.415045,0.0678196,0.0,0.1356392,33.71481,11.943999,30.296787,200.0,0.169549,0.0678196,39.7879,200.0,35.469597,34.367847,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.17395285,35.461967,200.0,-0.0576791,0.0678196,33.86938,30.697338,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 01:14:00
33.579456,30.384527,33.854122,1.0235752,0.039368276,0.07629705,0.0,0.07629705,0.169549,-0.7049668,34.00163,30.79652,0.0,200.0,31.097887,32.90297,32.97418,200.0,200.0,30.598154,0.0,0.169549,30.430304,0.0847745,0.0,0.169549,33.695736,11.959258,30.300602,200.0,0.169549,0.07629705,39.749752,200.0,35.4963,34.362762,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.17395285,35.465782,200.0,-0.053101398,0.07629705,33.87447,30.704967,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-20 01:15:00
33.57437,30.365454,33.854122,1.0235752,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.7232776,34.00163,30.74693,0.0,200.0,31.097887,32.90297,32.97418,200.0,200.0,30.598154,0.0,0.169549,30.472267,0.0678196,0.0,0.1356392,33.69955,11.974518,30.289158,200.0,0.169549,0.0678196,39.70779,200.0,35.4963,34.367847,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.43145,200.0,-0.053101398,0.0678196,33.864296,30.74693,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 01:16:00
33.579456,30.44175,33.849037,1.0235752,0.039368276,0.05934215,0.0,0.05934215,0.1356392,-0.71412224,34.00163,30.79652,0.0,200.0,31.082628,32.90297,32.969093,200.0,200.0,30.598154,0.0,0.1356392,30.464638,0.05934215,0.0,0.1356392,33.69955,11.982147,30.33875,200.0,0.169549,0.0678196,39.623863,200.0,35.43908,34.362762,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.41619,200.0,-0.05493248,0.0678196,33.854122,30.7393,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 01:17:00
33.569286,30.495155,33.84395,1.0235752,0.040283818,0.05934215,0.0,0.05934215,0.1356392,-0.71412224,33.99654,30.79652,0.0,200.0,31.097887,32.90297,32.969093,200.0,200.0,30.598154,0.0,0.1356392,30.495155,0.05934215,0.0,0.1356392,33.775845,11.997406,30.300602,200.0,0.1356392,0.05934215,39.688717,200.0,35.48104,34.357674,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.404747,200.0,-0.049439233,0.05934215,33.859207,30.766003,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 01:18:00
33.57437,30.49897,33.83378,1.0235752,0.039368276,0.0678196,0.0,0.0678196,0.169549,-0.7232776,33.991455,30.78889,0.0,200.0,31.109331,32.90297,32.97418,200.0,200.0,30.601969,0.0,0.1356392,30.49897,0.0678196,0.0,0.1356392,33.760586,11.989777,30.26627,200.0,0.169549,0.0678196,39.62768,200.0,35.4963,34.35259,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.397118,200.0,-0.051270314,0.0678196,33.854122,30.697338,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 01:19:00
33.569286,30.49897,33.838863,1.0235752,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.7049668,33.98637,30.79652,0.0,200.0,31.120775,32.90297,32.969093,200.0,200.0,30.621042,0.0,0.169549,30.49897,0.07629705,0.0,0.1356392,33.71481,11.997406,30.296787,200.0,0.169549,0.07629705,39.646755,200.0,35.484856,34.3475,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.397118,200.0,-0.051270314,0.07629705,33.854122,30.697338,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 01:20:00
33.564198,30.464638,33.838863,1.0235752,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.71412224,33.976196,30.79652,0.0,200.0,31.151293,32.90297,32.964005,200.0,200.0,30.678263,0.0,0.169549,30.49897,0.0678196,0.0,0.1356392,33.741512,11.997406,30.296787,200.0,0.169549,0.0678196,39.646755,200.0,35.469597,34.3475,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.397118,200.0,-0.0576791,0.0678196,33.84395,30.697338,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 01:21:00
33.564198,30.422674,33.82869,1.0235752,0.039368276,0.05934215,0.0,0.0678196,0.1356392,-0.71412224,33.98128,30.7393,0.0,200.0,31.189442,32.89788,32.95892,200.0,200.0,30.697338,0.0,0.1356392,30.49897,0.05934215,0.0,0.1356392,33.69955,11.982147,30.296787,200.0,0.169549,0.05934215,39.59716,200.0,35.38949,34.3475,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.397118,200.0,-0.0576791,0.05934215,33.84395,30.697338,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 01:22:00
33.564198,30.468452,33.82869,1.0235752,0.039368276,0.07629705,0.0,0.07629705,0.169549,-0.7049668,33.976196,30.74693,0.0,200.0,31.101702,32.892796,32.95892,200.0,200.0,30.693523,0.0,0.169549,30.49897,0.07629705,0.0,0.1356392,33.71481,11.947814,30.35401,200.0,0.169549,0.0678196,39.696346,200.0,35.38186,34.342415,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.397118,200.0,-0.05493248,0.0678196,33.84395,30.708782,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 01:23:00
33.554028,30.399786,33.823605,1.0235752,0.039368276,0.0847745,0.0,0.0847745,0.169549,-0.71412224,33.976196,30.716412,0.0,200.0,31.151293,32.892796,32.95892,200.0,200.0,30.697338,0.0,0.169549,30.49897,0.0847745,0.0,0.169549,33.783474,11.997406,30.373083,200.0,0.2034588,0.0847745,39.688717,200.0,35.40856,34.33733,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.397118,200.0,-0.05493248,0.0847745,33.838863,30.697338,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-20 01:24:00
33.54894,30.510414,33.82869,1.0235752,0.039368276,0.05934215,0.0,0.0678196,0.1356392,-0.7049668,33.971107,30.81941,0.0,200.0,31.13222,32.892796,32.95892,200.0,200.0,30.697338,0.0,0.169549,30.472267,0.0678196,0.0,0.1356392,33.74914,12.005035,30.392157,200.0,0.169549,0.0678196,39.66583,200.0,35.427635,34.33224,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.397118,200.0,-0.053101398,0.0678196,33.83378,30.697338,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 01:25:00
33.554028,30.540932,33.823605,1.0235752,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.71412224,33.966022,30.869001,0.0,200.0,31.174181,32.88262,32.95892,200.0,200.0,30.697338,0.0,0.169549,30.487526,0.07629705,0.0,0.169549,33.70718,12.0164795,30.296787,200.0,0.169549,0.07629705,39.639126,200.0,35.397118,34.327156,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.17395285,35.397118,200.0,-0.05493248,0.07629705,33.823605,30.754559,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-20 01:26:00
33.54894,30.540932,33.823605,1.0235752,0.039368276,0.05934215,0.0,0.05934215,0.1356392,-0.7232776,33.966022,30.82704,0.0,200.0,31.197071,32.88262,32.95892,200.0,200.0,30.704967,0.0,0.1356392,30.49897,0.05934215,0.0,0.1356392,33.718624,12.024109,30.380713,200.0,0.1356392,0.05934215,39.696346,200.0,35.351337,34.32207,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.397118,200.0,-0.053101398,0.05934215,33.823605,30.73167,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 01:27:00
33.543854,30.58671,33.81852,1.0235752,0.039368276,0.0678196,0.0,0.0678196,0.1356392,-0.7049668,33.960938,30.88426,0.0,200.0,31.18181,32.877537,32.95383,200.0,200.0,30.735485,0.0,0.169549,30.529488,0.0678196,0.0,0.1356392,33.760586,12.024109,30.399786,200.0,0.169549,0.07629705,39.696346,200.0,35.41619,34.316982,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.17395285,35.397118,200.0,-0.053101398,0.0678196,33.82869,30.701153,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 01:28:00
33.543854,30.59434,33.81852,1.0235752,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.7232776,33.95585,30.88426,0.0,200.0,31.105516,32.877537,32.948746,200.0,200.0,30.697338,0.0,0.169549,30.548561,0.07629705,0.0,0.1356392,33.69955,12.073701,30.430304,200.0,0.169549,0.07629705,39.66583,200.0,35.38949,34.32207,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.397118,200.0,-0.0576791,0.07629705,33.81852,30.701153,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-20 01:29:00
33.543854,30.598154,33.808346,1.0235752,0.039368276,0.05934215,0.0,0.0678196,0.1356392,-0.7049668,33.95585,30.899519,0.0,200.0,31.097887,32.87245,32.948746,200.0,200.0,30.697338,0.0,0.1356392,30.57908,0.0678196,0.0,0.1356392,33.710995,12.085145,30.373083,200.0,0.169549,0.0678196,39.639126,200.0,35.332264,34.316982,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.397118,200.0,-0.059510186,0.0678196,33.81343,30.79652,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 01:30:00
33.538765,30.598154,33.803257,1.0235752,0.039368276,0.07629705,0.0,0.0847745,0.169549,-0.71412224,33.94568,30.907148,0.0,200.0,31.177996,32.877537,32.94366,200.0,200.0,30.697338,0.0,0.169549,30.598154,0.07629705,0.0,0.1356392,33.69955,12.09659,30.388342,200.0,0.169549,0.0678196,39.62768,200.0,35.404747,34.306812,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,35.385674,200.0,-0.053101398,0.0678196,33.808346,30.785076,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 01:31:00
