Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
11.84534,9.853514,12.257338,1.0016022,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21057451,12.109832,9.700923,0.0,200.0,10.723278,11.0620365,11.753785,200.0,200.0,9.597925,0.0,0.169549,9.411002,0.07629705,0.0,0.1356392,9.597925,2.1896696,9.735256,200.0,0.169549,0.0678196,11.097124,200.0,10.189212,12.572693,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.921645,200.0,-0.032959487,0.0678196,12.008104,10.456244,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 00:46:00
11.850427,9.864958,12.252251,1.0025177,0.0,0.07629705,0.0,0.0847745,0.169549,-0.21057451,12.109832,9.624628,0.0,200.0,10.772869,11.056951,11.758871,200.0,200.0,9.597925,0.0,0.169549,9.399557,0.0847745,0.0,0.169549,9.597925,2.170596,9.739071,200.0,0.169549,0.07629705,11.1047535,200.0,10.051881,12.577779,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.933089,200.0,-0.032959487,0.0847745,12.003018,10.440986,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-14 00:47:00
11.84534,9.830625,12.252251,1.0016022,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.21057451,12.109832,9.739071,0.0,200.0,10.749981,11.0620365,11.758871,200.0,200.0,9.597925,0.0,0.169549,9.399557,0.0678196,0.0,0.1356392,9.597925,2.1667812,9.781033,200.0,0.169549,0.05934215,11.097124,200.0,10.181582,12.582866,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.92546,200.0,-0.032959487,0.0678196,12.003018,10.421912,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 00:48:00
11.840254,9.834439,12.252251,1.0025177,0.0,0.05934215,0.0,0.0678196,0.169549,-0.20141909,12.109832,9.624628,0.0,200.0,10.7804985,11.067123,11.763958,200.0,200.0,9.567407,0.0,0.169549,9.399557,0.0678196,0.0,0.1356392,9.597925,2.1744106,9.758144,200.0,0.169549,0.05934215,11.108568,200.0,10.116732,12.572693,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.944533,200.0,-0.03570611,0.0678196,12.003018,10.364691,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 00:49:00
11.840254,9.803922,12.247165,1.0016022,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21972992,12.109832,9.6818495,0.0,200.0,10.7804985,11.0620365,11.758871,200.0,200.0,9.510185,0.0,0.169549,9.418632,0.07629705,0.0,0.1356392,9.597925,2.1934843,9.75433,200.0,0.169549,0.0678196,11.100939,200.0,10.170138,12.567607,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.978867,200.0,-0.03570611,0.0678196,11.9979315,10.3685055,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 00:50:00
11.830081,9.815366,12.252251,1.0025177,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.20141909,12.104746,9.666591,0.0,200.0,10.826276,11.0620365,11.758871,200.0,200.0,9.597925,0.0,0.1356392,9.445334,0.05934215,0.0,0.1356392,9.597925,2.170596,9.761959,200.0,0.1356392,0.05934215,11.108568,200.0,10.124361,12.56252,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.971237,200.0,-0.03570611,0.05934215,11.9979315,10.4448,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 00:51:00
11.835167,9.8191805,12.242078,1.0016022,0.0,0.0678196,0.0,0.07629705,0.169549,-0.21057451,12.104746,9.670405,0.0,200.0,10.83772,11.051865,11.753785,200.0,200.0,9.575036,0.0,0.169549,9.399557,0.07629705,0.0,0.169549,9.597925,2.1667812,9.796292,200.0,0.169549,0.07629705,11.097124,200.0,10.170138,12.567607,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.971237,200.0,-0.03570611,0.07629705,11.992846,10.406653,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 00:52:00
11.830081,9.815366,12.247165,1.0016022,0.0,0.07629705,0.0,0.07629705,0.169549,-0.20141909,12.104746,9.597925,0.0,200.0,10.784314,11.0620365,11.753785,200.0,200.0,9.533074,0.0,0.169549,9.403372,0.07629705,0.0,0.169549,9.597925,2.170596,9.792478,200.0,0.169549,0.07629705,11.097124,200.0,10.093843,12.56252,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.963607,200.0,-0.032959487,0.07629705,11.9979315,10.429542,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 00:53:00
11.830081,9.822995,12.247165,1.0016022,0.0,0.0678196,0.0,0.0678196,0.169549,-0.20141909,12.094573,9.639887,0.0,200.0,10.788129,11.0620365,11.743612,200.0,200.0,9.575036,0.0,0.169549,9.422446,0.0678196,0.0,0.169549,9.506371,2.1896696,9.796292,200.0,0.169549,0.0678196,11.097124,200.0,10.093843,12.567607,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.921645,200.0,-0.032959487,0.07629705,11.992846,10.4180975,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 00:54:00
11.835167,9.864958,12.242078,1.0016022,0.0,0.0678196,0.0,0.07629705,0.169549,-0.20141909,12.104746,9.750515,0.0,200.0,10.814832,11.056951,11.748699,200.0,200.0,9.597925,0.0,0.169549,9.411002,0.07629705,0.0,0.1356392,9.590295,2.1934843,9.792478,200.0,0.169549,0.0678196,11.097124,200.0,10.13199,12.56252,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.959792,200.0,-0.032959487,0.07629705,11.9979315,10.429542,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 00:55:00
11.830081,9.8687725,12.231905,1.0016022,0.0,0.07629705,0.0,0.0847745,0.169549,-0.21057451,12.104746,9.693294,0.0,200.0,10.8300905,11.056951,11.743612,200.0,200.0,9.597925,0.0,0.169549,9.399557,0.0847745,0.0,0.169549,9.582665,2.1820402,9.769588,200.0,0.169549,0.07629705,11.108568,200.0,10.086213,12.56252,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.952163,200.0,-0.03570611,0.0847745,11.992846,10.399023,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 00:56:00
11.830081,9.830625,12.247165,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21057451,12.089486,9.7314415,0.0,200.0,10.833905,11.0620365,11.743612,200.0,200.0,9.521629,0.0,0.169549,9.399557,0.07629705,0.0,0.1356392,9.597925,2.1896696,9.727627,200.0,0.169549,0.0678196,11.120012,200.0,10.109102,12.56252,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.914016,200.0,-0.032959487,0.07629705,11.987759,10.303655,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 00:57:00
11.824994,9.803922,12.236992,1.0016022,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.21057451,12.094573,9.689479,0.0,200.0,10.7804985,11.056951,11.743612,200.0,200.0,9.555963,0.0,0.1356392,9.414817,0.05934215,0.0,0.1356392,9.597925,2.1972992,9.777218,200.0,0.1356392,0.05934215,11.100939,200.0,10.170138,12.557434,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.975052,200.0,-0.039368276,0.05934215,11.992846,10.391394,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 00:58:00
11.830081,9.876402,12.236992,1.0016022,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21057451,12.104746,9.597925,0.0,200.0,10.784314,11.056951,11.738526,200.0,200.0,9.597925,0.0,0.169549,9.422446,0.0678196,0.0,0.1356392,9.597925,2.1972992,9.628443,200.0,0.169549,0.0678196,11.097124,200.0,10.158694,12.557434,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.967422,200.0,-0.03570611,0.0678196,11.987759,10.4180975,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 00:59:00
11.830081,9.864958,12.236992,1.0025177,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.20141909,12.094573,9.597925,0.0,200.0,10.784314,11.056951,11.743612,200.0,200.0,9.540704,0.0,0.169549,9.399557,0.05934215,0.0,0.1356392,9.597925,2.1591516,9.773403,200.0,0.169549,0.0678196,11.100939,200.0,10.151064,12.56252,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.955977,200.0,-0.032959487,0.05934215,11.987759,10.37232,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 01:00:00
11.824994,9.884031,12.231905,1.0016022,0.0,0.07629705,0.0,0.07629705,0.169549,-0.20141909,12.094573,9.639887,0.0,200.0,10.795758,11.051865,11.743612,200.0,200.0,9.533074,0.0,0.169549,9.399557,0.07629705,0.0,0.1356392,9.582665,2.1972992,9.773403,200.0,0.169549,0.0678196,11.097124,200.0,10.185397,12.557434,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.959792,200.0,-0.032959487,0.0678196,11.987759,10.349432,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 01:01:00
11.824994,9.796292,12.231905,1.0025177,0.0,0.0678196,0.0,0.0678196,0.1356392,-0.20141909,12.094573,9.597925,0.0,200.0,10.795758,11.056951,11.748699,200.0,200.0,9.60174,0.0,0.169549,9.399557,0.0678196,0.0,0.1356392,9.582665,2.1972992,9.735256,200.0,0.169549,0.0678196,11.081864,200.0,10.143435,12.56252,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.933089,200.0,-0.032959487,0.0678196,11.982673,10.357061,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:02:00
11.824994,9.82681,12.226819,1.0016022,0.0,0.0678196,0.0,0.07629705,0.169549,-0.20141909,12.094573,9.616999,0.0,200.0,10.799573,11.051865,11.748699,200.0,200.0,9.670405,0.0,0.169549,9.399557,0.07629705,0.0,0.1356392,9.597925,2.1972992,9.620813,200.0,0.169549,0.0678196,11.097124,200.0,10.120546,12.557434,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.933089,200.0,-0.031128405,0.0678196,11.982673,10.37995,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:03:00
11.819908,9.861143,12.226819,1.0016022,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.20141909,12.0844,9.777218,0.0,200.0,10.7804985,11.046778,11.743612,200.0,200.0,9.647516,0.0,0.169549,9.399557,0.0678196,0.0,0.1356392,9.571221,2.1972992,9.639887,200.0,0.1356392,0.05934215,11.097124,200.0,10.143435,12.557434,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.959792,200.0,-0.032959487,0.05934215,11.987759,10.475319,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 01:04:00
11.824994,9.796292,12.231905,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.20141909,12.0844,9.788663,0.0,200.0,10.811017,11.046778,11.738526,200.0,200.0,9.5941105,0.0,0.169549,9.399557,0.0678196,0.0,0.1356392,9.597925,2.1972992,9.632257,200.0,0.169549,0.05934215,11.097124,200.0,10.093843,12.547261,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.948348,200.0,-0.032959487,0.05934215,11.977586,10.353247,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 01:05:00
11.819908,9.864958,12.221732,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21057451,12.079313,9.788663,0.0,200.0,10.811017,11.051865,11.733439,200.0,200.0,9.643702,0.0,0.169549,9.399557,0.0678196,0.0,0.1356392,9.597925,2.1744106,9.639887,200.0,0.169549,0.0678196,11.097124,200.0,10.097658,12.557434,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.929275,200.0,-0.037537195,0.0678196,11.9725,10.410468,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:06:00
11.814822,9.849699,12.226819,1.0025177,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.20141909,12.089486,9.7467,0.0,200.0,10.811017,11.051865,11.743612,200.0,200.0,9.597925,0.0,0.169549,9.411002,0.07629705,0.0,0.1356392,9.597925,2.1553369,9.662776,200.0,0.169549,0.0678196,11.032273,200.0,10.120546,12.547261,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.91783,200.0,-0.03570611,0.0678196,11.9725,10.425727,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:07:00
11.814822,9.857328,12.221732,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.20141909,12.074227,9.769588,0.0,200.0,10.833905,11.046778,11.738526,200.0,200.0,9.597925,0.0,0.169549,9.407187,0.0678196,0.0,0.1356392,9.536889,2.1324482,9.67422,200.0,0.169549,0.0678196,11.097124,200.0,10.120546,12.547261,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.936904,200.0,-0.032959487,0.0678196,11.977586,10.353247,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:08:00
11.819908,9.796292,12.216646,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.20141909,12.0844,9.792478,0.0,200.0,10.799573,11.051865,11.738526,200.0,200.0,9.609369,0.0,0.169549,9.437705,0.0678196,0.0,0.1356392,9.559777,2.1744106,9.678035,200.0,0.169549,0.0678196,11.097124,200.0,10.147249,12.552347,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.001755,200.0,-0.037537195,0.0678196,11.977586,10.322728,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:09:00
11.814822,9.815366,12.226819,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21972992,12.0844,9.769588,0.0,200.0,10.799573,11.046778,11.7283535,200.0,200.0,9.6818495,0.0,0.169549,9.43389,0.0678196,0.0,0.1356392,9.597925,2.1972992,9.666591,200.0,0.169549,0.0678196,11.097124,200.0,10.158694,12.547261,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.971237,200.0,-0.032959487,0.0678196,11.977586,10.437171,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:10:00
11.814822,9.872587,12.221732,1.0025177,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.21972992,12.0844,9.624628,0.0,200.0,10.841535,11.046778,11.733439,200.0,200.0,9.796292,0.0,0.169549,9.464408,0.0678196,0.0,0.1356392,9.548333,2.1820402,9.689479,200.0,0.169549,0.0678196,11.097124,200.0,10.170138,12.547261,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.92546,200.0,-0.037537195,0.0678196,11.977586,10.460059,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:11:00
11.809735,9.796292,12.221732,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21057451,12.06914,9.616999,0.0,200.0,10.799573,11.046778,11.738526,200.0,200.0,9.697108,0.0,0.169549,9.491112,0.0678196,0.0,0.1356392,9.571221,2.1972992,9.712367,200.0,0.169549,0.0678196,11.097124,200.0,10.158694,12.542174,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.910201,200.0,-0.032959487,0.0678196,11.9725,10.482948,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 01:12:00
11.809735,9.842069,12.216646,1.0025177,0.0009155413,0.07629705,0.0,0.0847745,0.169549,-0.21057451,12.079313,9.796292,0.0,200.0,10.799573,11.041692,11.733439,200.0,200.0,9.655146,0.0,0.169549,9.494926,0.07629705,0.0,0.169549,9.597925,2.1972992,9.796292,200.0,0.169549,0.07629705,11.097124,200.0,10.151064,12.542174,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.921645,200.0,-0.032959487,0.07629705,11.9725,10.498207,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 01:13:00
11.814822,9.89929,12.216646,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.20141909,12.074227,9.739071,0.0,200.0,10.807202,11.036605,11.7283535,200.0,200.0,9.639887,0.0,0.169549,9.498741,0.07629705,0.0,0.1356392,9.597925,2.1820402,9.7314415,200.0,0.169549,0.0678196,11.07042,200.0,10.070954,12.542174,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.940719,200.0,-0.032959487,0.0678196,11.967413,10.463874,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:14:00
11.809735,9.876402,12.216646,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21972992,12.074227,9.769588,0.0,200.0,10.799573,11.046778,11.738526,200.0,200.0,9.685664,0.0,0.169549,9.498741,0.07629705,0.0,0.169549,9.597925,2.1972992,9.777218,200.0,0.169549,0.0678196,11.097124,200.0,10.093843,12.5320015,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.940719,200.0,-0.02746624,0.07629705,11.962327,10.414283,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:15:00
11.809735,9.811551,12.216646,1.0025177,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.20141909,12.0844,9.697108,0.0,200.0,10.814832,11.041692,11.733439,200.0,200.0,9.712367,0.0,0.169549,9.498741,0.0678196,0.0,0.1356392,9.597925,2.1972992,9.697108,200.0,0.169549,0.0678196,11.100939,200.0,10.177768,12.537088,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.906386,200.0,-0.03570611,0.0678196,11.962327,10.475319,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:16:00
11.804649,9.872587,12.211559,1.0025177,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.21057451,12.074227,9.658961,0.0,200.0,10.841535,11.041692,11.733439,200.0,200.0,9.700923,0.0,0.169549,9.498741,0.0678196,0.0,0.1356392,9.597925,2.1438925,9.708552,200.0,0.169549,0.0678196,11.097124,200.0,10.151064,12.5320015,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.921645,200.0,-0.037537195,0.0678196,11.95724,10.421912,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:17:00
11.809735,9.811551,12.206473,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21057451,12.074227,9.796292,0.0,200.0,10.799573,11.036605,11.733439,200.0,200.0,9.758144,0.0,0.169549,9.498741,0.0678196,0.0,0.1356392,9.597925,2.185855,9.735256,200.0,0.169549,0.0678196,11.097124,200.0,10.177768,12.5320015,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.910201,200.0,-0.03570611,0.0678196,11.962327,10.498207,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:18:00
11.804649,9.872587,12.211559,1.0025177,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.20141909,12.074227,9.700923,0.0,200.0,10.799573,11.036605,11.733439,200.0,200.0,9.781033,0.0,0.169549,9.498741,0.0678196,0.0,0.1356392,9.559777,2.1972992,9.7314415,200.0,0.169549,0.0678196,11.097124,200.0,10.181582,12.537088,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.921645,200.0,-0.03570611,0.0678196,11.962327,10.494392,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:19:00
11.804649,9.952697,12.211559,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21057451,12.058969,9.7467,0.0,200.0,10.799573,11.036605,11.7283535,200.0,200.0,9.784848,0.0,0.169549,9.498741,0.0678196,0.0,0.1356392,9.533074,2.1972992,9.773403,200.0,0.169549,0.0678196,11.097124,200.0,10.162509,12.537088,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.91783,200.0,-0.03570611,0.0678196,11.952154,10.482948,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 01:20:00
11.799562,9.948882,12.206473,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.21057451,12.053882,9.685664,0.0,200.0,10.883497,11.041692,11.723267,200.0,200.0,9.788663,0.0,0.169549,9.498741,0.07629705,0.0,0.169549,9.597925,2.170596,9.803922,200.0,0.169549,0.0678196,11.097124,200.0,10.177768,12.5320015,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.921645,200.0,-0.032959487,0.07629705,11.952154,10.437171,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 01:21:00
11.799562,9.960326,12.216646,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21057451,12.053882,9.697108,0.0,200.0,10.841535,11.031519,11.723267,200.0,200.0,9.792478,0.0,0.169549,9.498741,0.07629705,0.0,0.169549,9.597925,2.1972992,9.773403,200.0,0.169549,0.07629705,11.097124,200.0,10.147249,12.5320015,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.948348,200.0,-0.032959487,0.07629705,11.962327,10.498207,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 01:22:00
11.7944765,9.922179,12.211559,1.0025177,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.21057451,12.0640545,9.723812,0.0,200.0,10.818646,11.036605,11.723267,200.0,200.0,9.838254,0.0,0.169549,9.514,0.07629705,0.0,0.169549,9.597925,2.1286335,9.82681,200.0,0.169549,0.07629705,11.097124,200.0,10.189212,12.537088,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.940719,200.0,-0.032959487,0.07629705,11.952154,10.494392,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 01:23:00
11.804649,9.952697,12.216646,1.0025177,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.21972992,12.0640545,9.769588,0.0,200.0,10.811017,11.036605,11.723267,200.0,200.0,9.895475,0.0,0.169549,9.525444,0.0678196,0.0,0.1356392,9.597925,2.1438925,9.777218,200.0,0.169549,0.0678196,11.097124,200.0,10.109102,12.526916,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.948348,200.0,-0.032959487,0.0678196,11.95724,10.399023,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:24:00
11.799562,9.952697,12.211559,1.0034332,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.21972992,12.053882,9.75433,0.0,200.0,10.807202,11.036605,11.718181,200.0,200.0,9.853514,0.0,0.169549,9.552148,0.0678196,0.0,0.1356392,9.597925,2.1972992,9.830625,200.0,0.169549,0.0678196,11.097124,200.0,10.158694,12.5320015,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.933089,200.0,-0.031128405,0.0678196,11.947067,10.440986,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:25:00
11.799562,9.967956,12.206473,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21057451,12.053882,9.727627,0.0,200.0,10.799573,11.036605,11.713094,200.0,200.0,9.830625,0.0,0.169549,9.5941105,0.0678196,0.0,0.1356392,9.597925,2.1972992,9.796292,200.0,0.169549,0.0678196,11.097124,200.0,10.173953,12.526916,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.92546,200.0,-0.03570611,0.0678196,11.947067,10.498207,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:26:00
11.799562,9.89929,12.201386,1.0025177,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.21972992,12.058969,9.800107,0.0,200.0,10.872053,11.026432,11.713094,200.0,200.0,9.807736,0.0,0.169549,9.590295,0.07629705,0.0,0.169549,9.597925,2.1972992,9.796292,200.0,0.169549,0.07629705,11.097124,200.0,10.154879,12.526916,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.975052,200.0,-0.037537195,0.07629705,11.947067,10.486763,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:27:00
11.7944765,9.964141,12.206473,1.0025177,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.21057451,12.058969,9.7314415,0.0,200.0,10.83772,11.031519,11.713094,200.0,200.0,9.796292,0.0,0.169549,9.597925,0.07629705,0.0,0.1356392,9.597925,2.1820402,9.796292,200.0,0.169549,0.0678196,11.097124,200.0,10.147249,12.521829,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.948348,200.0,-0.03570611,0.0678196,11.941981,10.4180975,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:28:00
11.7944765,9.89929,12.201386,1.0034332,0.0009155413,0.05934215,0.0,0.0678196,0.169549,-0.21972992,12.0640545,9.811551,0.0,200.0,10.818646,11.031519,11.723267,200.0,200.0,9.891661,0.0,0.169549,9.597925,0.0678196,0.0,0.1356392,9.613184,2.1667812,9.8191805,200.0,0.169549,0.05934215,11.112383,200.0,10.13199,12.526916,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.944533,200.0,-0.03570611,0.05934215,11.947067,10.498207,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 01:29:00
11.78939,9.89929,12.201386,1.0025177,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.21057451,12.058969,9.845884,0.0,200.0,10.807202,11.031519,11.713094,200.0,200.0,9.880217,0.0,0.169549,9.597925,0.0678196,0.0,0.1356392,9.628443,2.185855,9.796292,200.0,0.169549,0.0678196,11.1047535,200.0,10.158694,12.526916,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.944533,200.0,-0.032959487,0.0678196,11.947067,10.460059,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:30:00
11.78939,9.994659,12.1963005,1.0025177,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.21057451,12.053882,9.82681,0.0,200.0,10.872053,11.031519,11.718181,200.0,200.0,9.796292,0.0,0.169549,9.597925,0.0678196,0.0,0.1356392,9.544518,2.1591516,9.853514,200.0,0.169549,0.0678196,11.1047535,200.0,10.135805,12.521829,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.929275,200.0,-0.032959487,0.0678196,11.941981,10.482948,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 01:31:00
11.784304,9.979401,12.206473,1.0025177,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.20141909,12.048796,9.830625,0.0,200.0,10.856794,11.031519,11.713094,200.0,200.0,9.811551,0.0,0.169549,9.597925,0.07629705,0.0,0.169549,9.632257,2.1477072,9.8687725,200.0,0.169549,0.07629705,11.097124,200.0,10.147249,12.521829,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.91783,200.0,-0.03570611,0.07629705,11.941981,10.498207,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 01:32:00
