Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
38.72688,28.698406,39.108356,1.0153353,0.030212864,0.1017294,0.0,0.11020685,0.2373686,-0.7049668,39.72381,29.701687,0.0,200.0,29.980164,36.83983,37.0382,200.0,200.0,28.698406,0.0,0.2034588,28.70985,0.11020685,0.0,0.2034588,35.210194,7.389181,28.999771,200.0,0.2034588,0.1017294,46.47135,200.0,39.097427,39.89166,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.49195,200.0,-0.061341267,0.1017294,39.377934,31.59762,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 00:45:00
38.716705,28.698406,39.088013,1.0153353,0.030212864,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,39.70855,29.743649,0.0,200.0,29.999237,36.82966,37.028027,200.0,200.0,28.698406,0.0,0.169549,28.698406,0.1017294,0.0,0.2034588,35.290302,7.396811,28.953995,200.0,0.2034588,0.1017294,46.43702,200.0,39.032578,39.8764,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.480507,200.0,-0.06317235,0.11020685,39.362675,31.59762,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 00:46:00
38.70653,28.698406,39.082924,1.0153353,0.029297322,0.1017294,0.0,0.11020685,0.2373686,-0.7049668,39.698376,29.671167,0.0,200.0,29.980164,36.819485,37.012768,200.0,200.0,28.698406,0.0,0.2034588,28.698406,0.09325195,0.0,0.169549,35.24834,7.396811,28.999771,200.0,0.2034588,0.0847745,46.47135,200.0,39.06691,39.86114,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.46525,200.0,-0.06317235,0.09325195,39.347416,31.59762,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 00:47:00
38.686188,28.67933,39.067665,1.0153353,0.030212864,0.11020685,0.0,0.1186843,0.2373686,-0.71412224,39.683117,29.64065,0.0,200.0,29.999237,36.804226,37.00768,200.0,200.0,28.698406,0.0,0.2034588,28.698406,0.1186843,0.0,0.2034588,35.225452,7.427329,28.999771,200.0,0.2034588,0.11020685,46.41413,200.0,39.097427,39.850967,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.44999,200.0,-0.06317235,0.1186843,39.337246,31.59762,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-14 00:48:00
38.676014,28.690777,39.05749,1.0153353,0.029297322,0.11020685,0.0,0.11020685,0.2373686,-0.6958114,39.672947,29.724575,0.0,200.0,29.999237,36.799137,36.99242,200.0,200.0,28.698406,0.0,0.2034588,28.698406,0.11020685,0.0,0.2034588,35.19875,7.4807353,28.999771,200.0,0.2034588,0.1017294,46.47135,200.0,39.070724,39.83571,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.461433,200.0,-0.06317235,0.11020685,39.321983,31.639582,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 00:49:00
38.67093,28.690777,39.052406,1.0153353,0.030212864,0.1017294,0.0,0.1017294,0.2034588,-0.7049668,39.65769,29.671167,0.0,200.0,29.999237,36.788967,36.98225,200.0,200.0,28.72511,0.0,0.2034588,28.70222,0.1017294,0.0,0.2034588,35.156788,7.4845505,28.999771,200.0,0.2034588,0.09325195,46.398872,200.0,38.998245,39.82045,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.469063,200.0,-0.061341267,0.1017294,39.3169,31.593805,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 00:50:00
38.65567,28.683146,39.037148,1.0153353,0.029297322,0.1017294,0.0,0.1017294,0.2034588,-0.6958114,39.647514,29.705502,0.0,200.0,29.945831,36.76862,36.961903,200.0,200.0,28.770885,0.0,0.2034588,28.755627,0.11020685,0.0,0.2373686,35.12627,7.49218,28.999771,200.0,0.2373686,0.11020685,46.402687,200.0,38.975357,39.815365,0.0,0.2034588,0.0,0.0,0.0,0.019226369,200.0,200.0,0.1373312,36.430916,200.0,-0.05493248,0.12716176,39.30164,31.574732,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 00:51:00
38.645496,28.664072,39.02189,1.0153353,0.029297322,0.11020685,0.0,0.1186843,0.2373686,-0.6958114,39.632256,29.697872,0.0,200.0,29.949646,36.758446,36.956818,200.0,200.0,28.78233,0.0,0.2034588,28.713665,0.12716176,0.0,0.2712784,35.18349,7.4998093,28.999771,200.0,0.2712784,0.12716176,46.299686,200.0,38.902878,39.800106,0.0,0.2373686,0.0,0.0,0.0,0.019226369,200.0,200.0,0.1373312,36.388954,200.0,-0.061341267,0.14411665,39.28638,31.563288,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-14 00:52:00
38.62515,28.652628,39.011715,1.0153353,0.029297322,0.09325195,0.0,0.1017294,0.2034588,-0.6958114,39.62208,29.690243,0.0,200.0,29.999237,36.748276,36.94156,200.0,200.0,28.721294,0.0,0.2034588,28.698406,0.1017294,0.0,0.2034588,35.111008,7.4998093,28.999771,200.0,0.2034588,0.1017294,46.36835,200.0,38.9868,39.789932,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.408028,200.0,-0.061341267,0.1186843,39.276207,31.525139,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 00:53:00
38.61498,28.633554,38.99137,1.0153353,0.029297322,0.12716176,0.0,0.12716176,0.2373686,-0.7049668,39.606823,29.697872,0.0,200.0,29.999237,36.738102,36.9263,200.0,200.0,28.675516,0.0,0.2373686,28.694592,0.1356392,0.0,0.2373686,35.156788,7.4998093,28.999771,200.0,0.2373686,0.12716176,46.375984,200.0,38.998245,39.76959,0.0,0.2373686,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.411842,200.0,-0.061341267,0.1356392,39.26095,31.525139,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-14 00:54:00
38.59972,28.614481,38.981197,1.0153353,0.029297322,0.1017294,0.0,0.11020685,0.2034588,-0.6958114,39.59665,29.697872,0.0,200.0,29.919127,36.722843,36.916126,200.0,200.0,28.721294,0.0,0.2034588,28.751812,0.11020685,0.0,0.2373686,35.19875,7.4998093,28.995956,200.0,0.2373686,0.11020685,46.21195,200.0,38.998245,39.7645,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.396584,200.0,-0.061341267,0.12716176,39.250774,31.498436,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 00:55:00
38.59972,28.610666,38.96594,1.0153353,0.030212864,0.09325195,0.0,0.09325195,0.2034588,-0.71412224,39.586475,29.697872,0.0,200.0,29.926756,36.71776,36.911037,200.0,200.0,28.70222,0.0,0.2034588,28.71748,0.1017294,0.0,0.2373686,35.18349,7.4998093,28.988327,200.0,0.2373686,0.11020685,46.23865,200.0,38.97917,39.744156,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.396584,200.0,-0.06317235,0.1186843,39.24569,31.525139,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 00:56:00
38.579372,28.603037,38.955765,1.0153353,0.030212864,0.11020685,0.0,0.1186843,0.2373686,-0.7049668,39.571217,29.697872,0.0,200.0,29.93057,36.707584,36.89578,200.0,200.0,28.667887,0.0,0.2373686,28.751812,0.11020685,0.0,0.2034588,35.12245,7.49218,28.999771,200.0,0.2034588,0.1017294,46.234837,200.0,39.005875,39.739067,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.396584,200.0,-0.06317235,0.1186843,39.225346,31.536583,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 00:57:00
38.574287,28.606852,38.95068,1.0153353,0.029297322,0.1017294,0.0,0.1017294,0.2373686,-0.7049668,39.555958,29.697872,0.0,200.0,29.903868,36.692326,36.88561,200.0,200.0,28.652628,0.0,0.2034588,28.683146,0.1017294,0.0,0.2034588,35.18349,7.522698,28.995956,200.0,0.2034588,0.09325195,46.280613,200.0,38.998245,39.72381,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.396584,200.0,-0.061341267,0.1017294,39.210083,31.498436,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 00:58:00
38.55903,28.603037,38.940506,1.0153353,0.029297322,0.1017294,0.0,0.1017294,0.2373686,-0.7049668,39.545788,29.697872,0.0,200.0,29.896238,36.687237,36.87035,200.0,200.0,28.648813,0.0,0.2034588,28.683146,0.1186843,0.0,0.2373686,35.172047,7.5722895,28.984512,200.0,0.2373686,0.11020685,46.1471,200.0,38.967728,39.71364,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.396584,200.0,-0.06500343,0.12716176,39.199913,31.490807,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 00:59:00
38.54377,28.599222,38.920162,1.0153353,0.029297322,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,39.535614,29.674982,0.0,200.0,29.896238,36.671978,36.86526,200.0,200.0,28.63737,0.0,0.2034588,28.740368,0.1017294,0.0,0.2034588,35.1339,7.5799193,28.931105,200.0,0.2034588,0.09325195,46.19669,200.0,38.91432,39.70855,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.369877,200.0,-0.06317235,0.1017294,39.18974,31.448845,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 01:00:00
38.533596,28.599222,38.904903,1.0153353,0.029297322,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,39.52544,29.682611,0.0,200.0,29.896238,36.661808,36.855087,200.0,200.0,28.618296,0.0,0.2034588,28.660257,0.11020685,0.0,0.2034588,35.14916,7.595178,28.847181,200.0,0.2034588,0.11020685,46.154728,200.0,38.899063,39.688206,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.396584,200.0,-0.06317235,0.1186843,39.17448,31.403067,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 01:01:00
38.523422,28.599222,38.89473,1.0153353,0.029297322,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,39.51018,29.64828,0.0,200.0,29.869535,36.651634,36.844917,200.0,200.0,28.603037,0.0,0.2034588,28.644999,0.1017294,0.0,0.2034588,35.06523,7.598993,28.904402,200.0,0.2034588,0.1017294,46.116577,200.0,38.87999,39.683117,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.396584,200.0,-0.06317235,0.11020685,39.16939,31.399252,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 01:02:00
38.508163,28.599222,38.884556,1.0153353,0.030212864,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,39.500008,29.697872,0.0,200.0,29.88098,36.636375,36.834743,200.0,200.0,28.606852,0.0,0.2034588,28.63737,0.1017294,0.0,0.2034588,35.019455,7.598993,28.908216,200.0,0.2034588,0.09325195,46.124207,200.0,38.857098,39.66786,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.396584,200.0,-0.061341267,0.1017294,39.154133,31.399252,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 01:03:00
38.492905,28.599222,38.874382,1.0153353,0.029297322,0.1017294,0.0,0.11020685,0.2373686,-0.7049668,39.48475,29.678797,0.0,200.0,29.88098,36.6262,36.819485,200.0,200.0,28.652628,0.0,0.2034588,28.63737,0.1186843,0.0,0.2034588,35.069046,7.598993,28.885328,200.0,0.2373686,0.11020685,46.017395,200.0,38.899063,39.65769,0.0,0.2373686,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.396584,200.0,-0.061341267,0.1186843,39.13379,31.399252,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-14 01:04:00
38.477646,28.576334,38.85404,1.0153353,0.029297322,0.11020685,0.0,0.1186843,0.2373686,-0.6958114,39.474575,29.64828,0.0,200.0,29.87335,36.616028,36.8144,200.0,200.0,28.599222,0.0,0.2373686,28.610666,0.1186843,0.0,0.2034588,35.08049,7.598993,28.896772,200.0,0.2034588,0.1017294,46.044098,200.0,38.87999,39.63734,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.396584,200.0,-0.06317235,0.1186843,39.128704,31.460289,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-14 01:05:00
38.462387,28.54963,38.843864,1.0153353,0.029297322,0.12716176,0.0,0.1356392,0.2712784,-0.6958114,39.459316,29.682611,0.0,200.0,29.86572,36.605858,36.804226,200.0,200.0,28.599222,0.0,0.2373686,28.599222,0.1186843,0.0,0.2034588,34.996567,7.598993,28.896772,200.0,0.2034588,0.1017294,46.097504,200.0,38.860912,39.627167,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.396584,200.0,-0.06317235,0.11020685,39.11344,31.403067,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-14 01:06:00
38.44713,28.557259,38.83878,1.0153353,0.029297322,0.1186843,0.0,0.1186843,0.2373686,-0.6958114,39.444057,29.690243,0.0,200.0,29.88098,36.60077,36.788967,200.0,200.0,28.652628,0.0,0.2373686,28.599222,0.11020685,0.0,0.2034588,35.011826,7.614252,28.873884,200.0,0.2034588,0.09325195,46.055542,200.0,38.860912,39.611908,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.369877,200.0,-0.06317235,0.1017294,39.10327,31.406881,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 01:07:00
38.44713,28.599222,38.828606,1.0153353,0.029297322,0.11020685,0.0,0.11020685,0.2373686,-0.6958114,39.433884,29.671167,0.0,200.0,29.797054,36.590595,36.77371,200.0,200.0,28.599222,0.0,0.2034588,28.599222,0.11020685,0.0,0.2034588,35.049973,7.6028075,28.896772,200.0,0.2034588,0.09325195,45.994507,200.0,38.84947,39.59665,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.369877,200.0,-0.061341267,0.11020685,39.093098,31.36492,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 01:08:00
38.43187,28.599222,38.80826,1.0153353,0.029297322,0.11020685,0.0,0.1186843,0.2373686,-0.7049668,39.423714,29.674982,0.0,200.0,29.797054,36.580425,36.75336,200.0,200.0,28.599222,0.0,0.2034588,28.599222,0.12716176,0.0,0.2373686,35.00038,7.648585,28.896772,200.0,0.2373686,0.1186843,46.002136,200.0,38.822765,39.591564,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.369877,200.0,-0.061341267,0.12716176,39.07784,31.342031,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-14 01:09:00
38.421696,28.599222,38.798088,1.0153353,0.029297322,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,39.41354,29.671167,0.0,200.0,29.808498,36.57025,36.748276,200.0,200.0,28.599222,0.0,0.2034588,28.599222,0.12716176,0.0,0.2034588,35.046158,7.690547,28.839552,200.0,0.2034588,0.1017294,45.99832,200.0,38.799877,39.58139,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.33936,200.0,-0.06958114,0.1186843,39.067665,31.296253,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-14 01:10:00
38.406437,28.56489,38.787914,1.0153353,0.029297322,0.1017294,0.0,0.11020685,0.2373686,-0.7049668,39.39828,29.617762,0.0,200.0,29.861906,36.554993,36.743187,200.0,200.0,28.599222,0.0,0.2034588,28.599222,0.1017294,0.0,0.2034588,34.992752,7.6981764,28.889143,200.0,0.2034588,0.09325195,45.99832,200.0,38.799877,39.56613,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.33173,200.0,-0.061341267,0.1017294,39.042233,31.380178,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 01:11:00
38.396263,28.599222,38.77774,1.0153353,0.029297322,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,39.383022,29.652094,0.0,200.0,29.781796,36.549908,36.722843,200.0,200.0,28.599222,0.0,0.169549,28.599222,0.1017294,0.0,0.2034588,34.954605,7.7172503,28.896772,200.0,0.2034588,0.11020685,45.967804,200.0,38.799877,39.561047,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.343174,200.0,-0.06317235,0.1186843,39.042233,31.399252,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 01:12:00
38.38609,28.542,38.76757,1.0153353,0.029297322,0.07629705,0.0,0.0847745,0.169549,-0.7049668,39.37285,29.564356,0.0,200.0,29.850462,36.539734,36.71267,200.0,200.0,28.599222,0.0,0.169549,28.599222,0.0847745,0.0,0.2034588,34.93553,7.7477684,28.839552,200.0,0.2034588,0.09325195,45.93347,200.0,38.799877,39.5407,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.305027,200.0,-0.06317235,0.09325195,39.032063,31.322958,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 01:13:00
38.37592,28.522926,38.757397,1.0153353,0.029297322,0.07629705,0.0,0.0847745,0.169549,-0.7049668,39.362675,29.64065,0.0,200.0,29.800869,36.52956,36.707584,200.0,200.0,28.599222,0.0,0.169549,28.599222,0.07629705,0.0,0.169549,34.897385,7.7439537,28.858625,200.0,0.169549,0.07629705,45.85336,200.0,38.799877,39.530525,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.297398,200.0,-0.06317235,0.07629705,39.02189,31.288624,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 01:14:00
38.350487,28.568705,38.742138,1.0153353,0.029297322,0.1017294,0.0,0.11020685,0.2373686,-0.6958114,39.352505,29.621576,0.0,200.0,29.762722,36.5143,36.692326,200.0,200.0,28.599222,0.0,0.2034588,28.599222,0.1017294,0.0,0.2034588,34.897385,7.782101,28.87007,200.0,0.2034588,0.1017294,45.84573,200.0,38.742657,39.520355,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.240177,200.0,-0.059510186,0.11020685,39.00663,31.280994,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 01:15:00
38.340313,28.591593,38.731964,1.0153353,0.029297322,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,39.327072,29.625391,0.0,200.0,29.739834,36.504128,36.68215,200.0,200.0,28.599222,0.0,0.2034588,28.599222,0.1017294,0.0,0.2373686,34.897385,7.7935452,28.877699,200.0,0.2373686,0.1186843,45.88388,200.0,38.742657,39.505096,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.305027,200.0,-0.06317235,0.12716176,38.986282,31.36492,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 01:16:00
38.335228,28.591593,38.716705,1.0153353,0.029297322,0.1017294,0.0,0.1017294,0.2034588,-0.7049668,39.3169,29.610132,0.0,200.0,29.800869,36.499043,36.671978,200.0,200.0,28.599222,0.0,0.2034588,28.599222,0.1017294,0.0,0.2034588,34.897385,7.7668424,28.889143,200.0,0.2034588,0.1017294,45.78088,200.0,38.742657,39.489834,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.297398,200.0,-0.06317235,0.11020685,38.971024,31.296253,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 01:17:00
38.31997,28.553444,38.70653,1.0153353,0.029297322,0.1017294,0.0,0.11020685,0.2034588,-0.7049668,39.30164,29.602503,0.0,200.0,29.808498,36.493958,36.661808,200.0,200.0,28.599222,0.0,0.2034588,28.599222,0.11020685,0.0,0.2373686,34.897385,7.7973604,28.850996,200.0,0.2373686,0.11020685,45.80377,200.0,38.693066,39.48475,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,36.297398,200.0,-0.06317235,0.12716176,38.976112,31.208515,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 01:18:00
38.309795,28.576334,38.691273,1.0153353,0.029297322,0.1017294,0.0,0.11020685,0.2034588,-0.686656,39.291466,29.598688,0.0,200.0,29.797054,36.478695,36.651634,200.0,200.0,28.599222,0.0,0.2034588,28.599222,0.11020685,0.0,0.2373686,34.897385,7.7973604,28.789959,200.0,0.2373686,0.11020685,45.750362,200.0,38.643475,39.474575,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.297398,200.0,-0.05493248,0.12716176,38.960854,31.197071,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 01:19:00
38.294537,28.465706,38.6811,1.0153353,0.029297322,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,39.28638,29.58343,0.0,200.0,29.732204,36.478695,36.636375,200.0,200.0,28.599222,0.0,0.169549,28.599222,0.09325195,0.0,0.2034588,34.897385,7.8240633,28.820478,200.0,0.2034588,0.09325195,45.78851,200.0,38.658733,39.464405,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.297398,200.0,-0.06500343,0.11020685,38.940506,31.197071,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 01:20:00
38.289448,28.519112,38.66584,1.0153353,0.029297322,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,39.271122,29.598688,0.0,200.0,29.781796,36.463436,36.6262,200.0,200.0,28.599222,0.0,0.2373686,28.599222,0.1186843,0.0,0.2373686,34.897385,7.7973604,28.763256,200.0,0.2373686,0.11020685,45.746548,200.0,38.69688,39.449146,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.297398,200.0,-0.06317235,0.12716176,38.930332,31.239033,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-14 01:21:00
38.27419,28.530556,38.660755,1.0153353,0.029297322,0.1017294,0.0,0.11020685,0.2373686,-0.6958114,39.26095,29.598688,0.0,200.0,29.797054,36.443092,36.610943,200.0,200.0,28.599222,0.0,0.2373686,28.599222,0.11020685,0.0,0.2034588,34.88594,7.782101,28.770885,200.0,0.2034588,0.1017294,45.73892,200.0,38.68925,39.444057,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.297398,200.0,-0.06500343,0.11020685,38.920162,31.280994,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 01:22:00
38.26402,28.488594,38.64041,1.0153353,0.029297322,0.1186843,0.0,0.1186843,0.2373686,-0.6958114,39.24569,29.598688,0.0,200.0,29.797054,36.43292,36.605858,200.0,200.0,28.599222,0.0,0.2373686,28.599222,0.1186843,0.0,0.2034588,34.882126,7.8088045,28.786144,200.0,0.2034588,0.1017294,45.59777,200.0,38.68162,39.423714,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.297398,200.0,-0.06317235,0.11020685,38.89473,31.227589,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-14 01:23:00
38.253845,28.522926,38.62515,1.0153353,0.029297322,0.1017294,0.0,0.1017294,0.2034588,-0.7049668,39.235516,29.598688,0.0,200.0,29.797054,36.427834,36.60077,200.0,200.0,28.599222,0.0,0.2034588,28.599222,0.1017294,0.0,0.2034588,34.817272,7.812619,28.747997,200.0,0.2034588,0.09325195,45.559624,200.0,38.69688,39.41354,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.25925,200.0,-0.06317235,0.11020685,38.884556,31.216145,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 01:24:00
38.233498,28.515297,38.620064,1.0153353,0.029297322,0.07629705,0.0,0.0847745,0.169549,-0.7049668,39.225346,29.598688,0.0,200.0,29.797054,36.412575,36.58551,200.0,200.0,28.599222,0.0,0.169549,28.599222,0.0847745,0.0,0.2034588,34.809643,7.8812847,28.755627,200.0,0.2034588,0.1017294,45.567253,200.0,38.53666,39.408455,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.247807,200.0,-0.06317235,0.11020685,38.87947,31.189442,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 01:25:00
38.213154,28.511482,38.61498,1.0153353,0.029297322,0.11020685,0.0,0.1186843,0.2373686,-0.686656,39.21517,29.564356,0.0,200.0,29.797054,36.4024,36.575336,200.0,200.0,28.599222,0.0,0.2373686,28.599222,0.1017294,0.0,0.169549,34.7982,7.896544,28.721294,200.0,0.169549,0.0847745,45.586327,200.0,38.555733,39.393196,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.297398,200.0,-0.06317235,0.0847745,38.869297,31.109331,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 01:26:00
38.20807,28.496223,38.604805,1.0153353,0.029297322,0.11020685,0.0,0.11020685,0.2373686,-0.6958114,39.199913,29.571985,0.0,200.0,29.797054,36.392227,36.560078,200.0,200.0,28.599222,0.0,0.2034588,28.599222,0.09325195,0.0,0.2034588,34.828716,7.896544,28.698406,200.0,0.2034588,0.0847745,45.49859,200.0,38.666363,39.383022,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.297398,200.0,-0.06317235,0.1017294,38.848953,31.097887,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 01:27:00
38.20298,28.488594,38.589546,1.0153353,0.029297322,0.0847745,0.0,0.0847745,0.169549,-0.6958114,39.184654,29.556725,0.0,200.0,29.72839,36.382053,36.554993,200.0,200.0,28.599222,0.0,0.169549,28.599222,0.0678196,0.0,0.169549,34.813457,7.896544,28.76707,200.0,0.169549,0.07629705,45.55581,200.0,38.559547,39.37285,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.28214,200.0,-0.06317235,0.07629705,38.843864,31.147478,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-14 01:28:00
38.192806,28.496223,38.574287,1.0153353,0.029297322,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,39.16939,29.598688,0.0,200.0,29.797054,36.37697,36.539734,200.0,200.0,28.599222,0.0,0.2034588,28.599222,0.1017294,0.0,0.2034588,34.821087,7.896544,28.713665,200.0,0.2034588,0.09325195,45.529106,200.0,38.65492,39.362675,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.28977,200.0,-0.06317235,0.1017294,38.828606,31.13222,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 01:29:00
38.177547,28.496223,38.5692,1.0153353,0.028381782,0.0847745,0.0,0.0847745,0.169549,-0.6958114,39.154133,29.598688,0.0,200.0,29.797054,36.366795,36.534645,200.0,200.0,28.606852,0.0,0.169549,28.599222,0.0847745,0.0,0.169549,34.7982,7.896544,28.797588,200.0,0.169549,0.0847745,45.4757,200.0,38.54429,39.347416,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,36.270695,200.0,-0.06317235,0.09325195,38.81843,31.097887,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 01:30:00
