Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
41.524387,29.72076,41.697327,1.0244907,0.005493248,0.0678196,0.0,0.07629705,0.169549,-0.6958114,42.495888,29.442284,0.0,200.0,30.540932,38.65058,39.24569,200.0,200.0,29.098955,0.0,0.169549,29.804684,0.0678196,0.0,0.1356392,37.491417,1.6975662,30.697338,200.0,0.169549,0.0678196,49.065384,200.0,40.40589,42.582355,0.0,0.169549,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.036621653,35.461967,200.0,-0.059510186,0.0678196,42.150013,32.92897,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 00:46:00
41.514217,29.716946,41.67698,1.0244907,0.005493248,0.0678196,0.0,0.07629705,0.169549,-0.71412224,42.475544,29.419394,0.0,200.0,30.598154,38.635323,39.225346,200.0,200.0,29.098955,0.0,0.169549,29.797054,0.07629705,0.0,0.169549,37.483788,1.6975662,30.697338,200.0,0.169549,0.0678196,49.099716,200.0,40.37919,42.567097,0.0,0.169549,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.036621653,35.41619,200.0,-0.061341267,0.07629705,42.12967,32.829784,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 00:47:00
41.49387,29.755093,41.66172,1.0244907,0.0045777066,0.07629705,0.0,0.07629705,0.169549,-0.7049668,42.460285,29.388876,0.0,200.0,30.598154,38.635323,39.220257,200.0,200.0,29.098955,0.0,0.169549,29.79324,0.07629705,0.0,0.169549,37.434196,1.6975662,30.674448,200.0,0.169549,0.07629705,49.065384,200.0,40.409706,42.551838,0.0,0.169549,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.045777068,35.397118,200.0,-0.061341267,0.07629705,42.119495,32.848858,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 00:48:00
41.4837,29.705502,41.65155,1.0244907,0.0045777066,0.07629705,0.0,0.07629705,0.169549,-0.7049668,42.45011,29.404135,0.0,200.0,30.529488,38.61498,39.204998,200.0,200.0,29.098955,0.0,0.169549,29.789425,0.07629705,0.0,0.169549,37.399864,1.7738613,30.636301,200.0,0.169549,0.07629705,48.99672,200.0,40.36774,42.53658,0.0,0.169549,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.02746624,35.435265,200.0,-0.059510186,0.07629705,42.09915,32.898453,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 00:49:00
41.473526,29.697872,41.63629,1.0244907,0.005493248,0.0678196,0.0,0.07629705,0.169549,-0.71412224,42.429764,29.404135,0.0,200.0,30.57908,38.59972,39.18974,200.0,200.0,29.098955,0.0,0.169549,29.758907,0.07629705,0.0,0.169549,37.399864,1.7967498,30.605783,200.0,0.169549,0.0678196,48.99672,200.0,40.386818,42.52132,0.0,0.169549,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.036621653,35.420006,200.0,-0.061341267,0.0678196,42.094063,32.795452,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 00:50:00
41.458267,29.755093,41.62103,1.0244907,0.0045777066,0.0678196,0.0,0.07629705,0.169549,-0.71412224,42.419594,29.411764,0.0,200.0,30.548561,38.589546,39.179565,200.0,200.0,29.098955,0.0,0.169549,29.697872,0.07629705,0.0,0.169549,37.399864,1.7967498,30.598154,200.0,0.169549,0.07629705,48.99672,200.0,40.30289,42.50606,0.0,0.169549,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.036621653,35.397118,200.0,-0.06317235,0.07629705,42.07372,32.80308,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 00:51:00
41.44301,29.77798,41.60577,1.0244907,0.0045777066,0.0678196,0.0,0.0678196,0.169549,-0.71412224,42.404335,29.419394,0.0,200.0,30.533302,38.574287,39.15922,200.0,200.0,29.098955,0.0,0.169549,29.697872,0.0678196,0.0,0.1356392,37.399864,1.7967498,30.617228,200.0,0.169549,0.0678196,48.93187,200.0,40.371555,42.490803,0.0,0.169549,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.036621653,35.397118,200.0,-0.059510186,0.0678196,42.063545,32.76875,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 00:52:00
41.432835,29.716946,41.585426,1.0244907,0.0045777066,0.07629705,0.0,0.07629705,0.169549,-0.7232776,42.39416,29.396505,0.0,200.0,30.552376,38.55903,39.143963,200.0,200.0,29.098955,0.0,0.169549,29.697872,0.07629705,0.0,0.169549,37.38842,1.7967498,30.598154,200.0,0.169549,0.07629705,48.90898,200.0,40.398262,42.46537,0.0,0.169549,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.02746624,35.397118,200.0,-0.06317235,0.07629705,42.048286,32.71916,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 00:53:00
41.417576,29.697872,41.575253,1.0244907,0.0045777066,0.07629705,0.0,0.07629705,0.169549,-0.7049668,42.373814,29.404135,0.0,200.0,30.502785,38.548855,39.13379,200.0,200.0,29.098955,0.0,0.169549,29.697872,0.07629705,0.0,0.169549,37.369343,1.8425269,30.617228,200.0,0.169549,0.0678196,48.847942,200.0,40.36011,42.45011,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.036621653,35.397118,200.0,-0.0576791,0.07629705,42.022854,32.71916,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 00:54:00
41.392143,29.766537,41.55491,1.0235752,0.0045777066,0.0678196,0.0,0.0678196,0.169549,-0.71412224,42.358555,29.40032,0.0,200.0,30.49897,38.53868,39.11853,200.0,200.0,29.098955,0.0,0.169549,29.697872,0.0678196,0.0,0.1356392,37.32738,1.8844892,30.65919,200.0,0.169549,0.0678196,48.82124,200.0,40.35248,42.439938,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.036621653,35.397118,200.0,-0.06317235,0.0678196,42.01777,32.69627,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 00:55:00
41.38197,29.797054,41.544735,1.0235752,0.0045777066,0.0847745,0.0,0.0847745,0.169549,-0.7232776,42.33821,29.404135,0.0,200.0,30.49897,38.523422,39.108356,200.0,200.0,29.098955,0.0,0.169549,29.682611,0.0847745,0.0,0.169549,37.296864,1.8997482,30.552376,200.0,0.169549,0.07629705,48.825054,200.0,40.371555,42.429764,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.036621653,35.397118,200.0,-0.061341267,0.0847745,41.99742,32.69627,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 00:56:00
41.36671,29.732204,41.53456,1.0235752,0.0045777066,0.07629705,0.0,0.0847745,0.169549,-0.7232776,42.322952,29.396505,0.0,200.0,30.49897,38.508163,39.093098,200.0,200.0,29.098955,0.0,0.169549,29.678797,0.0847745,0.0,0.169549,37.296864,1.8997482,30.57908,200.0,0.169549,0.07629705,48.802166,200.0,40.35248,42.419594,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.036621653,35.397118,200.0,-0.059510186,0.07629705,41.982162,32.692455,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 00:57:00
41.346367,29.732204,41.519302,1.0235752,0.0045777066,0.07629705,0.0,0.07629705,0.169549,-0.7232776,42.307693,29.373617,0.0,200.0,30.472267,38.49799,39.072754,200.0,200.0,29.098955,0.0,0.169549,29.621576,0.07629705,0.0,0.169549,37.296864,1.8997482,30.560005,200.0,0.169549,0.07629705,48.79835,200.0,40.272373,42.404335,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.036621653,35.442894,200.0,-0.061341267,0.07629705,41.96182,32.700085,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 00:58:00
41.336193,29.758907,41.49896,1.0235752,0.0045777066,0.0678196,0.0,0.0678196,0.169549,-0.7232776,42.292435,29.396505,0.0,200.0,30.41886,38.477646,39.06258,200.0,200.0,29.129473,0.0,0.169549,29.613947,0.0678196,0.0,0.1356392,37.296864,1.8997482,30.598154,200.0,0.169549,0.0678196,48.7335,200.0,40.2533,42.383987,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.036621653,35.420006,200.0,-0.0576791,0.0678196,41.94656,32.742046,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 00:59:00
41.31585,29.797054,41.47861,1.0235752,0.0045777066,0.07629705,0.0,0.07629705,0.169549,-0.71412224,42.277176,29.396505,0.0,200.0,30.460823,38.467472,39.042233,200.0,200.0,29.098955,0.0,0.169549,29.644464,0.07629705,0.0,0.169549,37.30068,1.9340811,30.598154,200.0,0.169549,0.0678196,48.69917,200.0,40.299076,42.36873,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.045777068,35.397118,200.0,-0.059510186,0.07629705,41.94656,32.707714,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 01:00:00
41.305676,29.758907,41.473526,1.0235752,0.0036621653,0.0678196,0.0,0.07629705,0.169549,-0.71412224,42.261913,29.39269,0.0,200.0,30.472267,38.462387,39.037148,200.0,200.0,29.098955,0.0,0.169549,29.598688,0.07629705,0.0,0.169549,37.247272,1.9607843,30.582895,200.0,0.169549,0.0678196,48.69917,200.0,40.299076,42.358555,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.045777068,35.397118,200.0,-0.06317235,0.0678196,41.921127,32.619972,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 01:01:00
41.290417,29.770351,41.45318,1.0235752,0.0045777066,0.0678196,0.0,0.07629705,0.169549,-0.71412224,42.24157,29.346914,0.0,200.0,30.49897,38.436954,39.026974,200.0,200.0,29.098955,0.0,0.169549,29.598688,0.07629705,0.0,0.169549,37.247272,2.0103762,30.49897,200.0,0.169549,0.0678196,48.653393,200.0,40.234226,42.343296,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.045777068,35.397118,200.0,-0.059510186,0.07629705,41.910954,32.597084,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 01:02:00
41.27007,29.72076,41.44301,1.0235752,0.0036621653,0.07629705,0.0,0.0847745,0.2034588,-0.7324331,42.236485,29.396505,0.0,200.0,30.483711,38.421696,39.00663,200.0,200.0,29.098955,0.0,0.169549,29.598688,0.0847745,0.0,0.169549,37.19768,1.9989319,30.49897,200.0,0.169549,0.07629705,48.630505,200.0,40.299076,42.322952,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.036621653,35.397118,200.0,-0.06500343,0.0847745,41.895695,32.642864,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 01:03:00
41.25481,29.697872,41.42775,1.0235752,0.0045777066,0.0678196,0.0,0.07629705,0.169549,-0.71412224,42.216137,29.396505,0.0,200.0,30.41123,38.416607,38.986282,200.0,200.0,29.121843,0.0,0.169549,29.598688,0.07629705,0.0,0.169549,37.19768,1.9989319,30.55619,200.0,0.169549,0.0678196,48.599983,200.0,40.18845,42.317863,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.045777068,35.450523,200.0,-0.06317235,0.0678196,41.88552,32.69627,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 01:04:00
41.244637,29.78561,41.407402,1.0235752,0.0045777066,0.07629705,0.0,0.07629705,0.169549,-0.7232776,42.20088,29.404135,0.0,200.0,30.388342,38.396263,38.986282,200.0,200.0,29.19051,0.0,0.169549,29.598688,0.07629705,0.0,0.169549,37.19768,1.9989319,30.495155,200.0,0.169549,0.07629705,48.599983,200.0,40.157932,42.29752,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,35.397118,200.0,-0.06317235,0.07629705,41.870262,32.612343,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 01:05:00
41.229378,29.762722,41.392143,1.0226597,0.0045777066,0.0678196,0.0,0.07629705,0.169549,-0.7232776,42.18562,29.396505,0.0,200.0,30.4036,38.381004,38.96594,200.0,200.0,29.129473,0.0,0.169549,29.598688,0.07629705,0.0,0.169549,37.19768,2.0408943,30.521858,200.0,0.169549,0.0678196,48.59617,200.0,40.154118,42.28226,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.045777068,35.397118,200.0,-0.06317235,0.07629705,41.855003,32.64668,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 01:06:00
41.219208,29.78561,41.38197,1.0226597,0.0045777066,0.0678196,0.0,0.07629705,0.169549,-0.7232776,42.16527,29.396505,0.0,200.0,30.422674,38.37083,38.955765,200.0,200.0,29.098955,0.0,0.169549,29.5758,0.07629705,0.0,0.169549,37.19768,2.0828564,30.502785,200.0,0.169549,0.0678196,48.50843,200.0,40.199894,42.277176,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,35.397118,200.0,-0.06317235,0.0678196,41.83466,32.555122,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 01:07:00
41.19886,29.72076,41.36671,1.0226597,0.0045777066,0.07629705,0.0,0.07629705,0.169549,-0.7232776,42.150013,29.40032,0.0,200.0,30.437935,38.360657,38.930332,200.0,200.0,29.087511,0.0,0.169549,29.530022,0.07629705,0.0,0.169549,37.159534,2.0943007,30.407415,200.0,0.169549,0.07629705,48.416878,200.0,40.199894,42.25683,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,35.397118,200.0,-0.06500343,0.07629705,41.814312,32.509346,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 01:08:00
41.1836,29.694057,41.35145,1.0226597,0.0036621653,0.0678196,0.0,0.07629705,0.169549,-0.7232776,42.139843,29.3431,0.0,200.0,30.422674,38.345398,38.925247,200.0,200.0,29.083696,0.0,0.169549,29.510948,0.07629705,0.0,0.169549,37.125202,2.0981154,30.41123,200.0,0.169549,0.0678196,48.34821,200.0,40.154118,42.246655,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,35.393303,200.0,-0.059510186,0.07629705,41.804142,32.555122,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 01:09:00
41.163258,29.705502,41.33111,1.0226597,0.0036621653,0.0678196,0.0,0.0678196,0.169549,-0.7324331,42.124584,29.40032,0.0,200.0,30.388342,38.33014,38.90999,200.0,200.0,29.064623,0.0,0.169549,29.503319,0.0678196,0.0,0.169549,37.098495,2.0981154,30.399786,200.0,0.169549,0.0678196,48.321507,200.0,40.13123,42.22631,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,35.38949,200.0,-0.04760815,0.0678196,41.79397,32.501717,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 01:10:00
41.147995,29.667353,41.31585,1.0226597,0.0045777066,0.07629705,0.0,0.07629705,0.169549,-0.7232776,42.10932,29.404135,0.0,200.0,30.399786,38.31488,38.89473,200.0,200.0,29.060806,0.0,0.169549,29.499504,0.07629705,0.0,0.169549,37.083237,2.0981154,30.445564,200.0,0.169549,0.0678196,48.397804,200.0,40.17319,42.216137,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.045777068,35.38949,200.0,-0.0576791,0.07629705,41.77871,32.425423,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 01:11:00
41.137825,29.64828,41.31585,1.0226597,0.0036621653,0.0678196,0.0,0.07629705,0.169549,-0.7232776,42.094063,29.40032,0.0,200.0,30.399786,38.304707,38.884556,200.0,200.0,29.037918,0.0,0.169549,29.499504,0.07629705,0.0,0.169549,37.041275,2.105745,30.399786,200.0,0.169549,0.0678196,48.382545,200.0,40.18082,42.195793,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,35.378044,200.0,-0.061341267,0.0678196,41.768536,32.410164,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 01:12:00
41.122566,29.613947,41.290417,1.0226597,0.0036621653,0.07629705,0.0,0.07629705,0.169549,-0.7049668,42.078804,29.396505,0.0,200.0,30.395971,38.294537,38.869297,200.0,200.0,29.02266,0.0,0.169549,29.499504,0.07629705,0.0,0.169549,37.014572,2.1629663,30.392157,200.0,0.169549,0.07629705,48.310062,200.0,40.184635,42.18562,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,35.37041,200.0,-0.059510186,0.07629705,41.753277,32.54368,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 01:13:00
41.107307,29.663538,41.275158,1.0226597,0.0036621653,0.07629705,0.0,0.07629705,0.169549,-0.7049668,42.05846,29.396505,0.0,200.0,30.296787,38.279278,38.85404,200.0,200.0,29.02266,0.0,0.169549,29.499504,0.07629705,0.0,0.169549,36.999313,2.1591516,30.422674,200.0,0.169549,0.07629705,48.29862,200.0,40.17319,42.175446,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.045777068,35.351337,200.0,-0.06317235,0.07629705,41.743103,32.51316,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 01:14:00
41.097134,29.678797,41.2599,1.0226597,0.0036621653,0.07629705,0.0,0.0847745,0.169549,-0.71412224,42.048286,29.396505,0.0,200.0,30.319677,38.26402,38.83878,200.0,200.0,28.999771,0.0,0.169549,29.499504,0.0847745,0.0,0.169549,37.014572,2.1972992,30.483711,200.0,0.169549,0.07629705,48.28336,200.0,40.108337,42.1551,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,35.36278,200.0,-0.059510186,0.07629705,41.727844,32.39872,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 01:15:00
41.0717,29.697872,41.244637,1.0226597,0.0036621653,0.0678196,0.0,0.07629705,0.169549,-0.71412224,42.027943,29.396505,0.0,200.0,30.331121,38.248756,38.828606,200.0,200.0,28.999771,0.0,0.169549,29.499504,0.0678196,0.0,0.169549,36.999313,2.1934843,30.41886,200.0,0.169549,0.0678196,48.2681,200.0,40.024414,42.150013,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,35.32845,200.0,-0.061341267,0.0678196,41.7075,32.40635,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 01:16:00
41.056442,29.671167,41.234467,1.0226597,0.0036621653,0.0678196,0.0,0.07629705,0.169549,-0.71412224,42.012684,29.396505,0.0,200.0,30.399786,38.24367,38.81843,200.0,200.0,28.999771,0.0,0.169549,29.499504,0.07629705,0.0,0.169549,36.999313,2.1820402,30.395971,200.0,0.169549,0.0678196,48.199436,200.0,40.02823,42.12967,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.045777068,35.347523,200.0,-0.061341267,0.0678196,41.69224,32.39872,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 01:17:00
41.04627,29.686426,41.224293,1.0226597,0.0036621653,0.0678196,0.0,0.07629705,0.169549,-0.71412224,41.99742,29.40032,0.0,200.0,30.399786,38.228413,38.803173,200.0,200.0,28.999771,0.0,0.169549,29.499504,0.07629705,0.0,0.169549,37.006943,2.2049286,30.319677,200.0,0.169549,0.0678196,48.199436,200.0,40.089264,42.11441,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.045777068,35.31319,200.0,-0.059510186,0.07629705,41.671894,32.3682,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 01:18:00
41.03101,29.598688,41.203945,1.0217441,0.0036621653,0.0678196,0.0,0.07629705,0.169549,-0.71412224,41.98725,29.396505,0.0,200.0,30.384527,38.213154,38.787914,200.0,200.0,28.999771,0.0,0.169549,29.472801,0.07629705,0.0,0.169549,36.98024,2.2392614,30.365454,200.0,0.169549,0.0678196,48.180363,200.0,40.096893,42.09915,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,35.30556,200.0,-0.059510186,0.07629705,41.66681,32.38346,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 01:19:00
41.01575,29.621576,41.188686,1.0226597,0.0036621653,0.0678196,0.0,0.07629705,0.169549,-0.7232776,41.971992,29.396505,0.0,200.0,30.369268,38.197895,38.77774,200.0,200.0,28.999771,0.0,0.169549,29.434652,0.07629705,0.0,0.169549,36.97261,2.292668,30.296787,200.0,0.169549,0.0678196,48.119324,200.0,39.967194,42.088978,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,35.29793,200.0,-0.0576791,0.0678196,41.65155,32.39109,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 01:20:00
41.000492,29.697872,41.178516,1.0217441,0.0036621653,0.07629705,0.0,0.07629705,0.169549,-0.7232776,41.956734,29.396505,0.0,200.0,30.35401,38.192806,38.76248,200.0,200.0,28.999771,0.0,0.169549,29.40032,0.07629705,0.0,0.169549,36.919205,2.2850385,30.296787,200.0,0.169549,0.07629705,48.104065,200.0,40.074005,42.07372,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.02746624,35.30556,200.0,-0.059510186,0.07629705,41.626118,32.299534,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 01:21:00
40.985233,29.678797,41.163258,1.0226597,0.0036621653,0.0847745,0.0,0.0847745,0.2034588,-0.71412224,41.936386,29.396505,0.0,200.0,30.380713,38.167377,38.747223,200.0,200.0,29.0074,0.0,0.2034588,29.396505,0.0847745,0.0,0.169549,36.949722,2.2964828,30.292973,200.0,0.2034588,0.0847745,48.096436,200.0,39.959564,42.063545,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,35.29793,200.0,-0.06317235,0.0847745,41.615944,32.318607,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 01:22:00
40.364693,29.629206,40.27314,1.1206225,0.09063859,0.1186843,0.0,0.1865039,0.169549,-0.6042573,41.682068,29.430838,0.0,200.0,30.384527,37.760464,38.43187,200.0,200.0,29.083696,0.0,0.169549,29.396505,0.14411665,0.0,0.169549,36.95735,2.2697794,30.357824,200.0,0.2034588,0.1525941,48.00107,200.0,40.039673,41.35145,0.0,0.169549,0.0,0.0,0.0,0.12726024,200.0,200.0,0.0,35.24834,200.0,0.0576791,0.19498135,40.980145,32.39872,0.0,0.0,200.0,0.169549,Equipment1,2018-08-09 01:23:00
39.164307,29.72076,38.99137,1.143511,0.11718929,0.17802645,0.0,0.4238725,0.2034588,-0.6042573,40.649532,29.499504,0.0,200.0,30.41123,36.89578,37.66891,200.0,200.0,29.0074,0.0,0.2034588,29.396505,0.5256019,0.0,0.2373686,36.90013,2.1782253,30.384527,200.0,0.2712784,0.34757546,47.92096,200.0,40.0206,40.018818,0.0,0.2373686,0.0,0.0,0.0,0.14099336,200.0,200.0,0.02746624,35.02327,200.0,0.0576791,0.38148525,39.698376,32.30335,0.0,0.0,200.0,0.3221431,Equipment1,2018-08-09 01:24:00
38.716705,29.732204,38.54377,1.143511,0.11810483,0.16107155,0.0,0.34757546,0.2034588,-0.6042573,40.079857,29.48043,0.0,200.0,30.365454,36.595684,37.34338,200.0,200.0,29.003586,0.0,0.169549,29.396505,0.33062056,0.0,0.2373686,36.949722,2.1972992,30.392157,200.0,0.2373686,0.2543235,47.875183,200.0,39.993896,39.505096,0.0,0.2034588,0.0,0.0,0.0,0.14099336,200.0,200.0,0.045777068,34.897385,200.0,0.0576791,0.3051882,39.21517,32.36057,0.0,0.0,200.0,0.3051882,Equipment1,2018-08-09 01:25:00
38.35557,29.797054,38.167377,1.143511,0.11902037,0.09325195,0.0,0.1017294,0.169549,-0.6134127,39.69329,29.468987,0.0,200.0,30.312046,36.336277,37.10941,200.0,200.0,28.999771,0.0,0.169549,29.396505,0.1017294,0.0,0.169549,36.881058,2.2049286,30.376898,200.0,0.169549,0.1017294,47.798885,200.0,39.959564,39.123615,0.0,0.169549,0.0,0.0,0.0,0.14099336,200.0,200.0,0.045777068,34.897385,200.0,0.058594644,0.0847745,38.859123,32.39872,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 01:26:00
38.253845,29.766537,38.05039,1.1361867,1.0629435,2.5856223,0.0,3.9165819,0.7121058,1.4282445,39.65769,29.510948,57.5,200.0,30.537117,36.30576,37.0382,281.6,234.1,29.0074,0.0,1.7633096,29.396505,2.5517125,33.8,4.950831,36.903946,2.403296,30.693523,272.3,7.934893,3.4248898,47.924774,200.0,39.94812,39.042233,50.7,2.712784,23.1,22.7,0.0,0.33325705,236.5,200.0,0.9155413,34.809643,293.0,0.9887846,2.1193626,38.803173,32.47883,0.0,33.9,268.4,2.7212615,Equipment1,2018-08-09 01:27:00
42.495888,30.037384,42.05846,1.1380179,3.9276721,6.3580875,0.0,10.113598,1.3903018,7.8919663,45.16624,30.10605,61.9,269.7,35.645077,40.634274,40.93437,287.2,231.5,29.472801,41.8,3.1197016,29.396505,6.6971855,42.5,9.257376,37.75082,7.56466,46.482796,281.7,16.039335,7.553408,50.350956,255.7,40.447853,43.370747,54.7,4.3743644,25.1,23.8,48.6,1.031815,247.7,200.0,6.8116274,32.612343,298.5,4.595102,5.4933877,43.22833,38.147556,0.0,42.8,279.2,6.408952,Equipment1,2018-08-09 01:28:00
46.117393,30.708782,45.30866,1.139849,7.971618,6.8752117,0.0,10.605289,1.2885724,19.674982,49.89149,30.632486,61.6,269.6,42.786297,44.3219,44.99839,287.2,232.9,29.88098,41.0,3.6961682,29.457542,7.1719227,61.2,7.5279756,38.71214,12.252995,70.61112,305.1,13.394371,7.1634455,52.50248,260.0,41.638058,46.763363,54.3,2.7806036,25.9,24.1,52.2,2.4179447,246.0,200.0,14.099337,30.777447,297.5,9.4374,6.1122413,46.8244,46.692608,0.0,62.2,304.1,6.8328247,Equipment1,2018-08-09 01:29:00
47.806072,32.162205,46.580254,1.1407645,10.020599,7.1719227,0.0,11.122415,1.1529332,40.20142,52.134586,31.330587,64.9,273.4,49.633785,45.766434,47.053288,290.4,253.0,30.533302,44.0,4.476094,29.854277,7.61275,65.1,7.256697,39.456017,10.5554285,88.933395,309.0,13.767379,7.3160396,51.1635,265.7,42.656597,48.126514,57.0,3.3231604,39.2,32.5,57.0,2.8665597,262.9,200.0,25.16823,30.285343,301.0,14.883955,6.298745,48.502907,54.787518,0.0,66.5,308.0,6.8752117,Equipment1,2018-08-09 01:30:00
48.945423,33.447777,47.31778,1.139849,10.639505,7.5025434,0.0,11.478467,1.4581214,60.37995,53.640156,31.921873,67.6,272.5,60.559242,46.809143,48.487648,293.3,270.1,31.28481,43.2,4.442184,30.853743,7.782299,64.8,7.324517,40.108337,11.245899,101.32372,308.9,13.767379,7.5194983,50.679028,267.1,43.41192,48.99629,59.5,4.0013566,51.1,42.4,58.6,2.8070498,279.4,200.0,36.108948,30.220493,303.9,20.921034,6.468294,49.57105,62.333103,0.0,66.3,307.7,7.443201,Equipment1,2018-08-09 01:31:00
