Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.747852,42.69856,56.64112,1.1380179,13.533532,6.146151,67.9,9.2912855,2.7806036,303.95056,64.88615,44.438087,76.6,283.5,160.40665,58.55869,61.564743,302.6,298.2,41.020065,51.7,4.747372,33.71481,10.105121,65.3,9.053917,66.79637,7.0077057,161.05135,307.8,13.970838,10.257714,133.299,292.6,63.996338,58.50274,67.3,5.12038,76.3,60.7,83.4,2.85832,303.5,295.8,96.86427,38.69688,311.9,44.47608,8.418108,60.95946,146.95964,69.2,66.0,307.0,8.070533,Equipment1,2018-09-02 02:34:00
61.742764,42.69856,56.636036,1.139849,13.542687,6.0613766,67.9,9.189556,2.8145134,303.68506,64.881065,44.510567,76.6,283.6,160.41809,58.548515,61.559654,302.6,297.9,41.03151,51.8,4.747372,33.72244,10.003391,65.2,8.986097,66.79637,6.942855,160.99794,307.8,13.970838,10.376399,133.28374,292.7,63.996338,58.492565,67.3,5.12038,76.1,60.6,83.5,2.8592355,303.4,295.8,96.85512,38.69688,311.9,44.385445,8.655477,60.964546,146.97108,69.2,66.0,307.0,7.8585963,Equipment1,2018-09-02 02:35:00
61.742764,42.67567,56.636036,1.1389334,13.550012,6.146151,67.9,9.164124,2.7806036,303.6942,64.88615,44.445717,76.6,283.6,160.39139,58.548515,61.564743,302.6,298.0,41.058212,51.8,4.747372,33.688107,10.24076,65.3,9.087827,66.79637,6.9161515,160.99794,307.8,14.140387,10.376399,133.42488,292.6,63.977264,58.50274,67.4,5.1542897,76.2,60.6,83.4,2.8610666,303.4,295.8,96.937515,38.69688,311.9,44.47242,8.663954,60.95946,147.0016,69.2,66.0,307.0,7.934893,Equipment1,2018-09-02 02:36:00
61.742764,42.6833,56.64621,1.139849,13.550927,6.1546288,67.8,9.214988,2.7806036,303.48364,64.891235,44.563972,76.6,283.6,160.34561,58.5536,61.564743,302.6,298.0,41.035324,51.7,4.747372,33.70718,10.24076,65.2,9.121737,66.79637,6.897078,160.99794,307.8,14.208206,10.579858,133.34859,292.5,63.996338,58.507824,67.3,5.12038,76.2,60.6,83.4,2.861982,303.4,295.7,96.94667,38.69688,311.9,44.516365,8.697864,60.964546,147.02068,69.1,65.9,307.0,7.926416,Equipment1,2018-09-02 02:37:00
61.732594,42.687115,56.66147,1.14168,13.520714,6.146151,67.8,9.223466,2.7466938,303.63013,64.896324,44.460976,76.5,283.6,160.28458,58.55869,61.564743,302.5,297.9,41.054398,51.8,4.747372,33.69955,9.994913,65.2,9.121737,66.79637,6.9008927,160.98268,307.7,14.479485,10.512038,133.32951,292.7,63.996338,58.512913,67.3,5.12038,76.1,60.5,83.5,2.8592355,303.3,295.7,96.66285,38.68162,311.8,44.301212,8.714819,60.964546,147.0016,69.1,65.9,306.9,7.951848,Equipment1,2018-09-02 02:38:00
61.727505,42.67567,56.67164,1.14168,13.519798,6.0952864,67.8,9.231943,2.7806036,303.5752,64.901405,44.445717,76.5,283.6,160.20828,58.563774,61.564743,302.5,297.9,41.020065,51.8,4.747372,33.70718,9.952526,65.2,9.020007,66.79637,6.958114,160.9102,307.7,13.936928,10.155985,133.3524,292.8,63.996338,58.512913,67.3,5.12038,76.1,60.5,83.6,2.860151,303.3,295.7,96.63538,38.69688,311.9,44.29938,8.858935,60.969635,147.10078,69.1,65.9,307.0,8.002713,Equipment1,2018-09-02 02:39:00
61.742764,42.69856,56.681812,1.14168,13.515221,6.129196,67.8,9.189556,2.7466938,303.61182,64.901405,44.46479,76.5,283.7,160.0824,58.5536,61.559654,302.5,297.9,41.06584,51.8,4.747372,33.703365,10.283147,65.2,9.053917,66.79637,6.927596,160.8568,307.7,14.513394,10.596812,133.299,292.8,63.996338,58.512913,67.2,5.08647,76.0,60.5,83.6,2.860151,303.3,295.7,96.54383,38.69688,311.8,44.223392,8.706341,60.97472,147.13512,69.0,65.9,307.0,8.036623,Equipment1,2018-09-02 02:40:00
61.742764,42.652782,56.681812,1.14168,13.510643,6.129196,67.8,9.172601,2.7466938,303.58435,64.906494,44.502937,76.5,283.7,160.09384,58.548515,61.55457,302.4,297.9,41.069656,51.8,4.747372,33.66522,10.164462,65.2,9.053917,66.79637,6.919966,160.8835,307.7,14.106477,10.452696,133.36385,292.8,63.996338,58.512913,67.2,5.12038,76.1,60.4,83.5,2.8592355,303.3,295.7,96.498055,38.69688,311.8,44.214237,8.630044,60.97981,147.2076,69.0,65.9,306.9,7.917938,Equipment1,2018-09-02 02:41:00
61.747852,42.69093,56.67164,1.1407645,13.507896,6.120719,67.8,9.113258,2.7466938,303.53857,64.901405,44.533455,76.5,283.7,159.99847,58.55869,61.559654,302.5,297.8,41.077286,51.9,4.747372,33.653774,9.876229,65.2,9.020007,66.72007,6.897078,160.89876,307.7,14.343845,10.613768,133.30281,292.8,63.969635,58.517998,67.2,5.12038,76.0,60.4,83.6,2.8592355,303.3,295.8,96.50721,38.69688,311.8,44.182194,8.638521,60.97981,147.364,69.1,65.9,307.0,7.917938,Equipment1,2018-09-02 02:42:00
61.747852,42.69856,56.676727,1.1407645,13.531701,6.120719,67.9,9.130214,2.7466938,303.15405,64.901405,44.53727,76.6,283.6,159.99084,58.55869,61.564743,302.6,298.0,41.077286,51.8,4.747372,33.630886,10.062733,65.2,8.850458,66.7773,6.897078,160.8835,307.8,14.174296,10.715497,133.35622,292.6,63.954376,58.512913,67.3,5.12038,76.2,60.6,83.4,2.8610666,303.4,295.8,96.71778,38.69688,311.9,44.395515,8.731773,60.97472,147.3106,69.1,66.0,307.0,7.909461,Equipment1,2018-09-02 02:43:00
61.742764,42.67567,56.67164,1.139849,13.528954,6.1546288,67.9,9.147168,2.7466938,303.28223,64.901405,44.434273,76.5,283.6,160.06332,58.568863,61.564743,302.5,297.9,41.084915,51.8,4.781282,33.52407,9.782977,65.2,8.952188,66.79637,6.897078,160.89876,307.8,14.004747,10.791794,133.299,292.6,63.962006,58.517998,67.3,5.12038,76.1,60.5,83.4,2.8592355,303.3,295.8,96.71778,38.69688,311.8,44.368046,8.638521,60.97981,147.20378,69.1,66.0,307.0,7.917938,Equipment1,2018-09-02 02:44:00
61.742764,42.599373,56.66147,1.139849,13.550012,6.2224483,67.9,9.181078,2.7806036,303.1449,64.901405,44.499123,76.6,283.5,160.15106,58.563774,61.559654,302.6,298.1,41.09636,51.7,4.747372,33.57366,10.0542555,65.2,8.952188,66.75441,6.8741894,160.89876,307.8,14.106477,10.647677,133.31807,292.5,63.996338,58.512913,67.3,5.08647,76.2,60.6,83.3,2.8610666,303.4,295.8,96.92836,38.69688,311.8,44.534676,8.697864,60.969635,147.12367,69.1,65.9,307.0,7.7907767,Equipment1,2018-09-02 02:45:00
61.73768,42.648968,56.66147,1.139849,13.535363,6.137674,67.8,9.096304,2.7806036,303.44702,64.901405,44.495308,76.6,283.4,160.19302,58.568863,61.559654,302.6,298.1,41.0811,51.7,4.747372,33.59655,9.537131,65.2,9.020007,66.78874,6.8856335,160.89876,307.8,14.072567,10.783317,133.299,292.5,63.996338,58.507824,67.3,5.08647,76.3,60.7,83.4,2.8592355,303.5,295.8,96.8185,38.69688,311.9,44.51545,8.61309,60.969635,147.05501,69.1,65.9,307.0,7.917938,Equipment1,2018-09-02 02:46:00
61.747852,42.69856,56.66147,1.14168,13.540856,6.086809,67.8,9.181078,2.7466938,303.328,64.901405,44.560158,76.6,283.5,160.25406,58.568863,61.559654,302.7,298.1,41.06584,51.8,4.781282,33.59655,9.816887,65.1,9.020007,66.79637,6.897078,160.9598,307.8,14.445575,10.427263,133.196,292.6,63.996338,58.507824,67.4,5.08647,76.3,60.6,83.4,2.85832,303.4,295.7,96.94667,38.69688,311.9,44.5008,8.494405,60.969635,146.9749,69.0,65.9,306.9,7.909461,Equipment1,2018-09-02 02:47:00
61.752937,42.69856,56.651295,1.1407645,13.5793085,6.146151,67.9,9.24042,2.8145134,303.02588,64.901405,44.52201,76.7,283.5,160.3952,58.568863,61.569828,302.7,298.2,41.069656,51.6,4.747372,33.65759,10.452696,65.2,8.918278,66.79637,6.9848175,160.99794,307.8,14.106477,10.393353,133.08156,292.2,63.992523,58.507824,67.4,5.08647,76.4,60.7,83.2,2.861982,303.5,295.7,97.303734,38.69688,311.9,44.764477,8.672431,60.969635,146.9482,69.1,65.9,307.0,8.053577,Equipment1,2018-09-02 02:48:00
61.747852,42.69856,56.64112,1.1407645,13.573815,6.137674,67.9,9.087827,2.8145134,303.4745,64.891235,44.48768,76.7,283.3,160.62029,58.563774,61.564743,302.7,298.4,41.08873,51.5,4.7134624,33.69955,9.901662,65.2,8.850458,66.79637,6.9962616,161.0399,307.8,14.140387,10.189895,133.09682,292.2,63.996338,58.507824,67.5,5.08647,76.5,60.9,83.1,2.860151,303.6,295.7,97.27627,38.69688,311.9,44.860607,8.426585,60.95946,146.83376,69.1,65.9,307.0,8.036623,Equipment1,2018-09-02 02:49:00
61.742764,42.69856,56.64112,1.1407645,13.566491,6.1546288,67.8,9.138691,2.7466938,303.7583,64.896324,44.533455,76.7,283.4,160.73091,58.563774,61.569828,302.7,298.3,41.062027,51.6,4.7134624,33.69955,9.969481,65.2,9.053917,66.79637,6.9695582,161.0895,307.7,14.208206,10.376399,133.11589,292.3,63.996338,58.507824,67.4,5.08647,76.4,60.7,83.1,2.8592355,303.6,295.7,97.27627,38.69688,311.9,44.724194,8.485928,60.954376,146.8185,69.0,65.9,307.0,7.985758,Equipment1,2018-09-02 02:50:00
61.742764,42.69856,56.630947,1.1407645,13.559167,6.2139707,67.8,9.104781,2.7806036,303.83154,64.891235,44.495308,76.7,283.5,160.75761,58.568863,61.569828,302.7,298.1,41.069656,51.8,4.747372,33.77203,10.088165,65.2,9.155646,66.79637,6.9542994,161.09712,307.8,13.970838,10.478128,133.12733,292.4,63.996338,58.517998,67.4,5.08647,76.3,60.7,83.3,2.85832,303.5,295.8,97.18471,38.69688,311.9,44.594185,8.697864,60.954376,146.85664,69.1,65.9,306.9,7.8670735,Equipment1,2018-09-02 02:51:00
61.73768,42.69856,56.630947,1.139849,13.5729,6.1885386,67.9,9.214988,2.712784,303.53857,64.88615,44.468605,76.7,283.5,160.71947,58.568863,61.574913,302.7,298.2,41.0811,51.7,4.7134624,33.726254,9.7999325,65.2,9.155646,66.79637,6.897078,161.07805,307.8,14.140387,10.0966425,133.05486,292.3,63.996338,58.512913,67.4,5.12038,76.4,60.7,83.2,2.861982,303.5,295.8,97.230484,38.69688,311.9,44.705883,8.765683,60.964546,146.87953,69.1,66.0,307.0,8.036623,Equipment1,2018-09-02 02:52:00
61.742764,42.69856,56.636036,1.1380179,13.566491,6.1715837,67.9,9.24042,2.7806036,303.86816,64.891235,44.51438,76.7,283.5,160.73091,58.568863,61.569828,302.7,298.2,41.119247,51.7,4.747372,33.69955,9.910139,65.3,9.121737,66.79637,6.832227,161.07805,307.8,14.174296,10.656155,133.13878,292.4,63.996338,58.507824,67.4,5.08647,76.4,60.7,83.3,2.860151,303.5,295.8,97.17555,38.69688,311.9,44.65553,8.884368,60.964546,146.89479,69.2,66.0,307.1,7.756867,Equipment1,2018-09-02 02:53:00
61.747852,42.69856,56.625862,1.1389334,13.577477,6.0952864,67.9,9.121737,2.7466938,303.86816,64.896324,44.525826,76.7,283.4,160.7271,58.563774,61.569828,302.7,298.3,41.111618,51.6,4.7134624,33.718624,10.028823,65.2,9.121737,66.79637,6.782635,161.09712,307.8,14.242116,10.232282,133.21889,292.3,63.996338,58.512913,67.4,5.1542897,76.4,60.8,83.2,2.8610666,303.6,295.8,97.230484,38.70451,311.9,44.765392,8.926755,60.964546,146.8185,69.2,66.0,307.0,7.934893,Equipment1,2018-09-02 02:54:00
61.747852,42.69856,56.61569,1.139849,13.540856,6.0952864,67.9,9.062394,2.712784,304.1245,64.88615,44.59449,76.6,283.4,160.73854,58.563774,61.569828,302.6,298.2,41.08873,51.6,4.7134624,33.7644,10.105121,65.2,8.952188,66.74677,6.7940793,161.09712,307.8,14.174296,10.350966,133.19981,292.5,63.996338,58.512913,67.4,5.08647,76.4,60.8,83.3,2.856489,303.6,295.8,96.96498,38.69688,311.9,44.577705,8.672431,60.964546,146.84901,69.2,65.9,307.0,7.934893,Equipment1,2018-09-02 02:55:00
61.742764,42.69856,56.625862,1.139849,13.573815,6.180061,67.9,9.248898,2.8484232,303.38293,64.891235,44.5449,76.7,283.5,160.73091,58.563774,61.564743,302.7,298.1,41.08873,51.6,4.747372,33.75677,9.638861,65.2,9.087827,66.79637,6.8207827,161.09712,307.8,14.004747,10.512038,133.15785,292.4,63.996338,58.512913,67.4,5.12038,76.3,60.7,83.2,2.8610666,303.5,295.9,97.12062,38.69688,311.9,44.653698,8.646999,60.969635,146.86427,69.2,66.0,307.0,7.799254,Equipment1,2018-09-02 02:56:00
61.73768,42.6833,56.625862,1.1389334,13.5619135,6.137674,67.9,9.113258,2.8145134,303.74,64.88615,44.5449,76.7,283.4,160.7004,58.55869,61.569828,302.6,298.2,41.0811,51.6,4.747372,33.69955,9.867752,65.2,9.020007,66.76967,6.832227,161.09712,307.8,14.106477,10.384876,133.18074,292.5,63.996338,58.512913,67.3,5.12038,76.4,60.7,83.3,2.860151,303.5,295.8,97.04738,38.69688,311.9,44.65736,8.638521,60.964546,146.8719,69.2,66.0,307.0,7.909461,Equipment1,2018-09-02 02:57:00
61.742764,42.652782,56.625862,1.1389334,13.575646,6.146151,67.9,9.257376,2.8145134,303.72168,64.88615,44.55253,76.7,283.4,160.71184,58.5536,61.564743,302.7,298.3,41.092545,51.6,4.747372,33.69955,9.850797,65.2,9.189556,66.79637,6.7978945,161.09712,307.8,14.276026,10.410309,133.21507,292.4,63.98871,58.507824,67.4,5.08647,76.4,60.8,83.2,2.8610666,303.6,295.9,97.13893,38.69688,311.9,44.74983,8.570702,60.969635,146.85664,69.2,66.0,307.0,7.875551,Equipment1,2018-09-02 02:58:00
61.742764,42.652782,56.636036,1.1389334,13.554589,6.1715837,67.9,9.138691,2.7466938,303.88647,64.891235,44.506752,76.7,283.4,160.7271,58.55869,61.564743,302.6,298.2,41.09636,51.6,4.7134624,33.710995,9.918616,65.2,9.121737,66.79637,6.8093386,161.04753,307.8,14.038657,10.325534,133.14641,292.5,63.996338,58.507824,67.4,5.1542897,76.4,60.7,83.3,2.8574045,303.5,295.8,96.97414,38.69688,311.9,44.63905,8.867413,60.964546,146.87572,69.2,66.0,307.0,7.926416,Equipment1,2018-09-02 02:59:00
61.742764,42.69856,56.630947,1.1389334,13.570153,6.1885386,67.9,9.325195,2.7806036,303.62097,64.891235,44.575417,76.7,283.4,160.73473,58.563774,61.564743,302.7,298.2,41.09636,51.6,4.747372,33.798733,10.359444,65.2,9.155646,66.79637,6.805524,161.07423,307.8,14.208206,10.401831,133.22652,292.4,63.996338,58.512913,67.4,5.08647,76.4,60.7,83.3,2.8592355,303.5,295.8,97.05653,38.69688,311.9,44.69215,8.528315,60.969635,146.84901,69.1,66.0,307.0,7.943371,Equipment1,2018-09-02 03:00:00
61.747852,42.62226,56.630947,1.139849,13.56466,6.1885386,67.9,9.172601,2.7806036,303.5752,64.891235,44.499123,76.7,283.4,160.71184,58.5536,61.564743,302.6,298.1,41.0811,51.8,4.747372,33.726254,10.53747,65.2,9.020007,66.79637,6.832227,161.08186,307.8,14.309936,10.681587,133.19981,292.5,63.996338,58.517998,67.4,5.12038,76.3,60.7,83.3,2.860151,303.5,295.8,96.96498,38.69688,311.9,44.64729,8.663954,60.95946,146.86809,69.2,66.0,307.0,7.892506,Equipment1,2018-09-02 03:01:00
61.742764,42.599373,56.636036,1.139849,13.553674,6.103764,67.9,9.265853,2.8484232,303.76746,64.891235,44.51438,76.6,283.5,160.66988,58.563774,61.559654,302.6,298.1,41.09636,51.8,4.747372,33.741512,10.198372,65.3,9.155646,66.74677,6.847486,161.00938,307.8,14.140387,10.334011,133.23415,292.6,63.996338,58.512913,67.4,5.1542897,76.3,60.7,83.4,2.860151,303.5,295.9,96.87343,38.69688,311.9,44.557564,8.655477,60.95946,147.0016,69.2,66.0,307.0,7.892506,Equipment1,2018-09-02 03:02:00
61.76311,42.599373,56.64621,1.139849,13.545434,6.0952864,67.9,9.214988,2.882333,303.5752,64.896324,44.491493,76.6,283.5,160.58977,58.568863,61.569828,302.5,298.0,41.09636,51.8,4.747372,33.64233,10.071211,65.2,9.155646,66.69718,6.847486,161.02083,307.7,14.072567,10.46965,133.21889,292.7,63.996338,58.517998,67.3,5.12038,76.2,60.6,83.4,2.860151,303.3,295.7,96.781876,38.69688,311.9,44.460518,8.706341,60.95946,147.08171,69.1,66.0,307.0,7.9009833,Equipment1,2018-09-02 03:03:00
61.752937,42.607002,56.64621,1.1407645,13.521629,6.180061,67.8,9.282807,2.8484232,303.56604,64.891235,44.426643,76.5,283.5,160.4448,58.563774,61.564743,302.5,297.9,41.069656,51.8,4.781282,33.69955,10.020346,65.2,9.155646,66.7773,6.8741894,161.02846,307.8,13.936928,10.444219,133.19981,292.8,63.927673,58.52817,67.3,5.12038,76.1,60.5,83.6,2.860151,303.3,295.7,96.52552,38.69688,311.8,44.33875,8.84198,60.969635,147.11986,69.1,65.9,307.0,7.8331637,Equipment1,2018-09-02 03:04:00
61.752937,42.599373,56.67164,1.139849,13.495079,6.1715837,67.9,9.181078,2.882333,303.41956,64.896324,44.453346,76.5,283.6,160.25787,58.573948,61.564743,302.5,297.9,41.058212,51.8,4.747372,33.6347,9.977959,65.2,9.223466,66.79637,6.9962616,160.99794,307.8,14.445575,10.0542555,133.11208,293.0,63.996338,58.52817,67.2,5.12038,76.0,60.5,83.7,2.856489,303.3,295.8,96.26002,38.69688,311.8,44.130924,8.596134,60.97472,147.14275,69.1,65.9,307.0,7.968803,Equipment1,2018-09-02 03:05:00
61.752937,42.599373,56.67164,1.1389334,13.53811,6.103764,67.9,9.155646,2.9162428,302.72372,64.88615,44.377052,76.6,283.4,160.22736,58.579033,61.564743,302.5,297.9,41.084915,51.7,4.781282,33.59655,9.9270935,65.2,9.087827,66.79637,6.942855,160.94835,307.8,14.106477,10.554425,133.19981,292.7,64.00015,58.517998,67.3,5.0525603,76.1,60.5,83.4,2.860151,303.3,295.9,96.61707,38.69688,311.8,44.379036,8.740251,60.964546,147.2076,69.1,66.0,307.0,7.8077316,Equipment1,2018-09-02 03:06:00
61.758022,42.648968,56.67164,1.1389334,13.532617,6.2054935,67.9,9.27433,2.9162428,302.92514,64.891235,44.445717,76.5,283.4,160.1854,58.573948,61.569828,302.5,298.0,41.07347,51.7,4.781282,33.59655,9.6727705,65.3,9.223466,66.79637,6.897078,160.94453,307.8,14.140387,10.579858,133.20363,292.7,63.946747,58.533257,67.3,5.08647,76.2,60.6,83.4,2.8610666,303.4,295.8,96.552986,38.69688,311.8,44.385445,8.84198,60.969635,147.13893,69.2,66.0,307.1,7.934893,Equipment1,2018-09-02 03:07:00
61.747852,42.67567,56.666553,1.1380179,13.549096,6.1885386,67.9,9.138691,2.9501526,303.00757,64.901405,44.502937,76.6,283.4,160.25024,58.568863,61.574913,302.6,298.2,41.09636,51.5,4.781282,33.59655,9.664293,65.3,9.087827,66.79637,6.816968,160.99794,307.8,14.038657,10.478128,133.1693,292.5,63.996338,58.523083,67.4,5.1542897,76.3,60.7,83.3,2.8592355,303.5,295.9,96.84596,38.69688,311.9,44.579536,8.672431,60.964546,147.02068,69.2,66.0,307.1,8.070533,Equipment1,2018-09-02 03:08:00
61.742764,42.671856,56.66147,1.1389334,13.550927,6.163106,67.9,9.214988,2.9840624,303.50195,64.891235,44.499123,76.6,283.4,160.36087,58.573948,61.564743,302.7,298.1,41.09636,51.6,4.747372,33.59655,9.9270935,65.3,9.155646,66.79637,6.805524,160.99794,307.8,14.072567,10.579858,133.18074,292.6,63.996338,58.507824,67.4,5.12038,76.3,60.7,83.4,2.8592355,303.5,295.9,96.92836,38.700695,311.9,44.579536,8.570702,60.964546,147.00542,69.2,66.0,307.0,7.909461,Equipment1,2018-09-02 03:09:00
61.747852,42.69856,56.651295,1.1389334,13.557336,6.2139707,68.0,9.181078,3.051882,303.50195,64.896324,44.525826,76.7,283.4,160.44098,58.573948,61.564743,302.6,298.1,41.09636,51.6,4.781282,33.630886,10.071211,65.3,9.189556,66.79637,6.805524,160.99794,307.8,14.411665,10.342489,133.19981,292.6,63.996338,58.512913,67.4,5.08647,76.3,60.7,83.4,2.8610666,303.5,295.8,96.937515,38.69688,311.9,44.57862,8.562224,60.97472,146.96727,69.2,66.0,307.1,7.943371,Equipment1,2018-09-02 03:10:00
61.747852,42.69856,56.651295,1.139849,13.557336,6.2139707,67.9,9.231943,3.0857918,303.61182,64.88615,44.453346,76.6,283.4,160.43335,58.573948,61.564743,302.6,298.1,41.09636,51.6,4.7134624,33.69955,9.867752,65.3,9.121737,66.79637,6.7978945,161.02464,307.8,14.106477,10.401831,133.18456,292.5,63.996338,58.517998,67.4,5.12038,76.3,60.7,83.4,2.8592355,303.5,295.8,96.97414,38.69688,311.9,44.596016,8.765683,60.97981,146.96727,69.2,66.0,307.0,8.062055,Equipment1,2018-09-02 03:11:00
61.742764,42.69856,56.64621,1.139849,13.526207,6.103764,67.9,9.172601,3.0857918,303.859,64.891235,44.499123,76.6,283.4,160.3952,58.568863,61.564743,302.6,298.1,41.111618,51.5,4.781282,33.783474,10.393353,65.2,9.121737,66.758224,6.7978945,161.0132,307.7,14.004747,10.249237,133.2494,292.7,63.996338,58.507824,67.2,5.12038,76.2,60.7,83.5,2.8592355,303.4,295.8,96.69947,38.69688,311.8,44.44953,8.858935,60.97981,147.03975,69.1,66.0,307.0,7.8840284,Equipment1,2018-09-02 03:12:00
61.742764,42.69856,56.651295,1.1389334,13.53811,6.1546288,67.9,9.138691,2.9840624,303.31885,64.896324,44.51438,76.6,283.4,160.3685,58.568863,61.559654,302.6,298.1,41.09636,51.6,4.747372,33.859768,10.020346,65.2,9.257376,66.79637,6.7978945,160.99794,307.8,13.903018,10.664632,133.19981,292.6,63.996338,58.507824,67.3,5.12038,76.2,60.6,83.4,2.8574045,303.4,295.9,96.83681,38.69688,311.9,44.436714,8.570702,60.969635,147.01686,69.1,66.0,307.0,7.8331637,Equipment1,2018-09-02 03:13:00
61.73768,42.687115,56.651295,1.1389334,13.567407,6.197016,67.9,9.24042,2.9162428,303.05334,64.891235,44.52201,76.7,283.4,160.45242,58.568863,61.569828,302.7,298.2,41.09636,51.5,4.747372,33.810177,10.079688,65.3,9.121737,66.800186,6.782635,160.98268,307.8,13.970838,10.376399,133.1693,292.5,63.996338,58.507824,67.4,5.12038,76.3,60.7,83.2,2.860151,303.5,295.9,97.05653,38.69688,311.9,44.650036,8.680909,60.95946,146.97871,69.2,66.0,307.0,7.934893,Equipment1,2018-09-02 03:14:00
61.742764,42.67567,56.636036,1.1389334,13.554589,6.1715837,67.9,9.147168,2.9162428,303.40125,64.881065,44.476234,76.7,283.5,160.51729,58.563774,61.564743,302.6,298.1,41.09636,51.6,4.781282,33.798733,9.7999325,65.3,9.087827,66.7773,6.771191,161.0132,307.8,14.106477,10.342489,133.16167,292.6,63.996338,58.50274,67.3,5.1542897,76.2,60.7,83.3,2.8610666,303.5,295.9,96.955826,38.69688,311.8,44.534676,8.663954,60.95946,146.91386,69.2,66.0,307.0,7.8840284,Equipment1,2018-09-02 03:15:00
61.73768,42.603188,56.64112,1.1389334,13.553674,6.1546288,68.0,9.130214,2.8484232,303.46533,64.881065,44.476234,76.6,283.4,160.43335,58.55869,61.564743,302.6,298.1,41.09636,51.6,4.747372,33.810177,9.867752,65.3,9.121737,66.79637,6.6834517,161.00938,307.8,14.208206,10.656155,133.23415,292.6,63.996338,58.517998,67.3,5.12038,76.2,60.7,83.3,2.8610666,303.5,295.9,96.900894,38.69688,311.8,44.551155,8.630044,60.964546,146.8986,69.2,66.0,307.0,7.8585963,Equipment1,2018-09-02 03:16:00
61.73768,42.69856,56.636036,1.1389334,13.547265,6.146151,67.9,9.147168,2.882333,303.54773,64.881065,44.47242,76.6,283.5,160.4448,58.568863,61.564743,302.6,298.1,41.04677,51.6,4.747372,33.791103,9.910139,65.2,9.053917,66.79637,6.6758223,161.03227,307.8,14.072567,10.757884,133.21126,292.6,63.996338,58.507824,67.3,5.1542897,76.2,60.6,83.4,2.8592355,303.5,295.9,96.87343,38.69688,311.9,44.508125,8.858935,60.95946,146.85283,69.2,66.0,307.0,7.816209,Equipment1,2018-09-02 03:17:00
61.73768,42.69856,56.651295,1.139849,13.537194,6.137674,67.9,9.248898,2.8484232,303.60266,64.881065,44.52201,76.6,283.6,160.3952,58.568863,61.564743,302.6,298.0,41.058212,51.7,4.747372,33.733883,9.6303835,65.2,9.020007,66.79637,6.691081,160.99794,307.8,13.970838,10.545948,133.19981,292.7,63.996338,58.507824,67.3,5.1542897,76.1,60.6,83.5,2.8592355,303.4,295.8,96.74525,38.673992,311.8,44.41108,8.528315,60.969635,146.9482,69.1,66.0,307.0,7.934893,Equipment1,2018-09-02 03:18:00
61.73768,42.687115,56.64621,1.139849,13.545434,6.1885386,67.9,9.248898,2.8145134,303.38293,64.881065,44.483864,76.7,283.3,160.34943,58.563774,61.564743,302.6,298.1,41.09636,51.6,4.781282,33.733883,9.893184,65.3,9.189556,66.79256,6.6987104,160.99794,307.8,14.106477,10.444219,133.18837,292.5,63.996338,58.50274,67.4,5.1542897,76.3,60.7,83.3,2.8592355,303.5,295.8,96.87343,38.735027,311.9,44.600594,8.638521,60.95946,146.92531,69.1,65.9,307.0,7.951848,Equipment1,2018-09-02 03:19:00
