Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.076447,42.4506,57.638054,1.1471733,11.3646145,6.620888,64.4,9.4608345,2.4754155,302.73288,65.481255,45.479515,79.6,284.9,167.52881,59.352165,62.317528,305.4,302.7,40.516518,52.5,4.2048154,50.13352,9.5456085,58.1,7.3923364,65.396355,20.065615,160.48676,301.3,13.869108,10.723974,114.908066,294.1,64.89662,59.367424,70.2,5.1542897,82.0,65.2,84.6,2.161593,307.4,287.8,93.806366,37.99878,313.3,41.47219,8.104443,61.529137,148.22614,0.0,61.5,300.5,8.019668,Equipment1,2018-11-26 00:47:00
61.076447,42.397194,57.632965,1.1480888,11.353628,6.654798,64.4,9.562564,2.4415057,303.08997,65.481255,45.361256,79.6,284.8,167.4792,59.34199,62.317528,305.4,302.7,40.497444,52.4,4.2048154,50.209812,10.24076,58.1,7.3584266,65.381096,19.897764,160.4982,301.3,13.970838,10.53747,114.87373,294.0,64.866104,59.35725,70.2,5.1542897,82.0,65.2,84.6,2.1551843,307.4,287.7,93.714806,37.93393,313.3,41.47677,8.14683,61.529137,148.18799,0.0,61.4,300.5,8.121397,Equipment1,2018-11-26 00:48:00
61.066277,42.462044,57.617706,1.1480888,11.376516,6.5615463,64.4,9.384537,2.4754155,303.45618,65.471085,45.30785,79.5,284.8,167.61655,59.34199,62.307354,305.4,302.7,40.482185,52.5,4.2048154,50.171665,9.901662,58.1,7.4940658,65.37728,19.920652,160.42953,301.3,13.970838,10.842659,114.83177,294.0,64.89662,59.352165,70.2,5.1542897,81.9,65.3,84.5,2.1533532,307.5,287.7,93.85214,37.899597,313.3,41.5317,7.9772806,61.529137,148.1117,0.0,61.5,300.5,8.036623,Equipment1,2018-11-26 00:49:00
61.076447,42.420082,57.62788,1.1480888,11.368277,6.620888,64.3,9.520176,2.4754155,303.17236,65.48634,45.296406,79.6,284.7,167.62036,59.35725,62.322613,305.4,302.8,40.486,52.4,4.2048154,50.10681,10.249237,58.1,7.4940658,65.323875,19.909208,160.51347,301.2,13.835198,10.486606,114.8394,293.9,64.89662,59.35725,70.3,5.12038,82.0,65.4,84.4,2.1551843,307.6,287.5,93.79721,37.899597,313.3,41.55184,8.095964,61.53422,148.09262,0.0,61.4,300.4,8.121397,Equipment1,2018-11-26 00:50:00
61.081535,42.488747,57.638054,1.1480888,11.366446,6.5615463,64.4,9.384537,2.4754155,303.29138,65.49143,45.30022,79.5,284.9,167.57458,59.37251,62.317528,305.3,302.6,40.497444,52.5,4.2048154,49.740597,9.766023,58.1,7.3923364,65.34676,19.890135,160.55162,301.3,13.733469,10.96982,114.972916,294.1,64.89281,59.367424,70.2,5.08647,81.8,65.2,84.6,2.1579309,307.4,287.7,93.64156,37.9263,313.3,41.36324,8.019668,61.53422,148.01633,0.0,61.4,300.5,8.273992,Equipment1,2018-11-26 00:51:00
61.08662,42.496376,57.638054,1.1480888,11.390249,6.595456,64.4,9.486266,2.4754155,303.0808,65.49143,45.387962,79.5,284.8,167.54025,59.37251,62.332787,305.4,302.7,40.497444,52.4,4.2048154,50.102997,9.986436,58.2,7.2227874,65.32006,19.83673,160.50966,301.3,13.63174,10.57138,115.08736,293.9,64.88899,59.37251,70.2,5.1542897,81.9,65.2,84.5,2.1670864,307.5,287.8,93.769745,37.953003,313.3,41.508812,8.07901,61.53931,148.10406,0.0,61.5,300.6,8.070533,Equipment1,2018-11-26 00:52:00
61.081535,42.37812,57.632965,1.1480888,11.369192,6.688708,64.4,9.4608345,2.4754155,303.20898,65.481255,45.42611,79.5,284.9,167.54025,59.367424,62.332787,305.3,302.6,40.44404,52.5,4.2048154,50.186924,9.511699,58.1,7.290607,65.28191,19.649805,160.57451,301.3,13.970838,10.520515,115.182724,294.1,64.87755,59.367424,70.2,5.12038,81.8,65.2,84.6,2.1579309,307.4,287.7,93.68734,37.91104,313.3,41.40719,8.138352,61.53422,148.13458,0.0,61.4,300.5,8.129874,Equipment1,2018-11-26 00:53:00
61.07136,42.408638,57.632965,1.1480888,11.390249,6.5445914,64.4,9.316717,2.4754155,303.02588,65.481255,45.380333,79.6,284.8,167.49828,59.37251,62.322613,305.5,302.7,40.46311,52.4,4.2048154,49.938965,9.749067,58.1,7.256697,65.28573,19.5964,160.59358,301.3,13.903018,10.732451,115.316246,294.0,64.8394,59.362335,70.3,5.12038,81.9,65.2,84.6,2.1725795,307.4,287.7,93.70565,37.953003,313.3,41.399864,7.951848,61.53422,148.11932,0.0,61.4,300.5,8.104443,Equipment1,2018-11-26 00:54:00
61.076447,42.496376,57.632965,1.1480888,11.398489,6.4343843,64.4,9.299763,2.4754155,303.89563,65.481255,45.479515,79.6,284.8,167.5021,59.37251,62.317528,305.4,302.7,40.55085,52.4,4.2048154,49.755856,9.367582,58.1,7.121058,65.29717,19.5964,160.50966,301.3,13.733469,10.562902,115.32006,294.0,64.83559,59.362335,70.2,5.1542897,82.0,65.2,84.6,2.1771572,307.5,287.7,93.99863,37.99878,313.3,41.57473,7.7907767,61.53931,148.16129,0.0,61.5,300.5,7.951848,Equipment1,2018-11-26 00:55:00
61.081535,42.496376,57.622795,1.1508354,11.371023,6.485249,64.3,9.359105,2.4754155,305.05838,65.49143,45.46044,79.6,284.9,167.72717,59.362335,62.327698,305.4,302.9,40.596626,52.4,4.1709056,50.137333,10.020346,58.0,7.0532384,65.30862,19.89395,160.58595,301.1,13.936928,10.817226,114.65629,294.0,64.866104,59.362335,70.3,5.08647,82.1,65.4,84.5,2.1661708,307.6,287.5,94.099335,37.99878,313.3,41.54818,8.121397,61.53422,148.27573,0.0,61.3,300.4,7.968803,Equipment1,2018-11-26 00:56:00
61.096794,42.397194,57.648224,1.1499199,11.354544,6.629366,64.3,9.486266,2.4415057,303.78577,65.49651,45.448997,79.5,284.9,167.7844,59.382683,62.327698,305.3,302.7,40.596626,52.5,4.2048154,50.21744,9.850797,58.1,7.2227874,65.29717,20.210575,160.60121,301.2,13.936928,10.325534,113.93149,293.9,64.86992,59.37251,70.2,5.08647,81.9,65.2,84.5,2.1560998,307.5,287.6,93.82468,37.99878,313.3,41.484093,8.002713,61.54948,148.17273,0.0,61.4,300.4,8.095964,Equipment1,2018-11-26 00:57:00
61.10188,42.397194,57.66857,1.1499199,11.351797,6.5869784,64.3,9.5032215,2.4075959,303.20898,65.50669,45.334553,79.5,285.0,167.74625,59.39794,62.33787,305.3,302.6,40.596626,52.5,4.1709056,50.377663,10.105121,58.1,7.154968,65.29717,20.325018,160.5478,301.1,13.767379,11.122415,114.16037,294.0,64.850845,59.382683,70.3,5.08647,81.9,65.1,84.6,2.1625085,307.4,287.6,93.678185,38.021667,313.3,41.333942,8.053577,61.544395,148.19943,0.0,61.4,300.4,8.053577,Equipment1,2018-11-26 00:58:00
61.106968,42.404823,57.673656,1.1499199,11.36553,6.629366,64.4,9.333673,2.4415057,303.13574,65.51177,45.399406,79.4,284.9,167.6547,59.39794,62.342957,305.3,302.6,40.596626,52.5,4.2048154,50.328068,10.376399,58.1,7.121058,65.29717,20.27924,160.5974,301.2,13.936928,10.588335,114.36637,294.0,64.86229,59.387768,70.2,5.0525603,81.9,65.2,84.6,2.169833,307.4,287.7,93.65072,38.010223,313.3,41.35042,8.036623,61.559654,148.19943,0.0,61.4,300.5,8.104443,Equipment1,2018-11-26 00:59:00
61.106968,42.469673,57.673656,1.1499199,11.367361,6.5530686,64.3,9.469312,2.4415057,303.37378,65.52195,45.414665,79.5,284.8,167.70428,59.403027,62.348045,305.4,302.8,40.596626,52.4,4.2048154,50.29755,10.071211,58.0,6.985419,65.21706,20.218204,160.5974,301.2,14.106477,10.647677,114.43122,293.9,64.843216,59.387768,70.4,5.08647,82.0,65.3,84.4,2.1625085,307.6,287.6,93.8613,37.98352,313.4,41.526207,8.062055,61.559654,148.25284,0.0,61.4,300.4,8.104443,Equipment1,2018-11-26 01:00:00
61.117138,42.488747,57.678745,1.1499199,11.348135,6.6802306,64.3,9.579518,2.4415057,303.7766,65.51686,45.399406,79.5,284.9,167.76532,59.39794,62.35313,305.4,302.8,40.596626,52.5,4.2048154,50.156406,10.0542555,58.0,6.951509,65.251396,20.298313,160.5974,301.2,14.140387,10.554425,114.25193,294.0,64.80888,59.392857,70.3,5.12038,82.0,65.3,84.5,2.1460288,307.6,287.6,93.8613,37.99878,313.3,41.540855,8.0451,61.564743,148.20706,0.0,61.3,300.3,8.14683,Equipment1,2018-11-26 01:01:00
61.112053,42.52308,57.678745,1.1499199,11.349966,6.5615463,64.4,9.435402,2.4415057,303.19983,65.52703,45.399406,79.5,285.0,167.71573,59.39794,62.35313,305.3,302.7,40.596626,52.6,4.1709056,50.564583,9.647338,58.1,6.917599,65.28954,20.397497,160.5974,301.3,13.665649,10.545948,114.17944,294.1,64.75166,59.392857,70.2,5.1542897,81.9,65.2,84.6,2.159762,307.4,287.7,93.74227,38.010223,313.3,41.39895,8.053577,61.564743,148.23758,0.0,61.4,300.5,8.028145,Equipment1,2018-11-26 01:02:00
61.106968,42.57267,57.66857,1.1499199,11.371939,6.620888,64.4,9.486266,2.4075959,302.96176,65.51177,45.445183,79.6,284.9,167.69284,59.392857,62.348045,305.4,302.7,40.596626,52.5,4.238725,50.747692,10.122075,58.1,6.917599,65.28573,20.321203,160.5974,301.2,14.208206,10.749407,114.29389,294.0,64.77074,59.387768,70.3,5.1542897,81.9,65.2,84.5,2.1661708,307.5,287.7,93.769745,37.99878,313.4,41.456627,8.028145,61.55457,148.26428,0.0,61.4,300.5,8.197694,Equipment1,2018-11-26 01:03:00
61.106968,42.561226,57.663486,1.1499199,11.368277,6.7141404,64.3,9.520176,2.4415057,303.28223,65.51177,45.448997,79.6,284.9,167.66995,59.392857,62.348045,305.4,302.6,40.596626,52.5,4.2048154,50.823986,10.0966425,58.1,7.0532384,65.247574,20.153353,160.5974,301.2,13.665649,10.723974,114.48081,294.0,64.79744,59.377598,70.2,5.12038,81.9,65.1,84.6,2.1625085,307.4,287.6,93.84299,37.99878,313.3,41.45571,8.036623,61.55457,148.26047,0.0,61.4,300.4,8.0451,Equipment1,2018-11-26 01:04:00
61.10188,42.454414,57.658398,1.1499199,11.355459,6.595456,64.3,9.367582,2.4075959,303.0442,65.50669,45.471886,79.6,284.8,167.60892,59.387768,62.342957,305.4,302.7,40.569923,52.5,4.1709056,50.41581,9.732113,58.0,6.951509,65.20943,20.099947,160.5974,301.1,14.004747,10.588335,114.51133,294.1,64.801254,59.387768,70.2,5.1542897,81.9,65.2,84.6,2.1725795,307.5,287.6,93.659874,38.00641,313.3,41.325703,8.095964,61.55457,148.17654,0.0,61.4,300.4,8.095964,Equipment1,2018-11-26 01:05:00
61.09171,42.454414,57.648224,1.1499199,11.372854,6.5700235,64.4,9.359105,2.4075959,303.13574,65.49651,45.387962,79.6,284.9,167.64325,59.367424,62.332787,305.4,302.7,40.497444,52.5,4.1709056,50.324253,9.528654,58.0,6.985419,65.224686,20.092318,160.5974,301.2,13.936928,10.774839,114.515144,294.1,64.77074,59.37251,70.2,5.1542897,82.0,65.1,84.6,2.1707485,307.4,287.6,93.72396,37.98352,313.3,41.376976,8.11292,61.544395,148.18799,0.0,61.4,300.4,8.189217,Equipment1,2018-11-26 01:06:00
61.09171,42.46586,57.653313,1.1499199,11.358206,6.612411,64.3,9.520176,2.4075959,303.45618,65.48634,45.342182,79.6,284.8,167.54025,59.37251,62.332787,305.4,302.8,40.497444,52.5,4.1709056,50.503548,9.443879,58.1,6.985419,65.20943,20.042725,160.55925,301.2,13.970838,10.757884,114.44648,294.1,64.79744,59.367424,70.2,5.1542897,82.0,65.2,84.6,2.1560998,307.5,287.7,93.76059,37.914856,313.3,41.48501,7.985758,61.544395,148.17654,0.0,61.4,300.4,8.053577,Equipment1,2018-11-26 01:07:00
61.08662,42.481117,57.64314,1.1499199,11.378347,6.5276365,64.3,9.24042,2.4415057,303.5111,65.49143,45.41848,79.7,284.9,167.64325,59.37251,62.322613,305.5,302.7,40.497444,52.5,4.136996,50.568398,10.037301,58.0,6.985419,65.17891,20.103762,160.50203,301.2,13.767379,10.96982,114.515144,294.0,64.77455,59.362335,70.3,5.1542897,82.0,65.2,84.6,2.1579309,307.5,287.6,93.8613,37.99115,313.4,41.518883,8.138352,61.544395,148.18799,0.0,61.4,300.4,7.985758,Equipment1,2018-11-26 01:08:00
61.081535,42.38575,57.638054,1.1499199,11.368277,6.654798,64.3,9.452356,2.4415057,303.3463,65.49651,45.456627,79.6,284.8,167.60892,59.362335,62.322613,305.4,302.7,40.489815,52.4,4.1709056,50.328068,10.0542555,58.0,6.81587,65.18654,20.122835,160.49057,301.2,13.63174,11.046118,114.48463,294.0,64.79744,59.367424,70.3,5.1542897,82.0,65.2,84.6,2.1524377,307.5,287.6,93.76059,37.960632,313.4,41.499657,8.0451,61.544395,148.17654,0.0,61.3,300.4,8.028145,Equipment1,2018-11-26 01:09:00
61.076447,42.397194,57.62788,1.1499199,11.376516,6.5869784,64.3,9.27433,2.4415057,303.1266,65.48634,45.281147,79.6,284.8,167.62036,59.35725,62.322613,305.4,302.7,40.398262,52.4,4.1709056,50.484474,9.571041,58.0,7.0193286,65.06828,20.107576,160.5707,301.2,13.835198,10.495083,114.47318,294.1,64.79744,59.37251,70.2,5.1881995,82.0,65.2,84.6,2.161593,307.4,287.6,93.696495,37.880524,313.3,41.43923,8.053577,61.53422,148.07355,0.0,61.3,300.4,8.11292,Equipment1,2018-11-26 01:10:00
61.076447,42.298008,57.62788,1.1499199,11.374685,6.5869784,64.3,9.494744,2.4415057,303.21814,65.481255,45.216297,79.6,284.9,167.62036,59.362335,62.317528,305.4,302.7,40.409706,52.5,4.1709056,50.07248,10.13903,58.0,7.256697,65.19798,19.970245,160.51729,301.2,13.801289,10.791794,114.54185,294.1,64.78218,59.362335,70.2,5.12038,81.9,65.1,84.6,2.1707485,307.4,287.5,93.66903,37.861446,313.3,41.34676,8.070533,61.518963,148.08118,0.0,61.4,300.4,8.0451,Equipment1,2018-11-26 01:11:00
61.066277,42.3476,57.617706,1.1499199,11.367361,6.595456,64.4,9.409969,2.4075959,303.40125,65.47617,45.246815,79.5,284.9,167.51355,59.347076,62.307354,305.4,302.7,40.363926,52.5,4.1709056,50.068665,10.020346,58.1,7.0193286,65.167465,19.897764,160.50203,301.2,13.869108,10.715497,114.68299,294.1,64.79744,59.362335,70.2,5.1542897,81.9,65.2,84.6,2.163424,307.4,287.7,93.696495,37.827114,313.3,41.428246,7.985758,61.518963,148.1117,0.0,61.4,300.5,8.129874,Equipment1,2018-11-26 01:12:00
61.066277,42.214085,57.602448,1.1499199,11.367361,6.5700235,64.3,9.37606,2.4415057,303.17236,65.455826,45.181965,79.6,284.9,167.51355,59.336906,62.302265,305.4,302.7,40.299076,52.5,4.1709056,50.221256,9.664293,58.0,7.0532384,65.16365,19.977875,160.4715,301.2,14.004747,10.588335,114.65629,294.1,64.79744,59.352165,70.2,5.1542897,81.9,65.1,84.7,2.1560998,307.4,287.6,93.696495,37.739376,313.3,41.48226,8.07901,61.513878,148.10025,0.0,61.4,300.4,8.002713,Equipment1,2018-11-26 01:13:00
61.061188,42.229343,57.602448,1.1508354,11.366446,6.620888,64.3,9.5032215,2.4415057,303.5569,65.460915,45.20104,79.6,284.8,167.50974,59.331818,62.302265,305.4,302.7,40.299076,52.4,4.1709056,50.484474,10.291624,58.0,7.154968,65.167465,19.897764,160.48294,301.2,13.869108,10.639199,114.69062,294.0,64.74021,59.347076,70.3,5.12038,82.0,65.2,84.6,2.1661708,307.5,287.7,93.72396,37.70886,313.3,41.442894,7.934893,61.50879,148.09644,0.0,61.4,300.4,8.129874,Equipment1,2018-11-26 01:14:00
61.051018,42.236973,57.592274,1.1508354,11.366446,6.6971855,64.3,9.452356,2.4415057,303.83154,65.45074,45.204853,79.6,284.9,167.49828,59.331818,62.29718,305.4,302.7,40.283817,52.4,4.2048154,50.22507,9.8423195,58.0,7.154968,65.14839,19.939728,160.40665,301.1,14.174296,10.27467,114.33585,294.1,64.79744,59.34199,70.3,5.1542897,82.0,65.2,84.6,2.1652553,307.4,287.6,93.85214,37.697414,313.3,41.48043,8.01119,61.49862,148.0888,0.0,61.3,300.4,8.138352,Equipment1,2018-11-26 01:15:00
61.051018,42.13779,57.58719,1.1508354,11.37377,6.578501,64.3,9.554086,2.4415057,303.4104,65.45074,45.20104,79.6,284.9,167.49828,59.321648,62.287006,305.4,302.7,40.199894,52.5,4.1709056,50.29755,9.7575445,58.0,7.256697,65.17891,20.06943,160.34943,301.1,14.106477,10.57138,114.29008,294.0,64.79744,59.326733,70.3,5.1542897,81.9,65.2,84.6,2.1689174,307.5,287.6,93.769745,37.68597,313.3,41.4374,7.943371,61.49353,148.0354,0.0,61.4,300.4,8.248559,Equipment1,2018-11-26 01:16:00
61.040844,42.133976,57.577015,1.1508354,11.360952,6.5869784,64.3,9.469312,2.4415057,303.4745,65.44057,45.11711,79.5,284.9,167.47157,59.31656,62.28192,305.4,302.7,40.215153,52.4,4.1709056,50.13352,9.7999325,58.0,7.2227874,64.99962,20.03891,160.34943,301.1,14.072567,10.367921,114.30152,294.0,64.79744,59.321648,70.2,5.12038,81.9,65.2,84.6,2.1588464,307.4,287.6,93.66903,37.655453,313.3,41.432823,7.9942355,61.503704,147.94003,0.0,61.3,300.4,8.095964,Equipment1,2018-11-26 01:17:00
61.03576,42.080566,57.57193,1.1508354,11.37377,6.6632757,64.3,9.426925,2.4415057,303.3463,65.44057,45.17815,79.6,284.9,167.40291,59.306385,62.28192,305.4,302.6,40.199894,52.5,4.1709056,49.805447,10.088165,58.0,7.121058,65.03395,20.012207,160.29602,301.2,14.038657,10.512038,114.1947,294.1,64.79744,59.321648,70.2,5.1542897,81.9,65.1,84.7,2.1670864,307.4,287.6,93.714806,37.609673,313.3,41.40719,8.028145,61.49353,147.94766,0.0,61.3,300.4,8.180739,Equipment1,2018-11-26 01:18:00
61.03576,42.08438,57.57193,1.1508354,11.356375,6.595456,64.3,9.34215,2.4754155,303.46533,65.43548,45.143818,79.5,284.8,167.38383,59.296215,62.276836,305.3,302.7,40.199894,52.4,4.2048154,50.053406,10.113598,58.0,7.290607,65.09117,20.004578,160.27695,301.1,13.53001,10.43574,114.17563,294.0,64.75548,59.321648,70.2,5.12038,81.9,65.2,84.5,2.163424,307.5,287.6,93.788055,37.59823,313.3,41.47677,7.8840284,61.488445,148.00488,0.0,61.4,300.4,8.163784,Equipment1,2018-11-26 01:19:00
61.03067,42.061493,57.577015,1.1508354,11.356375,6.5106816,64.3,9.418447,2.4415057,303.5111,65.43548,45.01793,79.5,284.8,167.37239,59.3013,62.266663,305.4,302.7,40.104523,52.4,4.2048154,50.568398,9.986436,58.0,7.290607,65.117874,19.996948,160.31128,301.1,14.106477,10.749407,114.18326,294.0,64.70588,59.31656,70.3,5.08647,81.9,65.2,84.6,2.1506066,307.5,287.6,93.76059,37.59823,313.3,41.543602,7.968803,61.49353,147.94385,0.0,61.3,300.3,8.053577,Equipment1,2018-11-26 01:20:00
61.03067,42.05768,57.577015,1.1517509,11.353628,6.5361137,64.2,9.393015,2.4754155,303.36462,65.43548,45.098038,79.5,284.8,167.34187,59.296215,62.271748,305.3,302.7,40.142673,52.4,4.1709056,50.667583,9.791454,58.0,7.256697,65.110245,19.996948,160.3151,301.1,13.767379,10.367921,114.17944,294.0,64.7364,59.311474,70.3,5.08647,81.9,65.2,84.6,2.1487756,307.5,287.5,93.76059,37.59823,313.3,41.516136,8.01119,61.48336,147.8294,0.0,61.3,300.3,8.028145,Equipment1,2018-11-26 01:21:00
61.03067,42.198826,57.582104,1.1517509,11.360952,6.5276365,64.3,9.367582,2.4754155,303.19067,65.43548,45.10948,79.6,284.8,167.31136,59.3013,62.271748,305.4,302.7,40.20371,52.4,4.2048154,50.343327,9.986436,58.0,7.256697,65.0988,20.012207,160.29984,301.1,13.801289,10.707019,114.084076,294.0,64.69825,59.31656,70.2,5.1542897,82.0,65.2,84.5,2.1551843,307.5,287.5,93.83383,37.62493,313.3,41.557335,7.8585963,61.488445,147.92096,0.0,61.3,300.4,8.121397,Equipment1,2018-11-26 01:22:00
61.01541,42.08438,57.577015,1.1517509,11.367361,6.6039333,64.3,9.418447,2.4754155,303.52942,65.43039,45.044632,79.5,284.9,167.3762,59.296215,62.261578,305.4,302.7,40.135044,52.5,4.2048154,49.83978,9.935572,58.0,7.290607,65.08736,19.996948,160.29984,301.2,13.767379,10.656155,114.171814,294.0,64.709694,59.306385,70.2,5.08647,81.9,65.2,84.6,2.1570153,307.4,287.6,93.76059,37.605858,313.3,41.46212,7.968803,61.488445,147.94385,0.0,61.3,300.4,8.070533,Equipment1,2018-11-26 01:23:00
61.020496,41.996643,57.577015,1.1517509,11.3820095,6.5361137,64.3,9.325195,2.4754155,303.60266,65.42531,45.05226,79.6,284.8,167.33424,59.296215,62.266663,305.4,302.7,40.169376,52.5,4.1709056,49.248493,9.961003,58.1,7.121058,65.06065,19.951172,160.25406,301.1,13.665649,10.520515,114.106964,294.0,64.69825,59.3013,70.3,5.08647,81.9,65.3,84.5,2.1643398,307.5,287.6,93.88876,37.609673,313.3,41.50698,7.9009833,61.48336,147.9591,0.0,61.4,300.4,8.0451,Equipment1,2018-11-26 01:24:00
61.01541,41.996643,57.577015,1.1526666,11.355459,6.425907,64.2,9.265853,2.4415057,303.76746,65.43548,45.09041,79.5,284.8,167.38383,59.291126,62.266663,305.4,302.8,40.19608,52.4,4.1709056,49.84741,10.0966425,58.0,7.121058,65.00725,19.970245,160.25787,301.0,13.835198,10.825704,113.912415,294.0,64.69062,59.306385,70.3,5.12038,82.0,65.3,84.5,2.1570153,307.6,287.5,93.85214,37.621117,313.3,41.50698,7.909461,61.47827,148.01251,0.0,61.3,300.2,8.028145,Equipment1,2018-11-26 01:25:00
61.020496,42.122528,57.577015,1.1526666,11.352713,6.620888,64.3,9.265853,2.4415057,303.8407,65.43039,45.098038,79.5,284.9,167.3991,59.28604,62.261578,305.3,302.7,40.199894,52.6,4.1709056,50.343327,9.8847065,58.0,7.087148,64.93858,20.115206,160.29984,301.1,13.767379,10.817226,113.66827,294.0,64.69825,59.3013,70.2,5.12038,81.9,65.2,84.5,2.1689174,307.5,287.6,93.87045,37.632565,313.3,41.418175,7.926416,61.473186,147.96674,0.0,61.3,300.4,8.0451,Equipment1,2018-11-26 01:26:00
61.025585,42.126347,57.582104,1.1526666,11.35729,6.5276365,64.3,9.5456085,2.4415057,303.5111,65.43039,45.098038,79.6,284.8,167.37239,59.28604,62.25649,305.4,302.7,40.192265,52.5,4.1709056,50.030518,9.698203,58.0,7.121058,64.96147,20.195316,160.29984,301.1,13.733469,10.562902,113.64919,294.0,64.694435,59.306385,70.3,5.08647,81.9,65.3,84.6,2.1707485,307.5,287.5,93.788055,37.682156,313.3,41.42733,8.01119,61.473186,148.00488,0.0,61.3,300.4,8.240082,Equipment1,2018-11-26 01:27:00
61.010326,41.996643,57.55667,1.1535821,11.376516,6.4513392,64.2,9.393015,2.4754155,304.2893,65.41513,45.098038,79.7,284.7,167.42198,59.275867,62.246315,305.6,302.9,40.043488,52.4,4.136996,49.473564,9.7151575,57.8,7.0193286,64.980545,20.237278,160.29984,300.9,13.767379,10.613768,113.309685,294.0,64.69825,59.296215,70.4,5.1542897,82.1,65.4,84.5,2.1670864,307.6,287.4,94.099335,37.59823,313.4,41.62142,8.028145,61.463013,147.94003,0.0,61.2,300.2,8.087487,Equipment1,2018-11-26 01:28:00
61.000153,41.996643,57.546497,1.1544976,11.3490505,6.612411,64.2,9.418447,2.4415057,304.29846,65.40496,45.132374,79.6,284.9,167.5021,59.26061,62.236145,305.5,302.8,40.14649,52.6,4.2048154,49.248493,9.961003,57.9,6.985419,64.93858,20.515755,160.28458,301.0,13.970838,10.842659,112.80995,294.0,64.69825,59.28604,70.3,5.12038,82.0,65.3,84.6,2.1661708,307.5,287.5,93.97116,37.59823,313.3,41.45571,7.934893,61.457928,147.89044,0.0,61.2,300.2,8.095964,Equipment1,2018-11-26 01:29:00
60.995068,42.030975,57.546497,1.1535821,11.338979,6.5445914,64.2,9.359105,2.4415057,303.1632,65.40496,44.998856,79.5,284.9,167.4792,59.26061,62.24123,305.3,302.7,40.199894,52.6,4.1709056,49.385826,9.969481,57.9,7.087148,64.9424,20.59968,160.20065,301.1,13.936928,10.53747,112.68406,294.0,64.69825,59.28604,70.2,5.12038,81.9,65.2,84.6,2.1652553,307.4,287.5,93.64156,37.57534,313.3,41.27901,7.985758,61.457928,147.79507,0.0,61.2,300.3,8.002713,Equipment1,2018-11-26 01:30:00
60.98998,42.004272,57.561756,1.1526666,11.316091,6.5361137,64.3,9.27433,2.4415057,302.30258,65.39987,45.07515,79.5,285.0,167.34187,59.255524,62.24123,305.3,302.5,40.177006,52.6,4.1709056,49.572746,10.325534,57.9,7.1888776,64.95766,20.51194,160.26932,301.1,14.004747,10.367921,113.088425,294.2,64.68299,59.280956,70.2,5.08647,81.7,65.0,84.7,2.1551843,307.3,287.5,93.27535,37.609673,313.3,41.125202,7.985758,61.457928,147.70734,0.0,61.2,300.3,8.273992,Equipment1,2018-11-26 01:31:00
60.98998,42.05005,57.551586,1.1517509,11.337148,6.612411,64.3,9.316717,2.4415057,301.7899,65.40496,45.033188,79.5,285.0,167.15495,59.24535,62.236145,305.3,302.5,40.096893,52.6,4.1709056,50.209812,10.071211,58.0,7.0532384,64.972916,20.252537,160.17014,301.2,13.767379,10.579858,113.82849,294.2,64.69825,59.28604,70.1,5.12038,81.7,65.0,84.7,2.163424,307.3,287.6,93.385216,37.59823,313.2,41.203022,8.172262,61.447754,147.71878,0.0,61.3,300.4,8.197694,Equipment1,2018-11-26 01:32:00
