Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.235176,39.669643,57.027687,1.0455482,10.923324,7.154968,66.8,0.0339098,3.6283486,181.70749,64.45889,16.277561,73.8,280.8,144.21683,57.836422,60.811954,300.1,292.9,35.397118,50.7,4.781282,74.837875,8.468972,61.4,7.8331637,61.749447,-1.8539711,150.96513,306.1,19.057308,9.206511,89.01732,200.0,62.916763,58.406097,65.0,5.3916583,71.2,56.7,0.0,2.3620965,299.8,292.2,84.843216,34.19547,310.5,32.87709,6.8497796,58.792664,105.06981,0.0,63.4,305.7,7.926416,Equipment1,2018-02-12 00:47:00
59.240265,39.64294,57.027687,1.0464637,10.938888,7.1719227,66.7,0.0339098,3.5944388,180.05951,64.45889,16.128786,73.9,280.6,144.29312,57.836422,60.80687,300.2,293.0,35.397118,50.5,4.8151917,74.73487,8.596134,61.4,8.002713,61.76089,-1.8921187,150.9308,306.1,18.819939,9.613428,88.93721,200.0,62.901505,58.411182,65.0,5.3916583,71.3,56.7,0.0,2.361181,299.8,292.1,85.60311,34.18021,310.5,33.01625,6.9260764,58.792664,105.15373,0.0,63.4,305.7,8.0451,Equipment1,2018-02-12 00:48:00
59.235176,39.59716,57.027687,1.0464637,10.940719,7.256697,66.7,0.0339098,3.560529,181.13985,64.45889,16.365301,73.8,280.6,144.24734,57.841507,60.817043,300.2,293.0,35.412376,50.5,4.781282,74.75777,8.375721,61.4,7.8331637,61.730373,-1.8654155,150.94225,306.0,18.955578,9.5032215,88.89143,200.0,62.89769,58.41627,65.0,5.289929,71.3,56.7,0.0,2.3639276,299.8,292.0,85.06294,34.184025,310.5,32.955826,6.7565274,58.792664,104.94774,0.0,63.4,305.6,8.053577,Equipment1,2018-02-12 00:49:00
59.240265,39.6582,57.027687,1.0464637,10.936141,7.2397423,66.7,0.0339098,3.560529,180.4898,64.46398,16.54078,73.9,280.7,144.19775,57.836422,60.811954,300.2,293.0,35.41619,50.6,4.781282,74.696724,8.375721,61.4,7.799254,61.707485,-1.7967498,150.96132,306.1,18.6843,9.587996,88.933395,200.0,62.89769,58.421356,65.0,5.425568,71.3,56.7,0.0,2.35935,299.8,292.1,85.30099,34.18784,310.6,33.008926,6.858257,58.787575,104.88289,0.0,63.4,305.7,8.028145,Equipment1,2018-02-12 00:50:00
59.23009,39.631496,57.022602,1.0455482,10.925155,7.0447607,66.8,0.04238725,3.5266192,180.27008,64.45889,16.1326,73.8,280.5,144.19775,57.82625,60.801785,300.1,293.0,35.397118,50.3,4.781282,74.79973,8.087487,61.4,7.8670735,61.699856,-1.8272679,150.97276,306.1,19.226856,9.528654,88.9868,200.0,62.89769,58.41627,64.9,5.3916583,71.3,56.8,0.0,2.357519,299.8,292.1,85.401695,34.199284,310.5,33.001602,6.7141404,58.792664,105.001144,0.0,63.4,305.7,8.053577,Equipment1,2018-02-12 00:51:00
59.225006,39.551384,57.022602,1.0455482,10.938888,7.0532384,66.9,0.0339098,3.6283486,180.26093,64.453804,16.266117,73.8,280.8,144.19775,57.82625,60.80687,300.1,292.9,35.397118,50.6,4.8151917,74.689095,8.307901,61.5,7.934893,61.699856,-1.9989319,150.92317,306.1,18.75212,9.723635,88.990616,200.0,62.90532,58.411182,65.0,5.3577485,71.2,56.7,0.0,2.3648431,299.8,292.2,85.25521,34.199284,310.5,32.982376,6.7310953,58.787575,104.67307,0.0,63.5,305.8,8.062055,Equipment1,2018-02-12 00:52:00
59.23009,39.53231,57.022602,1.0455482,10.948043,6.993896,66.8,0.0339098,3.560529,179.9588,64.45889,16.38056,73.8,280.5,144.18631,57.821163,60.80687,300.2,292.9,35.397118,50.4,4.781282,74.845505,8.265513,61.4,7.799254,61.699856,-2.0943007,150.90028,306.1,18.955578,9.393015,88.89906,200.0,62.89769,58.406097,64.9,5.3916583,71.2,56.7,0.0,2.36759,299.8,292.2,85.37423,34.19547,310.5,32.941177,6.74805,58.787575,104.74937,0.0,63.5,305.7,7.8246865,Equipment1,2018-02-12 00:53:00
59.23009,39.520866,57.027687,1.0464637,10.946212,7.3329945,66.8,0.0339098,3.5944388,180.02289,64.45889,16.76585,73.8,280.6,144.1062,57.821163,60.80687,300.1,293.0,35.397118,50.5,4.781282,74.84932,8.248559,61.4,7.8331637,61.699856,-2.0866714,150.90028,306.1,19.125128,9.604951,88.85329,200.0,62.89769,58.411182,64.9,5.425568,71.3,56.7,0.0,2.3620965,299.8,292.1,85.30099,34.191654,310.6,33.03914,6.671753,58.787575,104.66926,0.0,63.4,305.7,8.087487,Equipment1,2018-02-12 00:54:00
59.23009,39.59716,57.027687,1.0464637,10.937057,7.273652,66.8,0.0339098,3.6283486,180.5356,64.46906,16.67811,73.8,280.7,144.12527,57.81608,60.80687,300.1,292.9,35.397118,50.5,4.747372,74.88365,8.333333,61.5,7.765344,61.699856,-1.9989319,150.89647,306.1,18.955578,9.511699,88.89906,200.0,62.88243,58.406097,65.0,5.3916583,71.3,56.7,0.0,2.363012,299.8,292.2,84.980545,34.16495,310.5,32.994278,6.7226176,58.792664,104.73029,0.0,63.5,305.7,8.01119,Equipment1,2018-02-12 00:55:00
59.23009,39.54757,57.027687,1.0464637,10.94255,7.0532384,66.8,0.0339098,3.5944388,180.05035,64.46398,15.960937,73.8,280.6,144.1062,57.82625,60.80687,300.1,292.9,35.397118,50.4,4.781282,74.89128,8.214649,61.5,7.765344,61.699856,-2.0561533,150.89647,306.1,18.921669,9.766023,88.90669,200.0,62.91295,58.411182,64.9,5.3577485,71.2,56.7,0.0,2.3639276,299.8,292.2,85.18196,34.191654,310.5,32.966812,6.78196,58.792664,104.89815,0.0,63.5,305.7,8.028145,Equipment1,2018-02-12 00:56:00
59.23009,39.623863,57.027687,1.0464637,10.949874,6.985419,66.7,0.0339098,3.560529,179.65668,64.46398,16.277561,73.8,280.6,144.16342,57.82625,60.80687,300.1,292.9,35.397118,50.4,4.781282,74.79973,8.07901,61.4,7.765344,61.699856,-2.170596,150.90028,306.1,19.057308,9.231943,88.8304,200.0,62.886246,58.411182,65.0,5.425568,71.3,56.7,0.0,2.36759,299.8,292.1,85.29183,34.19547,310.5,32.972305,6.7310953,58.787575,104.76082,0.0,63.4,305.7,7.926416,Equipment1,2018-02-12 00:57:00
59.240265,39.593346,57.017513,1.0464637,10.954452,7.129535,66.8,0.0339098,3.6283486,179.60175,64.45889,16.739147,73.8,280.5,144.1825,57.831337,60.801785,300.2,293.0,35.397118,50.4,4.781282,74.79973,8.290946,61.4,7.799254,61.699856,-2.1782253,150.92317,306.1,19.396406,9.494744,88.80751,200.0,62.874798,58.411182,65.0,5.459478,71.3,56.7,0.0,2.3657587,299.8,292.2,85.29183,34.19547,310.6,33.033646,6.8752117,58.787575,104.62348,0.0,63.5,305.7,7.9009833,Equipment1,2018-02-12 00:58:00
59.235176,39.585716,57.017513,1.0455482,10.937972,7.1464906,66.8,0.0339098,3.560529,179.0158,64.46398,16.983292,73.8,280.5,144.11002,57.82625,60.811954,300.2,293.0,35.397118,50.3,4.747372,74.72343,8.248559,61.5,7.765344,61.699856,-2.075227,150.90028,306.1,18.78603,9.571041,88.84947,200.0,62.88243,58.406097,64.9,5.425568,71.3,56.7,0.0,2.3620965,299.9,292.2,85.46578,34.214542,310.5,33.002518,6.6039333,58.777405,104.5243,0.0,63.5,305.7,7.8840284,Equipment1,2018-02-12 00:59:00
59.240265,39.688717,57.017513,1.0464637,10.948958,7.0447607,66.8,0.0339098,3.5944388,179.20805,64.46398,17.025253,73.8,280.5,144.08331,57.836422,60.811954,300.1,292.9,35.397118,50.4,4.8151917,74.696724,8.257036,61.5,7.6975245,61.699856,-2.1744106,150.91173,306.1,19.057308,9.257376,88.78844,200.0,62.825207,58.406097,65.0,5.4933877,71.3,56.8,0.0,2.3657587,299.8,292.2,85.28268,34.191654,310.5,32.992447,6.790437,58.777405,104.333565,0.0,63.5,305.8,7.706002,Equipment1,2018-02-12 01:00:00
59.235176,39.654385,57.017513,1.0464637,10.948958,7.307562,66.9,0.0339098,3.5944388,179.82147,64.45889,16.319525,73.8,280.6,144.04898,57.821163,60.796696,300.1,292.8,35.397118,50.4,4.747372,74.830246,8.155307,61.5,7.8331637,61.699856,-2.292668,150.90791,306.1,19.294676,9.5456085,88.826584,200.0,62.809948,58.406097,64.9,5.3916583,71.2,56.7,0.0,2.3666742,299.8,292.2,84.95308,34.157322,310.5,32.975967,6.9006443,58.78249,104.43656,0.0,63.5,305.7,8.036623,Equipment1,2018-02-12 01:01:00
59.235176,39.62005,57.017513,1.0464637,10.946212,7.104103,66.8,0.0339098,3.5944388,178.99748,64.45889,16.04486,73.8,280.6,144.04517,57.82625,60.801785,300.2,292.9,35.397118,50.4,4.781282,74.696724,8.265513,61.5,7.6975245,61.699856,-2.3804073,150.89647,306.1,19.057308,9.367582,88.69688,200.0,62.809948,58.406097,65.0,5.3577485,71.3,56.7,0.0,2.3666742,299.8,292.2,85.29183,34.18021,310.6,32.94026,6.7141404,58.772316,104.505226,0.0,63.5,305.7,7.9603257,Equipment1,2018-02-12 01:02:00
59.240265,39.646755,57.017513,1.0473793,10.948043,7.21431,66.8,0.0339098,3.5944388,179.26299,64.45889,16.433966,73.8,280.6,144.01846,57.82625,60.80687,300.1,293.0,35.397118,50.4,4.747372,74.75777,8.197694,61.5,7.765344,61.699856,-2.3994813,150.9041,306.1,18.989489,9.604951,88.761734,200.0,62.80232,58.40101,64.9,5.459478,71.3,56.7,0.0,2.3639276,299.8,292.2,85.10872,34.168766,310.5,33.046463,6.841302,58.772316,104.47852,0.0,63.5,305.7,7.9603257,Equipment1,2018-02-12 01:03:00
59.240265,39.696346,57.022602,1.0473793,10.958114,7.154968,66.9,0.0339098,3.6283486,179.42778,64.45889,16.903181,73.8,280.5,144.09857,57.81608,60.80687,300.1,292.9,35.397118,50.4,4.781282,74.780655,8.189217,61.5,7.8331637,61.680782,-2.388037,150.89647,306.1,18.955578,9.596474,88.811325,200.0,62.798504,58.40101,65.0,5.3916583,71.2,56.7,0.0,2.36759,299.8,292.2,85.017166,34.199284,310.5,33.035477,6.671753,58.777405,104.54719,0.0,63.5,305.8,7.9603257,Equipment1,2018-02-12 01:04:00
59.235176,39.696346,57.022602,1.0473793,10.951705,6.9430313,66.8,0.0339098,3.6283486,178.28336,64.46398,17.47921,73.8,280.5,144.06042,57.821163,60.801785,300.1,293.0,35.412376,50.3,4.781282,74.65095,8.11292,61.5,7.7314343,61.692226,-2.2964828,150.89647,306.1,19.057308,9.477789,88.76936,200.0,62.798504,58.411182,65.0,5.3577485,71.3,56.8,0.0,2.3657587,299.8,292.2,85.5024,34.199284,310.5,33.037308,6.7734823,58.772316,104.32975,0.0,63.5,305.7,7.8670735,Equipment1,2018-02-12 01:05:00
59.235176,39.608604,57.017513,1.0464637,10.957198,7.0956254,66.9,0.0339098,3.6283486,178.6862,64.47415,17.368582,73.8,280.5,144.16724,57.821163,60.801785,300.1,292.9,35.397118,50.3,4.781282,74.73487,8.299423,61.5,7.765344,61.65408,-2.2812238,150.9308,306.1,19.362495,9.282807,88.79225,200.0,62.798504,58.411182,65.0,5.3916583,71.2,56.7,0.0,2.3685055,299.8,292.3,85.20943,34.199284,310.5,33.017166,6.7565274,58.772316,104.20767,0.0,63.5,305.7,8.129874,Equipment1,2018-02-12 01:06:00
59.23009,39.646755,57.017513,1.0473793,10.941634,7.0193286,66.8,0.0339098,3.560529,178.98833,64.46906,17.15877,73.8,280.5,144.07187,57.81099,60.801785,300.1,292.8,35.397118,50.3,4.781282,74.76921,8.189217,61.5,7.6975245,61.665524,-2.1972992,150.90791,306.1,19.091217,9.876229,88.78844,200.0,62.798504,58.406097,65.0,5.3577485,71.2,56.7,0.0,2.3657587,299.7,292.2,85.02632,34.199284,310.5,32.94301,6.8752117,58.777405,104.234375,0.0,63.5,305.7,7.926416,Equipment1,2018-02-12 01:07:00
59.235176,39.600975,57.017513,1.0464637,10.943465,7.0023737,66.8,0.0339098,3.560529,177.82559,64.47415,16.62852,73.8,280.4,144.04898,57.81608,60.801785,300.1,293.0,35.442894,50.2,4.781282,74.681465,7.8670735,61.5,7.595795,61.66171,-2.2964828,150.94987,306.1,19.192947,9.231943,88.82277,200.0,62.798504,58.41627,65.0,5.3238387,71.3,56.7,0.0,2.3639276,299.8,292.1,85.539024,34.199284,310.6,32.953995,6.7310953,58.772316,104.0856,0.0,63.4,305.7,7.8416414,Equipment1,2018-02-12 01:08:00
59.23009,39.59716,57.017513,1.0464637,10.964522,6.968464,66.9,0.0339098,3.560529,178.18265,64.46906,16.746777,73.8,280.4,144.07568,57.81608,60.796696,300.1,292.8,35.412376,50.2,4.781282,74.70817,8.299423,61.6,7.6975245,61.673153,-2.3918517,150.91936,306.2,19.125128,9.469312,88.79988,200.0,62.798504,58.411182,64.9,5.459478,71.2,56.6,0.0,2.3703365,299.7,292.3,85.28268,34.199284,310.5,33.015335,6.74805,58.772316,103.88342,0.0,63.5,305.8,7.799254,Equipment1,2018-02-12 01:09:00
59.235176,39.654385,57.022602,1.0464637,10.953536,7.324517,66.9,0.0339098,3.560529,178.86015,64.46398,16.750591,73.8,280.7,144.0299,57.81608,60.801785,300.1,293.0,35.397118,50.5,4.781282,74.79973,8.265513,61.5,7.629705,61.64645,-2.246891,150.90791,306.1,19.192947,9.638861,88.719765,200.0,62.798504,58.406097,65.0,5.459478,71.3,56.7,0.0,2.3657587,299.8,292.2,84.843216,34.199284,310.5,33.027237,6.9006443,58.78249,104.01312,0.0,63.5,305.8,8.095964,Equipment1,2018-02-12 01:10:00
59.225006,39.59716,57.017513,1.0464637,10.949874,6.9091215,66.8,0.0339098,3.560529,177.77066,64.47415,16.590372,73.8,280.4,144.0032,57.81608,60.80687,300.1,292.9,35.397118,50.2,4.747372,74.765396,8.07901,61.5,7.629705,61.635006,-2.2087433,150.94987,306.2,19.498135,9.80841,88.69688,200.0,62.798504,58.41627,64.9,5.3577485,71.2,56.6,0.0,2.3666742,299.7,292.2,85.41085,34.199284,310.5,33.005264,6.7734823,58.78249,104.184784,0.0,63.5,305.8,7.968803,Equipment1,2018-02-12 01:11:00
59.23009,39.688717,57.022602,1.0464637,10.956283,7.1973553,66.9,0.0339098,3.5944388,178.24673,64.47924,16.68574,73.8,280.6,144.04517,57.821163,60.80687,300.1,292.9,35.38186,50.4,4.781282,74.67002,8.062055,61.5,7.765344,61.61593,-2.2697794,150.96513,306.2,18.955578,9.7575445,88.704506,200.0,62.798504,58.41627,64.9,5.4933877,71.2,56.7,0.0,2.369421,299.8,292.3,85.06294,34.199284,310.5,33.001602,6.8497796,58.772316,103.80713,0.0,63.5,305.8,7.8840284,Equipment1,2018-02-12 01:12:00
59.235176,39.631496,57.022602,1.0464637,10.951705,7.010851,66.9,0.0339098,3.5944388,178.21927,64.47924,16.887922,73.8,280.5,144.08713,57.81608,60.80687,300.1,292.9,35.400932,50.3,4.747372,74.780655,8.240082,61.6,7.6636147,61.604485,-2.1972992,150.9041,306.1,19.430315,9.384537,88.68162,200.0,62.790874,58.41627,64.9,5.3238387,71.2,56.7,0.0,2.36759,299.7,292.2,85.05379,34.2031,310.5,33.01625,6.7141404,58.777405,103.94827,0.0,63.5,305.8,7.756867,Equipment1,2018-02-12 01:13:00
59.240265,39.64294,57.027687,1.0473793,10.957198,7.1464906,66.8,0.04238725,3.5944388,177.83475,64.48433,17.364767,73.8,280.5,144.06424,57.821163,60.80687,300.1,292.9,35.40856,50.3,4.781282,74.72343,8.273992,61.5,7.6636147,61.604485,-2.216373,150.94987,306.1,19.294676,9.469312,88.67017,200.0,62.783245,58.406097,64.9,5.3916583,71.3,56.7,0.0,2.36759,299.8,292.1,85.117874,34.19547,310.5,33.054703,6.858257,58.777405,103.868164,0.0,63.5,305.8,7.739912,Equipment1,2018-02-12 01:14:00
59.235176,39.677273,57.022602,1.0473793,10.951705,7.1888776,66.8,0.0339098,3.5944388,177.90799,64.48433,16.92607,73.8,280.5,144.1825,57.82625,60.811954,300.2,293.0,35.397118,50.3,4.747372,74.788284,8.273992,61.5,7.6975245,61.6083,-2.0180056,151.04524,306.1,19.159037,9.537131,88.69306,200.0,62.77943,58.411182,65.0,5.459478,71.3,56.7,0.0,2.3648431,299.8,292.2,85.02632,34.199284,310.6,33.04738,6.765005,58.78249,103.97116,0.0,63.5,305.7,7.7144794,Equipment1,2018-02-12 01:15:00
59.24535,39.696346,57.017513,1.0464637,10.933394,7.1804004,66.8,0.0339098,3.6283486,177.78897,64.48433,17.021439,73.9,280.5,144.20538,57.81608,60.801785,300.2,293.1,35.397118,50.3,4.781282,74.780655,8.358766,61.5,7.595795,61.612114,-2.0675974,151.0338,306.1,19.192947,9.5456085,88.67399,200.0,62.760357,58.411182,65.0,5.3916583,71.4,56.8,0.0,2.3566034,299.9,292.1,85.05379,34.206913,310.6,33.046463,6.7565274,58.772316,103.87198,0.0,63.4,305.7,7.8501186,Equipment1,2018-02-12 01:16:00
59.235176,39.696346,57.017513,1.0464637,10.929732,7.1464906,66.7,0.0339098,3.6283486,177.96292,64.47924,17.299915,73.8,280.4,144.23972,57.821163,60.80687,300.1,293.0,35.397118,50.2,4.781282,74.84169,8.129874,61.4,7.595795,61.596855,-2.1972992,151.0605,306.1,19.057308,9.782977,88.71595,200.0,62.73747,58.411182,65.0,5.4933877,71.3,56.8,0.0,2.3584344,299.8,292.1,84.91646,34.191654,310.5,33.000687,6.798915,58.777405,103.9559,0.0,63.5,305.6,8.019668,Equipment1,2018-02-12 01:17:00
59.240265,39.63531,57.022602,1.0464637,10.929732,7.0193286,66.8,0.0339098,3.6283486,177.19386,64.48433,17.185472,73.8,280.5,144.2092,57.81608,60.817043,300.2,293.0,35.454338,50.3,4.781282,74.837875,8.121397,61.5,7.595795,61.596855,-2.2392614,151.01472,306.1,19.023397,9.155646,88.72358,200.0,62.70695,58.406097,65.0,5.425568,71.3,56.7,0.0,2.3602655,299.8,292.1,85.20027,34.199284,310.6,32.976883,6.7141404,58.772316,103.87198,0.0,63.4,305.7,7.8077316,Equipment1,2018-02-12 01:18:00
59.24535,39.669643,57.022602,1.0464637,10.937972,7.1719227,66.8,0.0339098,3.6283486,178.14603,64.48433,16.834517,73.8,280.6,144.22064,57.821163,60.80687,300.2,293.0,35.458153,50.3,4.8151917,74.87221,8.231604,61.5,7.595795,61.596855,-2.246891,151.0338,306.1,18.819939,9.698203,88.69688,200.0,62.71458,58.40101,65.0,5.425568,71.3,56.7,0.0,2.3620965,299.8,292.2,84.68757,34.199284,310.6,33.00435,6.7226176,58.78249,103.83765,0.0,63.5,305.7,8.01119,Equipment1,2018-02-12 01:19:00
59.240265,39.696346,57.027687,1.0455482,10.937972,6.993896,66.9,0.0339098,3.6622584,177.3495,64.48941,16.681925,73.8,280.4,144.19775,57.81608,60.811954,300.1,292.9,35.40856,50.3,4.8151917,74.88365,8.062055,61.5,7.595795,61.596855,-2.26215,150.99947,306.1,19.125128,9.70668,88.66636,200.0,62.69932,58.411182,65.0,5.3577485,71.3,56.7,0.0,2.363012,299.8,292.2,85.017166,34.199284,310.6,32.98604,6.790437,58.777405,103.9025,0.0,63.5,305.7,7.8840284,Equipment1,2018-02-12 01:20:00
59.235176,39.696346,57.017513,1.0464637,10.936141,7.138013,66.9,0.0339098,3.6622584,177.14809,64.48433,16.491188,73.8,280.4,144.1825,57.81099,60.811954,300.1,292.9,35.42382,50.2,4.8151917,74.76158,8.036623,61.5,7.5618854,61.596855,-2.3270009,150.98802,306.1,18.921669,9.681248,88.69306,200.0,62.67262,58.411182,64.9,5.425568,71.3,56.7,0.0,2.3639276,299.8,292.3,85.03548,34.2031,310.5,32.94026,6.9091215,58.772316,103.81476,0.0,63.5,305.7,7.8077316,Equipment1,2018-02-12 01:21:00
59.240265,39.669643,57.022602,1.0464637,10.938888,6.976941,66.9,0.0339098,3.6961682,177.20302,64.48941,16.929884,73.8,280.4,144.14435,57.81099,60.80687,300.1,292.9,35.404747,50.2,4.747372,74.78447,8.231604,61.5,7.6636147,61.596855,-2.4414434,150.9804,306.1,19.396406,9.782977,88.69688,200.0,62.64973,58.40101,65.0,5.3916583,71.3,56.7,0.0,2.3657587,299.8,292.2,84.93477,34.199284,310.6,32.939346,6.798915,58.762142,103.711754,0.0,63.5,305.7,7.934893,Equipment1,2018-02-12 01:22:00
59.24535,39.696346,57.022602,1.0464637,10.941634,7.265175,66.8,0.0339098,3.6961682,177.63333,64.48433,17.307545,73.8,280.5,144.21683,57.805904,60.80687,300.2,292.9,35.397118,50.3,4.8151917,74.788284,8.51136,61.5,7.6975245,61.596855,-2.4605172,150.91936,306.1,18.85385,9.8423195,88.5481,200.0,62.626842,58.406097,64.9,5.3916583,71.3,56.7,0.0,2.3620965,299.8,292.2,84.68757,34.199284,310.5,33.02632,6.798915,58.772316,103.704124,0.0,63.5,305.8,8.002713,Equipment1,2018-02-12 01:23:00
59.240265,39.696346,57.022602,1.0464637,10.9526205,6.9006443,66.9,0.0339098,3.6961682,176.3424,64.48433,17.029068,73.7,280.3,144.19012,57.81099,60.817043,300.1,292.8,35.412376,50.1,4.781282,74.689095,7.909461,61.6,7.629705,61.596855,-2.4223697,150.93462,306.1,19.125128,9.409969,88.597694,200.0,62.61158,58.40101,64.9,5.459478,71.1,56.6,0.0,2.3703365,299.7,292.3,85.264366,34.199284,310.5,32.95491,6.6971855,58.772316,103.59731,0.0,63.6,305.8,7.782299,Equipment1,2018-02-12 01:24:00
59.240265,39.696346,57.027687,1.0464637,10.944381,6.985419,66.8,0.0339098,3.6622584,177.35866,64.4945,16.811626,73.9,280.4,144.14435,57.81099,60.817043,300.3,293.2,35.397118,50.2,4.781282,74.80354,8.163784,61.5,7.629705,61.596855,-2.3765926,150.97276,306.1,19.735504,9.299763,88.57099,200.0,62.61921,58.406097,65.0,5.3916583,71.5,56.9,0.0,2.357519,300.0,292.1,84.76082,34.199284,310.6,33.115128,6.9260764,58.777405,103.52865,0.0,63.5,305.7,7.875551,Equipment1,2018-02-12 01:25:00
59.235176,39.631496,57.01243,1.0455482,10.936141,7.154968,66.9,0.0339098,3.6283486,176.5713,64.4945,17.15114,73.8,280.4,144.24353,57.81608,60.817043,300.1,293.0,35.400932,50.2,4.781282,74.79591,8.316379,61.5,7.629705,61.596855,-2.3346303,150.99947,306.1,18.65039,9.647338,88.590065,200.0,62.6421,58.406097,65.0,5.3916583,71.4,56.8,0.0,2.35935,299.8,292.2,85.08125,34.199284,310.5,33.10048,6.917599,58.772316,103.54772,0.0,63.5,305.8,7.951848,Equipment1,2018-02-12 01:26:00
59.240265,39.66583,57.017513,1.0464637,10.926986,7.1464906,66.7,0.0339098,3.6961682,176.86427,64.4945,17.147326,73.9,280.5,144.33127,57.805904,60.817043,300.3,293.2,35.400932,50.3,4.781282,74.80736,8.307901,61.4,7.629705,61.596855,-2.3460746,151.03761,306.0,18.6843,9.30824,88.58625,200.0,62.61921,58.40101,65.1,5.459478,71.5,56.9,0.0,2.3529413,299.9,292.0,84.77913,34.199284,310.6,33.09041,6.934554,58.76723,103.49813,0.0,63.4,305.6,7.816209,Equipment1,2018-02-12 01:27:00
59.235176,39.64294,57.01243,1.0464637,10.931563,7.104103,66.8,0.0339098,3.6961682,177.23964,64.48941,16.689556,73.8,280.4,144.34653,57.81608,60.82213,300.1,292.8,35.400932,50.2,4.781282,74.89128,8.307901,61.5,7.5618854,61.59304,-2.3460746,151.07576,306.1,19.192947,9.613428,88.55192,200.0,62.60395,58.40101,64.9,5.3916583,71.2,56.6,0.0,2.3666742,299.7,292.2,84.577705,34.199284,310.5,32.88533,6.858257,58.772316,103.639275,0.0,63.5,305.8,7.9603257,Equipment1,2018-02-12 01:28:00
59.235176,39.696346,57.022602,1.0464637,10.932479,7.0362835,66.8,0.0339098,3.6622584,176.3424,64.4945,17.269398,73.9,280.4,144.28549,57.81608,60.82213,300.2,293.1,35.400932,50.3,4.8151917,74.746315,8.087487,61.5,7.595795,61.58541,-2.3765926,151.06813,306.1,18.921669,9.732113,88.582436,200.0,62.59632,58.40101,65.0,5.425568,71.4,56.8,0.0,2.3556879,299.9,292.0,84.93477,34.199284,310.6,33.09407,6.6802306,58.76723,103.53628,0.0,63.4,305.7,7.943371,Equipment1,2018-02-12 01:29:00
59.23009,39.677273,57.01243,1.0464637,10.944381,7.231265,66.8,0.0339098,3.6622584,176.82765,64.4945,16.887922,73.9,280.5,144.29694,57.81608,60.82213,300.2,293.0,35.40856,50.3,4.8151917,74.830246,8.163784,61.5,7.6636147,61.58541,-2.3994813,151.01091,306.1,19.057308,9.37606,88.56336,200.0,62.59632,58.40101,65.0,5.3916583,71.3,56.7,0.0,2.363012,299.8,292.1,84.62348,34.18021,310.6,32.972305,6.7226176,58.76723,103.6202,0.0,63.4,305.7,8.002713,Equipment1,2018-02-12 01:30:00
59.225006,39.669643,57.017513,1.0473793,10.924239,7.1634455,66.8,0.0339098,3.6622584,176.68117,64.48433,16.872663,73.7,280.5,144.23209,57.821163,60.817043,300.1,292.9,35.40856,50.2,4.781282,74.79973,8.129874,61.5,7.6975245,61.566338,-2.3117418,150.99947,306.1,18.75212,9.918616,88.56718,200.0,62.581062,58.406097,64.9,5.3238387,71.2,56.6,0.0,2.363012,299.7,292.2,84.61433,34.191654,310.5,32.917374,6.78196,58.772316,103.67742,0.0,63.5,305.7,7.917938,Equipment1,2018-02-12 01:31:00
59.225006,39.6582,57.027687,1.0464637,10.921493,7.010851,66.8,0.0339098,3.6622584,176.31494,64.48941,17.200733,73.8,280.4,144.19775,57.81608,60.817043,300.1,293.0,35.397118,50.2,4.781282,74.81499,8.240082,61.5,7.5618854,61.55108,-2.4261844,150.99184,306.1,18.71821,9.384537,88.5214,200.0,62.59632,58.40101,65.0,5.3238387,71.3,56.7,0.0,2.3556879,299.9,292.2,84.76997,34.19547,310.5,33.01808,6.7565274,58.762142,103.57061,0.0,63.4,305.7,7.9772806,Equipment1,2018-02-12 01:32:00
