Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.363388,34.882126,53.696106,1.2780957,12.801099,6.2139707,64.1,7.595795,3.730078,305.3788,62.70409,36.179142,76.0,287.0,149.00053,54.779507,58.492565,302.2,297.1,31.761654,54.5,4.8491015,84.725716,9.265853,58.5,8.172262,59.403374,-14.133669,149.6109,302.3,16.310614,10.444219,82.60471,200.0,57.33196,55.56281,66.6,5.4933877,75.2,59.8,0.0,2.746624,302.7,288.2,97.15724,28.76707,311.5,41.21126,7.3753815,58.350147,136.41946,0.0,60.2,302.1,7.5449305,Equipment1,2018-03-28 06:14:00
57.353214,34.882126,53.696106,1.2780957,12.780956,6.2309256,64.2,7.595795,3.730078,305.507,62.69392,36.232548,75.8,287.2,148.97002,54.774418,58.49765,302.0,297.0,31.773098,54.6,4.8830113,84.56931,9.121737,58.6,8.206172,59.414818,-13.981079,149.59183,302.5,16.107155,10.427263,82.4979,200.0,57.312885,55.56281,66.5,5.459478,75.1,59.7,0.0,2.7493706,302.6,288.3,97.20302,28.797588,311.3,41.155415,7.426246,58.339973,136.36987,0.0,60.3,302.3,7.629705,Equipment1,2018-03-28 06:15:00
57.353214,34.897385,53.70628,1.2780957,12.843213,6.2394032,64.2,7.604273,3.730078,305.16824,62.68883,36.278324,75.9,286.9,148.93187,54.769333,58.492565,302.1,296.9,31.746395,54.5,4.8151917,84.676125,9.325195,58.6,8.240082,59.39956,-14.099337,149.57657,302.4,16.276705,10.57138,82.524605,200.0,57.320515,55.56281,66.6,5.425568,75.1,59.7,0.0,2.7603571,302.6,288.3,97.129776,28.797588,311.4,41.228657,7.460156,58.339973,136.38513,0.0,60.3,302.3,7.5618854,Equipment1,2018-03-28 06:16:00
57.358303,34.897385,53.711365,1.2780957,12.769054,6.197016,64.1,7.595795,3.730078,306.09293,62.678658,36.236362,75.9,287.2,149.0158,54.769333,58.48748,302.1,297.1,31.780727,54.6,4.8491015,84.63798,9.587996,58.5,8.375721,59.43389,-14.168002,149.57275,302.4,16.174974,10.562902,82.55894,200.0,57.362476,55.55772,66.6,5.459478,75.2,59.8,0.0,2.742962,302.6,288.3,97.3312,28.789959,311.4,41.20943,7.2990847,58.339973,136.44617,0.0,60.2,302.2,7.570363,Equipment1,2018-03-28 06:17:00
57.363388,34.897385,53.70628,1.2780957,12.8230715,6.197016,64.0,7.595795,3.730078,305.095,62.678658,36.198215,76.0,286.9,149.09209,54.774418,58.49765,302.1,297.0,31.75784,54.5,4.8151917,84.54261,9.299763,58.5,8.172262,59.430077,-14.1260395,149.59946,302.3,16.242794,10.579858,82.48264,200.0,57.351032,55.572983,66.6,5.425568,75.2,59.8,0.0,2.7493706,302.6,288.0,97.15724,28.797588,311.4,41.2488,7.6890473,58.33489,136.44235,0.0,60.2,302.2,7.595795,Equipment1,2018-03-28 06:18:00
57.353214,34.897385,53.70628,1.2780957,12.780041,6.1546288,64.2,7.587318,3.6961682,305.76334,62.683746,36.26688,75.8,287.1,148.95476,54.764248,58.492565,302.0,296.9,31.7998,54.6,4.8491015,84.65324,9.384537,58.6,8.240082,59.418633,-14.049745,149.58801,302.4,16.480164,10.418786,82.52079,200.0,57.305256,55.567894,66.4,5.459478,75.1,59.7,0.0,2.7493706,302.5,288.2,97.19386,28.786144,311.3,41.150837,7.5364532,58.339973,136.41565,0.0,60.3,302.3,7.6551375,Equipment1,2018-03-28 06:19:00
57.363388,34.897385,53.711365,1.2780957,12.800183,6.1546288,64.0,7.595795,3.6961682,305.20486,62.678658,36.236362,76.1,286.9,149.10353,54.774418,58.492565,302.3,297.3,31.784542,54.5,4.8151917,84.676125,9.367582,58.4,8.307901,59.414818,-14.221409,149.6109,302.2,16.649712,10.376399,82.60471,200.0,57.297626,55.567894,66.7,5.425568,75.4,59.9,0.0,2.7374685,302.8,288.0,97.25796,28.747997,311.5,41.3669,7.6636147,58.3298,136.43472,0.0,60.1,302.1,7.460156,Equipment1,2018-03-28 06:20:00
57.358303,34.897385,53.711365,1.2780957,12.802014,6.1546288,64.2,7.553408,3.6622584,305.7908,62.699005,36.247807,75.8,287.1,149.0425,54.769333,58.49765,302.0,296.8,31.696804,54.6,4.8151917,84.56931,8.969142,58.7,8.036623,59.39956,-14.091706,149.61853,302.5,16.242794,10.478128,82.509346,200.0,57.286182,55.567894,66.4,5.4933877,75.0,59.6,0.0,2.7640193,302.5,288.5,97.074844,28.786144,311.3,41.05928,7.4516788,58.33489,136.44235,0.0,60.4,302.4,7.6551375,Equipment1,2018-03-28 06:21:00
57.363388,34.897385,53.70119,1.2780957,12.795606,6.2394032,64.1,7.61275,3.730078,305.1957,62.70409,36.240177,76.0,286.9,149.02342,54.769333,58.49765,302.2,297.2,31.7998,54.4,4.8830113,84.58839,8.850458,58.5,8.240082,59.403374,-14.164187,149.59946,302.2,16.683622,10.613768,82.52079,200.0,57.270924,55.567894,66.7,5.459478,75.3,59.9,0.0,2.738384,302.7,288.2,97.230484,28.805218,311.4,41.314716,7.604273,58.33489,136.43854,0.0,60.1,302.2,7.5364532,Equipment1,2018-03-28 06:22:00
57.363388,34.87831,53.696106,1.2780957,12.830396,6.197016,64.3,7.6551375,3.6961682,305.69925,62.70409,36.228733,75.8,287.1,148.99672,54.769333,58.49765,302.0,296.8,31.7998,54.6,4.8830113,84.51209,9.30824,58.8,7.934893,59.39956,-14.217593,149.59183,302.6,16.107155,10.24076,82.53986,200.0,57.286182,55.567894,66.4,5.4933877,75.0,59.6,0.0,2.770428,302.5,288.5,97.13893,28.87007,311.3,41.14626,7.460156,58.33489,136.39276,0.0,60.5,302.5,7.587318,Equipment1,2018-03-28 06:23:00
57.358303,34.84779,53.70119,1.2780957,12.785535,6.2394032,64.0,7.5618854,3.6961682,305.59854,62.714264,36.221104,76.1,287.0,148.87083,54.764248,58.50274,302.3,297.2,31.7998,54.5,4.8151917,84.58457,9.045439,58.5,8.036623,59.40719,-14.251926,149.54224,302.2,16.649712,10.410309,82.41398,200.0,57.297626,55.567894,66.7,5.459478,75.3,59.8,0.0,2.7356374,302.7,288.1,97.1664,28.793774,311.4,41.249714,7.5449305,58.34506,136.43472,0.0,60.1,302.1,7.629705,Equipment1,2018-03-28 06:24:00
57.368473,34.897385,53.70628,1.2780957,12.815747,6.163106,64.2,7.587318,3.6622584,305.69925,62.71935,36.24399,75.8,287.1,148.93568,54.769333,58.50274,302.0,296.8,31.7998,54.5,4.8491015,84.54261,9.214988,58.8,8.172262,59.411003,-14.183261,149.56512,302.5,16.480164,10.53747,82.50172,200.0,57.232777,55.567894,66.4,5.4933877,75.0,59.6,0.0,2.7649348,302.5,288.4,97.21217,28.763256,311.3,41.14626,7.553408,58.34506,136.40802,0.0,60.4,302.4,7.460156,Equipment1,2018-03-28 06:25:00
57.363388,34.897385,53.696106,1.2780957,12.797437,6.1715837,64.1,7.443201,3.6283486,305.22318,62.71935,36.175327,76.0,287.0,149.01198,54.769333,58.49765,302.2,297.1,31.704433,54.4,4.8830113,84.54261,8.570702,58.5,8.206172,59.403374,-14.106966,149.60327,302.3,16.446253,10.308579,82.50172,200.0,57.255665,55.572983,66.6,5.425568,75.2,59.8,0.0,2.7411306,302.7,288.1,97.25796,28.747997,311.4,41.28725,7.3669043,58.34506,136.38513,0.0,60.2,302.2,7.5788403,Equipment1,2018-03-28 06:26:00
57.358303,34.897385,53.696106,1.2780957,12.825818,6.2224483,64.4,7.5364532,3.6283486,305.6077,62.724438,36.182957,75.7,287.2,149.0196,54.769333,58.492565,302.0,296.7,31.696804,54.6,4.8491015,84.53498,9.401492,58.8,8.002713,59.40719,-14.129854,149.6109,302.7,16.073246,10.376399,82.50172,200.0,57.282368,55.567894,66.4,5.4933877,74.9,59.5,0.0,2.7713435,302.4,288.6,97.10231,28.751812,311.2,41.081253,7.5194983,58.339973,136.35461,0.0,60.5,302.5,7.64666,Equipment1,2018-03-28 06:27:00
57.363388,34.897385,53.696106,1.2771801,12.813001,6.146151,64.1,7.5110207,3.6961682,305.23233,62.71935,36.167698,76.1,286.9,148.8632,54.764248,58.49765,302.3,297.2,31.727322,54.4,4.781282,84.554054,8.943709,58.5,8.036623,59.39956,-14.156558,149.50027,302.3,16.649712,10.359444,82.509346,200.0,57.198444,55.567894,66.7,5.5272975,75.3,59.9,0.0,2.742962,302.7,288.2,97.23964,28.755627,311.4,41.31563,7.5449305,58.339973,136.35461,0.0,60.2,302.1,7.5025434,Equipment1,2018-03-28 06:28:00
57.363388,34.897385,53.696106,1.2780957,12.784619,6.129196,64.1,7.477111,3.5266192,306.01968,62.729523,36.24399,75.9,287.1,148.95857,54.779507,58.49765,302.1,297.0,31.700619,54.5,4.781282,84.58839,8.977619,58.6,8.036623,59.411003,-14.240482,149.49644,302.4,16.378433,10.359444,82.55131,200.0,57.270924,55.572983,66.6,5.459478,75.1,59.8,0.0,2.7521172,302.6,288.2,97.23964,28.713665,311.3,41.181965,7.587318,58.34506,136.41183,0.0,60.3,302.3,7.604273,Equipment1,2018-03-28 06:29:00
57.363388,34.870678,53.70628,1.2771801,12.758984,6.137674,64.1,7.4516788,3.5266192,305.626,62.734608,36.140995,76.0,287.1,149.01198,54.769333,58.492565,302.2,297.2,31.795986,54.5,4.8491015,84.45487,8.960665,58.5,8.273992,59.44152,-13.996338,149.5575,302.3,16.344524,10.478128,82.54749,200.0,57.248035,55.583153,66.6,5.4933877,75.3,59.9,0.0,2.734722,302.7,288.1,97.25796,28.70985,311.4,41.228657,7.3753815,58.34506,136.39658,0.0,60.2,302.1,7.553408,Equipment1,2018-03-28 06:30:00
57.363388,34.83253,53.70119,1.2771801,12.7727165,6.1715837,64.0,7.5364532,3.6283486,305.41544,62.739697,36.102844,76.1,287.0,149.07683,54.774418,58.492565,302.3,297.2,31.769283,54.4,4.8151917,84.45487,9.198033,58.4,8.138352,59.430077,-13.95819,149.54987,302.2,16.446253,10.223804,82.54749,200.0,57.38537,55.583153,66.7,5.5272975,75.3,59.9,0.0,2.7328908,302.7,288.0,97.1664,28.740368,311.5,41.233234,7.5618854,58.34506,136.4271,0.0,60.1,302.0,7.570363,Equipment1,2018-03-28 06:31:00
57.363388,34.821087,53.696106,1.2771801,12.787366,6.137674,64.2,7.426246,3.560529,305.57108,62.739697,36.121918,75.8,287.2,149.11116,54.769333,58.492565,302.0,297.0,31.784542,54.5,4.781282,84.351875,8.757206,58.7,8.206172,59.418633,-13.950561,149.51553,302.5,16.412344,10.579858,82.56657,200.0,57.38537,55.578068,66.5,5.4933877,75.1,59.6,0.0,2.758526,302.5,288.5,97.13893,28.706036,311.2,41.105972,7.417769,58.339973,136.36606,0.0,60.4,302.4,7.595795,Equipment1,2018-03-28 06:32:00
57.358303,34.7982,53.69102,1.2771801,12.773632,6.1885386,64.0,7.4855886,3.5944388,305.5894,62.729523,36.13718,76.1,287.0,149.13405,54.769333,58.50274,302.3,297.3,31.780727,54.4,4.8151917,84.45487,9.079349,58.4,8.070533,59.479668,-14.137484,149.56131,302.2,16.514072,10.74093,82.58564,200.0,57.312885,55.567894,66.7,5.459478,75.4,59.9,0.0,2.7292287,302.8,288.0,97.303734,28.698406,311.4,41.32204,7.400814,58.339973,136.41565,0.0,60.1,302.1,7.5025434,Equipment1,2018-03-28 06:33:00
57.358303,34.828716,53.696106,1.2771801,12.82124,6.163106,64.2,7.4686337,3.560529,305.49783,62.729523,36.182957,75.9,287.1,149.03105,54.764248,58.49765,302.1,296.9,31.795986,54.4,4.8151917,84.489204,9.299763,58.7,8.138352,59.403374,-14.080262,149.52698,302.5,16.514072,10.43574,82.44831,200.0,57.255665,55.572983,66.6,5.5272975,75.1,59.7,0.0,2.7603571,302.5,288.4,97.10231,28.698406,311.4,41.1545,7.570363,58.339973,136.38132,0.0,60.4,302.3,7.5025434,Equipment1,2018-03-28 06:34:00
57.353214,34.8249,53.69102,1.2771801,12.760815,6.146151,64.1,7.460156,3.5266192,305.66263,62.724438,36.087585,75.9,287.2,149.00053,54.769333,58.492565,302.1,297.1,31.780727,54.5,4.781282,84.4358,8.409631,58.5,8.172262,59.43389,-14.03067,149.53079,302.3,16.514072,10.715497,82.54368,200.0,57.221333,55.572983,66.5,5.5272975,75.2,59.8,0.0,2.7356374,302.7,288.2,97.22133,28.698406,311.3,41.195698,7.5364532,58.339973,136.40802,0.0,60.2,302.2,7.6805696,Equipment1,2018-03-28 06:35:00
57.353214,34.821087,53.70119,1.2771801,12.792859,6.2054935,64.1,7.5618854,3.560529,305.3422,62.70918,36.133366,76.0,287.1,148.98146,54.764248,58.492565,302.2,297.1,31.795986,54.4,4.8151917,84.45869,9.393015,58.5,8.240082,59.49874,-13.981079,149.62234,302.3,16.378433,10.0966425,82.4979,200.0,57.225147,55.572983,66.7,5.4933877,75.2,59.8,0.0,2.7438774,302.7,288.2,97.10231,28.698406,311.5,41.193867,7.426246,58.34506,136.43472,0.0,60.2,302.1,7.595795,Equipment1,2018-03-28 06:36:00
57.353214,34.882126,53.70119,1.2771801,12.768139,6.1546288,64.1,7.434724,3.5266192,305.76334,62.699005,36.22492,75.8,287.2,149.00435,54.764248,58.50274,302.0,297.0,31.7998,54.5,4.8491015,84.44343,8.892845,58.6,8.070533,59.40719,-14.103151,149.58801,302.4,16.480164,10.223804,82.50553,200.0,57.24422,55.567894,66.5,5.459478,75.1,59.7,0.0,2.7411306,302.6,288.3,97.26711,28.713665,311.3,41.19936,7.3669043,58.34506,136.4538,0.0,60.3,302.3,7.6720924,Equipment1,2018-03-28 06:37:00
57.363388,34.87831,53.696106,1.2771801,12.793775,6.1715837,64.0,7.4940658,3.4927094,305.08585,62.683746,36.228733,75.9,287.0,149.06157,54.75916,58.50274,302.1,297.2,31.7998,54.4,4.8151917,84.49302,9.003052,58.4,8.172262,59.42626,-14.095522,149.63379,302.2,16.276705,10.478128,82.54749,200.0,57.335773,55.552635,66.7,5.425568,75.3,59.9,0.0,2.7374685,302.7,288.0,97.21217,28.747997,311.5,41.276264,7.629705,58.339973,136.43091,0.0,60.1,302.1,7.5025434,Equipment1,2018-03-28 06:38:00
57.353214,34.882126,53.69102,1.2771801,12.788281,6.086809,64.3,7.4686337,3.4587996,305.65347,62.673573,36.22492,75.7,287.2,149.13786,54.754074,58.48748,302.0,296.9,31.7998,54.6,4.8151917,84.41291,8.833503,58.7,7.968803,59.39956,-14.293889,149.57275,302.5,16.514072,10.359444,82.60853,200.0,57.278553,55.55772,66.5,5.459478,75.1,59.7,0.0,2.7521172,302.6,288.5,97.22133,28.812849,311.3,41.152668,7.4686337,58.33489,136.39276,0.0,60.4,302.4,7.5110207,Equipment1,2018-03-28 06:39:00
57.353214,34.897385,53.696106,1.2771801,12.82124,6.1715837,64.1,7.443201,3.4927094,305.10416,62.68883,36.163883,76.0,287.0,149.0158,54.748985,58.48239,302.2,297.0,31.731136,54.4,4.8151917,84.50065,8.969142,58.6,8.036623,59.414818,-14.484627,149.56131,302.3,16.344524,10.401831,82.58564,200.0,57.270924,55.55772,66.6,5.459478,75.1,59.7,0.0,2.7493706,302.6,288.1,97.10231,28.728924,311.4,41.22408,7.570363,58.33489,136.43854,0.0,60.2,302.2,7.61275,Equipment1,2018-03-28 06:40:00
57.358303,34.897385,53.70119,1.2771801,12.77821,6.2139707,64.2,7.4686337,3.4587996,306.09293,62.69392,36.20203,75.8,287.2,149.02724,54.75916,58.48748,302.0,296.9,31.780727,54.6,4.8491015,84.51972,8.401153,58.7,8.206172,59.40719,-14.629587,149.5575,302.5,16.581892,10.215327,82.67338,200.0,57.27474,55.567894,66.5,5.459478,75.1,59.7,0.0,2.7512016,302.6,288.4,97.23964,28.732738,311.3,41.142597,7.4686337,58.34506,136.46906,0.0,60.4,302.3,7.604273,Equipment1,2018-03-28 06:41:00
57.363388,34.897385,53.696106,1.2762645,12.791028,6.0952864,64.1,7.477111,3.4927094,305.2415,62.699005,36.228733,76.0,287.0,149.05013,54.764248,58.48748,302.3,297.2,31.7998,54.5,4.8491015,84.41291,8.833503,58.5,8.273992,59.494926,-14.347296,149.59946,302.3,16.276705,10.46965,82.524605,200.0,57.30907,55.567894,66.7,5.425568,75.3,59.9,0.0,2.734722,302.8,288.1,97.26711,28.759441,311.4,41.333027,7.553408,58.34506,136.4538,0.0,60.1,302.2,7.604273,Equipment1,2018-03-28 06:42:00
57.368473,34.897385,53.69102,1.2771801,12.810254,6.120719,64.2,7.5364532,3.2892506,305.7084,62.699005,36.182957,75.8,287.1,148.99672,54.754074,58.48239,302.0,296.9,31.784542,54.5,4.8491015,84.409096,9.121737,58.7,8.002713,59.502556,-14.362555,149.58038,302.5,16.581892,10.350966,82.597084,200.0,57.335773,55.567894,66.5,5.4933877,75.1,59.7,0.0,2.7612727,302.5,288.4,97.13893,28.755627,311.3,41.11879,7.434724,58.339973,136.43091,0.0,60.3,302.3,7.570363,Equipment1,2018-03-28 06:43:00
57.353214,34.897385,53.70119,1.2762645,12.784619,6.163106,64.1,7.4855886,3.4587996,305.30557,62.699005,36.21729,76.0,287.1,149.00816,54.764248,58.48748,302.2,297.1,31.738766,54.5,4.8830113,84.481575,8.960665,58.6,8.172262,59.44152,-14.389257,149.59564,302.4,16.446253,10.452696,82.57801,200.0,57.312885,55.567894,66.6,5.459478,75.2,59.8,0.0,2.7374685,302.7,288.2,97.26711,28.786144,311.4,41.265278,7.4855886,58.350147,136.44235,0.0,60.2,302.2,7.553408,Equipment1,2018-03-28 06:44:00
57.363388,34.897385,53.696106,1.2762645,12.78645,6.197016,64.0,7.5025434,3.2553408,305.8091,62.699005,36.27451,76.1,287.0,148.99672,54.754074,58.492565,302.3,297.2,31.765469,54.5,4.781282,84.39002,8.706341,58.4,8.070533,59.452965,-14.5037,149.56131,302.2,16.615803,10.43574,82.703896,200.0,57.30907,55.572983,66.7,5.3916583,75.3,59.9,0.0,2.736553,302.7,288.0,97.22133,28.85481,311.4,41.25887,7.5279756,58.339973,136.48431,0.0,60.1,302.1,7.5194983,Equipment1,2018-03-28 06:45:00
57.363388,34.897385,53.70119,1.2762645,12.758984,6.146151,64.2,7.5110207,3.221431,305.76334,62.699005,36.232548,75.9,287.2,149.11879,54.764248,58.492565,302.1,297.1,31.761654,54.6,4.8151917,84.38239,9.164124,58.7,8.172262,59.430077,-14.312963,149.59946,302.4,16.344524,10.545948,82.59327,200.0,57.270924,55.578068,66.5,5.4933877,75.2,59.8,0.0,2.7411306,302.6,288.3,97.21217,28.85481,311.3,41.17098,7.3499494,58.355232,136.47287,0.0,60.3,302.3,7.6636147,Equipment1,2018-03-28 06:46:00
57.37356,34.897385,53.70119,1.2762645,12.758984,6.120719,64.0,7.5449305,3.3231604,305.91898,62.699005,36.297398,76.0,287.1,149.21034,54.764248,58.492565,302.2,297.2,31.746395,54.5,4.8151917,84.40147,9.418447,58.5,8.138352,59.39956,-14.423591,149.60709,302.2,16.514072,10.605289,82.711525,200.0,57.282368,55.583153,66.7,5.459478,75.4,59.9,0.0,2.7310598,302.8,288.1,97.27627,28.805218,311.4,41.25063,7.5025434,58.350147,136.46906,0.0,60.1,302.1,7.61275,Equipment1,2018-03-28 06:47:00
57.37356,34.897385,53.70119,1.2762645,12.815747,6.2224483,64.2,7.5194983,3.2892506,305.1774,62.70409,36.240177,75.9,287.1,149.21034,54.75916,58.49765,302.1,296.9,31.7998,54.5,4.8151917,84.27177,9.155646,58.7,8.070533,59.418633,-14.259556,149.64142,302.5,16.310614,10.622245,82.52842,200.0,57.312885,55.578068,66.5,5.459478,75.0,59.6,0.0,2.7594416,302.5,288.4,96.98329,28.797588,311.3,41.086746,7.400814,58.355232,136.43472,0.0,60.3,302.3,7.722957,Equipment1,2018-03-28 06:48:00
57.363388,34.897385,53.71645,1.2762645,12.760815,6.0783315,64.1,7.4940658,3.2892506,305.36966,62.70918,36.25162,76.0,287.1,149.0692,54.764248,58.492565,302.2,297.2,31.7998,54.6,4.8151917,84.28321,8.740251,58.5,8.104443,59.40719,-14.320592,149.59946,302.3,16.717531,10.359444,82.48264,200.0,57.282368,55.578068,66.6,5.4933877,75.3,59.8,0.0,2.7292287,302.7,288.2,97.19386,28.809032,311.4,41.259785,7.434724,58.36032,136.41946,0.0,60.2,302.2,7.553408,Equipment1,2018-03-28 06:49:00
57.37356,34.897385,53.70628,1.2762645,12.845961,6.129196,64.4,7.3923364,3.2553408,305.31473,62.714264,36.20966,75.7,287.1,149.0196,54.764248,58.49765,301.9,296.7,31.7998,54.5,4.8830113,84.367134,8.960665,58.9,7.9009833,59.414818,-14.43122,149.58038,302.8,16.242794,10.562902,82.56275,200.0,57.270924,55.583153,66.4,5.459478,74.9,59.5,0.0,2.7731745,302.4,288.6,97.06569,28.847181,311.2,41.124283,7.3753815,58.355232,136.45761,0.0,60.6,302.6,7.6381826,Equipment1,2018-03-28 06:50:00
57.363388,34.905014,53.70119,1.2762645,12.814832,6.146151,64.1,7.4855886,3.2553408,305.2598,62.714264,36.25925,76.2,287.0,148.89754,54.75916,58.49765,302.4,297.3,31.803616,54.4,4.781282,84.3061,8.918278,58.4,8.070533,59.403374,-14.473183,149.58038,302.2,16.412344,10.410309,82.53605,200.0,57.25948,55.58824,66.8,5.425568,75.4,59.9,0.0,2.738384,302.8,288.1,97.25796,28.797588,311.5,41.364155,7.2227874,58.350147,136.46906,0.0,60.1,302.1,7.5788403,Equipment1,2018-03-28 06:51:00
57.363388,34.897385,53.711365,1.2762645,12.774548,6.1885386,64.3,7.5194983,3.39098,306.04715,62.70918,36.270695,75.8,287.3,148.97765,54.764248,58.49765,301.9,297.0,31.773098,54.6,4.8151917,84.45106,8.935232,58.8,8.273992,59.411003,-14.526588,149.58038,302.6,16.039335,10.57138,82.65812,200.0,57.270924,55.593327,66.5,5.5272975,75.1,59.6,0.0,2.750286,302.5,288.6,97.18471,28.831923,311.3,41.113297,7.3584266,58.365406,136.5034,0.0,60.4,302.5,7.6212277,Equipment1,2018-03-28 06:52:00
57.368473,34.90883,53.72154,1.275349,12.800183,6.273313,64.0,7.587318,3.5266192,305.4429,62.714264,36.221104,76.1,287.0,149.02724,54.764248,58.507824,302.3,297.2,31.811245,54.4,4.781282,84.42817,8.9098,58.5,7.934893,59.44915,-14.251926,149.59946,302.2,16.514072,10.43574,82.52079,200.0,57.297626,55.58824,66.7,5.425568,75.3,59.9,0.0,2.736553,302.7,288.1,97.21217,28.850996,311.5,41.30556,7.5025434,58.380665,136.50722,0.0,60.1,302.1,7.61275,Equipment1,2018-03-28 06:53:00
57.363388,34.920273,53.71645,1.275349,12.800183,6.1546288,64.3,7.460156,3.5266192,305.69925,62.71935,36.247807,75.7,287.2,148.99672,54.774418,58.507824,301.9,296.8,31.769283,54.6,4.8151917,84.30991,8.723296,58.8,7.8331637,59.479668,-14.187076,149.59946,302.6,16.412344,10.43574,82.43305,200.0,57.30907,55.578068,66.4,5.459478,75.0,59.6,0.0,2.7548637,302.5,288.5,97.22133,28.831923,311.3,41.195698,7.5788403,58.37049,136.46524,0.0,60.5,302.4,7.61275,Equipment1,2018-03-28 06:54:00
57.368473,34.939346,53.70628,1.275349,12.801099,6.103764,64.1,7.460156,3.4587996,305.4429,62.70918,36.221104,76.1,287.1,148.99672,54.774418,58.507824,302.3,297.1,31.803616,54.5,4.781282,84.24124,8.935232,58.5,7.934893,59.39956,-14.110781,149.68338,302.3,16.412344,10.113598,82.597084,200.0,57.232777,55.583153,66.7,5.425568,75.2,59.9,0.0,2.7475395,302.7,288.2,97.10231,28.797588,311.5,41.20943,7.3753815,58.37558,136.47668,0.0,60.2,302.2,7.5279756,Equipment1,2018-03-28 06:55:00
57.368473,34.981308,53.70628,1.275349,12.769054,6.1546288,64.2,7.5788403,3.1875212,305.7725,62.714264,36.15244,75.8,287.2,149.06157,54.769333,58.507824,302.0,297.0,31.765469,54.6,4.8151917,84.19928,9.181078,58.7,8.070533,59.45678,-14.0383005,149.64142,302.4,16.581892,10.707019,82.53605,200.0,57.270924,55.583153,66.5,5.459478,75.1,59.7,0.0,2.742962,302.6,288.3,97.14809,28.816664,311.3,41.15816,7.5279756,58.365406,136.44617,0.0,60.3,302.3,7.629705,Equipment1,2018-03-28 06:56:00
57.368473,34.97368,53.70628,1.275349,12.802014,6.163106,64.1,7.5025434,3.221431,305.4246,62.724438,36.236362,76.1,287.0,149.13023,54.774418,58.507824,302.3,297.2,31.80743,54.5,4.747372,84.31754,8.926755,58.5,8.070533,59.403374,-14.19089,149.65668,302.3,16.310614,10.545948,82.67338,200.0,57.3167,55.583153,66.7,5.425568,75.3,59.9,0.0,2.742046,302.8,288.2,97.14809,28.797588,311.5,41.290913,7.3160396,58.37049,136.47668,0.0,60.2,302.2,7.553408,Equipment1,2018-03-28 06:57:00
57.363388,34.962234,53.71645,1.275349,12.773632,6.1546288,64.2,7.477111,3.2553408,305.7084,62.724438,36.270695,75.7,287.3,149.0959,54.769333,58.507824,302.0,296.9,31.83795,54.7,4.8830113,84.31754,9.282807,58.7,7.934893,59.437706,-14.0764475,149.6109,302.5,16.412344,10.27467,82.50553,200.0,57.278553,55.572983,66.4,5.425568,75.0,59.7,0.0,2.748455,302.5,288.5,97.03822,28.892958,311.3,41.091324,7.553408,58.36032,136.43854,0.0,60.4,302.3,7.5025434,Equipment1,2018-03-28 06:58:00
57.378647,34.931717,53.70628,1.275349,12.754406,6.1885386,64.0,7.5194983,3.1875212,305.49783,62.71935,36.33173,76.1,287.0,149.11879,54.779507,58.507824,302.3,297.4,31.7998,54.5,4.781282,84.409096,8.84198,58.4,8.240082,59.40719,-14.103151,149.59946,302.2,16.717531,10.325534,82.654305,200.0,57.221333,55.583153,66.7,5.4933877,75.5,60.0,0.0,2.7237353,302.9,288.0,97.17555,28.85481,311.5,41.3138,7.4686337,58.36032,136.46524,0.0,60.1,302.0,7.4092913,Equipment1,2018-03-28 06:59:00
