Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
37.419678,18.997482,37.785896,1.0025177,0.0045777066,0.0508647,0.0,0.0508647,0.1356392,-0.31128404,38.121597,18.799114,0.0,200.0,31.113146,34.118614,35.873417,200.0,200.0,15.304799,0.0,0.1356392,20.59968,0.0508647,0.0,0.1017294,36.179142,-6.6987104,34.515907,200.0,0.1356392,0.0508647,52.296482,200.0,33.180744,37.607872,0.0,0.1356392,0.0,0.0,0.0,0.0018310826,200.0,200.0,0.05493248,26.352331,200.0,-0.044861525,0.0508647,37.03311,34.53498,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 00:45:00
37.394245,18.898298,37.75538,1.0034332,0.0045777066,0.04238725,0.0,0.0508647,0.1356392,-0.31128404,38.085995,18.7953,0.0,200.0,30.899519,34.077923,35.82764,200.0,200.0,15.323873,0.0,0.1356392,20.51194,0.0508647,0.0,0.1356392,36.09903,-6.7063403,34.290836,200.0,0.1356392,0.0508647,52.285038,200.0,33.089188,37.592613,0.0,0.1356392,0.0,0.0,0.0,0.0018310826,200.0,200.0,0.05493248,26.409552,200.0,-0.039368276,0.0508647,37.002594,34.3595,0.0,0.0,200.0,0.05934215,Equipment1,2018-01-11 00:46:00
37.363728,18.856337,37.714687,1.0034332,0.0045777066,0.04238725,0.0,0.04238725,0.1356392,-0.31128404,38.055477,18.699932,0.0,200.0,30.73167,34.032146,35.792034,200.0,200.0,15.29717,0.0,0.1356392,20.41657,0.0508647,0.0,0.1356392,36.022736,-6.878004,34.00473,200.0,0.1356392,0.0508647,52.201115,200.0,33.08156,37.55701,0.0,0.169549,0.0,0.0,0.0,0.0018310826,200.0,200.0,0.045777068,26.466774,200.0,-0.031128405,0.04238725,36.98225,34.23743,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 00:47:00
37.33321,18.898298,37.689255,1.0034332,0.0045777066,0.0508647,0.0,0.0508647,0.1356392,-0.30212864,38.01987,18.696117,0.0,200.0,30.533302,33.98637,35.751343,200.0,200.0,15.281911,0.0,0.1356392,20.256351,0.0508647,0.0,0.1017294,35.96933,-6.912337,33.7644,200.0,0.1356392,0.0508647,52.201115,200.0,33.085373,37.536663,0.0,0.1356392,0.0,0.0,0.0,0.0018310826,200.0,200.0,0.045777068,26.398108,200.0,-0.04303044,0.04238725,36.961903,34.115356,0.0,0.0,200.0,0.05934215,Equipment1,2018-01-11 00:48:00
37.302692,18.783855,37.673996,1.0034332,0.0045777066,0.04238725,0.0,0.04238725,0.1356392,-0.32043946,37.99444,18.707561,0.0,200.0,30.34638,33.94059,35.71065,200.0,200.0,15.243763,0.0,0.1356392,20.252537,0.0508647,0.0,0.1017294,35.88159,-6.912337,33.5317,200.0,0.1356392,0.0508647,52.098114,200.0,32.9366,37.511234,0.0,0.1356392,0.0,0.0,0.0,0.0018310826,200.0,200.0,0.045777068,26.42481,200.0,-0.04303044,0.0508647,36.94156,33.94751,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 00:49:00
37.27726,18.707561,37.64348,1.0034332,0.005493248,0.04238725,0.0,0.04238725,0.1356392,-0.30212864,37.96392,18.699932,0.0,200.0,30.17853,33.8999,35.66996,200.0,200.0,15.220875,0.0,0.1356392,20.141909,0.04238725,0.0,0.1017294,35.797665,-6.93904,33.23415,200.0,0.1356392,0.0508647,52.143894,200.0,32.970932,37.490887,0.0,0.1356392,0.0,0.0,0.0,0.0018310826,200.0,200.0,0.045777068,26.413366,200.0,-0.039368276,0.04238725,36.92121,33.810177,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 00:50:00
37.256912,18.699932,37.618046,1.0034332,0.005493248,0.04238725,0.0,0.04238725,0.1356392,-0.30212864,37.928314,18.58549,0.0,200.0,30.022125,33.864296,35.61401,200.0,200.0,15.197986,0.0,0.1356392,20.03128,0.04238725,0.0,0.1017294,35.74426,-6.931411,33.085373,200.0,0.1356392,0.04238725,52.002747,200.0,32.990005,37.475628,0.0,0.1356392,0.0,0.0,0.0,0.002746624,200.0,200.0,0.05493248,26.436255,200.0,-0.039368276,0.04238725,36.900867,33.695736,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 00:51:00
37.226395,18.707561,37.58753,1.0034332,0.005493248,0.04238725,0.0,0.04238725,0.1356392,-0.2838178,37.89271,18.501564,0.0,200.0,29.850462,33.81343,35.57332,200.0,200.0,15.197986,0.0,0.1356392,19.985504,0.0508647,0.0,0.1017294,35.66415,-7.0420384,32.82597,200.0,0.1356392,0.04238725,51.99893,200.0,32.925156,37.44511,0.0,0.1356392,0.0,0.0,0.0,0.002746624,200.0,200.0,0.05493248,26.4477,200.0,-0.037537195,0.04238725,36.87035,33.543144,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 00:52:00
37.185703,18.604563,37.562096,1.0043489,0.005493248,0.0508647,0.0,0.0508647,0.1356392,-0.30212864,37.862194,18.509193,0.0,200.0,29.701687,33.767654,35.537716,200.0,200.0,15.186542,0.0,0.1356392,19.947357,0.0508647,0.0,0.1356392,35.523003,-6.988632,32.65431,200.0,0.1356392,0.0508647,51.953156,200.0,32.898453,37.419678,0.0,0.1356392,0.0,0.0,0.0,0.002746624,200.0,200.0,0.05493248,26.401922,200.0,-0.037537195,0.0508647,36.850002,33.379112,0.0,0.0,200.0,0.05934215,Equipment1,2018-01-11 00:53:00
37.155186,18.589304,37.526493,1.0043489,0.006408789,0.0678196,0.0,0.0678196,0.2373686,-0.30212864,37.826588,18.49775,0.0,200.0,29.522392,33.726963,35.497025,200.0,200.0,15.140764,0.0,0.1356392,19.851988,0.0678196,0.0,0.1356392,35.469597,-6.9962616,32.372013,200.0,0.1356392,0.0508647,51.89975,200.0,32.82597,37.394245,0.0,0.1356392,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.05493248,26.482033,200.0,-0.03570611,0.05934215,36.819485,33.245594,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-11 00:54:00
37.129753,18.513008,37.50106,1.0043489,0.006408789,0.04238725,0.0,0.0508647,0.1356392,-0.30212864,37.790985,18.398565,0.0,200.0,29.358358,33.68627,35.44616,200.0,200.0,15.114061,0.0,0.1356392,19.771877,0.0508647,0.0,0.1017294,35.412376,-7.022965,32.188908,200.0,0.1356392,0.04238725,51.89975,200.0,32.799267,37.363728,0.0,0.1356392,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.05493248,26.436255,200.0,-0.039368276,0.04238725,36.799137,33.131153,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 00:55:00
37.099236,18.49775,37.470543,1.0052644,0.006408789,0.04238725,0.0,0.0508647,0.1356392,-0.30212864,37.765553,18.398565,0.0,200.0,29.17525,33.650665,35.405468,200.0,200.0,15.110247,0.0,0.1356392,19.699398,0.04238725,0.0,0.1356392,35.324635,-7.09926,31.994354,200.0,0.1356392,0.04238725,51.8616,200.0,32.799267,37.34338,0.0,0.1356392,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.05493248,26.497292,200.0,-0.039368276,0.04238725,36.77371,33.00145,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 00:56:00
37.068718,18.528267,37.450195,1.0052644,0.006408789,0.04238725,0.0,0.04238725,0.1356392,-0.32043946,37.729946,18.348974,0.0,200.0,29.030289,33.609978,35.364777,200.0,200.0,15.098803,0.0,0.1356392,19.619287,0.0508647,0.0,0.1017294,35.252155,-7.09926,31.795986,200.0,0.1356392,0.0508647,51.79675,200.0,32.742046,37.312862,0.0,0.1356392,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.05493248,26.478218,200.0,-0.037537195,0.0508647,36.748276,32.875565,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 00:57:00
37.03311,18.421453,37.419678,1.0052644,0.0073243305,0.04238725,0.0,0.04238725,0.1356392,-0.29297322,37.694344,18.299381,0.0,200.0,28.881514,33.559113,35.32409,200.0,200.0,15.12932,0.0,0.1356392,19.550621,0.0508647,0.0,0.1356392,35.19875,-7.118334,31.58999,200.0,0.1356392,0.0508647,51.758602,200.0,32.67338,37.29252,0.0,0.1356392,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.05493248,26.497292,200.0,-0.04119936,0.0508647,36.733017,32.749676,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 00:58:00
37.002594,18.413824,37.39933,1.0052644,0.0073243305,0.04238725,0.0,0.0508647,0.1356392,-0.31128404,37.663822,18.299381,0.0,200.0,28.770885,33.528595,35.288483,200.0,200.0,15.094988,0.0,0.1356392,19.497215,0.0508647,0.0,0.1356392,35.107193,-7.1984434,31.303883,200.0,0.1356392,0.04238725,51.712826,200.0,32.69627,37.27217,0.0,0.1356392,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.05493248,26.497292,200.0,-0.037537195,0.04238725,36.702496,32.635235,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 00:59:00
36.98225,18.406195,37.358643,1.0052644,0.006408789,0.04238725,0.0,0.04238725,0.1356392,-0.30212864,37.638393,18.291752,0.0,200.0,28.54963,33.482815,35.242706,200.0,200.0,15.075913,0.0,0.1356392,19.42092,0.04238725,0.0,0.1017294,35.02327,-7.2442207,31.158922,200.0,0.1356392,0.04238725,51.663235,200.0,32.642864,37.246742,0.0,0.1356392,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.05493248,26.497292,200.0,-0.037537195,0.04238725,36.68215,32.509346,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:00:00
36.94156,18.383307,37.338295,1.0061799,0.008239872,0.04238725,0.0,0.04238725,0.1356392,-0.30212864,37.602787,18.211643,0.0,200.0,28.465706,33.43704,35.196926,200.0,200.0,15.075913,0.0,0.1356392,19.359884,0.04238725,0.0,0.1017294,34.992752,-7.232776,30.945297,200.0,0.1356392,0.04238725,51.59838,200.0,32.6009,37.22131,0.0,0.1356392,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.05493248,26.497292,200.0,-0.03570611,0.04238725,36.661808,32.3682,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:01:00
36.9263,18.310825,37.302692,1.0052644,0.008239872,0.04238725,0.0,0.04238725,0.1356392,-0.30212864,37.57227,18.219273,0.0,200.0,28.240635,33.396347,35.16641,200.0,200.0,15.037766,0.0,0.1356392,19.298847,0.04238725,0.0,0.1017294,34.95842,-7.202258,30.674448,200.0,0.1356392,0.04238725,51.59838,200.0,32.597084,37.200962,0.0,0.1356392,0.0,0.0,0.0,0.005493248,200.0,200.0,0.05493248,26.497292,200.0,-0.032959487,0.04238725,36.631287,32.2652,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:02:00
36.89578,18.318457,37.282345,1.0061799,0.009155413,0.04238725,0.0,0.04238725,0.1356392,-0.30212864,37.536663,18.215458,0.0,200.0,28.114748,33.35057,35.120632,200.0,200.0,15.045396,0.0,0.1356392,19.214924,0.04238725,0.0,0.1017294,34.85542,-7.221332,30.518044,200.0,0.1356392,0.04238725,51.510643,200.0,32.551308,37.18062,0.0,0.1356392,0.0,0.0,0.0,0.005493248,200.0,200.0,0.05493248,26.497292,200.0,-0.03570611,0.04238725,36.60077,32.131687,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:03:00
36.855087,18.204014,37.251827,1.0070955,0.009155413,0.04238725,0.0,0.04238725,0.1356392,-0.31128404,37.511234,18.146791,0.0,200.0,27.977417,33.30988,35.085026,200.0,200.0,14.999619,0.0,0.1356392,19.192036,0.04238725,0.0,0.1356392,34.763866,-7.33196,30.41886,200.0,0.1356392,0.04238725,51.4992,200.0,32.44831,37.14501,0.0,0.1356392,0.0,0.0,0.0,0.005493248,200.0,200.0,0.06408789,26.497292,200.0,-0.037537195,0.04238725,36.580425,32.0325,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:04:00
36.834743,18.196384,37.22131,1.0070955,0.008239872,0.04238725,0.0,0.0508647,0.1356392,-0.30212864,37.480713,18.11246,0.0,200.0,27.836271,33.264103,35.044334,200.0,200.0,14.999619,0.0,0.1356392,19.054703,0.0508647,0.0,0.1356392,34.699017,-7.396811,30.159456,200.0,0.1356392,0.0508647,51.41146,200.0,32.44831,37.12467,0.0,0.1356392,0.0,0.0,0.0,0.006408789,200.0,200.0,0.05493248,26.497292,200.0,-0.032959487,0.04238725,36.560078,31.925688,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:05:00
36.794052,18.165865,37.190792,1.0070955,0.009155413,0.04238725,0.0,0.04238725,0.1356392,-0.31128404,37.44002,18.11246,0.0,200.0,27.66842,33.228497,35.003647,200.0,200.0,14.999619,0.0,0.1356392,18.997482,0.04238725,0.0,0.1017294,34.64561,-7.396811,30.067904,200.0,0.1356392,0.04238725,51.36568,200.0,32.402534,37.10432,0.0,0.1356392,0.0,0.0,0.0,0.006408789,200.0,200.0,0.06408789,26.497292,200.0,-0.032959487,0.04238725,36.539734,31.811245,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:06:00
36.77371,18.108644,37.170444,1.0070955,0.010070954,0.04238725,0.0,0.04238725,0.1356392,-0.31128404,37.419678,18.089571,0.0,200.0,27.561607,33.192894,34.962955,200.0,200.0,14.999619,0.0,0.1356392,18.902113,0.04238725,0.0,0.1017294,34.55024,-7.389181,29.850462,200.0,0.1356392,0.04238725,51.297016,200.0,32.37583,37.078888,0.0,0.1356392,0.0,0.0,0.0,0.006408789,200.0,200.0,0.06408789,26.497292,200.0,-0.03570611,0.04238725,36.5143,31.704433,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:07:00
36.743187,18.0972,37.139927,1.008011,0.010070954,0.04238725,0.0,0.04238725,0.1356392,-0.30212864,37.378986,18.02472,0.0,200.0,27.485313,33.152203,34.91209,200.0,200.0,14.999619,0.0,0.1356392,18.852522,0.04238725,0.0,0.1017294,34.496834,-7.3243303,29.72076,200.0,0.1356392,0.04238725,51.239796,200.0,32.39872,37.058544,0.0,0.1356392,0.0,0.0,0.0,0.0073243305,200.0,200.0,0.05493248,26.497292,200.0,-0.037537195,0.04238725,36.483784,31.59762,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:08:00
36.427834,18.093386,36.661808,1.008011,0.010070954,0.0678196,0.0,0.05934215,0.1356392,-0.32043946,37.282345,18.081942,0.0,200.0,27.340353,33.01487,34.7595,200.0,200.0,14.98436,0.0,0.1356392,18.799114,0.05934215,0.0,0.1017294,34.409096,-7.3853664,29.556725,200.0,0.1356392,0.0678196,51.132984,200.0,32.34531,36.743187,0.0,0.1356392,0.0,0.0,0.0,0.0073243305,200.0,200.0,0.05493248,26.497292,200.0,-0.032959487,0.0508647,36.198944,31.498436,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-11 01:09:00
34.586563,18.066683,34.72898,1.008011,0.010070954,0.0678196,0.0,0.07629705,0.1356392,-0.31128404,36.183685,18.074312,0.0,200.0,27.111467,31.880606,33.793087,200.0,200.0,14.969101,0.0,0.1356392,18.749523,0.0678196,0.0,0.1017294,34.35187,-7.4158845,29.385061,200.0,0.1356392,0.0678196,51.098648,200.0,32.299534,34.993473,0.0,0.1356392,0.0,0.0,0.0,0.0073243305,200.0,200.0,0.06408789,26.531624,200.0,-0.03570611,0.05934215,34.581474,31.399252,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-11 01:10:00
33.854122,18.00946,34.016888,1.008011,0.010986496,0.1017294,0.0,0.11020685,0.1356392,-0.30212864,35.237617,18.047607,0.0,200.0,27.008469,31.36688,33.314964,200.0,200.0,14.965285,0.0,0.1356392,18.699932,0.0847745,0.0,0.1356392,34.298466,-7.396811,29.114214,200.0,0.1356392,0.0847745,51.014725,200.0,32.27283,34.189823,0.0,0.1356392,0.0,0.0,0.0,0.0073243305,200.0,200.0,0.06408789,26.558327,200.0,-0.03570611,0.0678196,33.879555,31.300068,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-11 01:11:00
34.194912,18.005646,34.48992,1.0089265,0.010986496,0.04238725,0.0,0.04238725,0.1356392,-0.29297322,35.339348,17.986572,0.0,200.0,26.882582,31.590681,33.416695,200.0,200.0,14.89662,0.0,0.1356392,18.65034,0.04238725,0.0,0.1017294,34.214542,-7.396811,28.976883,200.0,0.1356392,0.04238725,50.98802,200.0,32.192722,34.530613,0.0,0.1356392,0.0,0.0,0.0,0.008239872,200.0,200.0,0.06408789,26.531624,200.0,-0.031128405,0.04238725,34.22543,31.193256,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:12:00
34.891747,17.956055,35.217274,1.0089265,0.010986496,0.04238725,0.0,0.04238725,0.1356392,-0.30212864,35.817467,17.948425,0.0,200.0,26.779583,31.967073,33.737137,200.0,200.0,14.908065,0.0,0.1356392,18.596933,0.04238725,0.0,0.1017294,34.16495,-7.457847,28.831923,200.0,0.1356392,0.04238725,50.911728,200.0,32.154575,35.242706,0.0,0.1356392,0.0,0.0,0.0,0.008239872,200.0,200.0,0.06408789,26.565958,200.0,-0.031128405,0.04238725,34.861225,31.086443,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:13:00
35.171497,17.917906,35.512283,1.009842,0.011902037,0.04238725,0.0,0.04238725,0.1356392,-0.31128404,36.015835,17.898832,0.0,200.0,26.741436,32.10441,33.864296,200.0,200.0,14.89662,0.0,0.1356392,18.55497,0.04238725,0.0,0.1017294,34.096283,-7.4349585,28.706036,200.0,0.1356392,0.04238725,50.885025,200.0,32.108795,35.53263,0.0,0.1356392,0.0,0.0,0.0,0.008239872,200.0,200.0,0.06408789,26.497292,200.0,-0.031128405,0.04238725,35.115547,30.998703,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:14:00
35.30374,17.898832,35.64453,1.0180819,0.019226369,0.04238725,0.0,0.04238725,0.1356392,-0.2838178,36.10739,17.898832,0.0,200.0,26.562141,32.15527,33.894814,200.0,200.0,14.91188,0.0,0.1356392,18.49775,0.04238725,0.0,0.1017294,34.008545,-7.4959946,28.46952,200.0,0.1356392,0.04238725,50.797283,200.0,32.162205,35.664875,0.0,0.1356392,0.0,0.0,0.0,0.018310826,200.0,200.0,0.06408789,26.497292,200.0,-0.017395286,0.04238725,35.227448,30.87663,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:15:00
35.369865,17.902647,35.720825,1.0226597,0.024719616,0.04238725,0.0,0.04238725,0.1356392,-0.29297322,36.13791,17.963684,0.0,200.0,26.46296,32.16036,33.8999,200.0,200.0,14.89662,0.0,0.1356392,18.421453,0.04238725,0.0,0.1017294,33.90555,-7.473106,28.362707,200.0,0.1356392,0.04238725,50.740063,200.0,32.04776,35.731,0.0,0.1356392,0.0,0.0,0.0,0.021972992,200.0,200.0,0.073243305,26.504921,200.0,-0.019226369,0.04238725,35.283398,30.758373,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:16:00
35.410557,17.814909,35.761517,1.0217441,0.023804074,0.04238725,0.0,0.04238725,0.1356392,-0.29297322,36.148083,17.914091,0.0,200.0,26.329443,32.14001,33.879555,200.0,200.0,14.89662,0.0,0.1356392,18.387121,0.04238725,0.0,0.1017294,33.84451,-7.4349585,28.267338,200.0,0.1356392,0.04238725,50.694286,200.0,32.013428,35.7666,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.073243305,26.516365,200.0,-0.023804074,0.04238725,35.313915,30.663004,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:17:00
35.43599,17.799648,35.792034,1.0217441,0.022888534,0.04238725,0.0,0.04238725,0.1356392,-0.2838178,36.168427,17.799648,0.0,200.0,26.291294,32.119667,33.849037,200.0,200.0,14.930953,0.0,0.1356392,18.314642,0.04238725,0.0,0.1017294,33.798733,-7.3815517,28.046082,200.0,0.1356392,0.04238725,50.63325,200.0,31.998169,35.792034,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.073243305,26.497292,200.0,-0.023804074,0.04238725,35.32409,30.552376,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:18:00
35.44616,17.799648,35.807293,1.0885786,0.08880751,0.04238725,0.0,0.04238725,0.1356392,-0.16479744,36.16334,17.879759,0.0,200.0,26.22263,32.09932,33.82869,200.0,200.0,14.953841,0.0,0.1356392,18.299381,0.04238725,0.0,0.1017294,33.72244,-7.3434043,27.912565,200.0,0.1356392,0.04238725,50.564583,200.0,32.028687,35.802208,0.0,0.1356392,0.0,0.0,0.0,0.099794,200.0,200.0,0.11902037,26.459145,200.0,0.11169604,0.04238725,35.33426,30.479897,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:19:00
35.456333,17.845427,35.82255,1.1627375,0.16113527,0.04238725,0.0,0.04238725,0.1356392,-0.15564202,36.158253,17.902647,0.0,200.0,26.215,32.063717,33.808346,200.0,200.0,14.904249,0.0,0.1356392,18.299381,0.04238725,0.0,0.1017294,33.672848,-7.488365,28.00412,200.0,0.1356392,0.04238725,50.251774,200.0,32.028687,35.817467,0.0,0.1356392,0.0,0.0,0.0,0.16205081,200.0,200.0,0.21057451,26.085299,200.0,0.11810483,0.04238725,35.339348,30.415045,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:20:00
35.466507,17.803463,35.8429,1.1627375,0.16296636,0.04238725,0.0,0.04238725,0.1356392,-0.1373312,36.153168,17.898832,0.0,200.0,26.096743,32.04846,33.77783,200.0,200.0,14.89662,0.0,0.1356392,18.284122,0.04238725,0.0,0.1017294,33.59655,-7.4998093,27.985046,200.0,0.1356392,0.04238725,50.091553,200.0,31.898985,35.82255,0.0,0.1356392,0.0,0.0,0.0,0.16205081,200.0,200.0,0.21057451,25.906004,200.0,0.119935915,0.04238725,35.344433,30.399786,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:21:00
35.471592,17.799648,35.83781,1.1627375,0.16296636,0.04238725,0.0,0.04238725,0.1017294,-0.15564202,36.148083,17.898832,0.0,200.0,25.986115,32.02811,33.75748,200.0,200.0,14.89662,0.0,0.1356392,18.158236,0.04238725,0.0,0.1017294,33.520256,-7.5074387,27.874418,200.0,0.1356392,0.04238725,50.02289,200.0,31.89517,35.82255,0.0,0.1356392,0.0,0.0,0.0,0.16205081,200.0,200.0,0.21057451,25.947968,200.0,0.11902037,0.04238725,35.344433,30.34638,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-11 01:22:00
34.764584,17.78439,35.003647,1.1627375,0.16296636,0.1356392,0.0,0.169549,0.1356392,-0.14648661,35.82255,17.898832,0.0,200.0,25.860228,31.641546,33.472645,200.0,200.0,14.89662,0.0,0.1356392,18.15442,0.11020685,0.0,0.1017294,33.48211,-7.6829176,27.805752,200.0,0.1356392,0.1186843,50.0,200.0,31.834135,35.15624,0.0,0.1356392,0.0,0.0,0.0,0.16205081,200.0,200.0,0.21057451,25.898375,200.0,0.11902037,0.07629705,34.723896,30.254826,0.0,0.0,200.0,0.1865039,Equipment1,2018-01-11 01:23:00
33.330223,17.700466,33.58963,1.1627375,0.1638819,0.24584605,0.0,0.2712784,0.1356392,-0.15564202,34.652683,17.845427,0.0,200.0,25.768673,30.73617,32.709686,200.0,200.0,14.953841,0.0,0.1356392,18.036163,0.17802645,0.0,0.1356392,33.398186,-7.6981764,27.615015,200.0,0.1356392,0.16107155,49.95041,200.0,31.7998,33.737137,0.0,0.1356392,0.0,0.0,0.0,0.16205081,200.0,200.0,0.21057451,25.898375,200.0,0.11902037,0.1017294,33.411606,30.1709,0.0,0.0,200.0,0.3051882,Equipment1,2018-01-11 01:24:00
32.684254,17.780575,32.99961,1.163653,0.16296636,0.22889115,0.0,0.2373686,0.169549,-0.15564202,33.976196,17.898832,0.0,200.0,25.638971,30.329258,32.32312,200.0,200.0,14.88899,0.0,0.169549,18.043793,0.169549,0.0,0.1356392,33.428703,-7.6981764,27.557793,200.0,0.169549,0.169549,49.83215,200.0,31.860838,33.075905,0.0,0.1356392,0.0,0.0,0.0,0.16205081,200.0,200.0,0.21057451,25.898375,200.0,0.11902037,0.1186843,32.821587,30.086977,0.0,0.0,200.0,0.26280096,Equipment1,2018-01-11 01:25:00
32.26717,17.715725,32.597786,1.163653,0.16296636,0.17802645,0.0,0.19498135,0.169549,-0.14648661,33.53368,17.818724,0.0,200.0,25.543602,30.064766,32.053543,200.0,200.0,14.847029,0.0,0.1356392,17.998016,0.1356392,0.0,0.1356392,33.295185,-7.6676583,27.439537,200.0,0.169549,0.16107155,49.797817,200.0,31.84558,32.66391,0.0,0.1356392,0.0,0.0,0.0,0.16296636,200.0,200.0,0.21057451,25.909819,200.0,0.11902037,0.11020685,32.43502,29.980164,0.0,0.0,200.0,0.21193625,Equipment1,2018-01-11 01:26:00
32.241737,17.765316,32.54692,1.1581597,1.2616159,2.12784,0.0,2.1532724,0.169549,1.5747311,33.584545,17.841612,57.4,264.3,25.680933,30.13089,32.033195,281.4,232.2,14.877546,39.5,2.1024077,18.051422,1.69549,36.4,4.5439134,33.268482,-7.5722895,27.67605,270.8,5.8663955,2.3991184,50.19074,200.0,31.780727,32.699512,53.6,2.1702273,26.3,22.5,0.0,0.3900206,239.7,200.0,1.4557106,25.818266,293.1,1.2661936,1.4920312,32.485886,29.972534,0.0,37.5,277.0,2.0939302,Equipment1,2018-01-11 01:27:00
37.38916,19.039444,37.10432,1.1554132,4.78645,4.7558494,0.0,4.747372,1.3224822,9.311055,39.901833,18.947891,60.6,277.1,31.418325,35.288483,36.47361,286.3,233.5,16.906996,47.9,4.611733,25.539787,3.4927094,49.3,8.341811,34.19547,-4.0207524,42.866405,288.6,10.444219,4.840624,54.592964,200.0,32.433052,37.790985,56.2,2.9501526,27.4,23.9,0.0,1.351339,247.8,200.0,10.153353,23.800259,297.3,5.6708627,2.95863,37.760464,35.988403,0.0,51.0,287.3,4.111563,Equipment1,2018-01-11 01:28:00
41.402317,21.164263,40.613926,1.1517509,8.895399,4.976263,70.5,5.5272975,1.7293998,19.94049,44.89666,20.248722,61.9,276.6,38.342106,39.266033,40.761433,287.6,241.1,19.371328,47.4,4.8491015,42.79011,4.086131,65.5,8.918278,35.160603,-1.3389791,66.50263,308.1,11.088505,5.128857,54.47471,200.0,33.68429,41.53456,56.7,2.712784,32.3,27.1,0.0,2.734722,252.5,297.5,20.233463,22.209507,298.1,11.5541315,3.9504917,41.79397,43.827724,0.0,69.5,306.6,4.611733,Equipment1,2018-01-11 01:29:00
43.27919,23.24712,42.714603,1.1535821,9.851225,5.315361,69.3,6.4004745,3.1875212,33.801785,47.23131,21.45037,65.2,279.6,46.20432,40.908936,43.080822,290.5,258.7,21.07271,49.9,4.611733,55.87854,4.5608683,66.3,8.918278,35.89685,-1.029984,83.31426,308.2,11.054595,5.408613,55.771725,200.0,34.828716,43.162205,59.4,3.1197016,43.9,36.1,0.0,2.8638132,269.3,296.0,30.963608,22.072176,301.3,16.080568,4.3997965,43.640324,46.13184,0.0,71.0,307.3,5.0356054,Equipment1,2018-01-11 01:30:00
