Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
32.90297,22.198063,33.411606,1.0107576,0.019226369,0.09325195,0.0,0.1017294,0.2034588,-0.53101397,34.062664,23.098345,0.0,200.0,23.39971,30.5378,31.061697,200.0,200.0,22.392614,0.0,0.2034588,22.39643,0.11020685,0.0,0.2034588,28.09949,-0.2899214,22.457466,200.0,0.2034588,0.09325195,35.698483,200.0,31.51751,34.316982,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.897306,200.0,-0.053101398,0.1017294,33.696445,24.406805,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 00:45:00
32.88771,22.198063,33.40652,1.0107576,0.019226369,0.1017294,0.0,0.11020685,0.2034588,-0.5218586,34.05249,23.064013,0.0,200.0,23.39971,30.522541,31.051525,200.0,200.0,22.297245,0.0,0.2034588,22.39643,0.1017294,0.0,0.169549,28.09949,-0.25940338,22.453651,200.0,0.2034588,0.0847745,35.698483,200.0,31.513695,34.301723,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.840086,200.0,-0.049439233,0.0847745,33.68627,24.49836,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 00:46:00
32.87245,22.198063,33.386177,1.0107576,0.019226369,0.0847745,0.0,0.0847745,0.169549,-0.5127031,34.032146,23.064013,0.0,200.0,23.376822,30.51237,31.041353,200.0,200.0,22.392614,0.0,0.169549,22.384985,0.0847745,0.0,0.169549,28.034637,-0.19836728,22.423132,200.0,0.169549,0.07629705,35.698483,200.0,31.498436,34.29155,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.8439,200.0,-0.051270314,0.0847745,33.671013,24.49836,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 00:47:00
32.857193,22.198063,33.38109,1.0107576,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.53101397,34.021973,23.0869,0.0,200.0,23.39971,30.507282,31.03118,200.0,200.0,22.39643,0.0,0.169549,22.39643,0.0847745,0.0,0.169549,28.09949,-0.19836728,22.415503,200.0,0.169549,0.07629705,35.698483,200.0,31.521324,34.27629,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.809566,200.0,-0.04760815,0.0847745,33.650665,24.49836,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 00:48:00
32.852104,22.198063,33.36583,1.0107576,0.019226369,0.09325195,0.0,0.1017294,0.2034588,-0.53101397,34.0118,23.060196,0.0,200.0,23.32723,30.492023,31.026093,200.0,200.0,22.39643,0.0,0.2034588,22.39643,0.1186843,0.0,0.2034588,28.09186,-0.29755092,22.400244,200.0,0.2373686,0.11020685,35.698483,200.0,31.498436,34.271206,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.821012,200.0,-0.049439233,0.1186843,33.635406,24.49836,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-29 00:49:00
32.83176,22.198063,33.35057,1.0107576,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.53101397,33.991455,23.071642,0.0,200.0,23.308155,30.492023,31.010834,200.0,200.0,22.39643,0.0,0.2034588,22.39643,0.07629705,0.0,0.169549,28.076601,-0.2670329,22.407873,200.0,0.169549,0.0678196,35.67178,200.0,31.498436,34.255947,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.85153,200.0,-0.053101398,0.0678196,33.63032,24.49836,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 00:50:00
32.8165,22.198063,33.340397,1.0107576,0.019226369,0.0847745,0.0,0.0847745,0.169549,-0.5218586,33.976196,23.060196,0.0,200.0,23.39971,30.471678,30.995575,200.0,200.0,22.365911,0.0,0.169549,22.346838,0.07629705,0.0,0.169549,28.038452,-0.25558862,22.415503,200.0,0.169549,0.0678196,35.61837,200.0,31.498436,34.24069,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.779049,200.0,-0.049439233,0.07629705,33.609978,24.49073,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 00:51:00
32.806328,22.198063,33.325138,1.0107576,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.53101397,33.976196,23.079271,0.0,200.0,23.39971,30.471678,30.980316,200.0,200.0,22.362097,0.0,0.169549,22.39643,0.07629705,0.0,0.169549,28.042267,-0.22125582,22.39643,200.0,0.169549,0.0678196,35.580223,200.0,31.498436,34.22543,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,27.782864,200.0,-0.049439233,0.07629705,33.599804,24.464027,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 00:52:00
32.801243,22.198063,33.314964,1.0107576,0.019226369,0.0847745,0.0,0.0847745,0.2034588,-0.53101397,33.950764,23.064013,0.0,200.0,23.373007,30.451332,30.97523,200.0,200.0,22.39643,0.0,0.169549,22.39643,0.0847745,0.0,0.169549,28.019379,-0.18310827,22.39643,200.0,0.2034588,0.0847745,35.59548,200.0,31.498436,34.22034,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.862974,200.0,-0.049439233,0.09325195,33.594715,24.456398,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 00:53:00
32.77581,22.198063,33.304794,1.0107576,0.018310826,0.0678196,0.0,0.0678196,0.169549,-0.53101397,33.935505,23.048752,0.0,200.0,23.32723,30.441158,30.95997,200.0,200.0,22.39643,0.0,0.169549,22.39643,0.07629705,0.0,0.169549,28.000305,-0.13351645,22.39643,200.0,0.169549,0.0847745,35.564964,200.0,31.498436,34.205082,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.752346,200.0,-0.04303044,0.0847745,33.584545,24.387732,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 00:54:00
32.77581,22.198063,33.274273,1.009842,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.53101397,33.92533,23.079271,0.0,200.0,23.39971,30.441158,30.949797,200.0,200.0,22.39643,0.0,0.169549,22.39643,0.0847745,0.0,0.169549,27.99649,-0.19836728,22.39643,200.0,0.2034588,0.0847745,35.50393,200.0,31.494621,34.189823,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.76379,200.0,-0.04760815,0.09325195,33.564198,24.361029,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 00:55:00
32.76055,22.198063,33.274273,1.0107576,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.53101397,33.920246,23.060196,0.0,200.0,23.380636,30.4259,30.939625,200.0,200.0,22.369726,0.0,0.2034588,22.320135,0.1017294,0.0,0.2034588,27.99649,-0.17929351,22.39643,200.0,0.2034588,0.1017294,35.4963,200.0,31.483177,34.174564,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.748531,200.0,-0.049439233,0.11020685,33.54894,24.387732,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 00:56:00
32.750378,22.198063,33.259014,1.009842,0.019226369,0.09325195,0.0,0.1017294,0.2034588,-0.53101397,33.910072,23.033493,0.0,200.0,23.39971,30.41064,30.934538,200.0,200.0,22.335394,0.0,0.2034588,22.297245,0.11020685,0.0,0.2034588,27.99649,-0.15640497,22.39643,200.0,0.2034588,0.09325195,35.4963,200.0,31.521324,34.159306,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.782864,200.0,-0.05493248,0.1017294,33.538765,24.383917,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 00:57:00
32.73512,22.198063,33.248844,1.0107576,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.54016936,33.88973,23.048752,0.0,200.0,23.39208,30.41064,30.91928,200.0,200.0,22.39643,0.0,0.2034588,22.354467,0.11020685,0.0,0.2034588,27.99649,-0.106813155,22.39643,200.0,0.2034588,0.09325195,35.4963,200.0,31.410696,34.14913,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.718014,200.0,-0.05493248,0.1017294,33.528595,24.383917,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 00:58:00
32.71986,22.198063,33.243755,1.009842,0.019226369,0.11020685,0.0,0.11020685,0.2373686,-0.54016936,33.879555,23.018234,0.0,200.0,23.39971,30.400469,30.90402,200.0,200.0,22.39643,0.0,0.2034588,22.297245,0.11020685,0.0,0.169549,27.99649,-0.09918364,22.39643,200.0,0.2034588,0.09325195,35.4963,200.0,31.460289,34.13896,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.69894,200.0,-0.051270314,0.1017294,33.513336,24.380102,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 00:59:00
32.709686,22.198063,33.228497,1.009842,0.019226369,0.0678196,0.0,0.07629705,0.169549,-0.53101397,33.859207,23.010605,0.0,200.0,23.39971,30.385208,30.898933,200.0,200.0,22.39643,0.0,0.169549,22.320135,0.0678196,0.0,0.1356392,27.99649,-0.09918364,22.39643,200.0,0.169549,0.05934215,35.477226,200.0,31.399252,34.128788,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.725643,200.0,-0.053101398,0.05934215,33.503162,24.296177,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 01:00:00
32.699512,22.198063,33.208153,1.009842,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.5218586,33.849037,22.99916,0.0,200.0,23.395895,30.375036,30.883675,200.0,200.0,22.365911,0.0,0.169549,22.369726,0.0847745,0.0,0.169549,27.99649,-0.05722133,22.39643,200.0,0.2034588,0.0847745,35.41619,200.0,31.399252,34.1237,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.798122,200.0,-0.051270314,0.0847745,33.487904,24.311436,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 01:01:00
32.689342,22.198063,33.203064,1.009842,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.54016936,33.83378,23.018234,0.0,200.0,23.338675,30.36995,30.8735,200.0,200.0,22.38117,0.0,0.2034588,22.39643,0.09325195,0.0,0.169549,27.99649,-0.038147554,22.39643,200.0,0.169549,0.0847745,35.397118,200.0,31.399252,34.09318,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.740902,200.0,-0.049439233,0.0847745,33.47773,24.277103,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 01:02:00
32.66391,22.198063,33.187805,1.009842,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.5218586,33.81343,23.00679,0.0,200.0,23.353933,30.364862,30.868416,200.0,200.0,22.392614,0.0,0.169549,22.39643,0.0847745,0.0,0.169549,27.965973,0.0,22.39643,200.0,0.2034588,0.0847745,35.397118,200.0,31.399252,34.08301,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.70657,200.0,-0.04303044,0.0847745,33.467556,24.284733,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 01:03:00
32.66391,22.198063,33.172546,1.009842,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.53101397,33.808346,22.99916,0.0,200.0,23.357748,30.349604,30.863329,200.0,200.0,22.39643,0.0,0.169549,22.369726,0.09325195,0.0,0.2034588,27.92401,0.0,22.39643,200.0,0.2034588,0.09325195,35.397118,200.0,31.399252,34.077923,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.782864,200.0,-0.049439233,0.1017294,33.452297,24.299992,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 01:04:00
32.653736,22.198063,33.162373,1.009842,0.019226369,0.09325195,0.0,0.1017294,0.2373686,-0.54016936,33.798172,22.99916,0.0,200.0,23.365377,30.339432,30.853157,200.0,200.0,22.39643,0.0,0.2034588,22.31632,0.11020685,0.0,0.169549,27.920195,0.0038147555,22.39643,200.0,0.2034588,0.09325195,35.397118,200.0,31.399252,34.05758,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.748531,200.0,-0.049439233,0.1017294,33.431953,24.296177,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 01:05:00
32.63339,22.182802,33.14203,1.009842,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.53101397,33.788,22.99916,0.0,200.0,23.34249,30.334345,30.832811,200.0,200.0,22.365911,0.0,0.2034588,22.39643,0.09325195,0.0,0.169549,27.90875,0.0,22.39643,200.0,0.2034588,0.09325195,35.374226,200.0,31.399252,34.047405,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,27.702755,200.0,-0.053101398,0.09325195,33.426865,24.292362,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 01:06:00
32.61813,22.198063,33.131855,1.009842,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.5218586,33.76257,22.99916,0.0,200.0,23.331045,30.319086,30.822638,200.0,200.0,22.39643,0.0,0.2034588,22.392614,0.09325195,0.0,0.169549,27.870604,0.095368885,22.39643,200.0,0.169549,0.07629705,35.309376,200.0,31.399252,34.03723,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.656977,200.0,-0.053101398,0.0847745,33.411606,24.299992,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 01:07:00
32.61813,22.198063,33.121685,1.009842,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.5218586,33.752396,23.01442,0.0,200.0,23.31197,30.308912,30.81755,200.0,200.0,22.358282,0.0,0.169549,22.37354,0.0847745,0.0,0.169549,27.897306,0.053406578,22.404058,200.0,0.169549,0.07629705,35.29793,200.0,31.34966,34.02706,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,27.660791,200.0,-0.049439233,0.0847745,33.396347,24.246586,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 01:08:00
32.597786,22.198063,33.11151,1.009842,0.019226369,0.09325195,0.0,0.1017294,0.2034588,-0.53101397,33.74222,23.010605,0.0,200.0,23.31197,30.303827,30.807379,200.0,200.0,22.369726,0.0,0.2034588,22.297245,0.1186843,0.0,0.2034588,27.912565,0.04959182,22.39643,200.0,0.2034588,0.1017294,35.29793,200.0,31.34966,34.0118,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10070954,27.68368,200.0,-0.04760815,0.11020685,33.386177,24.299992,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-29 01:09:00
32.597786,22.198063,33.091164,1.009842,0.019226369,0.09325195,0.0,0.1017294,0.2034588,-0.5218586,33.737137,22.99916,0.0,200.0,23.296711,30.293653,30.797205,200.0,200.0,22.39643,0.0,0.2034588,22.327765,0.1017294,0.0,0.2034588,27.897306,0.064850844,22.39643,200.0,0.2034588,0.1017294,35.29793,200.0,31.307697,33.99654,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.69131,200.0,-0.049439233,0.1017294,33.376003,24.299992,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 01:10:00
32.582527,22.198063,33.080994,1.009842,0.019226369,0.09325195,0.0,0.1017294,0.2034588,-0.5218586,33.726963,22.99916,0.0,200.0,23.296711,30.283482,30.781946,200.0,200.0,22.377356,0.0,0.2034588,22.312506,0.1017294,0.0,0.169549,27.897306,0.14877546,22.39643,200.0,0.2034588,0.0847745,35.29793,200.0,31.296253,33.991455,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.672235,200.0,-0.051270314,0.0847745,33.360744,24.26566,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 01:11:00
32.56727,22.198063,33.075905,1.009842,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.53101397,33.70662,22.99916,0.0,200.0,23.296711,30.273308,30.776861,200.0,200.0,22.304874,0.0,0.169549,22.39643,0.07629705,0.0,0.1356392,27.897306,0.12588693,22.3888,200.0,0.169549,0.0678196,35.282673,200.0,31.334402,33.98128,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.672235,200.0,-0.051270314,0.0678196,33.35057,24.284733,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 01:12:00
32.55201,22.190434,33.065735,1.009842,0.019226369,0.0847745,0.0,0.0847745,0.169549,-0.53101397,33.696445,22.99916,0.0,200.0,23.296711,30.263136,30.7616,200.0,200.0,22.377356,0.0,0.169549,22.38117,0.0847745,0.0,0.169549,27.855345,0.09918364,22.3888,200.0,0.169549,0.07629705,35.25597,200.0,31.300068,33.960938,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.630274,200.0,-0.049439233,0.07629705,33.340397,24.185549,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 01:13:00
32.54692,22.190434,33.045387,1.009842,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.53101397,33.681187,22.99916,0.0,200.0,23.296711,30.247877,30.746342,200.0,200.0,22.39643,0.0,0.2034588,22.33158,0.0847745,0.0,0.169549,27.878233,0.09918364,22.39643,200.0,0.169549,0.0678196,35.221638,200.0,31.296253,33.950764,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10070954,27.718014,200.0,-0.053101398,0.07629705,33.330223,24.26566,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 01:14:00
32.531662,22.190434,33.040302,1.009842,0.019226369,0.0847745,0.0,0.0847745,0.169549,-0.54016936,33.676098,22.99916,0.0,200.0,23.296711,30.24279,30.746342,200.0,200.0,22.30869,0.0,0.2034588,22.2858,0.07629705,0.0,0.169549,27.870604,0.12588693,22.39643,200.0,0.169549,0.07629705,35.221638,200.0,31.296253,33.935505,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.664606,200.0,-0.051270314,0.07629705,33.320053,24.204624,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 01:15:00
32.526577,22.198063,33.019955,1.009842,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.54016936,33.650665,22.99916,0.0,200.0,23.296711,30.227531,30.73617,200.0,200.0,22.354467,0.0,0.169549,22.278172,0.0847745,0.0,0.169549,27.897306,0.16021973,22.392614,200.0,0.2034588,0.0847745,35.19875,200.0,31.296253,33.920246,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.615015,200.0,-0.049439233,0.0847745,33.299706,24.109255,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 01:16:00
32.51132,22.198063,33.004696,1.009842,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.54016936,33.640495,22.99916,0.0,200.0,23.296711,30.222445,30.710737,200.0,200.0,22.3888,0.0,0.169549,22.304874,0.09325195,0.0,0.2034588,27.893492,0.2403296,22.377356,200.0,0.2034588,0.09325195,35.19875,200.0,31.28481,33.910072,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10070954,27.607386,200.0,-0.05493248,0.1017294,33.29462,24.19318,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 01:17:00
32.49097,22.159914,32.994522,1.009842,0.019226369,0.1017294,0.0,0.11020685,0.2034588,-0.53101397,33.625237,22.99916,0.0,200.0,23.296711,30.212273,30.70565,200.0,200.0,22.38117,0.0,0.2034588,22.343023,0.11020685,0.0,0.2034588,27.874418,0.26321813,22.365911,200.0,0.2034588,0.1017294,35.19875,200.0,31.27718,33.8999,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10070954,27.607386,200.0,-0.04760815,0.11020685,33.274273,24.196995,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-29 01:18:00
32.4808,22.178988,32.984352,1.009842,0.019226369,0.09325195,0.0,0.1017294,0.2034588,-0.53101397,33.620148,22.99916,0.0,200.0,23.296711,30.207186,30.695478,200.0,200.0,22.343023,0.0,0.2034588,22.335394,0.09325195,0.0,0.169549,27.855345,0.20218204,22.346838,200.0,0.169549,0.07629705,35.19112,200.0,31.258106,33.88464,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10070954,27.622644,200.0,-0.051270314,0.07629705,33.259014,24.181734,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 01:19:00
32.470627,22.190434,32.969093,1.009842,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.53101397,33.594715,22.99916,0.0,200.0,23.296711,30.202099,30.690392,200.0,200.0,22.320135,0.0,0.2034588,22.350653,0.1017294,0.0,0.2034588,27.798122,0.19836728,22.369726,200.0,0.2034588,0.09325195,35.179676,200.0,31.258106,33.879555,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10070954,27.782864,200.0,-0.05493248,0.11020685,33.25393,24.196995,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 01:20:00
32.460453,22.175173,32.95892,1.009842,0.019226369,0.09325195,0.0,0.1017294,0.2034588,-0.5218586,33.594715,22.99916,0.0,200.0,23.296711,30.18684,30.68022,200.0,200.0,22.32395,0.0,0.2034588,22.33158,0.09325195,0.0,0.169549,27.794308,0.19836728,22.365911,200.0,0.169549,0.07629705,35.160603,200.0,31.231403,33.86938,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10070954,27.599756,200.0,-0.05493248,0.0847745,33.23867,24.196995,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 01:21:00
32.455368,22.175173,32.94366,1.009842,0.019226369,0.0847745,0.0,0.0847745,0.2034588,-0.53101397,33.57437,22.99916,0.0,200.0,23.296711,30.181753,30.664959,200.0,200.0,22.354467,0.0,0.169549,22.247654,0.0847745,0.0,0.169549,27.801937,0.24414435,22.339209,200.0,0.169549,0.0678196,35.099564,200.0,31.200886,33.854122,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.599756,200.0,-0.051270314,0.07629705,33.228497,24.166475,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 01:22:00
32.43502,22.163729,32.933487,1.009842,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.5218586,33.554028,22.99916,0.0,200.0,23.296711,30.171581,30.654787,200.0,200.0,22.270542,0.0,0.169549,22.289616,0.07629705,0.0,0.169549,27.809566,0.27084765,22.339209,200.0,0.169549,0.07629705,35.08049,200.0,31.197071,33.838863,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10070954,27.599756,200.0,-0.053101398,0.07629705,33.218323,24.185549,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 01:23:00
32.42485,22.159914,32.91823,1.009842,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.5127031,33.543854,22.99916,0.0,200.0,23.296711,30.166494,30.644615,200.0,200.0,22.33158,0.0,0.169549,22.29343,0.09325195,0.0,0.2034588,27.798122,0.29755092,22.327765,200.0,0.2034588,0.09325195,35.099564,200.0,31.197071,33.823605,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10070954,27.599756,200.0,-0.049439233,0.1017294,33.203064,24.151217,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 01:24:00
32.409588,22.175173,32.908054,1.009842,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.5218586,33.538765,22.99916,0.0,200.0,23.296711,30.151236,30.639528,200.0,200.0,22.369726,0.0,0.169549,22.320135,0.09325195,0.0,0.169549,27.798122,0.31280994,22.339209,200.0,0.2034588,0.0847745,35.099564,200.0,31.197071,33.808346,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.599756,200.0,-0.051270314,0.09325195,33.19798,24.155031,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 01:25:00
32.404503,22.14847,32.89788,1.009842,0.019226369,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,33.538765,22.99916,0.0,200.0,23.296711,30.141062,30.629354,200.0,200.0,22.339209,0.0,0.2034588,22.29343,0.09325195,0.0,0.169549,27.798122,0.38910505,22.320135,200.0,0.169549,0.07629705,35.091934,200.0,31.197071,33.798172,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10070954,27.599756,200.0,-0.049439233,0.0847745,33.18272,24.158846,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 01:26:00
32.39433,22.144655,32.88262,1.009842,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.53101397,33.513336,22.99916,0.0,200.0,23.296711,30.13089,30.614096,200.0,200.0,22.339209,0.0,0.169549,22.29343,0.07629705,0.0,0.169549,27.798122,0.31280994,22.31632,200.0,0.169549,0.0678196,35.099564,200.0,31.185625,33.782913,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10070954,27.6112,200.0,-0.053101398,0.0678196,33.172546,24.166475,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 01:27:00
32.37907,22.14847,32.87245,1.009842,0.019226369,0.0678196,0.0,0.07629705,0.169549,-0.53101397,33.498077,22.99916,0.0,200.0,23.281452,30.120716,30.603924,200.0,200.0,22.270542,0.0,0.169549,22.22858,0.07629705,0.0,0.169549,27.798122,0.39673457,22.304874,200.0,0.2034588,0.07629705,35.091934,200.0,31.197071,33.77783,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,27.641718,200.0,-0.049439233,0.0847745,33.157288,24.16266,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 01:28:00
32.3689,22.098879,32.862278,1.009842,0.018310826,0.09325195,0.0,0.1017294,0.2034588,-0.53101397,33.47773,22.99916,0.0,200.0,23.220417,30.115631,30.59375,200.0,200.0,22.224766,0.0,0.2034588,22.278172,0.1017294,0.0,0.2034588,27.798122,0.39673457,22.297245,200.0,0.2034588,0.09325195,35.076675,200.0,31.18181,33.75748,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10070954,27.634089,200.0,-0.049439233,0.1017294,33.14203,24.147402,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 01:29:00
32.348553,22.098879,32.852104,1.009842,0.019226369,0.09325195,0.0,0.1017294,0.2034588,-0.53101397,33.467556,22.99916,0.0,200.0,23.296711,30.105457,30.583578,200.0,200.0,22.297245,0.0,0.2034588,22.297245,0.1017294,0.0,0.169549,27.798122,0.36240178,22.297245,200.0,0.2034588,0.0847745,35.00038,200.0,31.155107,33.752396,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,27.737087,200.0,-0.049439233,0.09325195,33.12677,24.120699,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 01:30:00
