Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.972702,38.498512,54.7439,1.1096361,13.388876,6.9006443,70.8,0.04238725,3.221431,302.98923,63.385666,40.348667,76.2,285.6,154.24963,56.203693,59.647175,302.3,297.4,37.19768,53.7,4.781282,107.91943,9.121737,65.3,8.036623,63.199055,-50.221256,153.59732,306.0,11.86843,10.147508,69.29504,200.0,61.299305,56.80897,66.8,5.289929,75.5,60.1,0.0,2.8537424,302.9,296.4,97.01076,31.368734,311.7,43.24834,7.8416414,59.31656,142.1683,69.8,65.0,305.7,7.307562,Equipment1,2018-02-27 07:10:00
59.97779,38.498512,54.748985,1.1087205,13.36141,6.688708,70.9,0.0339098,3.2553408,303.50195,63.385666,40.32578,76.2,285.7,154.32974,56.203693,59.65735,302.3,297.2,37.19768,53.9,4.747372,107.732506,9.384537,65.3,8.070533,63.199055,-50.28229,153.6431,306.1,11.698881,10.393353,69.29122,200.0,61.299305,56.81406,66.7,5.256019,75.4,59.9,0.0,2.8528268,302.8,296.5,96.79103,31.319143,311.7,43.057907,7.968803,59.311474,142.09964,69.9,65.0,305.8,7.417769,Equipment1,2018-02-27 07:11:00
59.967617,38.498512,54.75916,1.1096361,13.36141,6.807392,70.8,0.0339098,3.221431,303.7766,63.385666,40.215153,76.1,285.7,154.23438,56.203693,59.64209,302.2,297.2,37.19768,53.9,4.747372,107.94614,9.350627,65.3,8.070533,63.199055,-50.411995,153.6164,306.0,11.766701,9.8847065,69.24925,200.0,61.31075,56.803886,66.6,5.3577485,75.4,59.9,0.0,2.8555734,302.8,296.5,96.73609,31.296253,311.6,43.054245,8.053577,59.321648,142.17593,69.8,65.1,305.8,7.4940658,Equipment1,2018-02-27 07:12:00
59.97779,38.498512,54.7439,1.1087205,13.413596,6.74805,70.8,0.0339098,3.2553408,303.83154,63.375492,40.26856,76.2,285.6,154.28015,56.198605,59.647175,302.3,297.4,37.19768,53.8,4.8151917,107.782104,8.943709,65.3,8.002713,63.206684,-50.583656,153.66599,306.1,11.732791,10.283147,69.24925,200.0,61.35271,56.80897,66.7,5.3577485,75.6,60.1,0.0,2.85832,302.9,296.4,97.3312,31.334402,311.7,43.43969,8.019668,59.31656,142.26749,69.8,65.1,305.7,7.434724,Equipment1,2018-02-27 07:13:00
59.967617,38.460365,54.733727,1.1087205,13.386129,6.671753,70.9,0.0339098,3.221431,304.65552,63.375492,40.18845,76.1,285.6,154.33737,56.198605,59.647175,302.2,297.3,37.190052,53.8,4.8491015,107.72488,9.087827,65.3,8.036623,63.199055,-50.614174,153.63165,306.0,11.698881,9.867752,69.211105,200.0,61.35271,56.803886,66.7,5.3577485,75.5,60.0,0.0,2.856489,302.8,296.3,97.05653,31.36492,311.7,43.235523,8.14683,59.31656,142.22552,69.8,65.0,305.8,7.443201,Equipment1,2018-02-27 07:14:00
59.967617,38.490883,54.733727,1.1087205,13.42092,6.620888,70.8,0.04238725,3.221431,304.77454,63.385666,40.24567,76.1,285.5,154.448,56.198605,59.647175,302.3,297.5,37.19768,53.7,4.747372,107.66003,9.079349,65.4,8.070533,63.221943,-50.621803,153.69269,306.1,12.004069,9.969481,69.211105,200.0,61.299305,56.7988,66.7,5.3238387,75.7,60.1,0.0,2.85832,303.0,296.4,97.477684,31.296253,311.7,43.532158,7.8416414,59.31656,142.2713,69.8,65.0,305.8,7.3160396,Equipment1,2018-02-27 07:15:00
59.967617,38.498512,54.70321,1.1068895,13.466697,6.6632757,70.9,0.0339098,3.2892506,304.1245,63.375492,40.32578,76.3,285.4,154.69978,56.19352,59.647175,302.5,297.7,37.182423,53.6,4.781282,107.251854,9.27433,65.4,8.002713,63.214314,-50.682842,153.70032,306.1,12.105799,10.020346,69.26833,200.0,61.314564,56.788628,66.9,5.289929,75.9,60.3,0.0,2.85832,303.1,296.5,97.97208,31.27718,311.8,43.860836,7.892506,59.306385,142.08438,69.9,65.1,305.8,7.4940658,Equipment1,2018-02-27 07:16:00
59.967617,38.498512,54.698124,1.1068895,13.385214,6.6632757,70.9,0.0339098,3.221431,303.76746,63.375492,40.26856,76.1,285.6,154.77226,56.19352,59.64209,302.2,297.4,37.10231,53.8,4.781282,107.32433,9.401492,65.4,8.138352,63.199055,-50.72862,153.76517,306.1,12.004069,9.994913,69.21492,200.0,61.333637,56.788628,66.7,5.289929,75.6,60.0,0.0,2.854658,302.9,296.4,97.06569,31.300068,311.6,43.255665,8.172262,59.311474,141.8822,69.9,65.1,305.8,7.4686337,Equipment1,2018-02-27 07:17:00
59.962532,38.467995,54.723557,1.107805,13.368734,6.807392,70.9,0.0339098,3.221431,303.03503,63.370407,40.226597,76.1,285.8,154.58153,56.188435,59.637,302.1,297.2,37.090866,53.9,4.8151917,107.59136,9.223466,65.3,8.104443,63.206684,-50.614174,153.76517,306.0,11.93625,9.893184,69.226364,200.0,61.35271,56.788628,66.7,5.3238387,75.4,59.9,0.0,2.8537424,302.7,296.4,96.8185,31.322958,311.7,43.090866,8.002713,59.311474,141.87076,69.8,65.0,305.8,7.426246,Equipment1,2018-02-27 07:18:00
59.962532,38.47181,54.738815,1.107805,13.355001,6.81587,70.9,0.0339098,3.221431,303.5752,63.375492,40.26856,76.0,285.8,154.32974,56.188435,59.64209,302.0,296.9,37.17098,54.0,4.8491015,107.82025,9.384537,65.3,8.036623,63.221943,-50.637066,153.63165,306.0,12.037979,10.062733,69.24544,200.0,61.356525,56.788628,66.6,5.3577485,75.3,59.8,0.0,2.8574045,302.6,296.4,96.5713,31.315329,311.6,42.911423,8.358766,59.311474,142.04623,69.8,65.1,305.8,7.417769,Equipment1,2018-02-27 07:19:00
59.967617,38.460365,54.754074,1.1087205,13.373312,6.858257,70.8,0.0339098,3.2553408,304.30762,63.375492,40.249485,76.1,285.7,154.16571,56.188435,59.64209,302.2,297.3,37.178608,53.9,4.8151917,107.953766,9.231943,65.3,8.036623,63.248646,-50.6714,153.59732,306.0,11.86843,10.0118685,69.19966,200.0,61.35271,56.7988,66.6,5.3238387,75.5,60.0,0.0,2.856489,302.8,296.4,96.919205,31.296253,311.6,43.167774,7.9772806,59.311474,142.19882,69.8,65.1,305.7,7.3414717,Equipment1,2018-02-27 07:20:00
59.972702,38.475624,54.764248,1.1096361,13.36141,6.688708,70.9,0.0339098,3.1875212,304.58228,63.375492,40.215153,75.9,285.9,154.05508,56.188435,59.64209,302.1,296.9,37.19768,54.1,4.8151917,108.09491,9.34215,65.3,8.104443,63.27535,-50.598915,153.59732,306.0,11.83452,10.164462,69.17677,200.0,61.39849,56.803886,66.5,5.425568,75.2,59.7,0.0,2.8574045,302.6,296.4,96.74525,31.296253,311.5,43.224537,7.926416,59.321648,142.298,69.8,65.1,305.8,7.5279756,Equipment1,2018-02-27 07:21:00
59.97779,38.45655,54.789677,1.1096361,13.299153,6.74805,70.8,0.0339098,3.221431,304.2893,63.390755,40.11978,75.9,286.0,153.73083,56.183346,59.647175,301.9,296.7,37.19768,54.2,4.781282,108.77013,9.30824,65.3,8.070533,63.20287,-50.53788,153.48668,306.0,11.97016,10.291624,69.096664,200.0,61.394676,56.81406,66.5,5.3238387,75.0,59.6,0.0,2.854658,302.5,296.4,96.01282,31.296253,311.5,42.40513,8.070533,59.331818,142.47348,69.8,65.0,305.7,7.5025434,Equipment1,2018-02-27 07:22:00
59.972702,38.47944,54.794765,1.1087205,13.311971,6.7310953,70.8,0.0339098,3.1875212,303.35547,63.390755,40.218967,75.8,285.9,153.47523,56.188435,59.64209,301.9,296.8,37.22057,54.0,4.8491015,108.907455,9.24042,65.3,8.138352,63.2372,-50.278477,153.36461,306.0,11.97016,10.088165,69.17677,200.0,61.35271,56.80897,66.5,5.425568,75.1,59.7,0.0,2.856489,302.5,296.4,96.04944,31.34966,311.5,42.53605,7.926416,59.336906,142.61464,69.8,65.0,305.8,7.4940658,Equipment1,2018-02-27 07:23:00
59.97779,38.498512,54.794765,1.107805,13.325704,6.81587,70.9,0.04238725,3.1875212,303.46533,63.385666,40.257114,75.9,285.9,153.43327,56.188435,59.647175,302.0,296.9,37.209126,54.1,4.8151917,108.86168,9.37606,65.3,8.138352,63.286793,-50.129704,153.29976,306.1,11.597152,10.088165,69.211105,200.0,61.356525,56.81406,66.5,5.3238387,75.1,59.7,0.0,2.8555734,302.5,296.4,96.25086,31.36492,311.5,42.699017,7.765344,59.326733,142.64516,69.8,65.1,305.8,7.5364532,Equipment1,2018-02-27 07:24:00
59.972702,38.498512,54.794765,1.1068895,13.32845,6.74805,71.0,0.04238725,3.1536114,303.53857,63.390755,40.199894,75.9,286.0,153.40276,56.188435,59.647175,302.0,296.9,37.23583,54.1,4.8151917,108.75868,9.198033,65.4,8.172262,63.344013,-50.331882,153.29976,306.1,12.037979,10.0966425,69.29885,200.0,61.364155,56.81406,66.5,5.425568,75.1,59.7,0.0,2.8574045,302.6,296.5,96.232544,31.296253,311.5,42.727398,8.189217,59.336906,142.67567,70.0,65.1,305.8,7.3584266,Equipment1,2018-02-27 07:25:00
59.97779,38.498512,54.79985,1.105974,13.306478,6.7565274,70.9,0.0339098,3.1536114,304.23438,63.39584,40.13886,75.8,286.0,153.35698,56.198605,59.647175,301.9,296.8,37.216755,54.2,4.8151917,108.922714,9.5032215,65.4,8.104443,63.294422,-50.328068,153.34554,306.1,12.105799,10.283147,69.29885,200.0,61.387047,56.81406,66.5,5.289929,75.0,59.7,0.0,2.854658,302.5,296.5,96.095215,31.311512,311.5,42.550697,8.095964,59.336906,142.69093,69.9,65.1,305.8,7.5364532,Equipment1,2018-02-27 07:26:00
59.97779,38.50614,54.804935,1.1068895,13.302815,6.7734823,70.9,0.0339098,3.1875212,303.4745,63.39584,40.222782,75.8,286.1,153.21584,56.198605,59.65226,301.9,296.7,37.289234,54.2,4.8830113,109.11345,9.24042,65.4,8.138352,63.290607,-50.29755,153.37224,306.0,11.800611,10.028823,69.325554,200.0,61.39849,56.819145,66.5,5.289929,75.0,59.6,0.0,2.85832,302.4,296.6,95.921265,31.307697,311.5,42.534218,7.8585963,59.331818,142.79012,69.9,65.1,305.9,7.5279756,Equipment1,2018-02-27 07:27:00
59.97779,38.590065,54.804935,1.107805,13.342183,6.765005,70.9,0.0339098,3.1875212,303.19067,63.400925,40.20371,75.9,285.7,153.19676,56.198605,59.647175,302.0,297.0,37.296864,53.9,4.8491015,109.06386,9.028484,65.3,8.070533,63.271534,-50.099182,153.29213,306.0,11.800611,9.944049,69.382774,200.0,61.40612,56.82423,66.5,5.3577485,75.3,59.8,0.0,2.8574045,302.7,296.4,96.39735,31.342031,311.5,42.91234,7.816209,59.34199,142.87404,69.8,65.0,305.8,7.4855886,Equipment1,2018-02-27 07:28:00
59.97779,38.582436,54.794765,1.107805,13.341268,6.7734823,70.9,0.0339098,3.2553408,303.71252,63.385666,40.249485,75.9,285.8,153.41801,56.203693,59.647175,302.1,297.0,37.384605,54.0,4.8491015,108.6099,9.401492,65.3,8.138352,63.282978,-49.87793,153.35316,306.0,11.800611,10.181417,69.39803,200.0,61.42901,56.82423,66.6,5.425568,75.3,59.8,0.0,2.856489,302.7,296.4,96.4889,31.399252,311.6,42.890366,7.8331637,59.34199,142.7863,69.8,65.0,305.7,7.383859,Equipment1,2018-02-27 07:29:00
59.98796,38.59388,54.794765,1.107805,13.327535,6.8497796,70.9,0.0339098,3.221431,303.93225,63.39584,40.299076,75.9,285.9,153.49812,56.203693,59.647175,302.0,296.9,37.361713,54.1,4.8151917,108.72434,9.34215,65.3,8.172262,63.290607,-49.858852,153.36461,306.0,11.800611,10.062733,69.41711,200.0,61.46334,56.819145,66.5,5.3916583,75.2,59.8,0.0,2.8519113,302.6,296.5,96.2417,31.498436,311.5,42.45823,8.087487,59.336906,142.6833,69.8,65.1,305.8,7.4686337,Equipment1,2018-02-27 07:30:00
59.982876,38.597694,54.79985,1.107805,13.314717,6.7226176,70.8,0.0339098,3.221431,303.79492,63.390755,40.249485,75.8,285.9,153.47142,56.20878,59.647175,301.9,296.7,37.296864,54.0,4.781282,108.9456,9.248898,65.2,8.172262,63.290607,-49.87411,153.40276,306.0,11.93625,10.164462,69.44381,200.0,61.436638,56.819145,66.4,5.3577485,75.1,59.6,0.0,2.856489,302.5,296.3,96.17761,31.399252,311.5,42.66972,7.9009833,59.336906,142.79774,69.8,65.0,305.8,7.5194983,Equipment1,2018-02-27 07:31:00
59.982876,38.63966,54.810024,1.107805,13.363241,6.7395725,70.9,0.0339098,3.221431,302.51315,63.390755,40.375374,76.0,285.7,153.48286,56.198605,59.65226,302.2,297.1,37.296864,53.8,4.8151917,108.88838,9.384537,65.3,8.138352,63.298237,-49.80926,153.38368,306.1,12.004069,10.215327,69.497215,200.0,61.467155,56.81406,66.6,5.3577485,75.4,59.9,0.0,2.8574045,302.7,296.4,96.58045,31.410696,311.6,43.049667,7.943371,59.336906,142.69856,69.8,65.1,305.8,7.5279756,Equipment1,2018-02-27 07:32:00
59.99305,38.666363,54.789677,1.1087205,13.367819,6.8328247,70.8,0.0339098,3.2553408,303.2273,63.385666,40.398262,76.1,285.7,153.7232,56.218952,59.65226,302.2,297.2,37.296864,53.8,4.8491015,108.20935,9.34215,65.3,8.104443,63.298237,-49.721523,153.47523,306.0,11.86843,10.028823,69.497215,200.0,61.46334,56.82423,66.7,5.3238387,75.5,60.0,0.0,2.8555734,302.8,296.5,96.88258,31.399252,311.7,43.1751,7.773822,59.321648,142.51164,69.8,65.0,305.8,7.434724,Equipment1,2018-02-27 07:33:00
59.99305,38.628216,54.774418,1.1087205,13.347677,6.7226176,70.8,0.0339098,3.1875212,304.34424,63.390755,40.398262,76.0,285.7,153.9292,56.229126,59.662434,302.1,297.2,37.32738,53.8,4.8151917,108.083466,9.223466,65.3,8.070533,63.298237,-49.622337,153.50195,306.0,11.83452,9.901662,69.497215,200.0,61.497673,56.82423,66.6,5.3577485,75.4,60.0,0.0,2.8555734,302.7,296.4,96.77272,31.399252,311.6,43.165943,7.765344,59.331818,142.55742,69.8,65.0,305.8,7.477111,Equipment1,2018-02-27 07:34:00
59.998135,38.69688,54.78459,1.1087205,13.334859,6.858257,70.9,0.0339098,3.221431,304.2893,63.39584,40.329594,75.9,286.0,153.92157,56.224037,59.65226,302.0,296.7,37.34264,54.1,4.781282,108.42298,9.053917,65.3,8.104443,63.298237,-49.778744,153.49812,306.0,11.86843,10.079688,69.58877,200.0,61.48623,56.819145,66.5,5.3916583,75.1,59.7,0.0,2.85832,302.5,296.4,96.39735,31.50225,311.5,42.750286,8.189217,59.34199,142.6032,69.8,65.1,305.8,7.5279756,Equipment1,2018-02-27 07:35:00
60.00322,38.69688,54.81511,1.1068895,13.278095,6.798915,70.9,0.0339098,3.1536114,304.0421,63.400925,40.341038,75.8,286.0,153.60495,56.218952,59.662434,301.9,296.6,37.354084,54.2,4.8151917,108.96086,9.393015,65.3,8.206172,63.298237,-49.858852,153.45616,306.1,11.766701,10.155985,69.53155,200.0,61.482414,56.83949,66.4,5.289929,75.0,59.6,0.0,2.8574045,302.4,296.5,95.70153,31.44503,311.4,42.457314,7.9009833,59.352165,142.72145,69.9,65.1,305.8,7.587318,Equipment1,2018-02-27 07:36:00
60.00322,38.69688,54.835457,1.1068895,13.307393,6.9430313,70.9,0.0339098,3.1536114,302.63217,63.400925,40.398262,75.9,285.9,153.39131,56.218952,59.66752,302.0,296.7,37.399864,54.1,4.8491015,109.174484,9.486266,65.3,8.138352,63.298237,-49.83215,153.39894,306.1,11.631062,10.376399,69.58495,200.0,61.49386,56.849663,66.5,5.289929,75.0,59.7,0.0,2.8519113,302.5,296.4,96.03113,31.50225,311.5,42.512245,7.9603257,59.347076,142.89693,69.9,65.1,305.8,7.6212277,Equipment1,2018-02-27 07:37:00
59.998135,38.757915,54.830368,1.1068895,13.345846,6.671753,70.9,0.0339098,3.1536114,302.74203,63.406013,40.321964,75.9,285.7,153.38368,56.224037,59.672607,302.0,297.0,37.399864,53.8,4.8491015,109.14397,9.265853,65.3,8.070533,63.298237,-49.736782,153.39894,306.0,11.83452,9.944049,69.619286,200.0,61.497673,56.849663,66.5,5.3916583,75.3,59.9,0.0,2.8555734,302.7,296.3,96.516365,31.498436,311.5,43.03044,7.8246865,59.34199,142.83208,69.8,65.1,305.8,7.443201,Equipment1,2018-02-27 07:38:00
59.998135,38.60914,54.810024,1.105974,13.337605,6.858257,71.0,0.0339098,3.1875212,303.89563,63.400925,40.356297,75.9,285.9,153.52484,56.218952,59.672607,302.0,296.9,37.399864,54.1,4.8151917,108.67094,8.969142,65.3,8.172262,63.359272,-49.923706,153.44472,306.1,11.90234,10.130552,69.691765,200.0,61.497673,56.83949,66.5,5.3577485,75.2,59.8,0.0,2.8555734,302.6,296.5,96.50721,31.498436,311.5,42.964523,8.121397,59.34199,142.74815,69.9,65.1,305.8,7.434724,Equipment1,2018-02-27 07:39:00
59.998135,38.658733,54.810024,1.1050583,13.345846,6.8836894,71.0,0.0339098,3.1875212,303.9048,63.39584,40.249485,75.9,285.9,153.6164,56.224037,59.672607,302.0,296.9,37.399864,54.0,4.781282,108.90364,9.74059,65.4,8.172262,63.298237,-50.16785,153.48286,306.1,11.90234,10.20685,69.699394,200.0,61.497673,56.844578,66.5,5.3577485,75.2,59.8,0.0,2.856489,302.6,296.5,96.45228,31.498436,311.6,42.692608,8.11292,59.34199,142.79774,69.9,65.1,305.8,7.5110207,Equipment1,2018-02-27 07:40:00
59.998135,38.685436,54.830368,1.105974,13.305562,6.7310953,71.0,0.0339098,3.1875212,304.29846,63.390755,40.31052,75.9,285.9,153.59732,56.229126,59.672607,302.0,296.9,37.399864,54.1,4.8491015,109.04097,9.30824,65.4,8.104443,63.298237,-50.137333,153.48286,306.1,11.93625,9.7999325,69.699394,200.0,61.497673,56.844578,66.5,5.3238387,75.2,59.7,0.0,2.8528268,302.6,296.6,96.04944,31.50988,311.5,42.41886,7.968803,59.34199,142.86641,69.9,65.1,305.9,7.5364532,Equipment1,2018-02-27 07:41:00
60.00322,38.7541,54.810024,1.1068895,13.440146,6.671753,70.9,0.04238725,3.1875212,302.11948,63.390755,40.46311,76.1,285.5,153.75754,56.229126,59.672607,302.2,297.5,37.457085,53.6,4.8151917,108.743416,9.27433,65.3,8.070533,63.298237,-50.05722,153.49431,306.1,11.97016,10.13903,69.699394,200.0,61.48623,56.849663,66.7,5.3577485,75.7,60.1,0.0,2.85832,302.9,296.4,97.358665,31.498436,311.7,43.744564,7.782299,59.336906,142.88167,69.8,65.1,305.8,7.434724,Equipment1,2018-02-27 07:42:00
59.998135,38.708324,54.764248,1.1068895,13.489586,6.612411,70.9,0.0339098,3.221431,302.1561,63.370407,40.55848,76.2,285.4,154.24963,56.224037,59.677692,302.3,297.7,37.399864,53.5,4.781282,107.63714,9.299763,65.3,8.002713,63.298237,-49.698635,153.65454,306.1,11.97016,10.189895,69.741356,200.0,61.497673,56.83949,66.9,5.289929,75.9,60.3,0.0,2.8610666,303.1,296.4,98.091095,31.498436,311.8,44.117188,8.248559,59.321648,142.46585,69.7,65.0,305.8,7.5025434,Equipment1,2018-02-27 07:43:00
60.00322,38.731213,54.7439,1.107805,13.4786,6.629366,70.8,0.0339098,3.2553408,302.89767,63.375492,40.417336,76.3,285.4,154.8333,56.229126,59.682777,302.3,297.8,37.392235,53.5,4.7134624,107.09544,9.248898,65.3,8.036623,63.298237,-49.58419,153.79187,306.0,12.173618,9.9270935,69.76044,200.0,61.497673,56.834404,66.9,5.3238387,76.0,60.4,0.0,2.8592355,303.1,296.4,98.054474,31.548027,311.8,43.995422,7.9772806,59.31656,142.03479,69.7,65.1,305.8,7.5618854,Equipment1,2018-02-27 07:44:00
59.998135,38.670177,54.72864,1.1087205,13.415427,6.5869784,70.8,0.0339098,3.221431,304.23438,63.375492,40.432594,76.1,285.5,155.01259,56.23421,59.677692,302.2,297.6,37.315937,53.7,4.8151917,107.04204,8.782639,65.2,8.240082,63.298237,-49.649044,153.8758,306.0,12.1397085,10.189895,69.72991,200.0,61.497673,56.834404,66.8,5.2221093,75.8,60.2,0.0,2.8537424,303.0,296.3,97.57839,31.59762,311.7,43.54589,7.799254,59.321648,141.9585,69.6,65.0,305.7,7.3329945,Equipment1,2018-02-27 07:45:00
59.998135,38.63203,54.7439,1.1087205,13.401693,6.485249,70.8,0.0339098,3.221431,304.42664,63.38058,40.42878,76.0,285.6,154.99733,56.239296,59.677692,302.1,297.3,37.361713,53.8,4.6795526,107.22514,8.884368,65.3,8.070533,63.298237,-49.805447,153.89487,306.0,12.004069,9.918616,69.699394,200.0,61.497673,56.834404,66.7,5.289929,75.6,60.0,0.0,2.8574045,302.8,296.3,97.29458,31.532768,311.7,43.36278,7.595795,59.326733,142.02335,69.7,65.1,305.8,7.3414717,Equipment1,2018-02-27 07:46:00
60.00322,38.662548,54.764248,1.1087205,13.398947,6.408952,70.8,0.0339098,3.1875212,303.9231,63.385666,40.447853,76.1,285.5,154.90196,56.23421,59.677692,302.2,297.5,37.399864,53.7,4.781282,107.667656,8.282469,65.2,8.036623,63.298237,-49.77493,153.84528,306.1,12.037979,9.876229,69.699394,200.0,61.497673,56.83949,66.7,5.256019,75.8,60.1,0.0,2.8555734,302.9,296.4,97.29458,31.506065,311.7,43.46807,7.7144794,59.331818,142.12634,69.7,65.0,305.7,7.3329945,Equipment1,2018-02-27 07:47:00
60.00322,38.715954,54.754074,1.107805,13.416343,6.654798,70.9,0.0339098,3.221431,304.14282,63.38058,40.459297,76.1,285.7,154.95918,56.239296,59.682777,302.2,297.3,37.40368,53.8,4.781282,107.18318,8.206172,65.3,8.104443,63.298237,-49.797817,153.92538,306.0,12.037979,10.079688,69.7261,200.0,61.497673,56.82932,66.7,5.3238387,75.6,60.1,0.0,2.8574045,302.9,296.3,97.43191,31.578547,311.7,43.401237,7.773822,59.331818,142.0653,69.7,65.0,305.8,7.417769,Equipment1,2018-02-27 07:48:00
60.00831,38.731213,54.789677,1.107805,13.344931,6.6971855,70.9,0.0339098,3.1875212,303.96887,63.385666,40.371555,76.0,285.9,154.68452,56.239296,59.677692,302.0,296.9,37.304493,54.1,4.8151917,107.97284,8.180739,65.3,8.104443,63.298237,-49.912262,153.83383,306.1,11.83452,10.105121,69.70321,200.0,61.505302,56.849663,66.6,5.289929,75.3,59.8,0.0,2.856489,302.6,296.4,96.534676,31.528954,311.6,42.86839,7.604273,59.336906,142.13779,69.8,65.1,305.8,7.5449305,Equipment1,2018-02-27 07:49:00
60.00831,38.708324,54.804935,1.107805,13.35317,6.7141404,70.9,0.0339098,3.1875212,304.22522,63.385666,40.402077,76.0,285.9,154.39459,56.239296,59.682777,302.1,297.0,37.30068,54.0,4.8151917,108.1712,8.358766,65.3,8.070533,63.298237,-49.900818,153.6965,306.0,11.631062,10.088165,69.73754,200.0,61.497673,56.844578,66.6,5.3577485,75.3,59.9,0.0,2.856489,302.6,296.4,96.653694,31.582361,311.6,42.913254,7.7483892,59.347076,142.35522,69.8,65.0,305.8,7.443201,Equipment1,2018-02-27 07:50:00
60.013393,38.700695,54.810024,1.1087205,13.333943,6.6971855,70.8,0.0339098,3.1875212,304.07874,63.390755,40.390633,75.8,285.9,154.139,56.24947,59.687866,302.0,296.8,37.296864,54.1,4.747372,108.613716,8.426585,65.3,8.002713,63.313496,-49.973297,153.6965,306.0,11.631062,10.223804,69.790955,200.0,61.497673,56.85475,66.5,5.3238387,75.1,59.7,0.0,2.8574045,302.6,296.3,96.360725,31.483177,311.5,42.7512,7.595795,59.352165,142.45822,69.7,65.0,305.8,7.4092913,Equipment1,2018-02-27 07:51:00
60.00831,38.673992,54.820198,1.1087205,13.333943,6.8328247,70.8,0.0339098,3.1536114,304.0055,63.390755,40.375374,75.9,285.9,154.02838,56.244385,59.682777,302.0,296.9,37.30068,54.0,4.8830113,108.72434,8.54527,65.2,8.070533,63.32494,-49.83978,153.62021,306.0,11.664971,10.317057,69.73754,200.0,61.509117,56.85475,66.5,5.3238387,75.2,59.7,0.0,2.856489,302.5,296.3,96.42481,31.490807,311.5,42.78416,8.028145,59.35725,142.67186,69.7,65.0,305.8,7.595795,Equipment1,2018-02-27 07:52:00
60.013393,38.559547,54.825283,1.1087205,13.316548,6.612411,70.8,0.0339098,3.1875212,303.4287,63.390755,40.36011,75.9,285.9,153.76517,56.23421,59.682777,301.9,296.8,37.289234,54.1,4.8491015,108.75868,8.214649,65.2,8.070533,63.32494,-49.68719,153.55536,306.0,11.800611,9.969481,69.783325,200.0,61.497673,56.849663,66.5,5.3238387,75.1,59.7,0.0,2.856489,302.5,296.5,96.14099,31.471733,311.5,42.64317,7.9772806,59.352165,142.62227,69.8,65.0,305.8,7.5364532,Equipment1,2018-02-27 07:53:00
60.018482,38.51377,54.8558,1.107805,13.261616,6.7734823,70.8,0.0339098,3.1875212,304.03296,63.39584,40.36774,75.7,286.2,153.43709,56.23421,59.682777,301.8,296.4,37.29305,54.3,4.8830113,109.330894,8.672431,65.2,8.138352,63.31731,-49.633785,153.4676,306.0,11.495422,10.20685,69.88251,200.0,61.497673,56.849663,66.3,5.3577485,74.8,59.4,0.0,2.8555734,302.3,296.4,95.500114,31.418325,311.4,42.20737,7.8670735,59.367424,142.74815,69.8,65.0,305.8,7.5364532,Equipment1,2018-02-27 07:54:00
60.013393,38.498512,54.865974,1.107805,13.291829,6.7565274,70.8,0.0339098,3.1536114,303.18152,63.406013,40.36011,75.7,286.0,153.12047,56.239296,59.682777,301.8,296.6,37.31975,54.1,4.8151917,109.65133,9.37606,65.2,8.104443,63.321125,-49.565117,153.39894,306.0,11.393693,9.910139,69.897766,200.0,61.497673,56.85475,66.4,5.3577485,74.9,59.5,0.0,2.856489,302.4,296.3,95.802246,31.399252,311.4,42.449074,7.9942355,59.362335,143.00374,69.7,65.0,305.8,7.5364532,Equipment1,2018-02-27 07:55:00
