Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.434513,44.09857,57.41934,1.0885786,13.504234,7.231265,71.9,0.0339098,3.560529,303.6942,65.42022,46.00595,76.1,285.9,161.25734,59.108017,62.149673,302.1,297.4,42.839703,53.7,4.747372,115.77402,9.994913,65.7,8.646999,68.299385,-31.025406,160.79958,307.3,14.343845,11.215667,99.08827,200.0,65.45739,59.311474,66.8,5.3238387,75.7,60.1,0.0,2.85832,303.0,297.8,97.88052,38.197147,311.8,43.624626,8.638521,61.574913,147.79889,70.5,65.9,306.9,8.460495,Equipment1,2018-03-07 00:47:00
62.439598,44.09857,57.429512,1.087663,13.498741,7.154968,71.9,0.0339098,3.5266192,303.60266,65.42022,46.044098,76.1,285.9,161.06279,59.108017,62.154762,302.1,297.4,42.874035,53.6,4.6795526,116.006714,10.486606,65.7,8.54527,68.21164,-31.071184,160.79958,307.3,14.276026,10.808749,99.07683,200.0,65.48409,59.311474,66.8,5.3238387,75.8,60.2,0.0,2.85832,303.1,297.8,97.779816,38.197147,311.8,43.561455,8.562224,61.585087,147.84848,70.5,65.9,306.9,8.494405,Equipment1,2018-03-07 00:48:00
62.42943,44.102386,57.429512,1.087663,13.507896,7.2227874,71.9,0.0339098,3.5266192,303.28223,65.42022,46.066986,76.1,285.9,160.99031,59.108017,62.154762,302.1,297.3,42.893112,53.7,4.7134624,116.03342,9.935572,65.7,8.61309,68.24979,-31.105516,160.74617,307.3,14.309936,10.723974,99.07683,200.0,65.461205,59.31656,66.8,5.3577485,75.7,60.2,0.0,2.860151,303.0,297.8,97.83475,38.197147,311.8,43.630123,8.384198,61.58,147.84467,70.5,65.9,306.9,8.375721,Equipment1,2018-03-07 00:49:00
62.434513,44.04898,57.429512,1.0885786,13.506065,7.24822,71.9,0.0339098,3.5266192,303.56604,65.42531,46.154728,76.1,285.8,160.99794,59.097843,62.154762,302.1,297.4,42.885483,53.6,4.6456428,115.82361,10.088165,65.6,8.57918,68.299385,-31.189442,160.73091,307.3,14.174296,10.834181,99.02724,200.0,65.45739,59.311474,66.8,5.3577485,75.8,60.2,0.0,2.856489,303.1,297.7,97.9263,38.197147,311.8,43.65942,8.51136,61.574913,147.89044,70.5,65.8,306.8,8.638521,Equipment1,2018-03-07 00:50:00
62.439598,44.04898,57.429512,1.087663,13.5271225,7.28213,72.0,0.0339098,3.5266192,303.64844,65.42022,46.105133,76.1,285.9,161.03227,59.102932,62.159847,302.2,297.4,42.893112,53.6,4.6795526,115.88464,9.867752,65.7,8.61309,68.299385,-31.197071,160.7805,307.3,14.140387,10.893523,98.9395,200.0,65.468834,59.31656,66.8,5.3916583,75.8,60.2,0.0,2.8610666,303.1,297.8,98.08194,38.197147,311.8,43.7702,8.596134,61.574913,147.85992,70.5,65.9,306.9,8.409631,Equipment1,2018-03-07 00:51:00
62.439598,44.163425,57.424423,1.0894941,13.493248,7.2397423,71.8,0.0339098,3.5266192,304.50903,65.41513,46.124207,76.1,285.9,161.05898,59.097843,62.159847,302.1,297.3,42.885483,53.7,4.7134624,115.812164,10.283147,65.6,8.680909,68.299385,-31.086443,160.72328,307.3,14.242116,10.986775,98.9662,200.0,65.43832,59.311474,66.8,5.3238387,75.7,60.2,0.0,2.8574045,303.1,297.7,97.88052,38.197147,311.8,43.55871,8.54527,61.574913,147.86374,70.4,65.8,306.8,8.485928,Equipment1,2018-03-07 00:52:00
62.444687,44.037537,57.429512,1.0885786,13.514305,7.2058325,71.9,0.0339098,3.560529,304.42664,65.41513,46.00595,76.1,286.0,161.01701,59.097843,62.149673,302.1,297.3,42.896927,53.7,4.7134624,115.90753,10.13903,65.6,8.680909,68.299385,-31.025406,160.7805,307.3,14.106477,10.808749,98.95476,200.0,65.44976,59.311474,66.8,5.289929,75.7,60.1,0.0,2.8592355,303.0,297.8,98.01785,38.197147,311.8,43.6054,8.409631,61.585087,148.02396,70.5,65.8,306.8,8.47745,Equipment1,2018-03-07 00:53:00
62.434513,44.018463,57.414253,1.087663,13.533532,7.2227874,72.0,0.04238725,3.560529,304.16113,65.41513,46.112762,76.2,285.8,161.07805,59.09276,62.14459,302.3,297.6,42.904556,53.5,4.611733,115.82361,10.452696,65.7,8.646999,68.299385,-30.972,160.79958,307.3,14.038657,10.410309,98.96239,200.0,65.445946,59.311474,66.9,5.3238387,75.9,60.3,0.0,2.8592355,303.2,297.8,98.246735,38.197147,311.9,43.855343,8.460495,61.58,148.04684,70.6,65.9,306.9,8.333333,Equipment1,2018-03-07 00:54:00
62.434513,44.022278,57.409164,1.087663,13.529869,7.2058325,71.9,0.0339098,3.5266192,304.2069,65.42022,46.19669,76.2,285.8,161.23064,59.097843,62.154762,302.2,297.6,42.893112,53.5,4.6456428,115.583275,10.045778,65.7,8.748729,68.2765,-30.922407,160.79958,307.4,13.801289,10.698542,98.98146,200.0,65.48791,59.306385,66.9,5.3577485,76.0,60.3,0.0,2.85832,303.2,297.8,98.23758,38.197147,311.9,43.855343,8.47745,61.574913,147.89426,70.5,65.9,306.9,8.646999,Equipment1,2018-03-07 00:55:00
62.434513,44.04135,57.409164,1.0885786,13.528954,7.1719227,71.9,0.0339098,3.5266192,304.30762,65.42022,46.1471,76.1,285.8,161.25352,59.09276,62.149673,302.1,297.5,42.896927,53.6,4.7134624,115.655754,10.367921,65.7,8.714819,68.299385,-30.869001,160.74998,307.3,13.869108,10.418786,98.95094,200.0,65.46502,59.3013,66.9,5.3238387,75.9,60.2,0.0,2.860151,303.1,297.8,98.17349,38.197147,311.8,43.828793,8.77416,61.574913,147.879,70.6,65.9,306.9,8.460495,Equipment1,2018-03-07 00:56:00
62.434513,44.06424,57.41934,1.0885786,13.501488,7.2058325,71.9,0.04238725,3.560529,304.8661,65.42022,46.12039,76.1,286.0,161.16197,59.097843,62.159847,302.1,297.4,42.893112,53.7,4.6795526,115.9762,10.232282,65.6,8.646999,68.299385,-30.96437,160.7805,307.3,14.004747,11.020685,98.977646,200.0,65.49935,59.31656,66.8,5.3238387,75.8,60.1,0.0,2.856489,303.0,297.7,97.953766,38.197147,311.8,43.592583,8.54527,61.585087,148.00488,70.5,65.8,306.8,8.494405,Equipment1,2018-03-07 00:57:00
62.434513,44.045166,57.424423,1.087663,13.5271225,7.2227874,72.0,0.0339098,3.560529,304.16113,65.42531,46.02121,76.1,285.9,161.09712,59.087673,62.159847,302.2,297.5,42.881668,53.6,4.6795526,115.99527,9.969481,65.7,8.850458,68.2765,-30.807964,160.7805,307.3,14.174296,10.885046,98.935684,200.0,65.49935,59.311474,66.9,5.3238387,75.9,60.2,0.0,2.860151,303.1,297.9,98.14603,38.193333,311.9,43.8233,8.596134,61.585087,148.02014,70.6,65.9,306.9,8.553747,Equipment1,2018-03-07 00:58:00
62.439598,44.09857,57.424423,1.087663,13.519798,7.0362835,71.9,0.0339098,3.5266192,304.0055,65.42531,46.03647,76.1,285.8,161.12383,59.09276,62.154762,302.2,297.5,42.874035,53.6,4.6795526,115.89227,9.986436,65.6,8.748729,68.299385,-30.830854,160.79576,307.3,14.038657,10.681587,98.9395,200.0,65.48028,59.311474,66.8,5.289929,75.8,60.2,0.0,2.8574045,303.1,297.7,98.054474,38.197147,311.8,43.726254,8.553747,61.58,147.93622,70.5,65.9,306.8,8.638521,Equipment1,2018-03-07 00:59:00
62.439598,44.09857,57.414253,1.087663,13.517967,7.2227874,72.0,0.0339098,3.560529,304.03296,65.43548,46.112762,76.2,285.9,161.12383,59.087673,62.154762,302.2,297.4,42.82826,53.6,4.6456428,115.89609,9.8847065,65.7,8.714819,68.299385,-30.7393,160.79576,307.4,14.174296,10.393353,98.9662,200.0,65.45739,59.311474,66.8,5.3238387,75.8,60.2,0.0,2.8592355,303.1,297.8,97.97208,38.197147,311.8,43.731747,8.468972,61.585087,147.91333,70.6,66.0,306.9,8.638521,Equipment1,2018-03-07 01:00:00
62.439598,44.12146,57.41934,1.087663,13.502403,7.1634455,72.0,0.0339098,3.560529,303.93225,65.43039,46.07843,76.1,286.0,161.08568,59.09276,62.149673,302.1,297.3,42.90837,53.7,4.6795526,116.07156,10.17294,65.7,8.748729,68.299385,-30.79652,160.77287,307.3,14.140387,10.783317,98.99672,200.0,65.453575,59.31656,66.8,5.289929,75.7,60.1,0.0,2.8574045,303.0,297.8,97.80728,38.197147,311.8,43.53765,8.596134,61.585087,147.94003,70.6,65.9,306.9,8.460495,Equipment1,2018-03-07 01:01:00
62.439598,44.15198,57.424423,1.087663,13.518883,7.265175,72.0,0.0339098,3.5266192,303.5569,65.42531,46.108948,76.1,285.9,160.99794,59.097843,62.149673,302.1,297.5,42.885483,53.6,4.6456428,116.186005,10.17294,65.7,8.680909,68.299385,-30.769817,160.71184,307.4,14.140387,10.808749,98.93187,200.0,65.4345,59.31656,66.8,5.289929,75.8,60.2,0.0,2.860151,303.1,297.8,97.9263,38.197147,311.8,43.725338,8.689386,61.585087,148.0087,70.6,65.9,306.9,8.47745,Equipment1,2018-03-07 01:02:00
62.444687,44.144352,57.434597,1.087663,13.495079,7.3414717,71.9,0.0339098,3.5944388,303.93225,65.43548,46.124207,76.1,286.0,160.99794,59.097843,62.149673,302.1,297.2,42.885483,53.8,4.7134624,116.06775,10.181417,65.6,8.816548,68.29557,-30.65156,160.76143,307.3,14.038657,10.774839,98.99672,200.0,65.396355,59.311474,66.8,5.3238387,75.6,60.1,0.0,2.8574045,303.0,297.8,97.73403,38.197147,311.8,43.47814,8.9098,61.585087,147.99344,70.6,65.9,306.8,8.435062,Equipment1,2018-03-07 01:03:00
62.444687,44.07187,57.439686,1.087663,13.511559,7.2990847,71.9,0.0339098,3.560529,303.70337,65.43039,46.108948,76.1,285.8,160.92165,59.097843,62.154762,302.1,297.5,42.93126,53.5,4.6795526,116.35386,9.867752,65.7,8.714819,68.291756,-30.609598,160.71184,307.4,14.038657,10.656155,99.000534,200.0,65.396355,59.331818,66.8,5.3238387,75.8,60.2,0.0,2.8592355,303.1,297.8,97.898834,38.117035,311.8,43.729916,8.57918,61.59017,148.09644,70.6,65.9,306.9,8.392675,Equipment1,2018-03-07 01:04:00
62.444687,44.09857,57.439686,1.087663,13.514305,7.324517,71.9,0.04238725,3.5944388,303.44702,65.43039,46.009766,76.2,285.9,160.95216,59.102932,62.17002,302.2,297.3,42.93126,53.7,4.6456428,116.21271,10.181417,65.7,8.782639,68.2765,-30.548561,160.73854,307.4,14.140387,10.834181,99.000534,200.0,65.41161,59.321648,66.8,5.3577485,75.7,60.1,0.0,2.85832,303.0,297.7,97.935455,38.178074,311.8,43.63653,8.418108,61.59017,148.04684,70.6,65.9,306.9,8.485928,Equipment1,2018-03-07 01:05:00
62.44977,44.110016,57.439686,1.0867475,13.520714,7.24822,72.0,0.0339098,3.5944388,303.68506,65.43039,46.082245,76.2,285.8,161.03609,59.097843,62.164936,302.2,297.6,42.954147,53.5,4.6456428,116.20889,10.334011,65.7,8.57918,68.22308,-30.514229,160.78432,307.4,13.903018,10.588335,99.050125,200.0,65.396355,59.326733,66.8,5.3238387,75.9,60.2,0.0,2.85832,303.1,297.9,98.0087,38.197147,311.9,43.785763,9.138691,61.59017,147.99725,70.7,65.9,306.9,8.528315,Equipment1,2018-03-07 01:06:00
62.444687,44.060425,57.434597,1.085832,13.524376,7.21431,72.1,0.0339098,3.560529,304.271,65.43548,46.097504,76.2,285.9,161.08186,59.097843,62.164936,302.2,297.5,42.977036,53.6,4.6795526,116.128784,9.850797,65.8,8.782639,68.28794,-30.58671,160.79576,307.4,14.004747,10.588335,99.03868,200.0,65.3048,59.321648,66.8,5.289929,75.8,60.2,0.0,2.8592355,303.1,297.9,98.10025,38.162815,311.9,43.771114,8.553747,61.59017,148.02014,70.7,65.9,306.9,8.231604,Equipment1,2018-03-07 01:07:00
62.44977,44.1825,57.434597,1.0867475,13.525291,7.256697,72.0,0.04238725,3.5266192,304.26184,65.43548,46.089874,76.2,285.9,161.1429,59.102932,62.17002,302.2,297.5,42.999924,53.6,4.7134624,116.38056,10.478128,65.7,8.61309,68.27268,-30.64393,160.79958,307.4,14.038657,10.588335,99.00435,200.0,65.41543,59.321648,66.9,5.3238387,75.9,60.2,0.0,2.8574045,303.1,297.8,98.1918,38.197147,311.9,43.801327,8.57918,61.59526,148.03922,70.6,65.9,306.9,8.435062,Equipment1,2018-03-07 01:08:00
62.44977,44.132908,57.429512,1.087663,13.536279,7.1973553,71.9,0.0339098,3.5266192,303.8407,65.43039,46.128025,76.2,285.9,161.26115,59.108017,62.17002,302.2,297.4,42.98848,53.6,4.6456428,116.10208,10.130552,65.7,8.748729,68.299385,-30.44175,160.79958,307.4,14.106477,11.080028,99.06157,200.0,65.396355,59.31656,66.9,5.3238387,75.8,60.2,0.0,2.8592355,303.1,297.8,98.2559,38.197147,311.8,43.820553,8.646999,61.59017,147.94766,70.6,65.9,306.8,8.706341,Equipment1,2018-03-07 01:09:00
62.454857,44.148167,57.424423,1.0867475,13.534448,7.2058325,72.0,0.0339098,3.5266192,303.74915,65.42531,46.059357,76.3,285.7,161.31837,59.108017,62.164936,302.3,297.6,42.969406,53.6,4.6795526,115.96094,10.359444,65.7,8.748729,68.24216,-30.26627,160.77669,307.4,13.869108,9.994913,99.09972,200.0,65.37728,59.311474,66.9,5.289929,76.0,60.3,0.0,2.85832,303.2,297.8,98.26505,38.197147,311.9,43.89746,8.502882,61.585087,147.83322,70.6,65.9,306.9,8.494405,Equipment1,2018-03-07 01:10:00
62.454857,44.11383,57.429512,1.087663,13.531701,7.2058325,72.0,0.0339098,3.560529,303.5752,65.43039,46.12039,76.2,285.9,161.30312,59.108017,62.17002,302.2,297.4,42.942703,53.7,4.6456428,116.0296,10.622245,65.7,8.782639,68.25361,-30.151827,160.8072,307.4,13.869108,10.808749,99.15312,200.0,65.32769,59.31656,66.8,5.3577485,75.7,60.1,0.0,2.861982,303.0,297.8,98.091095,38.132298,311.9,43.759212,8.435062,61.59017,147.79126,70.6,65.9,306.9,8.426585,Equipment1,2018-03-07 01:11:00
62.454857,44.12146,57.44477,1.0885786,13.498741,7.256697,71.9,0.0339098,3.5266192,303.74915,65.43039,46.097504,76.1,285.9,161.20775,59.113106,62.17002,302.1,297.4,42.92363,53.7,4.6456428,116.18219,10.257714,65.6,8.782639,68.19638,-30.098421,160.79958,307.4,14.038657,10.995253,99.14549,200.0,65.40017,59.31656,66.8,5.289929,75.7,60.1,0.0,2.8574045,303.0,297.7,97.82559,38.197147,311.8,43.561455,8.57918,61.59526,147.77219,70.5,65.8,306.8,8.553747,Equipment1,2018-03-07 01:12:00
62.454857,44.094757,57.44477,1.0885786,13.508812,7.256697,72.0,0.0339098,3.560529,303.29138,65.43039,46.032654,76.1,285.9,161.07042,59.108017,62.17002,302.1,297.4,42.977036,53.7,4.6456428,116.464485,10.350966,65.7,8.680909,68.28413,-30.048828,160.77287,307.4,14.208206,11.03764,99.17601,200.0,65.41543,59.311474,66.8,5.3238387,75.8,60.1,0.0,2.8592355,303.0,297.8,97.82559,38.197147,311.8,43.652096,8.61309,61.600346,147.83322,70.6,65.9,306.9,8.570702,Equipment1,2018-03-07 01:13:00
62.444687,44.075684,57.44477,1.087663,13.507896,7.0956254,71.9,0.0339098,3.560529,302.89767,65.43548,46.150913,76.1,286.0,160.99794,59.102932,62.159847,302.1,297.3,42.98085,53.7,4.7134624,116.4683,10.350966,65.7,8.714819,68.21164,-30.12131,160.81102,307.4,14.072567,10.944388,99.16838,200.0,65.35058,59.311474,66.8,5.3238387,75.7,60.1,0.0,2.85832,303.0,297.8,97.83475,38.197147,311.8,43.56878,8.553747,61.59017,147.94385,70.6,65.9,306.9,8.435062,Equipment1,2018-03-07 01:14:00
62.44977,44.15198,57.439686,1.0867475,13.477684,7.1464906,72.0,0.0339098,3.560529,303.29138,65.43039,46.059357,76.0,286.1,160.9102,59.108017,62.164936,302.0,297.1,42.97322,53.8,4.6456428,116.4416,9.918616,65.7,8.748729,68.28031,-30.174715,160.7805,307.4,14.174296,10.673109,99.24849,200.0,65.35821,59.31656,66.7,5.289929,75.5,59.9,0.0,2.8592355,302.8,297.9,97.46853,38.197147,311.8,43.315174,8.570702,61.585087,147.94385,70.6,65.9,306.9,8.401153,Equipment1,2018-03-07 01:15:00
62.444687,44.140537,57.454945,1.0867475,13.485924,7.28213,72.0,0.0339098,3.560529,303.33716,65.44057,46.06317,76.0,285.9,160.7271,59.102932,62.159847,302.1,297.3,42.957962,53.7,4.6795526,116.73533,10.418786,65.7,8.680909,68.19638,-30.399786,160.69658,307.4,13.970838,10.791794,99.29046,200.0,65.388725,59.31656,66.8,5.3238387,75.7,60.1,0.0,2.8574045,303.0,297.8,97.56924,38.197147,311.8,43.487297,8.553747,61.59526,148.09644,70.6,65.9,306.9,8.350288,Equipment1,2018-03-07 01:16:00
62.434513,44.197758,57.44477,1.087663,13.5097275,7.256697,72.0,0.0339098,3.560529,302.71457,65.44057,46.07843,76.1,285.9,160.79195,59.102932,62.164936,302.1,297.4,42.999924,53.7,4.6795526,116.43778,10.757884,65.7,8.748729,68.25742,-30.304417,160.69658,307.3,14.208206,10.707019,99.237045,200.0,65.36965,59.31656,66.8,5.3577485,75.8,60.1,0.0,2.860151,303.0,297.8,97.81644,38.197147,311.8,43.67407,8.54527,61.585087,148.04684,70.5,65.9,306.9,8.333333,Equipment1,2018-03-07 01:17:00
62.439598,44.094757,57.44477,1.0885786,13.498741,7.2990847,71.9,0.04238725,3.560529,302.96176,65.43548,45.99832,76.1,286.0,160.82246,59.097843,62.17002,302.1,297.2,42.912186,53.7,4.6795526,116.30808,10.656155,65.6,8.714819,68.28031,-30.296787,160.70802,307.3,14.106477,10.791794,99.1989,200.0,65.396355,59.31656,66.8,5.3577485,75.6,60.1,0.0,2.8592355,303.0,297.8,97.688255,38.200962,311.8,43.504692,8.536792,61.585087,147.99344,70.5,65.8,306.9,8.307901,Equipment1,2018-03-07 01:18:00
62.434513,44.09857,57.449856,1.0894941,13.502403,7.1634455,71.9,0.0339098,3.5266192,303.58435,65.43548,45.994507,76.1,285.8,160.86061,59.097843,62.154762,302.1,297.4,42.961777,53.6,4.6456428,116.235596,10.350966,65.6,8.680909,68.215454,-30.308231,160.69658,307.3,14.309936,10.410309,99.263756,200.0,65.396355,59.311474,66.8,5.3238387,75.8,60.2,0.0,2.85832,303.0,297.8,97.79813,38.197147,311.8,43.624626,8.570702,61.585087,147.99725,70.5,65.8,306.8,8.485928,Equipment1,2018-03-07 01:19:00
62.439598,44.11383,57.434597,1.0894941,13.5271225,7.24822,71.9,0.0339098,3.5944388,303.76746,65.44057,46.002136,76.2,285.9,160.93309,59.097843,62.164936,302.2,297.5,42.984665,53.6,4.6795526,116.12497,10.24076,65.7,8.850458,68.27268,-30.205235,160.74998,307.3,14.174296,10.664632,99.17601,200.0,65.396355,59.311474,66.9,5.3238387,75.8,60.2,0.0,2.8592355,303.1,297.8,98.10025,38.197147,311.8,43.79217,8.468972,61.585087,148.03159,70.5,65.8,306.8,8.350288,Equipment1,2018-03-07 01:20:00
62.439598,44.102386,57.424423,1.0885786,13.512474,7.256697,71.9,0.0339098,3.560529,304.5548,65.43548,46.044098,76.2,286.0,161.00938,59.097843,62.159847,302.1,297.3,42.954147,53.7,4.6456428,116.11734,10.367921,65.6,8.714819,68.21164,-30.197605,160.79958,307.3,14.208206,10.757884,99.229416,200.0,65.396355,59.311474,66.8,5.289929,75.7,60.1,0.0,2.85832,303.0,297.8,97.99039,38.197147,311.8,43.598076,8.562224,61.59526,148.04303,70.5,65.9,306.8,8.375721,Equipment1,2018-03-07 01:21:00
62.434513,44.090942,57.424423,1.0885786,13.492332,7.265175,71.9,0.0339098,3.560529,304.77454,65.44057,46.097504,76.1,286.0,160.96742,59.097843,62.154762,302.1,297.3,42.957962,53.7,4.6456428,116.40345,10.122075,65.6,8.782639,68.215454,-30.26627,160.77669,307.3,13.970838,10.410309,99.271385,200.0,65.396355,59.311474,66.8,5.3577485,75.7,60.1,0.0,2.8574045,303.0,297.7,97.78897,38.197147,311.8,43.501945,8.443541,61.59017,148.1384,70.5,65.9,306.8,8.367243,Equipment1,2018-03-07 01:22:00
62.439598,44.15961,57.439686,1.0885786,13.5097275,7.2227874,71.9,0.0339098,3.560529,304.01465,65.43548,46.124207,76.1,285.8,160.94835,59.09276,62.164936,302.1,297.5,42.98085,53.6,4.6795526,116.4416,10.384876,65.7,8.680909,68.28413,-30.243382,160.72328,307.4,14.276026,10.562902,99.2752,200.0,65.4078,59.31656,66.9,5.3577485,75.8,60.2,0.0,2.8592355,303.1,297.8,97.88052,38.197147,311.8,43.680477,8.57918,61.59017,148.14603,70.6,65.9,306.9,8.401153,Equipment1,2018-03-07 01:23:00
62.44977,44.132908,57.429512,1.087663,13.503319,7.1464906,71.9,0.0339098,3.560529,303.84985,65.43039,46.06317,76.0,286.0,160.94072,59.09276,62.164936,302.1,297.2,42.98085,53.8,4.6456428,116.3386,9.969481,65.7,8.850458,68.27268,-30.292973,160.75761,307.3,14.208206,10.622245,99.29809,200.0,65.396355,59.31656,66.8,5.3577485,75.7,60.0,0.0,2.860151,303.0,297.8,97.81644,38.197147,311.8,43.574272,8.570702,61.59017,148.09644,70.6,65.9,306.9,8.341811,Equipment1,2018-03-07 01:24:00
62.444687,44.0795,57.439686,1.087663,13.489586,7.2058325,71.9,0.0339098,3.560529,303.86816,65.42531,46.1471,76.1,285.9,160.89876,59.09276,62.159847,302.0,297.3,42.984665,53.7,4.6456428,116.41871,10.486606,65.6,8.748729,68.207825,-30.319677,160.71565,307.3,14.411665,10.630722,99.24086,200.0,65.403984,59.306385,66.8,5.3577485,75.7,60.1,0.0,2.8574045,303.0,297.8,97.669945,38.197147,311.8,43.48272,8.553747,61.59017,148.1117,70.5,65.9,306.8,8.290946,Equipment1,2018-03-07 01:25:00
62.444687,44.090942,57.44477,1.087663,13.510643,7.129535,72.0,0.0339098,3.560529,303.10828,65.42022,46.13947,76.1,286.0,160.8568,59.082584,62.164936,302.1,297.3,42.98848,53.7,4.6795526,116.41871,10.588335,65.7,8.714819,68.28794,-30.197605,160.70802,307.4,14.174296,10.681587,99.29427,200.0,65.4345,59.311474,66.8,5.3577485,75.7,60.1,0.0,2.8610666,303.0,297.8,97.779816,38.197147,311.8,43.60723,8.494405,61.59017,148.11932,70.6,65.9,306.9,8.443541,Equipment1,2018-03-07 01:26:00
62.444687,44.0795,57.44477,1.087663,13.484093,7.256697,72.0,0.0339098,3.560529,303.44702,65.42022,46.06317,76.1,286.0,160.83391,59.09276,62.159847,302.0,297.2,42.950333,53.8,4.611733,116.3653,10.003391,65.7,8.782639,68.299385,-30.197605,160.71184,307.3,14.242116,10.528993,99.29809,200.0,65.40017,59.31656,66.8,5.3577485,75.6,60.0,0.0,2.856489,302.9,297.8,97.56008,38.197147,311.8,43.4049,8.740251,61.585087,148.07736,70.6,65.9,306.9,8.502882,Equipment1,2018-03-07 01:27:00
62.44977,44.12528,57.454945,1.0867475,13.49691,7.0786705,72.0,0.04238725,3.560529,303.27307,65.42531,45.99832,76.1,285.9,160.73854,59.087673,62.164936,302.1,297.3,42.935074,53.7,4.6456428,116.456856,9.944049,65.7,8.57918,68.291756,-30.262455,160.69658,307.4,13.801289,10.452696,99.32098,200.0,65.4078,59.321648,66.8,5.289929,75.6,60.1,0.0,2.860151,303.0,297.9,97.60586,38.197147,311.8,43.52117,8.630044,61.585087,148.11932,70.7,66.0,306.9,8.409631,Equipment1,2018-03-07 01:28:00
62.444687,44.15198,57.44477,1.0867475,13.483177,7.154968,72.0,0.0339098,3.560529,303.45618,65.42531,45.99832,76.1,286.0,160.72328,59.087673,62.154762,302.1,297.2,42.961777,53.7,4.6456428,116.40345,10.452696,65.7,8.680909,68.299385,-30.33875,160.69658,307.4,14.140387,10.783317,99.38964,200.0,65.40017,59.306385,66.7,5.3238387,75.6,60.1,0.0,2.8574045,303.0,297.9,97.56008,38.197147,311.8,43.42321,8.51136,61.585087,148.13077,70.6,65.9,306.9,8.460495,Equipment1,2018-03-07 01:29:00
62.434513,44.110016,57.434597,1.085832,13.499657,7.1804004,72.0,0.0339098,3.560529,302.56808,65.42531,46.055542,76.1,286.0,160.69658,59.082584,62.154762,302.1,297.2,42.919815,53.7,4.6456428,116.37675,10.596812,65.7,8.646999,68.299385,-30.384527,160.69276,307.4,14.242116,10.53747,99.351494,200.0,65.42687,59.3013,66.8,5.289929,75.6,60.0,0.0,2.8592355,302.9,297.9,97.60586,38.197147,311.8,43.452507,8.502882,61.58,148.07736,70.6,66.0,306.9,8.452018,Equipment1,2018-03-07 01:30:00
62.42943,44.09857,57.439686,1.0867475,13.4941635,7.1973553,72.0,0.0339098,3.4927094,302.53146,65.41513,46.047913,76.1,285.8,160.7004,59.087673,62.159847,302.1,297.4,42.896927,53.6,4.6456428,116.269936,9.994913,65.7,8.680909,68.22308,-30.41123,160.69658,307.4,14.242116,10.96982,99.32479,200.0,65.388725,59.306385,66.8,5.3577485,75.7,60.2,0.0,2.8574045,303.1,297.9,97.57839,38.197147,311.8,43.573357,8.460495,61.569828,147.94385,70.6,66.0,306.9,8.375721,Equipment1,2018-03-07 01:31:00
62.42943,44.09857,57.439686,1.0867475,13.510643,7.1634455,72.0,0.04238725,3.5266192,302.26596,65.42022,46.025024,76.1,285.9,160.74998,59.0775,62.159847,302.1,297.2,42.889297,53.7,4.6456428,116.09445,10.334011,65.7,8.646999,68.23834,-30.41886,160.69276,307.4,14.038657,10.401831,99.32479,200.0,65.34295,59.3013,66.8,5.3238387,75.6,60.1,0.0,2.860151,303.0,297.8,97.69741,38.178074,311.8,43.57702,8.519837,61.569828,147.982,70.6,65.9,306.9,8.384198,Equipment1,2018-03-07 01:32:00
