Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
36.356625,26.798656,36.9263,1.1151294,0.09613184,0.11020685,0.0,0.1186843,0.2373686,-0.5676356,37.679085,26.497292,0.0,200.0,27.294575,33.75748,34.795105,200.0,200.0,26.27222,0.0,0.2373686,26.798656,0.1186843,0.0,0.2373686,32.92134,8.499275,27.29839,200.0,0.2373686,0.11020685,42.298008,200.0,36.598763,37.679085,0.0,0.2034588,0.0,0.0,0.0,0.11352713,200.0,200.0,0.045777068,29.915312,200.0,0.03479057,0.1186843,37.170444,28.557259,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 00:45:00
36.341366,26.798656,36.911037,1.1151294,0.0952163,0.1186843,0.0,0.1186843,0.2373686,-0.5584802,37.658737,26.497292,0.0,200.0,27.29839,33.737137,34.774757,200.0,200.0,26.199741,0.0,0.2373686,26.798656,0.1186843,0.0,0.2373686,32.894638,8.499275,27.29839,200.0,0.2373686,0.11020685,42.214085,200.0,36.575874,37.663822,0.0,0.2034588,0.0,0.0,0.0,0.112611584,200.0,200.0,0.045777068,29.900053,200.0,0.03479057,0.1186843,37.16027,28.500038,0.0,0.0,200.0,0.12716176,Equipment1,2018-08-01 00:46:00
36.315933,26.798656,36.890694,1.1142138,0.094300754,0.1186843,0.0,0.12716176,0.2373686,-0.57679105,37.64348,26.443886,0.0,200.0,27.29076,33.732048,34.7595,200.0,200.0,26.20737,0.0,0.2373686,26.798656,0.12716176,0.0,0.2373686,32.837414,8.50309,27.294575,200.0,0.2373686,0.11020685,42.20264,200.0,36.5568,37.648563,0.0,0.2373686,0.0,0.0,0.0,0.112611584,200.0,200.0,0.045777068,29.942017,200.0,0.032959487,0.12716176,37.139927,28.492409,0.0,0.0,200.0,0.12716176,Equipment1,2018-08-01 00:47:00
36.300674,26.798656,36.875435,1.1142138,0.094300754,0.11020685,0.0,0.1186843,0.2373686,-0.5584802,37.623135,26.489662,0.0,200.0,27.244984,33.711704,34.749325,200.0,200.0,26.199741,0.0,0.2373686,26.798656,0.1186843,0.0,0.2373686,32.87938,8.476387,27.279316,200.0,0.2373686,0.11020685,42.198826,200.0,36.503395,37.633305,0.0,0.2373686,0.0,0.0,0.0,0.11169604,200.0,200.0,0.045777068,29.896238,200.0,0.03387503,0.11020685,37.12467,28.580149,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 00:48:00
36.280327,26.768139,36.855087,1.1132983,0.09338521,0.1186843,0.0,0.1186843,0.2712784,-0.5584802,37.61296,26.497292,0.0,200.0,27.206837,33.696445,34.734066,200.0,200.0,26.27222,0.0,0.2373686,26.798656,0.1186843,0.0,0.2373686,32.91371,8.545053,27.260242,200.0,0.2373686,0.11020685,42.122528,200.0,36.503395,37.618046,0.0,0.2373686,0.0,0.0,0.0,0.1107805,200.0,200.0,0.045777068,29.896238,200.0,0.032959487,0.1186843,37.10432,28.496223,0.0,0.0,200.0,0.12716176,Equipment1,2018-08-01 00:49:00
36.27524,26.798656,36.83983,1.1123827,0.09246967,0.11020685,0.0,0.1186843,0.2373686,-0.5584802,37.597702,26.46296,0.0,200.0,27.203022,33.68627,34.713722,200.0,200.0,26.230259,0.0,0.2373686,26.798656,0.1186843,0.0,0.2034588,32.88701,8.587014,27.22591,200.0,0.2373686,0.11020685,42.183567,200.0,36.49958,37.602787,0.0,0.2034588,0.0,0.0,0.0,0.1107805,200.0,200.0,0.036621653,29.957275,200.0,0.032043945,0.11020685,37.09415,28.427557,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 00:50:00
36.24981,26.798656,36.82457,1.1123827,0.09246967,0.1186843,0.0,0.12716176,0.2712784,-0.5676356,37.577354,26.466774,0.0,200.0,27.164873,33.676098,34.70355,200.0,200.0,26.199741,0.0,0.2373686,26.798656,0.1186843,0.0,0.2373686,32.806896,8.617533,27.275501,200.0,0.2373686,0.11020685,42.05005,200.0,36.503395,37.582443,0.0,0.2373686,0.0,0.0,0.0,0.10986496,200.0,200.0,0.036621653,29.999237,200.0,0.031128405,0.1186843,37.073803,28.496223,0.0,0.0,200.0,0.12716176,Equipment1,2018-08-01 00:51:00
36.229465,26.798656,36.80931,1.1114671,0.091554135,0.11020685,0.0,0.1186843,0.2373686,-0.57679105,37.55701,26.497292,0.0,200.0,27.199207,33.66084,34.683205,200.0,200.0,26.199741,0.0,0.2373686,26.798656,0.11020685,0.0,0.2034588,32.837414,8.598459,27.23354,200.0,0.2373686,0.1017294,42.09964,200.0,36.49958,37.567184,0.0,0.2034588,0.0,0.0,0.0,0.108949415,200.0,200.0,0.036621653,30.003052,200.0,0.031128405,0.11020685,37.058544,28.393225,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 00:52:00
36.214203,26.806286,36.794052,1.1105516,0.09063859,0.1017294,0.0,0.11020685,0.2373686,-0.5676356,37.536663,26.497292,0.0,200.0,27.199207,33.650665,34.67303,200.0,200.0,26.199741,0.0,0.2034588,26.798656,0.11020685,0.0,0.2034588,32.799267,8.598459,27.203022,200.0,0.2034588,0.1017294,42.030975,200.0,36.49958,37.55192,0.0,0.2034588,0.0,0.0,0.0,0.108949415,200.0,200.0,0.045777068,30.006866,200.0,0.029297322,0.11020685,37.0382,28.351263,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 00:53:00
36.188774,26.798656,36.78388,1.1105516,0.09063859,0.1017294,0.0,0.11020685,0.2373686,-0.5676356,37.521404,26.497292,0.0,200.0,27.199207,33.63032,34.6476,200.0,200.0,26.237888,0.0,0.2034588,26.798656,0.11020685,0.0,0.2034588,32.799267,8.598459,27.222095,200.0,0.2034588,0.1017294,42.015717,200.0,36.49958,37.531578,0.0,0.2034588,0.0,0.0,0.0,0.10803387,200.0,200.0,0.036621653,30.083162,200.0,0.029297322,0.1017294,37.028027,28.305485,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 00:54:00
36.1786,26.802471,36.763535,1.1096361,0.08972305,0.11020685,0.0,0.1186843,0.2373686,-0.57679105,37.506145,26.497292,0.0,200.0,27.164873,33.615063,34.63234,200.0,200.0,26.256962,0.0,0.2373686,26.798656,0.1186843,0.0,0.2373686,32.799267,8.598459,27.206837,200.0,0.2373686,0.11020685,41.958496,200.0,36.49958,37.51632,0.0,0.2034588,0.0,0.0,0.0,0.10711833,200.0,200.0,0.036621653,30.109865,200.0,0.028381782,0.1186843,37.012768,28.3093,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 00:55:00
36.16334,26.791027,36.748276,1.1096361,0.08972305,0.11020685,0.0,0.1186843,0.2373686,-0.5676356,37.480713,26.497292,0.0,200.0,27.199207,33.60489,34.627254,200.0,200.0,26.234074,0.0,0.2373686,26.798656,0.11020685,0.0,0.2034588,32.837414,8.651865,27.187763,200.0,0.2373686,0.1017294,41.901276,200.0,36.45762,37.506145,0.0,0.2034588,0.0,0.0,0.0,0.10711833,200.0,200.0,0.036621653,30.109865,200.0,0.028381782,0.11020685,36.99751,28.370337,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 00:56:00
36.148083,26.775768,36.733017,1.1087205,0.08880751,0.11020685,0.0,0.11020685,0.2373686,-0.57679105,37.470543,26.497292,0.0,200.0,27.187763,33.594715,34.606907,200.0,200.0,26.199741,0.0,0.2373686,26.794842,0.11020685,0.0,0.2034588,32.822155,8.66331,27.119097,200.0,0.2034588,0.1017294,41.901276,200.0,36.472878,37.4858,0.0,0.2034588,0.0,0.0,0.0,0.106202796,200.0,200.0,0.045777068,30.18616,200.0,0.028381782,0.11020685,36.98225,28.3093,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 00:57:00
36.127735,26.83299,36.707584,1.107805,0.087891966,0.11020685,0.0,0.11020685,0.2373686,-0.57679105,37.46037,26.489662,0.0,200.0,27.141985,33.579456,34.59165,200.0,200.0,26.27222,0.0,0.2034588,26.798656,0.11020685,0.0,0.2034588,32.799267,8.686198,27.115282,200.0,0.2034588,0.1017294,41.947052,200.0,36.49958,37.470543,0.0,0.2034588,0.0,0.0,0.0,0.106202796,200.0,200.0,0.036621653,30.239567,200.0,0.026550699,0.11020685,36.961903,28.259708,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 00:58:00
36.112476,26.8101,36.692326,1.107805,0.087891966,0.11020685,0.0,0.11020685,0.2373686,-0.57679105,37.434937,26.482033,0.0,200.0,27.13817,33.564198,34.57639,200.0,200.0,26.256962,0.0,0.2373686,26.787212,0.11020685,0.0,0.2034588,32.742046,8.697642,27.119097,200.0,0.2373686,0.1017294,41.886017,200.0,36.49958,37.450195,0.0,0.2034588,0.0,0.0,0.0,0.105287254,200.0,200.0,0.036621653,30.20905,200.0,0.026550699,0.11020685,36.946644,28.297855,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 00:59:00
36.097218,26.821547,36.677067,1.1068895,0.087891966,0.11020685,0.0,0.1186843,0.2373686,-0.5676356,37.419678,26.474403,0.0,200.0,27.107653,33.54894,34.55604,200.0,200.0,26.199741,0.0,0.2373686,26.749065,0.11020685,0.0,0.2034588,32.722973,8.697642,27.203022,200.0,0.2373686,0.1017294,41.85931,200.0,36.469063,37.434937,0.0,0.2034588,0.0,0.0,0.0,0.105287254,200.0,200.0,0.036621653,30.331121,200.0,0.026550699,0.11020685,36.931385,28.233006,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:00:00
36.071785,26.83299,36.661808,1.1068895,0.086976424,0.1017294,0.0,0.11020685,0.2373686,-0.57679105,37.39933,26.470589,0.0,200.0,27.096209,33.538765,34.540783,200.0,200.0,26.199741,0.0,0.2373686,26.829176,0.11020685,0.0,0.2034588,32.69627,8.697642,27.153429,200.0,0.2373686,0.1017294,41.882202,200.0,36.408028,37.424763,0.0,0.2034588,0.0,0.0,0.0,0.10437171,200.0,200.0,0.036621653,30.296787,200.0,0.026550699,0.11020685,36.916126,28.152895,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 01:01:00
36.056526,26.813917,36.646545,1.105974,0.08606088,0.11020685,0.0,0.11020685,0.2373686,-0.5584802,37.38916,26.43244,0.0,200.0,27.096209,33.523506,34.535698,200.0,200.0,26.27985,0.0,0.2373686,26.718548,0.11020685,0.0,0.2034588,32.707714,8.697642,27.199207,200.0,0.2373686,0.1017294,41.80209,200.0,36.41947,37.39933,0.0,0.2034588,0.0,0.0,0.0,0.10437171,200.0,200.0,0.036621653,30.33875,200.0,0.026550699,0.11020685,36.89578,28.198673,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:02:00
36.041267,26.813917,36.6262,1.105974,0.08606088,0.1017294,0.0,0.11020685,0.2373686,-0.5676356,37.368813,26.405737,0.0,200.0,27.035172,33.508247,34.52044,200.0,200.0,26.199741,0.0,0.2034588,26.699474,0.11020685,0.0,0.2034588,32.787823,8.701457,27.1458,200.0,0.2034588,0.1017294,41.798275,200.0,36.396584,37.38916,0.0,0.2034588,0.0,0.0,0.0,0.10345617,200.0,200.0,0.036621653,30.296787,200.0,0.025635157,0.11020685,36.88052,28.160524,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:03:00
36.020924,26.825361,36.610943,1.105974,0.08514534,0.11020685,0.0,0.1186843,0.2373686,-0.5584802,37.34847,26.398108,0.0,200.0,27.05806,33.49299,34.50518,200.0,200.0,26.27222,0.0,0.2373686,26.699474,0.11020685,0.0,0.2034588,32.69627,8.74342,27.096209,200.0,0.2373686,0.1017294,41.775387,200.0,36.396584,37.3739,0.0,0.2034588,0.0,0.0,0.0,0.10345617,200.0,200.0,0.036621653,30.308231,200.0,0.026550699,0.11020685,36.86526,28.05371,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:04:00
36.000576,26.806286,36.590595,1.1050583,0.08514534,0.11020685,0.0,0.11020685,0.2373686,-0.5676356,37.33321,26.398108,0.0,200.0,27.092394,33.482815,34.484833,200.0,200.0,26.199741,0.0,0.2373686,26.699474,0.11020685,0.0,0.2034588,32.665752,8.74342,27.191578,200.0,0.2373686,0.1017294,41.767757,200.0,36.396584,37.368813,0.0,0.2034588,0.0,0.0,0.0,0.10345617,200.0,200.0,0.036621653,30.392157,200.0,0.025635157,0.11020685,36.844917,28.046082,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:05:00
35.990402,26.813917,36.580425,1.1041428,0.084229805,0.11020685,0.0,0.11020685,0.2373686,-0.57679105,37.31795,26.317999,0.0,200.0,27.092394,33.47773,34.479748,200.0,200.0,26.199741,0.0,0.2373686,26.699474,0.11020685,0.0,0.2034588,32.642864,8.74342,27.199207,200.0,0.2373686,0.1017294,41.634243,200.0,36.396584,37.34338,0.0,0.2034588,0.0,0.0,0.0,0.10254063,200.0,200.0,0.036621653,30.399786,200.0,0.025635157,0.11020685,36.82966,28.007935,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:06:00
35.964973,26.836805,36.560078,1.1041428,0.084229805,0.1017294,0.0,0.11020685,0.2373686,-0.5584802,37.297604,26.310368,0.0,200.0,26.943619,33.46247,34.454315,200.0,200.0,26.192112,0.0,0.2034588,26.699474,0.11020685,0.0,0.2034588,32.616158,8.793012,27.199207,200.0,0.2034588,0.1017294,41.691463,200.0,36.396584,37.32812,0.0,0.2034588,0.0,0.0,0.0,0.101625085,200.0,200.0,0.036621653,30.399786,200.0,0.025635157,0.11020685,36.8144,27.992676,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 01:07:00
35.944626,26.8101,36.54482,1.1032273,0.084229805,0.11020685,0.0,0.11020685,0.2373686,-0.5676356,37.28743,26.386663,0.0,200.0,26.89784,33.442127,34.43397,200.0,200.0,26.150148,0.0,0.2373686,26.726177,0.11020685,0.0,0.2034588,32.597084,8.796826,27.172503,200.0,0.2373686,0.1017294,41.683834,200.0,36.396584,37.31795,0.0,0.2034588,0.0,0.0,0.0,0.101625085,200.0,200.0,0.02746624,30.399786,200.0,0.024719616,0.11020685,36.794052,27.897306,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:08:00
35.934452,26.787212,36.534645,1.1032273,0.08331426,0.11020685,0.0,0.1186843,0.2373686,-0.57679105,37.267086,26.398108,0.0,200.0,26.935987,33.426865,34.423798,200.0,200.0,26.138704,0.0,0.2373686,26.714733,0.11020685,0.0,0.2034588,32.597084,8.796826,27.199207,200.0,0.2373686,0.1017294,41.573204,200.0,36.396584,37.297604,0.0,0.2034588,0.0,0.0,0.0,0.10070954,200.0,200.0,0.02746624,30.4036,200.0,0.023804074,0.11020685,36.778793,27.893492,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:09:00
35.919193,26.764324,36.509216,1.1023117,0.08331426,0.1017294,0.0,0.11020685,0.2373686,-0.5676356,37.256912,26.356146,0.0,200.0,26.997025,33.411606,34.413624,200.0,200.0,26.13489,0.0,0.2373686,26.699474,0.11020685,0.0,0.2034588,32.619972,8.796826,27.149614,200.0,0.2034588,0.1017294,41.531242,200.0,36.39277,37.28743,0.0,0.2034588,0.0,0.0,0.0,0.10070954,200.0,200.0,0.02746624,30.41123,200.0,0.023804074,0.11020685,36.763535,27.874418,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:10:00
35.909023,26.794842,36.493958,1.1023117,0.08331426,0.1017294,0.0,0.11020685,0.2373686,-0.5676356,37.23657,26.371405,0.0,200.0,26.997025,33.40652,34.39328,200.0,200.0,26.215,0.0,0.2373686,26.699474,0.11020685,0.0,0.2034588,32.650494,8.793012,27.13054,200.0,0.2373686,0.1017294,41.56176,200.0,36.388954,37.262,0.0,0.2034588,0.0,0.0,0.0,0.10070954,200.0,200.0,0.036621653,30.445564,200.0,0.023804074,0.11020685,36.748276,27.897306,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:11:00
35.88359,26.798656,36.478695,1.1023117,0.08239872,0.1017294,0.0,0.11020685,0.2373686,-0.57679105,37.21622,26.382849,0.0,200.0,26.981766,33.386177,34.37802,200.0,200.0,26.108187,0.0,0.2373686,26.699474,0.11020685,0.0,0.2034588,32.58564,8.777752,27.161058,200.0,0.2373686,0.1017294,41.515984,200.0,36.37369,37.246742,0.0,0.2034588,0.0,0.0,0.0,0.099794,200.0,200.0,0.036621653,30.49897,200.0,0.021972992,0.11020685,36.738102,27.85916,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:12:00
35.873417,26.775768,36.463436,1.1013962,0.08239872,0.11020685,0.0,0.1186843,0.2373686,-0.57679105,37.195877,26.363775,0.0,200.0,26.947433,33.376003,34.357674,200.0,200.0,26.096743,0.0,0.2373686,26.699474,0.1186843,0.0,0.2373686,32.619972,8.865492,27.164873,200.0,0.2373686,0.11020685,41.397728,200.0,36.335545,37.23148,0.0,0.2373686,0.0,0.0,0.0,0.099794,200.0,200.0,0.02746624,30.49897,200.0,0.021972992,0.1186843,36.71776,27.75616,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:13:00
35.8429,26.798656,36.448177,1.1013962,0.08239872,0.1017294,0.0,0.11020685,0.2373686,-0.5676356,37.18062,26.337072,0.0,200.0,26.871138,33.360744,34.3475,200.0,200.0,26.096743,0.0,0.2034588,26.691845,0.11020685,0.0,0.2034588,32.616158,8.899824,27.122911,200.0,0.2034588,0.1017294,41.412987,200.0,36.301212,37.21622,0.0,0.2034588,0.0,0.0,0.0,0.098878466,200.0,200.0,0.02746624,30.49897,200.0,0.021972992,0.11020685,36.702496,27.790493,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:14:00
35.832726,26.798656,36.427834,1.1004807,0.08148318,0.11020685,0.0,0.1186843,0.2373686,-0.5676356,37.170444,26.363775,0.0,200.0,26.829176,33.345486,34.33224,200.0,200.0,26.096743,0.0,0.2373686,26.69566,0.11020685,0.0,0.2034588,32.51316,8.899824,27.092394,200.0,0.2373686,0.1017294,41.355762,200.0,36.297398,37.20605,0.0,0.2034588,0.0,0.0,0.0,0.098878466,200.0,200.0,0.02746624,30.49897,200.0,0.020141909,0.11020685,36.692326,27.77142,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:15:00
35.82255,26.749065,36.412575,1.1004807,0.08148318,0.11020685,0.0,0.11020685,0.2373686,-0.57679105,37.1501,26.371405,0.0,200.0,26.886396,33.340397,34.32207,200.0,200.0,26.108187,0.0,0.2373686,26.69566,0.11020685,0.0,0.2034588,32.52079,8.899824,27.096209,200.0,0.2373686,0.1017294,41.33669,200.0,36.297398,37.185703,0.0,0.2034588,0.0,0.0,0.0,0.09796292,200.0,200.0,0.036621653,30.49897,200.0,0.020141909,0.11020685,36.666893,27.786678,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:16:00
35.81238,26.798656,36.4024,1.1004807,0.080567636,0.11020685,0.0,0.11020685,0.2373686,-0.57679105,37.134842,26.329443,0.0,200.0,26.871138,33.325138,34.311897,200.0,200.0,26.180666,0.0,0.2373686,26.649881,0.11020685,0.0,0.2034588,32.509346,8.899824,27.103838,200.0,0.2034588,0.1017294,41.3138,200.0,36.297398,37.16536,0.0,0.2034588,0.0,0.0,0.0,0.09796292,200.0,200.0,0.02746624,30.49897,200.0,0.020141909,0.11020685,36.651634,27.69894,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:17:00
35.792034,26.798656,36.387142,1.0995651,0.080567636,0.11020685,0.0,0.11020685,0.2373686,-0.57679105,37.114494,26.302738,0.0,200.0,26.859694,33.30988,34.286465,200.0,200.0,26.157778,0.0,0.2373686,26.626993,0.11020685,0.0,0.2034588,32.51316,8.899824,27.07332,200.0,0.2373686,0.1017294,41.309986,200.0,36.297398,37.155186,0.0,0.2034588,0.0,0.0,0.0,0.09796292,200.0,200.0,0.02746624,30.49897,200.0,0.019226369,0.11020685,36.636375,27.592127,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:18:00
35.776775,26.779583,36.366795,1.0995651,0.07965209,0.11020685,0.0,0.1186843,0.2373686,-0.57679105,37.099236,26.298923,0.0,200.0,26.821547,33.29462,34.27629,200.0,200.0,26.081484,0.0,0.2373686,26.649881,0.1186843,0.0,0.2373686,32.410164,8.915084,27.065691,200.0,0.2373686,0.11020685,41.27184,200.0,36.297398,37.139927,0.0,0.2373686,0.0,0.0,0.0,0.09704738,200.0,200.0,0.02746624,30.49897,200.0,0.019226369,0.1186843,36.621117,27.515831,0.0,0.0,200.0,0.12716176,Equipment1,2018-08-01 01:19:00
35.75643,26.749065,36.351536,1.0986496,0.07965209,0.11020685,0.0,0.11020685,0.2373686,-0.57679105,37.078888,26.298923,0.0,200.0,26.806286,33.27936,34.261032,200.0,200.0,26.066225,0.0,0.2373686,26.604105,0.11020685,0.0,0.2034588,32.57801,8.949416,27.061874,200.0,0.2034588,0.1017294,41.260395,200.0,36.297398,37.12467,0.0,0.2034588,0.0,0.0,0.0,0.09704738,200.0,200.0,0.02746624,30.529488,200.0,0.019226369,0.11020685,36.605858,27.512016,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:20:00
35.741173,26.783398,36.331192,1.0986496,0.07873655,0.11020685,0.0,0.1186843,0.2373686,-0.5584802,37.06363,26.298923,0.0,200.0,26.798656,33.274273,34.245773,200.0,200.0,26.115816,0.0,0.2373686,26.596476,0.1186843,0.0,0.2034588,32.39872,8.987564,27.05043,200.0,0.2373686,0.11020685,41.218433,200.0,36.270695,37.10941,0.0,0.2034588,0.0,0.0,0.0,0.09613184,200.0,200.0,0.02746624,30.552376,200.0,0.018310826,0.11020685,36.590595,27.580683,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:21:00
35.731,26.76051,36.315933,1.0986496,0.07873655,0.11020685,0.0,0.1186843,0.2373686,-0.58594644,37.05346,26.298923,0.0,200.0,26.806286,33.25393,34.22543,200.0,200.0,26.035706,0.0,0.2373686,26.596476,0.11020685,0.0,0.2034588,32.39872,8.991379,27.096209,200.0,0.2373686,0.1017294,41.19936,200.0,36.255436,37.09415,0.0,0.2034588,0.0,0.0,0.0,0.09613184,200.0,200.0,0.02746624,30.49897,200.0,0.018310826,0.11020685,36.580425,27.519646,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:22:00
35.71574,26.699474,36.300674,1.0977341,0.07873655,0.1017294,0.0,0.11020685,0.2373686,-0.57679105,37.0382,26.276035,0.0,200.0,26.798656,33.23867,34.205082,200.0,200.0,26.096743,0.0,0.2373686,26.699474,0.11020685,0.0,0.2034588,32.39872,8.999008,27.100023,200.0,0.2034588,0.1017294,41.19936,200.0,36.22492,37.073803,0.0,0.2034588,0.0,0.0,0.0,0.09613184,200.0,200.0,0.02746624,30.525673,200.0,0.018310826,0.1017294,36.554993,27.496758,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 01:23:00
35.690308,26.714733,36.2905,1.0977341,0.07873655,0.11020685,0.0,0.1186843,0.2373686,-0.57679105,37.012768,26.234074,0.0,200.0,26.783398,33.228497,34.205082,200.0,200.0,26.081484,0.0,0.2373686,26.699474,0.1186843,0.0,0.2373686,32.46357,8.999008,27.107653,200.0,0.2373686,0.11020685,41.168842,200.0,36.198215,37.068718,0.0,0.2034588,0.0,0.0,0.0,0.0952163,200.0,200.0,0.02746624,30.49897,200.0,0.018310826,0.11020685,36.539734,27.420462,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:24:00
35.68522,26.684214,36.27524,1.0977341,0.07782101,0.1017294,0.0,0.11020685,0.2373686,-0.58594644,36.99751,26.291294,0.0,200.0,26.787212,33.213238,34.189823,200.0,200.0,26.062408,0.0,0.2034588,26.611734,0.11020685,0.0,0.2034588,32.444496,8.999008,27.07332,200.0,0.2034588,0.1017294,41.09636,200.0,36.198215,37.04837,0.0,0.2034588,0.0,0.0,0.0,0.0952163,200.0,200.0,0.02746624,30.521858,200.0,0.017395286,0.1017294,36.5143,27.317465,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 01:25:00
35.664875,26.703289,36.259983,1.0968184,0.076905474,0.11020685,0.0,0.1186843,0.2373686,-0.5676356,36.98225,26.298923,0.0,200.0,26.718548,33.192894,34.16948,200.0,200.0,25.9823,0.0,0.2373686,26.642252,0.11020685,0.0,0.2034588,32.33768,9.021896,27.069506,200.0,0.2373686,0.1017294,41.09636,200.0,36.198215,37.03311,0.0,0.2034588,0.0,0.0,0.0,0.0952163,200.0,200.0,0.02746624,30.525673,200.0,0.016479744,0.11020685,36.504128,27.37087,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:26:00
35.64453,26.699474,36.239635,1.0968184,0.076905474,0.1017294,0.0,0.11020685,0.2373686,-0.57679105,36.966988,26.283665,0.0,200.0,26.699474,33.192894,34.15422,200.0,200.0,25.951782,0.0,0.2034588,26.596476,0.11020685,0.0,0.2034588,32.30335,9.029526,27.038986,200.0,0.2034588,0.1017294,41.08873,200.0,36.198215,37.017853,0.0,0.2034588,0.0,0.0,0.0,0.094300754,200.0,200.0,0.02746624,30.544746,200.0,0.015564202,0.11020685,36.48887,27.389944,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 01:27:00
35.62927,26.699474,36.224377,1.0959029,0.076905474,0.1017294,0.0,0.11020685,0.2373686,-0.5676356,36.946644,26.256962,0.0,200.0,26.699474,33.177635,34.144047,200.0,200.0,26.05478,0.0,0.2034588,26.596476,0.11020685,0.0,0.2034588,32.36057,9.052415,27.012283,200.0,0.2034588,0.1017294,40.94377,200.0,36.198215,37.002594,0.0,0.2034588,0.0,0.0,0.0,0.094300754,200.0,200.0,0.02746624,30.514229,200.0,0.017395286,0.11020685,36.478695,27.382315,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 01:28:00
35.61401,26.699474,36.204033,1.0959029,0.076905474,0.1017294,0.0,0.1017294,0.2373686,-0.5676356,36.93647,26.20737,0.0,200.0,26.699474,33.162373,34.133873,200.0,200.0,25.993744,0.0,0.2034588,26.626993,0.1017294,0.0,0.2034588,32.387276,9.098192,27.008469,200.0,0.2034588,0.09325195,40.997177,200.0,36.1944,36.987335,0.0,0.2034588,0.0,0.0,0.0,0.09338521,200.0,200.0,0.02746624,30.510414,200.0,0.016479744,0.1017294,36.45835,27.29076,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 01:29:00
35.593666,26.626993,36.19386,1.0959029,0.076905474,0.1017294,0.0,0.11020685,0.2373686,-0.57679105,36.92121,26.192112,0.0,200.0,26.680399,33.152203,34.11353,200.0,200.0,26.020447,0.0,0.2034588,26.596476,0.11020685,0.0,0.2034588,32.37583,9.098192,26.989395,200.0,0.2034588,0.1017294,40.978104,200.0,36.167698,36.972076,0.0,0.2034588,0.0,0.0,0.0,0.09338521,200.0,200.0,0.02746624,30.537117,200.0,0.016479744,0.1017294,36.443092,27.29839,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 01:30:00
