Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.42943,44.380867,57.20571,1.0803387,13.668117,6.798915,71.7,10.74093,2.8484232,303.38293,65.582985,45.9411,76.1,283.0,160.45624,59.39794,62.220886,302.1,298.3,42.744335,51.2,4.950831,70.64164,12.037979,68.5,9.257376,66.79637,14.34348,162.3331,309.9,14.581214,10.952866,151.70901,292.3,64.99962,59.153797,67.0,5.256019,76.7,61.4,83.0,2.9095902,303.7,299.7,97.44106,40.714886,311.5,45.261616,10.223804,61.529137,148.27954,72.0,69.0,309.3,8.782639,Equipment1,2018-09-27 00:48:00
62.42943,44.350346,57.20571,1.0812542,13.67361,6.798915,71.6,10.757884,2.882333,303.52942,65.582985,45.96399,76.1,282.9,160.41428,59.39794,62.220886,302.0,298.4,42.75578,51.1,4.950831,70.89342,11.792133,68.4,9.223466,66.872665,14.297704,162.29877,309.9,14.479485,10.876569,151.78912,292.2,64.95766,59.158882,66.9,5.2221093,76.7,61.3,82.9,2.9095902,303.7,299.5,97.477684,40.749218,311.5,45.282673,10.071211,61.529137,148.2414,71.9,69.0,309.2,8.748729,Equipment1,2018-09-27 00:49:00
62.419254,44.327457,57.20571,1.0812542,13.685512,6.790437,71.6,10.673109,2.882333,303.62097,65.582985,45.983063,76.2,282.9,160.4448,59.403027,62.215797,302.1,298.4,42.744335,51.1,4.916921,70.866714,11.105459,68.4,9.257376,66.800186,14.297704,162.29877,309.9,14.750763,11.164802,151.76624,292.1,64.930954,59.158882,67.0,5.2221093,76.8,61.4,82.9,2.9095902,303.8,299.6,97.669945,40.779736,311.5,45.406273,10.17294,61.53422,148.18036,71.9,69.0,309.2,8.731773,Equipment1,2018-09-27 00:50:00
62.42434,44.29694,57.200623,1.0803387,13.683681,6.81587,71.7,10.808749,2.882333,303.79492,65.577896,45.929657,76.1,282.9,160.48294,59.403027,62.22597,302.1,298.4,42.74052,51.1,4.916921,71.08034,11.130892,68.5,9.257376,66.83833,14.396887,162.29877,309.9,14.750763,11.232621,151.5488,292.2,64.930954,59.158882,67.0,5.256019,76.8,61.5,82.9,2.9095902,303.8,299.7,97.669945,40.77592,311.5,45.40261,10.308579,61.53422,148.23758,72.0,69.0,309.3,8.748729,Equipment1,2018-09-27 00:51:00
62.434513,44.365604,57.20571,1.0830854,13.678187,6.8328247,71.6,10.757884,2.882333,303.4928,65.582985,45.99832,76.1,282.9,160.41428,59.39794,62.231056,302.0,298.4,42.69856,51.2,4.950831,70.95445,11.291964,68.4,9.325195,66.82689,14.377813,162.27588,309.8,14.649034,11.419126,151.45723,292.1,64.923325,59.163967,66.9,5.256019,76.8,61.3,82.9,2.9114213,303.7,299.5,97.56008,40.79118,311.5,45.34859,10.130552,61.53931,148.27191,71.9,68.9,309.2,8.748729,Equipment1,2018-09-27 00:52:00
62.42943,44.24735,57.20571,1.0821699,13.653467,6.8667345,71.7,10.910479,2.9162428,303.61182,65.58807,46.002136,76.1,283.0,160.37613,59.392857,62.231056,302.0,298.2,42.70619,51.3,4.9847407,70.92775,11.664971,68.4,9.325195,66.89174,14.457923,162.22247,309.8,14.852492,10.834181,151.33897,292.5,64.972916,59.158882,66.9,5.2221093,76.6,61.3,83.2,2.9086747,303.7,299.6,97.27627,40.74159,311.5,45.105972,10.334011,61.53422,148.25665,72.0,69.0,309.2,8.748729,Equipment1,2018-09-27 00:53:00
62.434513,44.23209,57.22097,1.0794232,13.649805,6.8497796,71.8,10.885046,2.882333,303.28223,65.58807,45.994507,76.2,283.0,160.24643,59.403027,62.231056,302.1,298.2,42.69856,51.3,4.950831,71.13374,12.326212,68.5,9.393015,66.94133,14.499886,162.2301,309.9,14.852492,11.36826,151.20927,292.5,64.91951,59.169056,66.9,5.256019,76.6,61.3,83.2,2.9086747,303.7,299.7,97.17555,40.657665,311.4,45.06111,10.130552,61.53931,148.22995,72.0,69.0,309.3,8.663954,Equipment1,2018-09-27 00:54:00
62.434513,44.262608,57.226055,1.0785077,13.67361,6.81587,71.8,10.656155,2.9162428,303.1632,65.58807,45.944916,76.1,283.0,160.21591,59.403027,62.22597,302.1,298.3,42.656597,51.2,4.950831,70.98497,11.648016,68.5,9.189556,66.94896,14.499886,162.09659,309.9,14.852492,11.232621,151.23216,292.3,64.99962,59.163967,67.0,5.1881995,76.7,61.4,83.1,2.9105058,303.7,299.8,97.40444,40.627148,311.5,45.247883,10.0542555,61.52405,148.29861,72.0,69.0,309.3,8.723296,Equipment1,2018-09-27 00:55:00
62.434513,44.39994,57.210796,1.0785077,13.67361,6.9006443,71.8,10.800271,2.882333,303.37378,65.58807,45.9411,76.1,282.9,160.22736,59.39794,62.22597,302.0,298.3,42.618446,51.2,4.950831,70.981155,11.580196,68.6,9.257376,66.9604,14.499886,162.16525,309.9,14.649034,11.156324,151.19783,292.3,64.99962,59.163967,66.9,5.256019,76.7,61.4,83.0,2.9105058,303.7,299.8,97.43191,40.699627,311.5,45.27077,10.028823,61.53422,148.31006,72.1,69.1,309.3,8.570702,Equipment1,2018-09-27 00:56:00
62.42943,44.34653,57.21588,1.0785077,13.672694,6.81587,71.8,10.859613,2.882333,303.36462,65.58807,45.952545,76.2,283.0,160.26932,59.403027,62.22597,302.1,298.3,42.717632,51.2,4.950831,70.801865,10.961343,68.5,9.189556,66.92607,14.496071,162.16907,309.9,14.920312,10.918956,151.20164,292.4,64.980545,59.163967,66.9,5.2221093,76.7,61.4,83.1,2.9105058,303.7,299.8,97.42275,40.68437,311.5,45.268024,9.8847065,61.52405,148.29099,72.1,69.0,309.3,8.77416,Equipment1,2018-09-27 00:57:00
62.42943,44.197758,57.21588,1.0812542,13.674525,6.8752117,71.7,10.783317,2.882333,303.1449,65.58807,45.9144,76.2,283.0,160.22354,59.408115,62.22597,302.1,298.3,42.69856,51.2,4.950831,70.76372,11.9277725,68.4,9.325195,66.98329,14.423591,162.19196,309.9,14.479485,11.258054,151.14824,292.3,64.995804,59.17414,67.0,5.1881995,76.7,61.4,83.1,2.9114213,303.7,299.6,97.43191,40.699627,311.5,45.266193,9.994913,61.52405,148.2948,72.0,69.0,309.2,8.833503,Equipment1,2018-09-27 00:58:00
62.42434,44.197758,57.226055,1.0830854,13.639734,6.7226176,71.6,10.698542,2.9501526,303.37378,65.593155,45.929657,76.0,283.1,160.1854,59.403027,62.22597,302.0,298.1,42.69856,51.3,4.950831,71.30541,10.783317,68.3,9.155646,66.945145,14.454108,162.16525,309.8,14.784673,11.139369,151.01472,292.6,64.96147,59.163967,66.9,5.2221093,76.5,61.1,83.3,2.9095902,303.6,299.5,97.06569,40.699627,311.4,44.968643,10.13903,61.53422,148.30624,71.9,68.9,309.2,8.663954,Equipment1,2018-09-27 00:59:00
62.42434,44.220646,57.251488,1.0830854,13.615015,6.81587,71.6,10.783317,2.9501526,303.09912,65.58807,45.918213,76.0,283.1,159.98703,59.39794,62.22597,302.0,298.0,42.687115,51.4,5.0186505,71.78607,11.181757,68.4,9.189556,66.99855,14.442664,162.01648,309.8,14.784673,11.36826,150.9575,292.8,64.98436,59.17414,66.8,5.2221093,76.4,61.1,83.4,2.9105058,303.5,299.6,96.71778,40.699627,311.3,44.78828,10.0542555,61.53422,148.40161,71.9,68.9,309.2,8.816548,Equipment1,2018-09-27 01:00:00
62.439598,44.262608,57.266747,1.0830854,13.611353,6.841302,71.6,10.783317,2.9501526,302.74203,65.593155,45.96399,76.0,283.1,159.80392,59.403027,62.231056,302.0,298.1,42.710003,51.3,5.0186505,72.03021,11.410647,68.4,9.325195,66.99855,14.305333,162.00885,309.8,14.716853,11.190234,150.84688,292.8,64.995804,59.179226,66.8,5.2221093,76.5,61.1,83.4,2.9095902,303.5,299.6,96.690315,40.737774,311.4,44.78187,9.901662,61.53422,148.46646,72.0,68.9,309.2,8.689386,Equipment1,2018-09-27 01:01:00
62.434513,44.39994,57.266747,1.0803387,13.604029,6.7565274,71.7,10.817226,2.9501526,302.53146,65.59824,45.922028,75.9,283.3,159.63608,59.4132,62.22597,301.9,297.8,42.710003,51.5,4.9847407,72.03021,11.529332,68.4,9.2912855,66.92607,14.168002,162.00504,309.8,14.784673,11.181757,150.81636,293.0,64.988174,59.184315,66.8,5.289929,76.2,60.9,83.6,2.9095902,303.3,299.7,96.46143,40.749218,311.3,44.56214,10.147508,61.53422,148.47409,72.0,69.0,309.2,8.706341,Equipment1,2018-09-27 01:02:00
62.434513,44.38468,57.27692,1.0803387,13.594873,6.7734823,71.8,10.995253,2.9162428,302.11032,65.60333,45.868618,75.9,283.3,159.46059,59.408115,62.231056,301.9,297.8,42.710003,51.5,5.0186505,71.97299,11.639539,68.5,9.257376,66.97185,13.862822,161.92493,309.9,14.818583,11.325873,150.77058,293.0,64.9691,59.17414,66.7,5.1881995,76.2,60.9,83.7,2.9123368,303.3,299.8,96.232544,40.7187,311.3,44.51545,10.028823,61.544395,148.51988,72.0,69.0,309.2,8.765683,Equipment1,2018-09-27 01:03:00
62.434513,44.270237,57.31761,1.0775921,13.503319,6.7226176,71.9,10.723974,2.882333,302.44907,65.60333,45.811398,75.6,283.7,159.02953,59.408115,62.231056,301.6,297.2,42.70619,52.0,4.9847407,72.529945,11.105459,68.6,9.2912855,66.96422,13.427939,161.79141,309.9,15.29332,11.088505,150.57985,293.8,64.99962,59.194485,66.5,5.256019,75.6,60.4,84.5,2.9086747,302.9,300.0,95.18883,40.699627,311.1,43.66766,10.350966,61.55457,148.6267,72.2,69.1,309.3,8.384198,Equipment1,2018-09-27 01:04:00
62.42943,44.30457,57.368473,1.0739299,13.422751,6.6802306,72.0,10.690064,2.8484232,302.47653,65.60841,45.712215,75.3,284.1,158.1979,59.39794,62.231056,301.3,296.5,42.679485,52.3,5.0525603,73.189896,11.571719,68.7,9.325195,67.00618,13.1075,161.55872,310.0,15.395049,10.952866,150.41199,294.5,64.972916,59.199574,66.2,5.1881995,75.0,59.9,85.2,2.9105058,302.5,300.1,94.05356,40.66911,310.9,42.882126,9.80841,61.58,149.18745,72.3,69.3,309.5,8.47745,Equipment1,2018-09-27 01:05:00
62.42434,44.270237,57.414253,1.0711833,13.426414,6.6802306,72.1,10.681587,2.8145134,300.9842,65.6135,45.65118,75.4,283.9,157.38536,59.39794,62.231056,301.3,296.6,42.736706,52.1,5.0186505,73.63622,11.554765,68.8,9.325195,67.02144,12.588693,161.2993,310.1,15.022041,10.74093,150.47302,294.3,64.915695,59.209747,66.2,5.2221093,75.1,60.1,85.0,2.9086747,302.6,300.2,93.925385,40.63859,310.9,42.994736,9.8847065,61.59017,149.62997,72.4,69.3,309.5,8.663954,Equipment1,2018-09-27 01:06:00
62.434513,44.205387,57.409164,1.0730144,13.453879,6.6971855,72.1,10.893523,2.882333,300.4074,65.61859,45.777065,75.3,283.8,157.10689,59.39794,62.22597,301.3,296.8,42.79774,52.1,5.0525603,73.72396,11.43608,68.8,9.494744,66.92226,11.875334,161.07042,310.0,14.920312,10.876569,150.86595,294.1,64.972916,59.214832,66.3,5.2221093,75.2,60.1,84.8,2.9114213,302.6,300.2,94.14511,40.68437,311.0,43.165028,9.977959,61.58,149.79782,72.3,69.3,309.5,8.452018,Equipment1,2018-09-27 01:07:00
62.439598,44.21683,57.41934,1.0739299,13.442893,6.6971855,72.0,10.681587,2.882333,299.91302,65.6135,45.70077,75.2,283.8,156.92378,59.403027,62.220886,301.2,296.7,42.79774,52.0,5.0525603,74.1207,11.46999,68.7,9.4608345,67.017624,11.284047,161.0399,310.0,14.818583,11.224144,150.9041,294.0,64.99962,59.214832,66.2,5.1881995,75.1,60.0,84.7,2.9105058,302.6,300.1,93.980316,40.627148,311.0,43.095444,10.130552,61.58,149.79782,72.2,69.2,309.4,8.418108,Equipment1,2018-09-27 01:08:00
62.42943,44.3122,57.424423,1.0730144,13.44564,6.6632757,72.0,10.961343,2.8484232,298.4207,65.60841,45.693142,75.3,283.7,156.79027,59.403027,62.215797,301.3,296.8,42.782482,52.0,5.0186505,73.971924,11.334351,68.7,9.426925,67.01381,10.5935755,161.0132,310.0,15.2255,11.317396,150.68285,293.9,64.99962,59.214832,66.3,5.1881995,75.2,60.1,84.6,2.9105058,302.6,300.1,93.925385,40.64622,311.0,43.15038,10.028823,61.569828,149.74442,72.3,69.3,309.5,8.536792,Equipment1,2018-09-27 01:09:00
62.42943,44.266422,57.429512,1.0730144,13.4374,6.620888,72.1,10.486606,2.8484232,298.97916,65.60841,45.670254,75.4,283.8,156.6415,59.39794,62.220886,301.4,296.7,42.79774,52.1,5.0525603,73.899445,11.029162,68.7,9.494744,66.945145,9.983215,160.90639,310.0,15.462869,11.342828,150.59511,294.2,64.99962,59.219917,66.3,5.256019,75.1,60.1,84.8,2.9105058,302.6,300.2,93.82468,40.596626,310.9,43.0634,9.850797,61.569828,149.75967,72.3,69.3,309.4,8.47745,Equipment1,2018-09-27 01:10:00
62.434513,44.197758,57.439686,1.0748456,13.446555,6.637843,72.0,10.520515,2.882333,299.50104,65.60841,45.647366,75.3,283.7,156.52324,59.39794,62.22597,301.3,296.8,42.786297,52.0,5.0186505,73.89563,11.258054,68.7,9.359105,66.9604,9.12871,160.81102,310.0,15.564598,11.029162,150.40054,294.0,64.99962,59.235176,66.3,5.256019,75.2,60.1,84.7,2.9105058,302.6,300.0,94.00778,40.60807,310.9,43.187,10.071211,61.574913,149.89319,72.2,69.2,309.4,8.562224,Equipment1,2018-09-27 01:11:00
62.42943,44.197758,57.434597,1.0766766,13.441062,6.7056627,71.9,10.851136,2.9162428,300.44403,65.6135,45.784695,75.2,283.8,156.5919,59.39794,62.22597,301.2,296.7,42.782482,52.0,5.0525603,74.18555,12.004069,68.6,9.325195,67.04814,8.377203,160.89876,309.9,15.361139,11.190234,150.13351,294.1,64.99962,59.23009,66.2,5.1881995,75.1,60.1,84.8,2.9105058,302.5,299.9,94.0444,40.627148,310.9,43.132984,10.232282,61.574913,149.97711,72.1,69.2,309.3,8.460495,Equipment1,2018-09-27 01:12:00
62.42434,44.2092,57.434597,1.0785077,13.430991,6.6632757,71.8,10.698542,2.882333,301.55185,65.61859,45.601585,75.4,283.9,156.48508,59.392857,62.220886,301.3,296.7,42.809185,52.1,5.0525603,74.41062,11.096982,68.5,9.426925,67.09392,7.625696,160.86443,309.8,15.530688,11.046118,149.74442,294.3,64.99962,59.225006,66.3,5.256019,75.1,60.1,85.0,2.9095902,302.6,299.9,94.0444,40.634777,310.9,43.057907,10.028823,61.59017,150.19455,72.1,69.1,309.3,8.528315,Equipment1,2018-09-27 01:13:00
62.434513,44.197758,57.44477,1.0794232,13.435569,6.6039333,71.7,10.774839,2.9162428,302.092,65.61859,45.59777,75.2,283.8,156.43167,59.387768,62.220886,301.2,296.8,42.866405,52.0,5.0525603,74.135956,11.461513,68.4,9.426925,67.09392,6.8245974,160.76906,309.8,15.1576805,11.071549,149.5079,294.2,64.99962,59.235176,66.2,5.2221093,75.2,60.1,84.9,2.9105058,302.6,299.7,94.19089,40.619514,310.9,43.1458,10.020346,61.600346,150.35477,72.0,69.1,309.2,8.460495,Equipment1,2018-09-27 01:14:00
62.42943,44.197758,57.449856,1.0775921,13.425498,6.671753,71.8,10.817226,2.9162428,302.67795,65.61859,45.54055,75.2,283.9,156.39734,59.392857,62.220886,301.2,296.7,42.896927,52.1,5.0525603,73.94141,10.868091,68.5,9.325195,67.059586,5.992981,160.7538,309.9,14.9881315,10.918956,149.13405,294.4,64.99962,59.23009,66.2,5.1542897,75.1,60.0,85.1,2.9095902,302.5,299.8,94.135956,40.60807,310.9,43.034103,10.215327,61.60543,150.43106,72.1,69.1,309.3,8.502882,Equipment1,2018-09-27 01:15:00
62.42434,44.24735,57.449856,1.0794232,13.420005,6.654798,71.8,10.783317,2.9162428,303.5935,65.61859,45.445183,75.3,284.0,156.35156,59.387768,62.215797,301.3,296.7,42.885483,52.3,5.0525603,74.12451,11.393693,68.5,9.257376,67.02525,5.0965133,160.79958,309.8,15.428959,11.147847,148.77165,294.5,64.995804,59.23009,66.3,5.2221093,75.1,60.0,85.2,2.9095902,302.6,299.9,94.17258,40.62333,310.9,43.011215,10.249237,61.615604,150.62944,72.1,69.1,309.2,8.494405,Equipment1,2018-09-27 01:16:00
62.434513,44.308384,57.449856,1.0785077,13.4419775,6.612411,71.8,10.690064,2.9162428,303.52942,65.63385,45.62066,75.3,283.9,156.31723,59.392857,62.215797,301.3,296.9,42.896927,52.1,5.0525603,74.292366,11.537809,68.5,9.223466,67.08247,4.383154,160.79958,309.8,15.2255,10.96982,148.38254,294.3,64.915695,59.24535,66.3,5.1881995,75.3,60.1,85.0,2.9105058,302.7,299.8,94.41062,40.604256,311.0,43.23003,10.020346,61.61052,150.72481,72.1,69.1,309.2,8.791116,Equipment1,2018-09-27 01:17:00
62.42943,44.285496,57.439686,1.0785077,13.493248,6.6632757,71.8,10.851136,2.9840624,303.19067,65.62367,45.593956,75.5,283.6,156.56902,59.392857,62.215797,301.4,297.3,42.98848,51.8,4.9847407,74.6128,11.698881,68.4,9.189556,67.03288,3.8338292,160.79958,309.8,15.29332,11.198711,147.982,293.8,64.99962,59.235176,66.5,5.1881995,75.7,60.5,84.5,2.9105058,303.0,299.8,95.04234,40.596626,311.1,43.750973,10.13903,61.60543,150.66377,72.1,69.1,309.2,8.435062,Equipment1,2018-09-27 01:18:00
62.42434,44.277866,57.38373,1.0794232,13.5729,6.807392,71.7,10.808749,2.9501526,302.33005,65.60841,45.811398,75.8,283.1,157.14122,59.387768,62.215797,301.7,298.0,42.824444,51.3,4.9847407,73.678185,10.995253,68.4,9.087827,67.09773,3.4256504,160.89876,309.7,15.055951,11.046118,147.43648,293.0,64.99962,59.214832,66.7,5.256019,76.3,61.0,83.7,2.9095902,303.4,299.8,96.01282,40.596626,311.3,44.542,10.20685,61.574913,150.2861,72.1,69.0,309.2,8.757206,Equipment1,2018-09-27 01:19:00
62.40908,44.197758,57.33287,1.0821699,13.637903,6.790437,71.6,10.766361,2.9501526,302.33005,65.59824,45.769436,76.0,282.9,157.99573,59.382683,62.210712,301.9,298.4,42.816814,51.1,4.950831,72.816055,11.03764,68.3,8.918278,67.0634,3.2845044,161.1696,309.7,15.055951,10.902,146.97108,292.4,64.99962,59.199574,66.9,5.256019,76.7,61.3,83.2,2.9105058,303.7,299.7,96.900894,40.57374,311.4,45.12795,10.003391,61.55457,149.80164,72.0,68.9,309.1,8.799593,Equipment1,2018-09-27 01:20:00
62.403996,44.197758,57.27183,1.0830854,13.672694,6.8667345,71.6,10.876569,2.9501526,302.98923,65.582985,45.895325,76.1,282.8,158.81209,59.37251,62.205627,302.1,298.6,42.904556,51.0,4.916921,71.98062,11.631062,68.2,9.020007,67.02907,3.1929502,161.43282,309.6,15.123771,10.851136,146.39886,292.1,64.99962,59.184315,67.0,5.2221093,76.9,61.5,82.9,2.9095902,303.8,299.7,97.45937,40.596626,311.5,45.39437,9.952526,61.544395,149.33241,72.0,68.9,309.0,8.84198,Equipment1,2018-09-27 01:21:00
62.40908,44.197758,57.231144,1.084001,13.680934,6.81587,71.5,10.613768,2.9501526,303.81323,65.58807,45.799953,76.1,282.7,159.3881,59.367424,62.210712,302.1,298.6,42.809185,51.0,4.916921,71.42367,11.190234,68.2,8.952188,67.09773,3.1280994,161.66934,309.6,14.920312,11.071549,145.95255,292.1,64.915695,59.179226,67.0,5.256019,77.0,61.6,82.9,2.9105058,303.9,299.6,97.669945,40.596626,311.5,45.51156,10.50356,61.53422,148.98909,72.0,68.9,309.0,8.748729,Equipment1,2018-09-27 01:22:00
62.40908,44.35416,57.21588,1.084001,13.6992445,6.9091215,71.5,10.681587,2.9501526,304.01465,65.577896,45.815212,76.2,282.8,159.8497,59.367424,62.20054,302.1,298.7,42.79774,51.0,4.916921,71.324486,11.325873,68.2,8.782639,67.10155,3.0975814,161.7609,309.6,15.055951,11.096982,145.53293,291.9,64.988174,59.163967,67.1,5.256019,77.0,61.6,82.7,2.9095902,303.9,299.5,98.0087,40.596626,311.6,45.652554,10.257714,61.529137,148.77928,72.0,68.9,309.0,8.740251,Equipment1,2018-09-27 01:23:00
62.42434,44.213017,57.210796,1.084001,13.710231,6.8667345,71.5,10.757884,2.9501526,303.31885,65.567726,45.89151,76.2,282.7,160.1854,59.37251,62.205627,302.2,298.7,42.79774,50.9,4.950831,71.282524,11.342828,68.2,8.918278,67.074844,3.0708783,161.95163,309.6,15.055951,11.46999,145.21248,291.8,64.99962,59.169056,67.1,5.3577485,77.1,61.7,82.6,2.9123368,303.9,299.6,98.054474,40.596626,311.6,45.746853,10.215327,61.52405,148.44357,71.9,68.9,309.0,8.714819,Equipment1,2018-09-27 01:24:00
62.40908,44.270237,57.195538,1.0849165,13.697413,6.81587,71.5,10.715497,2.9501526,303.62097,65.567726,45.96399,76.3,282.6,160.43716,59.367424,62.210712,302.2,298.8,42.771038,50.8,4.916921,71.23674,11.173279,68.2,8.816548,67.14351,3.0861373,162.05463,309.6,15.089861,10.961343,144.8806,291.7,64.99962,59.153797,67.1,5.3238387,77.2,61.8,82.6,2.9077592,304.0,299.5,98.0087,40.50889,311.6,45.730373,10.0966425,61.513878,148.24902,71.9,68.9,309.0,8.680909,Equipment1,2018-09-27 01:25:00
62.40908,44.251163,57.185364,1.0849165,13.701076,6.8921666,71.5,10.732451,2.9501526,303.64844,65.567726,45.9411,76.2,282.8,160.61647,59.362335,62.205627,302.2,298.7,42.72526,51.0,4.916921,71.404594,11.766701,68.1,8.782639,67.14351,3.1548028,162.09659,309.6,15.1576805,11.283486,144.55635,291.9,64.995804,59.14871,67.1,5.289929,77.1,61.7,82.7,2.9105058,303.9,299.5,97.99954,40.497444,311.6,45.62142,10.020346,61.50879,148.16129,72.0,68.8,309.0,8.663954,Equipment1,2018-09-27 01:26:00
62.403996,44.201572,57.170105,1.084001,13.698329,6.824347,71.5,10.715497,2.9501526,304.0055,65.56264,45.929657,76.2,282.8,160.66606,59.367424,62.20054,302.1,298.6,42.69856,51.0,4.916921,71.3283,11.359783,68.2,8.748729,67.139694,3.1929502,162.09659,309.6,14.954222,10.834181,144.31601,291.9,64.99962,59.143623,67.1,5.289929,77.0,61.6,82.7,2.9105058,303.9,299.5,97.97208,40.466927,311.6,45.59945,10.249237,61.50879,148.18417,72.0,68.9,309.0,8.816548,Equipment1,2018-09-27 01:27:00
62.398907,44.25498,57.170105,1.0803387,13.701076,6.858257,71.7,10.690064,2.9840624,304.11536,65.572815,45.929657,76.2,282.8,160.67369,59.362335,62.20054,302.1,298.7,42.69856,51.0,4.916921,70.93919,11.046118,68.3,8.714819,67.17784,3.1586175,162.09659,309.7,14.920312,10.876569,144.17105,291.9,64.995804,59.143623,67.1,5.3238387,77.0,61.6,82.7,2.9105058,303.9,299.7,98.01785,40.43641,311.6,45.61959,10.122075,61.503704,148.19943,72.1,69.0,309.1,8.680909,Equipment1,2018-09-27 01:28:00
62.39382,44.25498,57.15993,1.0785077,13.70016,6.841302,71.7,10.647677,3.0179722,304.0421,65.557556,45.88388,76.2,282.8,160.6775,59.362335,62.20054,302.1,298.6,42.69856,51.0,4.950831,70.710304,11.656494,68.4,8.782639,67.196915,3.0479896,162.0737,309.8,15.055951,11.054595,143.9765,291.9,64.99962,59.138535,67.1,5.3238387,77.0,61.6,82.7,2.9105058,303.9,299.8,97.94461,40.383003,311.6,45.571068,10.308579,61.49862,148.17273,72.1,69.1,309.2,8.782639,Equipment1,2018-09-27 01:29:00
62.39382,44.213017,57.154846,1.0794232,13.723965,6.858257,71.7,10.605289,2.9162428,302.96176,65.55247,45.89914,76.3,282.6,160.77669,59.35725,62.190365,302.2,298.9,42.6833,50.8,4.916921,71.15282,11.512377,68.4,8.680909,67.181656,3.028916,162.09659,309.8,15.089861,11.063072,143.68658,291.4,64.99962,59.138535,67.2,5.289929,77.3,61.8,82.2,2.9105058,304.1,299.8,98.29252,40.398262,311.6,45.91989,10.257714,61.49862,148.0354,72.2,69.1,309.2,8.765683,Equipment1,2018-09-27 01:30:00
62.398907,44.197758,57.144672,1.0757611,13.7166395,6.9091215,71.8,10.868091,2.9162428,303.0442,65.557556,45.918213,76.3,282.9,160.85298,59.347076,62.195454,302.2,298.6,42.66804,51.1,4.916921,71.118484,11.215667,68.5,8.782639,67.17784,3.1929502,162.18051,309.8,14.9881315,11.080028,143.3814,291.8,64.99199,59.13345,67.1,5.256019,77.0,61.6,82.5,2.9095902,303.8,299.9,98.109406,40.356297,311.6,45.626003,9.994913,61.49353,147.93622,72.2,69.2,309.3,8.833503,Equipment1,2018-09-27 01:31:00
62.388737,44.1825,57.134502,1.0757611,13.774319,6.858257,71.9,10.579858,2.882333,301.32297,65.54738,46.009766,76.4,282.4,160.96361,59.352165,62.190365,302.3,299.0,42.694744,50.7,4.950831,71.126114,11.224144,68.6,8.884368,67.13588,3.1128404,162.18433,309.9,15.022041,11.096982,143.16777,290.9,64.99962,59.123276,67.3,5.425568,77.4,61.9,81.8,2.9159992,304.1,300.0,98.62211,40.272373,311.7,46.1973,10.2661915,61.48336,147.77219,72.3,69.2,309.3,8.697864,Equipment1,2018-09-27 01:32:00
