Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
27.745375,24.319067,27.831844,1.0089265,0.021057451,0.0847745,0.0,0.0847745,0.2034588,-0.58594644,27.745375,24.872206,0.0,200.0,25.299458,27.389328,27.37407,200.0,200.0,24.387732,0.0,0.169549,24.444954,0.09325195,0.0,0.169549,26.691845,20.099947,24.399176,200.0,0.169549,0.0847745,29.697872,200.0,27.985046,28.101423,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.526741,200.0,-0.0576791,0.09325195,27.735203,25.02861,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-25 00:46:00
27.74029,24.299992,27.831844,1.0089265,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.57679105,27.74029,24.898909,0.0,200.0,25.249866,27.394415,27.368982,200.0,200.0,24.391546,0.0,0.2034588,24.444954,0.09325195,0.0,0.169549,26.69566,20.099947,24.391546,200.0,0.169549,0.0847745,29.644464,200.0,27.969788,28.101423,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.461891,200.0,-0.0576791,0.09325195,27.730116,25.097277,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-25 00:47:00
27.755548,24.303806,27.831844,1.0089265,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.58594644,27.74029,24.898909,0.0,200.0,25.299458,27.384243,27.363897,200.0,200.0,24.391546,0.0,0.2034588,24.448769,0.1017294,0.0,0.169549,26.771954,20.099947,24.39536,200.0,0.169549,0.0847745,29.697872,200.0,27.977417,28.101423,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.439003,200.0,-0.0576791,0.0847745,27.72503,25.043869,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-25 00:48:00
27.745375,24.299992,27.831844,1.0089265,0.021057451,0.0847745,0.0,0.0847745,0.2034588,-0.58594644,27.74029,24.898909,0.0,200.0,25.299458,27.384243,27.35881,200.0,200.0,24.299992,0.0,0.169549,24.425879,0.09325195,0.0,0.169549,26.783398,20.084688,24.399176,200.0,0.2034588,0.0847745,29.697872,200.0,27.981232,28.101423,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.461891,200.0,-0.05493248,0.09325195,27.72503,25.097277,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-25 00:49:00
27.735203,24.311436,27.831844,1.0089265,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.58594644,27.74029,24.898909,0.0,200.0,25.299458,27.384243,27.363897,200.0,200.0,24.464027,0.0,0.169549,24.399176,0.09325195,0.0,0.169549,26.726177,20.099947,24.361029,200.0,0.169549,0.0847745,29.697872,200.0,27.931639,28.101423,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.492409,200.0,-0.0576791,0.09325195,27.730116,25.03624,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-25 00:50:00
27.745375,24.292362,27.826757,1.0089265,0.021057451,0.0847745,0.0,0.0847745,0.2034588,-0.57679105,27.745375,24.864576,0.0,200.0,25.299458,27.37407,27.363897,200.0,200.0,24.322882,0.0,0.169549,24.399176,0.09325195,0.0,0.169549,26.710918,20.099947,24.334326,200.0,0.169549,0.0847745,29.686426,200.0,27.99649,28.101423,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.473335,200.0,-0.059510186,0.09325195,27.730116,25.074389,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-25 00:51:00
27.745375,24.208439,27.831844,1.0089265,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.57679105,27.74029,24.898909,0.0,200.0,25.299458,27.37407,27.363897,200.0,200.0,24.387732,0.0,0.169549,24.387732,0.0847745,0.0,0.169549,26.699474,20.099947,24.357214,200.0,0.169549,0.07629705,29.671167,200.0,27.920195,28.101423,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.450447,200.0,-0.059510186,0.0847745,27.72503,25.062944,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 00:52:00
27.745375,24.269474,27.826757,1.0089265,0.021057451,0.0847745,0.0,0.09325195,0.169549,-0.5676356,27.730116,24.898909,0.0,200.0,25.27657,27.37407,27.35881,200.0,200.0,24.341955,0.0,0.169549,24.406805,0.0847745,0.0,0.169549,26.710918,20.099947,24.364843,200.0,0.169549,0.0678196,29.671167,200.0,27.920195,28.09125,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.412298,200.0,-0.0576791,0.07629705,27.730116,25.085833,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 00:53:00
27.735203,24.299992,27.82167,1.0089265,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.58594644,27.730116,24.89128,0.0,200.0,25.280384,27.368982,27.363897,200.0,200.0,24.299992,0.0,0.169549,24.452583,0.0678196,0.0,0.169549,26.707104,20.099947,24.307621,200.0,0.169549,0.0678196,29.686426,200.0,27.90875,28.09125,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.47715,200.0,-0.061341267,0.0678196,27.72503,25.06676,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 00:54:00
27.74029,24.299992,27.82167,1.0089265,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.57679105,27.735203,24.887465,0.0,200.0,25.299458,27.368982,27.353724,200.0,200.0,24.376287,0.0,0.169549,24.479286,0.07629705,0.0,0.169549,26.699474,20.099947,24.288548,200.0,0.169549,0.07629705,29.63302,200.0,27.950714,28.086163,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.450447,200.0,-0.0576791,0.0847745,27.730116,25.078203,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 00:55:00
27.730116,24.299992,27.82167,1.0089265,0.021057451,0.0678196,0.0,0.0678196,0.169549,-0.57679105,27.735203,24.898909,0.0,200.0,25.27657,27.35881,27.353724,200.0,200.0,24.3534,0.0,0.169549,24.399176,0.0678196,0.0,0.169549,26.699474,20.099947,24.20081,200.0,0.169549,0.0678196,29.636835,200.0,27.973602,28.086163,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.39704,200.0,-0.061341267,0.0678196,27.719944,25.070574,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 00:56:00
27.74029,24.299992,27.826757,1.0089265,0.021057451,0.05934215,0.0,0.05934215,0.169549,-0.5676356,27.72503,24.898909,0.0,200.0,25.299458,27.363897,27.363897,200.0,200.0,24.372473,0.0,0.169549,24.349585,0.05934215,0.0,0.1356392,26.699474,20.099947,24.296177,200.0,0.169549,0.0678196,29.613947,200.0,27.897306,28.09125,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.416113,200.0,-0.059510186,0.0678196,27.719944,25.051498,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-25 00:57:00
27.735203,24.246586,27.82167,1.0089265,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.58594644,27.72503,24.868391,0.0,200.0,25.299458,27.363897,27.363897,200.0,200.0,24.334326,0.0,0.169549,24.349585,0.07629705,0.0,0.169549,26.680399,20.099947,24.299992,200.0,0.169549,0.0847745,29.598688,200.0,27.897306,28.086163,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.39704,200.0,-0.06317235,0.09325195,27.714857,25.097277,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 00:58:00
27.74029,24.242771,27.816586,1.0089265,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.57679105,27.72503,24.837873,0.0,200.0,25.299458,27.353724,27.348639,200.0,200.0,24.40299,0.0,0.169549,24.322882,0.0847745,0.0,0.169549,26.611734,20.099947,24.288548,200.0,0.169549,0.0847745,29.598688,200.0,27.897306,28.086163,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.446632,200.0,-0.05493248,0.09325195,27.719944,25.02098,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-25 00:59:00
27.730116,24.296177,27.816586,1.0089265,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.58594644,27.719944,24.898909,0.0,200.0,25.299458,27.353724,27.348639,200.0,200.0,24.39536,0.0,0.2034588,24.311436,0.09325195,0.0,0.169549,26.649881,20.099947,24.26566,200.0,0.169549,0.07629705,29.598688,200.0,27.897306,28.09125,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.39704,200.0,-0.06317235,0.07629705,27.70977,25.001907,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-25 01:00:00
27.730116,24.299992,27.816586,1.0089265,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.58594644,27.730116,24.898909,0.0,200.0,25.299458,27.353724,27.343552,200.0,200.0,24.349585,0.0,0.2034588,24.326696,0.09325195,0.0,0.169549,26.699474,20.099947,24.299992,200.0,0.169549,0.07629705,29.598688,200.0,27.92401,28.09125,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.446632,200.0,-0.0576791,0.07629705,27.714857,25.097277,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-25 01:01:00
27.714857,24.231327,27.811499,1.0089265,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.58594644,27.72503,24.898909,0.0,200.0,25.299458,27.353724,27.343552,200.0,200.0,24.319067,0.0,0.169549,24.311436,0.0847745,0.0,0.169549,26.684214,20.107576,24.299992,200.0,0.169549,0.0678196,29.598688,200.0,27.92401,28.086163,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.39704,200.0,-0.049439233,0.07629705,27.70977,25.097277,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 01:02:00
27.72503,24.25803,27.811499,1.0089265,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.57679105,27.719944,24.898909,0.0,200.0,25.299458,27.348639,27.348639,200.0,200.0,24.376287,0.0,0.169549,24.311436,0.07629705,0.0,0.169549,26.699474,20.099947,24.299992,200.0,0.169549,0.0678196,29.598688,200.0,27.897306,28.081078,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.473335,200.0,-0.059510186,0.0678196,27.70977,25.097277,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 01:03:00
27.719944,24.292362,27.806412,1.0089265,0.021057451,0.0678196,0.0,0.07629705,0.169549,-0.58594644,27.719944,24.898909,0.0,200.0,25.280384,27.353724,27.338465,200.0,200.0,24.380102,0.0,0.169549,24.299992,0.07629705,0.0,0.169549,26.684214,20.099947,24.2504,200.0,0.169549,0.07629705,29.598688,200.0,27.920195,28.086163,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.454262,200.0,-0.061341267,0.07629705,27.714857,25.070574,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 01:04:00
27.72503,24.280918,27.811499,1.0089265,0.021057451,0.0678196,0.0,0.0678196,0.169549,-0.5676356,27.719944,24.898909,0.0,200.0,25.295643,27.343552,27.338465,200.0,200.0,24.376287,0.0,0.169549,24.299992,0.0678196,0.0,0.169549,26.699474,20.099947,24.235142,200.0,0.169549,0.0678196,29.598688,200.0,27.943085,28.086163,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,28.39704,200.0,-0.059510186,0.0678196,27.714857,25.047684,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 01:05:00
27.714857,24.284733,27.811499,1.0089265,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.58594644,27.719944,24.830244,0.0,200.0,25.299458,27.338465,27.338465,200.0,200.0,24.322882,0.0,0.169549,24.299992,0.0678196,0.0,0.169549,26.699474,20.103762,24.299992,200.0,0.169549,0.0678196,29.598688,200.0,27.935453,28.086163,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.46952,200.0,-0.06317235,0.0678196,27.70977,25.059128,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 01:06:00
27.719944,24.284733,27.811499,1.0089265,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.59510183,27.714857,24.856947,0.0,200.0,25.280384,27.343552,27.338465,200.0,200.0,24.26566,0.0,0.169549,24.341955,0.07629705,0.0,0.169549,26.699474,20.111391,24.292362,200.0,0.169549,0.0678196,29.598688,200.0,27.897306,28.086163,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.496223,200.0,-0.0576791,0.0678196,27.704685,25.097277,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 01:07:00
27.70977,24.235142,27.806412,1.0089265,0.021057451,0.1017294,0.0,0.1017294,0.2034588,-0.59510183,27.714857,24.82643,0.0,200.0,25.27657,27.338465,27.338465,200.0,200.0,24.3534,0.0,0.2034588,24.299992,0.0847745,0.0,0.169549,26.699474,20.122835,24.280918,200.0,0.169549,0.0678196,29.598688,200.0,27.897306,28.086163,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.427557,200.0,-0.059510186,0.07629705,27.704685,25.047684,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-25 01:08:00
27.704685,24.288548,27.806412,1.0089265,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.58594644,27.714857,24.88365,0.0,200.0,25.295643,27.338465,27.333378,200.0,200.0,24.322882,0.0,0.169549,24.34577,0.0678196,0.0,0.169549,26.699474,20.11902,24.280918,200.0,0.169549,0.0678196,29.598688,200.0,27.897306,28.070904,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.39704,200.0,-0.059510186,0.0678196,27.704685,25.085833,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 01:09:00
27.70977,24.246586,27.806412,1.0089265,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.58594644,27.714857,24.872206,0.0,200.0,25.249866,27.333378,27.338465,200.0,200.0,24.242771,0.0,0.169549,24.311436,0.07629705,0.0,0.169549,26.691845,20.13428,24.269474,200.0,0.169549,0.0678196,29.598688,200.0,27.93927,28.070904,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.39704,200.0,-0.061341267,0.07629705,27.70977,25.055313,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 01:10:00
27.70977,24.216068,27.801327,1.0089265,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.6042573,27.714857,24.822615,0.0,200.0,25.246052,27.323206,27.338465,200.0,200.0,24.212254,0.0,0.169549,24.299992,0.09325195,0.0,0.169549,26.684214,20.111391,24.299992,200.0,0.2034588,0.0847745,29.594873,200.0,27.912565,28.081078,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.412298,200.0,-0.059510186,0.0847745,27.70977,25.059128,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-25 01:11:00
27.70977,24.212254,27.801327,1.0089265,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.58594644,27.714857,24.8188,0.0,200.0,25.200275,27.328293,27.338465,200.0,200.0,24.288548,0.0,0.169549,24.299992,0.07629705,0.0,0.169549,26.68803,20.103762,24.299992,200.0,0.169549,0.07629705,29.571985,200.0,27.897306,28.086163,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.48478,200.0,-0.0576791,0.07629705,27.699598,25.02861,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 01:12:00
27.70977,24.212254,27.79624,1.0089265,0.021057451,0.0678196,0.0,0.07629705,0.169549,-0.58594644,27.70977,24.822615,0.0,200.0,25.242237,27.328293,27.328293,200.0,200.0,24.242771,0.0,0.169549,24.299992,0.07629705,0.0,0.169549,26.668955,20.157167,24.273289,200.0,0.169549,0.0847745,29.598688,200.0,27.897306,28.081078,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.442818,200.0,-0.061341267,0.0847745,27.704685,25.03624,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 01:13:00
27.70977,24.20081,27.79624,1.0089265,0.021057451,0.0847745,0.0,0.0847745,0.2034588,-0.57679105,27.70977,24.841688,0.0,200.0,25.177385,27.31812,27.328293,200.0,200.0,24.212254,0.0,0.169549,24.349585,0.09325195,0.0,0.2034588,26.67277,20.141909,24.25803,200.0,0.2034588,0.09325195,29.571985,200.0,27.882048,28.07599,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.39704,200.0,-0.06317235,0.1017294,27.699598,24.97139,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-25 01:14:00
27.70977,24.20081,27.801327,1.0089265,0.020141909,0.09325195,0.0,0.09325195,0.2034588,-0.59510183,27.714857,24.811169,0.0,200.0,25.192646,27.328293,27.328293,200.0,200.0,24.212254,0.0,0.2034588,24.311436,0.1017294,0.0,0.2034588,26.649881,20.160982,24.299992,200.0,0.2034588,0.09325195,29.549095,200.0,27.882048,28.070904,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.446632,200.0,-0.0576791,0.1017294,27.699598,25.013351,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-25 01:15:00
27.704685,24.185549,27.79624,1.0089265,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.58594644,27.704685,24.807354,0.0,200.0,25.219349,27.323206,27.328293,200.0,200.0,24.261845,0.0,0.2034588,24.299992,0.09325195,0.0,0.169549,26.577402,20.180056,24.299992,200.0,0.169549,0.0847745,29.533836,200.0,27.874418,28.070904,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.39704,200.0,-0.061341267,0.09325195,27.699598,24.97139,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-25 01:16:00
27.699598,24.181734,27.79624,1.0089265,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.57679105,27.704685,24.80354,0.0,200.0,25.177385,27.31812,27.31812,200.0,200.0,24.231327,0.0,0.2034588,24.307621,0.09325195,0.0,0.169549,26.65751,20.138094,24.26566,200.0,0.169549,0.07629705,29.537651,200.0,27.866789,28.07599,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.446632,200.0,-0.0576791,0.0847745,27.699598,24.990463,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-25 01:17:00
27.704685,24.208439,27.791153,1.0089265,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.58594644,27.70977,24.807354,0.0,200.0,25.19646,27.31812,27.31812,200.0,200.0,24.299992,0.0,0.2034588,24.299992,0.1017294,0.0,0.169549,26.604105,20.157167,24.269474,200.0,0.2034588,0.0847745,29.518578,200.0,27.874418,28.070904,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.423742,200.0,-0.0576791,0.09325195,27.699598,24.948502,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-25 01:18:00
27.704685,24.208439,27.791153,1.0089265,0.021057451,0.1017294,0.0,0.1017294,0.2373686,-0.57679105,27.704685,24.799725,0.0,200.0,25.19646,27.31812,27.313032,200.0,200.0,24.273289,0.0,0.2034588,24.307621,0.1017294,0.0,0.169549,26.577402,20.191502,24.280918,200.0,0.169549,0.0847745,29.499504,200.0,27.874418,28.060732,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.377966,200.0,-0.059510186,0.09325195,27.694511,24.998093,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-25 01:19:00
27.699598,24.196995,27.79624,1.0089265,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.57679105,27.704685,24.799725,0.0,200.0,25.19646,27.31812,27.31812,200.0,200.0,24.196995,0.0,0.2034588,24.299992,0.1017294,0.0,0.169549,26.573587,20.199131,24.26566,200.0,0.169549,0.0847745,29.503319,200.0,27.821012,28.065817,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.377966,200.0,-0.05493248,0.09325195,27.694511,24.944687,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-25 01:20:00
27.699598,24.196995,27.791153,1.0089265,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.57679105,27.699598,24.799725,0.0,200.0,25.19646,27.313032,27.323206,200.0,200.0,24.26566,0.0,0.169549,24.299992,0.0847745,0.0,0.169549,26.581217,20.191502,24.277103,200.0,0.169549,0.07629705,29.499504,200.0,27.798122,28.060732,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.423742,200.0,-0.05493248,0.07629705,27.699598,25.001907,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-25 01:21:00
27.694511,24.196995,27.786066,1.0089265,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.57679105,27.699598,24.799725,0.0,200.0,25.19646,27.31812,27.31812,200.0,200.0,24.273289,0.0,0.2034588,24.288548,0.09325195,0.0,0.1356392,26.569773,20.199131,24.223698,200.0,0.169549,0.07629705,29.499504,200.0,27.809566,28.060732,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.38178,200.0,-0.061341267,0.07629705,27.689425,24.998093,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-25 01:22:00
27.694511,24.196995,27.791153,1.0089265,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.58594644,27.699598,24.799725,0.0,200.0,25.19646,27.31812,27.313032,200.0,200.0,24.299992,0.0,0.2034588,24.296177,0.09325195,0.0,0.169549,26.554512,20.187687,24.227512,200.0,0.169549,0.0847745,29.499504,200.0,27.779049,28.065817,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.370337,200.0,-0.05493248,0.0847745,27.689425,24.994278,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-25 01:23:00
27.694511,24.196995,27.791153,1.0089265,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.5584802,27.699598,24.799725,0.0,200.0,25.150682,27.307947,27.313032,200.0,200.0,24.261845,0.0,0.2034588,24.284733,0.09325195,0.0,0.169549,26.596476,20.191502,24.174105,200.0,0.169549,0.07629705,29.499504,200.0,27.798122,28.060732,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.39704,200.0,-0.061341267,0.07629705,27.68434,24.975204,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-25 01:24:00
27.694511,24.196995,27.791153,1.0089265,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5676356,27.694511,24.799725,0.0,200.0,25.19646,27.313032,27.313032,200.0,200.0,24.296177,0.0,0.169549,24.307621,0.07629705,0.0,0.169549,26.596476,20.199131,24.109255,200.0,0.169549,0.0678196,29.476616,200.0,27.798122,28.060732,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.3093,200.0,-0.0576791,0.07629705,27.68434,24.982834,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 01:25:00
27.699598,24.196995,27.786066,1.0089265,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.57679105,27.694511,24.799725,0.0,200.0,25.19646,27.307947,27.31812,200.0,200.0,24.299992,0.0,0.169549,24.280918,0.07629705,0.0,0.169549,26.596476,20.199131,24.124514,200.0,0.169549,0.0678196,29.499504,200.0,27.798122,28.050558,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.313116,200.0,-0.059510186,0.0678196,27.679253,24.998093,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 01:26:00
27.689425,24.196995,27.79624,1.0089265,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.57679105,27.694511,24.799725,0.0,200.0,25.19646,27.307947,27.313032,200.0,200.0,24.277103,0.0,0.169549,24.26566,0.07629705,0.0,0.1356392,26.554512,20.199131,24.196995,200.0,0.169549,0.07629705,29.499504,200.0,27.798122,28.050558,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.3093,200.0,-0.061341267,0.07629705,27.679253,24.914167,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 01:27:00
27.704685,24.196995,27.786066,1.0089265,0.020141909,0.05934215,0.0,0.0678196,0.169549,-0.57679105,27.694511,24.799725,0.0,200.0,25.131609,27.297773,27.307947,200.0,200.0,24.216068,0.0,0.169549,24.292362,0.0678196,0.0,0.169549,26.504921,20.199131,24.196995,200.0,0.169549,0.0678196,29.499504,200.0,27.798122,28.055645,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.297855,200.0,-0.059510186,0.07629705,27.68434,24.96376,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-25 01:28:00
27.694511,24.181734,27.775894,1.0089265,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.57679105,27.694511,24.799725,0.0,200.0,25.154497,27.297773,27.313032,200.0,200.0,24.296177,0.0,0.169549,24.261845,0.07629705,0.0,0.169549,26.577402,20.199131,24.196995,200.0,0.169549,0.07629705,29.499504,200.0,27.798122,28.055645,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.30167,200.0,-0.059510186,0.07629705,27.674166,24.998093,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 01:29:00
27.68434,24.151217,27.780981,1.0089265,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.57679105,27.694511,24.853132,0.0,200.0,25.188831,27.292688,27.307947,200.0,200.0,24.299992,0.0,0.169549,24.319067,0.0678196,0.0,0.1356392,26.562141,20.199131,24.196995,200.0,0.169549,0.07629705,29.49569,200.0,27.798122,28.050558,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.328375,200.0,-0.059510186,0.0678196,27.674166,24.990463,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 01:30:00
